symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LUNA2,LUNA,Terra,,luna,33.1,,-2.675691242012607,2.2685579326398058,195.70068407154454,391.5159387670668,338.1355354206766,6286.347750487756,,717195427,true,2020-07-09 08:05:00,401941533,,,true,true,13304189819
BUSD,BUSD,Binance USD,,binance-usd,1.0005004139393774,,0.01201665843231375,-0.007312930479499134,0.0630550969151892,0.019151420216186214,-0.0021402765160149872,0.16908131713693386,,8137233609,true,2019-09-19 10:40:00,12247058086,,,true,true,12253186685
BCH,BCH,Bitcoin Cash,,bitcoin-cash,637.02,,-1.617966512257866,-3.739252976796677,15.865673601788515,-8.541666837423264,23.691339835466803,130.06117008792336,,1247981696,true,2017-07-23 16:35:00,18832815,,,true,true,11996937393
LINK,LINK,ChainLink,,chainlink,26.18,,3.5826220858964932,-5.407734107952405,13.518085246341597,-15.01557455725333,-9.74360894455105,59.47446808642819,,1876570366,true,2017-09-20 21:00:00,449009554,,,true,true,11753822326
LTC,LTC,Litecoin,,litecoin,171.04,,-0.8451459156934247,-5.990390806693621,16.589003422430423,-7.555401960157322,-7.707783973676858,176.69296101394235,,1991122655,true,2013-04-28 18:50:00,66752615,,,true,true,11417100342
ICP,ICP,Internet Computer,,internet-computer,64.69,,-5.603720522771181,3.0660451964351956,51.83888980282393,-39.39185243591194,,,,1268374429,true,2021-05-10 17:05:00,157140096,,,true,true,10165743317
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47471,,-1.4178260464947336,-2.3388729543260967,15.572360260047091,27.302911719966023,-3.973075107680276,307.49119671407925,,233292857,true,2019-01-31 11:35:00,197774,,,true,true,9388499191
ETC,ETC,Ethereum Classic,,ethereum-classic,63.1,,0.5478455329440554,-4.262270989421737,20.5844018444,-7.36819349836873,459.81778213261475,848.3737398584216,,1926085174,true,2016-07-24 13:50:00,129537720,,,true,true,8174316464
XLM,XLM,Stellar,,stellar,0.33933318240076893,,-0.15329637349530786,-7.9760425007347955,16.67336154918845,-19.010399188927664,-18.51458178201073,249.5723825220613,,543052121,true,2014-08-05 05:50:00,23607532777,,,true,true,8010819226
VET,VET,VeChain,,vechain-token,0.1211396066017088,,0.4652145663227124,-6.236091480286626,34.45316097680437,-3.18586559231693,135.78131187444242,577.6359512375801,,517164693,true,2018-07-24 04:10:00,65241752868,,,true,true,7903360277
FIL,FIL,Filecoin,,filecoin,73.89,,1.203033217943098,-4.414344205093005,32.22025676478027,5.521789189599288,78.38543101691104,,,712243626,true,2020-10-15 14:45:00,100695245,,,true,true,7440071761
AVAX,AVAX,Avalanche,,avalanche,41.75,,-6.905787252728417,-16.675746458058022,207.29900537705274,127.889693480762,56.543004542664846,,,1495611520,true,2020-09-22 13:10:00,174979903,,,true,true,7306185079
MATIC,MATIC,Polygon,,matic-network,1.3489538222446789,,-2.34251647863429,-13.646593039841601,23.4738562333344,-25.584518776679886,535.3922653087249,4917.389357419687,,1389564864,true,2019-04-26 15:35:00,4952830774,,,true,true,6681140004
DAI,DAI,Multi-Collateral Dai,,dai,1.0074131025286661,,0.20351584723148908,0.6321900080357234,0.699456213380555,0.5701499225691641,0.5768216744055297,-0.28490668254045926,,361414369,true,2017-12-27 01:40:00,6127272484,,,true,true,6172694584
TRX,TRX,TRON,,tron,0.08774288769415178,,0.29292099644619973,-0.8058732859196436,33.88696862656713,13.547004768093748,72.33815869319982,219.03755523420307,,1210656511,true,2017-09-13 01:20:00,66671432937,,,true,true,5849944053
THETA,THETA,Theta Token,,theta-token,6.61,,-1.9410127687531011,-12.501919067536955,8.420339777918215,-16.409598050866762,58.8799666055858,1221.7027265459246,,355833520,true,2018-01-17 17:40:00,870502690,,,true,true,5754319869
OKB,OKB,OKB,,okb,20.09,,-0.8556028975245868,-6.364866305625701,1.2169749744789709,34.78481491515096,13.381465049598301,260.9488423559134,,142361022,true,2018-04-17 10:27:11,282838289,,,true,true,5681990362
ATOM,ATOM,Cosmos,,cosmos,23.78,,13.692839094525588,14.66338134736486,83.55680836094227,64.35996273841718,17.335574337775288,217.35260536139108,,1656123846,true,2016-10-09 22:35:00,220616735,,,true,true,5245919787
XMR,XMR,Monero,,monero,285.87,,-1.0714799478756158,-9.859187200295608,17.149642161657788,3.5896615499605535,32.17348194564756,201.43145394488874,,277780623,true,2014-05-21 01:45:00,17983831,,,true,true,5140985500
CAKE,CAKE,PancakeSwap,,pancakeswap,23.13,,-4.948541898898404,-5.706383297176763,40.39079534676067,21.54838484573676,87.74701717638513,,,241875675,true,2020-09-29 11:50:00,215979765,,,true,true,4995858665
AAVE,AAVE,Aave,,aave-token,371.66,,3.244652677848265,-6.0945462170651155,12.716832335356287,-2.970206837625321,-4.2522751652830655,,,599536006,true,2020-10-05 11:00:00,13149603,,,true,true,4887228461
EOS,EOS,EOS,,eos,4.94,,-0.15955341311909524,-8.293890100965202,19.759032272920116,-22.149680388961762,30.020457854105693,52.30539795770037,,1962322571,true,2017-08-07 00:09:36,956867831,,,true,true,4727175627
XTZ,XTZ,Tezos,,tezos,5.31,,-5.466212872627903,27.218814376763305,70.69472448915488,40.94857505902076,40.244993383290264,58.21006005606072,,902177464,true,2017-10-02 16:04:41,857575179,,,true,true,4553018736
FTT2,FTT,FTX Token,,ftx-token,47.61,,0.5224586388795452,-3.1616187664784148,34.68052951667085,37.438499811094495,55.09733127133597,1038.374191588473,,330540518,true,2019-08-01 09:25:00,94346957,,,true,true,4491978540
AXS,AXS,Axie Infinity,,axie-infinity,72.46,,-2.9766249402877776,-1.561913511983563,79.7588147921335,1460.7871513978507,2598.672984773657,,,848170294,true,2020-11-04 13:05:00,59994000,,,true,true,4346944394
GRT,GRT,The Graph,,the-graph,0.8728152735978393,,-1.6284542052679545,-10.64063087948169,28.865093304009164,12.226448939285193,-54.30793969736729,,,232347369,true,2020-12-18 10:30:00,4715735200,,,true,true,4115965709
KLAY,KLAY,Klaytn,,klaytn,1.5746330957554069,,-2.1633743838407904,-10.776086402407683,48.91345855272477,12.055604560350448,9.401216273864062,92.54975394335979,,56833156,true,2019-09-26 14:05:00,2500210199,,,true,true,3936913727
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.15366061940654477,,-1.5043448225582106,-3.132644556210811,19.216961890404004,20.662420987406303,0.2873623436417463,-13.872049687874,,29633799,true,2018-12-14 13:00:00,25263013692,,,true,true,3881930332
ALGO,ALGO,Algorand,,algorand,1.0912512094244897,,7.319806956196538,-0.9128284771248465,28.091610996741593,15.724646395991476,-4.792082806202202,110.75168534016724,,398091354,true,2019-06-19 09:40:00,3459352085,,,true,true,3775022147
NEO,NEO,NEO,,neo,52.39,,-1.2614075059365866,-10.94857048270442,18.370951720938766,-6.672669492416556,34.92335321011865,152.40887434682483,,436451247,true,2016-09-09 03:15:00,70538831,,,true,true,3695585369
MKR,MKR,Maker,,maker,3459.09,,1.3324150460812982,-8.568319016647061,14.916764505621764,-4.17560650811609,60.379731653261715,416.71842690532117,,188855303,true,2017-08-27 23:15:00,991328,,,true,true,3429097695
XEC,XEC,eCash,,ecash,0.00017752783953384074,,5.1978961720936665,135.51380985122165,435.61119646303143,,,,,217268405,true,2021-06-30 17:45:00,18829140010919,,,true,true,3342696546
EGLD,EGLD,Elrond eGold,,elrond-egold,160.6,,4.381486396238015,10.81484185721367,81.19383784896435,54.365730069732564,8.47102286492617,,,441530389,true,2020-09-03 08:10:00,19234370,,,true,true,3089117053
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,163.02,,-2.75722696545316,-0.9861591434998432,12.544412033921667,-8.559031484558052,-12.25725836139647,-16.38815613268157,,134289811,true,2018-11-09 02:40:00,18829588,,,true,true,3069542249
KSM,KSM,Kusama,,kusama,358.05,,19.35311092259105,14.327777400693506,67.83386248110506,-12.482254365815507,47.17357808560173,852.1984097239937,,1087853608,true,2019-08-26 13:10:00,8470098,,,true,true,3032757145
WAVES,WAVES,Waves,,waves,27.21,,1.8153562108716357,9.096966912823515,64.80997646370413,97.0441160178027,182.16383876637178,662.5547149660571,,522963828,true,2016-06-02 21:20:00,106043989,,,true,true,2885261335
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.97,,0.20657165794899873,-0.8364159862050115,-2.2130431328689784,7.873576113591019,54.988554916641434,133.74265580238526,,746830,true,2019-05-21 18:40:00,953954129,,,true,true,2836457029
BTT,BTT,BitTorrent,,bittorrent-token,0.004164198553676778,,1.2817855596992338,-4.6682567855830985,40.35141293082453,9.486560794091327,241.8767002387761,819.6402071420731,,422032543,true,2019-01-31 10:10:00,659952624999,,,true,true,2748173767
IOT,MIOTA,IOTA,,iota,0.9854811590300525,,-0.10490018594070455,-11.875786587058272,9.171802357333252,-17.922201829283047,-19.829287140291118,171.09339261016615,,51820182,true,2017-06-13 14:35:00,2779530282,,,true,true,2739174725
SHIB,SHIB,SHIBA INU,,shiba-inu,6.8368166747272e-06,,-2.432604879879859,-13.399972045750458,6.794479196700452,-25.63279286084446,25285.928469738214,2490646.056690226,,213501471,true,2020-06-15 13:50:00,394796000000000,,,true,true,2699147876
AMP,AMP,Amp,,amp,0.053727013884879764,,-2.3116846413272394,-16.012153141970405,-24.601291636260417,40.951612701833554,131.13623633496766,,,171374327,true,2020-09-08 10:00:00,48082800329,,,true,true,2583345281
CEL,CEL,Celsius Network,,celsius-network,5.55,,-0.9240320609015825,-2.593791050109214,-10.096713109909134,-23.390757095596538,20.336237840174068,1210.6787793776664,,6726203,true,2019-05-17 13:55:00,448913477,,,true,true,2492993966
HT,HT,Huobi Token,,huobi-token,14.66,,3.0627894874564383,2.812847446643301,32.83400672908676,-10.32949933719511,-9.968897368058743,197.57482772637763,,162908804,true,2018-02-03 20:00:00,166099510,,,true,true,2434382837
UST,UST,TerraUSD,,terrausd,1.0014647791368632,,0.02586373317087526,0.0220608030034326,0.1463966917198691,0.1496412173089682,0.09210303048252644,5001.306554525412,,51116496,true,2018-03-24 03:22:40,2393678324,,,true,true,2397184535
COMP,COMP,Compound,,compound,433.06,,1.975585923319886,-3.7730213974668136,6.3339063965147435,-0.6871372333625407,-9.881863143009635,93.53191696725794,,519038339,true,2020-07-15 13:40:00,5504282,,,true,true,2383697687
NEAR,NEAR,Near Protocol,,near-protocol,5.32,,-4.354160973817966,-0.8216204922169431,115.57616042521639,58.97877735873943,22.882552998930635,,,301852134,true,2020-10-14 07:00:00,445005374,,,true,true,2367454241
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2499846758824492,,-0.02135035999105096,-6.626141007822764,17.15600384530098,8.62091971886367,60.90291154241129,441.21156160652333,,125037911,true,2019-09-17 08:55:00,9468602277,,,true,true,2367005471
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3330.26,,3.7385285645152964,1.7737945393206032,28.066571565159865,24.418961328222927,122.79498075229402,,,11683478,true,2020-12-22 07:55:00,698630,,,true,true,2326621802
DASH,DASH,Dash,,dash,222.3,,-1.2961077873034181,-15.570244666342283,32.623963904585665,11.907477858043945,2.082761321643469,154.24795661566236,,464640485,true,2014-02-14 13:50:00,10309826,,,true,true,2291860275
QNT,QNT,Quant,,quant-network,185.87,,-1.8031548351858415,-2.4625116451778286,16.013604116926043,295.061420990605,470.1561853456079,1892.1523339650544,,51833410,true,2018-06-30 10:30:00,12072738,,,true,true,2243943458
DCR,DCR,Decred,,decred,168.69,,-2.0457037428295326,-1.6963835337109947,7.173604447202843,3.6712097509388726,14.071042452860521,889.9599706612227,,14870277,true,2016-02-10 20:05:00,13267240,,,true,true,2238030784
RUNE,RUNE,THORChain,,thorchain,9.82,,1.4582096936311983,-11.788598449703617,53.13387673053088,-18.317063279694008,80.84205971108767,849.3300725841813,,320230782,true,2019-07-23 20:45:00,223556159,,,true,true,2196372609
CHZ,CHZ,Chiliz,,chiliz,0.36986080177658764,,-3.793781608315059,-4.925591631097662,38.201948692219275,34.43448968225841,231.42284472113778,2386.8851662328334,,468805087,true,2019-07-01 08:05:00,5894516282,,,true,true,2180150518
HNT4,HNT,Helium,,helium,21.98,,1.335887150081733,-9.201188184428101,59.04530525571199,42.54074065002113,421.5625080230618,1168.3888626956027,,81098803,true,2020-05-19 12:25:00,96729640,,,true,true,2126420112
AR,AR,Arweave,,arweave,61.29,,31.791336759406434,107.72039149394223,387.3727476292248,281.68645848120065,312.9798856839126,901.8182033458254,,630930074,true,2020-04-23 10:45:00,33394700,,,true,true,2046903242
FTM,FTM,Fantom,,fantom,0.7902852812109554,,5.439940972982393,51.55957423024024,204.26413896427968,139.84731929308245,59.73449565694287,1880.251847092826,,2856135251,true,2018-10-30 00:25:00,2545006272,,,true,true,2011280998
HBTC,HBTC,Huobi BTC,,huobi-btc,47459,,-1.4798124930196825,-2.3636693915321856,15.482709852447277,27.367331502447996,-4.716562775549052,,,2186879,true,2020-10-12 09:05:00,39906,,,true,true,1893885683
HOT2,HOT,Holo,,holo,0.010534346708694372,,-2.4892966918248485,-5.1738001417676625,63.987397938366705,20.759758916737045,305.36881436835495,1307.6794015421299,,47981223,true,2018-04-30 22:20:00,172794036340,,,true,true,1820272288
ZEC,ZEC,Zcash,,zcash,143.83,,-1.1310910498856181,-11.530949994888395,21.8732255887031,-9.328487016350865,16.296516750108907,81.50079721283812,,342816760,true,2016-10-29 15:25:00,12547235,,,true,true,1804656759
STX3,STX,Stacks,,stacks,1.4509204346562334,,0.46623921465567264,-2.6788624234437752,17.55317294474665,45.66452740520086,30.23980219910597,469.2834565880789,,876552,true,2019-10-25 08:55:00,1217194368,,,true,true,1766052182
CELO,CELO,Celo,,celo,6.13,,6.964243419472853,99.90415574822369,122.45989523330203,78.3758498947325,52.21622965954178,,,1007253599,true,2021-01-05 10:55:00,286702567,,,true,true,1758218276
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3272116132237194,,-0.09980063713781315,-5.747575883751997,0.5312122080652377,-8.228553147525373,140.63280953888182,2910.9223084933456,,55890097,true,2019-03-20 14:25:00,5301214400,,,true,true,1734618916
ENJ,ENJ,Enjin Coin,,enjin-coin,2.07,,-5.233645279051905,2.638742664569678,43.59376256244204,30.744209608836186,59.76000882062482,851.0952765931135,,391447219,true,2017-11-01 05:55:00,834331120,,,true,true,1730683539
XEM,XEM,NEM,,nem,0.1901976750961359,,-1.1598990435660428,-8.814443013597101,6.5576029329785985,-0.8278549905289829,-74.29013641086135,39.41704106977854,,61420915,true,2015-04-01 00:35:00,8999999999,,,true,true,1711779076
MANA,MANA,Decentraland,,decentraland,0.9520480829456025,,-5.643429772719402,5.381747260107093,32.258613868250855,11.9745413838156,146.19893814070016,852.7444002264394,,268083627,true,2017-09-17 00:45:00,1795376865,,,true,true,1709285103
XDC,XDC,XinFin Network,,xinfin-network,0.1328857844875577,,-1.5818336752690916,-22.716690861940002,61.75578280917811,127.72634285037702,268.8355136293876,1768.2926297458196,,6347889,true,2019-04-16 10:15:00,12291578556,,,true,true,1633376059
FLOW,FLOW,Flow,,flow,25.6,,-2.3697718775566283,12.02703845621504,14.342706900742394,87.35055728359382,-30.21262534450238,,,192190683,true,2021-01-27 14:45:00,57064824,,,true,true,1461061011
TUSD,TUSD,TrueUSD,,trueusd,1.0003303743575775,,-0.05205382298392782,0.0085480985940242,0.13866141362460238,0.037794952911718166,-0.15510953854528706,0.09975371023962437,,73863229,true,2018-03-06 04:40:00,1401232025,,,true,true,1401694956
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.3901510123000176e-06,,-4.908171905820443,18.989418956346622,-4.446284077403871,-43.97099199074417,,,,7211349,true,2021-04-19 13:25:00,585536366402811,,,true,true,1399520339
YFI,YFI,yearn.finance,,yearn-finance,37146,,0.698866626307962,-4.24908763541957,12.397953160694382,-18.20901206801732,12.604961917825783,7.769992337249695,,490048530,true,2020-07-20 12:20:00,36635,,,true,true,1360832047
BTG,BTG,Bitcoin Gold,,bitcoin-gold,76.57,,-2.0124634282571185,10.238755192812144,46.649967916506775,30.7448431537509,170.48637132353664,655.0213885465248,,27332454,true,2017-10-23 19:45:00,17513924,,,true,true,1340971457
SNX,SNX,Synthetix,,synthetix,11.42,,-0.15721367862826777,-12.910175237657567,13.845588019916056,-11.227017448489969,-49.509913987443774,58.347658909974555,,216612015,true,2018-11-30 14:10:00,114841533,,,true,true,1312040913
ONE,ONE,Harmony,,harmony,0.12391395103524852,,16.320133199514515,10.461191155951486,53.444026391433496,23.54823770557382,311.1655658738691,1087.6733259281102,,210451541,true,2019-06-01 04:05:00,10536060695,,,true,true,1305564909
ZIL,ZIL,Zilliqa,,zilliqa,0.10873227568968716,,-0.07840965503950988,-5.045439927278193,28.556059360446234,-13.284471458319597,-10.962725227916021,366.5472731128703,,127866554,true,2018-01-25 13:40:00,11672946206,,,true,true,1269226005
PERP,PERP,Perpetual Protocol,,perpetual-protocol,20.95,,-1.4574952319494823,23.556065288029117,42.25775532561248,101.2386374754841,268.0902676078532,,,186292419,true,2020-09-16 07:05:00,59018750,,,true,true,1236414352
RVN,RVN,Ravencoin,,ravencoin,0.1283510330514165,,-1.593543465119631,-9.100876847611444,92.83764121145335,51.521176924987245,-16.43675429326387,472.65035205893236,,138144845,true,2018-03-10 20:45:00,9547369904,,,true,true,1225414790
QTUM,QTUM,Qtum,,qtum,12.33,,-1.4954981971196484,-8.226432282687215,58.879495423111415,3.766536427840333,121.6410950684175,260.49438560318225,,320498549,true,2017-08-06 00:09:30,98658792,,,true,true,1216600961
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8112745577959904,,0.6846119451028588,-6.027404047697495,18.043553025819943,3.449294405532462,11.278774706397256,132.8770087066693,,138085500,true,2017-08-08 00:09:19,1489837201,,,true,true,1208667017
TEL,TEL,Telcoin,,telcoin,0.021611531251830015,,-3.5029998131767908,-15.46767220979364,13.823188689217739,-31.510818795396723,532.5408196770579,4360.922041495975,,13144913,true,2018-01-15 00:25:00,54227110195,,,true,true,1171930887
KCS,KCS,KuCoin Token,,kucoin,13.27,,-1.3578523378761114,-1.7477179175289057,29.83021403852989,70.30442569860809,185.7950940554576,858.0652477170842,,28512744,true,2017-10-24 17:45:00,80118638,,,true,true,1062839035
AUDIO,AUDIO,Audius,,audius,2.58,,-2.638107080443235,-11.31307530627597,120.29110153931741,126.01194138703113,371.6367501349366,,,131367358,true,2020-10-26 09:05:00,400244276,,,true,true,1033653248
NEXO,NEXO,Nexo,,nexo,1.8449695513680997,,-0.45196418576382064,-5.492923476464287,-1.0580154104750286,-10.657598338481316,-17.94309339211161,1059.3337512853034,,9891150,true,2018-05-03 10:30:00,560000011,,,true,true,1033182969
XSUSHI,XSUSHI,xSUSHI,,xsushi,14.56,,3.7168459009546537,-5.374467924318114,40.59829026183163,2.6652006370416657,-26.919483915465143,,,1262894,true,2021-01-20 16:00:00,69420518,,,true,true,1010806633
BNT,BNT,Bancor Network Token,,bancor,4.27,,0.6507662903629099,-0.9199570399641075,19.023829175342332,-8.739163372991896,-37.1487530063377,132.30060612778175,,53937580,true,2017-08-08 00:09:20,230519944,,,true,true,983328682
DGB,DGB,DigiByte,,digibyte,0.06691652801723631,,4.196788502503267,-7.674893084259395,32.41646537100845,-3.0743581067314363,12.394317794613615,150.44835245926737,,162169796,true,2014-02-06 13:20:00,14627161600,,,true,true,978798869
NXM,NXM,Nexus Mutual,,nexus-mutual,127.93,,3.657017836848811,2.109684835226843,29.043754101710668,24.161393416510272,114.08766603924738,,,31305,true,2020-09-16 13:35:00,7497900,,,true,true,959235852
SC,SC,Siacoin,,siacoin,0.01959416356984758,,-2.9727487706789364,-9.067897341588921,8.89337412500837,12.576474067375775,85.14895662579775,319.18907632922577,,90450628,true,2015-08-26 18:25:00,48655688457,,,true,true,953367518
PAX,USDP,Pax Dollar,,pax-dollar,1.000290111681868,,-0.00041131833207583453,0.02795575791093926,0.33945303887650474,0.035858885287896075,-0.6580966861969773,0.3136967367596815,,77536825,true,2018-09-27 21:00:00,945642940,,,true,true,945917282
CRV,CRV,Curve DAO Token,,curve,2.2,,3.5671499321049454,-2.346916884910023,26.919206065828188,-4.481927367371146,-0.4428463378379255,-39.470073188180365,,454398802,true,2020-08-15 07:50:00,425848013,,,true,true,934986901
MDX3,MDX,Mdex,,mdex,1.397959205783303,,-1.706221328552288,-6.9170394806704865,22.517610620426627,-44.556675862948026,-74.70601208777057,,,31370488,true,2021-01-28 14:40:00,659071846,,,true,true,921355556
ONT,ONT,Ontology,,ontology,1.04004011602985,,-0.19295151465107518,-11.452491662732697,23.33981393098542,-8.349651817898938,4.445372093216864,16.501010802043066,,169381898,true,2018-03-08 07:20:00,875249523,,,true,true,910294616
ZRX,ZRX,0x,,0x,1.055573330774451,,-1.4572628251885607,-6.198511076117046,28.431119155066,-6.926299978338575,-25.881988259048615,69.95853893447851,,99264447,true,2017-08-16 14:15:00,845341602,,,true,true,892320050
ICX,ICX,ICON,,icon,1.333849228076823,,-1.8434118286265966,-11.577450863768737,27.840968454565196,11.895006096086709,-30.200583487050675,117.47512432466809,,101005508,true,2017-10-27 00:25:00,665061466,,,true,true,887091723
OMG,OMG,OMG Network,,omisego,6.32,,-1.8895396465386565,-4.321555093349742,39.03138302730975,-2.810217212872008,32.83998157101315,19.46526307327533,,345209557,true,2017-07-14 04:40:00,140245397,,,true,true,886899827
NANO,NANO,Nano,,nano,6.58,,-0.018417966698195308,-2.958003278108943,46.82195638662539,-9.432786091383939,24.98688541062849,473.0354027512059,,59099737,true,2017-03-07 00:40:00,133248297,,,true,true,876195680
VGX,VGX,Voyager Token,,voyagertoken,3.83,,3.278725237048767,-3.4437122333592245,59.116438230104116,48.11122406555153,-37.234850329402896,2284.0245529410586,,3708659,true,2017-07-18 17:55:00,222295207,,,true,true,851323292
C98,C98,Coin98,,coin98,4.59,,-4.308776594824862,19.87448878215476,279.93419295470517,,,,,535251455,true,2021-07-23 12:05:00,184999999,,,true,true,848358866
SAND,SAND,The Sandbox,,the-sandbox,0.9485512747622575,,-10.305316361317283,46.26396015996484,53.611350617305845,191.87180268165207,165.0786940387725,1224.4790203395467,,1153505805,true,2020-08-14 09:10:00,885439937,,,true,true,839885181
CHSB,CHSB,SwissBorg,,swissborg,0.8347532449833399,,-3.3253146001699303,-19.188243382511512,11.36920435027411,0.35450588328786087,-14.699352859247936,617.998594177866,,4576124,true,2018-02-03 19:10:00,1000000000,,,true,true,834753245
RAY,RAY,Raydium,,raydium,12.34,,5.060986414832472,66.85121247485026,258.0057625153578,142.3700271544357,,,,776602372,true,2021-04-15 15:50:00,65528445,,,true,true,808436995
UMA,UMA,UMA,,uma,12.72,,-0.31588153041990047,-6.244011637288968,41.49428551611244,-8.752828884301666,-40.20243763072498,-33.42246071560645,,42792772,true,2020-05-14 09:30:00,62599704,,,true,true,796461305
ANKR,ANKR,Ankr Network,,ankr-network,0.10196484275096557,,-2.408556747759504,-2.930245273179455,8.915799185401273,-4.774281589000185,195.42249189295134,643.629824018909,,59016478,true,2019-03-06 19:25:00,7671158938,,,true,true,782188515
LUSD,LUSD,Liquity USD,,liquity-usd,1.0039448652055338,,-0.301182388314946,-0.5688022737977431,-0.22795712837866247,-1.5282676760727578,,,,23201415,true,2021-04-04 16:00:00,719446094,,,true,true,722284213
KAVA,KAVA,Kava,,kava,7.82,,-8.380134200258999,-4.479008469591831,45.19716199704526,86.0273651575618,80.92636952766526,88.02103595443674,,432740539,true,2019-10-25 02:05:00,91443180,,,true,true,715121612
LRC,LRC,Loopring,,loopring,0.5361129530417038,,-3.9910663170772,10.009889680605017,105.07274361404669,39.851654015525256,-5.488460288370061,140.73069480394648,,467586997,true,2017-08-30 02:20:00,1320334861,,,true,true,707848621
IOTX,IOTX,IoTeX,,iotex,0.07414518403495712,,-5.301802063002526,-3.747037636127192,262.1881858334026,174.6271765353132,157.58407168607005,557.4095016306549,,92325671,true,2018-05-25 15:55:00,9540779324,,,true,true,707402839
ZEN,ZEN,Horizen,,horizen,89.02,,-0.8471927051498077,13.59380455969277,50.49181980194821,-17.516228144223344,93.78938006107586,939.8514124368386,,136066848,true,2017-06-01 16:20:00,7886675,,,true,true,702067596
MINA,MINA,Mina Protocol,,mina-protocol,3.39,,10.776066239002043,10.898598706402488,111.5279690138199,3.1789240929515508,,,,236135907,true,2021-06-01 07:55:00,205110347,,,true,true,695353602
RENBTC,RENBTC,renBTC,,renbtc,47399,,-1.0872663065546042,-2.502051643393115,15.126920784337733,29.081807445941298,-3.886835928133158,308.5045738587365,,3808690,true,2020-08-17 07:10:00,14451,,,true,true,685009240
IOST,IOST,IOStoken,,iostoken,0.041174619517603435,,-2.9666304097675384,0.938298416049312,52.626359330607656,26.91690054729769,-10.568298424430912,480.96302835466724,,153901749,true,2018-01-16 01:50:00,16454275774,,,true,true,677498544
