symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.4811685028873239,,-12.70572204701901,0.9323106178119955,-14.320157482210327,-13.605900675315368,-9.011502304194194,90.80654321008602,,5114222,true,2018-03-08 22:40:00,64437931,,,true,true,31005503
LRC,LRC,Loopring,,loopring,0.03337096037722421,,-9.652604560771922,-8.440867470338723,-28.550790651266926,-51.48644006195803,-42.86211771218315,-74.71940199213276,,925650,true,2017-08-30 02:20:00,898304696,,,true,true,29977290
GEMS,GEMS,GEMS,,gems,0.007469029604166671,,-1.5218416550132896,6.721254384931134,-20.050976993179948,,,,,470476,true,2019-06-27 11:05:00,4010935549,,,true,true,29957796
BZ,BZ,Bit-Z Token,,bit-z-token,0.22148104189510492,,-2.027430863478095,-1.1360873557696871,26.58503490806914,80.38618759381743,179.76607759627052,60.695750866635414,,19724188,true,2018-07-11 03:55:00,134839996,,,true,true,29864503
FTT2,FTT,FTX Token,,ftx-token,1.1886660494876324,,-4.051219514274239,-4.534806418231362,,,,,,1885141,true,2019-08-01 09:25:00,25000000,,,true,true,29716651
USDK,USDK,USDK,,usdk,0.9910769456007077,,-0.537052518580948,-0.5179248526257163,-0.8699158900396301,,,,,41167684,true,2019-06-03 10:45:00,28600071,,,true,true,28344872
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036773849644599295,,-0.3278724796017852,-23.42771284368377,16.59944572897783,28.993788021163198,-26.131460482332873,98.94407616160717,,1271316,true,2018-05-23 19:50:00,760324417,,,true,true,27960056
SAN,SAN,Santiment Network Token,,santiment,0.4369793064239997,,-5.030002536225986,-6.193895388397715,-37.109260662711236,-55.56699477944614,-15.871200002067901,-37.113760609735905,,41045,true,2017-08-13 00:09:22,62660371,,,true,true,27381285
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1628604044302257,,-8.71183707582008,-5.443343921819242,-19.967516830260866,-38.75312174503703,-12.184423408219768,-71.53125429699688,,5967033,true,2017-10-27 16:00:00,167696244,,,true,true,27311078
ENG,ENG,Enigma,,enigma-project,0.3622920310395683,,-6.730441342040843,-16.94829230405598,-15.608887765642814,-20.826638807148317,6.793980051964119,-55.52151091078843,,488694,true,2017-10-13 01:15:00,74836170,,,true,true,27112548
CRPT,CRPT,Crypterium,,crypterium,0.3222994960252705,,-8.023654328333263,-9.819408878473224,7.31214250122843,114.10860745867105,116.03602009524703,-22.403159007473317,,346463,true,2018-01-22 23:30:00,83871024,,,true,true,27031589
LOOM,LOOM,Loom Network,,loom-network,0.02780691096180556,,-12.075841078703856,-15.345015154083654,-32.10648315328949,-63.717253745477066,-49.200752911013396,-75.53964098250307,,1700737,true,2018-03-14 20:35:00,969560507,,,true,true,26960483
LA,LA,LATOKEN,,latoken,0.07075868769888476,,-16.358822125104012,-22.741860498014415,-23.728755797418497,-53.37829123914224,-9.381682340063788,-27.55890579275405,,3805695,true,2017-10-25 18:00:00,380104462,,,true,true,26895693
MATIC,MATIC,Polygon,,matic-network,0.012189138871854504,,-13.120393713305983,-23.405982742439033,6.904723030033322,-41.74323344679764,,,,11560915,true,2019-04-26 15:35:00,2175190224,,,true,true,26513696
PPT,PPT,Populous,,populous,0.4951695651549297,,-11.87327420429704,-15.518645735370686,-37.889153181088034,-51.85864542993811,-58.576565993444106,-89.40111329368486,,1935607,true,2017-08-11 00:09:23,53252246,,,true,true,26368891
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1565594939965278,,-9.731871870781175,-7.750971641749037,-22.328677388818,-41.14210055411839,-15.91259678048956,-72.7756998593615,,4356956,true,2017-09-24 14:15:00,167776117,,,true,true,26266944
WICC,WICC,WaykiChain,,wayki-chain,0.13679569562499994,,-4.8666314315157795,-5.847484993091873,-18.792156283808005,,,,,1875410,true,2019-06-17 08:40:00,189000000,,,true,true,25854386
FSN,FSN,Fusion,,fusion,0.7668323196562501,,-4.6002184158299135,1.9705302908431126,-46.108954535346776,-13.445458917853312,43.841751955929944,-41.0895569382084,,4869064,true,2018-02-16 07:05:00,33222973,,,true,true,25476449
SNX,SNX,Synthetix,,synthetix,0.3781971872637362,,4.310934466450957,27.333378429264226,46.85419297536166,32.736489411842165,717.8415080340421,,,77064,true,2018-11-30 14:10:00,67059814,,,true,true,25361833
QKC,QKC,QuarkChain,,quarkchain,0.011932147826388887,,-6.089953501620051,-9.998522368913964,-15.23176102198533,-51.03749882688054,-63.20267615029061,-69.02163720182982,,5054056,true,2018-06-04 08:05:00,2113716584,,,true,true,25221179
AION,AION,Aion,,aion,0.0714051015178571,,-12.953384241085184,-5.18464333309465,-40.298050807857805,-65.16432423346224,-38.2149821676314,-88.67292384115285,,1006939,true,2017-10-18 16:40:00,336165810,,,true,true,24003954
BIX,BIX,Bibox Token,,bibox-token,0.21915387830902777,,-8.916908272320631,-10.911958727273134,-14.439668099592339,-28.142574992838316,30.24287180141369,-56.92510913576556,,9163587,true,2017-12-24 20:15:00,108417395,,,true,true,23760093
ORBS,ORBS,Orbs,,orbs,0.012465770377697838,,-11.868073575870858,-9.944715227741831,-41.52231767027889,-65.25315234583077,,,,303461,true,2019-04-03 08:05:00,1856337282,,,true,true,23140674
IGNIS,IGNIS,Ignis,,ignis,0.030363780014598538,,-8.056380671050627,11.925835232978686,-29.90656041450964,14.04297876453774,91.72448046340517,-38.35780107456685,,1585979,true,2017-12-13 18:10:00,761143950,,,true,true,23111207
ARK,ARK,Ark,,ark,0.2019616456917563,,-10.364162421529647,-9.687292058017533,-46.114029856206315,-66.77414994195324,-64.31973345625742,-78.38077152377872,,491350,true,2017-03-22 14:25:00,113443487,,,true,true,22911234
IQ,IQ,Everipedia,,iq-token,0.002252520003472223,,-7.233759918788761,-2.8044266634926145,-22.849067358405843,-49.58547422196198,45.14751003352708,-84.96051690843122,,513123,true,2018-07-16 09:00:00,9999999999,,,true,true,22525200
ONE,ONE,Harmony,,harmony,0.008860114352517984,,-10.72027286753257,-21.25889382294633,-16.724360356398073,,,,,4179330,true,2019-06-01 04:05:00,2539660312,,,true,true,22501681
BHD,BHD,BTCHD,,btchd,12.31,,-5.547248880199171,-12.375704922195286,-20.756296110361628,-65.6400702468802,,,,5903385,true,2019-03-29 09:55:00,1803650,,,true,true,22210929
BNT,BNT,Bancor Network Token,,bancor,0.3500922957857142,,-7.765735887440924,-8.47141306839029,-26.646278445263277,-51.95896300771725,-32.82288606215446,-79.54276003253803,,1232008,true,2017-08-08 00:09:20,62937122,,,true,true,22033802
XMX,XMX,XMax,,xmax,0.0012623769305555553,,-15.294671736297921,-30.727108887973515,-61.05699658652771,292.9076539820771,777.5205015808345,69.75354613562152,,1363004,true,2018-06-15 03:55:00,17061576838,,,true,true,21538141
VERI,VERI,Veritaseum,,veritaseum,9.93,,-11.525449226832391,28.034313760832454,-38.88790785889958,-33.59424228092815,-40.32711297977342,-64.8434447336075,,39438,true,2017-06-11 03:00:00,2149646,,,true,true,21345235
POWR,POWR,Power Ledger,,power-ledger,0.05115399526353791,,-7.769727415929643,-13.20769511644626,-32.080545586027974,-57.83497220883266,-47.722925414128696,-75.5769436061797,,431346,true,2017-11-01 17:15:00,416792281,,,true,true,21320590
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0.19709309013206328,-19.677834362878528,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
BRD,BRD,Bread,,bread,0.23715803746594985,,-14.550873324605075,-22.574206482911194,-8.164619753576902,-49.63805867644316,8.519011573178943,-35.550422033237844,,221808,true,2017-12-24 20:15:00,88733977,,,true,true,21043976
CMT,CMT,CyberMiles,,cybermiles,0.02540884256785713,,-7.657275416780901,-18.93802979274357,-36.96576777513923,-35.92183285762067,-12.503483910394786,-75.13024138399231,,297282,true,2016-06-26 19:45:00,800000000,,,true,true,20327074
FX,FX,Function X,,function-x,0.22338597774305566,,-4.595824018868567,-18.718281600164875,-62.71759035349619,-68.837209684005,,,,104494,true,2019-04-26 11:20:00,90844634,,,true,true,20293418
CELR,CELR,Celer Network,,celer-network,0.006375789923611111,,-19.257341272405004,-26.36241784311983,-31.071883956102408,-60.49115570950357,,,,7962437,true,2019-03-25 04:10:00,3151544341,,,true,true,20093585
BTU2,BTU,BTU Protocol,,btu-protocol,0.2869229169962125,,-6.736153791820969,-6.626557755154688,-17.705874858788306,10.809469737013169,,,,926.06,true,2019-04-03 09:20:00,70010412,,,true,true,20087592
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.023230041409894004,,-5.832363918013324,5.856818697903894,37.85319614298079,96.38064613339206,19.669578347743112,369.9698025846995,,1165541,true,2018-08-02 22:00:00,857599994,,,true,true,19922083
ULT,ULT,Shardus,,shardus,0.03046358307954545,,2.5968060000054156,6.548790990539816,-14.357596156334667,276.9462147598964,361.46452005651196,,,6645908,true,2019-01-07 23:45:00,638494318,,,true,true,19450825
TEL,TEL,Telcoin,,telcoin,0.0005013629930555557,,-8.88314619726722,-18.093661031287663,-16.941020632229524,-17.487411037234498,22.71992796589363,-35.94498927333423,,166959,true,2018-01-15 00:25:00,38184744221,,,true,true,19144418
CHZ,CHZ,Chiliz,,chiliz,0.005700548140350874,,-14.049179907202689,-19.41218482154128,-56.622797786256974,,,,,966534,true,2019-07-01 08:05:00,3341995514,,,true,true,19051206
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23207776460516602,,-4.918997218436011,5.679150755339607,57.72287584217496,-5.0432939913319155,26.64490151653482,98.28330109981258,,53.82,true,2018-01-12 20:45:00,82073519,,,true,true,19047439
C20,C20,Crypto20,,c20,0.4694190166900371,,-8.114362604731246,-14.976505554313588,-20.49263966241605,-38.722567769871,20.03697705294395,-37.76997080136286,,18391,true,2018-01-22 17:45:00,40379436,,,true,true,18954875
UIP,UIP,UnlimitedIP,,unlimitedip,0.0153218514513889,,-11.527177063951223,-17.2983371271331,-76.28942271275007,0.9501107213054742,439.96729447810685,201.72923057870597,,999746,true,2018-01-25 00:06:43,1236152839,,,true,true,18940150
STORJ,STORJ,Storj,,storj,0.13802888636805555,,-4.139747970104998,-3.774675300771355,-22.94154103638015,-49.18879629943043,-40.58602248017602,-56.741420158339515,,3941241,true,2017-07-02 01:00:00,135787438,,,true,true,18742589
VALOR,VALOR,Smart Valor,,smart-valor,0.9345407441006945,,-8.738691290929475,-18.77221488719471,-48.83013538203219,-67.58410688449253,,,,2108301,true,2019-04-18 13:00:00,20035999,,,true,true,18724458
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004801134988721803,,-11.467125499623391,-11.460505463729575,-34.10761183736095,-67.0063771991971,,,,1261987,true,2019-03-20 14:25:00,3838301572,,,true,true,18428204
PIVX,PIVX,PIVX,,pivx,0.31880772437313415,,-4.776323310499916,-3.4383981219785427,-35.70453570622323,-58.927640755032385,-63.51127372469172,-73.280748399641,,6706893,true,2016-02-13 21:20:00,56781166,,,true,true,18102274
IOTX,IOTX,IoTeX,,iotex,0.004367332541666667,,-8.854762198905467,-1.2354636091080717,-26.080908222224515,-60.6897046131699,-43.909429432678344,-69.37601578110602,,774349,true,2018-05-25 15:55:00,4120000000,,,true,true,17993410
REV4,REV,RChain,,rchain,0.04807307050000001,,-4.66550032449381,-19.175229733308953,-20.396712280520678,-39.35820263592184,158.76014184428405,-87.98930350511834,,44747,true,2017-10-06 22:45:00,373789867,,,true,true,17969227
PNT,PNT,pNetwork,,pnetwork,0.338515890936396,,-10.843914687553436,-15.55442894220418,-44.13012283111332,-60.335832872537296,-56.02117803692862,-64.29576584630048,,1313426,true,2020-06-19 11:00:00,53001710,,,true,true,17941921
MTL,MTL,Metal,,metal,0.36700324366077763,,-8.200035299086107,-17.34120067883917,-4.419611257704741,-20.05427381102175,15.174001582750352,-46.8464702172513,,4057706,true,2017-07-09 18:05:00,48483820,,,true,true,17793720
APL,APL,Apollo Currency,,apollo-currency,0.0012113654479166665,,-7.062259961857564,-6.768650916499026,-29.998381157993254,-9.152133799560035,-4.879089858060444,-48.483538596979784,,1168235,true,2018-07-28 19:15:00,14685096531,,,true,true,17789019
ABT,ABT,ArcBlock,,arcblock,0.1794685411041666,,-10.035929266208084,-12.783757077566587,-30.320536859360853,-60.473582374583636,137.52000938254696,-10.682472394245192,,3458083,true,2018-02-25 20:00:00,98554304,,,true,true,17687397
ANT,ANT,Aragon,,aragon,0.5826168259892087,,-6.899990948778563,-11.800971693708567,-27.503070515505986,-15.36595771580655,39.22778633256285,-45.30609717688815,,89324,true,2017-08-15 00:09:18,29956794,,,true,true,17453332
HYN,HYN,Hyperion,,hyperion,0.05472249036933797,,-7.304021527976795,-12.631024700045119,-35.14232750601925,-30.811497208312844,77.53062019524343,,,710960,true,2019-01-14 23:50:00,316765916,,,true,true,17334220
NYN,NYN,Nynja,,nynja,0.01145085590181818,,-5.730866828373429,-3.15799928752616,,,,,,80457,true,2019-08-19 10:45:00,1500000000,,,true,true,17176284
FUN,FUN,FUNToken,,funtoken,0.0025676570295202947,,-14.098415304543924,10.700404541907936,-31.034077004863587,-60.76771354282484,-33.407471415904105,-86.29109524680338,,699900,true,2017-08-08 00:09:22,6548879189,,,true,true,16815276
CRE2,CRE,Carry Protocol,,carry-protocol,0.009011341924050606,,-12.88532285919847,-15.41214299869074,-49.45012621077564,-77.86209202625413,,,,3220984,true,2019-05-17 11:40:00,1861758163,,,true,true,16776939
SEELE,SEELE,Seele,,seele,0.023873887889705885,,-1.9050077026684205,2.2785182216232207,-7.510738388294184,196.03658165429948,585.9540229774818,-21.66748320677278,,3929794,true,2018-05-31 21:45:00,692776386,,,true,true,16539266
GNO,GNO,Gnosis,,gnosis-gno,14.91,,-2.0349043653400636,-4.23212936791936,-13.50983409135005,-38.204295171667255,7.332908229911933,-56.81881780874214,,128475,true,2017-08-08 00:09:19,1104589,,,true,true,16470358
RLC,RLC,iExec RLC,,iexec-rlc,0.20485931427037052,,-6.678365347727755,-7.201258066624266,-28.45664393391576,-52.845656473714456,-38.60571920195045,-50.45632441613863,,176327,true,2017-06-11 00:09:51,80070792,,,true,true,16403248
DAPS,DAPS,DAPS Coin,,daps-coin,0.000310497277580071,,-10.504974493621422,-4.872706143227696,-6.374437238979319,-10.466364014351173,253.36354446764787,,,22714,true,2018-09-26 02:30:00,52586828002,,,true,true,16328067
AGIX,AGIX,SingularityNET,,singularitynet,0.030164965230769225,,-11.903328571798502,-12.591118723673574,8.330490801335202,-37.685170221072525,-35.877506288065284,-42.981456603515696,,1107869,true,2018-01-19 01:50:00,539673260,,,true,true,16279225
TCH2,TCH,Tiger Cash,,tiger-cash,0.02371417857291665,,-5.053800761727458,-10.789624631915885,-21.669881096834274,-26.20211681719025,42.58835398495297,-54.049261059598145,,22247237,true,2018-08-10 11:05:00,672000000,,,true,true,15935928
BFT,BFT,BF Token,,bnktothefuture,0.02158399708156029,,-13.318384789694932,-4.5174224561841285,-26.039926556706643,-30.558044938576195,7.46479854542007,-52.001549716573734,,53301,true,2018-03-22 20:45:00,729989998,,,true,true,15756102
GBYTE,GBYTE,Obyte,,byteball,22.92,,-2.534465590268333,-5.855270215277651,-14.983296113704606,-37.45628990114279,-41.512687649154465,-73.71698797639506,,9858.12,true,2016-12-27 21:00:00,679007,,,true,true,15560119
NXT,NXT,Nxt,,nxt,0.015561212333333331,,-9.54336312792295,-7.200071685864491,-27.821866615097253,-53.93549027903407,-36.09623863558467,-78.79097835312972,,685262,true,2013-12-04 05:50:00,998999942,,,true,true,15545650
POLY,POLY,Polymath,,polymath,0.03473792030188677,,-10.232299413362508,-9.334058279281116,-34.87266855903109,-65.49799132268541,-61.993449264733655,-84.58558178283826,,1028262,true,2018-02-02 03:20:00,438214376,,,true,true,15222656
DIVI,DIVI,Divi Project,,divi-project,0.012509336923357667,,-1.814837860355572,28.667307004881664,193.0146892826955,157.5342412017165,423.99678885426925,,,1180.7,true,2018-10-12 19:45:00,1213910176,,,true,true,15185211
OTO,OTO,OTOCASH,,otocash,0.39312854475135983,,-4.014465761972319,3.334658017524698,-17.588277302382302,203.62562149221364,434.9140647824778,,,216854,true,2019-01-15 16:00:00,38241255,,,true,true,15033729
UGAS,UGAS,Ultrain,,ultrain,0.08713975302777778,,-7.206284318330279,-7.905931426075682,-16.258460802054433,-55.52027469223977,,,,2265625,true,2019-04-16 09:20:00,171469420,,,true,true,14941803
GAS,GAS,Gas,,gas,1.4746843286306617,,-8.663783468401935,-7.283105039344136,-31.12938311399635,-55.25344174871374,-39.66644192361252,-78.91508144876215,,1139598,true,2017-08-16 00:09:19,10128374,,,true,true,14936156
ROX,ROX,Robotina,,robotina,0.05015848177692308,,-5.772419460623744,-9.933806897394119,-14.862862004762004,-31.98430306286954,55.1460534057106,180.40621524799087,,73290,true,2018-08-20 13:25:00,297425133,,,true,true,14918393
GRS,GRS,Groestlcoin,,groestlcoin,0.2028066260486111,,-8.37252930363132,-8.8673046845279,-34.88482800815424,-51.316104263389576,-12.032885213335891,-69.15802239817585,,762161,true,2014-04-11 20:50:00,73270049,,,true,true,14859652
SLS,SLS,SaluS,,salus,14.66,,-5.158037731688634,-3.394986792115008,19.07733768697804,-8.839484297494717,156.08627511662925,-19.539886811363736,,2926.87,true,2016-01-22 17:45:00,1012264,,,true,true,14838625
SYS,SYS,Syscoin,,syscoin,0.025657660421245423,,-5.944061133702661,-0.3299528435506318,-34.68132926896659,-62.812374217625624,-48.82300857368117,-76.04145376642789,,1034023,true,2014-08-20 11:10:00,561869177,,,true,true,14416249
TNT,TNT,Tierion,,tierion,0.03359683626388887,,-6.324837903850942,-7.193237134295483,-23.9480515235537,8.506157008818692,118.76014864682287,47.37453669135193,,5748109,true,2017-08-27 20:25:00,428481269,,,true,true,14395615
NXS,NXS,Nexus,,nexus,0.2237908756703298,,-3.5115604060141274,1.8790683380015893,-15.318885377297095,-36.76820730495889,-23.047820038402143,-74.55530527298684,,181700,true,2015-01-25 19:00:00,64237682,,,true,true,14375807
TRUE,TRUE,True Chain,,true-chain,0.3049921190280703,,-8.614086635054159,-14.621475947148586,-23.626397187302477,-72.66073468986185,11.735496021490725,-44.61609876676195,,12176015,true,2018-01-25 01:20:00,46448734,,,true,true,14166498
CS,CS,Credits,,credits,0.0842953962465277,,-4.497335695678763,50.48918750691956,67.52112502499148,7.308850090830125,39.634927692641334,-56.53193089709393,,1527815,true,2018-03-03 01:10:00,167236324,,,true,true,14097252
VTC,VTC,Vertcoin,,vertcoin,0.27384711937676054,,-4.149461668210863,-3.0449067107763708,-20.529037007798294,-41.66350466255365,-34.74952741698695,-64.58686805275131,,410047,true,2014-01-20 05:35:00,50999599,,,true,true,13966093
CTXC,CTXC,Cortex,,cortex,0.09190645393862816,,-7.119173682699975,-17.956163821581576,-31.79933405278347,-55.38974880623504,-30.502972257313644,-77.78729948715349,,2464286,true,2018-04-16 20:25:00,149792458,,,true,true,13766894
CVC,CVC,Civic,,civic,0.03977899272569446,,-9.041249852009264,2.79536335972191,-27.286371370306696,-51.21996257491143,-36.37147978579577,-70.7824653299569,,2737133,true,2017-08-08 00:09:22,342699976,,,true,true,13632260
DTX,DTX,DataBroker DAO,,databrokerdao,0.12597502838345861,,-11.270666707539254,10.654756214582292,233.8370675006021,351.7339331425991,851.3074290917647,558.9913141616369,,5298.06,true,2018-07-11 12:25:00,108000000,,,true,true,13605303
ITC,ITC,IoT Chain,,iot-chain,0.1615307331818183,,-8.403070962788597,-16.45870027948417,-34.6448125408936,-40.55217537886967,49.36399884165801,-36.84478317840486,,1949851,true,2017-12-10 04:30:00,83024049,,,true,true,13410936
PLA2,PLA,PlayChip,,playchip,0.0009377942679245281,,-4.898925182426826,-13.674076207554902,3.081409514242015,-8.107043707280436,-47.68865632677061,,,569.93,true,2019-02-08 20:25:00,14009105693,,,true,true,13137659
MEDX,MEDX,Medibloc,,medx,0.0038310363854166685,,-4.568903378033345,-16.738308246873615,-24.822754151607622,-45.78871177151116,25.256846793115393,-46.42298241185607,,694962,true,2018-06-06 18:05:00,3395360094,,,true,true,13007748
COS,COS,Contentos,,contentos,0.023061845707746473,,-8.40778032470779,-19.683623825021797,-14.279026962808128,,,,,3334845,true,2019-06-20 11:00:00,562951410,,,true,true,12982699
GMAT,GMAT,GoWithMi,,gowithmi,0.004837815268292681,,-1.47535186684957,9.949227469676648,-1.6279372232915832,278.22114103095237,,,,871584,true,2019-05-27 09:45:00,2667100000,,,true,true,12902937
UTT,UTT,United Traders Token,,uttoken,0.3389293293888887,,-0.32968331264865713,-3.7931955615478072,45.91379185314818,13.151910437356007,29.06992728365808,-23.838106550973386,,543.89,true,2018-01-11 20:14:19,37508999,,,true,true,12712900
NOAH,NOAH,Noah Coin,,noah-coin,0.00038765973835125416,,9.673943191684033,161.95711610589186,77.66972381675589,-41.56153509215842,134.19242350051738,-82.57566814983106,,546292,true,2018-03-21 20:19:21,32687957978,,,true,true,12671805
KAN,KAN,BitKan,,bitkan,0.0031026295094339607,,-10.089636020052478,-11.321273391389472,-28.042577591557876,-39.04476256870148,99.42580202548311,-48.535342841099514,,1237837,true,2018-07-30 18:45:00,4076006764,,,true,true,12646339
MITH,MITH,Mithril,,mithril,0.019259573937499982,,-8.777167169075328,-14.20980213750513,-36.85736017699438,-59.21032246181785,-47.62586078656544,-94.37177255975942,,1702578,true,2018-03-24 19:50:00,655238777,,,true,true,12619620
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.28694033907692323,,-7.655088915176645,2.915637348216881,-26.367246676361876,-37.22617627270025,52.20298141937556,-69.93632643887204,,3013588,true,2018-01-09 05:55:00,43619948,,,true,true,12516323
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0674945564201389,,-11.636202511290668,19.255927749140792,15.034806004718352,-35.385327296037445,-17.86379085193259,-74.28560077665188,,1196097,true,2018-01-27 05:35:00,183900221,,,true,true,12412264
PTT,PTT,Proton Token,,proton-token,0.0015104030902777785,,-34.49280080101778,-57.76335298274742,-67.5824116697651,1019.5302861658379,896.5314666000666,154.7929999763421,,1485393,true,2018-07-19 16:35:00,8202749400,,,true,true,12389458
TRIO,TRIO,Tripio,,tripio,0.0033231345070921965,,-12.356632785264706,6.999294003735963,13.859514736391379,-13.523725051129102,36.308618310638195,14.37096744114734,,4432979,true,2018-04-20 13:05:29,3665070012,,,true,true,12179521
PAY,PAY,TenX,,tenx,0.10275232244927533,,-9.572205956901657,-12.207707938532332,-31.523105322745586,-57.33987608347557,-57.628806038795034,-83.1493927645784,,365579,true,2017-08-07 00:09:37,116953100,,,true,true,12017203
PART,PART,Particl,,particl,1.4821784547330812,,-6.861312187131465,-16.342624200047215,-21.373174129155796,-56.103967240551256,-33.8989227727299,-57.31411213266644,,30412,true,2017-07-20 23:50:00,8069480,,,true,true,11960409
VID,VID,VideoCoin,,videocoin,0.1089257974982579,,-10.298268349635952,,,,,,,427450,true,2019-08-27 11:15:00,105832799,,,true,true,11527922
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16640260453146852,,-10.49664574758235,-9.019174085425826,-13.823757058358698,-60.51478992411001,0.3503512213124668,-55.7643667847026,,1769318,true,2017-08-17 00:09:23,68930924,,,true,true,11470285
KIN,KIN,Kin,,kin,1.514486805555556e-05,,-13.114267200019375,-16.48224557330232,-4.383453451649961,-60.42316341611424,-37.57011580310479,-85.55275896355361,,4721070,true,2017-09-27 19:35:00,756097560975,,,true,true,11450998
EMC2,EMC2,Einsteinium,,einsteinium,0.052242005618421065,,-8.164881205879357,-4.321970200835509,-28.82541786681302,-52.586516670811946,-4.619759322204688,-37.72389747600531,,123808,true,2014-04-09 04:15:00,218864540,,,true,true,11433923
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5809217370960854,,-8.33099163323923,-10.57394918859898,-9.342276984883062,-40.34863854424393,-33.743001232740504,-14.461216944914806,,539024,true,2017-09-11 22:45:00,19628887,,,true,true,11402848
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13,,-2.484425845230987,-2.844794765066172,8.275632936776598,52.372606665179546,,,,37540,true,2019-04-10 12:45:00,861719,,,true,true,11203762
DRGN,DRGN,Dragonchain,,dragonchain,0.046861576625000026,,-10.291598913276747,-12.682661122987525,-48.30473283233583,-44.573464490308794,-44.46464285753702,-77.05068207898978,,60251,true,2017-12-03 15:55:00,238421939,,,true,true,11172828
LCC,LCC,Litecoin Cash,,litecoin-cash,0.017109153096654287,,-4.597153978981992,9.612304559913794,63.67071596821747,97.411406774792,68.29697757151696,-57.17755335623475,,98039,true,2018-02-18 20:05:00,641504832,,,true,true,10975604
META2,META,Metadium,,metadium,0.008736152828467156,,-13.279068745101618,2.0700967183458614,-49.228811976846224,-62.857437432215136,-3.0078649367329406,,,481235,true,2018-10-10 11:00:00,1245430303,,,true,true,10880269
PRS,PRS,PressOne,,pressone,0.03767184163157894,,-4.691913994710155,-1.4040369438043327,-13.706764591378576,-23.024448909318878,-3.5380172833856944,-34.66809121024783,,73076,true,2018-01-25 00:06:43,284742628,,,true,true,10726779
EVX,EVX,Everex,,everex,0.4657499308971629,,-8.32353139086764,-14.705942712733023,-14.106320473288763,-36.52994710611969,75.69039824033963,-0.16386691145030213,,1222992,true,2017-10-10 16:25:00,23000000,,,true,true,10712248
SKY,SKY,Skycoin,,skycoin,0.6586407719142856,,-12.905824759835005,-11.286341350122592,-44.584174495386165,-70.87407352948152,-43.159681052459234,-85.9986917669173,,249133,true,2017-04-17 18:05:00,16000000,,,true,true,10538252
DUSK,DUSK,Dusk Network,,dusk-network,0.13364427739583323,,-16.474281998858697,-22.4381131214909,-10.46786066730739,,,,,7020609,true,2019-07-08 13:10:00,78067738,,,true,true,10433306
CLAM,CLAM,Clams,,clams,2.78,,-8.665103825608776,-5.662568068143651,-25.35744835548879,-60.88006342690361,-13.034188774877812,2.8681914845258247,,3598.35,true,2014-08-26 02:40:00,3747521,,,true,true,10399632
AEN,AEN,Aenco,,aenco,0.03964187186120996,,-2.9172569480755253,-3.0459029466326015,21.603649080172424,40.97894822511638,225.466214549613,,,187161,true,2018-12-06 10:20:00,262182923,,,true,true,10393422
LBA,LBA,Cred,,cred,0.018946658177700346,,-13.626323898282914,-3.007777985773974,-23.469016105237404,-53.55308248235823,79.62035344503742,-63.769284101859405,,2237268,true,2018-05-22 17:10:00,542362137,,,true,true,10275950
LTO,LTO,LTO Network,,lto-network,0.05560206834265736,,-12.420571119648285,-27.52504072416187,-33.98800487553847,-52.61575840633791,-66.66431305688201,,,1855712,true,2019-02-06 02:00:00,184743073,,,true,true,10272097
HYC,HYC,HYCON,,hycon,0.005102173410714284,,-2.5185563915952534,-5.503862248451773,-29.51987682812755,-34.0047228517077,-23.773253459923563,-84.2187473221646,,932268,true,2018-07-24 11:45:00,1985455847,,,true,true,10130140
MED,MED,Medibloc,,medibloc,0.003394015591133003,,-8.787214158352146,-6.479654089537938,49.600460619246846,22.059450344185315,71.91335485706595,-26.76359552869481,,3524.08,true,2017-12-22 20:30:00,2966384100,,,true,true,10067954
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.47182114487318877,,0.7460001365929015,27.878006410771583,116.04510962524206,141.73695520895345,155.37818908592783,15.645018402468702,,124602,true,2017-09-20 23:14:53,21003580,,,true,true,9909934
RSR,RSR,Reserve Rights,,reserve-rights,0.002342672903571428,,-4.104967045708017,-10.614140966184971,-18.143636041107573,6.342970763693985,,,,1860836,true,2019-05-22 14:05:00,4205530272,,,true,true,9852182
