symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BURST,BURST,Burst,,burst,0.05350506759544163,,-5.713100908276675,-34.845404235725155,31.078227107081847,813.9397315638846,462.6482667153537,8873.769687225196,,3252262,true,2014-08-30 22:30:00,1770668229,,,true,true,94739723
MGO,MGO,MobileGo,,mobilego,0.9578128780487807,,-5.750376892238538,-20.391311561373428,36.71129397550409,125.38872441573335,3.6233426218461755,,,181401,true,2017-06-11 16:40:00,98028876,,,true,true,93893320
CLOAK,CLOAK,CloakCoin,,cloakcoin,19.76,,5.229548833192735,-12.571741070270981,25.616874588521387,194.61083514755225,294.6210649360729,10503.094256310842,,6410696,true,2014-06-07 00:15:00,4718547,,,true,true,93252909
BRD,BRD,Bread,,bread,1.5357965793409747,,-10.133803774415135,-30.398972027286653,,,,,,11106305,true,2017-12-24 20:15:00,58883260,,,true,true,90432710
PNT,PNT,pNetwork,,pnetwork,4.02,,-10.268976895887146,-26.843086812811727,57.488425814924796,90.22601873225851,,,,8305492,true,2020-06-19 11:00:00,22386718,,,true,true,89977504
ECC,ECC,E-Currency Coin,,eccoin,0.0028060590434782606,,,-5.917147239485781,,,1789.2474621865642,152462.51572013172,,575318,true,2014-03-20 05:15:00,31595235516,,,true,true,88658096
CDT,CDT,Blox,,blox,0.13539791834,,-13.877057241709473,-30.625078169090013,59.98916002203952,296.99910877118884,,,,7316218,true,2017-08-17 00:10:00,643419214,,,true,true,87117622
DCT,DCT,DECENT,,decent,1.6758195363982813,,-5.827413450185714,-21.750793523972206,97.33796648822201,235.80787086957278,67.66126032674859,1025.2189046788426,,628978,true,2016-12-10 21:45:00,51906244,,,true,true,86985498
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.2325622662973762,,-12.42813265882129,-25.351036513120423,146.99634099331794,612.9888159039971,,,,278419,true,2017-09-10 03:20:00,371387049,,,true,true,86370614
HGT,HGT,HelloGold,,hellogold,0.2185457217551623,,-2.2979850640555535,230.56355063816721,545.2479505516385,2196.945678518608,,,,673966,true,2017-10-12 18:20:00,392907289,,,true,true,85868207
TNT,TNT,Tierion,,tierion,0.20187634798270904,,-13.157928081566453,-19.65581388658158,76.06195967978499,349.64289504763866,,,,3833547,true,2017-08-27 20:25:00,423641320,,,true,true,85523163
MDS,MDS,Medishares,,medishares,0.15895178917732541,,8.834700250657752,16.076465725274502,237.66441761008002,,,,,10700551,true,2017-12-13 05:10:00,524911013,,,true,true,83435545
RVR,RVR,RevolutionVR,,revolutionvr,0.3664033402777778,,-2.7446090201315063,-36.76813243404295,27.618313909299708,1077.3240094704804,548.2275322077041,3758.360552051517,,26971178,true,2016-04-04 22:25:00,209999999,,,true,true,76944701
GVT,GVT,Genesis Vision,,genesis-vision,21.11,,-2.7125759208833595,-21.227141336146193,241.8698253253022,,,,,2783313,true,2017-11-15 20:10:00,3637665,,,true,true,76786054
SLS,SLS,SaluS,,salus,78.2,,11.848253125356202,-8.946842865683093,175.8397210500496,496.927801239208,578.1895089669026,12431.062779218422,,4807953,true,2016-01-22 17:45:00,971295,,,true,true,75952221
AEON,AEON,Aeon,,aeon,4.97,,-12.682241683301662,-26.935933537617775,44.6779239450619,201.65155453850878,1038.1001998877975,3681.134959051353,,388546,true,2015-08-04 18:15:00,15161923,,,true,true,75412381
MNX,MNX,MinexCoin,,minexcoin,26.54,,-3.8976043268908516,-14.577027092918266,23.530670536302296,,,,,169405,true,2017-11-02 18:50:00,2800699,,,true,true,74336807
GRID,GRID,Grid+,,grid,1.8941448432055739,,-5.122771118482819,-32.2175565604852,138.55018607570807,,,,,13405,true,2017-11-01 18:55:00,39236490,,,true,true,74319597
GTO,GTO,Gifto,,gifto,0.475274723968571,,-14.143682368962168,-35.350751660106575,106.12681035171052,,,,,9184903,true,2017-12-18 17:05:00,155584050,,,true,true,73945167
GRS,GRS,Groestlcoin,,groestlcoin,1.082474097974063,,-10.910039590547514,-20.757203414409382,-42.19742318368636,1080.6652999035623,587.2326597821763,46796.79200825156,,1700744,true,2014-04-11 20:50:00,67165217,,,true,true,72704608
DIME,DIME,Dimecoin,,dimecoin,0.0001315953287197233,,0.5124277808692846,-2.1753857151493117,155.16591029250358,1662.8113167229774,1509.6734130061059,54108.67733398196,,415894,true,2014-01-06 07:50:00,539379489244,,,true,true,70979821
DLT,DLT,Agrello Delta,,agrello-delta,0.8018415426705201,,-13.30729518003458,-26.940860618287864,185.93747611088736,380.26222846439646,,,,1964886,true,2017-09-09 23:40:00,85848037,,,true,true,68836523
SHIFT,SHIFT,Shift,,shift,5.86,,-6.778044173092813,-31.203798035789337,23.2420410050915,552.5773273356526,569.6527354667959,46320.64568462474,,601847,true,2015-09-05 13:55:00,11372647,,,true,true,66637367
NMC,NMC,Namecoin,,namecoin,4.37,,-6.66654760277335,-37.78515518652594,33.794912336066666,274.5398668432055,117.66754401361092,1761.1798390903073,,92177,true,2013-04-28 18:50:00,14902974,,,true,true,65156929
EVX,EVX,Everex,,everex,3.88,,-10.769593144711957,-19.407088270341184,176.22656255889655,277.55592748475544,,,,2698468,true,2017-10-10 16:25:00,16709632,,,true,true,64794694
MTH,MTH,Monetha,,monetha,0.29670962362285686,,-12.960345744603586,-33.170183201121276,110.6699126679874,278.3955450302001,,,,3286832,true,2017-09-06 05:45:00,214223100,,,true,true,63562055
PURA,PURA,Pura,,pura,0.37728711734682085,,-8.949851077944544,-28.389300205307705,-27.640313049087172,-7.137634158286772,1797.858785584966,1972806.4315398019,,199752,true,2015-03-27 12:25:00,164687174,,,true,true,62134349
FTC,FTC,Feathercoin,,feathercoin,0.3218011493400579,,-11.07173174938936,-36.474251495667204,-4.261685075257617,633.8740334314701,472.87004957246114,5304.732535027035,,567245,true,2013-05-03 03:30:00,186537767,,,true,true,60028068
XSH,XSH,SHIELD,,shield-xsh,0.125033425927954,,-5.418067193333609,-37.419196023542845,133.45345994292714,,,,,241727,true,2017-11-03 20:45:00,469039546,,,true,true,58645621
VIB,VIB,Viberate,,viberate,0.352869125770318,,-9.786137736318285,-42.09315378035029,-3.0922804408174196,139.41870496516577,,,,19049088,true,2017-10-06 17:30:00,162785133,,,true,true,57441848
YOYOW,YOYOW,YOYOW,,yoyow,0.24360357638888872,,-11.822125448117351,-32.93850068618295,-24.382247661920765,676.4664677844822,,,,4609193,true,2017-08-19 18:05:00,232269508,,,true,true,56581683
SBD,SBD,Steem Dollars,,steem-dollars,7.76,,9.36264726540532,26.06614886273226,-19.44170260207807,709.2361044079762,714.6687738434835,680.195788001571,,11003873,true,2016-07-19 17:05:00,7275398,,,true,true,56453115
DAT,DAT,Datum,,datum,0.06841333839115647,,-12.02453066885779,-33.49950507707619,90.38293553126674,,,,,5152266,true,2017-12-15 20:20:00,807349338,,,true,true,55233464
LA,LA,LATOKEN,,latoken,0.7065508603976614,,-7.888862376797285,-30.631462890045757,198.8114206974679,,,,,3916220,true,2017-10-25 18:00:00,77373598,,,true,true,54668382
NEU,NEU,NeuFund,,neumark,1.8823343601397842,,-4.422217937119017,-8.202708832514283,,,,,,482848,true,2017-12-29 22:00:00,28614292,,,true,true,53861665
PRE,PRE,Presearch,,presearch,0.42436811104624284,,-8.95195856750919,-22.155498020045485,,,,,,1494439,true,2017-08-28 12:10:00,126182304,,,true,true,53547746
POT,POT,PotCoin,,potcoin,0.24186710375652187,,-7.116588072771603,-26.144809483387476,-16.54666947944259,267.56686397311415,118.60229321881461,1170.7754837091018,,521938,true,2014-02-10 04:30:00,216501450,,,true,true,52364579
DPY,DPY,Delphy,,delphy,1.787511493055556,,-14.134348406986923,-38.147703104251626,-16.89559753707128,,,,,834000,true,2017-11-08 20:55:00,28994180,,,true,true,51827431
DMD,DMD,Diamond,,diamond,20.06,,-6.686257694886173,-26.87648674092648,25.51506081140414,204.41320353513146,592.8732023107455,6015.918990231255,,88983,true,2013-12-19 12:35:00,2563809,,,true,true,51442154
BITCNY,BITCNY,bitCNY,,bitcny,0.1568469407665505,,-0.1792830742534192,6.0221272759979785,15.569109785879096,3.5792836859343904,,,,24892656,true,2017-08-12 00:09:05,326051562,,,true,true,51140190
DNA,DNA,EncrypGen,,encrypgen,0.8380578534089547,,-2.298472403044842,-32.09028190377381,226.77924676084547,,,,,146446,true,2017-11-20 20:45:00,60823312,,,true,true,50973455
SNOV,SNOV,Snovio,,snovio,0.1240783923611111,,-5.91520119772803,-38.79819119325433,1633.1663842441042,,,,,968355,true,2017-12-08 23:20:00,410259991,,,true,true,50904400
XEL,XEL,Elastic,,elastic,0.567134195256484,,-15.277626552125634,-32.09767123477833,14.620898403453845,130.34188685803855,128.61677383766255,,,1705452,true,2017-06-24 14:50:00,88180946,,,true,true,50010430
PASC,PASC,Pascal Coin,,pascal-coin,2.96,,-9.676441012262938,-39.58013693712817,130.24389830337353,1036.9195987940604,528.9907780975935,33058.102027366134,,283031,true,2016-12-07 02:25:00,16889289,,,true,true,49944345
IDEX,IDEX,IDEX,,idex,0.5095216464588241,,51.819800321677036,,,,,,,943635,true,2018-01-19 01:50:00,97690417,,,true,true,49775382
ONION,ONION,DeepOnion,,deeponion,10.17,,-6.699150641601287,-24.715227732788712,230.65231422974324,1401.024535147357,,,,367882,true,2017-08-12 23:00:00,4745202,,,true,true,48257295
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.48,,-3.4180316605098975,-36.30820042481466,34.67316947615839,100.96318404620763,,,,17202243,true,2017-09-11 22:45:00,19064411,,,true,true,47184494
SIB,SIB,SIBCoin,,sibcoin,2.98,,-10.239054142973265,-27.090323069784368,5.4335932383373775,156.99407852342824,84.01167679466437,1591.1620450900218,,678079,true,2015-09-25 22:25:00,15811721,,,true,true,47180407
VRC,VRC,VeriCoin,,vericoin,1.5472645157430558,,-13.126835221461327,-25.762172511528508,99.88882766674017,356.62619352438605,504.32049945810576,6619.0949191890795,,1647862,true,2014-05-16 12:20:00,30288833,,,true,true,46864837
SLR,SLR,SolarCoin,,solarcoin,1.1980683967942025,,-10.118932641653776,-48.31652696278033,150.64724867868273,398.82401711802663,774.1991477153879,1589.6238694182346,,329336,true,2014-03-29 15:40:00,38792531,,,true,true,46476106
GAMEC,GTC,Game,,game,0.1564441064638783,,-12.141890657309338,-40.5802797530342,,,,,,3556749,true,2018-01-03 07:10:00,296327080,,,true,true,46358625
BLK,BLK,BlackCoin,,blackcoin,0.6106985009625362,,-8.025729534861748,-32.92600001935709,33.78696426163209,253.16169020174374,143.733143632396,2105.738894829085,,1017545,true,2014-02-28 05:20:00,75603016,,,true,true,46170649
BCPT,BCPT,BlockMason,,blockmason,1.0202359118366766,,-14.338214770707818,-9.184531264038114,213.96095823407268,726.9509672664326,,,,11809559,true,2017-10-17 22:15:00,44282866,,,true,true,45178971
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EXP,EXP,Expanse,,expanse,5.8,,-8.454928619774993,-23.510977238437377,95.04247806388841,242.0627362138086,204.4612547768685,2465.903230519235,,1014939,true,2015-09-15 20:10:00,7622968,,,true,true,44242501
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.20617430435928136,,-4.675309339945737,-39.02768396057763,54.22132050039236,-4.7570062556116515,354.84198071099746,47978.598645845195,,146742,true,2016-09-12 18:25:00,207450537,,,true,true,42770970
RVT,RVT,Rivetz,,rivetz,1.6303562058224854,,-11.710365024584979,-18.59401699885613,254.84172171488854,239.74077147692458,,,,125186,true,2017-09-25 21:20:00,25692581,,,true,true,41888060
GRC,GRC,GridCoin,,gridcoin,0.10824274543930634,,-3.600647816658646,-34.451351443552014,33.87003475287976,226.4520369584501,216.55303973400083,1869.745245677171,,508660,true,2015-02-28 18:30:00,383997811,,,true,true,41564977
BNTY,BNTY,Bounty0x,,bounty0x,0.37106842619710134,,-11.92797223616084,-21.740661516538484,,,,,,1006544,true,2017-12-26 19:55:00,111928597,,,true,true,41533169
ZSC,ZSC,Zeusshield,,zeusshield,0.03633819897178683,,-9.239415165940118,-42.80254108246244,23.856325315422886,-16.005729306207606,,,,2839665,true,2017-10-13 19:55:00,1141644792,,,true,true,41485316
DRT,DRT,D-ReiT,,decentralized-reit,0.0793886598506494,,-5.519935872661617,-43.822011689290406,70.93933966461356,71.52539968823596,,,,33250,true,2017-10-19 22:30:00,517016613,,,true,true,41045256
ARN,ARN,Aeron,,aeron,3.09,,-13.102512937686134,-17.651155740052182,475.18697938040475,,,,,7913359,true,2017-11-07 23:10:00,12763786,,,true,true,39396971
NMR,NMR,Numeraire,,numeraire,30.91,,-10.182725553757644,-34.7032005894546,34.726830646491074,153.81021797823885,3.7577122219216537,,,1003644,true,2017-06-23 04:55:00,1269654,,,true,true,39245411
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00029395186805555537,,-12.234802768852099,5.528824848987329,672.3401097192277,,3470.157827844681,1085956.9339320008,,105995,true,2014-05-06 12:25:00,132258059558,,,true,true,38877504
XMY,XMY,Myriad,,myriad,0.025142719965417865,,-5.69072649516573,-31.346838475895627,67.08771187131887,1155.01796104933,975.0914850362341,11662.898042422985,,581461,true,2014-03-08 16:00:00,1530273091,,,true,true,38475228
PROPY,PRO,Propy,,propy,2.29,,-6.817526999153814,-32.43767536551822,302.49443748410613,772.929169179945,,,,4413553,true,2019-10-10 13:00:00,16695402,,,true,true,38183033
PHR,PHR,Phore,,phore,4.53,,-11.11158433905694,-39.85082092691915,102.39023998635703,,,,,203647,true,2017-11-07 23:10:00,8160067,,,true,true,36938969
OK,OK,OKCash,,okcash,0.5052126958390806,,-0.9362145640777015,-15.154920977778138,8.416589656390007,193.82708437344405,595.1008772162062,9038.264994951942,,2117138,true,2014-12-14 03:35:00,72261111,,,true,true,36507231
ART,ART,Maecenas,,maecenas,1.2275206959970932,,-14.433197069230532,-31.49853068236055,179.73151438581988,272.20027196262095,,,,12887,true,2017-10-18 17:30:00,29604619,,,true,true,36340283
VAL3,VAL,Validity,,validity,10.63,,-3.9024441924223794,-29.830587521737616,37.204684213306,267.86438961713225,130.14995623364152,2601.1383610052912,,1155872,true,2016-01-18 08:10:00,3388623,,,true,true,36005683
GOLOS,GOLOS,Golos,,golos,0.28923508239306367,,-11.85132193000108,-34.01168534158264,35.369089415892255,175.19116394187066,102.65211924804053,354.75570649035495,,160644,true,2016-12-13 00:15:00,122788624,,,true,true,35514778
OMNI,OMNI,Omni,,omni,63.67,,-9.093973911546636,-28.523708728439946,-2.261554859076285,218.8744485983369,63.24296719332402,2474.315911350939,,408044,true,2013-12-24 23:45:00,540278,,,true,true,34400897
HBT,HBT,Hubii Network,,hubii-network,2.68,,161.02347105073946,178.29396388246096,1190.7076351763615,2178.643039541179,,,,164567,true,2017-10-09 03:00:00,12795846,,,true,true,34355161
MUE,MUE,MonetaryUnit,,monetaryunit,0.28070390855202326,,-9.177428414464332,-28.19369723554141,16.909737531227325,146.3765580188307,212.8873400948056,31870.724311612365,,392513,true,2014-11-01 21:05:00,121098820,,,true,true,33992912
RBY,RBY,Rubycoin,,rubycoin,1.3662002473198853,,-7.892339134405622,-30.83434356136031,50.740937529436756,56.1357425686276,275.48455330109175,503.13808659894323,,82221,true,2014-03-20 05:15:00,24859963,,,true,true,33963689
LEO1,LEO,LEOcoin,,leocoin,0.35300671318041243,,3.5585487611747553,29.29975113893234,73.13575210857488,29.623766847965914,-31.57515258007859,-16.303180625366195,,17505,true,2015-08-04 18:15:00,94506021,,,true,true,33361260
NTRN,NTRN,Neutron,,neutron,1.0108704599246374,,20.587123442578545,43.95700375458221,485.2697370499998,564.0337416950031,1557.7095207537789,133502.545482052,,289280,true,2015-04-21 12:20:00,32986416,,,true,true,33344994
BITB,BITB,Beat Cash,,bitbean,0.014336836530259358,,-11.540793256460544,-37.99709958439932,40.57765027313339,537.50684312682,504.46949852837025,39390.83163087979,,356025,true,2015-02-18 13:25:00,2291303212,,,true,true,32850040
LUX,LUX,LUXCoin,,luxcoin,36.61,,20.227536181416188,2.791780366063331,652.6587225986555,,,,,3389168,true,2017-10-27 19:55:00,887817,,,true,true,32504911
PKT,PKT,Playkey,,playkey,2.22,,0.7524964859035674,-27.970890117433417,132.38024845658452,,,,,18332,true,2017-12-02 17:35:00,14613230,,,true,true,32425406
NEOS,NEOS,NeosCoin,,neoscoin,8.92,,-12.616684630935158,-40.5002074457692,68.95033861881574,315.5453139585269,145.42641169867858,12835.930177791095,,418467,true,2014-08-26 02:40:00,3609794,,,true,true,32199776
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,17.14,,-13.356098291800164,-47.01485295406973,295.5326760269612,314.55772749484873,56.109531186861375,,,670797,true,2017-04-06 04:20:00,1838556,,,true,true,31518377
ATB,ATB,Atbcoin,,atbcoin,0.5836577100363635,,-10.508529458659527,-42.61996210808294,32.053300032536974,-46.5980253286807,,,,21367,true,2017-09-19 04:40:00,52995141,,,true,true,30931023
LINDA,LINDA,Linda,,linda,0.005126903280701757,,-13.478545193853982,-35.189327319799155,1077.3114938532294,3251.994992713631,2685.627905603075,,,903233,true,2017-07-15 21:30:00,5995890231,,,true,true,30740349
OAX,OAX,OAX,,openanx,1.2473341331855083,,-13.356922179362495,-32.415042470572985,148.54272245005876,203.7400700296871,,,,2762501,true,2017-08-14 00:10:00,24473270,,,true,true,30526346
POLL,POLL,ClearPoll,,clearpoll,4.23,,19.347669629247118,-43.38041533927792,179.0827874514641,,,,,1006865,true,2017-10-25 17:25:00,7143367,,,true,true,30219181
OTN,OTN,Open Trading Network,,open-trading-network,8.66,,-4.623913896334858,-24.502415595610483,25.470552200042622,,,,,31554,true,2017-10-25 23:15:00,3435194,,,true,true,29759224
DBET,DBET,DecentBet,,decent-bet,0.31534096847230303,,-9.535460607367693,-33.03249509146087,130.01550176908688,,,,,36648,true,2017-11-13 22:25:00,92834030,,,true,true,29274373
FLO,FLO,FLO,,florincoin,0.20501041516379323,,-0.7250930005458829,-29.700049846618626,3.629400637430527,144.6155721213174,300.1832414358058,5628.529751412516,,266188,true,2013-11-27 06:05:00,139390431,,,true,true,28576490
AIX,AIX,Aigang,,aigang,1.4582908284618048,,-3.4493111362439417,-38.831617698584274,,,,,,720411,true,2018-01-11 16:40:00,19435567,,,true,true,28342709
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.8545238858047337,,-2.093260180276581,-38.2081917538826,34.07720748050193,15512.627051450267,,,,27778,true,2017-10-22 00:10:00,32933257,,,true,true,28142255
ELIX,ELIX,Elixir,,elixir,0.8157816396909724,,-3.1449095027962315,-33.232778477188866,243.95020364865593,1094.1647938402234,,,,310713,true,2017-09-23 01:30:00,33627552,,,true,true,27432740
HDG,HDG,Hedge,,hedge,7.26,,-8.561184793458267,-42.98264134387224,534.4221438973426,928.6773791029036,,,,132967,true,2017-10-22 22:35:00,3675492,,,true,true,26680261
MYB,MYB,MyBit,,mybit-token,9.52,,-5.187593120712668,-28.466953714063376,212.28130071521343,327.59372882274687,,,,29491,true,2017-08-19 19:40:00,2744398,,,true,true,26126282
KICK,KICK,KickToken,,kicktoken,0.08040937221091558,,-12.116935889116425,-33.517007753885885,52.30314214604017,52.33680537921492,,,,584455,true,2017-10-04 16:55:00,321137781,,,true,true,25822487
UNO,UNO,Unobtanium,,unobtanium,131.92,,0.8182995787600537,8.626750262641163,59.18237179767587,78.42706032694745,194.56191369888225,9070.180631680463,,35931,true,2013-12-27 00:10:00,194727,,,true,true,25688200
LMC,LMC,LoMoCoin,,lomocoin,0.11362632637572251,,-4.860997832764557,-44.099753540288646,44.44172533963182,150.71624945945587,188.54805174282367,421.70868850382163,,386460,true,2016-09-09 03:15:00,221091536,,,true,true,25121819
ENRG,ENRG,Energycoin,,energycoin,0.20749043985763893,,-5.8738699413742275,-40.33532836704053,67.5559875219582,63.400979776082146,108.69430527638684,4485.117204479042,,199314,true,2014-05-15 12:50:00,119849168,,,true,true,24867557
QUN,QUN,QunQun,,qunqun,0.10777883798787875,,-15.316810172369308,-6.920759206786234,,,,,,2188021,true,2018-01-12 18:00:00,230099314,,,true,true,24799837
SPF,SPF,SportyCo,,sportyco,0.4881494226423608,,3.3068014422447347,-12.909122511183996,269.6427919308705,,,,,1580128,true,2017-12-13 05:15:00,49647582,,,true,true,24235439
ODN,ODN,Obsidian,,obsidian,0.9870743155261636,,-10.704267674261047,-25.122377458639384,46.86266798974141,184.55312066430878,,,,206845,true,2017-09-30 17:10:00,24288223,,,true,true,23974281
CLAM,CLAM,Clams,,clams,8.47,,-6.72335314370255,-24.865624741887792,-1.2899783506957787,142.51536454894068,119.63220268884287,839.1839409533387,,161907,true,2014-08-26 02:40:00,2826226,,,true,true,23950594
ICOS,ICOS,ICOS,,icos,40.27,,-3.5195670953366855,-18.067039542175557,7.774895998646876,,,,,15621,true,2017-10-23 18:40:00,592685,,,true,true,23869562
SEQ,SEQ,Sequence,,sequence,0.5341423311416187,,-6.842977110722343,-22.97072873761332,85.70735299015155,373.127615649873,582.6102138191367,11357.286879272498,,113299,true,2016-09-24 22:00:00,44681850,,,true,true,23866468
REC,REC,Regalcoin,,regalcoin,1.783790766952382,,1.242464846041205,-24.650914200235068,-77.63371690946062,-95.4330032274355,,,,68569,true,2017-10-19 02:40:00,13378632,,,true,true,23864682
CRED,CRED,Verify,,verify,1.9336974571747,,-9.765270334423429,-36.06211109750088,405.9412580227198,,,,,185371,true,2017-12-14 19:25:00,12228780,,,true,true,23646762
XPM,XPM,Primecoin,,primecoin,1.0794369778275863,,1.2113181930188186,-12.902214268119689,184.99220654376953,835.0325788672292,181.77721403875537,2055.51159706504,,513355,true,2013-07-11 03:25:00,21721151,,,true,true,23446615
XMCC,XMCC,MonacoCoin,,monacocoin,8.23,,-7.320572501738456,-10.629543808557516,,1631.3725843507623,,,,138490,true,2017-08-27 20:10:00,2821877,,,true,true,23221949
POLIS,POLIS,Polis,,polis,43.68,,-12.422339799504499,5.4518225137060226,,,,,,444294,true,2018-01-11 06:40:00,530701,,,true,true,23180253
BSD,BSD,BitSend,,bitsend,1.3050143458641619,,-5.607058557160471,-21.13505613132534,16.826086215697533,140.86791300068194,333.57703385888493,22855.960539591957,,563331,true,2014-06-08 14:25:00,17761086,,,true,true,23178473
FLIXX,FLIXX,Flixxo,,flixxo,0.29947202648405824,,-5.261120460399771,-45.33082531353852,239.90614441965556,,,,,259886,true,2017-11-26 01:05:00,76340667,,,true,true,22861895
LOC,LOC,LockTrip,,lockchain,2.46,,-11.486942790229396,4.73635735911531,238.9744387015356,,,,,140612,true,2017-12-18 01:40:00,9186702,,,true,true,22611824
MUSIC,MUSIC,Musicoin,,musicoin,0.041844117608069144,,-11.369228069199803,-39.62823916321956,36.89641177276858,180.4251093277594,125.57630760760708,,,267187,true,2017-03-18 11:40:00,534621739,,,true,true,22370775
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.21522065764739887,,-9.052644279186266,-35.911375283316836,1.8144765995970882,368.0013239542646,358.14060102321594,993.2247054926557,,183536,true,2015-08-26 18:25:00,102506901,,,true,true,22061603
AVT,AVT,Aventus,,aventus,3.62,,-3.1184609375203545,-27.425669479935316,14.119288904066481,29.89327928011357,,,,1343531,true,2017-09-06 16:45:00,5978453,,,true,true,21634141
XLR,XLR,Solaris,,solaris,24.52,,3.968284397554575,-23.134831989411868,381.4621854598672,,7329.3227857418005,,,332960,true,2017-04-01 21:55:00,869736,,,true,true,21328666
ABY,ABY,ArtByte,,applebyte,0.027090025006944442,,-6.837985655033009,-24.961928546140268,76.82311671031785,369.669964567714,508.132222460834,16000.007032726993,,242356,true,2014-06-12 11:50:00,781616018,,,true,true,21173997
FRST,FRST,FirstCoin,,firstcoin,12.28,,-4.898451151521399,-8.639623637028555,-6.713619250046284,-13.312165945162816,282.46315310593536,,,208306,true,2017-02-05 23:55:00,1718391,,,true,true,21105015
SPHR,SPHR,Sphere,,sphere,6.92,,-2.7053650302901646,-7.45669029680367,67.56496389347151,190.36232639592527,258.7870585723071,38973.20692703328,,6433235,true,2015-05-02 15:55:00,3042627,,,true,true,21047343
SUMO,SUMO,Sumokoin,,sumokoin,7.52,,-5.28399740232045,-18.242420279657072,288.9392762587002,1600.5152420403886,2414.943156735745,,,263802,true,2017-05-30 20:50:00,2787387,,,true,true,20952699
MYST,MYST,Mysterium,,mysterium,1.0929211625562134,,-13.36373731564589,-38.86305612707389,-12.413962975752222,105.03864999995716,26.804963012144174,,,691236,true,2017-06-14 14:05:00,19164194,,,true,true,20944954
CVCOIN,CVN,CVCoin,,cvcoin,2.06,,-24.385082334081574,-16.515190579176732,132.96324909011042,308.2277840406317,,,,26195,true,2017-08-14 00:09:22,9837032,,,true,true,20285288
NIO,NIO,Autonio,,autonio,0.30563164984319535,,10.725115007003637,-38.602191181858295,441.61944211449196,,,,,52690,true,2017-11-06 20:00:00,65268872,,,true,true,19948233
IOP,IOP,Internet of People,,internet-of-people,6.11,,-10.752408320485518,-31.499617924466968,10.209138555088321,170.97726244838728,834.1838308655608,82.61334356615477,,695269,true,2016-11-29 11:30:00,3254882,,,true,true,19901036
XST,XST,Stealthcoin,,stealthcoin,0.7393084792074922,,-13.10448419334887,-37.509462573632966,-14.749166565288984,437.4941639094222,580.041949632054,30380.474423266503,,122097,true,2014-07-10 12:25:00,26903026,,,true,true,19889636
GEO,GEO,GeoCoin,,geocoin,5.92,,-8.071118229789837,-32.473084346783295,276.0599583958968,626.9480055686215,1098.8961732984708,20610.29650620686,,175961,true,2015-02-22 02:20:00,3339657,,,true,true,19768959
PINK,PINK,PinkCoin,,pinkcoin,0.051852427795389094,,-8.963815755143456,-30.822177087185676,22.358913532345497,194.54791446572094,302.8459021766508,10165.765906862734,,220617,true,2014-05-11 17:15:00,374344548,,,true,true,19410674
RNT,RNT,OneRoot Network,,oneroot-network,0.10297687499999986,,-11.773505231344327,,,,,,,868899,true,2018-01-16 00:10:00,187048062,,,true,true,19261625
PIRL,PIRL,Pirl,,pirl,2.3,,-12.306365558634038,-37.470509394788166,177.3116640529969,,,,,104945,true,2017-10-27 19:15:00,8146106,,,true,true,18721378
UNIT,UNIT,Universal Currency,,universal-currency,1.4643266666666672,,-0.7436306511262241,13.756250778367537,235.07635403823522,6519.077651450378,14315.019693746526,79285.0701108282,,65653,true,2015-05-07 03:09:26,12741074,,,true,true,18657095
CURE,CURE,Curecoin,,curecoin,0.7793443630578043,,5.355290578060909,-20.310312936495173,60.59272414095152,284.56752887640835,383.013850870916,1904.7851327365124,,251089,true,2014-05-26 18:15:00,23777036,,,true,true,18530499
XUC,XUC,Exchange Union,,exchange-union,8.92,,-1.636351836472423,-12.64752509203841,-4.507181558247992,,,,,1188014,true,2017-10-25 18:40:00,1998472,,,true,true,17822065
SEND,SEND,Social Send,,social-send,0.5754995578005784,,-8.0799425137756,-23.777830028716952,864.932845869099,,,,,156315,true,2017-12-06 21:55:00,30593662,,,true,true,17606639
UQC,UQC,Uquid Coin,,uquid-coin,1.7946109847654341,,-1.3952982871445838,-17.491351027674344,42.18043939704286,,,,,191662,true,2017-12-13 05:10:00,9760325,,,true,true,17515987
UFR,UFR,Upfiring,,upfiring,0.9924629238645836,,-6.30445002030494,-16.668494123482613,1225.1942533669983,,,,,146069,true,2017-11-14 22:55:00,17432806,,,true,true,17301415
XLQ,XLQ,ALQO,,alqo,2.59,,-7.066803663781135,84.51744270065423,848.8720987526522,,,,,45203,true,2017-11-20 19:05:00,6641521,,,true,true,17222003
