symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STRAX,STRAX,Stratis,,stratis,0.2914727097621135,,-20.720136419785344,-35.47419539430856,-13.913854489005068,-10.38678912489872,-8.685244074422316,-74.05820337519683,,2623831,true,2016-08-12 01:50:00,99761533,,,true,true,29077764
USDK,USDK,USDK,,usdk,0.9981372058265914,,-0.09507302368569344,0.3546352804412177,0.2236416180443641,-0.04507081143085892,0.7699912219628549,,,59584722,true,2019-06-03 10:45:00,28600072,,,true,true,28546796
WICC,WICC,WaykiChain,,wayki-chain,0.15003976318453371,,0.2879683384956222,-8.930013190899192,11.078744541820768,17.210774515793947,29.87089167893378,,,1228887,true,2019-06-17 08:40:00,189000000,,,true,true,28357515
VLX2,VLX,Velas,,velas,0.02106955517040175,,2.6148720780492667,7.85714113830568,24.00740857932593,0.101995961434131,38.948332874539666,,,541260,true,2019-09-18 09:40:00,1342809240,,,true,true,28292393
EON,EON,Dimension Chain,,dimension-chain,0.11552102396583562,,-1.0765817456014461,-8.985896573736849,-42.051021881845585,-61.801173938929196,-64.69884567024101,,,517084,true,2019-10-07 10:10:00,244783560,,,true,true,28277648
LRC,LRC,Loopring,,loopring,0.02743108239405257,,0.7423450647764684,-8.883970140488772,2.908248450235819,9.555491018111006,-7.23668860393007,-62.13761157256511,,2707507,true,2017-08-30 02:20:00,1024323329,,,true,true,28098298
ANT,ANT,Aragon,,aragon,0.8577072814142332,,1.4117628539691804,0.7203573563836728,68.00290719610452,49.62563375632284,11.535121764896534,33.074364613422816,,2453871,true,2017-08-15 00:09:18,32233661,,,true,true,27647046
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.013745786668865416,,2.1290284973303284,-5.037595408458396,-20.094634943074823,-26.006978928710023,-25.74546157297971,10.909116950672482,,14838,true,2018-10-09 19:35:00,2010775988,,,true,true,27639698
RIF,RIF,RIF Token,,rif-token,0.05137738802530389,,1.1904797187822187,-2.6786326505089604,31.553174287302728,-34.94870669650798,-27.648384276590466,-49.64782680340654,,10902587,true,2019-01-17 00:00:00,536980014,,,true,true,27588631
DATA,DATA,Streamr,,streamr-datacoin,0.039992108113134965,,-0.1691679258571258,-8.194960900883725,547.9845785102503,161.99583309942201,242.5482070525156,60.755826425453854,,1388982,true,2017-11-03 18:50:00,677154513,,,true,true,27080837
VITAE,VITAE,Vitae,,vitae,1.353195061962825,,6.111523444037414,6.767976049779133,37.64169338018116,115.35717014502028,56.85786236886285,283.988658827239,,284833,true,2018-08-14 22:35:00,19471177,,,true,true,26348302
GXC,GXC,GXChain,,gxchain,0.3950518019551701,,0.03349780679229355,-6.976336125914578,34.81627312902605,-9.784977343976585,-15.506549668214465,-70.83472319701448,,12650823,true,2017-06-25 00:35:02,64999999,,,true,true,25678367
AION,AION,Aion,,aion,0.06231773200783601,,-0.6118278321153805,-9.56677167739086,18.130549219223653,-6.082117889332803,-3.663320551656878,-67.70063330254226,,2081540,true,2017-10-18 16:40:00,410411905,,,true,true,25575939
MOF,MOF,Molecular Future,,molecular-future,0.292235804731524,,-1.192812592323918,3.8948878493752543,-20.531116863340188,-82.85602842021571,-47.61381903558455,268.47170091323187,,9890170,true,2018-01-22 17:44:26,85481224,,,true,true,24980675
ASD,ASD,AscendEX Token,,ascendex-token,0.037379176600603525,,1.4185537713611422,-14.085439464210783,23.267754027044134,-38.88975523224503,-45.04736618953319,-58.94945432315356,,1885840,true,2019-01-08 03:40:00,660615274,,,true,true,24693255
RLC,RLC,iExec RLC,,iexec-rlc,0.3068548342334887,,0.4024223109257001,-14.761405301414616,33.010647992131865,-45.87534348411913,-3.602379349036211,-39.896119738359815,,459772,true,2017-06-11 00:09:51,80070793,,,true,true,24570110
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004875541118223498,,4.237381555009606,-7.867743736353397,9.166111072158726,-19.5264622429399,-27.863017347633324,-33.37069834354748,,1159814,true,2019-02-01 16:30:00,5018108931,,,true,true,24465996
POWR,POWR,Power Ledger,,power-ledger,0.05680405427789401,,0.6267541638392805,-6.563093331527535,14.928330147674476,36.305776682982064,26.580188915903474,-53.968385350919476,,625288,true,2017-11-01 17:15:00,429293727,,,true,true,24385624
BF,BF,Bitforex Token,,bitforex-token,0.005533796471849827,,1.1199078553818143,-3.42833964942853,13.253788888617423,-24.862705570432617,-57.35337219672479,,,11547349,true,2019-09-02 10:35:00,4253196636,,,true,true,23536325
CTXC,CTXC,Cortex,,cortex,0.08812980450947389,,-0.04846968963572757,-2.4545687578982953,122.37884569472321,17.86076677240061,37.13932722870251,-51.02563286093114,,8108237,true,2018-04-16 20:25:00,249938725,,,true,true,22027051
CRPT,CRPT,Crypterium,,crypterium,0.2619000684267763,,3.4178727283425325,-6.141879847968779,37.65063770880652,-38.79272243213147,-53.10407473322063,57.05577416252974,,99010,true,2018-01-22 23:30:00,83871024,,,true,true,21965827
TOMO,TOMO,TomoChain,,tomochain,0.3107617340697802,,7.630050510809183,4.610364321479688,46.75341063009099,-35.09472417772441,-3.612539889285394,-48.81980462665477,,21291712,true,2018-03-08 22:40:00,70367047,,,true,true,21867386
ARK,ARK,Ark,,ark,0.17908661932151815,,-12.514674548765111,7.417554518711525,51.69697258628958,9.089456754193442,-9.19899200271987,-72.27353531918536,,2852594,true,2017-03-22 14:25:00,120187368,,,true,true,21523950
NEX,NEX,Nash,,nash,0.8976076940353168,,2.021897409899256,3.397062973681006,62.61166490442021,-3.7920723373432623,-27.599442949085102,-44.54173381170269,,4794947,true,2019-03-27 09:45:00,23442585,,,true,true,21042246
WXT,WXT,Wirex Token,,wirex-token,0.009852947231405769,,-0.5815646344143136,-11.244730662312602,15.68484901222121,3.316502456100538,-28.78982633453162,,,1693117,true,2019-07-01 08:40:00,2100500000,,,true,true,20696116
SOLVE,SOLVE,Solve,,solve,0.06016421460300852,,-1.9582580315113955,-6.741995276066887,15.691731408860754,-42.8119050408347,-51.46309550355978,7.956537252502553,,894695,true,2019-02-04 16:55:00,340658720,,,true,true,20495464
TRUE,TRUE,True Chain,,true-chain,0.25645161101816316,,2.4600082534462624,-10.663589988337959,-10.711035164419618,-4.627980115057852,24.449137785029723,-65.54680668951399,,24909268,true,2018-01-25 01:20:00,79575543,,,true,true,20407276
ELA,ELA,Elastos,,elastos,1.0991122502537705,,0.7996127796613123,-12.366224810898293,5.0557308114831025,-32.89712945336825,-39.91589490273853,-71.66070296966853,,5672187,true,2018-02-01 23:00:00,18400071,,,true,true,20223744
UBT,UBT,Unibright,,unibright,0.13341512511427345,,5.43505532752782,-2.638114151753318,59.77870783665037,486.8515106884151,1174.5090100907848,474.8405070536451,,560211,true,2018-05-21 14:40:00,148579219,,,true,true,19822715
BORA,BORA,BORA,,bora,0.029343725260009796,,-3.5426548239118505,-14.006871002884738,111.5963284095961,239.9243573434779,253.2743314507937,-66.03108585944703,,715792,true,2019-03-18 13:20:00,671112499,,,true,true,19692941
ORBS,ORBS,Orbs,,orbs,0.00921153438580703,,0.8125701559319687,-8.217410020212323,5.527899154139495,51.921817633043574,-9.428166330367642,-74.55149727041947,,333028,true,2019-04-03 08:05:00,2111744441,,,true,true,19452407
BZ,BZ,Bit-Z Token,,bit-z-token,0.14926197769001806,,1.3125436501104828,-0.6484953309446174,20.814098598512867,-9.847401546818212,-41.60247904845961,20.5441944827231,,7970886,true,2018-07-11 03:55:00,130084913,,,true,true,19416731
ETN,ETN,Electroneum,,electroneum,0.0018963478811978654,,0.2541385309138859,-13.125454824708878,-3.4671170064784764,-52.12707618287779,-46.856697427378094,-64.05519730448619,,61150,true,2017-11-02 00:30:00,10066121734,,,true,true,19088869
PAI2,PAI,Project Pai,,project-pai,0.013041491809867042,,5.446189122514484,-4.952018807015012,-4.946059605483199,18.969019258095095,-22.46275702968146,-76.35634636800599,,320855,true,2018-07-05 18:30:00,1460702815,,,true,true,19049744
RDD,RDD,ReddCoin,,reddcoin,0.0006548017017681823,,1.6610146327348794,-7.021070421133725,38.74740251397177,-7.0140083841122856,-33.25974635304636,-61.775007223023145,,36025,true,2014-02-10 01:05:00,28808713173,,,true,true,18863994
TNT,TNT,Tierion,,tierion,0.043993309829948174,,7.520287369379963,-8.490416289092288,80.01976366447651,-3.7335260959755505,-45.36661168334418,120.19183215345794,,756686,true,2017-08-27 20:25:00,428481268,,,true,true,18850309
NULS,NULS,Nuls,,nuls,0.19473077260867971,,1.099260751765325,-3.5223246575024736,57.702161420489375,-25.754329746348674,-40.14472077315403,-78.1006238586906,,7764158,true,2017-12-10 14:00:00,96736305,,,true,true,18837536
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05379079817044249,,2.1345398770763238,-1.2579342387176025,138.2844374132176,34.41538787903693,132.82191647281059,,,350091,true,2019-05-06 08:45:00,350126265,,,true,true,18833571
GRIN,GRIN,Grin,,grin,0.477859659932162,,1.625227219261258,-10.702869287044031,11.701343177180147,-54.93003776843233,-52.14176187761173,-83.24160884227396,,41167029,true,2019-01-23 13:15:00,39303067,,,true,true,18781351
SERO,SERO,SERO,,sero,0.07200502754920395,,2.68932553316274,-2.2813728492632483,32.48731203131147,3.6848044102998245,-14.993156561269991,,,19120571,true,2019-06-28 11:40:00,256709774,,,true,true,18484394
KAVA,KAVA,Kava,,kava,0.5127745134131575,,0.2016407146710219,-9.107332747221317,36.66030837230073,-53.860941493382654,,,,9605413,true,2019-10-25 02:05:00,35716549,,,true,true,18314536
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7549505365080611,,0.6260796980416774,-6.060696647307636,963.7245900675687,,,,,684.83,true,2020-01-27 14:15:00,23533467,,,true,true,17766604
IPX,IPX,IPX Token,,tachyon-protocol,0.06637320214549092,,4.7237654900487795,-12.49997960147969,-26.139821864705553,2.79863347139818,,,,182658,true,2019-12-17 13:45:00,266858531,,,true,true,17712255
RSR,RSR,Reserve Rights,,reserve-rights,0.0025620734260087966,,-5.918222774528227,-14.635791182637586,76.93765196475476,46.20835293972938,25.636632689950073,,,2821511,true,2019-05-22 14:05:00,6849999000,,,true,true,17550200
WTC,WTC,Waltonchain,,waltonchain,0.24273697606834277,,6.295484719860103,-5.836322418660381,37.39690566234737,-47.63207844387342,-64.30731721061551,-89.28935488157232,,5932142,true,2017-08-27 21:25:00,69650279,,,true,true,16906698
C20,C20,Crypto20,,c20,0.4166790697451323,,4.308772035522535,-4.7710585872070475,29.95756364558131,-19.380450003178005,-1.354493394736316,-22.968724970377014,,3911.62,true,2018-01-22 17:45:00,40266102,,,true,true,16778042
FCT,FCT,Factom,,factom,1.8069961272771211,,10.949231222039375,3.319761248080133,-1.1231835185558445,-13.106872414004576,-37.140354572467096,-79.86501610730579,,372046,true,2015-10-06 01:40:00,9039202,,,true,true,16333803
MTL,MTL,Metal,,metal,0.24807279200675753,,-0.9781277886519292,-11.097032766044343,52.957211853451454,-12.121967065109253,-35.86043084764922,-55.27975667183574,,1693032,true,2017-07-09 18:05:00,65483821,,,true,true,16244754
VERI,VERI,Veritaseum,,veritaseum,7.5,,-1.3575861972179568,-12.472079244871463,44.855899732108554,1.515662703538165,-53.08010868993751,-51.063477871479854,,2391.01,true,2017-06-11 03:00:00,2149645,,,true,true,16116026
WAN,WAN,Wanchain,,wanchain,0.12998936089163762,,2.558992698043564,-9.965522654215775,27.15049201186362,-30.886846843612208,-31.734129092419757,-69.16836786392886,,408388,true,2018-03-23 08:20:35,123899996,,,true,true,16105681
BEAM,BEAM,BEAM,,beam,0.2690663969854452,,-0.03588618969695723,-6.943833543241955,11.629938571561665,-56.28946394420035,-48.82652425955023,-61.67728535652248,,115337352,true,2019-01-15 12:15:00,59756398,,,true,true,16078439
CHSB,CHSB,SwissBorg,,swissborg,0.022553400029804178,,-1.7182791132914752,-13.658783146772684,42.03697761523053,4.816351161316974,135.98780556209624,111.98613392573478,,95708,true,2018-02-03 19:10:00,704203767,,,true,true,15882189
DIVI,DIVI,Divi Project,,divi-project,0.00954826211567401,,2.095965029782818,-6.191515744586147,28.37950719097992,-18.968865629637282,-1.3590181945967468,130.68052659248812,,17527,true,2018-10-12 19:45:00,1625884787,,,true,true,15524374
YOU,YOU,YouSwap,,youswap,0.027268222170425887,,-0.8375003398585021,-5.864609142789717,53.2816562799626,-31.53731941492216,-50.03507535982229,84.80035945887533,,4807489,true,2018-07-17 12:25:00,556120198,,,true,true,15164409
RUNE,RUNE,THORChain,,thorchain,0.09875696222022225,,-0.8933746726173454,20.77517668720419,88.42841177125742,4.614512997391172,482.0819273779678,,,249783,true,2019-07-23 20:45:00,152432087,,,true,true,15053730
ZT,ZT,ZBG Token,,zbg-token,0.05244147766222221,,-0.8711004067925852,-3.0173982077967114,11.785551760750359,26.874675422974732,27.46072435923584,-10.716946841615234,,1729469,true,2019-01-14 14:50:00,279448925,,,true,true,14654715
ZVC,ZVC,ZVCHAIN,,zvchain,0.02801590808097661,,-0.054661082885317,15.601729302313602,-26.620873061523987,-63.219206814247094,-87.81476691306888,,,99885,true,2019-10-07 13:45:00,520752146,,,true,true,14589344
GNO,GNO,Gnosis,,gnosis-gno,13.02,,2.1426671638038925,1.774554296689964,36.41779585835162,-2.761852138233328,-9.702802780453885,-23.454062194422594,,71827,true,2017-08-08 00:09:19,1104589,,,true,true,14382787
WRX,WRX,WazirX,,wazirx,0.13242658865260665,,3.7514859771185334,-9.821317755982907,37.69169036769607,,,,,12529597,true,2020-02-05 10:25:00,107404950,,,true,true,14223271
BOA,BOA,Bosagora,,bosagora,0.05027429720053738,,-1.6902058958199577,-6.9201485702239065,-3.9623417731084936,24.128391773367845,440.59335061819144,,,242610,true,2019-08-06 11:40:00,282119913,,,true,true,14183380
PIVX,PIVX,PIVX,,pivx,0.24883985782809628,,1.085310891706496,-9.622043620334622,21.87557840473504,-6.860883618831927,-0.17965661236360514,-77.50963885484288,,618896,true,2016-02-13 21:20:00,56781166,,,true,true,14129417
MBC2,MBC,MicroBitcoin,,microbitcoin,7.477813147510474e-05,,20.30831797212945,30.039247551730064,189.71491379457527,36.73370897986322,-11.042746115868345,23.86270496040237,,6355.56,true,2018-10-26 20:30:00,188777000000,,,true,true,14116391
IGNIS,IGNIS,Ignis,,ignis,0.018514951311903893,,-0.5591659855089357,1.5954148498810494,17.565229993693272,-34.70192788560592,-21.424594475200184,-15.77854516712129,,2166708,true,2017-12-13 18:10:00,761143949,,,true,true,14092543
ILC,ILC,ILCOIN,,ilcoin,0.03248845441909994,,-1.3628949774394747,-4.1806126373639,3.30943737887009,-33.594760128831105,-3.012362304062273,-42.05163118818203,,125149,true,2018-11-27 00:15:00,433416880,,,true,true,14081045
GBYTE,GBYTE,Obyte,,byteball,18.7,,1.7997739183498576,2.3206829771508763,54.12691124071972,-6.258132136705913,-8.628693849720342,-62.365960312240986,,8564.78,true,2016-12-27 21:00:00,739528,,,true,true,13831702
LOOM,LOOM,Loom Network,,loom-network,0.014199384475799458,,-1.2619004014945259,-10.823262409442611,15.29240742458509,-19.018404365171452,-38.45763614284781,-79.57491780044982,,24198880,true,2018-03-14 20:35:00,970090261,,,true,true,13774685
BTU2,BTU,BTU Protocol,,btu-protocol,0.19601457633416286,,5.583947097070206,3.5761832214415765,91.41668899119237,35.899305569225795,-5.744821948235737,0.16051851347045787,,5792.66,true,2019-04-03 09:20:00,70014119,,,true,true,13723788
LA,LA,LATOKEN,,latoken,0.03606378574874854,,4.797133140314052,-6.296641693005331,16.965416735224665,-42.125118947852826,-41.71445265236498,-69.53545120288196,,19074,true,2017-10-25 18:00:00,380104462,,,true,true,13708006
LST7,LST7,LuckySevenToken,,luckyseventoken,0.20836851055817993,,2.4177692721739525,-0.20947778474945866,14.965268319252381,,,,,1314459,true,2020-02-05 12:25:00,65590199,,,true,true,13666932
KAN,KAN,BitKan,,bitkan,0.0021443798657265842,,-0.29659198646832025,-14.12830539310031,43.57990876895263,4.5675386601521115,-11.682652609291184,-58.007607046542944,,616333,true,2018-07-30 18:45:00,6297071848,,,true,true,13503314
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,22.49,,-0.592184776210067,-9.5258320647698,23.42997625650969,152.12776577721377,-56.14884541823979,,,2.25,true,2019-07-11 09:10:00,582595,,,true,true,13101898
NAS,NAS,Nebulas Token,,nebulas-token,0.25207766224240613,,-0.25106089946946025,-11.085549586895375,31.683981889957654,-42.87363479182859,-44.830741287596574,-81.47195443033873,,3050999,true,2017-08-23 04:35:00,51952589,,,true,true,13096087
NOAH,NOAH,Noah Coin,,noah-coin,0.00039559977661393267,,4.439372454915155,28.818904375125403,35.2226501465285,22.253172026941204,149.46628029812385,-1.238131992410656,,121.42,true,2018-03-21 20:19:21,32687957978,,,true,true,12931349
IOTX,IOTX,IoTeX,,iotex,0.0023803211882506225,,0.36738625131178404,-4.437229735716598,36.78161982223674,-45.40376754726896,-44.91384368988394,-85.28853518642644,,3072059,true,2018-05-25 15:55:00,5399999890,,,true,true,12853734
EMRX,EMRX,Emirex Token,,emirex-token,0.5148289252331374,,10.834021597009299,18.0272723112338,76.65473643252216,-2.98541992308115,141.10243285519473,,,143573,true,2019-09-10 08:55:00,24761506,,,true,true,12747940
BNT,BNT,Bancor Network Token,,bancor,0.18312000109295215,,1.786060238784085,-6.164215379773212,24.91698416889173,-18.919555159778135,-45.0988054573759,-73.59863614192214,,4723440,true,2017-08-08 00:09:20,69148642,,,true,true,12662499
CVC,CVC,Civic,,civic,0.01867044801122004,,-0.21678361853990513,-12.473457317482923,13.964979227520624,-9.724566890209658,-50.826756696404416,-76.40871883704243,,3587939,true,2017-08-08 00:09:22,669999999,,,true,true,12509200
STORJ,STORJ,Storj,,storj,0.09189095577553795,,-1.9967234421023814,-9.567991062453444,30.26485878229486,-17.90157519520005,-24.38111865030005,-68.81075556389877,,1453192,true,2017-07-02 01:00:00,135787438,,,true,true,12477638
VTC,VTC,Vertcoin,,vertcoin,0.22429673430383237,,-2.2876936629422038,-2.955424871946513,25.01882560019993,13.127668175667361,2.8137859185772274,-56.62952479764416,,823304,true,2014-01-20 05:35:00,54334180,,,true,true,12186979
PMEER,PMEER,Qitmeer,,qitmeer,0.03080319435227991,,-4.075552053539206,-21.142074616445093,15.33090257126456,,,,,148773,true,2020-01-27 12:40:00,389009995,,,true,true,11982750
MEDX,MEDX,Medibloc,,medx,0.003461262000000002,,-2.1300250523945922e-13,-2.1300250523945922e-13,-2.1300250523945922e-13,71.96638438359373,14.03185723953531,-45.221778192964564,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
DRG,DRG,Dragon Coin,,dragon-coin,0.03386367491425637,,-3.726129021387667,-2.049584103866446,-6.876221117688293,-55.08502574599644,-51.12112628187069,-53.55801026521203,,9596.23,true,2018-03-20 20:04:21,348657483,,,true,true,11806824
FO,FO,FIBOS,,fibos,0.011100709077500645,,-0.22638577259721124,-1.0294145973668947,27.976564962864988,5.854209800123301,11.836226266664763,,,1103518,true,2019-08-30 10:25:00,1062250454,,,true,true,11791733
QSH,QASH,QASH,,qash,0.03351763006788368,,4.012776741281169,-3.087384527526001,10.208748051500791,-34.568567868612384,-46.96893324263417,-76.44832710925266,,36828,true,2017-12-12 03:30:42,350000000,,,true,true,11731171
PPT,PPT,Populous,,populous,0.2192689104775987,,2.990192589116707,-7.074971710398896,13.180390814055276,-37.43008532244963,-49.09562960032538,-84.90795400993825,,1115299,true,2017-08-11 00:09:23,53252245,,,true,true,11676562
ULT,ULT,Shardus,,shardus,0.01785281257401359,,0.9318855548333288,3.4678430846777832,17.234747537428294,-29.024486929684805,-35.766190736952936,146.37703512304915,,854221,true,2019-01-07 23:45:00,643256466,,,true,true,11483937
APL,APL,Apollo Currency,,apollo-currency,0.0007718341721663514,,-7.707183128034931,11.732283181592951,26.974085854237977,18.728867538614473,3.627099661322574,-61.483051251200706,,928550,true,2018-07-28 19:15:00,14685096531,,,true,true,11334459
GRS,GRS,Groestlcoin,,groestlcoin,0.1512607427512158,,-1.0248251066690655,-8.931669032798823,25.505565925053514,-21.568723848224376,-26.30078571218832,-66.91602410891299,,793022,true,2014-04-11 20:50:00,74852624,,,true,true,11322264
FUN,FUN,FUNToken,,funtoken,0.0017240419406516815,,6.026807442075477,-4.4627103222685705,24.388370598060636,-41.17205615432583,-49.785924498251234,-68.11963187184772,,192093,true,2017-08-08 00:09:22,6548879189,,,true,true,11290542
GAS,GAS,Gas,,gas,1.1099509168763226,,0.5150003818355441,-11.416135207560622,22.823117685512265,-0.7800723988816276,-11.866801072744824,-65.64181932886783,,6871772,true,2017-08-16 00:09:19,10128374,,,true,true,11241999
SYS,SYS,Syscoin,,syscoin,0.019064247085990263,,-0.012818422603673692,-5.019607205647637,38.87415155211546,-14.349879080532993,-24.253563796574465,-66.91732061470115,,192828,true,2014-08-20 11:10:00,583802420,,,true,true,11129754
TDPS,TDPS,TradePlus,,tradeplus,16.6,,-1.9017103410199705,-7.476448840541316,29.35487881181233,14.693394669405132,,,,45015,true,2019-11-29 13:45:00,665354,,,true,true,11047652
OXEN,OXEN,Oxen,,oxen,0.23102205771992204,,2.874472737021673,-3.574962771707544,10.11276293484775,-36.985254062380754,-26.11310400279262,-6.526911216389107,,9837.78,true,2018-05-04 08:05:00,47309495,,,true,true,10929537
USDN,USDN,Neutrino USD,,neutrino-usd,0.9992746520696887,,0.20280789085474565,-0.09208961923657391,0.018692373619252932,,,,,336976,true,2020-01-31 10:15:00,10684669,,,true,true,10676919
META2,META,Metadium,,metadium,0.00850776551240031,,-5.7461370255576245,-19.836431153477303,46.581397020738116,152.87111085807177,50.387247274212754,-63.21391727123845,,190653,true,2018-10-10 11:00:00,1245430303,,,true,true,10595829
UOS,UOS,Ultra,,ultra,0.04337505403538952,,3.8633417786894872,-2.8235720607339294,32.57791024259755,0.9165380731516003,54.41307313725816,,,38285,true,2019-07-17 10:25:00,238045405,,,true,true,10325232
BRD,BRD,Bread,,bread,0.11613845649210737,,-1.5804168352245833,-7.12135254593779,15.329673847206996,-51.15135397624125,-62.377167841522095,-62.765043659270795,,593664,true,2017-12-24 20:15:00,88733977,,,true,true,10305427
IQ,IQ,Everipedia,,iq-token,0.0010231290742918975,,-0.5091085256691009,-6.080641420510759,11.722525066119548,-28.00653933450838,-41.42394964738267,-75.55429983066209,,120393,true,2018-07-16 09:00:00,9999999999,,,true,true,10231291
BAND,BAND,Band Protocol,,band-protocol,0.5113378607558329,,-3.926360306929786,38.85288307197376,84.48928750167816,110.99623668730479,46.18017976833273,,,4494065,true,2019-09-18 12:05:00,19802544,,,true,true,10125791
ANCT,ANCT,Anchor,,anchor,0.7892251014221748,,0.3453459641068253,0.09906421710165156,0.6403208812216942,-0.5422456469092843,-0.9470226547308013,,,50738,true,2019-08-28 08:40:00,12809897,,,true,true,10109893
SUTER,SUTER,suterusu,,suterusu,0.009393365730001536,,3.0211305500684253,21.929654667070356,121.66405398176319,96.45279206303786,,,,4351145,true,2019-11-22 13:50:00,1065339100,,,true,true,10007120
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.8,,-1.6895756612502164,-5.630529444370662,5.095739105792527,-46.03509893632579,-58.451654145569606,4.935908212615023,,1602.07,true,2019-04-10 12:45:00,1722357,,,true,true,9986979
NXS,NXS,Nexus,,nexus,0.15361084517582438,,-0.028958658668990597,-7.34880751667091,48.747194979219834,-11.773946161133608,-41.6253889900065,-59.82961559068286,,46921,true,2015-01-25 19:00:00,64671957,,,true,true,9934314
ONE,ONE,Harmony,,harmony,0.0021448912862729844,,1.1706183222660627,-12.344846004740202,22.733962484249194,-57.61122195782434,-63.24535496642928,,,411900,true,2019-06-01 04:05:00,4596807869,,,true,true,9859653
ENG,ENG,Enigma,,enigma-project,0.13091236538416703,,2.9382118605708776,-3.0268040281498347,54.668187695416215,-68.72891470156092,-53.578439265202114,-73.73819009059503,,791951,true,2017-10-13 01:15:00,74836170,,,true,true,9796980
OKS,OKS,Okschain,,okschain,0.00854785171164456,,195.8875815773806,228.73812593915667,,,,,,46217,true,2020-03-18 13:50:00,1135329999,,,true,true,9704632
AEN,AEN,Aenco,,aenco,0.03626871396131606,,5.787231552118344,-0.3168654722690732,121.81627052820083,13.690661793297615,16.386070755530266,89.07862988313322,,120771,true,2018-12-06 10:20:00,267265784,,,true,true,9693386
NXT,NXT,Nxt,,nxt,0.009605247945739045,,0.5891721446605866,0.07730947367900737,28.579566512507554,-24.792193736796797,-25.226126639267388,-71.73678261116405,,1717829,true,2013-12-04 05:50:00,998999942,,,true,true,9595642
DENT,DENT,Dent,,dent,0.0001153208845544121,,5.140050657906952,-8.697938594784413,30.56996115244466,-34.299965014746434,-61.632868876135326,-85.66784337738463,,68393,true,2017-08-12 23:45:00,80463941183,,,true,true,9279173
DAG,DAG,Constellation,,constellation,0.007466393914991087,,3.876541904878692,11.188238282029186,28.36450264011356,-30.831196684311262,-23.483608910945204,279.30053932749956,,373274,true,2018-06-20 20:05:00,1234385784,,,true,true,9216411
POLY,POLY,Polymath,,polymath,0.018710159454265983,,-0.10032374050322529,-8.694633963094372,16.729625544863328,-2.0252486299953376,-27.293557214689095,-83.56830725872688,,1718222,true,2018-02-02 03:20:00,487600463,,,true,true,9123082
FX,FX,Function X,,function-x,0.045134545144847694,,-6.961882223687935,-12.98922037850275,4.425144502751862,-23.802966544424848,-51.46866170886738,,,48557,true,2019-04-26 11:20:00,200935124,,,true,true,9069115
COTI,COTI,Coti,,coti,0.01782764472521183,,-0.3402465146705098,-9.106937418704607,43.01968057040187,63.34026672007015,56.792673859485575,,,1181045,true,2019-06-04 14:05:00,499091394,,,true,true,8897624
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07302138943123115,,-1.0075187145794173,-2.202258555313499,176.7546093233057,26.773589253596597,53.91938259365803,201.15709577673945,,1418.42,true,2018-09-17 20:05:00,119363315,,,true,true,8716075
EUM,EUM,Elitium,,elitium,0.7766995367027674,,-0.00970461865382814,-5.889724826104326,-24.334863145805617,-9.914370195462194,-35.022570836010885,-41.010227841510584,,87546,true,2019-03-28 14:05:00,11159826,,,true,true,8667832
AOA,AOA,Aurora,,aurora,0.0013205349443146505,,7.6046630620300455,-3.461031412749109,41.32878772314285,-18.451399974811874,-81.57713520162949,-92.21603096945158,,1544881,true,2018-06-26 17:45:00,6542330148,,,true,true,8639376
HXRO,HXRO,Hxro,,hxro,0.08964016440178482,,-0.819691023446532,-4.9740053240936115,75.64349806491649,59.51218968697878,289.52110530251775,-0.7558052340278139,,4229.42,true,2019-02-15 15:20:00,95269484,,,true,true,8539972
KSM,KSM,Kusama,,kusama,3.04,,3.2249640182763835,15.18378199207688,109.15341454354552,185.33290753667902,-14.225034628562454,,,2372383,true,2019-08-26 13:10:00,2776702,,,true,true,8453364
EMC2,EMC2,Einsteinium,,einsteinium,0.038441538062836865,,-0.5308494387692861,-8.087859805982529,1.3788725214626432,-6.7268548490004285,-16.880920726414114,-58.90789395466351,,69355,true,2014-04-09 04:15:00,219633484,,,true,true,8443049
GMAT,GMAT,GoWithMi,,gowithmi,0.003091344083478012,,-1.0812849742058368,-7.329352364153154,-6.517156668087296,-8.231808104811252,-11.404560675190426,,,189640,true,2019-05-27 09:45:00,2723549999,,,true,true,8419430
PNT,PNT,pNetwork,,pnetwork,0.11516211352949565,,5.001767253031473,8.22062677789789,47.92975661049919,-41.05794764798357,-61.714275236395544,-82.34078392785824,,476385,true,2020-06-19 11:00:00,71895916,,,true,true,8279686
