symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DAI,DAI,Multi-Collateral Dai,,dai,1.0021216562857138,,-0.46455711888396284,-0.7562580256758906,-0.724631677075801,-0.9438067316351476,0.17112187519698782,0.3600597315998535,,234718278,true,2017-12-27 01:40:00,869315380,,,true,true,871159769
CEL,CEL,Celsius Network,,celsius-network,1.9348761443937301,,1.287865552249797,6.237371331521042,49.09811299898072,388.54613065455965,1363.6312816617578,3980.8639467721187,,8587152,true,2019-05-17 13:55:00,448913477,,,true,true,868591979
DASH,DASH,Dash,,dash,76.78,,-0.7371111329038333,10.264201679057198,10.464196905297117,-18.277226199144284,0.5225160398129759,12.195980705722478,,283917594,true,2014-02-14 13:50:00,9812675,,,true,true,753446877
HT,HT,Huobi Token,,huobi-token,3.62,,-0.7437981537132576,-4.54063440177235,-21.97440886215502,-24.682504014309114,-12.330720032483125,-2.6901465461202516,,68184140,true,2018-02-03 20:00:00,207039130,,,true,true,749621942
AAVE,AAVE,Aave,,aave-token,62.66,,3.457661509761431,47.22654660656227,30.82683317154415,,,,,361720404,true,2020-10-05 11:00:00,11732989,,,true,true,735159130
IOT,MIOTA,IOTA,,iota,0.25277827370357114,,0.3625349015838902,-4.784490003529423,-7.049114733135591,-38.94815092863331,24.318558706137562,-2.5812369300750446,,5570795,true,2017-06-13 14:35:00,2779530283,,,true,true,702604867
UNI,UNI,Uniswap,,uniswap,3.73,,11.099301740709944,36.564394767947654,22.080905804191694,,,,,946623669,true,2020-09-17 07:15:00,182511945,,,true,true,681259203
ZEC,ZEC,Zcash,,zcash,63.6,,-0.18335034740231781,5.780214088064197,-5.9557243473637165,-24.76937386226099,31.780906065994575,76.97762855459543,,285620181,true,2016-10-29 15:25:00,10470678,,,true,true,665885950
BUSD,BUSD,Binance USD,,binance-usd,1.000462601286956,,0.032087268297346136,0.05509163232826719,-0.10710189828956218,-0.03234263303362414,-0.027026957198816284,-0.2578018376420073,,396935753,true,2019-09-19 10:40:00,644463077,,,true,true,644761207
VET,VET,VeChain,,vechain-token,0.011314144456445997,,-0.6996314508206963,0.6947516849268484,2.615497750242362,-41.98710211454312,149.53629294487612,53.01423554603476,,92801898,true,2018-07-24 04:10:00,55454549399,,,true,true,627420783
ETC,ETC,Ethereum Classic,,ethereum-classic,5.06,,-0.20054748502160313,-4.747182284043201,-5.589420186249316,-29.344312363467445,-25.03434679818483,8.331749368522278,,416246863,true,2016-07-24 13:50:00,116313298,,,true,true,588422446
MKR,MKR,Maker,,maker,537.11,,-1.2585372596639146,-0.02610651929515273,-4.747405364434367,-22.922987935466598,58.88691429424926,-12.154986417648917,,26236989,true,2017-08-27 23:15:00,1003153,,,true,true,538803854
THETA,THETA,Theta Token,,theta-token,0.6144115915419582,,0.8489005134259764,-9.292537549770868,-12.479884580130854,59.01780652208931,225.46554746271858,591.3189737718947,,40997192,true,2018-01-17 17:40:00,870502689,,,true,true,534846943
YFI,YFI,yearn.finance,,yearn-finance,17472,,0.7592134038590587,20.301484910989164,19.21571020952621,186.1395056650999,,,,1364444736,true,2020-07-20 12:20:00,29968,,,true,true,523609723
OMG,OMG,OMG Network,,omisego,3.44,,-2.556872837179594,5.53620782166095,2.1434872656929422,54.302566871251464,251.33856943390728,241.05961339754543,,344374185,true,2017-07-14 04:40:00,140245398,,,true,true,482820684
COMP,COMP,Compound,,compound,114.27,,6.918213092514453,13.091333044861628,6.605065529681616,-42.84014505926367,,,,152492233,true,2020-07-15 13:40:00,4148379,,,true,true,474051771
UMA,UMA,UMA,,uma,7.97,,0.14089428343451904,8.517630318288806,-2.82252764460765,12.523627539937197,479.80954916700904,,,29429581,true,2020-05-14 09:30:00,55455183,,,true,true,442099369
WAVES,WAVES,Waves,,waves,4.27,,6.433879612820427,19.409961721889434,65.58443485961266,13.215232701151466,303.0819537024114,452.36600443910754,,111042047,true,2016-06-02 21:20:00,103532068,,,true,true,441856897
SNX,SNX,Synthetix,,synthetix,4.14,,-0.5764993789512434,8.285759752090902,-0.15264485235942463,-36.91649124382955,397.85783396251276,422.71131580134204,,90936542,true,2018-11-30 14:10:00,105573742,,,true,true,437139762
ONT,ONT,Ontology,,ontology,0.4799558472996515,,0.07029862703845569,2.2209710948158348,-14.59683969884237,-43.65967129966037,-0.1711666690478918,-43.75037221531516,,98420766,true,2018-03-08 07:20:00,778570209,,,true,true,373679324
DOGE,DOGE,Dogecoin,,dogecoin,0.0028074001637630667,,-0.37517534229158367,1.7517326871726433,7.601762832951225,-20.155667307363743,10.369448526941468,6.511288672554527,,42732611,true,2013-12-15 14:50:00,127094854821,,,true,true,356806116
FTT2,FTT,FTX Token,,ftx-token,3.66,,-1.6571112335224938,3.349555770477423,0.5295721876301149,6.8721848337104525,20.849734292784873,144.19734949585913,,1883071,true,2019-08-01 09:25:00,94346957,,,true,true,345010883
RENBTC,RENBTC,renBTC,,renbtc,16690,,2.5253912448773472,9.0155675092469,46.43167824950598,,,,,2178316,true,2020-08-17 07:10:00,19136,,,true,true,319387125
KSM,KSM,Kusama,,kusama,37.05,,-3.4850744946276775,13.217184023253264,24.38367622414967,184.6343162773999,455.03066277578125,772.8504578052086,,36376203,true,2019-08-26 13:10:00,8470098,,,true,true,313826675
ALGO,ALGO,Algorand,,algorand,0.2692364419372822,,-1.359015352725914,-2.0921691401403826,-15.536740441522351,-57.839301686137915,34.410654780794914,-2.0490591179160007,,58421365,true,2019-06-19 09:40:00,1131151062,,,true,true,304547087
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1980733348754448,,-1.0832330910997783,-1.0004119891245105,-6.931001281863168,-31.890693720971086,-4.863811219563987,-21.48299076157768,,42704975,true,2017-08-08 00:09:19,1495310561,,,true,true,296181150
BTT,BTT,BitTorrent,,bittorrent-token,0.00029048734965034934,,-0.4454345012725558,-2.577541210740493,-15.444534955694811,-40.01495525665998,6.27289796934883,-31.030379143295235,,45096154,true,2019-01-31 10:10:00,989992318377,,,true,true,287580245
HUSD,HUSD,HUSD,,husd,0.9995558029233863,,-0.0006431714130862652,-0.007276796892728693,-0.07701576629137354,-0.0007302788310063755,-0.10477618621640925,-0.3374378713045942,,23131005,true,2019-10-15 10:50:00,284612122,,,true,true,284485699
TUSD,TUSD,TrueUSD,,trueusd,0.9987076886744184,,-0.09818511225661791,-0.11757183892175262,-0.38956152722441145,-0.13755512435607498,-0.13102524375317068,-0.3961380429839219,,66249421,true,2018-03-06 04:40:00,280230088,,,true,true,279867944
ZRX,ZRX,0x,,0x,0.37163342245683467,,-0.27993440028281924,-1.3632074974878408,-2.73358968289511,-28.131893210386984,-0.6310602668384983,22.409941872565675,,30023452,true,2017-08-16 14:15:00,743937910,,,true,true,276472192
NEAR,NEAR,Near Protocol,,near-protocol,0.8670034966376308,,2.206914425456083,18.934033266014037,-25.032331705003262,,,,,46212734,true,2020-10-14 07:00:00,312613106,,,true,true,271036657
DGB,DGB,DigiByte,,digibyte,0.019242893293706292,,-1.4753264521563234,-8.745389273135292,-19.34551931996626,-44.86866802800201,0.6015471076721746,169.27984559047678,,5522833,true,2014-02-06 13:20:00,13744945914,,,true,true,264492528
QQQ,QQQ,Poseidon Network,,poseidon-network,0.11806870494244602,,0.021604793242576383,25.599678820911247,58.94132620965241,778.0119667701908,350.15416008441554,7097.6912112777245,,2216162,true,2019-05-22 10:25:00,2152875408,,,true,true,254187211
PAX,USDP,Pax Dollar,,pax-dollar,0.9995769991235959,,-0.04007488479956319,-0.08399567251690779,-0.06573737341257939,0.023343109497894473,-0.06220257595015783,-0.37199517505743257,,56925443,true,2018-09-27 21:00:00,244951953,,,true,true,244848339
LEND,LEND,Aave [old],,aave,0.6237368052241997,,3.424598812977698,46.498687285878965,21.708855102271418,23.56839935047747,948.5284181760532,3365.7837448086843,,792172,true,2017-11-30 07:05:00,373380205,,,true,true,232890977
VITAE,VITAE,Vitae,,vitae,11.82,,4.992756029747371,59.40280267372252,259.235473833387,345.5937437217682,603.0032188445134,1210.8952748014478,,1796329,true,2018-08-14 22:35:00,19471178,,,true,true,230071250
DCR,DCR,Decred,,decred,18.4,,1.92151876270963,21.82376336843236,60.12283199224342,8.268139543024619,29.577412179803297,-22.573462493537466,,10828690,true,2016-02-10 20:05:00,12247508,,,true,true,225323445
EWT,EWT,Energy Web Token,,energy-web-token,7.46,,-4.7604460437955005,-7.677764941020822,8.815494768352425,-37.52587749453267,324.8749415391116,,,840232,true,2020-03-30 12:25:00,30062138,,,true,true,224281634
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5300058488434164,,-1.507410571213288,4.40657569738321,46.88146916455606,19.694485434952377,549.5632107217637,1680.3274308888679,,2666841,true,2019-05-06 08:45:00,414026836,,,true,true,219436645
ZIL,ZIL,Zilliqa,,zilliqa,0.019947571985865723,,-0.10641090700778447,1.626470519474381,5.667620544900785,-21.828102728591535,96.77529345483528,214.8796226712834,,15006641,true,2018-01-25 13:40:00,10635070563,,,true,true,212143836
ABBC,ABBC,ABBC COIN,,abbc-coin,0.27234371638947374,,18.216394873859524,-11.138426034004716,-58.54182644540222,126.56183417692077,90.62239100842848,24.904583906776473,,56025437,true,2018-10-11 11:45:00,775005198,,,true,true,211067796
LRC,LRC,Loopring,,loopring,0.17974407455985916,,-3.1938056167464195,21.716006543918237,-1.3871412282373088,-3.4659980923524154,350.70994330474656,475.57882520881554,,35438726,true,2017-08-30 02:20:00,1145972079,,,true,true,205981691
ICX,ICX,ICON,,icon,0.3595793541272085,,-2.556727130292422,2.090832916054086,-5.844579788507455,-29.597362316002968,27.362284050428087,127.68684625221603,,23868227,true,2017-10-27 00:25:00,572568071,,,true,true,205883657
QTUM,QTUM,Qtum,,qtum,2.05,,-0.22978852743343542,0.05878231743097946,-7.917251626028776,-34.886049348279066,30.261339331967406,-7.917106314623277,,217976531,true,2017-08-06 00:09:30,97390174,,,true,true,199756428
REN,REN,Ren,,ren,0.30673115845583027,,-2.027041506162534,-2.835179105914928,-16.94850242912969,-13.965503704886334,260.56168575023617,423.31556934233987,,53020129,true,2018-02-21 16:25:00,632504823,,,true,true,194008937
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03217103572727272,,0.07553402699417937,4.190739333323517,-5.23983438946956,-38.82308054282223,-10.422450887460812,-2.3294922200815247,,9517562,true,2019-09-17 08:55:00,6014453698,,,true,true,193491205
STRONG,STRONG,Strong,,strong,39.47,,-4.487181870137627,-6.582890693961471,-6.494239265347384,,,,,305429,true,2020-08-18 11:00:00,4711722,,,true,true,185961087
QNT,QNT,Quant,,quant-network,15.22,,0.3946095504332557,7.984794827196717,35.687929707719526,40.2544684456258,196.50104842947877,142.10175098251938,,1384180,true,2018-06-30 10:30:00,12072738,,,true,true,183795727
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.8939545412787463,,-0.6880530737462683,7.567215285853142,-3.7955772109663033,-51.68427381551348,40.50952640787662,435.49925901809985,,45413152,true,2017-09-24 14:15:00,200540125,,,true,true,179273756
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8929558754539051,,-0.6455605836450599,7.417559042949113,-3.964520556212625,-51.707097624288224,40.529210054473474,409.7367314324161,,24063516,true,2017-10-27 16:00:00,200161646,,,true,true,178735518
NXM,NXM,Nexus Mutual,,nexus-mutual,23.5,,-1.7977958831541536,5.237901261583765,-29.879743244467814,,,,,760546,true,2020-09-16 13:35:00,7497901,,,true,true,176229185
STX3,STX,Stacks,,stacks,0.2525792807097903,,-2.2077859238848383,44.48269568305001,47.744965967844706,-10.83167655610002,111.45471212252833,39.84959785261991,,2675670,true,2019-10-25 08:55:00,684097369,,,true,true,172788822
AMPL,AMPL,Ampleforth,,ampleforth,1.1269066176290903,,0.6216073971432536,-13.537666081913372,24.409289278530927,78.70879866264676,-1.0255736803318591,68.07181396406197,,2743674,true,2019-06-27 11:30:00,136520824,,,true,true,153846220
REP,REP,Augur,,augur,13.91,,-0.6276600469674252,0.9893186641051325,0.35393693842308854,-37.13273004857774,8.213325711324229,24.4684143220493,,10045062,true,2017-08-07 00:09:14,10999999,,,true,true,153036175
RSR,RSR,Reserve Rights,,reserve-rights,0.016361950334494793,,-4.06944256348346,16.788705947094428,41.85753366798431,-26.624899092327208,377.8708131754915,679.9207013828267,,54450589,true,2019-05-22 14:05:00,9349998999,,,true,true,152984219
LSK,LSK,Lisk,,lisk,1.1058248037746479,,-0.5950976850014763,-0.7994717723865126,0.08402268747102024,-35.034425819501784,-2.968993052615849,45.560536914648985,,2729417,true,2016-06-05 00:09:26,126400523,,,true,true,139776835
ANT,ANT,Aragon,,aragon,3.34,,-0.778562680779859,7.648638903575741,0.025278933539432842,-45.323503736688906,194.72375775371057,374.4268935772864,,49782098,true,2017-08-15 00:09:18,39609523,,,true,true,132436031
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.5,,-1.3938354728766476,-0.843886142228919,-3.5274982603626763,-34.36240819387057,-19.27205913739449,-6.601062657152889,,6857708,true,2017-10-23 19:45:00,17513924,,,true,true,131347908
YUSRA,YUSRA,YUSRA,,yusra,3.65,,-1.4650074831527846,-2.0172538681692975,5.497800455957477,,,,,91551,true,2020-10-15 09:30:00,34669539,,,true,true,126422312
REV,REV,Revain,,revain,0.010569009080419581,,-0.4274341667333292,3.655915729217902,0.3552657586600445,-0.41240576931099093,0.26907722836736336,-80.08441983942966,,393750,true,2017-11-01 20:55:00,11484410728,,,true,true,121378841
LUNA2,LUNA,Terra,,luna,0.311432672475285,,-2.5202171086830885,2.4662127289378915,-2.9192146922283895,-43.01679417940187,,,,823670,true,2020-07-09 08:05:00,385662835,,,true,true,120108008
SC,SC,Siacoin,,siacoin,0.0026661389787234037,,-1.0437311333116164,1.9166868771540095,-10.647989100702063,-25.43223319859444,29.019695330317237,33.76211703672695,,1444306,true,2015-08-26 18:25:00,45038482646,,,true,true,120078854
MANA,MANA,Decentraland,,decentraland,0.08090734667944245,,-3.215426653840596,2.693870704302212,7.595337915540709,-16.73975150493785,120.48372756969732,181.0805124235577,,31737158,true,2017-09-17 00:45:00,1483906483,,,true,true,120058936
BAND,BAND,Band Protocol,,band-protocol,5.73,,-1.3276528632147233,2.097487039490261,-7.790047881668172,-61.1449122212244,459.95878624027273,1721.339495459343,,68652670,true,2019-09-18 12:05:00,20494032,,,true,true,117523414
ZB,ZB,ZB,,zb,0.25051233822648095,,-0.2629879146925868,-1.814089635403902,-2.7858359601615144,0.04237278611612791,11.3892299294675,-10.195703177483702,,8378841,true,2018-09-27 21:00:00,463288809,,,true,true,116059563
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14021220322727274,,1.1687947906916891,3.390877972985875,-8.450775448810129,-32.61973966355024,-11.71801759111786,114.0394204900498,,15281820,true,2017-11-01 05:55:00,823130411,,,true,true,115412928
RUNE,RUNE,THORChain,,thorchain,0.72372747466202,,11.232159926737593,41.61829811527211,36.41835420836902,-21.853242765756452,579.3879967136194,1367.093465972304,,35224564,true,2019-07-23 20:45:00,158432088,,,true,true,114661655
NEXO,NEXO,Nexo,,nexo,0.20286241254006954,,3.5863237191000192,18.560832811548078,48.73775161816966,54.10929409460421,83.65176288006141,84.75033812533977,,6905832,true,2018-05-03 10:30:00,560000011,,,true,true,113602953
NMR,NMR,Numeraire,,numeraire,24.21,,0.5345183089414179,2.2735632666003824,-18.203423532407005,-51.07869547278787,-15.535876644657115,213.06111655805853,,10019936,true,2017-06-23 04:55:00,4431756,,,true,true,107287394
EGLD,EGLD,Elrond eGold,,elrond-egold,7.6,,-1.6735285151046841,-7.1888672062761145,-3.1912561495456777,,,,,14486962,true,2020-09-03 08:10:00,13508332,,,true,true,102607063
NANO,NANO,Nano,,nano,0.7616883831258742,,-0.355150927412655,-0.06056723550344203,-4.463587301720028,-32.471410936238954,-1.4113170748988344,-19.056387953916502,,5135222,true,2017-03-07 00:40:00,133248297,,,true,true,101493680
GLM,GLM,Golem,,golem,0.10021775401398597,,-0.8391441800162722,10.563430574079161,1.684265752025051,31.43692134648401,120.7757942678756,122.3881832238305,,8201239,true,2017-08-07 00:09:22,990669999,,,true,true,99282722
DX,DX,DxChain,,dxchain,0.001975620674329501,,2.886995150727438,4.582522625934566,2.5608830095146136,-9.317795108284573,8.97210962980521,10.7574629857531,,620155,true,2018-08-13 10:40:00,50000000000,,,true,true,98781034
RVN,RVN,Ravencoin,,ravencoin,0.01282454597212544,,-1.375672273646078,2.266155361021602,0.027864434037265507,-49.0671372828812,-33.36528336043821,-52.27489163950602,,11774373,true,2018-03-10 20:45:00,7472178893,,,true,true,95827302
CHSB,CHSB,SwissBorg,,swissborg,0.1006050962245614,,1.4611764746041023,18.622490658130015,29.521022412491583,-12.56678212863834,249.0797313890767,1052.9378642852932,,737340,true,2018-02-03 19:10:00,923480140,,,true,true,92906808
XAUT,XAUT,Tether Gold,,tether-gold,1905.79,,0.5903440849187434,-2.7602141433978074,0.6562658475926075,-1.6530288217715288,9.039225684891711,,,474585,true,2020-01-27 13:40:00,48449,,,true,true,92335458
SNT,SNT,Status,,status,0.02592197981468531,,1.1178293060055762,12.28046651154742,6.488462556508632,-32.41677633717114,-8.064785905752855,104.03225879956774,,7546600,true,2017-06-28 21:25:00,3470483787,,,true,true,89961811
SOL,SOL,Solana,,solana,1.9459316307832153,,-2.08615469766059,-9.530379059271885,-14.328797509102802,-42.00404951832809,200.21309432080616,,,33045744,true,2020-04-09 08:45:00,45908603,,,true,true,89335003
BAL3,BAL,Balancer,,balancer,12.77,,4.018868827327577,23.58323779885346,-8.387309294742169,-33.37370897955145,,,,77303187,true,2020-06-24 08:40:00,6943830,,,true,true,88658060
AVAX,AVAX,Avalanche,,avalanche,3.51,,-0.03698168319522813,-4.004503252081874,-14.43685318752173,,,,,33067792,true,2020-09-22 13:10:00,24499999,,,true,true,86106304
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4533827508501741,,-0.8648921337791049,-3.196818559062329,-14.391118994146849,-45.40484479728249,-19.298414910383595,-9.120319157092492,,3494413,true,2017-11-24 16:40:00,186492898,,,true,true,84552663
MONA,MONA,MonaCoin,,monacoin,1.2425666872433454,,-2.296039286534599,-7.068862449929718,1.0709320711667185,-36.38519555551656,-17.47161102118624,18.74361446996006,,296403,true,2014-03-20 05:15:00,65729675,,,true,true,81673505
BTM,BTM,Bytom,,bytom,0.05810750094076654,,-2.078983943505678,-2.001486656139136,-10.116817673351552,-44.66200663055885,-9.583094195993073,-47.03995904450922,,18748710,true,2017-08-10 00:09:24,1386847472,,,true,true,80586241
BDX,BDX,Beldex,,beldex,0.08147462079359427,,2.5567540095675465,-8.046108634565194,-1.350155379574203,51.09190897177635,34.46129470514845,14.694421952776882,,107975,true,2019-02-11 13:40:00,980222595,,,true,true,79863264
HOT2,HOT,Holo,,holo,0.0004770393176895306,,1.4745548268099384,-2.1818831176788893,-0.2085218096137455,-44.92035972128413,-11.538930180148075,-50.83363308453399,,656558,true,2018-04-30 22:20:00,166756123980,,,true,true,79549228
GT2,GT,Gatechain Token,,gatechaintoken,0.42231653811498265,,-0.39355229038360645,-0.1740570592435811,-18.6561319756011,-32.31556538864319,-10.64989931726548,-25.335703321387616,,9461717,true,2019-04-26 13:45:00,186595026,,,true,true,78802166
MATIC,MATIC,Polygon,,matic-network,0.01651782969824563,,-0.1344013362669872,5.760482021239974,-3.310099777356422,-44.62291843221691,-20.117234650876124,17.253449626273124,,19091032,true,2019-04-26 15:35:00,4757759103,,,true,true,78587855
CRV,CRV,Curve DAO Token,,curve,0.6608495816689897,,8.328846635137415,40.85525433549788,33.50958448277064,-89.84085637377618,,,,219396936,true,2020-08-15 07:50:00,118744632,,,true,true,78472341
RLC,RLC,iExec RLC,,iexec-rlc,0.969251304554007,,-0.17076767243530044,23.27254244894535,6.15729919097946,-47.30046105093462,172.39455375154492,37.17250699712989,,26397242,true,2017-06-11 00:09:51,80070793,,,true,true,77608721
AR,AR,Arweave,,arweave,2.32,,1.4800265544552689,2.1720755839690535,-41.99940231163796,-27.745769561674116,354.2701658844635,,,4501735,true,2020-04-23 10:45:00,33394700,,,true,true,77378146
PAXG,PAXG,PAX Gold,,pax-gold,1901.49,,0.38523676184685757,-2.9166936914457318,-0.550103487669574,-2.900518696322113,8.523679303625583,29.48960313501643,,5368450,true,2019-09-10 09:25:00,40656,,,true,true,77309047
IOTX,IOTX,IoTeX,,iotex,0.00786154231316726,,-2.752905271553608,-1.1744754869854186,22.89248544790354,-16.080893364071425,181.09809048622674,64.79346906869192,,6757691,true,2018-05-25 15:55:00,9687253149,,,true,true,76156751
IOST,IOST,IOStoken,,iostoken,0.004920688557491288,,-3.3192146794621915,-1.191153755100877,-13.81334695520821,-29.828609786868636,36.3020313641777,-23.25579999758042,,21779726,true,2018-01-16 01:50:00,15267156702,,,true,true,75124923
XVG,XVG,Verge,,verge,0.004488308686411145,,-0.4030171733460196,4.702244806408716,1.1062079058689325,-34.64641282335612,28.253322953103083,-12.799456821605942,,1362532,true,2014-10-25 22:20:00,16388163304,,,true,true,73555136
SXP,SXP,Swipe,,swipe,0.9278078464668991,,-0.8136579385381046,-9.73474652054128,-23.78381570530973,-73.0597961204781,95.57633087042663,-26.92527840314395,,115822787,true,2019-08-27 09:35:00,78566933,,,true,true,72895018
EVR,EVR,Everus,,everus,0.15513057982578396,,2.9715837379422902,-3.2292300029962884,241.87297752872192,319.4798347255174,1493.7553134746793,1023.1605288496527,,101008,true,2017-10-19 04:20:00,465776852,,,true,true,72256233
