symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,480.98,,4.9824019269062925,-25.987734778638398,18.603763595893867,57.813636625163376,75.42554203204487,53.72550221475998,,5602316474,true,2017-07-23 16:35:00,18667739,,,true,true,8978798967
USDC,USDC,USD Coin,,usd-coin,1.000279917845494,,-0.0259670040804861,0.08249072633505361,0.02345722072708968,0.013731905210563356,0.56691069169183,-0.03429131595970941,,5103043217,true,2018-10-08 12:10:00,8912698684,,,true,true,8915193508
DOGE,DOGE,Dogecoin,,dogecoin,0.04981318169337978,,3.2925127332351685,-9.912827697072709,52.71720584916728,1342.1665595997176,1481.336311456128,2103.236676466445,,1349417336,true,2013-12-15 14:50:00,128572133269,,,true,true,6404587035
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47545,,6.000207799607691,-13.091293772655668,39.5397273524894,146.73913725061226,312.4240128551713,451.53784771265435,,454955758,true,2019-01-31 11:35:00,123420,,,true,true,5868052695
XEM,XEM,NEM,,nem,0.6326320837481747,,11.326169863484855,9.129303560957387,173.225877191977,237.4928904022116,316.745292596785,1195.4788889633767,,580918902,true,2015-04-01 00:35:00,8999999999,,,true,true,5693688753
OKB,OKB,OKB,,okb,16.58,,1.9082155736266049,-16.715265312724263,201.93704299275404,207.89034620093636,190.26442952114866,194.19334765414706,,412062577,true,2018-04-17 10:27:11,282838290,,,true,true,4690727755
AAVE,AAVE,Aave,,aave-token,373.9,,15.451117730665212,-11.545599505479302,25.29820680473004,394.0657153254285,,,,1643000708,true,2020-10-05 11:00:00,12419623,,,true,true,4643675863
UNI,UNI,Uniswap,,uniswap,23.64,,7.75617162758279,-12.962166221401198,43.128887377337016,537.0949271937812,,,,1318393879,true,2020-09-17 07:15:00,182511945,,,true,true,4313806293
XMR,XMR,Monero,,monero,219.49,,4.061512143162733,-4.445285097546203,58.06059861973895,71.23029695856606,137.2026308232256,234.9460925479323,,743389773,true,2014-05-21 01:45:00,17851676,,,true,true,3918333931
ATOM,ATOM,Cosmos,,cosmos,18.21,,2.8453790952964653,-9.349689207321624,127.90943411308187,234.22131781091304,164.98450118445706,433.61782988469537,,603128507,true,2016-10-09 22:35:00,211119428,,,true,true,3844254257
SOL,SOL,Solana,,solana,14.61,,17.187229564257713,31.36047199397648,269.6600520588995,625.6511310781242,254.840123790723,,,560337445,true,2020-04-09 08:45:00,261900137,,,true,true,3827649652
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.14343044912915126,,3.0503908878485886,-30.7474640894551,117.61842034643446,111.68984492472553,-18.537017925148362,172.71914526215207,,188159698,true,2018-12-14 13:00:00,24143835614,,,true,true,3462961186
EOS,EOS,EOS,,eos,3.58,,3.063972806512425,-25.803452412170074,27.554632173824245,12.935015882033026,10.576311903870735,1.1284098332165493,,4185313634,true,2017-08-07 00:09:36,950954441,,,true,true,3403777794
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,181.23,,1.8704561673620816,-20.34350945909521,3.4575904473814605,2.3453899751364915,-4.936701894876901,-19.26336854868501,,270181746,true,2018-11-09 02:40:00,18665740,,,true,true,3382765366
IOT,MIOTA,IOTA,,iota,1.1869700999148145,,6.873131206596238,-8.684614191085391,187.92551407826554,248.2077055230658,244.1186822939974,453.8135281710309,,88099951,true,2017-06-13 14:35:00,2779530283,,,true,true,3299219338
TRX,TRX,TRON,,tron,0.046545550128472224,,3.687099717365858,-16.005052527715304,46.39833653879093,45.45765989989597,33.335259136333875,179.68026852013392,,2004828835,true,2017-09-13 01:20:00,66671432938,,,true,true,3103258524
THETA,THETA,Theta Token,,theta-token,3.2,,5.935085363482133,-2.240813417197471,58.99558250080445,411.298171944605,567.2964218609233,2642.7929490162637,,153010250,true,2018-01-17 17:40:00,870502690,,,true,true,2787052279
XTZ,XTZ,Tezos,,tezos,3.55,,4.155309745717002,-17.905994777754255,22.28280688412045,46.34376138400994,10.169643500830327,31.351114333071585,,599831821,true,2017-10-02 16:04:41,761595780,,,true,true,2700834245
FTT2,FTT,FTX Token,,ftx-token,28.04,,7.567278364286913,-13.365966220631122,144.4558858340628,508.57499574120595,554.4603417564414,986.4236447538707,,81445331,true,2019-08-01 09:25:00,94346958,,,true,true,2645069346
HT,HT,Huobi Token,,huobi-token,14.07,,-0.2749751139996482,-37.67625078904781,128.972698245166,244.5106389609597,182.91594536929617,195.79831663108138,,1587108724,true,2018-02-03 20:00:00,186866517,,,true,true,2629863790
NEO,NEO,NEO,,neo,37.16,,6.984053396410797,-24.187772097200796,66.06713201706596,102.69763200311837,81.04738368126104,224.74737976703304,,1497893683,true,2016-09-09 03:15:00,70538830,,,true,true,2620937367
BUSD,BUSD,Binance USD,,binance-usd,0.9998317279533909,,-0.06318820273150719,-0.696582491406344,-0.017277449402022037,-0.09997523252592785,0.3044713978631726,-0.10363572882484552,,8541916527,true,2019-09-19 10:40:00,2446141329,,,true,true,2445729713
LUNA2,LUNA,Terra,,luna,5.97,,8.92377311949942,-14.159663652346035,305.38783502447745,1391.2638845718232,1211.8772483092455,,,49453969,true,2020-07-09 08:05:00,405986867,,,true,true,2423101660
DAI,DAI,Multi-Collateral Dai,,dai,1.000965416670732,,0.011439655631312887,0.05243508581825435,0.16660481823159207,-0.27488458082621736,-0.2699798952301351,-0.03196177611434292,,622633773,true,2017-12-27 01:40:00,2411010599,,,true,true,2413338229
VET,VET,VeChain,,vechain-token,0.04245357980935255,,9.476143204298591,-15.73864649859831,54.96460460851279,172.51392821771609,160.7351824954946,667.2074440455591,,324464080,true,2018-07-24 04:10:00,55454549399,,,true,true,2354244139
SNX,SNX,Synthetix,,synthetix,19.77,,12.005491382802296,-6.28975957047618,15.005689763427025,304.50041173766846,201.1632801656731,2236.9141016154067,,267251096,true,2018-11-30 14:10:00,114841532,,,true,true,2270893806
ALGO,ALGO,Algorand,,algorand,1.061569189842294,,2.9568297400217616,-10.861980491907493,62.52218890421162,227.42243067513823,119.29988719738706,225.2252143420956,,744750526,true,2019-06-19 09:40:00,2072919450,,,true,true,2200547422
MKR,MKR,Maker,,maker,2170.41,,13.79881513985331,-10.824927667639125,48.29601833401932,295.11368809110314,222.39515571741606,293.83618308433455,,274426592,true,2017-08-27 23:15:00,995239,,,true,true,2160079261
GRT,GRT,The Graph,,the-graph,1.7323289898664247,,11.089815264600556,-17.65652389841856,189.34555286187128,,,,,480258444,true,2020-12-18 10:30:00,1245666867,,,true,true,2157904825
CEL,CEL,Celsius Network,,celsius-network,4.78,,5.661534282192259,-11.018515358666866,-3.05852367257538,94.62924041622361,1091.65304134715,3895.384176510872,,8721273,true,2019-05-17 13:55:00,448913478,,,true,true,2145949043
DASH,DASH,Dash,,dash,208.84,,5.966974189765161,-24.38585347012524,101.24609246567529,89.75929099346016,145.26532609808007,141.58949471881786,,1272397879,true,2014-02-14 13:50:00,10002544,,,true,true,2088976248
FIL,FIL,Filecoin,,filecoin,37.08,,2.3213916429928627,-10.054683951813455,67.00738737285415,21.338046896026672,,,,465401779,true,2020-10-15 14:45:00,55774428,,,true,true,2068232468
COMP,COMP,Compound,,compound,442.42,,17.12728832353532,1.033376649152326,41.47678363127822,301.82579702597434,96.1893472242894,,,398120878,true,2020-07-15 13:40:00,4640004,,,true,true,2052829175
AVAX,AVAX,Avalanche,,avalanche,25.8,,8.121860148319971,-22.199196075399264,118.01179462488336,607.1771534071297,,,,298833214,true,2020-09-22 13:10:00,76937055,,,true,true,1984786402
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.01,,2.5256966809100483,10.966884992934741,54.0783297339666,47.464584986523,57.86170668977177,108.54281306564117,,2890977,true,2019-05-21 18:40:00,960212520,,,true,true,1929074069
KSM,KSM,Kusama,,kusama,219.61,,4.842923725623429,-10.780824548794596,112.27279248404696,307.4133977767663,352.61681671347725,7448.126235988078,,295436749,true,2019-08-26 13:10:00,8470098,,,true,true,1860122380
EGLD,EGLD,Elrond eGold,,elrond-egold,136.79,,7.1038602467973995,2.049523193606983,102.4376431812072,1381.7926638181482,,,,245470618,true,2020-09-03 08:10:00,13508333,,,true,true,1847849124
DCR,DCR,Decred,,decred,141.37,,7.014725052464082,-8.16157904806399,120.40338478887169,472.254569576219,769.4191388822607,723.6534689612594,,25481003,true,2016-02-10 20:05:00,12656705,,,true,true,1789247747
VGX,VGX,Voyager Token,,voyagertoken,6.8,,19.97716894089991,7.3568910838568256,195.91930590146998,4202.069810051832,4422.7040600268765,13601.464607112051,,20608168,true,2017-07-18 17:55:00,222295207,,,true,true,1511661430
CAKE,CAKE,PancakeSwap,,pancakeswap,11.87,,26.713339119765028,-21.224112870715793,675.0176627561273,3283.522561293036,,,,428351931,true,2020-09-29 11:50:00,126063053,,,true,true,1496706679
LEND,LEND,Aave [old],,aave,3.74,,16.264679334519858,-9.528465700160295,26.571070202308523,396.45287169462017,448.17619460801666,14121.028163406581,,114540,true,2017-11-30 07:05:00,373380206,,,true,true,1396773228
FTM,FTM,Fantom,,fantom,0.5486063586944447,,29.551139567535923,41.14893958266547,321.2647890632617,2430.0477049847514,1031.0470058945957,8271.22516153621,,833090490,true,2018-10-30 00:25:00,2545006272,,,true,true,1396206624
RVN,RVN,Ravencoin,,ravencoin,0.16292230378928582,,26.947496634322256,-15.837871356530107,502.1603363830397,1031.892562484602,666.5463378019916,539.7216399890203,,706272085,true,2018-03-10 20:45:00,8238357236,,,true,true,1342212140
ZEC,ZEC,Zcash,,zcash,116.79,,3.2571873788906385,-21.62179110123491,38.474568576685506,48.676510640651536,48.471689947367715,135.10487600100706,,927965035,true,2016-10-29 15:25:00,11236945,,,true,true,1312369022
ETC,ETC,Ethereum Classic,,ethereum-classic,10.66,,2.942578843767086,-26.140248733517723,41.74836582296218,62.54179961199032,64.75220349297118,39.12124218890918,,2269622945,true,2016-07-24 13:50:00,116313299,,,true,true,1239470481
ZIL,ZIL,Zilliqa,,zilliqa,0.11250859380468746,,5.0743729356960685,-11.316090413924949,63.4609547977075,286.2039628755477,437.1175152537594,1777.525298815273,,159773221,true,2018-01-25 13:40:00,11002721187,,,true,true,1237900689
NEAR,NEAR,Near Protocol,,near-protocol,4.07,,10.54149449892104,9.794846328234547,89.3539290326558,276.3689306149492,,,,123622718,true,2020-10-14 07:00:00,302737636,,,true,true,1232386456
XSUSHI,XSUSHI,xSUSHI,,xsushi,18.61,,11.474524462730978,1.9807309674141989,79.64253675667534,,,,,0,true,2021-01-20 16:00:00,65137743,,,true,true,1212005064
YFI,YFI,yearn.finance,,yearn-finance,33053,,10.735032311743515,-17.748884819408683,9.793532193224683,25.285435698066465,10.452251188582157,,,497193344,true,2020-07-20 12:20:00,36635,,,true,true,1210880581
BTT,BTT,BitTorrent,,bittorrent-token,0.001204478794776119,,4.281486054843993,-30.444009277856004,214.98865462575472,238.1156135233171,179.65935592141028,231.81342326505597,,313156117,true,2019-01-31 10:10:00,989943255116,,,true,true,1192365659
NEXO,NEXO,Nexo,,nexo,2.12,,10.522460584847302,-8.194309664948856,168.17082088423385,542.2805142142646,1221.0982451836628,1279.192658204956,,11341539,true,2018-05-03 10:30:00,560000011,,,true,true,1185882362
MATIC,MATIC,Polygon,,matic-network,0.232317334965035,,16.502486183734348,51.74346475546936,463.01622715856354,1109.6560018265354,861.8211029252891,1052.055272642838,,758713855,true,2019-04-26 15:35:00,4952830773,,,true,true,1150628446
UMA,UMA,UMA,,uma,20.3,,7.752478029185927,-19.05756445825849,89.75569743161526,153.99003453780037,-2.8074532204719618,,,71629739,true,2020-05-14 09:30:00,56111419,,,true,true,1138990931
HBTC,HBTC,Huobi BTC,,huobi-btc,47575,,6.599791753851561,-13.26034409691143,39.5395885553849,149.23663979036243,,,,378671063,true,2020-10-12 09:05:00,23906,,,true,true,1137331322
RUNE,RUNE,THORChain,,thorchain,4.77,,13.075416514382896,3.916224920870452,26.067611794887757,449.1089474255471,389.86979898899136,4803.6738588682,,94701833,true,2019-07-23 20:45:00,238275761,,,true,true,1135884364
REV,REV,Revain,,revain,0.012342449441048037,,0.06196916317348707,1.895261279411885,5.844151294180127,6.028419302813708,16.913533809659466,-61.30255377523722,,3544913,true,2017-11-01 20:55:00,85061485689,,,true,true,1049867087
ZRX,ZRX,0x,,0x,1.297462610183206,,5.192060248583433,-20.35803436874622,114.54692420354522,208.70304347570308,129.408225870398,461.1516158165743,,199200501,true,2017-08-16 14:15:00,750306451,,,true,true,973494566
WAVES,WAVES,Waves,,waves,9.3,,3.980313813546582,-16.37937262693166,44.37892641669282,35.59131609386442,176.15052974848052,716.3969430601474,,131127280,true,2016-06-02 21:20:00,104458718,,,true,true,971729398
ICX,ICX,ICON,,icon,1.5810496825978269,,11.509758607824326,-13.955497424158997,103.32203297530114,263.70085884490504,180.29978191940742,437.1986884531018,,208699893,true,2017-10-27 00:25:00,591239657,,,true,true,934779272
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.12084262869343071,,6.318481113134984,-12.305730685916606,44.99062763774259,251.2811584080129,176.88030829132884,249.3146996624466,,91207769,true,2019-09-17 08:55:00,7449497121,,,true,true,900216815
AMP,AMP,Amp,,amp,0.023402766883047457,,4.96634188277071,-12.004229574355998,211.93214408745465,275.2580575450575,,,,2646660,true,2020-09-08 10:00:00,36314590999,,,true,true,849861908
CHSB,CHSB,SwissBorg,,swissborg,0.8893948949575967,,4.376272244878653,2.5161076465261707,57.01612926956192,734.9474228538738,734.8803214335924,3818.3320123730546,,5812850,true,2018-02-03 19:10:00,939211037,,,true,true,835329502
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5580796186666673,,13.615289903114421,0.9355403813157585,81.23692407667579,127.87704556178934,73.5256961219156,163.30686069554358,,338621602,true,2017-08-08 00:09:19,1489288105,,,true,true,831141338
RENBTC,RENBTC,renBTC,,renbtc,47508,,6.038182401871221,-13.080648245333046,39.902617086543096,146.76839965069118,314.0713200847071,,,16260866,true,2020-08-17 07:10:00,17088,,,true,true,811829858
HUSD,HUSD,HUSD,,husd,1.000325567724409,,-0.006917162188276098,0.024033010416494416,0.038161348542459866,0.011811143230691245,0.2119562719392224,-0.031113204182122517,,469963399,true,2019-10-15 10:50:00,803614097,,,true,true,803875728
DGB,DGB,DigiByte,,digibyte,0.05455977542857143,,6.477871496760137,-23.424079741839623,84.4509592426342,133.64889299272326,118.91891429052473,848.9124209395167,,46064693,true,2014-02-06 13:20:00,14081847834,,,true,true,768302455
BNT,BNT,Bancor Network Token,,bancor,5.15,,8.986000788667805,-17.02461433658359,165.71435095212445,412.2045117430285,220.646163835694,1813.467555184306,,118969679,true,2017-08-08 00:09:20,140591886,,,true,true,724738666
CELO,CELO,Celo,,celo,3.89,,3.1503854970989447,-17.089936712320682,34.360716442159216,,,,,22202916,true,2021-01-05 10:55:00,184447716,,,true,true,718245270
STX3,STX,Stacks,,stacks,0.9674587383380775,,1.8314591467642662,29.88238531283604,125.91717474392267,298.7715268236521,330.1426387641398,688.842133278783,,13863003,true,2019-10-25 08:55:00,739781894,,,true,true,715708458
ONT,ONT,Ontology,,ontology,0.8830340138937733,,4.24814389515323,-29.971452052568925,52.2891140785361,51.373137177299,5.075350408357355,29.141251165930875,,453570106,true,2018-03-08 07:20:00,807932991,,,true,true,713432313
UST,UST,TerraUSD,,terrausd,1.002295796045249,,0.17893627385778943,0.20459659822772974,-3.04855943280711,8507.000054514472,5258.504751278735,5257.482905988583,,23454426,true,2018-03-24 03:22:40,697349319,,,true,true,698950291
REN,REN,Ren,,ren,1.103320038007273,,11.647053746307204,-15.10987694705107,92.52174220589308,236.35940306910416,112.98090853337368,1978.6716313544136,,263980519,true,2018-02-21 16:25:00,632504822,,,true,true,697855245
NANO,NANO,Nano,,nano,5.17,,5.438200929507024,-18.320353666535798,36.866053087698226,330.747605344572,379.63860151711646,602.2293170210456,,40381175,true,2017-03-07 00:40:00,133248296,,,true,true,688709997
PAX,USDP,Pax Dollar,,pax-dollar,1.0085857358902957,,-1.1658233741509487,0.1302801176420597,0.7289047591948798,0.6425495865875457,1.2185005022223712,0.7879690869062012,,146464166,true,2018-09-27 21:00:00,675099790,,,true,true,680896020
LRC,LRC,Loopring,,loopring,0.5520855439115383,,10.099485448703307,-20.09147727817469,16.587620809821306,182.16882871426833,156.13509224893346,1307.6162852960729,,81234209,true,2017-08-30 02:20:00,1219137149,,,true,true,673067996
IOST,IOST,IOStoken,,iostoken,0.03863537476678447,,12.41250678865608,-36.63743022313402,134.69402351051957,532.7129050021646,469.5910532229045,647.7469619011887,,592557122,true,2018-01-16 01:50:00,16374175761,,,true,true,632622417
OMG,OMG,OMG Network,,omisego,4.45,,5.276791874675011,-22.267906445632573,28.972082667406095,16.407888037051663,-4.0398029383345895,432.36615512952466,,353581308,true,2017-07-14 04:40:00,140245397,,,true,true,624519585
1INCH,1INCH,1inch Network Token,,1inch,4,,5.302963470647868,-14.479935302337227,3.8451767940045714,,,,,384223884,true,2020-12-28 07:15:00,143880864,,,true,true,575442477
DODO,DODO,DODO Token,,dodo-token,4.05,,10.228126970712648,-33.05279294830684,182.8304164963775,1645.4782992437224,,,,132913036,true,2020-09-30 11:55:00,139999999,,,true,true,566573017
FLOW,FLOW,Flow,,flow,23.89,,15.077118828697452,11.05884454291267,231.6199293954143,,,,,82335224,true,2021-01-27 14:45:00,23301001,,,true,true,556615659
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.10230560553472226,,8.911994512797639,13.803645548526827,253.2600313786976,945.5167752932573,919.0760285302888,3535.1513475146858,,140388618,true,2019-03-20 14:25:00,5250570482,,,true,true,537162793
ENJ,ENJ,Enjin Coin,,enjin-coin,0.623824301326241,,17.97667839058907,11.695040892148008,81.27838724142929,323.16760708244504,205.79923270286477,515.3455085849495,,176413260,true,2017-11-01 05:55:00,834313757,,,true,true,520465197
RSR,RSR,Reserve Rights,,reserve-rights,0.055220240405511836,,13.265866526824743,7.819038640355361,58.61906330185342,163.99581360100447,102.13858920347634,1074.0946846979557,,323394006,true,2019-05-22 14:05:00,9349998999,,,true,true,516309193
QTUM,QTUM,Qtum,,qtum,5.06,,3.150693639703968,-22.55755557049858,55.64992885700202,77.0614465518557,49.76337623887974,147.08594926626958,,485673981,true,2017-08-06 00:09:30,98164736,,,true,true,497176814
HOT2,HOT,Holo,,holo,0.002783198857142857,,14.79202894344627,-16.865218022347637,241.19250561231226,351.9765752494754,280.27651188821807,350.26012885483476,,38656987,true,2018-04-30 22:20:00,167912365164,,,true,true,467333503
SC,SC,Siacoin,,siacoin,0.009902645805054146,,4.5908405599692355,-20.641708958276222,47.80296060135066,193.91308976709186,136.4457446250443,339.9412076222329,,23816890,true,2015-08-26 18:25:00,47076307207,,,true,true,466179996
XVS,XVS,Venus,,venus,51.83,,22.397558984028812,-32.13034007360051,546.3863454236839,1578.5829405167883,3034.0737078403604,,,167040913,true,2017-04-17 19:15:00,8689038,,,true,true,450358938
ZKS,ZKS,ZKSwap,,zkswap,2.5,,3.196154698684865,-72.74217014654651,26.264138519538726,,,,,49423068,true,2021-01-07 15:05:00,179010907,,,true,true,447567978
BTG,BTG,Bitcoin Gold,,bitcoin-gold,25.51,,4.5224356319809536,-25.557199013461844,134.5938712616616,171.83566259338207,158.20480792401693,184.56094239937374,,43244909,true,2017-10-23 19:45:00,17513924,,,true,true,446858375
XDC,XDC,XinFin Network,,xinfin-network,0.03630850913157897,,20.315087664117588,43.710264007218555,492.81236005874246,302.81958126576995,430.3133168995231,2880.543900246614,,2674139,true,2019-04-16 10:15:00,12248432934,,,true,true,444722339
CRV,CRV,Curve DAO Token,,curve,1.8597877482785707,,5.5234833113082376,-29.028979527731618,-14.543351035447941,167.45208529960362,-58.53421443487559,,,248688903,true,2020-08-15 07:50:00,233741727,,,true,true,434710001
NXM,NXM,Nexus Mutual,,nexus-mutual,57.23,,8.246649829245891,-17.416755751307957,9.395730656068352,145.12125564480743,,,,90688,true,2020-09-16 13:35:00,7497901,,,true,true,429083489
SUSHI,SUSHI,Sushi,,sushi,16.55,,11.873776662223815,3.2001120595718455,77.32881967393595,827.0828202040084,132.25299179963454,,,1380203726,true,2020-08-31 12:05:00,25338498,,,true,true,419231309
QNT,QNT,Quant,,quant-network,33.81,,2.729306561188232,-14.569486285006485,15.985357167497499,172.85878876447177,251.79240030650317,932.3943442096243,,2980445,true,2018-06-30 10:30:00,12072738,,,true,true,408183315
ASD,ASD,AscendEX Token,,ascendex-token,0.6167018353852138,,2.3993748377634456,12.16555353732111,852.1812324041368,1524.55673503253,774.713191069623,978.117929126798,,9686544,true,2019-01-08 03:40:00,660615274,,,true,true,407402652
MANA,MANA,Decentraland,,decentraland,0.24952829053046593,,5.779667418014194,-14.299029804949607,61.783794937228805,181.32838308117925,152.94029663155575,577.5082761913085,,73422835,true,2017-09-17 00:45:00,1574530515,,,true,true,392889908
EWT,EWT,Energy Web Token,,energy-web-token,12.89,,6.815494956880598,-11.15588982296297,72.92859585241038,112.3665291287187,13.688872573084007,,,2590361,true,2020-03-30 12:25:00,30062138,,,true,true,387441168
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4501030508456142,,19.77438796706514,30.134623245715304,318.81950929115794,,,,,22957022,true,2020-12-14 07:45:00,839999999,,,true,true,378086563
LSK,LSK,Lisk,,lisk,2.96,,5.904497431782158,-14.026321933925784,127.27234585553671,118.61276577514428,66.70647802852137,122.97230171623592,,24578029,true,2016-06-05 00:09:26,127397373,,,true,true,377035781
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8973806766949808,,7.637476863085728,-21.90420953475293,60.470136407904704,88.10261970630864,72.30296548872246,1620.2046787308732,,1358448,true,2019-05-06 08:45:00,419026837,,,true,true,376026587
OMI,OMI,ECOMI,,ecomi,0.0024808316086956488,,23.074681905364994,-15.398092386326399,7092.803578699858,7081.332274960666,5456.634452798845,5667.291380375747,,3688112,true,2019-05-13 11:15:00,150000000000,,,true,true,372124741
KCS,KCS,KuCoin Token,,kucoin,4.63,,7.060589211713234,-22.49606762354125,294.59280653096084,464.7600093809198,239.91565991686653,292.0805146078115,,35563363,true,2017-10-24 17:45:00,80118637,,,true,true,371216211
MDX3,MDX,Mdex,,mdex,4.86,,0.9754885466434212,-46.5760204278535,68.54791409121678,,,,,91932767,true,2021-01-28 14:40:00,76159999,,,true,true,369815413
ZEN,ZEN,Horizen,,horizen,44.01,,3.2625018607427294,-33.96761843663751,26.836878536215096,192.4529199548497,419.8118023569985,341.8703244437049,,73558749,true,2017-06-01 16:20:00,7886675,,,true,true,347099014
GLM,GLM,Golem,,golem,0.33769234392134845,,3.714135637068795,-13.100623513262288,186.77187453502836,196.03017905872403,152.230413850054,535.5909292431605,,16519002,true,2017-08-07 00:09:22,999999999,,,true,true,337692344
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6291945767366411,,4.457033943746953,-18.696101687206554,27.865039824377163,58.43957087795947,-1.690302810775573,110.66440834778007,,77885934,true,2017-09-24 14:15:00,204755327,,,true,true,333586268
REP,REP,Augur,,augur,30.32,,19.63593136415773,-7.374293617470775,61.02358538216161,96.52419668383705,44.20908454401129,150.76490298741888,,225520371,true,2017-08-07 00:09:14,11000000,,,true,true,333475437
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.628538194351847,,4.151405838326185,-18.561514573560203,27.647134825653275,58.41936714631106,-1.845958202915223,108.67328997631705,,72238856,true,2017-10-27 16:00:00,204366154,,,true,true,332818088
AR,AR,Arweave,,arweave,9.76,,3.3537139764617607,43.31005409151124,90.57531228420721,326.7050445956061,53.32882673137238,,,13455862,true,2020-04-23 10:45:00,33394701,,,true,true,325820424
TUSD,TUSD,TrueUSD,,trueusd,1.0023457007692307,,0.11007827853984462,0.17495022780730737,0.251921796803422,0.2476594607433013,0.46441105698736385,0.23819244251593602,,267635575,true,2018-03-06 04:40:00,304119472,,,true,true,304832846
XVG,XVG,Verge,,verge,0.018260273251748265,,6.82338164977695,-22.1126950088686,17.727697116351283,153.20810381493152,196.79249835134254,395.38973204793655,,17699850,true,2014-10-25 22:20:00,16433513697,,,true,true,300080451
CHZ,CHZ,Chiliz,,chiliz,0.05372790148880596,,6.961388530680308,7.78016054973415,165.25117196766487,339.6070756154751,274.01706616630656,398.34519442237263,,84527346,true,2019-07-01 08:05:00,5441098419,,,true,true,292338800
SWAP3,SWAP,TrustSwap,,trustswap,3.96,,6.149925804948875,24.102244444335348,443.132692282476,657.1099226535562,413.3638038496427,,,8864967,true,2020-07-27 12:35:00,73740288,,,true,true,291852481
NU,NU,NuCypher,,nucypher,0.7099613859029855,,6.7074262236275715,-22.305614018328868,214.80743573284607,376.380576748365,,,,52021917,true,2020-10-15 10:20:00,400499999,,,true,true,284339535
SNT,SNT,Status,,status,0.08124786321428572,,2.038441322033355,-24.735891564816615,63.59523310817228,93.75805103855413,109.08123780516523,451.1947421027467,,27686898,true,2017-06-28 21:25:00,3470483787,,,true,true,281969392
