symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STEEL,STEEL,Steel,,steel,0.27533437162134994,,-18.691000017139658,-55.008935577841974,,,,,,149436,true,2021-05-09 12:15:00,34999999999,,,true,true,9636703007
MATIC,MATIC,Polygon,,matic-network,1.829727837542371,,5.741888494640572,80.70055590081039,111.65555136807576,687.598496607132,9427.232484503736,7199.51337999637,,6784317214,true,2019-04-26 15:35:00,4952830773,,,true,true,9062332342
XLM,XLM,Stellar,,stellar,0.37989793251062387,,1.147919709728498,8.459057077287472,-26.83654332189184,-8.497582542872822,96.69054100913797,448.76066115207936,,817667618,true,2014-08-05 05:50:00,23113746480,,,true,true,8780864501
BUSD,BUSD,Binance USD,,binance-usd,0.9998736509350038,,-0.018751941050044355,-0.012344932679595124,-0.053978295760164365,0.004193003726605926,-0.09578642076454742,-0.11197750298400809,,10180351567,true,2019-09-19 10:40:00,8650105483,,,true,true,8649012551
SOL,SOL,Solana,,solana,28.26,,0.8150849290031483,9.760345977279737,-34.31792082238331,93.36564773482633,1303.1600099043087,4775.266245300682,,665696709,true,2020-04-09 08:45:00,272637427,,,true,true,7704797914
ETC,ETC,Ethereum Classic,,ethereum-classic,65.36,,-0.6693891566322887,23.33134326061697,83.67836577016098,513.349170976399,896.9487804102623,793.6825843156441,,4338962164,true,2016-07-24 13:50:00,116313299,,,true,true,7602281920
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,35482,,0.6160704306120774,1.2082647451903128,-35.76680136881622,-25.371741168447148,84.13712198612735,271.98305449548684,,284272262,true,2019-01-31 11:35:00,186409,,,true,true,6614255676
VET,VET,VeChain,,vechain-token,0.10698034078131569,,3.068663513210651,21.11186098778833,-46.02489643170611,151.9936864258214,586.7178937396394,1744.233010702321,,893697459,true,2018-07-24 04:10:00,55454549400,,,true,true,5932546593
EOS,EOS,EOS,,eos,6.07,,-2.891712316673465,33.76602905029433,-2.892738649545386,69.66505732564403,91.61125943697654,126.80839393376901,,5017006299,true,2017-08-07 00:09:36,953816645,,,true,true,5792403334
THETA,THETA,Theta Token,,theta-token,6.52,,0.28928759383787594,6.6498656147578465,-41.21137917253444,103.49813362046218,940.4822371428127,2094.7340354765233,,430755850,true,2018-01-17 17:40:00,870502689,,,true,true,5671599371
FIL,FIL,Filecoin,,filecoin,67.77,,0.642542119042389,1.920307923524111,-57.19449735881178,82.76188232808333,121.75969848731086,,,651704171,true,2020-10-15 14:45:00,74375915,,,true,true,5040599280
TRX,TRX,TRON,,tron,0.07120983354535847,,0.25425651731880594,6.788830069042949,-43.611181212417456,52.98956258720624,122.53503763043693,354.96460984798523,,1643790034,true,2017-09-13 01:20:00,66671432938,,,true,true,4747661642
DAI,DAI,Multi-Collateral Dai,,dai,1.0012954939401257,,0.05953373707133369,-0.0047313473079453475,-0.0962605532915544,0.03297589146401976,-0.24199933500322215,-1.039140691506766,,479074867,true,2017-12-27 01:40:00,4683287513,,,true,true,4689354684
XMR,XMR,Monero,,monero,255.12,,-3.8773108893013095,15.816244823738351,-38.08235804440543,16.229528546228536,99.02016688324842,280.46815990871295,,452218378,true,2014-05-21 01:45:00,17920831,,,true,true,4571903741
AAVE,AAVE,Aave,,aave-token,319.66,,2.968325621624009,10.07999659206789,-27.290992836378397,-14.505093546592565,322.40102113583345,,,634543130,true,2020-10-05 11:00:00,12783252,,,true,true,4086345525
OKB,OKB,OKB,,okb,13,,-0.6809264845029006,7.988745989726607,-37.59668188466049,-21.631252820767862,141.28980700347435,146.52498584937385,,779583416,true,2018-04-17 10:27:11,282838290,,,true,true,3676064575
NEO,NEO,NEO,,neo,51.64,,-1.7595188573287952,13.76456502621429,-45.11025307163621,38.97978248443679,181.70872805903804,386.5831276428641,,606860505,true,2016-09-09 03:15:00,70538831,,,true,true,3642573052
KLAY,KLAY,Klaytn,,klaytn,1.3888871141405483,,-2.760780035305388,7.215670475229066,-43.73404979948498,-2.1720968863135126,208.5261313179819,1033.8280266910053,,52763780,true,2019-09-26 14:05:00,2468628839,,,true,true,3428646785
MKR,MKR,Maker,,maker,3226.87,,0.8500867963711576,32.266393845062105,-23.850287689312513,48.675525334389135,487.43735143752735,528.3177318728184,,260027845,true,2017-08-27 23:15:00,991506,,,true,true,3199464129
CEL,CEL,Celsius Network,,celsius-network,7.11,,2.2736440884771105,15.018029149663153,22.263241210886658,48.66229888831808,189.34030311162954,2877.3967289792618,,26438191,true,2019-05-17 13:55:00,448913478,,,true,true,3190217180
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,165.35,,-1.5139644872546676,7.682866785092777,-44.7481884368505,-8.76257287864037,-6.622699409363538,-14.86016015774755,,212087283,true,2018-11-09 02:40:00,18746579,,,true,true,3099714538
SHIB,SHIB,SHIBA INU,,shiba-inu,7.849394489740208e-06,,0.7383751955928024,-3.604632060099581,344.2436478900973,60509.842107411336,12239165.02987013,,,497107969,true,2020-06-15 13:50:00,394795999999999,,,true,true,3098909547
FTT2,FTT,FTX Token,,ftx-token,31.34,,-1.2569737275560877,9.15128331097659,-41.62978400140119,11.803348650632953,580.4072242891151,946.5879141737506,,93368334,true,2019-08-01 09:25:00,94346958,,,true,true,2957276103
XTZ,XTZ,Tezos,,tezos,3.32,,0.4340927501505546,8.901562826347606,-39.408712842364416,-6.376674071052987,37.011896697232125,14.843098256410942,,183426439,true,2017-10-02 16:04:41,877696702,,,true,true,2914083114
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11253915012178124,,-0.6302659072057287,8.465847819252394,-42.645426333401566,-21.53747631338315,66.09719471622526,36.988117542471315,,41784264,true,2018-12-14 13:00:00,25263013692,,,true,true,2843078090
IOT,MIOTA,IOTA,,iota,1.0197016607669656,,0.4322499902859185,15.040988606665179,-51.83046307088976,-14.092051616115125,199.1380959294652,392.26088925680045,,58763621,true,2017-06-13 14:35:00,2779530283,,,true,true,2834291646
ATOM,ATOM,Cosmos,,cosmos,12.56,,-1.0657072634410913,12.714673798576243,-45.02683637380619,-31.033110044462575,130.5020484625994,356.61289167737203,,296610141,true,2016-10-09 22:35:00,210767262,,,true,true,2646840063
ALGO,ALGO,Algorand,,algorand,0.8528303401468468,,-1.0068131649578227,-2.0898111300627775,-38.57112441967233,-19.66323549070385,163.0405870820992,265.44606668943743,,145601100,true,2019-06-19 09:40:00,3058268472,,,true,true,2608184142
HT,HT,Huobi Token,,huobi-token,14.74,,-2.2582030062933156,13.201578028159627,-36.342521073940745,4.728954901128325,260.80239170701253,260.9510691519244,,522928527,true,2018-02-03 20:00:00,175074232,,,true,true,2580422154
CAKE,CAKE,PancakeSwap,,pancakeswap,15.62,,0.450086625213269,22.321741262402046,-62.90357720319521,31.55409616072117,4351.162523903136,,,335812411,true,2020-09-29 11:50:00,164900129,,,true,true,2575575269
KSM,KSM,Kusama,,kusama,298.08,,6.191291845896139,9.462292292945444,-24.669027201990996,35.73254912757714,452.99259028968055,4533.313531900312,,332194004,true,2019-08-26 13:10:00,8470097,,,true,true,2524791524
LUNA2,LUNA,Terra,,luna,5.93,,4.81398430313764,10.596703585912175,-64.38181003604387,-0.6715621513235839,1381.2491207466812,,,180371039,true,2020-07-09 08:05:00,407632919,,,true,true,2416587387
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,4.086156353860536e-06,,-2.2654419845320906,-1.7761748265738022,-19.427959622496722,,,,,19308467,true,2021-04-19 13:25:00,585536366402812,,,true,true,2392593144
BTT,BTT,BitTorrent,,bittorrent-token,0.0036086763663791253,,-0.9424361824191173,8.282919695399649,-49.55948521496317,199.6048068284908,913.0106307535009,1127.3278184654619,,499548346,true,2019-01-31 10:10:00,659952625000,,,true,true,2381555441
RUNE,RUNE,THORChain,,thorchain,10.9,,2.875249612414658,38.534555133362794,-28.057666247054904,128.75334217865617,1156.105069437979,8276.32445499629,,314970894,true,2019-07-23 20:45:00,213536799,,,true,true,2328597540
AVAX,AVAX,Avalanche,,avalanche,16.69,,1.7674230253449787,2.6484867610568035,-45.335990243290944,-35.32202407611885,357.3878690198514,,,156740814,true,2020-09-22 13:10:00,129938935,,,true,true,2168073202
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.24,,5.035733731084021,-9.62023021449342,-5.960345151305006,11.482184735543942,64.39674105417876,89.26583423961783,,1089136,true,2019-05-21 18:40:00,953954129,,,true,true,2136557092
FEI,FEI,Fei Protocol,,fei-protocol,0.9951185889315648,,0.264594746268951,2.3948651315531184,4.769574421201801,,,,,107641123,true,2021-04-03 00:05:00,2041429432,,,true,true,2031464377
COMP,COMP,Compound,,compound,384.69,,3.2485225987830315,13.59119100046588,-43.92726775445156,-13.048494249686593,249.39358100728276,,,247179647,true,2020-07-15 13:40:00,5218748,,,true,true,2007603326
UST,UST,TerraUSD,,terrausd,0.9990320637695832,,0.07490419024409811,3.3602016240720274,-0.0720582779399402,-0.3256256574699276,8478.973453998524,9241.735713873632,,24312923,true,2018-03-24 03:22:40,1959823943,,,true,true,1957926959
DCR,DCR,Decred,,decred,147.97,,6.297412498468785,39.68805884078434,-27.764990506892484,4.669737087891476,498.9773534488735,918.671035258367,,19147343,true,2016-02-10 20:05:00,12975740,,,true,true,1920008140
DASH,DASH,Dash,,dash,182.75,,-4.2448107651138605,17.990701365772605,-40.82858019578766,-12.496468159453816,66.0460816148571,139.27474669896867,,579324849,true,2014-02-14 13:50:00,10158751,,,true,true,1856474221
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.21832646514329115,,3.5449771486630386,-5.164090717676493,-25.759653932169456,80.67007272505641,534.6599243651776,387.38587473135954,,104695380,true,2019-09-17 08:55:00,8430320337,,,true,true,1840562039
ZEC,ZEC,Zcash,,zcash,152.46,,-6.952329624004247,24.92925172842494,-35.98059217434799,30.540751165788514,94.08343379739,203.18766636228517,,886048345,true,2016-10-29 15:25:00,11881463,,,true,true,1811439051
FIDA,FIDA,Bonfida,,bonfida,1.7342800641013822,,-0.42770322583876874,7.613593831950814,-43.45340082459577,12.529558875733695,,,,793103,true,2021-01-26 13:25:00,999096735,,,true,true,1732713551
AMP,AMP,Amp,,amp,0.036115880287552096,,3.317599363623225,7.9128054548219655,-32.75151550366601,54.323121142200456,479.10994674112743,,,4577731,true,2020-09-08 10:00:00,45976014363,,,true,true,1660464231
XEM,XEM,NEM,,nem,0.18000162899142838,,0.7015025936999011,5.648169507387253,-48.28127510046672,-71.54718617415557,-3.9737762183975462,332.9491708514266,,81532538,true,2015-04-01 00:35:00,8999999998,,,true,true,1620014661
CHZ,CHZ,Chiliz,,chiliz,0.26905831773946354,,-2.465994042121957,22.359882440884434,-52.45820832607855,400.7795024257945,2101.4621258957627,2349.1199211500925,,479283900,true,2019-07-01 08:05:00,5799955193,,,true,true,1560526187
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2929295340890107,,-1.6360391165757442,15.031252908849888,-14.397858124268406,186.32794122858803,2893.6066578967066,2787.676392057963,,80757280,true,2019-03-20 14:25:00,5301214399,,,true,true,1552882264
YFI,YFI,yearn.finance,,yearn-finance,41575,,2.8931229381487076,26.48193513651292,-14.037797362159585,25.784570760826835,57.58974751864462,,,525781181,true,2020-07-20 12:20:00,36634,,,true,true,1523100942
TEL,TEL,Telcoin,,telcoin,0.02922003625626617,,6.7830968583819224,24.873140987175667,276.21037347833794,762.324105800027,19209.92903889165,8389.969866279976,,60153772,true,2018-01-15 00:25:00,51884110195,,,true,true,1516055581
HOT2,HOT,Holo,,holo,0.008526057378148662,,3.5135961055965343,34.529545914774104,-45.74997084392952,206.34021554971605,1284.5860148534675,1380.0726949258767,,81077554,true,2018-04-30 22:20:00,172673864848,,,true,true,1472227279
WAVES,WAVES,Waves,,waves,12.89,,-3.402011555233914,-15.38736610949882,-42.78433435633776,38.572493476568035,87.89226764896301,1070.8230782548176,,206046694,true,2016-06-02 21:20:00,105237890,,,true,true,1356593761
SNX,SNX,Synthetix,,synthetix,11.67,,0.6633403448854165,-8.98726218396052,-34.87921853743549,-41.00718223591874,138.6261907513611,1401.9637297326942,,119157460,true,2018-11-30 14:10:00,114841533,,,true,true,1339664245
EGLD,EGLD,Elrond eGold,,elrond-egold,94.48,,0.2951313520914925,13.914646934782901,-47.46702352796303,-30.932829856170958,923.4322602980571,,,102122795,true,2020-09-03 08:10:00,13508332,,,true,true,1276257098
PAX,USDP,Pax Dollar,,pax-dollar,0.9996842672878616,,-0.02274539354714478,-0.021706885167209124,-0.06262278136292987,-0.8825693528747498,-0.24569071201544918,-0.023525527589125367,,74549956,true,2018-09-27 21:00:00,1267376136,,,true,true,1266975984
ENJ,ENJ,Enjin Coin,,enjin-coin,1.5177192156463843,,12.38061518140513,52.6677052212729,-44.086628211416425,143.2927368202451,929.536052607622,645.8447543363038,,395673395,true,2017-11-01 05:55:00,834331121,,,true,true,1266280375
MANA,MANA,Decentraland,,decentraland,0.7757939262566103,,0.2784146972175429,18.167660829216597,-46.90088056630275,210.90419631672606,774.6617484293806,1828.2523044132035,,107360944,true,2017-09-17 00:45:00,1580470345,,,true,true,1226119295
LEND,LEND,Aave [old],,aave,3.18,,2.2357617771704392,4.281362561718769,-27.393852587895744,-14.93186535544899,322.32319733991955,4870.384957700155,,80077,true,2017-11-30 07:05:00,373380205,,,true,true,1188208930
ZIL,ZIL,Zilliqa,,zilliqa,0.10473390491576087,,0.5612495199917045,14.355242280634192,-47.91653819764188,-6.910306693925339,259.51608457675377,686.804924994324,,118051076,true,2018-01-25 13:40:00,11327453406,,,true,true,1186368428
NEAR,NEAR,Near Protocol,,near-protocol,3.03,,10.170718765849045,9.04818458015863,-44.00833907488369,-25.530374972821424,180.28053134775456,,,137902527,true,2020-10-14 07:00:00,389578409,,,true,true,1181012647
HBTC,HBTC,Huobi BTC,,huobi-btc,35417,,0.5608498899573425,1.4044778055456513,-35.69272357463791,-25.554568190181808,85.54529272021647,,,14346047,true,2020-10-12 09:05:00,31906,,,true,true,1130030297
TUSD,TUSD,TrueUSD,,trueusd,0.9996167119647708,,-0.00646775537377502,-0.02431279927291861,-0.03429175049518197,-0.27226023939301797,-0.025275056890415794,-0.3458884338213914,,80364783,true,2018-03-06 04:40:00,1125523284,,,true,true,1125091885
QTUM,QTUM,Qtum,,qtum,11.31,,-2.792450986359795,31.609867146214484,-23.21553427610094,123.27834788837077,295.33987260823403,553.1782216229378,,507147278,true,2017-08-06 00:09:30,98407720,,,true,true,1112835945
STX3,STX,Stacks,,stacks,0.9614671512516906,,-1.4337096090984753,9.369548787709405,-54.77226534204753,-0.6193118992009315,296.301887307408,520.077993603621,,213960,true,2019-10-25 08:55:00,1149390056,,,true,true,1105100783
NEXO,NEXO,Nexo,,nexo,1.9378291050322034,,4.8349893049731865,24.533013263153656,-46.7709049548325,-8.491402293421597,487.7418919000745,1345.2622242101475,,13753438,true,2018-05-03 10:30:00,560000011,,,true,true,1085184320
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7085037109274905,,-1.2487300460636948,20.152354960951204,-42.584930002681844,26.953876692398847,189.2987434327956,231.67680546497454,,106414035,true,2017-08-08 00:09:19,1496014870,,,true,true,1059932087
REV,REV,Revain,,revain,0.012218449647095524,,-3.5216556038198252,-4.460747552886994,-5.450019423135249,-1.004661145624134,4.963192970758899,14.763355301660514,,2746631,true,2017-11-01 20:55:00,85061485690,,,true,true,1039319480
FEI1,FEI,Fei USD,,fei-usd,0.9957008218659887,,0.39484821433866796,2.5693052562001233,5.069678848713224,,,,,138563327,true,2021-04-02 16:00:00,1024954051,,,true,true,1020547591
BTG,BTG,Bitcoin Gold,,bitcoin-gold,55.91,,-1.3237873174449533,8.696494301642804,-40.455673350059094,119.14633881078191,495.71790215542694,507.67143204805933,,16516687,true,2017-10-23 19:45:00,17513924,,,true,true,979273768
MDX3,MDX,Mdex,,mdex,2.18,,4.302392382156263,27.388107884744418,-35.523235308224194,-55.042448985960235,,,,63383849,true,2021-01-28 14:40:00,427210665,,,true,true,932615875
NANO,NANO,Nano,,nano,6.83,,0.35207433104508,16.66574654496129,-19.028648593724437,32.150535174531555,469.2352657143309,671.6447189189871,,41089632,true,2017-03-07 00:40:00,133248297,,,true,true,910133947
ONT,ONT,Ontology,,ontology,1.053785491384816,,0.5187299031665056,8.401242302178701,-39.98938806322663,19.336908296216947,80.64402189837999,94.21729644069228,,332358479,true,2018-03-08 07:20:00,862599654,,,true,true,908995000
HUSD,HUSD,HUSD,,husd,0.9995622394617256,,-0.04710863324973354,-0.08071967578140182,-0.0493952611541259,-0.07630798285200135,-0.0645058524664612,-0.06490095698931489,,189137487,true,2019-10-15 10:50:00,896495693,,,true,true,896103243
ONE,ONE,Harmony,,harmony,0.09210045569412738,,6.271347686743085,18.259930840144367,-35.98777063815181,231.8934613169942,1594.1116492604256,2359.7490534170665,,63070893,true,2019-06-01 04:05:00,9507132552,,,true,true,875611240
ZEN,ZEN,Horizen,,horizen,110.66,,-0.12344135660335692,41.072504796431716,-7.668966211598606,151.43061640482668,635.3161793363928,1648.1066788836833,,467532711,true,2017-06-01 16:20:00,7886675,,,true,true,872713191
DGB,DGB,DigiByte,,digibyte,0.060612132707375456,,0.7579585115953978,-1.0983512381900291,-54.61014920599291,11.093075862688709,159.56774194473843,243.84901239504785,,46218657,true,2014-02-06 13:20:00,14354783613,,,true,true,870074049
BNT,BNT,Bancor Network Token,,bancor,4.28,,-0.43260890667364227,13.377057113696036,-37.28415008509817,-17.018333815592783,325.0358381160728,605.4663474474481,,37788441,true,2017-08-08 00:09:20,202993500,,,true,true,868331305
OMG,OMG,OMG Network,,omisego,6.13,,1.0904756560738342,35.99090689974313,-18.96052205298767,37.64715479451155,60.2321458393822,291.46670958477523,,443630040,true,2017-07-14 04:40:00,140245397,,,true,true,859633439
GRT,GRT,The Graph,,the-graph,0.6638359592059226,,2.8529803006983703,-0.6328348964380388,-57.11865691868946,-61.679567617401055,,,,116044856,true,2020-12-18 10:30:00,1245666867,,,true,true,826918460
GT2,GT,Gatechain Token,,gatechaintoken,4.31,,0.027159162914751886,6.240811895015768,6.80007619961492,225.53563768512484,830.526987676771,801.183411611075,,42147633,true,2019-04-26 13:45:00,186595026,,,true,true,804946205
SC,SC,Siacoin,,siacoin,0.016694055759656358,,2.122981738542563,6.5258903330025655,-57.27145907307965,68.58177186480798,395.4838944719671,610.521080344944,,72786074,true,2015-08-26 18:25:00,47858587320,,,true,true,798953925
ZRX,ZRX,0x,,0x,0.9377364854695636,,0.6039823919762748,14.236729947377388,-45.556983610444185,-27.725355774441006,123.1140263855371,179.5078435539317,,69351637,true,2017-08-16 14:15:00,841921228,,,true,true,789500253
UMA,UMA,UMA,,uma,12.74,,-0.6900424130400994,6.790563906853876,-49.68501931498292,-37.236845594913895,59.41215755049115,767.8643991106833,,41896004,true,2020-05-14 09:30:00,60760701,,,true,true,774099084
CELO,CELO,Celo,,celo,3.41,,1.3589891600285862,29.3269139378809,-35.8741655517558,-12.457529713504243,,,,23964527,true,2021-01-05 10:55:00,225479896,,,true,true,768645547
CHSB,CHSB,SwissBorg,,swissborg,0.7658316466440018,,0.45333256278545736,21.02995901702887,-38.71482198999881,-13.892956774784047,618.9485383046118,2425.219874822341,,5454906,true,2018-02-03 19:10:00,1000000000,,,true,true,765831647
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.14,,0.14775197607207236,14.470199718233712,-25.43121374707103,-34.778398551121484,,,,2052038,true,2021-01-20 16:00:00,62269021,,,true,true,755675297
FTM,FTM,Fantom,,fantom,0.2932667661113695,,0.6481242354944892,17.857908962587626,-58.22679222195903,-46.54331626609724,1252.4795999705634,4731.272596900359,,116471933,true,2018-10-30 00:25:00,2545006272,,,true,true,746365759
LUSD,LUSD,Liquity USD,,liquity-usd,1.0160282845530004,,0.40865539132158696,1.889993766026661,0.6279196054973638,,,,,8981217,true,2021-04-04 16:00:00,713493049,,,true,true,724929120
RVN,RVN,Ravencoin,,ravencoin,0.07854158309794995,,0.48826821795634434,12.23596441341899,-53.274145698619876,-51.79200068301818,445.662758791545,276.2685693056815,,66748697,true,2018-03-10 20:45:00,8881923150,,,true,true,697600305
ARRR,ARRR,Pirate Chain,,pirate-chain,3.76,,-2.3112903825678957,3.8689465686655184,-40.90469042413448,1071.2034993694251,2131.01399396493,7897.75505184883,,2300294,true,2019-05-27 08:45:00,182047414,,,true,true,684494106
NXM,NXM,Nexus Mutual,,nexus-mutual,91.11,,-0.6009262460594287,-10.609846298357919,-13.880531239400536,59.201442160490934,290.23657402843725,,,10506,true,2020-09-16 13:35:00,7497901,,,true,true,683107102
ICX,ICX,ICON,,icon,1.0487261085839388,,-0.5666742344547807,2.321456498999057,-59.5964581991649,-33.66899724107505,141.2464267146477,198.42011101499602,,72130906,true,2017-10-27 00:25:00,625226333,,,true,true,655691180
CRV,CRV,Curve DAO Token,,curve,1.7156837017153657,,7.587883966382898,20.75182408237783,-46.19356273210402,-7.748413586259428,146.72879158551498,,,345826260,true,2020-08-15 07:50:00,366629973,,,true,true,629021071
XDC,XDC,XinFin Network,,xinfin-network,0.05015705837330829,,-0.2930176103286522,3.530139400365098,-42.84214789705511,38.141332632368204,456.46033766466,980.2004585025177,,2987123,true,2019-04-16 10:15:00,12269592284,,,true,true,615406656
FLOW,FLOW,Flow,,flow,13.29,,-3.6824927377763625,9.25966314623965,-58.344196332546495,-44.36924547155303,,,,30827187,true,2021-01-27 14:45:00,42429369,,,true,true,563848392
KCS,KCS,KuCoin Token,,kucoin,6.72,,1.0751608176476306,12.454746014288448,-53.400494642700714,44.98447946076052,718.8143598034688,583.3905074907132,,13751967,true,2017-10-24 17:45:00,80118637,,,true,true,538205891
ORC4,ORC,Orbit Chain,,orbit-chain,1.1393428479642664,,-5.604674662101626,4.0912034553866174,-47.47297386006981,529.7205841105048,1140.9352920377437,33050.03922561574,,3404412,true,2019-10-24 06:20:00,465987647,,,true,true,530919693
VGX,VGX,Voyager Token,,voyagertoken,2.31,,3.2644931904356405,7.868061073611112,-45.56269599726101,-66.07305159849791,1359.5610046528839,5471.273735654938,,3484059,true,2017-07-18 17:55:00,222295208,,,true,true,512860593
10SET,10SET,Tenset,,tenset,6.01,,5.211573130357066,79.69255406966128,138.4050200553008,,,,,7492103,true,2021-04-02 14:10:00,83710558,,,true,true,502718553
LPT,LPT,Livepeer,,livepeer,23.48,,-5.569304228081581,65.04121461320189,-32.71616435013328,458.81768393765964,1735.594198034651,927.9532671761732,,23370753,true,2018-12-19 22:45:00,21164655,,,true,true,496926776
FEG,FEG,FEG Token,,feg-token,1.178013825630339e-08,,-3.130543252294874,76.53646138930293,599.0280236793744,8948.26443093953,,,,18005255,true,2021-02-03 16:00:00,42092831164100024,,,true,true,495859371
IOST,IOST,IOStoken,,iostoken,0.030089203975564426,,1.7714402020757607,8.828891186468356,-52.13193740131364,-22.12006701839305,392.7563863816643,548.1253209657218,,129651325,true,2018-01-16 01:50:00,16454275775,,,true,true,495096060
QNT,QNT,Quant,,quant-network,40.29,,0.5017482554135809,18.297611155617325,-5.324757211205956,19.17295472743555,225.17388080411297,497.7200065506605,,3549227,true,2018-06-30 10:30:00,12072738,,,true,true,486444117
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.59,,0.7958804741109043,-1.264650046422163,13.289913685956217,163.51009202899579,359.411587664656,348.7679588904452,,9182712,true,2017-11-24 16:40:00,186492898,,,true,true,483067536
AR,AR,Arweave,,arweave,13.97,,-1.719190402371223,13.305712173634085,-53.12921660133596,43.207055122750496,511.0717284255867,1990.0002828702493,,21657715,true,2020-04-23 10:45:00,33394701,,,true,true,466597835
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,23.96,,0.21786436701196157,12.256524695869807,5.707836929004935,55.20455802017642,652.529484031513,,,797408,true,2020-09-07 16:00:00,19230283,,,true,true,460840058
1INCH,1INCH,1inch Network Token,,1inch,2.72,,0.38438959264056854,13.790897993531734,-51.03223378276029,-31.96704577424967,,,,146206788,true,2020-12-28 07:15:00,167560292,,,true,true,455920706
