symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AOA,AOA,Aurora,,aurora,0.012660179432055742,,-5.267548543811996,19.535066195873373,22.53838233309052,490.39678247900633,642.7453575624897,-9.62579588256757,,18211742,true,2018-06-26 17:45:00,6542330148,,,true,true,82827074
PNK,PNK,Kleros,,kleros,0.15811689897543857,,0.4729400701584615,23.247295666257195,151.34014991542173,686.4187011270492,519.904817324101,2387.853132955348,,14484812,true,2018-05-28 10:00:00,520580289,,,true,true,82312541
TOMO,TOMO,TomoChain,,tomochain,1.0977885482996512,,1.063369308391093,0.4736727881097441,22.26781946866621,175.48042945094457,115.12153294890082,129.33484781127572,,15819742,true,2018-03-08 22:40:00,71765661,,,true,true,78783521
ELF,ELF,aelf,,aelf,0.13761517110416666,,-0.9952614081623443,8.809770679503186,33.36857354591032,54.90440608573574,40.30911565196775,79.76056432423584,,20796748,true,2017-12-21 19:10:00,544480200,,,true,true,74928736
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13252297808450703,,-3.268963149295994,12.135225244926415,-11.578389591047971,20.596219902552317,41.421274995081085,53.409551178641124,,26910397,true,2018-10-11 11:45:00,555416923,,,true,true,73605505
CHZ,CHZ,Chiliz,,chiliz,0.014880744996515689,,-0.034303719089922954,-12.03820277580281,6.028711951787005,35.00911566114876,24.774266445653005,184.90595987651864,,6253780,true,2019-07-01 08:05:00,4916402860,,,true,true,73159737
VSYS,VSYS,V Systems,,v-systems,0.03497639576306616,,0.864453210865137,17.176570751349367,29.778756039994743,37.74955368300495,-25.49587644295725,-76.81715941838979,,40603426,true,2019-03-05 16:40:00,2076263517,,,true,true,72620214
FIRO,FIRO,Firo,,firo,6.5,,3.7918814384949444,-2.6708016007576973,16.325928306433664,33.65271992986072,24.426357527923727,12.22817117131471,,11553126,true,2016-10-06 20:40:00,11086513,,,true,true,72044327
HC,HC,HyperCash,,hypercash,1.5883312908411553,,2.7857283474419474,-12.714492722695475,15.81016552048668,17.128923625521534,0.6149298381869719,,,14056148,true,2019-10-23 13:05:00,44758755,,,true,true,71091732
ZEN,ZEN,Horizen,,horizen,8.63,,2.296036852707608,-9.780529240694271,5.818232199006656,37.009975907317326,-13.690930636386698,74.05108629659397,,6013630,true,2017-06-01 16:20:00,7886674,,,true,true,68049488
QC,QC,QCash,,qcash,0.14407086232046332,,-0.059976541763407776,-0.121226899146449,1.0628257843449187,1.7549627333796964,2.151213572014775,3.5259257761020213,,320014518,true,2019-05-21 14:50:00,460000199,,,true,true,66272625
LPT,LPT,Livepeer,,livepeer,3.24,,1.671703183237656,8.706031507009326,64.97078182655753,41.43848754714813,82.218470203838,-39.52420979741343,,1772653,true,2018-12-19 22:45:00,20358183,,,true,true,65997536
IDEX,IDEX,IDEX,,idex,0.12431344913286711,,5.611719753872761,5.256393741738893,138.85905427244876,517.144546030089,748.6729489050997,508.2396355702831,,11430056,true,2018-01-19 01:50:00,530769330,,,true,true,65981766
WAXP,WAXP,WAX,,waxp-token,0.05012931497552448,,1.2599833821222084,-2.4358694046972764,-1.853267808866672,6.97484607752796,-30.365513438328456,,,1121639,true,2019-10-02 10:15:00,1309571578,,,true,true,65647926
ONE,ONE,Harmony,,harmony,0.010440668951388891,,-1.2393438970176047,0.0317681114745552,25.620239561705706,172.1256664888807,126.79912490814638,20.836586891825423,,4939772,true,2019-06-01 04:05:00,6255461109,,,true,true,65311199
TRAC,TRAC,OriginTrail,,origintrail,0.19945137908041952,,-9.022434617798252,-12.11937765292426,107.48891479860372,406.0187310649346,1703.2693058054342,1395.2633696137636,,450554,true,2018-01-25 03:45:00,319125775,,,true,true,63650076
AE,AE,Aeternity,,aeternity,0.1967891208113879,,-0.34323262438341756,-8.039157648206885,23.023298323944374,52.65079509385693,13.08214178414585,-7.8941109600391375,,13236135,true,2017-08-12 00:10:00,319221042,,,true,true,62819228
FTM,FTM,Fantom,,fantom,0.029465873749999982,,6.923607368279819,-9.699699889660145,119.13661103482332,406.73788832910026,330.07249704856304,65.69742499930803,,12511220,true,2018-10-30 00:25:00,2114183512,,,true,true,62296264
STRAX,STRAX,Stratis,,stratis,0.6224116753594309,,1.4722794773256787,-6.223765339170671,11.59430973535751,71.21850601135544,45.29039070160457,56.37776306190582,,1758382,true,2016-08-12 01:50:00,99936374,,,true,true,62201566
SWAP3,SWAP,TrustSwap,,trustswap,0.9039805909306575,,-7.127394268728182,-20.645287452405555,268.57747756672705,,,,,2809488,true,2020-07-27 12:35:00,68751249,,,true,true,62149796
VLX2,VLX,Velas,,velas,0.044155403831417625,,-3.934416179392649,-7.844875438729501,-3.4217877524708658,-15.902468946970902,138.4748619987102,,,1556604,true,2019-09-18 09:40:00,1404126919,,,true,true,61999791
UBT,UBT,Unibright,,unibright,0.41499349569791666,,-4.644733883809411,7.305067020163286,-4.346776217948133,-7.195424359210333,79.4110835474689,2953.008777064565,,1876582,true,2018-05-21 14:40:00,148594998,,,true,true,61665958
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.03031732591666666,,5.214556197390963,-0.7860761977083072,14.988602754082292,59.82802984294007,52.745067731736526,63.80708275617653,,27951,true,2018-10-09 19:35:00,2010775988,,,true,true,60961351
AION,AION,Aion,,aion,0.13574208056293702,,6.46869789999212,-4.58931628847377,30.646438886140004,33.29457908158475,-6.239429977469426,88.46324391536892,,6845257,true,2017-10-18 16:40:00,448954389,,,true,true,60942003
AGIX,AGIX,SingularityNET,,singularitynet,0.07044935877972029,,-1.1990563253724043,-9.962516442127798,221.25900356134363,316.0843405819909,216.25669584449682,130.19165365436322,,1783288,true,2018-01-19 01:50:00,861550965,,,true,true,60695713
PAXG,PAXG,PAX Gold,,pax-gold,1973.47,,0.16956439944601187,1.3020667812784745,-0.6099232801718603,13.341253791108382,22.235903664570834,,,5342593,true,2019-09-10 09:25:00,30305,,,true,true,59808124
AKRO,AKRO,Akropolis,,akropolis,0.029964540364583334,,-4.603257583555367,1.6072897437882956,180.4282166716017,958.5178322780712,757.5957849407887,157.4896907108358,,13723427,true,2019-07-16 13:15:00,1995847437,,,true,true,59804651
NEC,NEC,Nectar,,ethfinex-nectar-token,0.37310098052264806,,-1.435682386885562,0.8232452476632349,109.33530621426632,385.9599420932523,348.8396880894333,472.68119789679656,,802515,true,2018-04-23 15:38:03,157519007,,,true,true,58770496
ENG,ENG,Enigma,,enigma-project,0.776465898895833,,4.559527911503373,42.030461584563476,172.93660520597578,161.55242951527322,213.02375818273464,98.62113255613264,,1954071,true,2017-10-13 01:15:00,74836171,,,true,true,58107735
ARK,ARK,Ark,,ark,0.46790334340701734,,-0.01794731214963793,-5.959567886024536,3.879454525544858,106.03831489641328,121.53676671377782,119.41023738113472,,1504229,true,2017-03-22 14:25:00,123346573,,,true,true,57714274
NRG,NRG,Energi,,energi,1.8131462310875917,,1.7839547397597733,2.5353811507689605,-17.73445110071022,-29.40401168927898,27.17487170369567,-66.77217321925377,,968112,true,2018-08-24 03:05:00,31775823,,,true,true,57614214
SYS,SYS,Syscoin,,syscoin,0.093843847055944,,-4.107915658620781,0.6818323842089867,-4.469139407496428,214.68707866593894,217.76694560319726,265.64518257619943,,3187304,true,2014-08-20 11:10:00,593821820,,,true,true,55726524
RIF,RIF,RIF Token,,rif-token,0.10167038354703835,,6.0768772314228805,10.02463438904891,8.981434434744157,53.016876423379244,34.3872272091367,-23.002945654746316,,1015864,true,2019-01-17 00:00:00,536980014,,,true,true,54594964
ETN,ETN,Electroneum,,electroneum,0.005329887515679443,,-2.3925905896601485,-8.91945336177995,3.7880208310158947,-36.57432643471655,52.35702293853293,50.72969437789829,,255191,true,2017-11-02 00:30:00,10186839573,,,true,true,54294709
IOTX,IOTX,IoTeX,,iotex,0.011123371482517483,,3.0841293626000894,32.06954398929819,54.04727502872194,119.81983347981753,166.29563715115805,150.608334364424,,26668910,true,2018-05-25 15:55:00,4823952132,,,true,true,53658612
VITAE,VITAE,Vitae,,vitae,2.74,,-1.2208683802962792,0.39650535667613745,27.9022483683866,85.55796932645798,69.48757820616595,26.120857034320842,,879898,true,2018-08-14 22:35:00,19471178,,,true,true,53318255
BDX,BDX,Beldex,,beldex,0.05400636583043482,,4.853389178540515,4.844993398808318,0.7612654256981216,-9.334557528373859,1.8431605136675737,-25.188236419219173,,13896,true,2019-02-11 13:40:00,980222594,,,true,true,52938260
AVA,AVA,Travala.com,,travala,1.3348535161678314,,-3.4710012204980294,-2.0793104132513553,-10.1768385754057,263.05611409535715,545.3443666846443,1189.3723218832067,,2206954,true,2018-05-28 19:45:00,39641471,,,true,true,52915558
ECHO,ECHO,Echo,,echo,0.006483829499999998,,-1.8386173703845148,-12.29438853892164,-25.453889150874094,-18.63436111177582,,,,79553,true,2020-03-06 13:55:00,8000009199,,,true,true,51870696
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1139013031777003,,0.09347742413332069,9.534651630158889,0.9535249835048956,-19.841010247416346,22.300182690549864,-31.731785176719963,,283965,true,2017-08-07 00:09:05,452552412,,,true,true,51546309
WICC,WICC,WaykiChain,,wayki-chain,0.2727238551463416,,3.3564341966801727,7.246076174934009,25.843158278485827,45.069751087270625,24.09998153833832,102.17626040740417,,5057912,true,2019-06-17 08:40:00,188999999,,,true,true,51544809
OGN,OGN,Origin Protocol,,origin-protocol,0.4117558328815333,,4.041672196314577,1.9186462863643747,29.347640501174105,105.98731372824624,29.905095924123337,,,25029707,true,2020-01-07 09:40:00,124163036,,,true,true,51124854
KAI,KAI,KardiaChain,,kardiachain,0.028918957454545452,,-2.980199043896831,-1.3068305428565041,151.92478754362517,1060.6576775678911,,,,4135876,true,2020-04-21 09:00:00,1750000000,,,true,true,50608176
POWR,POWR,Power Ledger,,power-ledger,0.11946042206115107,,5.127114107314445,7.185332124079209,27.149291199019785,30.304777944997298,12.242152123952081,117.55250879088494,,5916013,true,2017-11-01 17:15:00,422567509,,,true,true,50480093
DAI,DAI,Multi-Collateral Dai,,dai,1.0124400121971826,,0.14426853529197398,0.9588492227368638,-1.0874410238495935,-0.1442348682771545,1.6733398353273026,0.8945894889656459,,68606601,true,2017-12-27 01:40:00,49413425,,,true,true,50028130
VIDT,VIDT,V-ID,,v-id,1.0790096124260569,,10.502948824818452,16.110103206212585,188.5939519671855,961.2632295054686,892.0794817293922,911.9209034038523,,8148445,true,2019-04-08 09:50:00,46317526,,,true,true,49977057
ZYN,ZYN,Zynecoin,,zynecoin,2.23,,4.9956462885371575,19.18946594403281,40.86619589908771,-8.196380120426086,442.3585480568109,,,2311882,true,2020-01-06 13:00:00,22138878,,,true,true,49389912
COTI,COTI,Coti,,coti,0.08694731174912891,,8.866096791450827,29.195415178148153,100.44945066366111,316.30919090833453,226.42223479395932,217.26334559208925,,22672312,true,2019-06-04 14:05:00,568032882,,,true,true,49388932
GXC,GXC,GXChain,,gxchain,0.7579160192043012,,-0.31782474004778477,4.656276367263211,44.27308141903852,43.57016604784597,69.4365806357353,-5.789172076436738,,15165067,true,2017-06-25 00:35:02,64999999,,,true,true,49264541
PCX2,PCX,ChainX,,chainx,7.49,,-4.520426092008177,12.975635452856002,222.50494069932972,,,,,1389940,true,2020-06-05 11:10:00,6516557,,,true,true,48782467
GNO,GNO,Gnosis,,gnosis-gno,43.77,,9.176191072980842,2.3245693676575843,42.354482818946856,76.01029668615121,164.57028141401418,200.6181684982692,,400353,true,2017-08-08 00:09:19,1104590,,,true,true,48346767
WAN,WAN,Wanchain,,wanchain,0.38985428648780507,,1.2527717511644232,-12.167905735942757,47.88392335619523,106.75279831955702,71.18954855721623,7.1171320135662315,,2186302,true,2018-03-23 08:20:35,123899997,,,true,true,48302945
ASD,ASD,AscendEX Token,,ascendex-token,0.07262429062934361,,3.207119723366901,3.406721634907167,44.3547761128903,91.8907212579224,23.074275882338778,-27.590302172864995,,3959732,true,2019-01-08 03:40:00,660615274,,,true,true,47976716
NULS,NULS,Nuls,,nuls,0.47756032481881533,,3.099895140394432,0.9305738658968029,8.093612027770918,50.931523274361034,85.53916505858243,9.137936958574047,,45921182,true,2017-12-10 14:00:00,98580454,,,true,true,47078114
UOS,UOS,Ultra,,ultra,0.16732253054006974,,10.883630192327258,42.8169815692554,185.60808954061156,265.03658767174755,188.68423487133927,528.8232228915195,,1221883,true,2019-07-17 10:25:00,277403781,,,true,true,46415903
LOOM,LOOM,Loom Network,,loom-network,0.04716843032638887,,4.91275293053315,39.98427563202329,115.15650449100299,159.86050873174534,122.65402814531274,62.69108606756911,,23925374,true,2018-03-14 20:35:00,968962105,,,true,true,45704422
CELR,CELR,Celer Network,,celer-network,0.011584139540069685,,-4.318370320121302,13.372985742379667,67.13375090735559,299.8112936245725,233.611194739326,90.5661931120409,,12325801,true,2019-03-25 04:10:00,3940247973,,,true,true,45644382
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0502185517247387,,-1.2007508043533635,12.065515430518477,-51.91621508033455,15.472268173455417,45.21172693482728,40.109818406655215,,2617061,true,2018-05-23 19:50:00,902639423,,,true,true,45329245
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SOLVE,SOLVE,Solve,,solve,0.13022955403745315,,1.1177632766751981,-3.151935105165625,3.3164198326403613,-22.320071325790565,25.58156616244347,1.1477665306145552,,1134747,true,2019-02-04 16:55:00,340523878,,,true,true,44346273
EURT,EURT,Tether EUR,,tether-eur,1.1065019950000015,,0.005564688719348409,-0.7787601548003327,-1.3921875786296223,0.2417368764223123,,,,1088.36,true,2020-03-20 08:15:00,40000179,,,true,true,44260279
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,65.47,,35.11649027649025,32.31329244728323,478.2856021914646,,,,,203409823,true,2020-07-29 13:10:00,674085,,,true,true,44131715
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01129398400353357,,2.780265865927588,-1.115977828475544,36.46921585664542,25.765219960369105,290.6167200440276,135.60502101302808,,15755924,true,2019-03-20 14:25:00,3838301572,,,true,true,43349717
WTC,WTC,Waltonchain,,waltonchain,0.6186095471219518,,-3.179639119884967,-14.382997425880145,44.91552361255758,74.69430817188041,40.499288834486464,-46.82272133403181,,2816155,true,2017-08-27 21:25:00,69654138,,,true,true,43088715
FAB2,FAB,FABRK,,fabrk,0.008944009380769233,,9.113872177693146,13.826718882885578,3.0664309743531186,28.504765529805926,,,,112354,true,2019-09-24 12:50:00,4794443396,,,true,true,42881547
ORBS,ORBS,Orbs,,orbs,0.018849273402298854,,3.0039349741477,4.013897687997088,10.850459147632215,41.38517725903595,35.10351057382588,39.05660883901098,,560883,true,2019-04-03 08:05:00,2190837554,,,true,true,41295696
SWTH,SWTH,Switcheo,,switcheo,0.04954628889752652,,0.10852235706281721,-41.08448709521736,99.40711441093167,1391.0694706703384,921.82233873091,1832.7062869920314,,1240705,true,2018-11-30 09:20:00,827648031,,,true,true,41006888
ELA,ELA,Elastos,,elastos,2.36,,0.38089639729294694,-9.843559155199712,-14.04449697220937,43.186849591330194,22.331235497022757,-2.588797815022365,,1693501,true,2018-02-01 23:00:00,17244539,,,true,true,40714122
BLZ,BLZ,Bluzelle,,bluzelle,0.16944069745644602,,-9.844785474526867,36.41067191917222,85.04211466866393,677.4259971907295,689.2774071461062,426.32189345089904,,8434248,true,2018-02-06 11:05:00,239347626,,,true,true,40555229
DATA,DATA,Streamr,,streamr-datacoin,0.05972295556690143,,1.0222432227648068,-6.867341287906227,18.362935754469902,1.7449793923264938,520.4901418091201,403.5747485626972,,7752949,true,2017-11-03 18:50:00,677154513,,,true,true,40441669
CTXC,CTXC,Cortex,,cortex,0.15960772113380275,,-2.625202094455161,14.286814015140257,38.45945287510781,54.866657020488994,103.03432629959299,70.01880704301303,,15470674,true,2018-04-16 20:25:00,249938725,,,true,true,39892150
MASS,MASS,Massnet,,massnet,0.4765792608728815,,-3.1935605392775352,35.93513540940687,86.09438847731474,,,,,3578520,true,2020-07-14 13:45:00,82202077,,,true,true,39175805
QQQ,QQQ,Poseidon Network,,poseidon-network,0.017517306489711938,,-2.811426166901736,6.171988622965031,-3.8324036962938095,-15.745623200760358,89.50501211688152,588.4127544487283,,112589,true,2019-05-22 10:25:00,2152875407,,,true,true,37712578
EURS,EURS,STASIS EURS,,stasis-eurs,1.1703429673319323,,-0.0921602768929411,-0.2503583449571859,-2.156290950759772,5.218749309299115,5.682788669373353,6.882659468965269,,81123,true,2018-07-30 18:50:00,31979207,,,true,true,37426640
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00019750364236111116,,5.42288371792039,-16.96487577591448,-12.604835860716479,-20.005480228122856,-55.96915802231529,-64.44224664027955,,98070,true,2014-06-17 13:05:00,184066828813,,,true,true,36353869
RDD,RDD,ReddCoin,,reddcoin,0.001259519226415095,,3.234056195035894,-0.5465158580022506,-2.79977671751737,-12.618643169262509,40.37278286377599,9.900924336445634,,229398,true,2014-02-10 01:05:00,28808713173,,,true,true,36285128
KCASH,KCASH,Kcash,,kcash,0.08078204375347225,,6.546867536940704,16.91197886497112,555.5930559302102,585.3598524464937,1563.6828216819902,794.2972894041926,,46835263,true,2018-01-12 19:44:19,445499083,,,true,true,35988326
SAND,SAND,The Sandbox,,the-sandbox,0.06746235660278746,,-2.360948210946495,50.14959183539942,,,,,,22557923,true,2020-08-14 09:10:00,526456184,,,true,true,35515975
BHD,BHD,BTCHD,,btchd,5.73,,-5.229848031025588,26.010892021830383,-2.592082206102893,-33.2886385724475,12.591500395377183,-55.90072795107028,,12859297,true,2019-03-29 09:55:00,6083016,,,true,true,34833900
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006670658926739927,,-3.209671680834613,-0.35597632549682473,14.53212201440047,27.064776847832956,-10.405977818910477,-33.58651045673785,,1760981,true,2019-02-01 16:30:00,5220259006,,,true,true,34822567
DOS,DOS,Dos Network,,dos-network,0.2546364513876812,,5.817204764366485,4.024371510683322,629.6434012951133,13031.304281567373,9440.032714676981,4245.687779844493,,3165201,true,2019-03-14 13:10:00,135939016,,,true,true,34615029
BTU2,BTU,BTU Protocol,,btu-protocol,0.3826708788999998,,0.8101706495027724,11.464448371232276,-10.133108122916077,30.00849889171306,96.59780762438108,30.12210220043783,,298.96,true,2019-04-03 09:20:00,90014463,,,true,true,34445914
UQC,UQC,Uquid Coin,,uquid-coin,3.42,,0.5796417514434251,6.392000236841773,85.22042619128406,170.24033527878234,1506.6587658392941,3332.946790091298,,4757340,true,2017-12-13 05:10:00,10000000,,,true,true,34169897
RPL,RPL,Rocket Pool,,rocket-pool,3.31,,7.0242948230663735,4.557478682400404,11.419051178200943,21.464020410634884,560.2394243230495,893.4333998607987,,1914541,true,2018-07-18 01:40:00,10279741,,,true,true,34033142
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.065815803212766,,-2.054419222929576,3.2365008290595756,20.050267352079153,-19.06442342293792,2.4070476323560683,343.4991908124843,,397091,true,2017-10-26 16:00:00,508404745,,,true,true,33461067
ANKR,ANKR,Ankr Network,,ankr-network,0.013256273466898963,,1.548315079959866,4.803981581555526,128.10593567770422,501.3974936704237,536.5685402046557,320.0600597754705,,20702059,true,2019-03-06 19:25:00,2523062806,,,true,true,33446411
ELAMA,ELAMA,Elamachain,,elamachain,0.05902123904513886,,-2.9171664174214094,-9.920637149998658,-43.509665603551525,,,,,7955462,true,2020-07-14 13:00:00,565933389,,,true,true,33402090
BXK,BXK,BitBook AG,,bitbook-ag,0.09297111356597224,,0.9271581769535997,-9.699138929449475,-27.75668796166907,-43.052717936478714,-24.399835323010983,-53.70422913372052,,199045,true,2019-05-16 09:30:00,357687490,,,true,true,33254604
SICA,SICA,SignatureChain,,signaturechain,0.001270730693467338,,21.387404698080807,31.587125479117837,424.06249971285274,1713.8384801691184,895.9334655096327,20448.68521130881,,572.11,true,2018-11-19 13:05:00,25999999999,,,true,true,33038998
VTHO,VTHO,VeThor Token,,vethor-token,0.0012179366840277765,,-1.625645502099857,-2.030476065072385,-30.17170762837817,211.04099926332242,178.93650609473474,89.93596882957883,,2731718,true,2018-07-25 14:05:00,27126148159,,,true,true,33037931
S4F,S4F,S4FE,,s4fe,0.03665235617328521,,-3.973997844755269,9.947398487931599,520.3777277637497,159.5878113195176,30.0379402824064,202.73549523114986,,708058,true,2019-01-10 14:35:00,895310762,,,true,true,32815249
RING,RING,Darwinia Network,,darwinia-network,0.10586560196167248,,18.722178534706114,52.23505266977102,295.35454028431195,,,,,2135683,true,2020-07-02 13:50:00,309775375,,,true,true,32794557
BEAM,BEAM,BEAM,,beam,0.46681536698951065,,2.939094581934651,-13.43963117011917,17.046571889365836,11.021810153678507,-24.382260367419967,-60.448054020594874,,21314620,true,2019-01-15 12:15:00,69302819,,,true,true,32351621
CND,CND,Cindicator,,cindicator,0.01600665701067615,,6.029741820132946,41.20342836289843,63.55512569016943,163.19393777894308,159.5129171679227,131.8201990984725,,566202,true,2017-10-13 04:05:00,2000000005,,,true,true,32013314
NOIA,NOIA,Syntropy,,noia-network,0.10135076748717947,,-0.8437412673109863,-4.840590711759446,48.48348493272912,423.7297287493574,1497.102076627913,199.52358325201348,,473288,true,2019-07-22 14:20:00,312763413,,,true,true,31698812
WOM,WOM,WOM Protocol,,wom-protocol,0.31606189502083337,,15.037814806563214,18.557068425307797,75.01840965096653,200.55287948047882,,,,3831575,true,2020-03-17 11:50:00,100007449,,,true,true,31608544
FUN,FUN,FUNToken,,funtoken,0.0047873423940520445,,0.2416042903505707,-0.6119635605638367,1.9886538260848998,46.73335510789919,56.22464519747554,78.64959809877274,,200126,true,2017-08-08 00:09:22,6548879188,,,true,true,31351727
WRX,WRX,WazirX,,wazirx,0.1364110765821428,,2.02536397166993,1.2288390802306113,9.331048258704035,2.2200343377085834,90.92587745811382,,,20715806,true,2020-02-05 10:25:00,228379456,,,true,true,31153487
PIVX,PIVX,PIVX,,pivx,0.5379254592743682,,4.779961780220348,9.861288641974852,16.413947650203696,51.83303542320792,48.592802641284095,66.6117985411936,,1142620,true,2016-02-13 21:20:00,56781166,,,true,true,30544035
NOAH,NOAH,Noah Coin,,noah-coin,0.0009336872958801501,,3.0919662608745457,0.6444324901320327,21.853685870333173,132.49868489582445,116.79476658326686,109.8473411245135,,295.34,true,2018-03-21 20:19:21,32687957977,,,true,true,30520331
AST,AST,AirSwap,,airswap,0.20311520469337968,,-3.910247745363632,7.687048209700103,259.65532613280584,376.96588842777,903.0669731030459,686.5224207974517,,4876307,true,2017-10-17 17:00:00,150000000,,,true,true,30467281
POLY,POLY,Polymath,,polymath,0.06149520537943262,,3.0970834984932893,8.586066108630385,56.726448060064286,30.31356200480137,121.60174342508058,70.58662524223523,,1561486,true,2018-02-02 03:20:00,487600463,,,true,true,29985091
QSP,QSP,Quantstamp,,quantstamp,0.04853546569791665,,19.61146413627997,34.76414451743409,95.3831517129643,309.6036628271123,360.4294180359751,327.139699567341,,1739252,true,2017-11-21 07:50:00,617314171,,,true,true,29961631
CVC,CVC,Civic,,civic,0.04414464553136529,,-0.6504738987716842,-4.268230707202589,48.19805715652096,70.53151627363003,65.3003785618145,7.924806867975298,,10481802,true,2017-08-08 00:09:22,670000000,,,true,true,29576913
MOF,MOF,Molecular Future,,molecular-future,0.3456222990886524,,0.38841878681346387,-10.669231681292947,-17.600733657338974,221.19601149077792,-45.056223611870664,1017.1297324308782,,5315993,true,2018-01-22 17:44:26,85481225,,,true,true,29544218
OXEN,OXEN,Oxen,,oxen,0.5862622837838828,,1.2493235156990874,16.743888078839493,-7.141765977002175,56.0820834017009,85.26031150743381,380.40659402342044,,57252,true,2018-05-04 08:05:00,49758095,,,true,true,29171295
C20,C20,Crypto20,,c20,0.7213894782804876,,3.4579036844274365,2.45072119619799,10.336805250305042,44.86349393267213,32.61309026463808,51.88483579692773,,7385.44,true,2018-01-22 17:45:00,40355203,,,true,true,29111819
NAS,NAS,Nebulas Token,,nebulas-token,0.5547442846388895,,3.1621632063105825,-3.5106777181182243,28.86637990917568,45.84266807516838,28.396396862882213,-16.639156711801427,,6044778,true,2017-08-23 04:35:00,51952588,,,true,true,28820402
REQ,REQ,Request Network,,request-network,0.0394680307595819,,1.9823892807111936,-3.3155940442309455,12.094144827113952,184.30109942042822,185.58206993093438,247.6776245959125,,506423,true,2017-10-20 15:55:00,729657214,,,true,true,28798133
USDK,USDK,USDK,,usdk,0.9972849453715273,,-0.06997747355923559,-0.15206210052718072,-0.03625378419211657,-0.20014486274065846,-0.21444714273870621,-0.027750821994613064,,16449661,true,2019-06-03 10:45:00,28600071,,,true,true,28522421
SERO,SERO,SERO,,sero,0.10584452464788731,,0.21047684352705642,-19.823848517997913,-33.93236268167964,17.82268540162496,2.7493952669210504,-33.92204184786805,,11731553,true,2019-06-28 11:40:00,269376648,,,true,true,28512043
FSN,FSN,Fusion,,fusion,0.6125230544291341,,11.198324878001085,6.411927815272844,-0.43382693094593633,48.15106093450828,314.9093731467775,-14.587791582017836,,9985138,true,2018-02-16 07:05:00,46294454,,,true,true,28356421
MFT,MFT,Hifi Finance,,mainframe,0.0031907728919860615,,0.06136955548905833,9.873826955201032,70.11667647576441,359.9377561194942,201.63820447105186,210.58377203930144,,2755729,true,2018-07-05 16:25:00,8867344815,,,true,true,28293683
DRGN,DRGN,Dragonchain,,dragonchain,0.07796089077972025,,12.556357273739616,9.87519351641068,8.49225702279198,-33.13931451954632,22.598773556113045,64.22444653267479,,259853,true,2017-12-03 15:55:00,354638896,,,true,true,27647964
WXT,WXT,Wirex Token,,wirex-token,0.010189890496376816,,-0.6067309926094425,-3.059464236704692,-2.7216288302927762,1.6370888194114437,2.91699875134309,-39.953709132833964,,495002,true,2019-07-01 08:40:00,2700499999,,,true,true,27517799
HXRO,HXRO,Hxro,,hxro,0.17721967109629633,,5.993753271381105,14.164920485426855,34.0598900857834,101.57485428816271,127.00862988434791,336.9592853137715,,224825,true,2019-02-15 15:20:00,153728820,,,true,true,27243771
TRUE,TRUE,True Chain,,true-chain,0.33339143522695036,,3.335169809598152,4.464813362052325,-12.122247462781596,15.651269338640136,-4.646028503419442,11.552882423684139,,17249542,true,2018-01-25 01:20:00,79575543,,,true,true,26529804
USDN,USDN,Neutrino USD,,neutrino-usd,0.9967112182748088,,0.17961665621858006,0.14057811942085072,-0.09861660493210153,-0.08274483013082723,0.11740394075383262,,,503986,true,2020-01-31 10:15:00,26410366,,,true,true,26323508
FX,FX,Function X,,function-x,0.11290675848263887,,1.236615562111754,-22.548099971861415,28.409693224520694,47.88557515632832,45.034251462933454,-50.7574148797206,,95291,true,2019-04-26 11:20:00,229714484,,,true,true,25936318
PERL,PERL,Perlin,,perlin,0.053650100735191636,,3.0527950676785998,-14.805246672994397,-21.89043183035126,201.6587590739086,73.42864318622051,-40.4909310517018,,3781162,true,2019-08-26 12:10:00,483139907,,,true,true,25920505
XSN,XSN,Stakenet,,stakenet,0.2436327305437957,,-9.574366527259484,-38.963593078357626,-1.4750243847104687,366.9244598504206,355.1154176533981,232.4867165102021,,976310,true,2018-04-13 21:00:00,106108885,,,true,true,25851598
MTA3,MTA,Meta,,meta,7.49,,12.425061701637517,42.80110154167052,30.881276116228683,,,,,16992102,true,2020-07-20 07:50:00,3422051,,,true,true,25616420
GRIN,GRIN,Grin,,grin,0.5014591038741255,,-1.6763132783098083,-8.541420075707666,11.177128676186737,-7.545900170063469,-50.02730800679453,-74.0731947921023,,5186037,true,2019-01-23 13:15:00,50996368,,,true,true,25572593
