symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MANA,MANA,Decentraland,,decentraland,0.02516473621527778,,-1.582479356350094,-0.521312141770186,-12.551134104189806,-24.328443908794885,-56.34116756817929,-46.63540940067612,,17897513,true,2017-09-17 00:45:00,1050141508,,,true,true,26426534
BEAM,BEAM,BEAM,,beam,0.5331682759532377,,-8.260234864155555,0.7033510261816436,-24.596271196439172,-57.81207748326415,-64.75352859648936,,,39161994,true,2019-01-15 12:15:00,48218959,,,true,true,25708820
CRPT,CRPT,Crypterium,,crypterium,0.3064050394892088,,-8.459356196569475,-25.8958574398389,-36.192509540241794,4.074845051239846,40.563638823065084,223.0889476105402,,211743,true,2018-01-22 23:30:00,83871023,,,true,true,25698504
RIF,RIF,RIF Token,,rif-token,0.04719687504513888,,-7.1391742443260995,-23.653324940638967,-41.21414226326937,-63.071578420145535,-32.74277984302056,,,3080302,true,2019-01-17 00:00:00,536980015,,,true,true,25343779
GXC,GXC,GXChain,,gxchain,0.3849879172957196,,-6.288181190452289,-8.96757635049009,-35.28999702427061,-21.422565333406517,-83.58042921037895,-19.282458187615717,,220299,true,2017-06-25 00:35:02,65000000,,,true,true,25024215
ILC,ILC,ILCOIN,,ilcoin,0.07179098554513892,,-3.049687275227777,-4.396142634773654,-43.587959495618584,75.46546841105229,19.37765244499863,3.719843840928773,,162693,true,2018-11-27 00:15:00,345442486,,,true,true,24799657
ELA,ELA,Elastos,,elastos,1.4446885496909732,,-3.704618511254735,-6.782478893097295,-21.89816547175943,-38.544409437362006,-61.99509264330055,-44.668296230338655,,3895310,true,2018-02-01 23:00:00,16939144,,,true,true,24471789
NEW,NEW,Newton Project,,newton-project,0.001962666156249999,,-10.117852853593538,-20.812900100383434,-44.73145410209476,-34.304407907734294,-46.51123608404918,,,3697343,true,2019-04-16 14:10:00,11948333332,,,true,true,23450589
FCT,FCT,Factom,,factom,2.46,,-6.107279228415273,-16.355838414457736,-14.12986537113223,-21.219571064550628,-58.689493116601184,-75.1956128624306,,108756,true,2015-10-06 01:40:00,9480945,,,true,true,23295528
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004460231733333337,,-5.6659955347237325,-11.264734834344548,-36.709356764921814,-52.35908487204981,-58.38006791970925,,,433026,true,2019-02-01 16:30:00,5058798288,,,true,true,22563413
BZ,BZ,Bit-Z Token,,bit-z-token,0.16807259342361108,,-1.6852612419138495,0.7041060810349973,-36.0922822136917,-29.296049454397284,33.514698921078214,100.45389944802841,,9009916,true,2018-07-11 03:55:00,131128391,,,true,true,22039089
VERI,VERI,Veritaseum,,veritaseum,10.21,,-8.395192873801834,-19.038369515771816,-45.30135588500993,-37.19355273791425,-23.37341181836294,-13.038265651501254,,15078,true,2017-06-11 03:00:00,2149645,,,true,true,21946717
GNY,GNY,GNY,,gny,0.1117601511784387,,2.004153581313137,2.4287672329059453,15.291960178700817,77.03210112844667,15.82113354246076,,,16089,true,2019-05-15 10:40:00,192376656,,,true,true,21500044
PPT,PPT,Populous,,populous,0.40310597115053787,,-8.05785548081518,-15.31106164961481,-34.5040555334813,1.460656394660307,-64.21356784183247,-65.903485113239,,928617,true,2017-08-11 00:09:23,53252245,,,true,true,21466298
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.25579768927547186,,-9.156057877069873,67.49190449655353,9.478497582373802,-7.6755968389895335,-14.01129988060579,18.499631175054954,,2695.18,true,2018-01-12 20:45:00,82073518,,,true,true,20994217
BRD,BRD,Bread,,bread,0.2326257655107143,,-6.211279626511555,-4.848322208913994,-29.958033983928654,5.632738516267849,-45.3639094325043,30.27697254856746,,207494,true,2017-12-24 20:15:00,88733978,,,true,true,20641810
HYN,HYN,Hyperion,,hyperion,0.06511517754861115,,-6.569480596906831,-9.772810360310766,-4.760262583143147,-3.2049184560099246,-20.64683008653394,,,2276231,true,2019-01-14 23:50:00,316765917,,,true,true,20626269
FUN,FUN,FUNToken,,funtoken,0.003131649248091602,,-7.595643732941153,-5.111631463683256,-15.51236038229386,-4.222521349664997,-49.17147827906941,-17.42190253246222,,601162,true,2017-08-08 00:09:22,6548879189,,,true,true,20508793
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04010936196629215,,-7.231444246598367,-9.476004169338077,-15.525409098220209,162.33736882752808,19.07736268693511,254.24568234558373,,118135,true,2017-10-26 16:00:00,509235326,,,true,true,20425104
REV,REV,Revain,,revain,0.04154283181716417,,0.37907027228887163,-2.8576255541722517,-22.056827279429424,-34.4029835637959,-63.207861459458314,-74.94852205467282,,158037,true,2017-11-01 20:55:00,484450000,,,true,true,20125425
LRC,LRC,Loopring,,loopring,0.021792752432950174,,-6.964736036412801,-8.919520096135727,-30.967623225177693,-39.496809814120795,-66.49324949458857,-38.07407158500344,,667847,true,2017-08-30 02:20:00,915130369,,,true,true,19943210
REN,REN,Ren,,ren,0.03135158308865249,,-8.343979500717042,-9.525658771315959,-44.174414154746664,-30.068696971346558,-37.52625731037752,62.53877968622595,,777736,true,2018-02-21 16:25:00,632504822,,,true,true,19830028
WICC,WICC,WaykiChain,,wayki-chain,0.10440952237847223,,-5.032198992150779,-14.958418535838899,-24.247854913496518,-35.32369958741711,-63.81747900109478,,,46533796,true,2019-06-17 08:40:00,189000000,,,true,true,19733400
WAN,WAN,Wanchain,,wanchain,0.18425783502787468,,2.536166862502104,3.9564230046349147,-23.05593718814606,-29.31846957389135,-56.64135844953299,-39.80548551450164,,2270105,true,2018-03-23 08:20:35,106152492,,,true,true,19559429
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02019391959375,,-10.459998830705894,-14.080365887741038,-38.871291644978214,-80.16498755752374,,,,2449054,true,2019-09-17 08:55:00,965307236,,,true,true,19493337
NAS,NAS,Nebulas Token,,nebulas-token,0.36718562564236096,,-6.495731070466077,-10.505398602461003,-37.606485578101605,-46.33955523538126,-75.53304630916283,-30.0628766643541,,3373679,true,2017-08-23 04:35:00,51952588,,,true,true,19076244
FTM,FTM,Fantom,,fantom,0.010508892810909092,,-10.614838514391563,-17.200369566823824,-30.179548585714905,-45.117808474158224,-63.57939956886892,93.78330707640077,,2112881,true,2018-10-30 00:25:00,1813658594,,,true,true,19059544
NULS,NULS,Nuls,,nuls,0.2559227796923077,,-6.39422960544703,-11.11029989236496,-34.59188828224685,-42.91399697852295,-74.9377836903919,-38.60837884095152,,3264689,true,2017-12-10 14:00:00,73770499,,,true,true,18879551
IOTX,IOTX,IoTeX,,iotex,0.0034410214053030306,,-3.504312252152913,-6.442591395021287,-27.411915634427558,-23.42325229589028,-66.58919177726247,-52.73675400273221,,1712435,true,2018-05-25 15:55:00,5399999999,,,true,true,18581516
TNT,TNT,Tierion,,tierion,0.04308724584375002,,-5.286456138760327,-27.752490260802166,-46.493147554775675,15.301830864521246,14.679594852441799,243.99994603831874,,11339040,true,2017-08-27 20:25:00,428481269,,,true,true,18462078
BUSD,BUSD,Binance USD,,binance-usd,1.0018632839509438,,0.006608307457363351,0.11867703712215633,0.020435132106725127,,,,,7865780,true,2019-09-19 10:40:00,18314378,,,true,true,18348504
ARK,ARK,Ark,,ark,0.15582580351127814,,-6.663663552004569,-10.30286251395178,-25.934715432362264,-30.62955817415552,-71.26390606790103,-52.545677041887416,,121888,true,2017-03-22 14:25:00,116615904,,,true,true,18171767
AION,AION,Aion,,aion,0.049814593144366176,,-8.701136707384666,-14.797300850941555,-39.49303531303165,-36.546266945997466,-68.55157924775237,-57.76884291092909,,2697136,true,2017-10-18 16:40:00,362749958,,,true,true,18070242
IGNIS,IGNIS,Ignis,,ignis,0.023466961527881018,,-4.987661260162042,-11.401299861968448,-38.6887464630274,-22.724372031415772,-70.89202032558426,62.87645695134976,,365515,true,2017-12-13 18:10:00,761143950,,,true,true,17861736
YOU,YOU,YouSwap,,youswap,0.040642340312499976,,-2.5272459914427743,-7.438401633551135,-31.84854714969387,-48.742165374568,68.39916496977213,769.0466905334512,,11876545,true,2018-07-17 12:25:00,437216675,,,true,true,17769509
RDD,RDD,ReddCoin,,reddcoin,0.0005942621015037593,,-4.452875959302103,-4.8763859868085815,-25.66024051088928,-56.21899801669087,-72.34825821824946,-46.2069605050854,,21063,true,2014-02-10 01:05:00,28808713174,,,true,true,17119926
WTC,WTC,Waltonchain,,waltonchain,0.396882962838028,,-9.41342001640349,-15.19779976790398,-44.75661847711283,-60.80183805476488,-78.63163158588335,-57.39049321423104,,2790210,true,2017-08-27 21:25:00,43057660,,,true,true,17088852
QSH,QASH,QASH,,qash,0.048771615837037076,,-2.7239184393498506,-5.03002704856078,-20.629311135523174,-42.21658959276384,-59.75406625867903,-74.27397745671615,,57774,true,2017-12-12 03:30:42,349999999,,,true,true,17070066
DRG,DRG,Dragon Coin,,dragon-coin,0.048310475330935264,,-7.64776208978953,-2.5471555171438043,-41.01524453688412,-56.97368472521608,-51.41032933268923,4.451233603461759,,10275,true,2018-03-20 20:04:21,348657483,,,true,true,16843809
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.45,,-4.247449462111124,-5.8953173830392425,-12.39074036272581,-17.146677597501256,16.02009129956024,,,89831,true,2019-04-10 12:45:00,1468649,,,true,true,16809911
BHD,BHD,BTCHD,,btchd,3.06,,-1.0879409257235775,-13.108762123000279,-45.01808950217553,-76.85879880284295,-91.61298891460575,,,3502819,true,2019-03-29 09:55:00,5398656,,,true,true,16521791
OXEN,OXEN,Oxen,,oxen,0.3567669983592593,,-4.491524632256705,-1.7764870930363084,29.361798466161705,42.578772944257494,164.55037506179514,57.74136831085226,,15843,true,2018-05-04 08:05:00,44425830,,,true,true,15849670
POWR,POWR,Power Ledger,,power-ledger,0.037524509258771925,,-7.709464984196472,-2.17696138492997,-20.619976438744878,-33.138489797437174,-69.32194540408358,-42.75862415706432,,37107919,true,2017-11-01 17:15:00,421984674,,,true,true,15834768
XMX,XMX,XMax,,xmax,0.000870336354166667,,-7.564755742588179,-25.769298118432904,-51.03302788691185,-64.65665518931753,95.12862839582827,300.96350986524294,,1246418,true,2018-06-15 03:55:00,17909780084,,,true,true,15587533
LOOM,LOOM,Loom Network,,loom-network,0.016042412828070174,,-9.541670331061924,-12.972180868333826,-28.08554691241538,-32.672344442742364,-79.50813609445959,-60.16929989018339,,3743153,true,2018-03-14 20:35:00,969490372,,,true,true,15552965
DIVI,DIVI,Divi Project,,divi-project,0.011062948781818183,,-4.738205699996632,-15.066072745084757,-25.61442933186321,-13.068262379693932,170.16538586315278,310.4062095450955,,468.16,true,2018-10-12 19:45:00,1389063349,,,true,true,15367137
C20,C20,Crypto20,,c20,0.36724955202702697,,-8.442986613826601,-10.455412042364106,-18.936530603808134,-32.13561577030883,-55.841220824168815,23.865787380396018,,4308.54,true,2018-01-22 17:45:00,40369597,,,true,true,14825716
BNT,BNT,Bancor Network Token,,bancor,0.2315107184671533,,-7.068544303367731,-9.785275066045179,-27.053824650757154,-44.048351221457075,-68.78334213149816,-52.542477697160535,,2105664,true,2017-08-08 00:09:20,62751749,,,true,true,14527702
ONE,ONE,Harmony,,harmony,0.00429816064310954,,-11.28473567737456,-25.730288877636525,-27.96795196083049,-46.277129560860644,-81.2645014283698,,,1878729,true,2019-06-01 04:05:00,3371236057,,,true,true,14490114
TLOS,TLOS,Telos,,telos,0.06219463177083332,,-10.965437305044974,-6.970765968724183,-35.92923028250314,,,,,91926,true,2019-09-20 10:35:00,230829283,,,true,true,14356342
ANT,ANT,Aragon,,aragon,0.44494629723754786,,-5.71229916955593,-12.889602818523455,-36.49421409166722,-52.94435944175602,-28.63391594776134,22.16770057680928,,10211,true,2017-08-15 00:09:18,31199262,,,true,true,13881996
DAG,DAG,Constellation,,constellation,0.015253033964157706,,-7.6758624004554035,-4.588499224613435,-11.545205155724197,31.98500792678585,213.77021843020998,798.5014448829465,,524501,true,2018-06-20 20:05:00,908527487,,,true,true,13857801
ROX,ROX,Robotina,,robotina,0.04548542198275864,,0.8671176671620127,-4.244576627470725,-21.8953825583564,-15.088603518772315,-40.41767613814354,243.38625214356728,,65215,true,2018-08-20 13:25:00,303758411,,,true,true,13816580
MTL,MTL,Metal,,metal,0.2567675754904944,,-5.728265898517942,-9.56283155524689,-27.397297368891287,-20.509167064960696,-57.966617769488195,12.804269647652115,,34940905,true,2017-07-09 18:05:00,53483820,,,true,true,13732911
ULT,ULT,Shardus,,shardus,0.02180023440989397,,-9.766076607369586,-11.080614186946676,-24.860885311933657,-29.68334960434972,148.02760681641283,,,1408267,true,2019-01-07 23:45:00,627967996,,,true,true,13689850
CS,CS,Credits,,credits,0.07340184738888893,,-0.13868245725898135,-0.5082049068299523,-6.1094630764739914,-42.43764664087832,-14.1520864566586,-25.09334539327143,,844285,true,2018-03-03 01:10:00,185980873,,,true,true,13651340
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03993190375179857,,-5.933744222424537,26.9620587710255,45.31797306601301,19.550905131541402,22.10040710240109,,,440467,true,2019-05-06 08:45:00,340405993,,,true,true,13593059
TEL,TEL,Telcoin,,telcoin,0.00033859503272727273,,-7.7168190495451805,19.4527179481099,-1.0931246308168792,-37.51516096591377,-57.683693148684746,27.778713282283853,,96408,true,2018-01-15 00:25:00,39439015724,,,true,true,13353855
PAI2,PAI,Project Pai,,project-pai,0.009118648362318836,,-11.503175894544713,-18.322978866684533,-55.16706684994792,-60.525489473319716,-80.96373841407521,-81.6726070259362,,223795,true,2018-07-05 18:30:00,1450257362,,,true,true,13224387
CVC,CVC,Civic,,civic,0.019662865003597117,,-28.047425533837078,-27.649989545789943,-49.52022331631809,-56.87872446639744,-76.35736381881088,-60.84695209320492,,1361937,true,2017-08-08 00:09:22,670000000,,,true,true,13174120
SAN,SAN,Santiment Network Token,,santiment,0.20717056269035528,,-5.459365733864463,-15.031211388404628,-28.961710032192773,-54.40162741376958,-80.97120972315004,-6.015262712654467,,2263.44,true,2017-08-13 00:09:22,62660370,,,true,true,12981384
CELR,CELR,Celer Network,,celer-network,0.003650319263888891,,-6.810352900745227,-20.59226385433932,-21.07925614209683,-36.28864831674773,-81.0918324043748,,,4437843,true,2019-03-25 04:10:00,3509044341,,,true,true,12809132
GNO,GNO,Gnosis,,gnosis-gno,11.5,,-6.3895232621724345,-9.726029728815984,-24.78714022361837,-32.2793007573155,-48.987038387751255,8.407788209639708,,29021,true,2017-08-08 00:09:19,1104590,,,true,true,12699210
IQ,IQ,Everipedia,,iq-token,0.001269580670138889,,-10.236842566408995,-13.149119531081388,-35.61648916024703,-44.562629462163514,-74.84777168194353,-47.83543233846029,,348737,true,2018-07-16 09:00:00,9999999999,,,true,true,12695807
DENT,DENT,Dent,,dent,0.00016506078030303027,,-3.75381840346624,-10.068270969937657,-28.267548646899193,-66.35376535374219,-91.66405871924366,-82.05877426627085,,107165,true,2017-08-12 23:45:00,76875838993,,,true,true,12689186
WXT,WXT,Wirex Token,,wirex-token,0.009625164861111118,,-1.359364208875151,-4.41231394432491,-25.908458978990513,-44.77173572701095,,,,671075,true,2019-07-01 08:40:00,1299999999,,,true,true,12512714
STORJ,STORJ,Storj,,storj,0.0904709925625,,-15.414234646314076,-19.93122598800347,-33.106984258206126,-43.86263873208202,-67.9121579824173,-29.805382632447603,,8010566,true,2017-07-02 01:00:00,135787438,,,true,true,12284824
PIVX,PIVX,PIVX,,pivx,0.2144014461565836,,-0.6044758292784256,-8.004953284973823,-18.914493376256903,-22.34079084085333,-73.41782158367519,-57.617152111777656,,892103,true,2016-02-13 21:20:00,56781166,,,true,true,12173964
ABT,ABT,ArcBlock,,arcblock,0.12236766909608533,,-4.943183898643635,-4.731774051181069,-42.63711593220874,-38.400427567739555,-70.78729844064723,72.55063765785522,,5237887,true,2018-02-25 20:00:00,98554305,,,true,true,12059861
GRS,GRS,Groestlcoin,,groestlcoin,0.16231409013588843,,-8.508821877052876,-12.766243303289027,-26.1131472651143,-28.453222883684887,-62.29190100946318,-21.525610587928465,,497253,true,2014-04-11 20:50:00,73943824,,,true,true,12002125
PAXG,PAXG,PAX Gold,,pax-gold,1484.4,,0.1481488255513471,1.8026774413879545,0.9510937088283717,-1.7432498764206168,,,,26259,true,2019-09-10 09:25:00,7982,,,true,true,11849933
CND,CND,Cindicator,,cindicator,0.006463678581818183,,-13.080423080129556,-33.69808885242059,-24.362214132030935,-9.869138679846703,-63.784632474418025,-29.09781907044595,,287197,true,2017-10-13 04:05:00,1832036753,,,true,true,11841697
NXS,NXS,Nexus,,nexus,0.18299444952727273,,-4.687394775022089,-5.6569969264496525,-29.774645571850172,-15.00359567167234,-51.504318503359144,-28.272069061792603,,62179,true,2015-01-25 19:00:00,64671957,,,true,true,11834609
VITAE,VITAE,Vitae,,vitae,0.6388025765454548,,-8.987217310718588,-13.314070538646714,-29.11357562126082,-69.5073449634701,-1.5060402295838733,-46.260011955655685,,23440,true,2018-08-14 22:35:00,18436592,,,true,true,11777342
GO,GO,GoChain,,gochain,0.013682096606382978,,-2.409725859171731,0.4041602163028328,47.03080362420499,34.84414977927754,-37.37289775697834,-42.35072168077034,,817977,true,2018-06-13 20:55:00,859396358,,,true,true,11758344
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0006750808473282441,,-5.649685876186137,-9.781968121618085,-30.59942626469003,-47.54009900618126,,,,4594482,true,2019-08-16 10:15:00,17313548127,,,true,true,11688045
S4F,S4F,S4FE,,s4fe,0.043691636816406254,,8.325187723447126,5.9919040883992265,65.37106844128158,422.66681548307935,-17.967075169287906,,,13168,true,2019-01-10 14:35:00,267333571,,,true,true,11680241
ZVC,ZVC,ZVCHAIN,,zvchain,0.11578292322761194,,-0.08610847984781425,-12.772178963077705,-36.06984210100236,,,,,751015,true,2019-10-07 13:45:00,99999999,,,true,true,11578292
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0044719584416961135,,-6.477034249875152,-10.753800067281466,-40.49804260688376,-63.11572499149769,-81.18390831873872,-78.58596024048833,,109294,true,2018-10-26 08:00:00,2576065703,,,true,true,11520059
SYS,SYS,Syscoin,,syscoin,0.01997815324652778,,-7.5097245127888135,-5.971335996708884,-22.1935591441301,-23.00797688311701,-64.88751831475966,-57.68764685303551,,404595,true,2014-08-20 11:10:00,572142637,,,true,true,11430353
PNT,PNT,pNetwork,,pnetwork,0.2167595127570423,,-6.078417077267831,-5.955297852981584,-26.0217137975651,-41.83231811719691,-78.27642031288694,-69.25155789521928,,1492066,true,2020-06-19 11:00:00,51948332,,,true,true,11260295
ODE,ODEM,ODEM,,odem,0.05046120016917294,,-13.162846735983265,-19.75946326098557,-57.30528380695529,-56.22346329728427,-82.96330700205617,-66.62639925485713,,35410,true,2018-04-09 12:20:00,219110097,,,true,true,11056559
LEND,LEND,Aave [old],,aave,0.009774694712177122,,-9.125030034369535,-39.708711069641836,-54.711574114601866,83.32209551374743,0.19836675233429715,35.332143265951146,,191966,true,2017-11-30 07:05:00,1128357877,,,true,true,11029354
MBC2,MBC,MicroBitcoin,,microbitcoin,5.795806985294115e-05,,-8.700243256977464,-20.87460725048374,-38.20884991392019,-39.505395662421215,-44.830724751054106,-43.40318382143659,,5563.37,true,2018-10-26 20:30:00,188777000000,,,true,true,10941151
KAN,KAN,BitKan,,bitkan,0.0017872463190661484,,-4.8063409307607206,-6.326326352147548,-34.15562385249566,-40.34766005976926,-64.34763630477214,27.073725268404708,,397070,true,2018-07-30 18:45:00,6107177697,,,true,true,10915031
ORBS,ORBS,Orbs,,orbs,0.0055172104431372515,,-9.025385653496727,-14.66988053769859,-46.867021882988965,-59.45158534454752,-84.42334687182746,,,95908,true,2019-04-03 08:05:00,1964982630,,,true,true,10841223
UTT,UTT,United Traders Token,,uttoken,0.28290854930566056,,-3.878987008302092,-9.767622805785882,7.796222527795384,-28.999564375992502,-8.02622382337147,16.35827258471477,,2959.62,true,2018-01-11 20:14:19,37508998,,,true,true,10611616
BAX,BAX,BABB,,babb,0.0003143141076388888,,-1.8416060922130113,3.110807644047857,23.92311423400174,342.81581705348157,126.81383958684398,-14.21407393925852,,199622,true,2018-03-09 18:05:00,32988712035,,,true,true,10368818
ZT,ZT,ZBG Token,,zbg-token,0.03742047755749128,,1.225528022088484,-1.9956339154649463,4.822564559182236,-8.663059805399651,-35.47899448733834,,,1925016,true,2019-01-14 14:50:00,275948925,,,true,true,10326141
OTO,OTO,OTOCASH,,otocash,0.26884402579578814,,-1.4201003393290836,-10.345612914172857,-35.50442796213169,-50.69770862488393,58.13261281055782,,,13553,true,2019-01-15 16:00:00,38154574,,,true,true,10257630
ADN,ADN,Aladdin,,aladdin,0.0003247765186567165,,-2.6457880504254683,-8.021050666412624,-25.293192921084135,-26.466056484582513,,66.40528285651425,,1540517,true,2018-07-20 02:10:00,31372551642,,,true,true,10189068
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0108981201611726,,-1.8229262699345994,1.2715254383701622,-0.4880231205612951,1.010729101214595,,,,3147.74,true,2019-07-03 09:45:00,10040999,,,true,true,10150428
FO,FO,FIBOS,,fibos,0.009588015204861113,,-0.23885177952550135,3.5603728296522092,-13.637408040951948,-19.016874093167594,,,,76032,true,2019-08-30 10:25:00,1058466593,,,true,true,10148594
GBYTE,GBYTE,Obyte,,byteball,14.87,,-9.601995445638792,-7.662885497461466,-28.456183650514067,-38.08001153261901,-57.103455631406696,-42.76131271524852,,9019.32,true,2016-12-27 21:00:00,679008,,,true,true,10094253
APL,APL,Apollo Currency,,apollo-currency,0.000676486898601398,,4.790666771397643,-4.101686039321638,-31.24699265150856,-20.921112672434717,-54.489059038633684,35.96707747844049,,1020338,true,2018-07-28 19:15:00,14685096531,,,true,true,9934275
VTC,VTC,Vertcoin,,vertcoin,0.1881001961894736,,-9.596877359397226,-13.842363063074927,-26.657441710828323,-34.23874786995665,-66.60528042425742,-20.84377070062511,,362610,true,2014-01-20 05:35:00,52421146,,,true,true,9860428
EMRX,EMRX,Emirex Token,,emirex-token,0.39466924488929905,,-4.986390076285048,13.065167207588537,-0.9254901499044517,739.9749148529028,,,,31471,true,2019-09-10 08:55:00,24711935,,,true,true,9753041
FX,FX,Function X,,function-x,0.07429256881960782,,-11.052549958810374,-8.68849146642856,-39.62748916570562,-78.64097516141229,-88.03009954382172,,,368317,true,2019-04-26 11:20:00,129590216,,,true,true,9627590
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4900274909773585,,-3.074281756673174,-5.613049943343757,-28.159113809745655,-23.3233974180172,-49.258753172530604,-41.05165232129179,,382017,true,2017-09-11 22:45:00,19628887,,,true,true,9618695
TCH2,TCH,Tiger Cash,,tiger-cash,0.014241523711805558,,-1.3085578082223552,-2.2113983450587704,-35.20666932724817,-38.2302321898714,-59.2034956656192,-9.582207936294907,,6679209,true,2018-08-10 11:05:00,671999999,,,true,true,9570304
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0024842514075471673,,-3.7121139839609594,-5.185799717726875,-26.729219976514333,-44.735421365167554,-80.42721890750539,,,441630,true,2019-03-20 14:25:00,3838301572,,,true,true,9535306
LBA,LBA,Cred,,cred,0.01749433095486112,,-6.645363988975056,-4.069068279497428,-24.910182951959612,16.049926864416744,-67.77978073324962,18.537496576150126,,1051211,true,2018-05-22 17:10:00,542362136,,,true,true,9488263
GAS,GAS,Gas,,gas,0.927761887310105,,-7.526865611446432,-10.105935700983103,-39.0094376381601,-33.33753109034088,-71.58602980320804,-46.67207974820196,,709750,true,2017-08-16 00:09:19,10128374,,,true,true,9396720
CTXC,CTXC,Cortex,,cortex,0.06254021036111113,,-8.594092842538275,-17.104286849555386,-58.377183060575554,-32.15608800991067,-74.69605076761275,-36.745093326979934,,4450180,true,2018-04-16 20:25:00,149792457,,,true,true,9368052
TRUE,TRUE,True Chain,,true-chain,0.19919776402464798,,-3.9181900668972576,-6.477473707020398,-30.12905534351728,-34.510836638331725,-80.05631037236196,-13.887231371906456,,13151589,true,2018-01-25 01:20:00,46448734,,,true,true,9252484
CMT,CMT,CyberMiles,,cybermiles,0.011455372658181811,,-8.485543261454662,-13.698926044176773,-41.764159747378166,-48.01820847588697,-74.72226630949733,-49.472386905046925,,524576,true,2016-06-26 19:45:00,800000000,,,true,true,9164298
KAVA,KAVA,Kava,,kava,1.021649491901409,,0.21866141630198002,23.48386906386163,-5.883555428244148,,,,,3244160,true,2019-10-25 02:05:00,8957031,,,true,true,9150947
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.013317352770034839,,28.388246505073266,23.28867964869027,30.395625803898184,-2.4400941690988014,-58.82504546246988,,,1003325,true,2019-05-09 00:10:00,686372049,,,true,true,9140659
DATA,DATA,Streamr,,streamr-datacoin,0.01337551892198582,,-14.198516978193112,-1.8074389981647707,13.779734502286784,4.788035821993473,-45.33445329821756,-20.880943465450052,,2058271,true,2017-11-03 18:50:00,677154513,,,true,true,9057293
SAFE2,SAFE,Safe,,safe,0.43420790720577646,,4.184299590585706,-12.234776534353125,-19.62538592403079,-58.42668112617151,-75.18567267795686,,,73688,true,2019-05-21 14:40:00,20835498,,,true,true,9046938
NXT,NXT,Nxt,,nxt,0.009007463743055562,,-5.028959880666572,-10.419328214840315,-28.33356366612834,-32.75493558017333,-76.61383291608524,-65.40595868165677,,283258,true,2013-12-04 05:50:00,998999942,,,true,true,8998456
GMAT,GMAT,GoWithMi,,gowithmi,0.0032858995208333327,,-0.49871292306927484,-4.825288646344563,-8.458521745973247,-28.490978825734892,-44.45050754194468,,,149825,true,2019-05-27 09:45:00,2723549999,,,true,true,8949312
BIX,BIX,Bibox Token,,bibox-token,0.08385982134374999,,-6.57017955234479,-16.16460746583535,-40.21769065699933,-58.10169153508492,-69.09611743503287,-48.19300648430477,,1589766,true,2017-12-24 20:15:00,106685920,,,true,true,8946662
POLY,POLY,Polymath,,polymath,0.020103200446428573,,-8.876531219318302,-20.60995580733952,-26.555068206770017,-40.09668484623672,-79.39295091242546,-85.70122499807972,,576521,true,2018-02-02 03:20:00,443707567,,,true,true,8919942
PPP,PPP,PayPie,,paypie,0.10808872986206908,,-23.325335915463192,-25.95439490615008,-30.417668889144185,-34.38075978919149,-50.63805668789206,127.41660769646417,,1837.72,true,2017-10-10 17:30:00,82499999,,,true,true,8917320
KICK,KICK,KickToken,,kicktoken,9.652522293637795e-05,,-0.10033408669592736,-3.5041285816107055,-65.73041756622303,-87.74001157393843,-96.77086900652682,-98.04344924925859,,30901,true,2017-10-04 16:55:00,92122168682,,,true,true,8892113
IRIS,IRIS,IRIS Network,,iris-network,0.01835735529513889,,-8.332072568778347,-13.97834007948676,-24.582128061719132,-34.14113520033377,-73.73501763727269,,,3522880,true,2019-04-09 09:15:00,482112754,,,true,true,8850315
STORM,STORM,Storm,,storm,0.0013236109409594105,,-0.5354051605347785,-3.9104252535547666,-11.858967507407261,-19.148222203676905,-59.10575558000025,-53.92363845111468,,467553,true,2017-12-20 20:20:00,6636743621,,,true,true,8784466
AGIX,AGIX,SingularityNET,,singularitynet,0.016196792679104472,,-6.302588189524022,-14.187502797746692,-26.527538203528394,-40.501113610348646,-67.32471633361222,-55.17144779020997,,275065,true,2018-01-19 01:50:00,539673260,,,true,true,8740976
WABI,WABI,Tael,,wabi,0.1565685871503496,,0.32518661267081983,7.8764093137065405,-20.74609593116718,9.316296967551814,-46.910589853977,26.18139723761317,,895618,true,2017-12-12 17:20:00,54967512,,,true,true,8606186
