symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SUSHI,SUSHI,Sushi,,sushi,3.61,,10.85009621685577,31.55889936279085,69.95678722013216,391.2231817719969,,,,716859634,true,2020-08-31 12:05:00,25338499,,,true,true,91380467
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.48915191142013864,,0.760231691392911,1.6482024555213728,-11.545182707998974,-9.244649065141083,-42.92669566056282,55.067258383586,,4006109,true,2017-11-24 16:40:00,186492898,,,true,true,91223358
DX,DX,DxChain,,dxchain,0.0018239083226950351,,1.7239437605061505,44.90708321587597,13.472605677767158,-11.544098840319887,-11.462146785087231,103.35839940824604,,741802,true,2018-08-13 10:40:00,50000000000,,,true,true,91195416
AR,AR,Arweave,,arweave,2.63,,0.4417117327145724,13.956027484081785,19.629362336095284,-32.94490273961274,67.40508890442993,,,5871187,true,2020-04-23 10:45:00,33394701,,,true,true,87882457
IOST,IOST,IOStoken,,iostoken,0.005717245361111111,,1.417544602106093,-3.0572536087559743,-6.568239725847196,6.218842602615184,-13.285169961101273,16.01925817710206,,62235938,true,2018-01-16 01:50:00,15324121695,,,true,true,87611764
GNY,GNY,GNY,,gny,0.4448502821215279,,90.56925771281655,187.7889472686966,251.70615900467232,10563.375032689903,4253.623956833771,634.6976022560875,,780060,true,2019-05-15 10:40:00,192376657,,,true,true,85578810
BTM,BTM,Bytom,,bytom,0.06054295196874999,,3.2353059564282165,4.545232120923277,-6.7740724089612385,-6.32249869850644,-27.411255802425732,-8.457392283909936,,26784184,true,2017-08-10 00:09:24,1399021156,,,true,true,84700871
KIN,KIN,Kin,,kin,5.5395996527777764e-05,,-5.869309178110685,-8.006012648978283,73.21112966297318,1011.0566528159682,681.9128962768402,1646.7148045316553,,598972,true,2017-09-27 19:35:00,1518114145967,,,true,true,84097446
DDX,DDX,DerivaDAO,,derivadao,3.45,,13.696366970623144,25.19279985697414,,,,,,558800,true,2020-12-22 16:00:00,23956919,,,true,true,82637363
UBT,UBT,Unibright,,unibright,0.5360466128888892,,6.562318176980822,6.819173014557377,-8.781216543457997,66.62899276929683,72.50506904169042,3084.1003813663624,,1116581,true,2018-05-21 14:40:00,148799999,,,true,true,79763735
RIF,RIF,RIF Token,,rif-token,0.14652627452430544,,-8.574012459203368,-6.324475511683008,36.09968026398149,76.69066135475006,75.52405857496353,137.84839078845746,,1606495,true,2019-01-17 00:00:00,536980015,,,true,true,78681681
1INCH,1INCH,1inch Network Token,,1inch,1.0874991195156791,,2.6336182185332855,-5.958525875833248,,,,,,180025594,true,2020-12-28 07:15:00,72164169,,,true,true,78478470
PAXG,PAXG,PAX Gold,,pax-gold,1990.75,,1.3538194376082557,3.833248639899372,7.074733082130162,3.902445065823259,10.68021409536956,28.45705227112461,,9108492,true,2019-09-10 09:25:00,39391,,,true,true,78419430
PNK,PNK,Kleros,,kleros,0.12680157064236108,,6.464016766412595,6.497560288134458,24.871507037139807,93.94386907442424,268.48669883843326,1766.7918938719672,,3963374,true,2018-05-28 10:00:00,598279012,,,true,true,75862718
AXEL,AXEL,AXEL,,axel,0.2874058927534723,,-5.83984436018083,30.74191389754261,69.76926835894022,56.7491858911154,234.56820482529378,41.84374789094248,,375666,true,2019-11-11 15:15:00,263862951,,,true,true,75835767
FRAX,FRAX,Frax,,frax,0.9929069243715117,,-1.218221945637017,-1.3295375520623673,,,,,,19742786,true,2020-12-21 09:40:00,75764244,,,true,true,75226843
XIN,XIN,Mixin,,mixin,141.05,,-1.3992247597497465,3.9412882302844414,-3.4750365706857913,3.6704583777242408,-13.690178646296273,-19.835966395898698,,23160,true,2018-01-09 07:10:00,529108,,,true,true,74630298
ARDR,ARDR,Ardor,,ardor,0.07467164837500001,,-3.0509093686694504,9.804479087045346,11.041801262349189,58.395163545832396,43.937200190277586,90.0210412849717,,7371176,true,2017-08-08 00:09:12,998999494,,,true,true,74596939
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2061949649791668,,-0.4758117254499946,0.2878842121895342,1.3467106111723384,,,,,1049810,true,2020-12-04 14:05:00,61378239,,,true,true,74034124
BDX,BDX,Beldex,,beldex,0.07478655250694446,,-3.069186130899344,-1.2336566800383826,-4.837297820782615,-9.787274401144066,32.446537457265094,-25.560298575544767,,259572,true,2019-02-11 13:40:00,980222595,,,true,true,73307469
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.11035012296340166,,8.765132760393959,45.0046365514569,52.444246921775886,,,,,599632,true,2020-10-26 16:00:00,659701293,,,true,true,72798119
GLM,GLM,Golem,,golem,0.11164187236491233,,7.365764755036965,-1.94356703135702,-8.351881404579519,23.845388610195517,104.77928271450172,289.5890446335999,,22716447,true,2017-08-07 00:09:22,647748384,,,true,true,72315842
BTS,BTS,BitShares,,bitshares,0.024130978947735193,,-4.010836903666635,6.9633904064445415,4.894332854541618,16.87000978156997,-2.3777902252146776,56.7248572582302,,48092601,true,2014-07-21 03:50:00,2994829999,,,true,true,72268180
MOON,MOON,Mooncoin,,mooncoin,0.00031743676041666647,,-4.853516463386814,17.907095049084727,97.49825468880758,568.1489234752399,2675.40470305076,5883.830743574411,,159.73,true,2014-01-06 06:52:37,227345824756,,,true,true,72167922
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,-7.766860234183126,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15512602770486109,,0.17282372704754834,0.5315387263385885,-0.05871289245144866,5.135658368751856,8.415403008694629,7.688318552844402,,2143847418,true,2019-05-21 14:50:00,460000200,,,true,true,71358004
BXK,BXK,BitBook AG,,bitbook-ag,0.198707787,,0,-3.597140338905696,3.2339561098301814,49.18191747711933,54.3487324734285,36.25575649565463,,0,true,2019-05-16 09:30:00,357687491,,,true,true,71075290
NOIA,NOIA,Syntropy,,noia-network,0.21531194809722223,,7.218005590880231,-7.703173019917879,83.51565509081405,328.24065125542535,1219.663650360673,6459.696758739557,,2237170,true,2019-07-22 14:20:00,321395830,,,true,true,69200362
DIVI,DIVI,Divi Project,,divi-project,0.032525951781250007,,-4.227982726995126,28.91327127485296,-5.60044132532493,-14.516243336022653,-29.85522408259798,175.60485624453955,,237372,true,2018-10-12 19:45:00,2080004593,,,true,true,67654129
UTK,UTK,UTRUST,,utrust,0.14967065278125005,,13.47911949172407,21.395465227639214,29.82287591480673,16.5673091417343,227.27550883019654,1353.3445198003822,,5545817,true,2017-12-29 19:50:00,449980999,,,true,true,67348950
STORJ,STORJ,Storj,,storj,0.30973737194444423,,0.8406661044499038,0.20518064357507065,-12.62748896299945,-33.914996062317925,85.96883307825988,208.93000790727578,,32637708,true,2017-07-02 01:00:00,216270479,,,true,true,66987050
TOMO,TOMO,TomoChain,,tomochain,0.871275628236111,,9.32561280961395,20.75375323265804,19.680793242786923,14.450257467101505,25.33156946170378,86.88102770278529,,51394041,true,2018-03-08 22:40:00,76521102,,,true,true,66670972
INJ,INJ,Injective Protocol,,injective-protocol,4.43,,10.735989201975375,-8.562726300058877,161.73294777944196,,,,,29824139,true,2020-10-21 10:25:00,15000178,,,true,true,66424354
KAVA,KAVA,Kava,,kava,1.4114437719166681,,8.330829623991267,4.200638802515034,-15.311868973789352,-29.368531978184997,5.702806726860349,36.309264637742835,,76075680,true,2019-10-25 02:05:00,46876229,,,true,true,66163163
XDC,XDC,XinFin Network,,xinfin-network,0.005420643451388887,,-1.9037755583776885,-10.949685784273958,92.9294542553501,14.85125161560384,63.64092082355035,427.1502554803286,,1583624,true,2019-04-16 10:15:00,12205658319,,,true,true,66162522
VLX2,VLX,Velas,,velas,0.030725474465277767,,-0.609597792017712,28.432361618811974,15.691509508661849,-39.999989813794166,-61.302192903761835,59.534470178951295,,1018196,true,2019-09-18 09:40:00,2106296362,,,true,true,64716955
STEEM,STEEM,Steem,,steem,0.16295869909059238,,0.49365667708670385,0.593649019464378,-11.23814492597059,5.182934030033234,-22.57730255819351,31.57217703541543,,6153561,true,2016-04-18 16:25:00,394997109,,,true,true,64368215
RLC,RLC,iExec RLC,,iexec-rlc,0.8019353058368046,,6.5332543403687104,-3.849498209436287,-17.15939627961122,-4.989847400000175,-4.151115502296691,100.48787053910357,,20921146,true,2017-06-11 00:09:51,80070793,,,true,true,64211596
SWAP3,SWAP,TrustSwap,,trustswap,0.9063294321284717,,20.910134219881993,90.71564310580881,116.7919469210219,230.62690420289965,,,,3203779,true,2020-07-27 12:35:00,70763765,,,true,true,64135283
GBCR,GBCR,Gold BCR,,gold-bcr,1933.48,,0.38554399859934546,2.667471326556405,5.1277883971652845,,,,,299181,true,2020-11-18 07:45:00,33000,,,true,true,63804783
SXP,SXP,Swipe,,swipe,0.7584088264618051,,-1.5986131463296915,9.465178549500902,-15.972465392044304,-38.58819793913242,32.3934664869522,-47.239709132248265,,280688977,true,2019-08-27 09:35:00,83936975,,,true,true,63658543
KMD,KMD,Komodo,,komodo,0.5135446746041668,,6.809135803238737,-5.084039216771618,-9.162128701781493,-5.421229202481732,-23.008116286495827,-10.586873370955347,,2612431,true,2017-02-05 23:55:00,123486941,,,true,true,63416061
NU,NU,NuCypher,,nucypher,0.1631657009270834,,3.9671120002244225,-9.10807389388428,-46.99334761965015,,,,,21129303,true,2020-10-15 10:20:00,384999999,,,true,true,62818795
ROSE,ROSE,Oasis Network,,oasis-network,0.04163377814583333,,-0.8472410003957261,-9.312249139166141,0.08136519545702481,,,,,27893506,true,2020-11-19 08:10:00,1500000000,,,true,true,62450667
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0283122713082437,,-8.88071432530138,-37.45356207905813,-50.7735876593693,-21.22583895806534,132.66591791283878,320.01463721108973,,810434,true,2019-05-22 10:25:00,2187875408,,,true,true,61943722
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.07363688767013889,,18.332793999893994,46.77249733883148,,,,,,6149289,true,2020-12-14 07:45:00,839999999,,,true,true,61854986
KCS,KCS,KuCoin Token,,kucoin,0.7686105956350882,,10.945595158106066,11.373410965403401,-6.386482132552933,-7.537552163187993,-5.705393411033094,-24.93991587373279,,9259464,true,2017-10-24 17:45:00,80118637,,,true,true,61580034
YFII,YFII,DFI.money,,dfi-money,1583.37,,3.364615984269291,8.45445503358548,-20.12792282802031,-11.937486635784438,,,,204634195,true,2020-08-03 11:10:00,38596,,,true,true,61111600
BTU2,BTU,BTU Protocol,,btu-protocol,0.6771628894097229,,-6.287817181852068,9.70264147056384,36.42935350031512,52.350058140242716,44.2405451746821,436.12874863552713,,1127.6,true,2019-04-03 09:20:00,90014337,,,true,true,60954369
BONO,BONO,Bonorum,,bonorum,88.52,,-4.25512527089723,132.74523486089004,111.97323937863518,148.0675321508003,97.46735686665305,,,3506.62,true,2020-02-18 13:45:00,669149,,,true,true,59233246
HEGIC,HEGIC,Hegic Token,,hegic-token,0.18668813471527776,,18.290180216240188,70.36582115431011,-14.924096865102369,73.6814961374655,,,,4120819,true,2020-09-14 06:40:00,315570899,,,true,true,58913343
SRM,SRM,Serum,,serum,1.1724328677083333,,6.466953612087267,14.181641919703283,1.123464328596541,-16.02188120105517,,,,110702169,true,2020-08-12 07:55:00,50000000,,,true,true,58621643
ELF,ELF,aelf,,aelf,0.10752283081249989,,2.0550908445041793,0.1379589447213818,-11.683277785145878,16.550946554325062,7.727261589555784,101.77194345692153,,23063785,true,2017-12-21 19:10:00,544480200,,,true,true,58544052
CVC,CVC,Civic,,civic,0.08645083712847218,,0.6203617331903878,-1.7539434602923998,-20.74984908223884,256.13130515269506,207.47713624216607,351.24341221693754,,33138291,true,2017-08-08 00:09:22,670000000,,,true,true,57922061
FUN,FUN,FUNToken,,funtoken,0.008662082243055553,,28.843434365280054,123.73157292564612,120.39441104507725,202.94986456581293,118.50460681629326,167.567824371545,,31863627,true,2017-08-08 00:09:22,6548879189,,,true,true,56726930
KP3R,KP3R,Keep3rV1,,keep3rv1,281.54,,18.383411273153722,-16.393364951840724,-32.120829616752324,,,,,27710683,true,2020-10-28 11:55:00,200000,,,true,true,56308505
TRAC,TRAC,OriginTrail,,origintrail,0.16425208380902775,,2.995257484353706,-7.7211395447407725,-20.40475396413402,33.93291008057743,207.83840532880356,1289.1366576809714,,802203,true,2018-01-25 03:45:00,339837975,,,true,true,55819096
CAKE,CAKE,PancakeSwap,,pancakeswap,0.616620767253472,,-1.3937283547126769,22.255346862224656,37.55137722100646,26.574704418957523,,,,1164471,true,2020-09-29 11:50:00,89283005,,,true,true,55053755
JST,JST,JUST,,just,0.023916664753472216,,1.2755378593868871,-1.4235973719900268,-9.215849267850858,-24.116006204842567,245.11434464862015,,,63213285,true,2020-05-07 14:15:00,2260326706,,,true,true,54059476
WAXP,WAXP,WAX,,waxp-token,0.03559596644097221,,-1.284137029202525,-3.7997298866117912,-9.652263355016393,-7.655071695133486,-36.789101492005386,104.88618213088317,,999841,true,2019-10-02 10:15:00,1472127512,,,true,true,52401802
AGIX,AGIX,SingularityNET,,singularitynet,0.061089236795138877,,14.132358472006839,28.88077860102925,18.986318165440817,58.083292537753664,219.24456744583608,236.37977397581747,,1904048,true,2018-01-19 01:50:00,853144672,,,true,true,52117957
WAN,WAN,Wanchain,,wanchain,0.30814723424652785,,1.2568019914618593,-16.20611903684125,-8.92054738857994,25.487620800317146,39.53553627084623,74.3060671865431,,2500024,true,2018-03-23 08:20:35,169028580,,,true,true,52085690
ETN,ETN,Electroneum,,electroneum,0.005062755857638889,,8.169672599285715,-0.3755672486014065,5.970972847155844,-6.35383947656325,-11.338513029464536,42.13445386740313,,891954,true,2017-11-02 00:30:00,10223379847,,,true,true,51758476
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
UQC,UQC,Uquid Coin,,uquid-coin,5.01,,-4.738101824589648,61.415137550931576,15.146885703877185,-0.47842435193819044,190.34658695373315,8251.57872052958,,1700247,true,2017-12-13 05:10:00,9999999,,,true,true,50066065
SKL,SKL,SKALE,,skale-network,0.08823160570138895,,8.20966362171544,-1.7891886005532043,-36.14342889422977,,,,,21030002,true,2020-12-01 09:05:00,564166666,,,true,true,49777331
LBC,LBC,LBRY Credits,,library-credit,0.09507599726829262,,-13.90014404378073,44.066262244430845,236.04361714465293,354.8558220295937,234.11223190380827,239.7992378774012,,22623082,true,2016-07-07 05:30:00,517057991,,,true,true,49159804
EURT,EURT,Tether EUR,,tether-eur,1.2139560787115389,,2.036395273531752,25.371648298439947,16.777367346550555,8.1224051820631,12.942538982140414,,,90752,true,2020-03-20 08:15:00,40000179,,,true,true,48558462
FTM,FTM,Fantom,,fantom,0.01898874753124999,,10.49797660439477,9.814697715703998,-12.960332785708683,-30.583429208524436,61.73291467607336,79.70977913979831,,32177836,true,2018-10-30 00:25:00,2545006273,,,true,true,48326482
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.2705005339479165,,6.438656924826425,46.66536965302741,6.210975048471971,,,,,67566343,true,2020-10-10 05:05:00,174136442,,,true,true,47104001
PRQ,PRQ,Parsiq,,parsiq,0.44475419278472217,,-9.58684343202325,-31.736985999722716,247.16281753679505,312.7332213501894,,,,1687701,true,2020-08-19 13:35:00,104586072,,,true,true,46515094
NRG,NRG,Energi,,energi,1.2653215675381946,,-5.191744951330924,-18.303560223121533,-14.084506005687208,6.294389062688858,-35.82703850729318,-36.236887600628584,,2832767,true,2018-08-24 03:05:00,36366465,,,true,true,46015273
POLY,POLY,Polymath,,polymath,0.09423817587152766,,-2.1424062370726458,8.854608407686058,40.755032487323355,124.27298873040552,130.03085804900354,434.6845817504531,,4455692,true,2018-02-02 03:20:00,487600464,,,true,true,45950578
ARK,ARK,Ark,,ark,0.3629904838194442,,-1.9564643039246523,-5.742179788410781,-10.892690809816234,32.09957385234489,27.26910032568871,139.9655067067695,,2116499,true,2017-03-22 14:25:00,126238334,,,true,true,45823314
C20,C20,Crypto20,,c20,1.1319289305381948,,3.5975960214248537,17.34409453939744,27.470392265773004,79.79322413542657,111.07500327834465,205.2762002137948,,45106,true,2018-01-22 17:45:00,40463185,,,true,true,45801450
MLN,MLN,Enzyme,,melon,30.71,,15.389377670978366,8.302239556077744,6.785602162440403,20.466193407291644,130.5020851193062,842.3129926555166,,8113524,true,2017-06-11 00:09:48,1477204,,,true,true,45371401
JDC,JDC,JD Coin,,jd-coin,0.8371281948611117,,-6.317844306319044,20.28243535121974,84.77118625876044,698.8061134956272,657.4787402166307,400.6579995842925,,149961,true,2020-01-03 10:55:00,53151794,,,true,true,44494866
STRAX,STRAX,Stratis,,stratis,0.4422330077395834,,0.04689505827277204,-1.3888218616306185,-20.493096666742176,7.20415575265377,-16.85701728041293,40.528226645937956,,1305671,true,2016-08-12 01:50:00,100074480,,,true,true,44256238
WOZX,WOZX,Efforce,,efforce,1.3104341436933804,,-2.2975537521666234,-1.6225676456355878,,,,,,22777080,true,2020-12-15 08:15:00,33558088,,,true,true,43975665
TRU,TRU,TrueFi,,truefi-token,0.17418784255902786,,14.292900599221495,21.479336611625634,24.335312759772545,,,,,732624,true,2020-11-24 09:40:00,250857659,,,true,true,43696355
XHV,XHV,Haven Protocol,,haven-protocol,3.06,,2.2818677144074524,-4.223080072141265,37.40462462322951,59.44395618636471,62.71462010312978,1360.5848094394062,,529942,true,2018-04-23 23:45:00,14262067,,,true,true,43667297
KAI,KAI,KardiaChain,,kardiachain,0.021167863400696856,,-1.0563584046928063,-15.23269749488991,43.0278293826821,34.14478428475592,615.1011882939407,,,1977803,true,2020-04-21 09:00:00,2049800000,,,true,true,43389886
LTO,LTO,LTO Network,,lto-network,0.1582986389479167,,21.552088691116484,45.27004994398772,42.99877932515176,154.57092523652886,162.27033510398067,222.94906532118475,,10908256,true,2019-02-06 02:00:00,271742556,,,true,true,43016477
HIVE,HIVE,Hive Token,,hive-token,0.1151625326111112,,-1.4469651587243821,-1.0192588769207915,-11.001998912656154,-21.687616466563007,-47.02559318798924,,,3512181,true,2020-03-23 13:35:00,366596333,,,true,true,42218162
POLS,POLS,Polkastarter,,polkastarter,0.8779673946562503,,3.1486328313630727,87.86877691066393,107.90234506175649,,,,,5185188,true,2020-10-08 13:30:00,47896243,,,true,true,42051340
IQ,IQ,Everipedia,,iq-token,0.004184747947735192,,-12.668305995366438,58.14347698444941,58.562480604806446,105.08604809361375,144.17527908650237,278.1592041980452,,22998092,true,2018-07-16 09:00:00,9999999999,,,true,true,41847479
POWR,POWR,Power Ledger,,power-ledger,0.09814484632982459,,1.4626993642865282,-1.894493632590159,-3.2126905542493125,24.96849869913097,6.762751989898437,166.10507894576867,,5113734,true,2017-11-01 17:15:00,423992466,,,true,true,41612676
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.24,,-0.9407314120788247,-0.28450135940450066,-1.1443863464481685,1648.8887306134682,1464.4018587908718,5938.257416429467,,732584,true,2018-01-13 23:40:00,18418931,,,true,true,41168666
SYS,SYS,Syscoin,,syscoin,0.06796921828819442,,2.804723997422467,16.099309610215247,-4.702269672504808,47.73550745304016,107.75326264519013,226.5897352955522,,2601244,true,2014-08-20 11:10:00,603828633,,,true,true,41041760
EURS,EURS,STASIS EURS,,stasis-eurs,1.2787110345644601,,0.9265525954155751,5.034128624928848,7.462631867074173,9.070817786106032,13.734609004297472,14.530926970813127,,1395550,true,2018-07-30 18:50:00,31979207,,,true,true,40892165
ONE,ONE,Harmony,,harmony,0.004923346614583336,,7.203821521043374,0.5660559581865939,-4.413880608150402,0.5134144470165882,-18.432380323399325,3.8083180190757897,,9326148,true,2019-06-01 04:05:00,8234250414,,,true,true,40540069
RDD,RDD,ReddCoin,,reddcoin,0.0013937568402777782,,-1.3385934925953902,21.66146469973571,19.362975448826738,54.495690094745605,6.144959641741578,99.53235409546727,,196782,true,2014-02-10 01:05:00,28808713174,,,true,true,40152341
ADX,ADX,AdEx,,adx-net,0.34860520696527786,,-4.094026655480028,10.924549782710734,23.43189719624319,87.7992524537635,234.7867094449396,319.16522592112517,,10695010,true,2017-08-16 00:09:19,113005283,,,true,true,39394230
REEF,REEF,Reef.Finance,,reef-finance,0.009909164104166675,,-5.66895951691758,,,,,,,8111403,true,2020-12-29 11:30:00,3965900952,,,true,true,39298763
XOR2,XOR,Sora,,sora,111.8,,12.937723983349656,19.69644970369034,-12.061130135754416,120.41559284718741,7258.013232581101,,,2120280,true,2020-05-27 07:15:00,350000,,,true,true,39128752
MCO,MCO,Crypto.com,,monaco,2.47,,3.2820977902973447,3.384222180297974,1.7627772979297696,-39.71734870559312,-42.00300303304778,-41.2392250334911,,9646972,true,2017-08-10 00:09:22,15793831,,,true,true,39089310
FCT,FCT,Factom,,factom,4.07,,-5.597047300188289,18.089874500459533,63.16679404538167,180.38425476493944,156.70806672149874,97.61882883088802,,745022,true,2015-10-06 01:40:00,9583706,,,true,true,38996530
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.03895221178124998,,-10.436800258333605,,,,,,,41235,true,2020-12-29 15:40:00,1000000000,,,true,true,38952212
SHR,SHR,ShareToken,,sharetoken,0.018536269767361106,,-11.100952892143717,-9.146391255261078,-13.639248111625712,-14.614112054715989,123.67862880248575,570.2878475526425,,1820063,true,2019-06-26 10:40:00,2074549053,,,true,true,38454401
DIA,DIA,DIA,,dia,1.3561912358020827,,10.699977133971448,9.753521323897145,-18.693136981932952,22.602759806629834,,,,21748830,true,2020-08-04 11:35:00,28271916,,,true,true,38342125
IOTX,IOTX,IoTeX,,iotex,0.006655048659722221,,0.98139474292517,-0.7102295622448456,-10.238453625539155,-5.929388240140142,14.108619029033198,87.96448266629336,,14148166,true,2018-05-25 15:55:00,5734304441,,,true,true,38162075
CORE,CORE,cVault.finance,,cvault-finance,3761.35,,-7.6734291222909965,-2.568376726225254,-15.786811680227622,-38.258303042465656,,,,1735813,true,2020-10-01 10:30:00,9999,,,true,true,37613467
AVA,AVA,Travala.com,,travala,0.799577986229167,,5.101929180368322,3.996032302987457,3.7409421273977754,53.880654072425884,125.69698579640036,777.999093001062,,5765553,true,2018-05-28 19:45:00,46672198,,,true,true,37318062
RING,RING,Darwinia Network,,darwinia-network,0.05654897438194447,,9.288802041174458,46.850322519923715,20.353064420482454,56.69223517593296,1238.0853265831186,,,5782984,true,2020-07-02 13:50:00,658690300,,,true,true,37248261
NEST,NEST,NEST Protocol,,nest-protocol,0.021094804465277762,,-1.3527929515483144,4.56437280686131,-43.70391518442334,-62.704221136956626,,,,18101543,true,2020-07-14 10:35:00,1748764436,,,true,true,36889844
IRIS,IRIS,IRIS Network,,iris-network,0.038626423045138886,,3.3165897228923833,0.33129257268035617,-35.82837483824071,-33.41917081471005,16.11712553579603,102.99601714981259,,4578167,true,2019-04-09 09:15:00,938517809,,,true,true,36251586
ARRR,ARRR,Pirate Chain,,pirate-chain,0.20926712455902782,,-4.505198950148386,8.076227969571118,17.279905887997423,235.03227864432375,323.3839942243775,658.6304781342232,,175104,true,2019-05-27 08:45:00,173140982,,,true,true,36232716
STAKE,STAKE,xDai,,xdai,9.75,,19.507390961634076,10.349798280454435,-15.56104742368566,-29.104065087710364,212.61841099324795,,,3524994,true,2020-05-14 10:35:00,3659297,,,true,true,35680082
QKC,QKC,QuarkChain,,quarkchain,0.005510779559027775,,-5.805227520758471,3.2287041574293385,0.11098814677655776,9.796131899251085,-18.10163596394113,74.9179801992989,,6515245,true,2018-06-04 08:05:00,6399906497,,,true,true,35268474
SOLVE,SOLVE,Solve,,solve,0.09377021576014757,,-1.2207184040610581,-1.8497282973181821,-4.682998523004657,-6.443805324532277,-32.58042347446769,-5.149597855003053,,2499952,true,2019-02-04 16:55:00,375664079,,,true,true,35226102
TITAN,TITAN,Titanswap,,titanswap,0.6540447521388888,,-2.4559541253882844,-1.3521735378807112,1.571385803488081,206.13371060415687,,,,3908896,true,2020-09-28 13:00:00,53404159,,,true,true,34928711
FARM2,FARM,Harvest Finance,,harvest-finance,94.95,,13.621215150638891,2.038849472635512,-1.3101144317540125,11.700196660870718,,,,2634644,true,2020-09-01 16:00:00,367374,,,true,true,34883236
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.13838364429166666,,4.444266051287302,-0.5214825025444849,37.51886736152715,79.9504628676233,3895.306903939258,,,3876761,true,2020-05-14 08:45:00,250926199,,,true,true,34724082
AION,AION,Aion,,aion,0.07046358024305556,,7.147950247676447,3.3379735743947916,-10.074848842849562,-8.987787643624184,-35.477349704809306,25.023680247933015,,1927851,true,2017-10-18 16:40:00,487496873,,,true,true,34350775
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.050273734385416664,,11.211333019378465,31.175745859466076,59.183112128957546,150.15542777818183,228.8619859882753,553.5962291766011,,540148,true,2019-05-29 10:35:00,678662953,,,true,true,34118921
AXS,AXS,Axie Infinity,,axie-infinity,0.5675493834529615,,3.2995230745451125,-7.652871685324812,23.435830125545685,,,,,23538157,true,2020-11-04 13:05:00,59993999,,,true,true,34049558
LPT,LPT,Livepeer,,livepeer,1.5871504009409714,,-1.57556141378849,2.348994507398248,21.574711962960933,-42.08369777340193,-20.33220332932329,32.5868020793756,,458860,true,2018-12-19 22:45:00,21164655,,,true,true,33591491
PPT,PPT,Populous,,populous,0.6212175948194445,,3.665078086750923,30.34582272009299,135.67344281018998,179.35179125154613,78.26854426949711,73.42378859695825,,5207589,true,2017-08-11 00:09:23,53252245,,,true,true,33081232
FIRO,FIRO,Firo,,firo,2.89,,-2.0185530423973885,-18.238944251217802,-29.17397149141172,-24.694386105645943,-36.75840658634929,-6.104875482589209,,1053256,true,2016-10-06 20:40:00,11390686,,,true,true,32975314
PCX2,PCX,ChainX,,chainx,4.25,,11.363262488983134,60.44363166350135,34.504808647012176,61.942010911250165,123.12554832578458,,,6664169,true,2020-06-05 11:10:00,7723350,,,true,true,32832757
SALT,SALT,SALT,,salt,0.415867462996528,,21.729471583189696,31.63210412175628,75.127625333678,321.07295190667134,557.1908737490044,302025.08037918503,,163149,true,2017-09-29 06:00:00,78652937,,,true,true,32709198
TRB,TRB,Tellor,,tellor,19.55,,8.005619268827006,5.707868855936357,-24.662590414738016,25.71995192212943,162.86402809736083,420.4566156027468,,57324196,true,2019-11-19 10:30:00,1631238,,,true,true,31894536
WICC,WICC,WaykiChain,,wayki-chain,0.16703675155555558,,4.6436525506760695,5.498038057645756,-12.85787680879443,-25.08607186284578,-16.349934651801384,48.02103218524786,,5911425,true,2019-06-17 08:40:00,189000000,,,true,true,31569946
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,24.73,,-8.627870722291192,-4.1283256248787685,72.83404564426237,502.92651026121035,,,,272982,true,2020-09-22 08:50:00,1269999,,,true,true,31412598
UOS,UOS,Ultra,,ultra,0.11046767098954707,,-3.0899165454258206,-18.217248145132235,-34.26348401570913,-0.5845394448573992,160.61393721168278,110.26111889762153,,1133089,true,2019-07-17 10:25:00,282510438,,,true,true,31208270
HXRO,HXRO,Hxro,,hxro,0.1732700871527778,,-3.9011190953524335,-1.2234302503392145,-1.8150505418399254,-18.340472604922976,71.63081895817012,278.9885956276058,,347918,true,2019-02-15 15:20:00,179141315,,,true,true,31039831
RPL,RPL,Rocket Pool,,rocket-pool,2.96,,20.24533279990465,33.894329826060805,14.14510487496012,11.677691899831732,41.78673400809495,604.874039404516,,1432494,true,2018-07-18 01:40:00,10279741,,,true,true,30394185
