symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANKR,ANKR,Ankr Network,,ankr-network,0.07695937216022886,,-6.410697612245973,-10.198762200849663,-19.05539017461774,-39.72448053634727,-27.73064436321609,252.85833085325694,,49222561,true,2019-03-06 19:25:00,8162899377,,,true,true,628211611
VLX,VLX,Velas,,velas,0.2754872963741537,,-7.17273148038538,2.5740410033176766,-27.361874388801393,-16.506737491127907,481.0918377701796,555.3962662800401,,2050457,true,2019-09-18 09:40:00,2260797927,,,true,true,622821109
GNO,GNO,Gnosis,,gnosis-gno,333.51,,-3.8354140519067506,3.541311439040768,-17.573940937073672,-27.713332027667843,48.53677073991635,119.89204360181738,,6139249,true,2017-08-08 00:09:19,1865026,,,true,true,622013010
LPT,LPT,Livepeer,,livepeer,29.2,,-12.900416275905854,-2.2723890602151102,-22.863258084320808,-54.952221931474035,46.486499869481314,566.197538555913,,76687073,true,2018-12-19 22:45:00,21164655,,,true,true,617966125
ZIL,ZIL,Zilliqa,,zilliqa,0.04865233092197928,,-7.092750504131093,-4.84855056337863,-26.144065785618825,-51.94904270114444,-56.63533074931141,-56.96172887720047,,63870060,true,2018-01-25 13:40:00,12388411341,,,true,true,602725088
NFT3,NFT,APENFT,,apenft,2.0979199337449977e-06,,-4.901216237706334,-3.300264529390952,-25.420469311726574,-55.87193967444982,-14.872735883675759,,,83220378,true,2021-05-20 16:00:00,277080562499999,,,true,true,581292835
CHSB,CHSB,SwissBorg,,swissborg,0.5789971016163065,,-5.1270180808372565,-6.57081817478351,-2.01225591575609,-21.91046838870532,-22.53214664255502,-35.512962396244795,,1117286,true,2018-02-03 19:10:00,999999999,,,true,true,578997102
BTG,BTG,Bitcoin Gold,,bitcoin-gold,32.91,,-7.392905478461824,0.04523957611768154,-10.927443934933025,-50.36865069232241,-52.02655653418443,113.72726006230943,,8184139,true,2017-10-23 19:45:00,17513923,,,true,true,576445413
RLY,RLY,Rally,,rallytoken,0.23489392167038678,,-3.5254023210473404,-3.343748786058355,-18.31725927752857,-59.78957371655558,-58.74269821004201,-14.912111641121575,,2098877,true,2020-10-17 16:00:00,2429189487,,,true,true,570601845
RNDR,RNDR,Render Token,,render-token,2.67,,-10.834554901018851,-29.220262437443516,-29.35551147147921,-26.92154950925264,130.07813769256293,1466.764435235386,,53382534,true,2020-09-04 09:25:00,213544667,,,true,true,570081999
SNX,SNX,Synthetix,,synthetix,4.89,,-5.7378697058540595,-15.448469320818079,-7.728556003436679,-51.38436430312875,-61.747667855895536,-81.33913989792636,,88739565,true,2018-11-30 14:10:00,114841533,,,true,true,561828844
ICX,ICX,ICON,,icon,0.7534302714843143,,-6.929901315215124,-9.303179700651919,-26.61469266647701,-68.28291512553712,-42.56865672151349,-45.61140282894011,,40449854,true,2017-10-27 00:25:00,714793432,,,true,true,538547010
SC,SC,Siacoin,,siacoin,0.010543231281402068,,-5.913918798314809,-8.994165335600961,-23.997700406555897,-46.38072490848339,-46.54414895799056,-9.627827771322929,,29310037,true,2015-08-26 18:25:00,50157141705,,,true,true,528818345
SUSHI,SUSHI,Sushi,,sushi,4.15,,-5.271516269736249,-11.885313073304733,-42.04346895483167,-62.28905394323926,-66.9073098969454,-74.4131189716134,,280399992,true,2020-08-31 12:05:00,127244443,,,true,true,528396853
GT2,GT,GateToken,,gatechaintoken,6.75,,-2.0857194443720415,-4.142799847920425,-0.4456083763509558,-5.0492468460972475,43.2231516254016,652.1178230140067,,2979677,true,2019-04-26 13:45:00,78197701,,,true,true,527700069
ELON,ELON,Dogelon Mars,,dogelon-mars,9.51417318104717e-07,,-7.608943194409148,-1.4305643813885287,-28.599855849166694,-45.258729499262564,1100.3781631022957,,,18928461,true,2021-04-23 06:45:00,553955294972822,,,true,true,527042661
WOO,WOO,WOO Network,,wootrade,0.5828554610140426,,-9.366213717230226,-8.930973091779219,-42.052040492061,-62.975085578257946,-29.34247864007677,891.8000108050572,,36639862,true,2020-11-18 14:40:00,903058994,,,true,true,526352866
VGX,VGX,Voyager Token,,voyagertoken,1.8840637386754153,,-3.240888790716075,-5.937205692989217,-26.677480517384232,-31.96790292998325,-53.8001363968703,-41.489877627931406,,11617832,true,2017-07-18 17:55:00,278482213,,,true,true,524678241
ZRX,ZRX,0x,,0x,0.6171874287144885,,-5.885580647558621,-5.911207519711434,-18.72107778100707,-51.33966408066838,-41.92648892934406,-65.5778137824643,,45010630,true,2017-08-16 14:15:00,847496054,,,true,true,523063911
IMX3,IMX,Immutable X,,immutable-x,2.29,,-9.392976712811368,-22.36826755142126,-36.86956763750389,-59.62745619397099,,,,53897294,true,2021-11-05 10:15:00,225684001,,,true,true,517815930
KAVA,KAVA,Kava,,kava,3.35,,-6.996423020489351,-8.60619861701054,-30.79026669931878,-40.80334427629513,-48.90236421632187,-33.9892289096777,,107344694,true,2019-10-25 02:05:00,152726662,,,true,true,511839403
SYS,SYS,Syscoin,,syscoin,0.807589437272572,,-5.1116234240192915,2.243351063703946,-26.219934430611325,86.17130142803008,291.53221264650665,443.9002316739015,,15380809,true,2014-08-20 11:10:00,633236257,,,true,true,511394913
SPELL,SPELL,Spell Token,,spell-token,0.006124835857055735,,-9.985177904005239,-10.668468602932062,-59.46968027419904,-71.12856430257824,880.0870079328151,,,60494557,true,2021-05-27 16:00:00,82395795684,,,true,true,504660724
OHM2,OHM,Olympus v2,,olympus,73.02,,-3.5908447215990393,7.273891701717219,-66.57256776118471,-91.72876546273217,-74.08294332534633,,,17531288,true,2021-03-23 16:00:00,6896272,,,true,true,503552217
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,7.92,,-7.494043852479594,-0.31620432557265,-61.51475308960382,57.131846765144964,,,,148248,true,2021-09-23 16:00:00,63445747,,,true,true,502365896
IOST,IOST,IOStoken,,iostoken,0.026566487539683523,,-5.439352261826532,-6.855162321415458,-11.296507914820621,-44.46639836908448,-19.574634442196338,-6.2312230564498385,,65687867,true,2018-01-16 01:50:00,18099719631,,,true,true,480845976
ONT,ONT,Ontology,,ontology,0.5376917018462272,,-6.252220199209529,-4.129152541029421,-14.419144987313565,-50.869577526925255,-52.03251622650515,-50.8960590818934,,70103334,true,2018-03-08 07:20:00,875249523,,,true,true,470614406
DYDX,DYDX,dYdX,,dydx-token,7.1,,-7.16650569057376,6.868225444501759,-9.294306406789179,-52.27503765938596,,,,407863072,true,2021-09-09 01:40:00,65569294,,,true,true,465696149
SKL,SKL,SKALE,,skale-network,0.14432863079362973,,-9.244959265769268,10.03919070348878,-12.407473540775255,-60.33061131557682,-58.94155911772309,-55.11371084985113,,326232179,true,2020-12-01 09:05:00,3216225834,,,true,true,464193471
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.07,,-4.243303660015144,-6.614834527956992,-35.540521364581416,-65.08355154611662,-57.469053493077524,-20.94179269377347,,19463179,true,2020-09-16 07:05:00,74475000,,,true,true,452226848
TEL,TEL,Telcoin,,telcoin,0.007559107398479593,,-7.388169420279353,6.237523987504516,-30.648806796901262,-61.74869970845715,-62.643546935031004,93.86982731814528,,6982731,true,2018-01-15 00:25:00,59093582610,,,true,true,446694738
USDN,USDN,Neutrino USD,,neutrino-usd,0.9890006721300051,,0.08507449857354954,0.7083111121390516,0.03427800198889788,0.5544637450369488,-0.9507306051489195,-1.0530397719927165,,5183370,true,2020-01-31 10:15:00,448624760,,,true,true,443690190
STORJ,STORJ,Storj,,storj,1.1495875506256414,,-7.509129564078189,-12.589523417004042,-29.61722132015492,-32.51638041285284,-16.420526446038885,61.01604047215301,,39070679,true,2017-07-02 01:00:00,383661147,,,true,true,441052078
CKB,CKB,Nervos Network,,nervos,0.014707055090473344,,-4.579733653691331,-8.466515601712265,-28.95311619452439,-50.308137435827135,-1.8228642080613644,54.082764870318925,,11600521,true,2019-09-24 10:30:00,29742715046,,,true,true,437427749
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.24,,-6.411742767737208,8.987082279676194,-7.678236028148894,-20.344961594555862,292.11440987807106,143.54661664713115,,194310,true,2021-01-28 15:05:00,69703477,,,true,true,434815003
FEI,FEI,Fei USD,,fei-usd,0.9952724144512725,,-0.06291771035988407,0.6289586394657329,-0.5276707694149719,-0.5313387330883496,-0.5397569982126662,,,2972245,true,2021-04-02 16:00:00,424996177,,,true,true,422986972
GLMR,GLMR,Moonbeam,,moonbeam,5.09,,-7.619579660648709,-13.20330089120657,-52.51483994980954,,,,,33981099,true,2022-01-11 12:40:00,82245322,,,true,true,418412897
MOB,MOB,MobileCoin,,mobilecoin,5.62,,7.974081402951662,28.82589448030436,-42.791821349976054,-56.85291886863588,-63.92720119745228,,,947877,true,2021-03-12 12:25:00,74218323,,,true,true,417197087
KEEP,KEEP,Keep Network,,keep-network,0.6573548863437642,,-5.02353453519682,33.23419691560513,0.4745248755262248,-28.39767830619118,64.71445182425597,40.00502002026726,,167321991,true,2020-05-22 13:40:00,631381919,,,true,true,415041990
FXS,FXS,Frax Share,,frax-share,25.59,,18.93825550689089,26.87147840005768,-31.115031656754226,20.183299765489025,562.779856464254,,,82605053,true,2021-02-18 11:35:00,16209405,,,true,true,414799429
RON,RON,Ronin,,ronin,2.79,,-9.292088243109323,17.051426825792472,,,1804316.9929507393,1804316.9966198704,,363039,true,2019-10-08 13:00:00,148339298,,,true,true,414041752
ILV,ILV,Illuvium,,illuvium,640.74,,-5.476205670554569,-3.44779301814485,-23.658848604053237,-43.93444641916672,25.965625565676238,,,26985120,true,2021-04-12 10:00:00,642891,,,true,true,411928253
DESO,DESO,Decentralized Social,,decentralized-social,45.31,,-1.6415260066705906,-7.700007095060207,-38.83021405904234,-40.8738293580124,-54.799395040148035,,,4816071,true,2021-06-15 16:00:00,8884536,,,true,true,402583457
UMA,UMA,UMA,,uma,6.11,,-2.6120277721420573,-2.188935315136318,-29.80262640715671,-62.851716875735875,-50.253767432189655,-79.45475060835189,,14085876,true,2020-05-14 09:30:00,65313919,,,true,true,398831752
RACA,RACA,Radio Caca,,radio-caca,0.0020776783386631087,,-9.007903344743378,-2.838564144728116,-20.841839388212556,-80.70074442264351,,,,102988894,true,2021-08-19 16:00:00,191078248879,,,true,true,396999139
HUSD,HUSD,HUSD,,husd,1.0004286376398719,,0.0038111855830402,0.020563324446053126,0.05659201030868792,0.019915821587983537,0.039439688004359666,0.09769902410034441,,13343662,true,2019-10-15 10:50:00,393626747,,,true,true,393795470
INJ,INJ,Injective Protocol,,injective-protocol,8.03,,42.8483460057993,75.5541252380266,13.26719098817194,-32.7854755758625,-15.878776556432623,-48.3372110468972,,534956197,true,2020-10-21 10:25:00,48653971,,,true,true,390783628
POLY,POLY,Polymath,,polymath,0.432898113236736,,-4.754319592361228,-9.512031415447442,-12.084809278350617,-33.90495916964306,37.50621839405203,169.62566766372927,,5745524,true,2018-02-08 16:00:00,898550829,,,true,true,388980959
HIVE,HIVE,Hive Token,,hive-token,1.0567354188090785,,-4.062953412849968,-8.355244834033307,-21.49347047281713,26.263285598210317,118.17263554741733,366.20632541128356,,6020429,true,2020-03-23 13:35:00,366596333,,,true,true,387395331
ANY,ANY,Anyswap,,anyswap,20.69,,-8.762915440620663,-11.87493831129994,-22.457905500826463,85.49541290717148,551.8515897161076,1549.9042530695815,,17802229,true,2020-07-22 16:40:00,18639319,,,true,true,385652591
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8411533446410289,,-5.064764931788628,-11.283524586467388,27.435414024304606,1.487624338942189,-6.050047653775354,-22.31533401266354,,22627,true,2017-10-27 16:00:00,205045091,,,true,true,377519457
PAXG,PAXG,PAX Gold,,pax-gold,1872.95,,1.6364352583578576,3.042688217640703,2.3648212674882827,0.08479991208242876,5.039301889840375,2.1036604291927703,,29397596,true,2019-09-10 09:25:00,200585,,,true,true,375685178
SUPER3,SUPER,SuperFarm,,superfarm,0.9257670695519017,,-7.774779732322902,18.96132078060009,-16.67603715106982,-44.83291887437444,-5.70325641072436,,,28585685,true,2021-03-10 13:05:00,404410904,,,true,true,374390297
GLM,GLM,Golem,,golem,0.37186169901046245,,-3.9374274703201797,-4.558521267076812,-13.14716495235232,-28.583294153988454,-14.964705346782207,77.20731433912879,,1482584,true,2017-08-07 00:09:22,1000000000,,,true,true,371861699
JST,JST,JUST,,just,0.05063716389044405,,-4.371553488757485,-18.55377941165255,0.01180874368221795,-40.047774466541405,-31.8165683274123,-0.9540205099279534,,166172914,true,2020-05-07 14:15:00,7300425000,,,true,true,369672817
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.639531093865132,,-11.42346224088376,14.42442155565753,-39.82124567351394,-53.833756175735616,-37.118180497564055,,,7820302,true,2021-03-17 13:10:00,223124764,,,true,true,365819990
NU,NU,NuCypher,,nucypher,0.5174396055364152,,-6.180052283057288,-4.126971013587259,-21.245393901664162,-51.78604198721951,73.01767246755324,-29.00959332499492,,97874874,true,2020-10-15 10:20:00,702999999,,,true,true,363760043
DGB,DGB,DigiByte,,digibyte,0.02393554470013039,,-7.912075812651789,-1.9442612554843566,-19.391344966989188,-61.651818295229354,-65.90992753144141,-59.88526106600012,,31430013,true,2014-02-06 13:20:00,15088496476,,,true,true,361151382
FLUX4,FLUX,Flux,,flux2,1.5835544079182187,,-7.143022943663436,-2.4206363144311926,-45.45165473436019,-37.61998908708996,1070.2903700190714,3973.6716684614926,,24187063,true,2018-04-24 07:38:30,226365135,,,true,true,358461509
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.16,,-5.1771568450833225,-11.675350151052275,-41.96820040819552,-60.87572802077405,-64.95139793734353,-71.98515652131037,,189367,true,2021-01-20 16:00:00,69420519,,,true,true,358195266
FLOKI,FLOKI,Floki Inu,,floki-inu,3.8895853498600774e-05,,-10.605305943829494,-6.171993317537647,-47.94089393285523,-83.53888529151115,549.157624139913,,,4761222,true,2021-06-27 13:30:00,9137502443938,,,true,true,355410956
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5727479795948811,,-7.15392936887491,-9.073978485542273,-27.04436074593634,-39.09073619888619,-24.31924394225055,-52.381186700975746,,16307403,true,2019-05-06 08:45:00,613099141,,,true,true,351151294
ENS,ENS,Ethereum Name Service,,ethereum-name-service,17.1,,-7.824748476964379,-17.96684398198909,-36.837908434141575,-70.29508309191172,,,,86316758,true,2021-11-08 16:00:00,20244861,,,true,true,346201569
RPL,RPL,Rocket Pool,,rocket-pool,33.12,,-3.805759139796077,-2.1462680421693117,-12.621754469042706,-35.33923463220291,67.88592876828613,336.79214361310375,,1237503,true,2018-07-18 01:40:00,10279741,,,true,true,340453458
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.06682016566968173,,-8.879398332583927,-29.86570543799749,-17.863563435726697,,,,,582986424,true,2021-11-18 16:00:00,5060137334,,,true,true,338119215
BTRST,BTRST,Braintrust,,braintrust,3.83,,-0.39859056056846315,0.08715019221817603,28.956524823630847,-36.117470289802746,,,,1955871,true,2021-09-15 19:50:00,87931851,,,true,true,336706448
XDB,XDB,DigitalBits,,digitalbits,0.3767925436496486,,-4.672098634905712,-21.3440275888018,-0.5808085454939834,-49.568787996261406,94.96562479443735,1359.7548150902248,,5518847,true,2019-09-13 12:10:00,874608081,,,true,true,329545804
CELR,CELR,Celer Network,,celer-network,0.05030341617953851,,-8.539484366184613,-11.202442859889686,-35.29663710969021,-57.621975055699735,2.7921922763857876,195.90748253108444,,149331954,true,2019-03-25 04:10:00,6521854190,,,true,true,328071546
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8380965880658178,,-6.097131870093529,-11.143115348921166,30.972910061516217,-1.3597208854247735,-6.358315206146675,-21.730465671413008,,175645997,true,2017-09-24 14:15:00,177809350,,,true,true,326830760
ZEN,ZEN,Horizen,,horizen,40.68,,-6.11626042977795,-11.216326665180224,-30.01839917802178,-57.2051034426048,-45.14176670456532,-13.679099327901973,,49653789,true,2017-06-01 16:20:00,7886674,,,true,true,320799867
TRIBE,TRIBE,Tribe,,tribe,0.7051215088161958,,-0.8383851637140545,-1.6958662329856107,-37.225746032088026,-43.64820266267479,4.551731852138455,,,25748618,true,2021-04-03 00:10:00,453448622,,,true,true,319736377
PLA4,PLA,PlayDapp,,playdapp,1.0499124850949229,,-4.747033743528838,-5.20513622508698,-10.624895859503072,-34.62816163140676,12.706181191164417,,,2608743,true,2021-03-09 16:00:00,302211851,,,true,true,317295997
WIN4,WIN,WINkLink,,winklink,0.0003253619121433844,,-4.927744256140728,-0.7194622277819737,-18.035749875473243,-57.816881824863856,-55.32492446942465,40.536654049976654,,46828319,true,2019-08-01 11:00:00,961737300000,,,true,true,312912687
C98,C98,Coin98,,coin98,1.6779007842342337,,-10.757592553101379,-6.20774707722381,-30.82838964501261,-55.497670579338006,13.005743357350049,,,101631489,true,2021-07-23 12:05:00,185000000,,,true,true,310411645
SRM,SRM,Serum,,serum,2.3,,-6.662582304100899,-9.151518704325353,-27.361403632906672,-67.39948226811488,-66.04316552493039,-44.814130561136814,,77321052,true,2020-08-12 07:55:00,133231781,,,true,true,305861264
PYR,PYR,Vulcan Forged,,vulcan-forged,12.69,,-7.192133758583951,-13.921464820535038,-16.642594069274722,-39.608533909949976,217.24004607492478,,,55803225,true,2021-04-13 16:00:00,23897699,,,true,true,303238873
UFO5,UFO,UFO Gaming,,ufo-gaming,1.1674556116999612e-05,,-12.033792646614627,-28.16850156732486,-33.10822102452401,-50.37157982726572,431.78751352635345,,,3808398,true,2021-06-29 16:00:00,25757575757576,,,true,true,300708264
RAY,RAY,Raydium,,raydium,3.6,,-8.238759838548058,-8.233051127904863,-34.035623009989024,-67.88806006087539,-42.941337620513295,,,49423424,true,2021-04-15 15:50:00,83388590,,,true,true,300581047
UOS,UOS,Ultra,,ultra,1.0624937660844676,,-12.210861780305809,-8.160762801734226,-22.098578710863162,-20.498943296772183,45.068638272595656,343.11820354590947,,7358207,true,2019-07-17 10:25:00,282752123,,,true,true,300422369
CHR,CHR,Chromia,,chromapolis,0.5280219232348159,,-7.902506472883124,-10.73400284971048,-30.950500002222075,-55.57722896536497,29.15577015249362,728.4567185295459,,128368585,true,2019-05-29 00:05:00,567369438,,,true,true,299583502
SAPP,SAPP,Sapphire,,sapphire1,0.5517312255573937,,-1.6205496319975814,16.226921258033126,23.25798855503912,6.864207052747838,53.95764737508332,189.5583339141099,,913790,true,2019-05-27 09:10:00,537572916,,,true,true,296595764
NANO,NANO,Nano,,nano,2.22,,-4.0496359013655985,-1.646119481961115,-29.25138915974712,-61.536629220675444,-65.67996921201777,-67.02960662129331,,28200421,true,2017-03-07 00:40:00,133248296,,,true,true,295625772
WRX,WRX,WazirX,,wazirx,0.8981946707385566,,-4.6718905938074204,-9.35275679027934,-18.329728703639713,-41.91937815059535,-40.964685505974145,400.5794601487406,,9127399,true,2020-02-05 10:25:00,325056864,,,true,true,291964343
HERO4,HERO,Metahero,,metahero,0.061582324377607724,,8.964256650602783,9.49372399613599,-45.038172779732285,-48.50090713743903,102.44531884146835,,,9542926,true,2021-07-06 16:00:00,4690949087,,,true,true,288879548
CSPR,CSPR,Casper,,casper,0.08324633743259705,,-4.954113071482965,-11.215779273699194,-29.760443866567933,-32.916365163941876,-32.30629749408154,,,11293353,true,2021-05-08 16:00:00,3467137616,,,true,true,288626508
DENT,DENT,Dent,,dent,0.00290223095280104,,-8.137981367345207,-3.6966641461499297,-26.25176763004647,-57.43481808022764,-59.7811328710851,100.06213588184445,,114381228,true,2017-08-12 23:45:00,99007791202,,,true,true,287343476
TLOS,TLOS,Telos,,telos,1.0418847068150578,,-5.702827435886392,-12.623631489508497,106.661516279399,16.105371233905117,344.51604914062455,793.5129697131681,,6691060,true,2019-09-20 10:35:00,270123443,,,true,true,281437485
STORM,STORM,Storm,,storm,0.0357118130972267,,-3.9872116617132294,-2.4120045001690746,-12.35893193802954,-36.60569441359937,-10.176847543326858,60.2533839277567,,72776,true,2017-12-20 20:20:00,7833646880,,,true,true,279753733
YGG,YGG,Yield Guild Games,,yield-guild-games,3.18,,-7.579491897642867,-14.259249289976427,-33.43751068946382,-50.68922960116492,-54.51610525270123,,,31439239,true,2021-07-27 16:00:00,85325688,,,true,true,271679267
MOVR,MOVR,Moonriver,,moonriver,85.89,,-7.270925938935892,-2.2134571451050404,-48.88049880228713,-76.14834025043548,,,,22695880,true,2021-08-27 13:00:00,3130222,,,true,true,268851988
POWR,POWR,Power Ledger,,power-ledger,0.57771880868144,,-2.8564073770280984,-5.517084424994592,-8.245775403564082,56.66321274325523,79.4194705536815,219.20471308736828,,21448114,true,2017-11-01 17:15:00,464886097,,,true,true,268573442
CEEK,CEEK,CEEK VR,,ceek-vr,0.36074527244538857,,-9.712588882236622,2.651754362408752,-32.74542068822067,-43.442006288640144,6510.778746309963,7869.0730376033625,,5990129,true,2018-06-11 23:20:00,744176728,,,true,true,268458237
SOS,SOS,OpenDAO,,opendao-token,2.679937517642914e-06,,-12.638555046073868,-27.632120814125226,-22.10287839777069,,,,,40973443,true,2021-12-23 16:00:00,99999999999999,,,true,true,267993752
SXP,SXP,Swipe,,swipe,1.3663544623019006,,-5.776485085329578,-10.702317111055372,-19.007231887963727,-46.14304553736368,-60.48079163264104,-47.514914862987176,,75844761,true,2019-08-27 09:35:00,193968788,,,true,true,265030120
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9991330690204059,,0.5015174581752457,0.2560584808467133,0.168308936366546,0.5216121603133175,0.262734197255081,-0.3836025184945322,,8130961,true,2018-10-03 09:50:00,264871749,,,true,true,264642124
GMX,GMX,GMX,,gmx,36.21,,-9.762380420963465,-19.71721953243368,-15.171452013553422,22.18939236595062,,,,4343569,true,2021-09-12 16:00:00,7230367,,,true,true,261835954
EVER,EVER,Everscale,,ton-crystal,0.2854874234407822,,0.11051929067928817,-4.504470462056323,-24.301027490042966,-17.11516025119615,-27.533215893235663,-30.939047078794633,,1732569,true,2020-10-12 12:50:00,916924072,,,true,true,261770291
BDX,BDX,Beldex,,beldex,0.08599927453497914,,-1.2245203209788844,-2.5437071927182915,1.6732174810167713,-34.4590478282573,-16.410129102418207,6.5933170034081545,,565912,true,2019-02-11 13:40:00,2969999999,,,true,true,255417845
XCH,XCH,Chia,,chia-network,80.4,,-1.249809645916995,0.015789791919557497,-15.319084032153368,-50.07318602621746,-69.84332281616699,,,7375409,true,2021-05-03 07:15:00,3106900,,,true,true,249783115
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9943945694436364,,-0.048519219066709945,-0.18670462267604238,0.07253356661247937,-0.8017380957691014,-0.53470552357307,-2.420032668959485,,746187,true,2020-09-28 11:55:00,250780453,,,true,true,249374721
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9993866756330698,,-0.029246705132510268,-0.04484052479868702,0.024376665594965263,-0.025426764267473312,-0.04598308224368965,,,1099031,true,2021-06-09 10:40:00,248180924,,,true,true,248028709
ARRR,ARRR,Pirate Chain,,pirate-chain,1.2945640140473051,,-6.072777027970428,63.97969717316664,34.871993662907954,-29.314280354208883,-70.5850843572569,554.3557567419699,,1462973,true,2019-05-27 08:45:00,190186047,,,true,true,246208013
ANT,ANT,Aragon,,aragon,6.18,,-5.444042850931149,-23.15847203535551,-30.92422136064037,13.045210934593518,21.00853593642676,-7.34782729496606,,138767299,true,2017-08-15 00:09:18,39609522,,,true,true,244973416
FET,FET,Fetch.ai,,fetch-ai,0.3549974839821237,,-8.406917580768166,3.1532047474889926,-30.546930832560378,-58.44798230035776,-30.516280777606564,43.420613434948876,,26227698,true,2019-02-28 11:25:00,688117803,,,true,true,244280089
FX,FX,Function X,,function-x,0.5972445803233122,,-2.369521451739587,-2.8138924464593185,-22.78975050993337,-48.51206680017951,29.201141743536933,465.3281933499347,,2090495,true,2019-04-26 11:20:00,408520357,,,true,true,243986569
XPRT,XPRT,Persistence,,persistence,3.02,,-2.9490093420959056,-12.049295444610566,-37.16361634046579,-62.326469471691595,-55.169657380101846,,,2651646,true,2021-04-08 07:05:00,79531565,,,true,true,239928970
TRAC,TRAC,OriginTrail,,origintrail,0.6575305343818767,,-6.859888684299305,-10.138780516729,-36.89563116921576,-67.19816886988916,66.24149033809776,74.98830213305109,,2225776,true,2018-01-25 03:45:00,364020531,,,true,true,239354614
RSR,RSR,Reserve Rights,,reserve-rights,0.018148537605765357,,-8.909647031017123,-8.9392418931886,-33.60347477192224,-57.59989864380658,-59.30054701192292,-71.61971450743117,,92692933,true,2019-05-22 14:05:00,13159997677,,,true,true,238834713
MBOX2,MBOX,Mobox,,mobox,2.98,,-8.749064164002137,1.688496253549479,-26.454500236604694,-40.545457566932654,39.59975606859955,,,79963657,true,2021-04-12 16:00:00,79853075,,,true,true,238135798
RGT,RGT,Rari Governance Token,,rari-governance-token,19.51,,-3.9967431845251333,-10.010248346435548,-34.18670632152796,-52.421126101372394,57.404405354659914,79.30788595749893,,7289220,true,2020-12-30 21:35:00,12138480,,,true,true,236820732
LSK,LSK,Lisk,,lisk,1.791506272706707,,-2.387656651111854,-3.5368151786768047,-15.090077463758877,-47.98287457266649,-61.01328897456224,-24.94211241773108,,1940367,true,2016-06-05 00:09:26,128900444,,,true,true,230925956
MED,MED,Medibloc,,medibloc,0.04261997250318569,,-4.707126838705872,-5.013441650815388,-30.137570891393406,-38.92470590027014,-46.64399921325681,582.3457539670611,,657576,true,2017-12-22 20:30:00,5382401139,,,true,true,229397789
LYXE,LYXE,LUKSO,,lukso,14.91,,-5.7930136711792,-7.187241735625655,-1.9438743432081969,-52.767774349234486,8.138002626934359,315.2234543463392,,3750717,true,2020-05-20 14:20:00,15205916,,,true,true,226688144
REN,REN,Ren,,ren,0.35750584466302204,,-7.113250979026637,-1.089428692480012,-26.823415358841007,-60.90619196965618,-31.559700759312737,-63.94878698001719,,75138239,true,2018-02-21 16:25:00,632504823,,,true,true,226124171
SUSD,sUSD,sUSD,,synth-susd,1.0008479502703573,,0.03551864576105502,-0.08864780801787386,0.676540698656412,-0.40933080437960523,-0.20759157718517868,-1.113615834718632,,32230695,true,2019-01-04 12:00:00,225472304,,,true,true,225663493
MXC,MXC,MXC,,mxc,0.08722026480618969,,-8.976347294907024,-3.29221324894734,34.68454129458923,63.856104173402706,79.02163654206977,299.23090907741283,,21798023,true,2018-12-07 10:15:00,2573738082,,,true,true,224482117
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.8616369843675133,,-5.531103432201629,0.8075206391698496,-9.640341699947985,-41.84487985584781,-55.36993926855196,,,40691063,true,2021-04-09 14:05:00,258491637,,,true,true,222725955
DAG,DAG,Constellation,,constellation,0.17408858568989866,,-4.975085338465784,-4.214019162514386,-15.412256536031766,-25.72231885299009,-36.4185178105603,556.4365268207576,,1231437,true,2018-06-20 20:05:00,1266911931,,,true,true,220554906
MDX3,MDX,Mdex,,mdex,0.25975103905139696,,-8.86212730405091,4.9416393614499246,-18.909304102620524,-71.05009562743851,-81.67402807692193,-92.42498663170052,,7719566,true,2021-01-28 14:40:00,847866066,,,true,true,220234092
FEG,FEG,FEG Token,,feg-token,5.218900375628636e-09,,-4.088094160543525,45.175910847830195,61.61356626009972,-27.147264294212587,26.89185445298458,27411.599211973033,,6449845,true,2021-02-03 16:00:00,41649208056170312,,,true,true,217363068
VR3,VR,Victoria VR,,victoria-vr,0.30553736357400263,,-8.935663562322608,-20.274724086889755,-43.168557634920035,,,,,4885674,true,2021-12-02 14:05:00,710201038,,,true,true,216992953
