symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDN,XDN,DigitalNote,,digitalnote,0.013448912794943813,,-4.395264131523852,-2.2373307891156506,96.7616696372277,-52.18118483746884,595.7193460164309,7570.623551034482,,3527264,true,2014-06-24 13:05:00,6891994901,,,true,true,92689838
CS,CS,Credits,,credits,0.6622094835841271,,0.031142579853862557,2.728969802225683,6.6963711273774384,,,,,2722781,true,2018-03-03 01:10:00,138496975,,,true,true,91714010
NAV,NAV,NAV Coin,,nav-coin,1.4510764963862273,,2.6987723213617754,-0.6044150656444038,63.599278106566835,-41.34313856667393,65.36033159034143,551.405629869471,,2323136,true,2014-06-12 11:50:00,62711274,,,true,true,90998856
TKY,TKY,THEKEY,,thekey,0.019861151414012745,,-0.9038476083944696,12.470462305633113,33.71251386315104,,,,,1208330,true,2018-02-07 06:00:00,4551512382,,,true,true,90398277
THETA,THETA,Theta Token,,theta-token,0.14637690327852354,,-1.6571071758746034,-2.643216562530138,23.669674376240422,-39.281684601059474,,,,8765867,true,2018-01-17 17:40:00,611888323,,,true,true,89566318
LEND,LEND,Aave [old],,aave,0.08250382702194353,,0.5650414915385598,8.247510545112332,82.76199436402652,-47.46679539240443,,,,1352445,true,2017-11-30 07:05:00,1085239086,,,true,true,89536378
UBQ,UBQ,Ubiq,,ubiq,2.22,,-3.0074719052795515,-15.722429985849395,66.7125419958725,-54.62345859052934,85.77920139416496,789.944529464577,,246046,true,2014-09-07 21:45:00,40362689,,,true,true,89419147
XAS,XAS,Asch,,asch,0.95302901650926,,-3.8461177028768576,67.71750447962862,,,,2984.600314940374,,2492858,true,2017-04-01 21:45:00,93407343,,,true,true,89019909
DDD,DDD,Scry.info,,scryinfo,0.2948638962821426,,6.078340854615235,12.952696041367595,,,,,,1508330,true,2018-01-20 00:35:00,299930514,,,true,true,88438680
GVT,GVT,Genesis Vision,,genesis-vision,23.03,,2.186296867330434,-0.5643057343912277,1.711113320260711,11.37921139340609,,,,12395686,true,2017-11-15 20:10:00,3721336,,,true,true,85717254
AST,AST,AirSwap,,airswap,0.5669562185857988,,3.5908953527088885,7.299633884246043,138.53156893928394,-49.81359439847374,163.3117439049211,,,5504317,true,2017-10-17 17:00:00,149790330,,,true,true,84924559
IGNIS,IGNIS,Ignis,,ignis,0.11129005290625009,,-0.049474677269320894,-2.0799231185612266,48.432014560435945,-77.1678100251968,,,,547792,true,2017-12-13 18:10:00,755481879,,,true,true,84077618
VEE,VEE,BLOCKv,,blockv,0.05532653717407412,,-3.5337592959969113,-3.2408337550411717,83.69309838452904,-43.84365910007476,,,,1048418,true,2017-11-28 20:05:00,1514177153,,,true,true,83774179
OST,OST,Simple Token,,simple-token,0.26879828541764694,,4.222365376454692,7.473749857623413,98.18109317659659,-48.92215320857032,,,,6646711,true,2017-12-19 19:20:00,305044352,,,true,true,81995399
PNT,PNT,pNetwork,,pnetwork,2.75,,2.8620330718102247,19.543498275475336,72.35590554973486,-9.567009438893736,31.18339625346158,,,14026280,true,2020-06-19 11:00:00,29248511,,,true,true,80367921
ITC,ITC,IoT Chain,,iot-chain,1.6080650459623271,,7.861231934104769,4.746236982327065,90.28536236741958,-59.409846807244215,,,,12915801,true,2017-12-10 04:30:00,48714549,,,true,true,78336165
SOC,SOC,All Sports,,all-sports,0.10361180129090915,,38.08496029184996,116.20045496757609,234.7281130351047,-27.968134679235877,,,,38023263,true,2018-01-27 05:35:00,752045534,,,true,true,77920793
CLOAK,CLOAK,CloakCoin,,cloakcoin,15.02,,-1.9448804948068388,3.5537527007299827,186.34911159133648,6.058948198324728,198.93700990985624,2910.4742531046886,,2694234,true,2014-06-07 00:15:00,5085492,,,true,true,76397128
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00405060623794212,,14.254460602578774,263.19742167032024,117.37791344152954,,,,,2516551,true,2018-03-20 20:05:00,18787193886,,,true,true,76099525
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.15482404434328356,,2.339789765269578,3.4595195012297415,84.36211124287266,-47.149119267341185,178.2606835786303,,,11519493,true,2017-10-26 16:00:00,489713838,,,true,true,75819477
BIX,BIX,Bibox Token,,bibox-token,0.7254440668703706,,0.25612940902962583,8.233522281731036,52.11725832156626,-52.78449436584073,,,,50018666,true,2017-12-24 20:15:00,104264105,,,true,true,75637777
C20,C20,Crypto20,,c20,1.8769494476403517,,-1.2732612522812699,14.310853876737086,78.31432094175229,-44.35452430093692,,,,2025944,true,2018-01-22 17:45:00,39527265,,,true,true,74190679
APPC,APPC,AppCoins,,appcoins,0.7337770207368423,,6.76135185404942,31.764889402140632,109.58498907147627,-39.00615539186688,,,,3294677,true,2018-01-08 15:50:00,99928996,,,true,true,73325601
BRD,BRD,Bread,,bread,0.8193793500815713,,4.549144042827367,15.538214270038175,98.19261888569324,-40.296851532524386,,,,3040646,true,2017-12-24 20:15:00,88808229,,,true,true,72767630
EMC2,EMC2,Einsteinium,,einsteinium,0.3249339028847354,,-3.2823465709253195,-1.6400650720242822,111.50488480643767,-41.2197294363925,384.2349288746603,3005.8710171805933,,815005,true,2014-04-09 04:15:00,220396461,,,true,true,71614282
VIBE,VIBE,VIBE,,vibe,0.3318435976760564,,0.967297400740698,16.996186251875482,94.59947848341089,-56.53180446187426,1421.692783560455,,,481039,true,2017-09-25 03:20:00,200424007,,,true,true,66509424
DATA,DATA,Streamr,,streamr-datacoin,0.09821244167372882,,-0.7587400719422621,-9.308604784832214,90.12475346233212,-31.999647751476957,,,,820503,true,2017-11-03 18:50:00,667560833,,,true,true,65562779
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.17737949099230765,,-2.781302866369317,-8.666811804829585,112.2250974886891,,,,,2466784,true,2018-03-01 20:35:00,367811834,,,true,true,65242276
XPM,XPM,Primecoin,,primecoin,2.79,,18.668061859280947,236.85283075615072,374.7739357884647,177.64045055217758,2186.2249779991503,910.883610323962,,3740326,true,2013-07-11 03:25:00,23247589,,,true,true,64753973
WPR,WPR,WePower,,wepower,0.15939405500877193,,-0.28539649283106316,4.546822441734203,73.77666965863074,,,,,9252069,true,2018-02-09 03:15:00,404972384,,,true,true,64550191
PPC,PPC,Peercoin,,peercoin,2.58,,0.2933854911602911,2.4457867377694544,63.46238842477153,-45.593364155091685,91.63233380144877,109.28700816190013,,370828,true,2013-04-28 18:50:00,24502488,,,true,true,63154838
WABI,WABI,Tael,,wabi,1.3849970071187057,,3.8309817105661197,6.451156050296629,119.37065725327707,-44.280418876434666,,,,542730,true,2017-12-12 17:20:00,45183230,,,true,true,62578639
TNT,TNT,Tierion,,tierion,0.1457185956426512,,9.171860995435093,20.50503146334759,85.50838349970907,-34.59711841420913,184.18020431344706,,,8503334,true,2017-08-27 20:25:00,428869333,,,true,true,62494237
TEL,TEL,Telcoin,,telcoin,0.0021044174217252393,,-2.3597922780603646,-16.248166618377276,19.089270021063147,-64.52625769545996,,,,894640,true,2018-01-15 00:25:00,29049836256,,,true,true,61132982
CRPT,CRPT,Crypterium,,crypterium,0.770591195580858,,4.904154100753923,-17.620692427039334,63.03094519286412,-43.905380678590674,,,,192489,true,2018-01-22 23:30:00,79001962,,,true,true,60878217
SLS,SLS,SaluS,,salus,59.85,,2.8720046892898665,-1.8461304035140902,46.44635716162276,-12.22233776440798,300.97492948777625,2666.17926917467,,688557,true,2016-01-22 17:45:00,1009558,,,true,true,60423229
ION,ION,Ionomy,,ion,2.96,,-1.3753532013672047,-2.401376644759572,39.24109184535361,-43.98684690714673,158.089464700895,555.7210379659316,,244433,true,2016-06-08 22:20:00,20151189,,,true,true,59716412
VIA,VIA,Viacoin,,viacoin,2.55,,0.1897756262186495,6.148049427025672,106.11498195312492,-34.155253737933755,53.732730190367306,1232.5676469655511,,1712451,true,2014-07-18 12:30:00,22997150,,,true,true,58554210
JNT,JNT,Jibrel Network,,jibrel-network,0.3838686472459549,,-0.1980868551015426,35.45503665778373,79.3191739795398,,,,,1005441,true,2018-02-05 21:15:00,149249265,,,true,true,57292113
UTK,UTK,UTRUST,,utrust,0.1966202273949276,,3.1110668422731624,0.6071992035854904,42.83639902308604,-47.71746222843513,,,,1032182,true,2017-12-29 19:50:00,286451530,,,true,true,56322165
QLC,QLC,QLINK,,qlink,0.23286863052647053,,3.4761723260044404,14.993982054302716,60.71296197895648,-19.008335717655385,,,,15387225,true,2017-12-29 22:00:00,239878704,,,true,true,55860225
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.15630596081556192,,-3.710634148331033,30.18041387284765,158.2311597692806,,,,,1064531,true,2018-03-09 18:05:00,356476824,,,true,true,55719453
MNX,MNX,MinexCoin,,minexcoin,14.98,,-11.342136713127918,-19.40103388626343,-36.76706303245678,-26.875161407336957,,,,148582,true,2017-11-02 18:50:00,3681378,,,true,true,55164080
SPANK,SPANK,SpankChain,,spankchain,0.1833018563201322,,-0.27412040117078496,2.765561572075707,62.35567719458973,-45.9562732501604,,,,28894,true,2017-11-23 19:15:00,297316317,,,true,true,54498633
LBC,LBC,LBRY Credits,,library-credit,0.33458804413312687,,2.408019212804049,10.373701453152485,101.76072444005936,-44.70006424131998,129.61136772929316,296.37685683690853,,787662,true,2016-07-07 05:30:00,162299193,,,true,true,54303370
FUEL,FUEL,Etherparty,,etherparty,0.10667914796835445,,8.52903551532506,9.740479865083461,74.94705994119968,-43.381131581396566,264.78549630754713,,,1305808,true,2017-10-30 18:10:00,492383728,,,true,true,52527077
MDS,MDS,Medishares,,medishares,0.10233590652029514,,-1.7770302914333382,-7.004159354845439,13.660296286776061,-51.01698012023987,,,,5273953,true,2017-12-13 05:10:00,506645655,,,true,true,51848042
XCP,XCP,Counterparty,,counterparty,19.73,,4.0463063470002485,-6.2322613237075295,85.82942874017512,-62.14995031567808,100.85300762278251,338.2434795900477,,468179,true,2014-02-15 14:05:00,2611229,,,true,true,51510374
OCN,OCN,Odyssey,,odyssey,0.0254032769970238,,4.393299854737458,21.333551188196424,141.3248103277394,-59.239192147802754,,,,32163646,true,2018-01-25 00:05:00,2004568644,,,true,true,50922613
INT,INT,Internet Node Token,,internet-node-token,0.33801091767365266,,-6.100762467430057,-18.35677860871731,185.065868550831,-48.66729899743125,,,,13735284,true,2018-01-16 00:10:00,149714353,,,true,true,50605086
PURA,PURA,Pura,,pura,0.28663646008653854,,-3.131409474244574,-13.472303364976423,17.088601998006542,-20.53985524527231,-26.220368222502334,9983.378578133497,,2735304,true,2015-03-27 12:25:00,173425665,,,true,true,49710119
DPY,DPY,Delphy,,delphy,1.2707189053293055,,3.745685708412204,14.316096200011904,64.56013931155081,-44.741645859015215,,,,1977363,true,2017-11-08 20:55:00,38930052,,,true,true,49469153
BURST,BURST,Burst,,burst,0.024659634702531668,,-0.04296074554272487,-3.630006692494255,77.09082322821847,-46.996241761787815,314.0543513433657,809.9336388252987,,308151,true,2014-08-30 22:30:00,1929472265,,,true,true,47580081
TRAC,TRAC,OriginTrail,,origintrail,0.18698201088535027,,-2.7190271477049857,-2.399927777794681,68.0735739669688,-53.60554223209819,,,,525123,true,2018-01-25 03:45:00,253980997,,,true,true,47489878
BANCA,BANCA,Banca,,banca,0.003999799166189113,,-11.447903829545531,76.97567520704145,961.1094446509495,,,,,5181197,true,2018-03-19 14:35:00,11713562223,,,true,true,46851896
BCPT,BCPT,BlockMason,,blockmason,0.639877844978462,,5.725682282440858,11.309960483897123,70.24273324174175,-22.728998654810724,446.60344716526595,,,1558445,true,2017-10-17 22:15:00,72102207,,,true,true,46136605
CDT,CDT,Blox,,blox,0.06495958964179109,,2.112455167244498,6.662780857935583,76.4706327807264,-51.451361137469846,90.88784172037407,,,6798030,true,2017-08-17 00:10:00,692293421,,,true,true,44971097
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NLG,NLG,Gulden,,gulden,0.11175669999678454,,-3.104754586715443,-6.606838783258978,33.680222158955345,-48.46176077824241,17.578974813805708,192.11775341836835,,51415,true,2014-04-08 04:15:00,396188017,,,true,true,44276665
DATX,DATX,DATx,,datx,0.03386112450675674,,-12.796878442052545,27.931966940509252,109.11247885986033,,,,,4559,true,2018-03-08 07:30:00,1289553151,,,true,true,43665720
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.12987180776315788,,-0.9260606532292407,-1.9521375829120173,40.02459347447509,-59.564830098020124,,,,983258,true,2018-01-22 17:45:00,332688307,,,true,true,43206832
MOBI,MOBI,Mobius,,mobius,0.1108665579624413,,-2.8307394946012394,-9.857214818167705,95.00328939876593,-59.08483771218867,,,,308946,true,2018-01-20 01:40:00,386065862,,,true,true,42801793
DCT,DCT,DECENT,,decent,0.7846320681634614,,-3.0826250856176767,-7.696765344189712,128.68143031635324,-50.21372759963996,71.05552152767896,94.56909688580723,,169880,true,2016-12-10 21:45:00,53868639,,,true,true,42267062
SBD,SBD,Steem Dollars,,steem-dollars,3.35,,-3.774229359130462,3.9355488879977445,118.53343210272884,-40.8858144871874,230.5533921151423,157.23858226464037,,541118,true,2016-07-19 17:05:00,12611013,,,true,true,42266858
UTN,UTN,Universa,,universa,0.023765964313868595,,2.714347636082011,7.87066340628078,43.63457793171228,,,,,549131,true,2018-02-13 02:30:00,1761106611,,,true,true,41854397
PRE,PRE,Presearch,,presearch,0.26596065853658546,,-2.0587485625772284,4.663715916820215,61.80789688813723,-53.85768812112973,,,,75537,true,2017-08-28 12:10:00,154999999,,,true,true,41223902
BITCNY,BITCNY,bitCNY,,bitcny,0.15948863541666666,,-2.2512789461154186,-1.6782481658077268,-6.390610563550123,4.7788978293031255,7.287003795534126,,,26652817,true,2017-08-12 00:09:05,257126493,,,true,true,41008754
ETP,ETP,Metaverse ETP,,metaverse,1.133260699054795,,0.11426219036395571,3.6127855721211217,61.93855313671383,-58.829031297301846,-70.91346137514327,,,1216618,true,2017-06-05 19:15:00,36025593,,,true,true,40826389
YOYOW,YOYOW,YOYOW,,yoyow,0.15359926305246918,,12.252955968569289,17.584264053891456,115.51498558873938,-29.90840432525566,278.70488570077293,,,2829040,true,2017-08-19 18:05:00,262382375,,,true,true,40301740
REN,REN,Ren,,ren,0.08623652307926832,,0.2019823743930641,11.353411589997906,133.3123058683773,,,,,2754088,true,2018-02-21 16:25:00,466552881,,,true,true,40233898
NGC,NGC,NAGA,,naga,0.6951041096212622,,-1.469666335494171,9.404094938716282,22.81504316638131,-44.588606814518016,,,,246886,true,2017-12-23 22:05:00,57667822,,,true,true,40085141
KICK,KICK,KickToken,,kicktoken,0.08802094849180449,,7.409845296188252,2.1037416989147584,72.73270907227923,16.034648091871688,164.83982133252033,,,1340617,true,2017-10-04 16:55:00,452831437,,,true,true,39858653
DAT,DAT,Datum,,datum,0.04498077974750832,,-1.845065177599255,-5.621481022243801,108.71989208479813,-34.34160225917198,,,,877783,true,2017-12-15 20:20:00,878870776,,,true,true,39532293
TRUE,TRUE,True Chain,,true-chain,1.5317925087880602,,-5.8476113511303,146.18772115235916,195.6319721249451,28.48111853335837,,,,84126229,true,2018-01-25 01:20:00,25371392,,,true,true,38863709
QUN,QUN,QunQun,,qunqun,0.04786504944224422,,-0.4269923681639716,13.531677573563911,93.27115983182532,-48.828959162139505,,,,2905234,true,2018-01-12 18:00:00,802617270,,,true,true,38417315
XBY,XBY,XTRABYTES,,xtrabytes,0.08763428956677527,,-4.6043113205864055,5.707575010177914,-12.71912980168753,-66.54698614723308,351.9827726885498,4692.826038084661,,63740,true,2017-04-20 21:30:00,433357123,,,true,true,37976944
COB,COB,Cobinhood,,cobinhood,0.08716037792808216,,3.9199306940552536,14.535434747885667,30.26652880646747,-78.49313037711377,67.01449706050182,,,167525,true,2017-10-01 00:30:00,435115381,,,true,true,37924821
MGO,MGO,MobileGo,,mobilego,0.38228071874999964,,2.4946840647732262,-5.920688304981223,24.63214546637806,-44.84329976067775,19.691029794037654,,,1252738,true,2017-06-11 16:40:00,98028875,,,true,true,37474549
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,1.1559746548734113,,,,,,0,true,2018-03-10 00:05:00,198882484,,,true,true,37265300
VIB,VIB,Viberate,,viberate,0.21920080582167836,,1.5785142778871664,9.316861563671454,72.15144847430102,-48.03367020923583,34.84303609048546,,,5504806,true,2017-10-06 17:30:00,168168433,,,true,true,36862656
LET,LET,LinkEye,,linkeye,0.06063394389705879,,-3.4076047558697184,3.0468681649293368,79.68537894922822,-49.47885683024788,,,,3777866,true,2018-01-25 03:50:00,600969951,,,true,true,36439178
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4396016758896106,,2.2772099607005063,22.211752385403226,69.56528768256086,,,,,187813,true,2018-01-12 20:45:00,82606431,,,true,true,36313926
SENT,DVPN,Sentinel (OLD),,sentinel,0.018915792539682525,,7.208258857578851,13.594659499933371,,,,,,647742,true,2018-04-17 20:55:00,1898446306,,,true,true,35910616
LGO,LGO,Legolas Exchange,,legolas-exchange,0.3005911453187501,,-5.360724768842258,0.8799729785973953,63.60675798594675,,,,,224510,true,2018-03-21 20:20:00,119135770,,,true,true,35811158
CPC2,CPC,CPChain,,cpchain,0.15800296292810465,,0.003645788745571049,10.328262497283204,71.3023056980523,,,,,165913,true,2018-01-30 21:10:00,226648276,,,true,true,35811099
XEL,XEL,Elastic,,elastic,0.3875955957147439,,-4.30346623497748,10.190885856537998,97.9925280351859,-14.032462898772208,37.32776378092865,,,157654,true,2017-06-24 14:50:00,91954524,,,true,true,35641169
SHIFT,SHIFT,Shift,,shift,2.95,,1.4246316587343564,9.955295679340974,84.47340676747743,-46.14730326569208,177.76480580482917,1125.6416973948074,,153832,true,2015-09-05 13:55:00,11951515,,,true,true,35296840
FTC,FTC,Feathercoin,,feathercoin,0.23938188374760375,,-2.0613278240183317,-5.297017706465917,21.18562087877321,-10.195101929308178,66.35332322872496,1179.5808884108997,,148760,true,2013-05-03 03:30:00,146521254,,,true,true,35074534
ODE,ODEM,ODEM,,odem,0.19500473829787232,,-0.5095267711841289,102.26031449807502,,,,,,54915,true,2018-04-09 12:20:00,177434914,,,true,true,34600649
STK,STK,STK Token,,stack,0.10015004406999997,,-2.2779806512831344,16.964785393237303,93.10106811655143,,,,,2234460,true,2018-02-02 03:20:00,337894916,,,true,true,33840191
BAX,BAX,BABB,,babb,0.0023264874454828667,,-7.635865708676036,-5.462741520109881,480.90823902279635,,,,,941457,true,2018-03-09 18:05:00,14204819454,,,true,true,33047334
PHR,PHR,Phore,,phore,2.56,,-1.2139780800217008,33.34999897022784,77.99125559813027,-33.83101337494282,,,,242601,true,2017-11-07 23:10:00,12900503,,,true,true,33025149
BKX,BKX,BANKEX,,bankex,0.4723831901964289,,-5.356539164436851,5.198760764221847,78.40108362788527,-69.0701212519129,,,,2567350,true,2018-01-13 23:40:00,69001806,,,true,true,32595293
ZPT,ZPT,Zeepin,,zeepin,0.11735127101597448,,-2.9750695045861577,-7.325318772007239,105.27283240564711,,,,,642204,true,2018-01-30 21:10:00,274572987,,,true,true,32221489
MTH,MTH,Monetha,,monetha,0.1479221048698227,,9.165412069759286,17.666652371584725,62.69879208226129,-41.609847685878904,139.83330565121145,,,5472499,true,2017-09-06 05:45:00,215687519,,,true,true,31904952
AEON,AEON,Aeon,,aeon,1.9692438733354838,,-3.0882710652322616,-7.982380001825675,36.54719246598484,-53.099945922333816,46.26057355850733,758.9801741823593,,59212,true,2015-08-04 18:15:00,15753581,,,true,true,31022643
DAI,DAI,Multi-Collateral Dai,,dai,1.001683735217392,,0.14857918237701073,0.4436338646833645,-0.011432546421399525,-1.8321885872228665,,,,430692,true,2017-12-27 01:40:00,30300928,,,true,true,30351947
MTN,MTN,MedicalChain,,medical-chain,0.1621256078259492,,8.832337168404669,7.703705231766607,69.65000561544112,,,,,8999153,true,2018-02-07 06:00:00,187005318,,,true,true,30318351
RVN,RVN,Ravencoin,,ravencoin,0.03172677930158727,,-1.3656229929506882,-10.147879127495422,-28.5307095329084,,,,,222358,true,2018-03-10 20:45:00,944968009,,,true,true,29980791
HTML,HTML,HTMLCOIN,,html-coin,0.0004528604536741215,,-0.05266298796392253,26.322972339408864,1.6405672371483655,-82.31593934167815,,,,51620,true,2017-12-28 18:45:00,65756403888,,,true,true,29778475
RFR,RFR,Refereum,,refereum,0.012560754551495018,,-4.239339011838388,-17.64235096493625,95.83671779588109,,,,,833458,true,2018-03-01 20:35:00,2361976958,,,true,true,29668213
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
POT,POT,PotCoin,,potcoin,0.13511392705345907,,-0.9125782865969656,-2.356287965289742,54.509928730196755,-37.84345155094489,70.64349133867469,214.54968199955488,,246259,true,2014-02-10 04:30:00,218308431,,,true,true,29496509
NMC,NMC,Namecoin,,namecoin,1.9858468015179143,,-0.9134828769847149,3.5875317327252256,35.326925031495676,-46.31100978280114,70.48176391394648,66.91322588853484,,20162,true,2013-04-28 18:50:00,14735184,,,true,true,29261818
CAPP,CAPP,Cappasity,,cappasity,0.07142012478980889,,-8.96424584724485,62.58567553019015,142.598991788282,-73.06322750508802,,,,186632,true,2017-12-06 21:55:00,408979924,,,true,true,29209397
ONION,ONION,DeepOnion,,deeponion,2.04,,-0.1284515007520709,-11.696884086611357,33.25956532073365,-71.43972633092774,166.30220095873014,,,196402,true,2017-08-12 23:00:00,14333482,,,true,true,29208905
LYM,LYM,Lympo,,lympo,0.046208319464831796,,11.42337836022317,13.345015500728316,133.61549940672958,,,,,3934996,true,2018-03-01 21:30:00,629183622,,,true,true,29073518
DMT,DMT,DMarket,,dmarket,0.5735897597483662,,-1.2429530657934442,-9.128262171971622,7.417242872630814,,,,,373539,true,2018-02-03 20:05:00,50621122,,,true,true,29035757
EVX,EVX,Everex,,everex,1.7553619395665643,,2.690308061015871,1.0841250062716539,66.01955718414686,-49.01428914527079,17.132846844313658,,,1828620,true,2017-10-10 16:25:00,16442199,,,true,true,28862011
PROPY,PRO,Propy,,propy,0.7498159999999988,,0,-62.590475248233965,-6.214760224189816,-71.34221486793021,134.47463311432014,,,0,true,2019-10-10 13:00:00,38372080,,,true,true,28772000
XSH,XSH,SHIELD,,shield-xsh,0.05956495913375796,,-8.426115420183276,-23.054853956621585,158.99052552824833,-27.386546790059676,,,,176969,true,2017-11-03 20:45:00,481337628,,,true,true,28670856
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0746725471423729,,26.47853947826234,39.401739879373615,239.34271462238152,-53.14209554246381,,,,5258445,true,2018-01-20 00:35:00,383846371,,,true,true,28662786
TAU,TAU,Lamden,,lamden,0.20047957140575073,,-9.029892824960053,-10.361957487644375,121.00507190749099,-40.5104054151456,,,,587691,true,2018-01-08 20:10:00,142015776,,,true,true,28471262
SENC,SENC,Sentinel Chain,,sentinel-chain,0.17748669240707968,,-4.330503107537423,8.806130035993661,,,,,,5253409,true,2018-04-03 09:00:00,158805265,,,true,true,28185821
SHIP,SHIP,ShipChain,,shipchain,0.17280490785666666,,-1.9620517153266175,-19.077800560109882,109.72488192397867,,,,,258007,true,2018-03-10 21:00:00,161431138,,,true,true,27896093
ECC,ECC,E-Currency Coin,,eccoin,0.0011153973159609121,,-9.14004711077176,-15.774473116913946,65.61861289579721,-51.9346235363762,634.9323197622265,13280.703402872323,,25090,true,2014-03-20 05:15:00,24983422790,,,true,true,27866443
UGC,UGC,ugChain,,ugchain,0.04892508562348179,,0.5929543910141314,-13.500532484947128,43.28025844375735,-65.20612258116,,,,1304663,true,2018-01-13 23:40:00,568921926,,,true,true,27834554
DIME,DIME,Dimecoin,,dimecoin,5.3182544642857154e-05,,3.645216056523748,17.645079992648718,73.36292545834735,-49.11627971982417,437.37690561835524,801.5795586844588,,66475,true,2014-01-06 07:50:00,522910181241,,,true,true,27809694
UNO,UNO,Unobtanium,,unobtanium,138.78,,-1.6817703574694156,-0.837988947793755,-1.0379360291848736,9.577737678344628,157.2312572204426,1162.7379209502924,,8094.63,true,2013-12-27 00:10:00,198510,,,true,true,27548401
ARN,ARN,Aeron,,aeron,2.12,,-2.6619442973297285,34.023392265545574,112.2703055446604,-20.539226053767916,,,,11689930,true,2017-11-07 23:10:00,12961467,,,true,true,27517206
SWFTC,SWFTC,SwftCoin,,swftcoin,0.015653171042944787,,-0.01831847650700124,1.9061605056471937,82.40607922823189,-52.00984735354586,,,,23811212,true,2018-01-09 05:55:00,1743484354,,,true,true,27291059
ACAT,ACAT,Alphacat,,alphacat,0.009402981747603834,,-6.673644426961187,-5.173838919414737,79.8710360705719,,,,,970506,true,2018-02-15 22:10:00,2877491828,,,true,true,27057003
MWAT,MWAT,Restart Energy,,red-mwat,0.06689539613355054,,-3.4569261263172573,24.15644681697521,191.72739249847803,,,,,240639,true,2018-02-17 20:50:00,404459505,,,true,true,27056479
AIDOC,AIDOC,AI Doctor,,aidoc,0.06090197667880792,,-1.1670718695680207,12.76553544082876,80.60355389643674,-48.44990361040898,,,,3357846,true,2018-01-10 18:10:00,442504369,,,true,true,26949391
EKT,EKT,EDUCare,,educare,0.07677712117667838,,-4.643249591306645,-6.904380670489636,-0.360682658743072,-43.15298085362423,,,,22604176,true,2018-01-25 00:05:00,349748947,,,true,true,26852717
UUU,UUU,U Network,,u-network,0.004702232493006991,,-9.918919393352086,12.12662455986892,,,,,,3232102,true,2018-04-17 20:55:00,5697815014,,,true,true,26792451
ZSC,ZSC,Zeusshield,,zeusshield,0.022542510553903352,,-2.9054544731801126,-10.896556051105877,91.56006812143143,-36.18737801519832,-48.00769377623442,,,819079,true,2017-10-13 19:55:00,1182494048,,,true,true,26656385
FOTA,FOTA,Fortuna,,fortuna,0.05974801281229774,,-5.8734547120266845,-19.694435232163492,24.09418965827725,-63.643757524801,,,,831606,true,2018-01-26 02:35:00,440838987,,,true,true,26339253
IOC,IOC,I/O Coin,,iocoin,1.5705014094854368,,-3.227831104337755,5.147936124560248,66.19496843130521,-56.855260860766975,-48.517886130128566,273.55612565022057,,61400,true,2014-08-02 18:40:00,16662006,,,true,true,26167704
BITB,BITB,Beat Cash,,bitbean,0.010441884541666665,,-1.4376943754734537,-2.9455864085546066,44.211299660686684,-8.168347706754297,308.9671823663034,3003.5555238152047,,300967,true,2015-02-18 13:25:00,2503653367,,,true,true,26142859
XSN,XSN,Stakenet,,stakenet,0.4441017357669904,,1.2560266027406635,3.03031523731215,,,,,,80246,true,2018-04-13 21:00:00,57751040,,,true,true,25647337
DLT,DLT,Agrello Delta,,agrello-delta,0.29871113243787,,3.7537376096294275,11.462333092368343,93.33767418852187,-54.922076643121855,99.03380606561615,,,4722910,true,2017-09-09 23:40:00,85790586,,,true,true,25626603
YEE,YEE,Yee,,yee,0.01870155819031142,,0.7381569660150473,-3.7956789611702333,77.38193191921964,-52.17035237484865,,,,4125591,true,2018-01-20 09:15:00,1364174925,,,true,true,25512197
TCT,TCT,TokenClub,,tokenclub,0.05243775323793103,,10.238947256843318,35.70254516794254,231.8691975630712,18.797736375402106,,,,4246816,true,2018-01-11 06:40:00,481634674,,,true,true,25255840
THC,THC,HempCoin,,hempcoin,0.1100880813786408,,-0.6429402358120174,5.920950341420966,146.3695045901022,-55.58450965083925,716.3707810373909,10230.284560962687,,150838,true,2014-06-28 16:40:00,228400107,,,true,true,25144130
BERRY,BERRY,Rentberry,,rentberry,0.09791860522257051,,6.850920694194147,85.00166710331594,,,,,,631704,true,2018-04-09 07:05:00,254878248,,,true,true,24957323
