symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TNT,TNT,Tierion,,tierion,0.07298967602777774,,-0.06032761704734735,-8.06887033930503,70.92329912499747,60.21158380167706,328.6982195376676,100.94035026721215,,21676342,true,2017-08-27 20:25:00,428481269,,,true,true,31274709
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.035060716985454536,,0.43043281442954856,-2.580949274226185,-13.3416420764317,57.000415666393735,96.25294569585621,697.6278910591709,,2160815,true,2018-08-02 22:00:00,891199995,,,true,true,31246111
BRD,BRD,Bread,,bread,0.34669634144656486,,5.77229425940186,6.183043176852622,55.110928954444475,31.257669471959076,-8.23503415625643,-3.4002394988690927,,102570,true,2017-12-24 20:15:00,88733978,,,true,true,30763746
LRC,LRC,Loopring,,loopring,0.03325120612030075,,1.1322757936215775,11.61243262685729,0.6426240497509527,-27.60647534351871,-43.02743654187828,-71.71572717493706,,3372492,true,2017-08-30 02:20:00,913965089,,,true,true,30390442
BHD,BHD,BTCHD,,btchd,5.87,,0.5386119306993864,6.324807118182292,-51.83249372203568,-61.94610951263688,-80.28748459351998,,,3943601,true,2019-03-29 09:55:00,5160943,,,true,true,30320033
PPT,PPT,Populous,,populous,0.5693081786443659,,1.828782092009108,-6.2084850432924865,43.02755158230966,-23.125970705654563,-43.892911537229764,-84.83685627833538,,898817,true,2017-08-11 00:09:23,53252246,,,true,true,30316939
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17928305249698162,,-1.6329283733072217,2.094251025999337,-1.7244811105409839,-6.654869846793689,-19.42861814405441,-58.5928907135117,,12315032,true,2017-10-27 16:00:00,168626423,,,true,true,30231860
REN,REN,Ren,,ren,0.04592074749305555,,3.9229756539810112,-14.663573406975509,18.143003298206708,-60.01457497891287,80.80120454501234,4.0311918822413935,,2984262,true,2018-02-21 16:25:00,632504823,,,true,true,29045094
AION,AION,Aion,,aion,0.07940326962454876,,4.365912317764862,11.447366997128704,11.429405422022942,-16.52208577537966,-57.69597176051866,-81.2713059118123,,369242,true,2017-10-18 16:40:00,362749957,,,true,true,28803533
CVC,CVC,Civic,,civic,0.042653844169675104,,0.03412304267263493,6.9926111188108315,12.551012837465814,-15.607200526200387,-37.590805881152924,-70.988457680035,,1636971,true,2017-08-08 00:09:22,670000000,,,true,true,28578076
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16817613869444453,,0.42327337527461306,0.5230318791196203,-3.9339712092649872,-8.55754872701948,-24.358910607853687,-61.070263445585525,,7271634,true,2017-09-24 14:15:00,168983945,,,true,true,28419067
USDK,USDK,USDK,,usdk,0.9914382721215274,,-0.12630366333922977,0.08375334367673182,0.05562784660887013,-0.6813794693567612,,,,31180140,true,2019-06-03 10:45:00,28600072,,,true,true,28355206
LA,LA,LATOKEN,,latoken,0.07292320598031497,,1.2230011436559636,7.670042552948001,14.632141859018041,-24.186757229910487,-23.418088144032772,8.616160357605128,,3428772,true,2017-10-25 18:00:00,380104462,,,true,true,27718436
TOMO,TOMO,TomoChain,,tomochain,0.4230867313345068,,1.5229430349613522,42.77465248771233,32.18276556962225,-19.60232899699512,-26.803667501826595,7.431458841431543,,30311692,true,2018-03-08 22:40:00,65125850,,,true,true,27553883
ODE,ODEM,ODEM,,odem,0.11747904145985401,,-11.88317809848561,-2.122832579436999,-3.581752694794342,-43.87961818836861,-43.292743528576175,-35.01188154377551,,79082,true,2018-04-09 12:20:00,230360098,,,true,true,27062484
WICC,WICC,WaykiChain,,wayki-chain,0.14019686637152773,,4.571901696499311,13.002188432806571,12.273685649088236,-14.280623672614484,,,,7849423,true,2019-06-17 08:40:00,189000000,,,true,true,26497208
BEAM,BEAM,BEAM,,beam,0.6204189600817835,,9.552995703673647,12.349143880946091,-28.073164023244967,-48.55472012542588,22.905392309488047,,,34102437,true,2019-01-15 12:15:00,42638065,,,true,true,26453464
ILC,ILC,ILCOIN,,ilcoin,0.08136459703472217,,18.419236252668327,13.249479562594724,132.1501899880158,65.6338446481607,1.2954473604397767,,,549344,true,2018-11-27 00:15:00,322723158,,,true,true,26258240
REV,REV,Revain,,revain,0.053334425273381295,,0.19402403408924446,0.867315854598579,3.0809505280521847,-47.82224876970482,-44.75760081862301,-70.4809153596704,,2242149,true,2017-11-01 20:55:00,484450000,,,true,true,25837862
ATP,ATP,Atlas Protocol,,atlas-protocol,0.010016308800699297,,16.797983817234837,11.722638194375591,30.188549618387967,-19.67497328373807,-47.036398067908394,-45.267208622842645,,2095694,true,2018-10-26 08:00:00,2576065702,,,true,true,25802670
DGD,DGD,DigixDAO,,digixdao,12.83,,5.388508030469414,7.670964911571137,-0.10354919105434995,-36.642589505966306,-57.14623576441834,-68.3359194321465,,1953487,true,2017-08-08 00:09:10,1999999,,,true,true,25652558
RDD,RDD,ReddCoin,,reddcoin,0.0008862853396226413,,-0.19800943110730432,-8.951036515723757,-13.105659039879308,-33.37506722623184,-48.67851514437753,-69.60386609982997,,46321,true,2014-02-10 01:05:00,28808713174,,,true,true,25532740
REV4,REV,RChain,,rchain,0.06816571372137407,,22.016784843136467,9.083273873293408,97.2226981232966,-35.28519339611426,174.06520472630822,-13.966413344198077,,129.14,true,2017-10-06 22:45:00,373789868,,,true,true,25479653
GRIN,GRIN,Grin,,grin,1.0155511180563908,,8.50521138961736,6.704060881854644,-25.51165164199013,-68.49240010418544,-50.6937891513881,,,36098976,true,2019-01-23 13:15:00,25021712,,,true,true,25410828
DRG,DRG,Dragon Coin,,dragon-coin,0.0719310330423077,,2.158222482184286,7.9458381054035545,-31.83888918405206,-10.592257649214542,1.1033429154919272,-22.739153562488056,,26146,true,2018-03-20 20:04:21,348657473,,,true,true,25079292
DENT,DENT,Dent,,dent,0.0003301568732394368,,-0.508804426633881,2.063784644176283,12.808746752248803,-43.33198291004822,-55.29775110037263,-88.04250044578451,,931213,true,2017-08-12 23:45:00,75875838993,,,true,true,25050930
BQTX,BQTX,BQT,,bqt,0.06539011273611112,,-0.5905156913565618,-5.1759459052128625,-13.748069031991175,-46.44708543507216,,,,1323305,true,2019-05-13 11:20:00,382694158,,,true,true,25024414
FTM,FTM,Fantom,,fantom,0.01368435684115523,,0.701643790772434,7.081449536334435,20.171738470958868,-42.67227594717666,54.52923184002226,-37.96379872264486,,5886091,true,2018-10-30 00:25:00,1813658595,,,true,true,24818751
IGNIS,IGNIS,Ignis,,ignis,0.03208839809774438,,11.326945529596783,36.488471639903445,26.30622154003339,-21.30560501829667,68.9567793099645,-16.724602260198175,,5581661,true,2017-12-13 18:10:00,761143949,,,true,true,24423890
FCT,FCT,Factom,,factom,2.46,,3.9801436638187666,-9.843002433740422,-26.828813484967608,-40.20774973111399,-72.65324133451485,-47.26874805189769,,65720,true,2015-10-06 01:40:00,9832555,,,true,true,24236384
WAN,WAN,Wanchain,,wanchain,0.22527407617216125,,-0.5402840479557594,9.27224447248678,10.390999572812964,-13.476832691737192,-34.24649294332772,-79.25705483330347,,1208475,true,2018-03-23 08:20:35,106152493,,,true,true,23913405
ARK,ARK,Ark,,ark,0.2031484705056604,,2.5473706072093196,5.513991640770724,15.251613797220953,-36.26634194186301,-57.835853132875556,-75.04856442527293,,606289,true,2017-03-22 14:25:00,115794510,,,true,true,23523478
NXS,NXS,Nexus,,nexus,0.3595824654532375,,4.930803312563663,26.334591638673515,84.29011102274089,33.49358776300991,6.855865436168221,-48.54329241164243,,185264,true,2015-01-25 19:00:00,64671957,,,true,true,23254902
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03400851338596492,,0.32031515644742065,12.08540493825761,-9.292918388963933,,,,,2315533,true,2019-09-17 08:55:00,678092908,,,true,true,23060932
ENG,ENG,Enigma,,enigma-project,0.30527204442264144,,6.312703812199974,6.946070693988686,-8.36523641320023,-39.50502218645431,-27.466448611538,-52.82680310901385,,988934,true,2017-10-13 01:15:00,74836171,,,true,true,22845391
LOOM,LOOM,Loom Network,,loom-network,0.0235492723576389,,0.8356621519674932,12.438307560784176,-14.581588383230464,-37.145316294483685,-62.47595021185821,-79.76075968955034,,2683230,true,2018-03-14 20:35:00,969405934,,,true,true,22828804
YOU,YOU,YouSwap,,youswap,0.05373970108070175,,1.9438993018075095,-0.5450953223001743,-7.390765838393038,34.67110961623642,239.79914708574088,759.8463620860754,,6228631,true,2018-07-17 12:25:00,414689465,,,true,true,22285288
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04357936172241995,,5.954210846153362,9.768670343017833,11.744216840827889,143.56772949239323,71.18701812543894,25.41439224614233,,519354,true,2017-10-26 16:00:00,509235326,,,true,true,22192151
ANT,ANT,Aragon,,aragon,0.7420302894166665,,-2.252944403561566,-4.401258043946908,1.6072295477514285,-17.255314119323224,21.777159363418413,-4.665374372325513,,124121,true,2017-08-15 00:09:18,29800256,,,true,true,22112693
HYN,HYN,Hyperion,,hyperion,0.0689656002787457,,-2.9909251180196974,5.762986768624262,22.900802176458118,-3.7123396329261733,31.53651140243352,,,565845,true,2019-01-14 23:50:00,316765916,,,true,true,21845952
MTL,MTL,Metal,,metal,0.41952904185017426,,16.93198948873209,35.91568249171391,-13.905262189119933,3.1568241933990637,-4.820564713382651,-35.64519669373765,,13562040,true,2017-07-09 18:05:00,52050142,,,true,true,21836546
QSH,QASH,QASH,,qash,0.06143169644399998,,-0.7537432259719247,-3.675605440370825,-13.922611198112078,-49.98700787044897,-50.213301810906685,-71.34410983370074,,63102,true,2017-12-12 03:30:42,349999999,,,true,true,21501094
FUN,FUN,FUNToken,,funtoken,0.0032246696160000013,,0.10127364934054707,-6.32765021159845,-16.656117682314488,-23.181676656043976,-41.891312800817985,-76.99715135492853,,465346,true,2017-08-08 00:09:22,6548879188,,,true,true,21117972
TLOS,TLOS,Telos,,telos,0.09310450836666662,,-1.9443149457669187,-20.656232803547624,12.78831153978528,,,,,209929,true,2019-09-20 10:35:00,225201447,,,true,true,20967270
OTO,OTO,OTOCASH,,otocash,0.5411438189333824,,-0.8617257953386692,14.170562798272377,3.27469578483781,-0.2165845621106824,830.6608718363142,,,4421.49,true,2019-01-15 16:00:00,38333100,,,true,true,20743720
POWR,POWR,Power Ledger,,power-ledger,0.04870819185000005,,1.691556311899362,9.003790266321934,2.984333127190547,-34.45940918413114,-55.74492537725296,-70.12286955323631,,442032,true,2017-11-01 17:15:00,421281866,,,true,true,20519878
ORBS,ORBS,Orbs,,orbs,0.01047620807228916,,-0.0016065592356947068,-2.7945616390489363,-18.207477005513454,-47.24961277145466,-68.11383143749804,,,49769,true,2019-04-03 08:05:00,1944893860,,,true,true,20375113
BNT,BNT,Bancor Network Token,,bancor,0.32064753004280155,,0.1729212982386908,-2.220306045642385,-4.8118482022739535,-33.697719634753774,-44.2773945110834,-75.90367174537882,,903745,true,2017-08-08 00:09:20,62696423,,,true,true,20103453
IQ,IQ,Everipedia,,iq-token,0.001996534111111111,,5.050537396925311,11.847787276531715,15.674321569992866,-28.94734696549576,-36.990865667201014,-77.65127856063366,,517325,true,2018-07-16 09:00:00,10000000000,,,true,true,19965341
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2419709982941179,,1.0379127111273891,53.915452924181096,-2.658963620308605,9.873009137946699,-1.314325830298554,-27.422233521773293,,268.49,true,2018-01-12 20:45:00,82073518,,,true,true,19859411
GNY,GNY,GNY,,gny,0.10364615818359378,,2.062146252492095,1.469984396973114,78.53144208747298,0.7950048430653636,,,,27640,true,2019-05-15 10:40:00,188376656,,,true,true,19524517
IOTX,IOTX,IoTeX,,iotex,0.004384753412811384,,0.499439726988929,8.714844118358934,21.52973203324046,-26.047501537271284,-53.19021567402823,-78.53611486968887,,1163493,true,2018-05-25 15:55:00,4330000000,,,true,true,18985982
C20,C20,Crypto20,,c20,0.4696011705267489,,4.050743657233229,2.177067289467871,13.184039798557947,-23.14172550047309,-9.273648205623275,-26.406189908865286,,1241.22,true,2018-01-22 17:45:00,40426536,,,true,true,18984349
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0988080883506944,,-3.343643139551328,32.009558783672375,52.96610281748394,60.635057587883935,-19.05259360024956,-58.41523995470007,,912582,true,2018-01-27 05:35:00,191182672,,,true,true,18890394
SAN,SAN,Santiment Network Token,,santiment,0.29477346416740097,,0.4947669309625413,-1.791447222899852,-18.539232651704975,-53.03995606507236,-60.40825564200569,-33.8740137230928,,11609,true,2017-08-13 00:09:22,62660371,,,true,true,18470615
STORJ,STORJ,Storj,,storj,0.13599920297569446,,0.8693573003879722,8.208911180143472,12.207603930306385,-19.49069782993146,-43.54038007426407,-59.09648493881118,,11652129,true,2017-07-02 01:00:00,135787439,,,true,true,18466983
ULT,ULT,Shardus,,shardus,0.02810386672950822,,3.269615100527459,9.249171835869815,4.4466868054860855,-2.396916164056845,310.13740361697415,,,6413351,true,2019-01-07 23:45:00,642382862,,,true,true,18053442
GNO,GNO,Gnosis,,gnosis-gno,16.24,,1.2765892933587035,-0.12625596322747198,13.462480935655641,-11.818297077165358,-1.567990321266552,-16.93103176896123,,121788,true,2017-08-08 00:09:19,1104590,,,true,true,17935505
CRE2,CRE,Carry Protocol,,carry-protocol,0.006123413645283027,,-1.6517665428844581,64.36417944407573,53.53155820352944,-64.81433514079485,,,,3307618,true,2019-05-17 11:40:00,2890531330,,,true,true,17699919
MB8,MB8,MB8 Coin,,mb8-coin,0.03020448441698842,,-4.831635366781238,0.07796370889413268,14.298406536318412,2.68978399382991,,,,98999,true,2019-07-29 09:40:00,585574837,,,true,true,17686986
KAN,KAN,BitKan,,bitkan,0.0028819924646840177,,2.6053518181282027,12.337125214900444,16.87904521557322,-33.01874194376651,-31.17418247472376,-20.33012428919512,,481086,true,2018-07-30 18:45:00,6104786944,,,true,true,17593950
ROX,ROX,Robotina,,robotina,0.05768962705957446,,1.508421139923452,-0.0666473612297996,16.349106631009953,-7.285189946090142,-17.001011241309012,43.72351913940053,,88377,true,2018-08-20 13:25:00,303758412,,,true,true,17523710
BUSD,BUSD,Binance USD,,binance-usd,0.9991556819957262,,-0.08580409994419992,0.04106326273142099,-0.05384072083671527,,,,,9297502,true,2019-09-19 10:40:00,17366543,,,true,true,17351880
BTU2,BTU,BTU Protocol,,btu-protocol,0.24709808062352936,,-1.1452579438485941,-2.261671620656519,-2.7913350112695574,-32.02382880107519,23.72639432604821,,,8169.92,true,2019-04-03 09:20:00,70009848,,,true,true,17299299
ZVC,ZVC,ZVCHAIN,,zvchain,0.17221609751778652,,-1.936789236028564,-16.471677069765132,,,,,,351604,true,2019-10-07 13:45:00,100000000,,,true,true,17221610
BIX,BIX,Bibox Token,,bibox-token,0.16011207755350557,,2.524671823111369,6.713917732885845,9.797638588742952,-42.916604976889786,-45.314412248843034,-53.32509543855758,,3026870,true,2017-12-24 20:15:00,107187126,,,true,true,17161953
MBC2,MBC,MicroBitcoin,,microbitcoin,9.056648863636362e-05,,1.0889085687709732,-5.569010302649559,1.6135416796320006,214.7232457882334,52.126238609612905,,,8117.91,true,2018-10-26 20:30:00,188777000000,,,true,true,17096870
VITAE,VITAE,Vitae,,vitae,0.9530739658235291,,0.23480496459079717,14.884085598522875,-18.034342209161025,14.700608847994785,104.9393896268488,-58.69561016530265,,37107,true,2018-08-14 22:35:00,17829869,,,true,true,16993184
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,19897.62934924699,19897.62934924699,15875.645524263184,12010.561493821477,,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
GRS,GRS,Groestlcoin,,groestlcoin,0.2276684207727272,,-0.020277109413622135,15.808440537620031,12.426597420035552,-20.521427951740744,-36.39611122277271,-56.27043883396999,,1177561,true,2014-04-11 20:50:00,73715507,,,true,true,16782693
PNT,PNT,pNetwork,,pnetwork,0.3227724818945453,,5.719200932994802,10.498190558620742,-16.947339718594517,-31.038071448298894,-42.98141853556657,-74.80771724513151,,306352,true,2020-06-19 11:00:00,51948709,,,true,true,16767614
APL,APL,Apollo Currency,,apollo-currency,0.001126583142361111,,4.788768332930642,10.9246812514011,30.547417681012192,-35.684272098527,-23.626217839382388,-12.917277992200527,,737320,true,2018-07-28 19:15:00,14685096530,,,true,true,16543982
GAS,GAS,Gas,,gas,1.6141076070349656,,0.38069449262713007,27.356938259274067,30.82641608834725,-21.126948323710838,-35.3997452516635,-68.34783688349805,,1092602,true,2017-08-16 00:09:19,10128374,,,true,true,16348287
CMT,CMT,CyberMiles,,cybermiles,0.020385667383763843,,1.4162151095631195,25.582166521265325,11.80975184179767,-48.49599360777998,-33.17932202282201,-78.61160940871208,,747612,true,2016-06-26 19:45:00,800000000,,,true,true,16308534
ABT,ABT,ArcBlock,,arcblock,0.16280136782545443,,2.0786787351374865,17.91295867499715,8.569104439203683,-37.18958355742547,-47.922697603653845,-9.448907547942234,,1856688,true,2018-02-25 20:00:00,98554305,,,true,true,16044776
UIP,UIP,UnlimitedIP,,unlimitedip,0.012976784534296026,,1.3483761569495636,25.373728303885514,27.075209935229616,-63.84949700165408,-2.6115030787456943,226.94913709381132,,567683,true,2018-01-25 00:06:43,1236152840,,,true,true,16041289
WXT,WXT,Wirex Token,,wirex-token,0.014528632256944445,,-2.270336415778194,6.059980029282642,-2.165013046550612,-31.133786983981988,,,,4121914,true,2019-07-01 08:40:00,1099999999,,,true,true,15981495
TIOX,TIOx,Trade Token X,,trade-token-x,0.18701115570078744,,118.1483282626331,233.11042146741042,268.64086769053637,239.23734872444373,155.77769676483598,,,24.91,true,2019-04-04 12:00:00,85358677,,,true,true,15963025
TEL,TEL,Telcoin,,telcoin,0.0004049529288256228,,-2.573554997853193,-6.4405770311347545,-4.2107406435878545,-43.800545121084205,-32.08959610071448,-57.70923650164252,,192442,true,2018-01-15 00:25:00,39274075121,,,true,true,15904152
DCN,DCN,Dentacoin,,dentacoin,2.9288507692307697e-05,,1.9671385574905331,-7.484467854639081,-10.280345496380889,-20.341823946833728,-28.96777675499883,-86.1007259554572,,81424,true,2017-08-12 00:09:26,540365602593,,,true,true,15826502
ADN,ADN,Aladdin,,aladdin,0.0004928514141791044,,0.08570328287986144,-3.2407123710856696,-6.35154605500453,-9.419852982912008,108.34802249784559,-19.80806284199696,,1780823,true,2018-07-20 02:10:00,31968180434,,,true,true,15755563
CS,CS,Credits,,credits,0.08448488248611113,,-4.29355934268428,-4.654872293786912,-5.96949508094617,57.598300682427464,32.89750451101733,-44.94491432799233,,2342846,true,2018-03-03 01:10:00,185388744,,,true,true,15662546
PIVX,PIVX,PIVX,,pivx,0.27316158948780506,,2.028419610503292,7.990736666370875,0.38271542316333695,-43.40051687307332,-57.20489502621805,-80.30443923531308,,1190611,true,2016-02-13 21:20:00,56781165,,,true,true,15510434
GEMS,GEMS,GEMS,,gems,0.0038508304261363623,,-20.194529231936727,4.048805990084466,-43.640716746067795,-57.27928281981527,,,,551.46,true,2019-06-27 11:05:00,4010935550,,,true,true,15445433
FSN,FSN,Fusion,,fusion,0.43690452657077644,,0.8243689622963137,-3.293435259396022,2.504050553099678,-64.40747445826021,-36.02180161251763,-54.876920837695195,,8163611,true,2018-02-16 07:05:00,35314806,,,true,true,15429199
CELR,CELR,Celer Network,,celer-network,0.004547317892361113,,1.6908837163570511,10.364889466482625,0.38981851078561947,-48.86101416474418,-49.916489112299075,,,5830441,true,2019-03-25 04:10:00,3389877674,,,true,true,15414851
DAG,DAG,Constellation,,constellation,0.01750117560902255,,4.034490396837217,55.86818935927687,120.04993842220284,334.04938604918783,938.5773868480708,172.92621559425973,,1589026,true,2018-06-20 20:05:00,868412607,,,true,true,15198242
LEND,LEND,Aave [old],,aave,0.013450512756944442,,0.8443777253157811,-13.958853966704826,171.4858322590079,178.71078457672945,56.83479952436945,-39.53253898185595,,3519116,true,2017-11-30 07:05:00,1128357877,,,true,true,15176992
ZRC,ZRC,ZrCoin,,zrcoin,3.31,,11.472547768627757,25.24038706837401,31.05086810084703,90.61014841155797,54.514665674677545,78.98365193065892,,35688,true,2017-08-11 00:09:22,4578601,,,true,true,15164985
GBYTE,GBYTE,Obyte,,byteball,22.29,,-8.537722245036546,-11.036576614145252,9.527449953803519,-27.447951726993196,-46.42547951173338,-53.11046845352679,,8645.11,true,2016-12-27 21:00:00,679007,,,true,true,15136256
TRUE,TRUE,True Chain,,true-chain,0.32440871495121953,,5.628024100232411,41.301277607520184,38.44265055809063,-20.997393481046352,-51.53304484561432,-22.654462704858705,,24712688,true,2018-01-25 01:20:00,46448734,,,true,true,15068374
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009520064200743482,,-2.627542290556065,-12.313254810096707,13.779266591630934,,,,,6553249,true,2019-08-16 10:15:00,15715214795,,,true,true,14960985
SYS,SYS,Syscoin,,syscoin,0.02612850861428571,,3.683183230989958,13.71634540107611,7.665246055353253,-18.63655418264642,-56.50580115762573,-72.23925491181569,,1335117,true,2014-08-20 11:10:00,569152808,,,true,true,14871114
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.62,,0.4587220225784178,-6.116358504527893,-7.241119041516594,-13.934595983829325,117.15540757683488,,,36472,true,2019-04-10 12:45:00,1156578,,,true,true,14590907
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7336395839924245,,1.1134887107917018,-3.1249448955774812,-21.971722310700212,-0.5898411007025351,-21.743382762703366,-44.22673346956427,,575832,true,2017-09-11 22:45:00,19628887,,,true,true,14400529
DIVI,DIVI,Divi Project,,divi-project,0.010699826578313244,,0.21300102185207942,-2.8344565997256934,-0.7176179064231987,75.2733397804083,135.82306101356943,2.6543314995355347,,758.63,true,2018-10-12 19:45:00,1329045777,,,true,true,14220559
ONE,ONE,Harmony,,harmony,0.005443563341911765,,2.707175452020702,5.771527496248204,9.341485887700426,-44.841594693255274,,,,825141,true,2019-06-01 04:05:00,2598573954,,,true,true,14145502
OXEN,OXEN,Oxen,,oxen,0.32308624746875014,,1.495341617440772,-2.645638831474399,-6.65626093260496,84.31240439044568,62.2082161449649,-37.91197885358225,,13319,true,2018-05-04 08:05:00,43751502,,,true,true,14135509
EGT,EGT,Egretia,,egretia,0.0033394293472222207,,21.412931655688276,77.94233752262046,63.7488306733648,-94.93548453869877,90.83254662423282,165.60132371773554,,25678192,true,2018-06-26 11:55:00,4218275850,,,true,true,14086634
CND,CND,Cindicator,,cindicator,0.00782243644097222,,0.5985981820989819,5.562311606826502,-4.25017828113263,-21.639712381439377,-50.939075483804764,-69.91847772661785,,313593,true,2017-10-13 04:05:00,1788148959,,,true,true,13987682
FX,FX,Function X,,function-x,0.11967072948679237,,7.654412720714664,52.733032870963,-18.94184081793974,-67.79439079224973,-71.04352439637046,,,28182,true,2019-04-26 11:20:00,116523440,,,true,true,13944445
PLA2,PLA,PlayChip,,playchip,0.0009697040253164556,,7.012415935666034,3.7391779762259367,10.30777865606846,-12.106996490073463,-10.927347880542966,,,14.24,true,2019-02-08 20:25:00,14009105692,,,true,true,13584686
SAFE2,SAFE,Safe,,safe,0.6446362172261906,,1.478323797741169,10.321412510970555,-8.677647453382544,-61.82729206154063,,,,115466,true,2019-05-21 14:40:00,20835498,,,true,true,13431317
NXT,NXT,Nxt,,nxt,0.013432481420138887,,4.702159236445199,2.5074761467233757,2.0783663851424854,-38.254285867002245,-57.4356079322339,-79.1036081283795,,616912,true,2013-12-04 05:50:00,998999942,,,true,true,13419048
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0034698921059322005,,0.5568884628006173,6.6172719267543,6.94861594458912,-46.585440723116974,-54.92836379843505,,,465898,true,2019-03-20 14:25:00,3838301572,,,true,true,13318492
NOAH,NOAH,Noah Coin,,noah-coin,0.0003937152605363982,,25.613525421486205,56.4276574012152,49.239186985988674,82.53763879523315,0.390071118283037,-35.310565361574724,,3560.45,true,2018-03-21 20:19:21,32687957978,,,true,true,12869748
QKC,QKC,QuarkChain,,quarkchain,0.00524539455109489,,1.490888958564971,10.617241708576305,-5.211969014384101,-67.78507454763933,-78.20290366135958,-88.77368357108449,,3259322,true,2018-06-04 08:05:00,2438684875,,,true,true,12791864
BFT,BFT,BF Token,,bnktothefuture,0.017449510786516853,,1.703011154256584,-0.9744537575364774,-1.3379565739847823,-38.30447711990202,-32.69885641778345,-60.05029456480151,,43747,true,2018-03-22 20:45:00,729989999,,,true,true,12737968
EUM,EUM,Elitium,,elitium,1.292145379726907,,-2.3119270967959404,0.7520160092183679,21.004438066086415,-2.7680578120422163,1.5636708417866123,,,210550,true,2019-03-28 14:05:00,9655990,,,true,true,12476943
NKN,NKN,NKN,,nkn,0.026384161271375477,,1.3669327643404645,-1.1740199093544939,25.741264046196104,-41.35562997565335,-40.2192951795229,-51.36102760810894,,1347599,true,2018-05-28 19:50:00,466666665,,,true,true,12312609
CTXC,CTXC,Cortex,,cortex,0.081960706,,5.879659882931877,24.306450766662447,-15.769144157617603,-44.72220621448404,-40.954161858452345,-72.2423735132277,,3271938,true,2018-04-16 20:25:00,149792457,,,true,true,12277096
VTC,VTC,Vertcoin,,vertcoin,0.23632016990217375,,-0.48170939882582336,12.139388011506488,6.388094805449969,-28.481912915063646,-45.679978825821586,-64.38011213533885,,283984,true,2014-01-20 05:35:00,51935104,,,true,true,12273313
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0181377399999982,,-0.28276338610772855,2.399155389448048,2.3625131486650814,0.255922680761302,,,,1474.53,true,2019-07-03 09:45:00,12035000,,,true,true,12253288
POLY,POLY,Polymath,,polymath,0.027472381700374544,,5.246801818918731,12.268603643385617,4.064503990486639,-46.90757388177229,-67.00038459850876,-90.72026484396969,,520187,true,2018-02-02 03:20:00,441440432,,,true,true,12127420
FO,FO,FIBOS,,fibos,0.011379742600694446,,-3.9303603399332343,-3.983916008176014,1.7715113375691438,,,,,162831,true,2019-08-30 10:25:00,1057517366,,,true,true,12034275
IRIS,IRIS,IRIS Network,,iris-network,0.026800386364583317,,5.6925018703447225,45.17162676987608,57.12850297726381,-24.789064555069235,-60.819949689665876,,,9062688,true,2019-04-09 09:15:00,446933256,,,true,true,11977984
EOSC,EOSC,EOS Force,,eos-force,0.012421703696296296,,1.1036988742539746,16.278852886076546,,,,,,244228,true,2019-10-10 09:00:00,964070125,,,true,true,11975393
AGIX,AGIX,SingularityNET,,singularitynet,0.021927754460937508,,0.09502544495225335,5.9997615326778675,4.275505692501878,-28.20021849388713,-42.4723369549637,-65.153202690645,,182043,true,2018-01-19 01:50:00,539673259,,,true,true,11833823
ITC,ITC,IoT Chain,,iot-chain,0.14098525279020976,,2.819987393932484,17.924389091767548,16.636125500660157,-43.98778955206751,17.154409432003785,-34.9354491383113,,1615079,true,2017-12-10 04:30:00,83464657,,,true,true,11767286
S4F,S4F,S4FE,,s4fe,0.04388509527935223,,-6.568173020206235,79.90031428185125,369.2237193545523,166.26290181157256,-63.753063259380795,,,7243.19,true,2019-01-10 14:35:00,267333571,,,true,true,11731959
DBET,DBET,DecentBet,,decent-bet,0.06197460441509444,,-10.496401441207903,1290.8958282530466,93.948500328343,405.05263800016894,80.50311602606205,31.22994226939405,,0.031964882258064514,true,2017-11-13 22:25:00,188632972,,,true,true,11690454
GMAT,GMAT,GoWithMi,,gowithmi,0.004221148770833335,,2.7520414245060874,10.797020094381606,-3.4689184557525254,-17.15736507137909,,,,285051,true,2019-05-27 09:45:00,2723549999,,,true,true,11496510
LBA,LBA,Cred,,cred,0.020910769625,,0.7507279932379951,50.527245132953794,94.00498042576942,-17.362532617537955,-65.35230437413541,-68.06862387717712,,1840377,true,2018-05-22 17:10:00,542362137,,,true,true,11341210
