symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.12876318064459935,,-1.5919131617820332,22.66185488148458,46.162255247318825,292.56029090181494,437.04810053635106,703.5837167426924,,2162439666,true,2017-09-13 01:20:00,66671432937,,,true,true,8584825763
NEO,NEO,NEO,,neo,105.6,,7.4621259488530445,27.99562037748667,97.87552395198105,365.56492981966227,617.0212394005148,1061.702395305395,,1894861834,true,2016-09-09 03:15:00,70538831,,,true,true,7449125838
XMR,XMR,Monero,,monero,412.5,,-2.732311889754081,9.917453510394404,61.50274365081745,191.24717476557726,247.73708932051227,543.6250305525513,,396274875,true,2014-05-21 01:45:00,17900213,,,true,true,7383880727
BUSD,BUSD,Binance USD,,binance-usd,1.0006956907212547,,0.019907555643426156,-0.05373349403165828,0.06540397180579653,0.07861725453451994,-0.022688009671219214,0.14155409658064474,,8578826751,true,2019-09-19 10:40:00,6976260603,,,true,true,6981113924
LUNA2,LUNA,Terra,,luna,17.08,,3.0361083474986477,0.43601487862136745,-8.980772406846258,970.0219111034041,5943.2278122073785,,,144647423,true,2020-07-09 08:05:00,390597241,,,true,true,6670238410
CAKE,CAKE,PancakeSwap,,pancakeswap,39.61,,-1.4206225074251533,35.43884392474596,123.68304855115736,1555.4956026044708,13431.727060466732,,,745225250,true,2020-09-29 11:50:00,160447894,,,true,true,6355165936
EOS,EOS,EOS,,eos,6.53,,0.5155268931285161,25.84542906867205,13.363386007111963,113.2026550871297,178.67276435788847,126.14910264369124,,2839319880,true,2017-08-07 00:09:36,953030442,,,true,true,6225682904
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,330.31,,1.032414487342633,37.72009889606098,37.64963100261105,85.50046670703424,117.3146979501308,56.593798660783854,,516082659,true,2018-11-09 02:40:00,18721531,,,true,true,6183943242
AAVE,AAVE,Aave,,aave-token,488.18,,3.252289369616851,46.625806991185506,22.490945892646575,65.19492078398714,1621.3764638659502,,,1224608431,true,2020-10-05 11:00:00,12488046,,,true,true,6096360454
KLAY,KLAY,Klaytn,,klaytn,2.42,,-1.1747737073607865,7.661606897958241,-41.39911720393716,353.29418998883335,482.0139616391812,3481.98065471719,,43634285,true,2019-09-26 14:05:00,2459717967,,,true,true,5944011473
IOT,MIOTA,IOTA,,iota,2.09,,-2.318480521661561,21.800059256830444,31.200574143908806,406.64377539783214,766.1593720787104,1020.8534505044352,,105943876,true,2017-06-13 14:35:00,2779530282,,,true,true,5799277829
ETC,ETC,Ethereum Classic,,ethereum-classic,45.78,,11.64044502285554,51.112938318180376,208.79756624083882,512.2916102526992,851.9734295929137,562.3008949617893,,6815243740,true,2016-07-24 13:50:00,116313298,,,true,true,5324911328
FTT2,FTT,FTX Token,,ftx-token,54.82,,-0.5152116830971508,18.57955424150729,32.243013020549746,383.4335456726156,1487.661673127185,1624.4903232570707,,66521959,true,2019-08-01 09:25:00,94346958,,,true,true,5171716390
HT,HT,Huobi Token,,huobi-token,27.29,,4.35665270121272,56.87808161662311,62.947574139451376,309.93497939300113,655.1566945129914,545.3418249096795,,2011067651,true,2018-02-03 20:00:00,182827444,,,true,true,4989811657
ATOM,ATOM,Cosmos,,cosmos,23.11,,-1.427158409642549,22.767583293274914,16.78205302858298,179.02495232285887,419.39781068060194,711.7838553377361,,531024648,true,2016-10-09 22:35:00,210767263,,,true,true,4870405183
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.19231091325957445,,-2.5021406343123944,10.618471211496049,-14.826653542691107,216.101419570735,145.31650798957554,232.5105235850756,,81007835,true,2018-12-14 13:00:00,25263013692,,,true,true,4858353235
MKR,MKR,Maker,,maker,4859.8,,4.310006383831428,24.74066332834257,98.63768496032692,229.75738601674104,838.0978132017292,1284.2889077753387,,712443979,true,2017-08-27 23:15:00,995238,,,true,true,4836666490
BTT,BTT,BitTorrent,,bittorrent-token,0.007250310376306623,,-1.621567982529254,3.9833371650079425,24.29582342249366,1802.9814984342543,2492.053514249318,2524.661612737135,,1136761854,true,2019-01-31 10:10:00,659952625000,,,true,true,4784861365
XTZ,XTZ,Tezos,,tezos,5.66,,-0.8812018702487913,23.694261210398935,9.634944537982818,99.03394461820788,203.08908967109724,101.09435044101221,,262289397,true,2017-10-02 16:04:41,768390975,,,true,true,4351211792
COMP,COMP,Compound,,compound,825.99,,6.034364370117148,47.61161987433169,78.83690403995345,134.56054019849248,860.3408411412435,,,686883792,true,2020-07-15 13:40:00,5075623,,,true,true,4192391564
AVAX,AVAX,Avalanche,,avalanche,31.76,,-5.001252273606406,42.59627372235336,10.088118892203504,145.06251751276582,832.6905491363085,,,458552767,true,2020-09-22 13:10:00,128780424,,,true,true,4090674612
ALGO,ALGO,Algorand,,algorand,1.3747324757351886,,-1.1894230614634667,21.70334998498791,3.1289383519292566,115.0620854241766,489.14755501552526,534.988601386437,,253778599,true,2019-06-19 09:40:00,2956060985,,,true,true,4063793037
DAI,DAI,Multi-Collateral Dai,,dai,1.0026550987700353,,0.03661851197866026,0.02659677618491365,0.23055695535399234,0.18588091608807852,-0.8010277000808774,0.39484440727193965,,269994412,true,2017-12-27 01:40:00,3924385881,,,true,true,3934805513
MATIC,MATIC,Polygon,,matic-network,0.7884933069930318,,-2.3483211581041,110.89458329673589,109.96918130033491,1966.2503031597876,5939.6972989049245,4786.826450310427,,1120444194,true,2019-04-26 15:35:00,4952830773,,,true,true,3905273916
KSM,KSM,Kusama,,kusama,417.01,,0.5520230448303852,33.322035650568964,-6.017413954735072,322.01042525491033,1334.1766861370672,8071.747703755839,,285245810,true,2019-08-26 13:10:00,8470098,,,true,true,3532156790
RUNE,RUNE,THORChain,,thorchain,14.83,,-3.244542985418037,29.08205916074302,79.88760244420638,291.91240291656936,3921.0188881673275,12367.95851545114,,134993255,true,2019-07-23 20:45:00,235177775,,,true,true,3488464663
DASH,DASH,Dash,,dash,314.36,,-1.1277239494959919,21.97482312300382,31.026482556252706,203.85939523287266,389.2340424758701,279.88853403864675,,641029488,true,2014-02-14 13:50:00,10111161,,,true,true,3178591618
XEM,XEM,NEM,,nem,0.34834609870731725,,-1.2965116627091955,22.01758150683047,-8.080940770163702,40.67473428313175,254.93661591322288,719.8802473518537,,219884714,true,2015-04-01 00:35:00,8999999998,,,true,true,3135114888
CHZ,CHZ,Chiliz,,chiliz,0.539476731383275,,-3.5292193251294393,32.95225107654284,6.021471233708545,2339.1470552443525,5682.210317481231,6948.863526814168,,712851764,true,2019-07-01 08:05:00,5586355378,,,true,true,3013708740
ZEC,ZEC,Zcash,,zcash,247.94,,-1.3354118065457476,21.13936925080609,44.10083243503931,185.57955355140686,366.3749784138823,442.0404247159564,,642930822,true,2016-10-29 15:25:00,11680937,,,true,true,2896187431
CEL,CEL,Celsius Network,,celsius-network,6.2,,-0.7386550316387455,3.231844353496957,29.76912525814533,30.77710394627791,347.8963992418405,5018.84631675317,,9195322,true,2019-05-17 13:55:00,448913477,,,true,true,2785168016
DCR,DCR,Decred,,decred,206.22,,-0.4185506308359518,10.43231073216943,12.567890389976094,212.83477962065814,1643.061962041273,1345.5151871849152,,17277805,true,2016-02-10 20:05:00,12884090,,,true,true,2656898974
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3212260186655052,,4.766341188399438,26.269491302365726,-8.239651418746236,295.393767040819,1013.9862498632195,626.7864003476801,,235205678,true,2019-09-17 08:55:00,8251998766,,,true,true,2650756710
HOT2,HOT,Holo,,holo,0.015668184418118476,,-3.329039890247047,28.054824012394462,-19.34465612821486,1978.5291962676415,3464.5070640728036,4135.00361059882,,168682907,true,2018-04-30 22:20:00,169164199064,,,true,true,2650495868
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.51,,1.5345754455369272,7.911372032487238,21.263457428144598,85.42083162858046,99.68641791595465,136.40092581722075,,710504,true,2019-05-21 18:40:00,999498893,,,true,true,2507941074
WAVES,WAVES,Waves,,waves,23.16,,1.62444949467945,72.61108261416712,85.5697271568797,244.88202006139014,640.9229433354566,2047.221710733768,,385978997,true,2016-06-02 21:20:00,104995687,,,true,true,2431552147
EGLD,EGLD,Elrond eGold,,elrond-egold,178.44,,-1.7615446632397824,18.520804971229865,10.455174751500246,179.36338316275686,2329.7975689616615,,,107704020,true,2020-09-03 08:10:00,13508333,,,true,true,2410411055
STX3,STX,Stacks,,stacks,2.09,,-2.0047129105980095,15.20712657442347,66.03615884609472,388.63658832866156,1306.6976464666202,1780.1878096620803,,278967,true,2019-10-25 08:55:00,1117650619,,,true,true,2335066789
ZIL,ZIL,Zilliqa,,zilliqa,0.20549450982229966,,-2.3922620675374744,38.88952718521239,6.279969118117365,187.8550277296677,1106.1236186653475,3300.9586556612126,,213531125,true,2018-01-25 13:40:00,11236927596,,,true,true,2309126928
MANA,MANA,Decentraland,,decentraland,1.4409717635226473,,-1.9593127059943833,26.645134512230957,40.022767979135814,862.4204384262504,2211.8587602147945,3856.3557952585866,,192756836,true,2017-09-17 00:45:00,1578089912,,,true,true,2273983005
ENJ,ENJ,Enjin Coin,,enjin-coin,2.67,,-3.2719217196815533,26.394969220182247,6.080341681843411,705.4933938753903,2163.562342823971,1777.715549667381,,186628155,true,2017-11-01 05:55:00,834313757,,,true,true,2223692896
DGB,DGB,DigiByte,,digibyte,0.15518084760627193,,-2.5155760757482044,38.59436908970602,95.55529606759855,446.7048383759973,702.5470268935436,777.746008979344,,300032806,true,2014-02-06 13:20:00,14270890737,,,true,true,2214568921
NEXO,NEXO,Nexo,,nexo,3.72,,-0.27003494834620123,12.131209016907423,33.20403912981496,329.1724201919357,2117.613204037474,3234.0671337386625,,9962974,true,2018-05-03 10:30:00,560000011,,,true,true,2082799833
AMP,AMP,Amp,,amp,0.05735836452356096,,-0.49601156506764355,26.13830908269032,87.53937996371347,503.11752585703584,1526.7990342989767,,,3792899,true,2020-09-08 10:00:00,36267529230,,,true,true,2080246162
FTM,FTM,Fantom,,fantom,0.8026497929059232,,5.774599347229378,168.35330442693913,82.09641186607259,601.0308129548854,5203.249287275458,16331.497397554509,,693594013,true,2018-10-30 00:25:00,2545006272,,,true,true,2042748758
SNX,SNX,Synthetix,,synthetix,17.52,,-3.566168023426515,25.036502909592045,-13.933042754883951,1.3557820939358771,592.1618699956286,2121.085347980108,,152481201,true,2018-11-30 14:10:00,114841533,,,true,true,2012187189
SC,SC,Siacoin,,siacoin,0.042259034522648085,,5.1271291335907065,29.34411494853098,35.63922370918192,486.70134666562836,1645.6794493733873,1833.3877593298566,,391272928,true,2015-08-26 18:25:00,47607301237,,,true,true,2011838587
GRT,GRT,The Graph,,the-graph,1.6135817387491305,,-1.6234611377219148,26.049074907362108,-12.458260607195516,100.75764209776969,,,,329320822,true,2020-12-18 10:30:00,1245666866,,,true,true,2009985309
UST,UST,TerraUSD,,terrausd,0.9994897405829789,,-0.27734239839231184,-0.006681527623895514,-0.18022306489035658,-3.7446458098696227,7949.117182919231,10447.676674413777,,23440412,true,2018-03-24 03:22:40,1972275033,,,true,true,1971268661
FEI,FEI,Fei Protocol,,fei-protocol,0.9565359875142853,,-0.43868396458700215,11.972164219380891,,,,,,30565076,true,2021-04-03 00:05:00,2041429433,,,true,true,1952700719
NEAR,NEAR,Near Protocol,,near-protocol,5.31,,-3.297237652147691,16.158322665825516,-11.152442698257772,140.78677641388248,817.740710888243,,,121386925,true,2020-10-14 07:00:00,365330897,,,true,true,1940621344
BAT,BAT,Basic Attention Token,,basic-attention-token,1.2656451220940752,,0.1710975975405168,19.69605964559443,6.253197754258749,318.2945508784706,600.8864293131996,566.027035562045,,167473007,true,2017-08-08 00:09:19,1492816441,,,true,true,1889375847
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.35653929617131447,,-2.1989127257497416,34.10331267763122,-19.30217747341885,1183.8943132738113,3965.647994015093,17358.473423036954,,97871210,true,2019-03-20 14:25:00,5270590400,,,true,true,1879172592
LEND,LEND,Aave [old],,aave,4.9,,3.8998611602611053,48.259486930091725,23.499632878753694,66.42699184852074,1619.9087618711478,11060.072127298934,,115066,true,2017-11-30 07:05:00,373380206,,,true,true,1828687486
YFI,YFI,yearn.finance,,yearn-finance,48538,,-1.8591866627680003,20.65651374624643,28.319030452772488,60.898139819158516,402.5626194802805,,,386398535,true,2020-07-20 12:20:00,36635,,,true,true,1778189623
BTG,BTG,Bitcoin Gold,,bitcoin-gold,100.15,,-0.4322580398926819,17.128767823226575,142.194102827775,838.0855805013576,1356.072818842751,891.0865377844463,,161900953,true,2017-10-23 19:45:00,17513924,,,true,true,1753958975
RVN,RVN,Ravencoin,,ravencoin,0.1895697915365854,,7.594267091013088,40.2109372109342,-1.670294747774818,690.8954349763582,1615.4692759349591,836.335402069569,,440503379,true,2018-03-10 20:45:00,8681998829,,,true,true,1645844708
HBTC,HBTC,Huobi BTC,,huobi-btc,56951,,-1.4000665633194795,14.71966007589475,-3.997470569264933,69.08783068346808,408.0828668811334,,,1329156,true,2020-10-12 09:05:00,27905,,,true,true,1589277875
ICX,ICX,ICON,,icon,2.57,,-2.7995243950732642,46.27617014150662,-6.652507639692661,251.07423695984662,712.55010518213,803.4495455860471,,136543023,true,2017-10-27 00:25:00,617258892,,,true,true,1586206882
UMA,UMA,UMA,,uma,26.07,,-1.1421563731068984,17.60927514291188,7.150406113641621,136.192639635309,295.6937737726016,,,94926552,true,2020-05-14 09:30:00,60078659,,,true,true,1566197373
QTUM,QTUM,Qtum,,qtum,15.69,,4.888333654417426,26.79670107034203,54.36437743001098,364.4156258108193,748.6191856449637,872.4870402611925,,1006500122,true,2017-08-06 00:09:30,98332102,,,true,true,1543312759
ZRX,ZRX,0x,,0x,1.904986006700348,,2.023234469262288,38.38189675696827,-3.358760171174026,184.0359599656893,485.0841731844554,792.1747903079531,,293594429,true,2017-08-16 14:15:00,781547659,,,true,true,1488837354
LUSD,LUSD,Liquity USD,,liquity-usd,1.003059860866186,,-0.5776014931690981,-0.8903968795790135,,,,,,11375784,true,2021-04-04 16:00:00,1471626778,,,true,true,1476129752
ONT,ONT,Ontology,,ontology,1.7963148408466896,,-0.8705634720313907,28.251208708688814,1.49422500902106,207.83397325379588,326.1147031157067,259.1340759038383,,535645856,true,2018-03-08 07:20:00,819335767,,,true,true,1471784998
NANO,NANO,Nano,,nano,10.94,,24.003325039320558,35.305870702244,115.48573618946945,218.5209319953545,1409.9434998043012,1620.2028260342254,,469021658,true,2017-03-07 00:40:00,133248297,,,true,true,1457566695
CHSB,CHSB,SwissBorg,,swissborg,1.382471317533806,,1.4382249800630296,31.594948534211788,31.80450705907953,138.06379116776338,1940.1565134981581,8609.823480058143,,9003376,true,2018-02-03 19:10:00,1000000000,,,true,true,1382471318
ONE,ONE,Harmony,,harmony,0.14190677835925924,,-3.783984863346897,42.209036030348365,-17.990770573837107,1590.918298373959,3290.0212694086817,5500.258458188495,,56821042,true,2019-06-01 04:05:00,9507132552,,,true,true,1349126552
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.1606881585095057,,-3.233394489974643,-6.328287386227986,-26.802684199224935,601.5286005276378,4059.5046484577188,,,16539892,true,2020-09-17 06:35:00,8002167205,,,true,true,1285853512
ARRR,ARRR,Pirate Chain,,pirate-chain,7.24,,-4.026640157062583,-22.283655054720626,2210.933554341801,4908.868027189157,8414.43431690254,18760.991453072627,,6944871,true,2019-05-27 08:45:00,177526930,,,true,true,1284628673
CELO,CELO,Celo,,celo,5.64,,5.014798374404965,-2.6773420137934973,25.18172919832083,100.16368426265079,,,,76551240,true,2021-01-05 10:55:00,225479896,,,true,true,1272575465
BNT,BNT,Bancor Network Token,,bancor,6.98,,-0.14494093641770608,19.34081204928822,-12.64584044219727,265.05655841835846,1120.3418177279311,3213.4426058865934,,77771015,true,2017-08-08 00:09:20,178540878,,,true,true,1246599627
KCS,KCS,KuCoin Token,,kucoin,14.85,,-1.791705777171097,36.16620215191195,119.38858964099612,1141.445423470902,1688.2958795144286,1465.4604683105194,,47540492,true,2017-10-24 17:45:00,80118638,,,true,true,1189857725
RSR,RSR,Reserve Rights,,reserve-rights,0.08841400873867598,,-4.380726421971234,24.346920370583373,0.20823072970839795,154.3318385950661,740.8942861074817,3417.6733485824984,,134222441,true,2019-05-22 14:05:00,13159998999,,,true,true,1163528267
ORC4,ORC,Orbit Chain,,orbit-chain,2.44,,6.136892308753412,22.123469909938763,-40.68132045982317,2939.045185119974,4103.33213059978,39452.94458300516,,8098443,true,2019-10-24 06:20:00,465987646,,,true,true,1138477908
XDC,XDC,XinFin Network,,xinfin-network,0.0905311087922078,,-1.2223301943095555,12.33210882968173,89.31525029486974,1297.8741854732145,1395.3650388994063,10823.550746660174,,3250179,true,2019-04-16 10:15:00,12262984354,,,true,true,1110181571
OMG,OMG,OMG Network,,omisego,7.89,,0.17548466946590618,24.37676339634406,6.580310580732231,107.7782210458823,172.1876566338817,955.3357755001681,,451623192,true,2017-07-14 04:40:00,140245397,,,true,true,1106304777
REV,REV,Revain,,revain,0.0129395351629956,,-0.3261168184914292,0.08735956262767164,3.31462836308146,10.999257066647692,23.697376673645046,13.86877744024782,,3960533,true,2017-11-01 20:55:00,85061485690,,,true,true,1100656085
XVS,XVS,Venus,,venus,110.77,,4.89841046655888,75.76285804933039,76.55428496198212,926.6343684302169,4737.81752659406,,,247115562,true,2017-04-17 19:15:00,9730012,,,true,true,1077774668
FLOW,FLOW,Flow,,flow,31.31,,-2.8235743376467792,10.030958668089623,1.9459330441164002,184.21249935495948,,,,51473297,true,2021-01-27 14:45:00,33967816,,,true,true,1063568392
IOST,IOST,IOStoken,,iostoken,0.06378363011498259,,-3.2996610319263895,33.52459178682584,16.183431418364044,306.4137142419504,1325.6697115378483,1560.849438658288,,297789637,true,2018-01-16 01:50:00,16454275774,,,true,true,1049513440
OMI,OMI,ECOMI,,ecomi,0.006088348822134388,,-2.3522687263996,9.644429309679866,-33.90780307594214,15132.712876141542,13414.166981601626,23432.125846108782,,7533470,true,2019-05-13 11:15:00,166285821195,,,true,true,1012406084
DENT,DENT,Dent,,dent,0.010761024449477352,,-5.693793313911433,36.674218418356624,-26.768840595708237,2985.983928095982,6124.6741604181625,8140.801195690847,,280312414,true,2017-08-12 23:45:00,94033927361,,,true,true,1011901391
VGX,VGX,Voyager Token,,voyagertoken,4.52,,2.7460693185788654,45.283652263515776,4.060845952103985,67.73165866868754,3002.754818854023,12839.512084072976,,6661633,true,2017-07-18 17:55:00,222295208,,,true,true,1004824464
FEI1,FEI,Fei USD,,fei-usd,0.9554576334702435,,0.11531691628870967,12.231393687869156,,,,,,7896840,true,2021-04-02 16:00:00,1024828125,,,true,true,979179855
ZEN,ZEN,Horizen,,horizen,121.42,,-1.4378056678180824,11.81699888839795,99.88511557295942,234.57771589955928,2120.062036031859,1927.7950384991882,,140079949,true,2017-06-01 16:20:00,7886674,,,true,true,957596237
AR,AR,Arweave,,arweave,27.64,,-7.572682372866582,12.471085453726717,-9.69994375766305,449.14802557529595,1435.5912057868281,5406.893227178839,,16104093,true,2020-04-23 10:45:00,33394700,,,true,true,922937133
PAX,USDP,Pax Dollar,,pax-dollar,0.9998112988065841,,-0.003192525728126763,-3.0208908579901013,-2.3484386803694064,-0.07382479072524013,0.002545002445556527,0.06167936706231354,,82297941,true,2018-09-27 21:00:00,909804609,,,true,true,909632928
CRV,CRV,Curve DAO Token,,curve,3.26,,-2.0644507424801324,33.725703522286935,-2.3583978477991403,32.31751424153872,822.2953451822656,,,390468755,true,2020-08-15 07:50:00,273444536,,,true,true,890722302
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.25,,-2.8173787947141227,30.686910743956886,-8.719504817473931,31.85731548884424,,,,551292,true,2021-01-20 16:00:00,54328144,,,true,true,882584120
XVG,XVG,Verge,,verge,0.053496861205574946,,-2.4773589077222278,32.48248158756791,22.069510426342458,234.1411761419267,1254.2370171211305,1618.6582685716548,,56309631,true,2014-10-25 22:20:00,16449347236,,,true,true,879988446
GT2,GT,Gatechain Token,,gatechaintoken,4.65,,0.7018891316664155,53.43093955280773,119.3281935351516,686.4935040874799,1032.2417231182378,903.8023723018345,,60896928,true,2019-04-26 13:45:00,186595026,,,true,true,868414410
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,3.31,,-1.0435245834459357,25.502998385808283,,,,,,118979249,true,2021-04-09 14:05:00,258491636,,,true,true,856189764
1INCH,1INCH,1inch Network Token,,1inch,5.37,,-3.2380704263373863,33.71139750144716,18.80524615300412,11.835343254813282,,,,175255632,true,2020-12-28 07:15:00,156671622,,,true,true,841879652
NXM,NXM,Nexus Mutual,,nexus-mutual,112.27,,2.0834422868562115,29.300615918393465,44.724661078625836,120.98683540927671,467.8287492077661,,,79941,true,2020-09-16 13:35:00,7497900,,,true,true,841761245
WRX,WRX,WazirX,,wazirx,2.72,,-3.5921530597120865,8.24849076472315,63.043463356290474,2503.9962253405542,3829.739385340209,1806.073465086312,,72128117,true,2020-02-05 10:25:00,293763595,,,true,true,800260070
CFX2,CFX,Conflux Network,,conflux-network,0.9574680087723878,,-3.670645869876495,12.409050836081882,-15.355536562277832,309.63710677388974,,,,994132,true,2020-11-11 13:35:00,827828902,,,true,true,792619691
LPT,LPT,Livepeer,,livepeer,34,,-3.249510510587096,21.24782165655966,-1.3139559555057052,1040.424422450207,2086.866209214763,2300.7680191328045,,9286788,true,2018-12-19 22:45:00,21164654,,,true,true,719544055
ASD,ASD,AscendEX Token,,ascendex-token,0.9543825318047805,,3.876914590040015,4.9829729447741045,-28.54449948816646,1361.0772891931497,2261.2632119107398,2363.394662214279,,2275482,true,2019-01-08 03:40:00,749317256,,,true,true,715135300
RENBTC,RENBTC,renBTC,,renbtc,56534,,-1.3282088672054972,13.915907518626705,-4.561078601602269,67.78590247608663,317.28199546826704,,,5593190,true,2020-08-17 07:10:00,12616,,,true,true,713284300
LRC,LRC,Loopring,,loopring,0.5749967770183821,,1.1379195943756744,28.799618639967417,3.1813196043655707,14.543611446848667,331.05010929367717,1524.874828744254,,89517109,true,2017-08-30 02:20:00,1222767707,,,true,true,703087491
HUSD,HUSD,HUSD,,husd,1.0002098954216025,,0.026853863921235517,-0.03767675194712198,0.017863645988616117,0.03858125634632605,0.022068344887492392,0.09826515237944272,,193116105,true,2019-10-15 10:50:00,700952573,,,true,true,701099701
LSK,LSK,Lisk,,lisk,5.43,,0.4849163914559964,37.46189681451077,-6.097716174119305,301.9716492639744,459.32034656039684,330.587170280855,,27995896,true,2016-06-05 00:09:26,127937373,,,true,true,694142533
CKB,CKB,Nervos Network,,nervos,0.027491748225454558,,1.61222997847232,31.956474350470604,-22.446109994626067,411.26316666434695,793.4274478464672,477.2552583348772,,39588943,true,2019-09-24 10:30:00,24897865219,,,true,true,684485842
