symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDC,USDC,USD Coin,,usd-coin,1.0000220486111095,,0.0009027660230344221,0.00621552704585422,0.0006785349649222658,0.0051564021852526475,-0.010489300572909767,0.002332379498659819,,2972761161,true,2018-10-08 12:10:00,32759936503,,,true,true,32760658814
LUNA2,LUNA,Terra,,luna,43.92,,5.236613391596247,1.259861368317774,27.20510589344404,303.2824607766574,157.20057981275025,14262.13553320184,,456033621,true,2020-07-09 08:05:00,400972797,,,true,true,17611609160
UNI,UNI,Uniswap,,uniswap,25.41,,2.4585547427978764,-3.1240919989876494,8.139552153518025,19.452609479868027,-38.370744299247676,870.7085739334777,,629293278,true,2020-09-17 07:15:00,627596089,,,true,true,15944292152
LINK,LINK,ChainLink,,chainlink,31.17,,3.6036812007618177,7.431909908695777,35.27014770697456,41.47427180638462,-21.924426800360955,171.76729090707542,,2138502144,true,2017-09-20 21:00:00,461237623,,,true,true,14376502771
AVAX,AVAX,Avalanche,,avalanche,64.91,,2.552282913209345,-0.4871578821147523,0.9188902250133713,401.9497442120498,104.34392494354339,1556.7730315887961,,773827130,true,2020-09-22 13:10:00,220286576,,,true,true,14298643822
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,61654,,2.279300964445401,-1.2182758658626478,47.336173000648834,49.51932354578998,8.391762783188756,363.2998267307878,,517679654,true,2019-01-31 11:35:00,227292,,,true,true,14013520521
LTC,LTC,Litecoin,,litecoin,193.2,,3.4669617766835303,-1.6367339363347801,32.753035057861624,33.97156170443855,-28.66654845025205,248.22148365551212,,2358851326,true,2013-04-28 18:50:00,68856542,,,true,true,13302831579
BUSD,BUSD,Binance USD,,binance-usd,1.0005613654469672,,-0.012882840464669202,-0.0062852119081676285,0.0017098012968879291,0.06200917750623921,-0.013423189040693076,-0.1655133216373448,,12267743125,true,2019-09-19 10:40:00,13026060470,,,true,true,13033372851
ALGO,ALGO,Algorand,,algorand,1.8716904470489908,,2.223153459012332,0.07213550768544484,14.666506829399875,122.26849806627618,36.14943125920086,590.7230024543485,,614504292,true,2019-06-19 09:40:00,6183596380,,,true,true,11573778273
BCH,BCH,Bitcoin Cash,,bitcoin-cash,586.06,,2.9491924791446857,-6.548073582404737,20.824096134091732,7.381238299051009,-40.3895962567671,119.2607943865902,,958138918,true,2017-07-23 16:35:00,18885348,,,true,true,11067979112
MATIC,MATIC,Polygon,,matic-network,2.03,,4.308208964048053,32.367287277562646,87.09026468352947,93.73622580626348,157.63330110963983,13604.45625681788,,4019374100,true,2019-04-26 15:35:00,4952830774,,,true,true,10061286107
ATOM,ATOM,Cosmos,,cosmos,39.27,,1.2741751819969038,12.989216475093905,12.771664861334825,217.09543627683016,69.93041501621258,732.7778537736456,,1222853146,true,2016-10-09 22:35:00,223685230,,,true,true,8783555792
VET,VET,VeChain,,vechain-token,0.134179263951421,,4.023196920489795,1.8649020647175922,57.99100104685642,52.83462405419157,-37.7534804667309,1182.5388596822113,,576545683,true,2018-07-24 04:10:00,65241752869,,,true,true,8754090379
AXS,AXS,Axie Infinity,,axie-infinity,142.67,,13.574144676136068,15.079590565545079,101.37124166391106,229.8655177859327,1389.3987699406218,,,3095874484,true,2020-11-04 13:05:00,59994000,,,true,true,8559468216
XLM,XLM,Stellar,,stellar,0.35151926218699614,,3.199554315458787,-6.371876757425827,30.824676806109224,24.93521611683967,-34.26877929929498,352.55910621010565,,634815132,true,2014-08-05 05:50:00,24161232112,,,true,true,8493138486
ICP,ICP,Internet Computer,,internet-computer,44.19,,4.0021805082804525,-2.4841938942276323,2.670422303518853,5.96211206067412,,,,569997324,true,2021-05-10 17:05:00,174410393,,,true,true,7706964566
FTM,FTM,Fantom,,fantom,2.98,,-7.24774208674785,24.024020323660935,144.52193412178056,1076.309076140944,270.7225309894064,16561.102728242422,,2583161428,true,2018-10-30 00:25:00,2545006273,,,true,true,7572929897
FTT2,FTT,FTX Token,,ftx-token,60.99,,2.3194276368580615,-4.593812266947334,21.476314364032685,76.16058923723536,11.262047830757197,1450.6760379184368,,288051830,true,2019-08-01 09:25:00,120148849,,,true,true,7327797556
FIL,FIL,Filecoin,,filecoin,59.97,,4.662215186330526,-8.013319222831843,5.077761813882216,16.734576281038798,-62.601724507365844,81.17001603206916,,639078146,true,2020-10-15 14:45:00,117844220,,,true,true,7067002728
ETC,ETC,Ethereum Classic,,ethereum-classic,52.97,,3.5980464734407227,-4.834112809675276,15.786572587381551,4.184873268781856,15.711991502947562,888.6425807439567,,1390800489,true,2016-07-24 13:50:00,130528282,,,true,true,6914583091
DAI,DAI,Multi-Collateral Dai,,dai,1.001248566924256,,0.030552596149658814,0.1518528356235155,0.0629008261059616,0.11312397547785225,-0.14028072539648365,-0.12146668415316604,,788771794,true,2017-12-27 01:40:00,6474951714,,,true,true,6483036125
TRX,TRX,TRON,,tron,0.0972195829361886,,3.3324046345147567,-3.2409068026446435,13.24340135722668,52.69087575175798,-24.497373822626034,262.018180320998,,2584730739,true,2017-09-13 01:20:00,66671432937,,,true,true,6481768904
OKB,OKB,OKB,,okb,22.09,,-0.9517284165394033,-17.08398024822566,36.08899030155537,19.88958947630534,-41.44663306905332,372.9634770221199,,563065680,true,2018-04-17 10:27:11,282838289,,,true,true,6247093481
THETA,THETA,Theta Token,,theta-token,6.9,,8.49621227683927,7.632494835468504,42.18417849445682,14.545736474883734,-37.801967412721496,1029.6390883383558,,537753931,true,2018-01-17 17:40:00,870502689,,,true,true,6006874037
NEAR,NEAR,Near Protocol,,near-protocol,11.33,,-2.9465294304380585,23.715193033812014,68.48959931838687,368.5000938204368,113.28073859666618,1511.6566983094121,,566166255,true,2020-10-14 07:00:00,528329916,,,true,true,5985648913
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.38709109931839103,,5.284612666653479,1.0709590060005305,23.252355362620563,82.27695887270362,20.50427948723281,1192.3664339438278,,187042331,true,2019-09-17 08:55:00,14832756028,,,true,true,5741627837
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.21536490603464506,,9.297990947171494,13.775000319829664,43.29747376536146,68.50775968523133,11.987875458712608,139.21726607262912,,109338929,true,2018-12-14 13:00:00,25263013692,,,true,true,5440766570
XTZ,XTZ,Tezos,,tezos,6.26,,3.2566195191646274,-7.393186438135118,9.852987335513276,106.86272255403951,10.6224485187761,217.29193317162694,,483360618,true,2017-10-02 16:04:41,864987135,,,true,true,5418522514
EGLD,EGLD,Elrond eGold,,elrond-egold,265.18,,3.039863401275796,0.1801642171000155,28.501723053052064,206.93427796745146,48.60930798724602,3369.47557284297,,186160244,true,2020-09-03 08:10:00,19234370,,,true,true,5100506793
XMR,XMR,Monero,,monero,267.92,,1.7056411423989675,-1.040322716965126,13.735653395507427,11.35397123863352,-35.050177230957495,113.70868200042803,,287238392,true,2014-05-21 01:45:00,18014104,,,true,true,4826330934
GRT,GRT,The Graph,,the-graph,0.9716174666168502,,2.122437795481464,5.189058615126094,50.31714465633256,57.710727425989084,-39.78504817673131,,,413877826,true,2020-12-18 10:30:00,4715735200,,,true,true,4581890688
AAVE,AAVE,Aave,,aave-token,336.45,,0.9086887558188909,5.961849034268365,25.06959875812625,5.306167280682541,-31.08115987159646,994.8398240166833,,769363549,true,2020-10-05 11:00:00,13227690,,,true,true,4450390746
CAKE,CAKE,PancakeSwap,,pancakeswap,18.25,,0.18386510556639613,-9.060614298181893,-2.0398797363847136,17.342675340192596,-53.91770084086362,4098.892217844584,,381712780,true,2020-09-29 11:50:00,236697150,,,true,true,4320361053
EOS,EOS,EOS,,eos,4.47,,2.587570923930816,-4.862462523159713,18.368207937637845,9.87593982719283,-31.598696598126928,68.72168401803937,,1004222439,true,2017-08-07 00:09:36,961912004,,,true,true,4298133944
FLOW,FLOW,Flow,,flow,13.62,,10.28786836252998,-2.4158298611139557,-11.419861847389082,-44.64842815702884,-56.51107500967873,,,174155715,true,2021-01-27 14:45:00,308132423,,,true,true,4195791105
KLAY,KLAY,Klaytn,,klaytn,1.6266057936035088,,4.4630305683988185,-0.7331853524760285,52.75542287405523,55.79408932516793,-32.688698271424904,257.1733477278243,,79750988,true,2019-09-26 14:05:00,2517497938,,,true,true,4094976733
ONE,ONE,Harmony,,harmony,0.3331079569879345,,-4.284606836367421,32.763823587024916,122.35741662213077,330.7105199168607,134.73717100716607,7720.828687559212,,216604027,true,2019-06-01 04:05:00,10690981778,,,true,true,3561251098
QNT,QNT,Quant,,quant-network,292.93,,-0.637144284263631,-1.5195474539766491,2.2183009429140155,125.71810047720228,612.8463241735024,2020.9857540105795,,82968037,true,2018-06-30 10:30:00,12072738,,,true,true,3536452501
IOT,MIOTA,IOTA,,iota,1.2612775860557845,,3.6232049797762595,-4.290257414633128,18.470498685556514,49.28672861923988,-39.54834810449027,379.33765647358257,,55005923,true,2017-06-13 14:35:00,2779530283,,,true,true,3505759246
RUNE,RUNE,THORChain,,thorchain,13.31,,6.664154139661191,27.1384103213632,95.54995656498988,108.10734633514652,-10.245489970123902,3205.3243734207967,,340858241,true,2019-07-23 20:45:00,261044915,,,true,true,3475438179
XEC,XEC,eCash,,ecash,0.00018198134687596895,,1.9762329825712928,-3.8479021968350824,-28.14580132419208,429.57188163003883,,,,62105768,true,2021-06-30 17:45:00,18882168366797,,,true,true,3436202431
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,5.5295086260919115e-06,,45.14335205615445,139.97397208338703,348.0419289209268,125.18909538080064,48.28484046064673,,,62006459,true,2021-04-19 13:25:00,585536366402812,,,true,true,3237728389
KSM,KSM,Kusama,,kusama,367.19,,0.026555747739630823,-2.457684837113605,11.886028187991595,87.22582507310479,-11.94867060547449,1087.0839397033044,,192272815,true,2019-08-26 13:10:00,8470098,,,true,true,3110111010
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,163.71,,2.503173946657494,-4.557390221116629,29.279248520098218,16.361390187650606,-50.438651983040714,-2.821721046985637,,64638771,true,2018-11-09 02:40:00,18882456,,,true,true,3091190172
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.24,,2.519865601275407,-2.5932254306143028,15.86826251388197,6.564003924759865,29.072776102660843,154.7764092384076,,665241,true,2019-05-21 18:40:00,953954129,,,true,true,3089563704
OHM2,OHM,Olympus,,olympus,1173.41,,1.097746119424059,24.43863534840293,70.83795756265053,168.83751073039048,39.22770540147464,,,60058899,true,2021-03-25 16:00:00,2588148,,,true,true,3036966883
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4337.58,,5.767688091225401,7.219227714984696,51.79323958683019,76.6005035536953,52.11530155538055,,,15633599,true,2020-12-22 07:55:00,698629,,,true,true,3030362099
NEO,NEO,NEO,,neo,42.03,,2.9273616311097332,-6.709997403335982,12.534083523347972,-7.532449690628974,-60.203317936190146,169.6229330746849,,258751322,true,2016-09-09 03:15:00,70538830,,,true,true,2964504926
WAVES,WAVES,Waves,,waves,27.48,,-3.00548598339789,-2.6305510127591702,17.512988634670236,68.13578936286765,18.66578786771778,804.4863689662037,,271357408,true,2016-06-02 21:20:00,106555109,,,true,true,2928275495
HNT4,HNT,Helium,,helium,28.06,,7.722630097465524,30.490364774988084,62.27884029824025,97.1266333708533,53.59090688067215,2905.1326270505665,,118729257,true,2020-05-19 12:25:00,100933280,,,true,true,2832001972
UST,UST,TerraUSD,,terrausd,1.0021096400727014,,-0.001870432776249828,-0.05904832338428892,0.10172833405545263,0.2050809385747925,0.26212370005863145,7556.696324887612,,64474195,true,2018-03-24 03:22:40,2768965807,,,true,true,2774807329
STX3,STX,Stacks,,stacks,1.9484095069283351,,3.662257471231445,-12.710826572012666,69.37985319622818,51.633345249909304,-6.7418069997598,1224.7156608667042,,2170364,true,2019-10-25 08:55:00,1281152669,,,true,true,2496210041
HBTC,HBTC,Huobi BTC,,huobi-btc,61547,,2.28391347218926,-1.3503908930919355,46.94961082149197,49.27643186014124,8.070628480597811,449.0883474406799,,10025263,true,2020-10-12 09:05:00,39883,,,true,true,2454757706
MKR,MKR,Maker,,maker,2435.09,,4.676136003285271,-5.329595744113931,7.736410968277993,-16.40024832840968,-49.89328105210026,352.6667098127653,,102451028,true,2017-08-27 23:15:00,991327,,,true,true,2413971254
BTT,BTT,BitTorrent,,bittorrent-token,0.003657391662406013,,4.5962774072938934,-0.509541705577343,20.174780930165976,29.065184297059748,-49.55537801032563,1101.9440286709557,,1178218012,true,2019-01-31 10:10:00,659952625000,,,true,true,2413705228
AMP,AMP,Amp,,amp,0.04606447151021917,,4.540259764261333,-5.417360234884467,4.997794466412619,-37.05680482153282,-19.69005411355937,1115.2774382570576,,33923683,true,2020-09-08 10:00:00,48063315176,,,true,true,2214011213
MANA,MANA,Decentraland,,decentraland,1.2029048898421366,,47.03976962482913,51.095353767387394,86.66640964216302,69.66963918137398,-16.521272637468243,1724.5539976682587,,3007104652,true,2017-09-17 00:45:00,1816942603,,,true,true,2185609143
CELO,CELO,Celo,,celo,6.67,,3.470665243105292,-0.012645231357765883,14.744738639324192,144.47323687398486,18.254477644323476,,,132739395,true,2021-01-05 10:55:00,326913145,,,true,true,2181854049
CEL,CEL,Celsius Network,,celsius-network,4.75,,2.1394384519546823,-6.4558333177613685,-5.294569927154442,-23.22474725127816,-23.393334628109766,268.43180438992647,,5617224,true,2019-05-17 13:55:00,448913477,,,true,true,2133624342
ZEC,ZEC,Zcash,,zcash,160.28,,4.9254567957452515,-0.4019884974281392,53.319073910804526,44.58448000414686,-35.3544947450022,181.77171605748197,,420797125,true,2016-10-29 15:25:00,12969597,,,true,true,2078805246
CHZ,CHZ,Chiliz,,chiliz,0.3441456926901901,,10.823338860996385,6.600214096522674,36.989737460109886,31.300503910228095,-36.2075002182644,3423.4996829238476,,635597595,true,2019-07-01 08:05:00,5941076910,,,true,true,2044596029
ENJ,ENJ,Enjin Coin,,enjin-coin,2.43,,9.350569300179407,32.481862006748884,97.35435071086303,70.01090946868572,-8.697360528874286,1710.0569634498431,,714714585,true,2017-11-01 05:55:00,834340660,,,true,true,2030355776
CRV,CRV,Curve DAO Token,,curve,4.77,,-3.8599431692575936,55.561827379123066,106.86534410400823,180.25673973736116,46.462827426479066,923.0781706558666,,1160635115,true,2020-08-15 07:50:00,413487282,,,true,true,1972707283
DASH,DASH,Dash,,dash,186.78,,2.7215759608766446,-6.051528378678633,21.079914179732697,14.10211648459671,-40.58582931655298,176.3887656892773,,419846001,true,2014-02-14 13:50:00,10405844,,,true,true,1943573887
COMP,COMP,Compound,,compound,321,,2.8321067603616465,0.05301949165209317,-1.5265745820694554,-19.891410984126054,-61.13770718982373,215.30054998891077,,250146931,true,2020-07-15 13:40:00,6018895,,,true,true,1932046537
OMG,OMG,OMG Network,,omisego,13.3,,2.3366085656547635,-9.242415017534466,35.611212325479336,203.20234528712226,68.61377179658788,340.0116291395252,,714155833,true,2017-07-14 04:40:00,140245397,,,true,true,1865382212
HOT2,HOT,Holo,,holo,0.010565219822770052,,0.5035404395527615,7.601627709898875,32.63429368975914,67.08790312721953,-32.568959230831005,2201.33751328189,,123642896,true,2018-04-30 22:20:00,172895870443,,,true,true,1826682878
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3414974107850917,,5.518661894184054,15.326820982632222,33.15038380499005,4.2568559851371,-4.218857654050913,3498.1958300225147,,58460865,true,2019-03-20 14:25:00,5301214400,,,true,true,1810350992
AR,AR,Arweave,,arweave,50.72,,6.782913195706833,-7.493049554091963,20.73732441446571,348.8628616187992,83.52620851207698,2038.5854855683203,,109354345,true,2020-04-23 10:45:00,33394701,,,true,true,1693831527
NEXO,NEXO,Nexo,,nexo,2.91,,-1.8988857452027281,26.05612437864455,106.27880905404395,54.50277285061228,-21.659104825581142,1679.7002921244716,,17946155,true,2018-05-03 10:30:00,560000010,,,true,true,1631684034
DCR,DCR,Decred,,decred,115,,1.8031641565849503,-8.354357814428221,15.983737850533947,-24.877528275525414,-44.23122835925186,872.7168403230932,,9182083,true,2016-02-10 20:05:00,13447156,,,true,true,1546474702
HT,HT,Huobi Token,,huobi-token,9.49,,1.2639652284791052,-1.992881184223005,22.436078978203458,-11.475113158339203,-65.22473512733816,123.68303965396348,,79101559,true,2018-02-03 20:00:00,161829295,,,true,true,1535926220
BIT5,BIT,BitDAO,,bitdao,2.59,,11.415173181078844,17.232942594577946,69.78082448759201,,,,,39946952,true,2021-08-17 07:05:00,586278942,,,true,true,1518654588
XEM,XEM,NEM,,nem,0.16854010091415578,,5.3545803431881245,-3.8334491177380574,22.073011252572876,-2.7521087210877924,-51.61705512431638,74.64449658750006,,55902429,true,2015-04-01 00:35:00,8999999999,,,true,true,1516860908
KCS,KCS,KuCoin Token,,kucoin,17.63,,7.206511838481536,20.850905629063448,75.81976886988535,74.1948160843638,18.692987218979475,1973.3456510123,,31761759,true,2017-10-24 17:45:00,80118638,,,true,true,1412277678
ICX,ICX,ICON,,icon,2.05,,7.208605293194606,-3.0282855613945796,43.05616278754021,106.28034330080547,-20.16666314010722,503.26075497561646,,118736048,true,2017-10-27 00:25:00,672423490,,,true,true,1379493423
QTUM,QTUM,Qtum,,qtum,13.12,,4.93118075825461,0.8081508563329873,45.962163601456986,70.98628444436824,-16.41492322942985,533.7826885932178,,388751994,true,2017-08-06 00:09:30,98818109,,,true,true,1296354881
MINA,MINA,Mina Protocol,,mina-protocol,4.65,,-0.7972006833828871,8.84667330934818,15.216828203290579,185.99154363156228,,,,74631537,true,2021-06-01 07:55:00,277941904,,,true,true,1291321210
YFI,YFI,yearn.finance,,yearn-finance,34943,,1.6519089135829539,1.4479559360970056,21.082362216691468,9.424566358770498,-28.009960223980013,193.66628464908183,,255147620,true,2020-07-20 12:20:00,36638,,,true,true,1280224244
NXM,NXM,Nexus Mutual,,nexus-mutual,167.09,,5.722285402096635,7.3359346034740565,51.562512911742964,77.42296112347113,48.8370232900373,581.4826509724727,,86100,true,2020-09-16 13:35:00,7497901,,,true,true,1252852380
ZIL,ZIL,Zilliqa,,zilliqa,0.1005610980991688,,2.955741121670887,1.4103619719197793,25.500048197619208,23.95124421340847,-51.063851688238046,466.9831216835268,,113821589,true,2018-01-25 13:40:00,11928997833,,,true,true,1199593121
TUSD,TUSD,TrueUSD,,trueusd,0.9999451136385866,,0.016370881804400945,-0.021535728594345594,-0.05882751427983191,0.0722802635281026,-0.006354932081351766,-0.012211462614172554,,158938969,true,2018-03-06 04:40:00,1198158964,,,true,true,1198093202
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7960418858522602,,19.391912514691736,13.361479548683347,33.90838488510708,25.562534861974196,-37.10386332187906,310.5082427659058,,467738327,true,2017-08-08 00:09:19,1491829867,,,true,true,1187559061
SNX,SNX,Synthetix,,synthetix,10.1,,4.961255115753172,4.869836628806393,5.437453550900216,2.4548480315244197,-42.378200148200385,185.41299358674706,,174169509,true,2018-11-30 14:10:00,114841533,,,true,true,1159458475
XDC,XDC,XinFin Network,,xinfin-network,0.09401323087275062,,-1.5447833010477592,-13.286331562790204,-28.05716343477296,17.003339817548667,3.846326557797047,1356.3488214996494,,6559503,true,2019-04-16 10:15:00,12293293518,,,true,true,1155732242
BTG,BTG,Bitcoin Gold,,bitcoin-gold,64.97,,3.412564454796374,-5.8400124552191635,29.286732981176446,24.97805917580051,-35.12206409097032,804.503101822954,,14895609,true,2017-10-23 19:45:00,17513924,,,true,true,1137932380
OMI,OMI,ECOMI,,ecomi,0.006785474619727366,,1.9606316262584813,8.063083586202053,29.63082668045854,174.7112485303585,11.450161906928775,20140.022275245432,,8804517,true,2019-05-13 11:15:00,166285821195,,,true,true,1128328219
RVN,RVN,Ravencoin,,ravencoin,0.11298333717435062,,3.26500177216918,-3.009074703518345,20.51594530275436,69.7093159209906,-40.40013640435651,892.3821066519956,,70068767,true,2018-03-10 20:45:00,9969401285,,,true,true,1126376227
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.14,,0.12070809414718253,-0.04868711314467204,7.303636059775358,9.446353080812731,107.39808106731338,1352.1085803772373,,251970575,true,2020-09-16 07:05:00,68700000,,,true,true,1108865712
RENBTC,RENBTC,renBTC,,renbtc,61688,,2.716559550942024,-0.8368108481847341,47.78587856613418,49.279533208216584,9.116678734831634,364.11444268710204,,33327058,true,2020-08-17 07:10:00,17403,,,true,true,1073569105
KDA,KDA,Kadena,,kadena,6.78,,4.59849880894455,81.54600433714711,370.35923074160087,1885.0846072596682,480.24830326197446,3465.866502180888,,29474923,true,2019-12-18 15:15:00,154143173,,,true,true,1044978313
TEL,TEL,Telcoin,,telcoin,0.018661279544649977,,1.2091529852549026,-4.674177102548449,23.12737919402793,-1.9638207396175194,57.29300806390872,10700.712813739165,,21365512,true,2018-01-15 00:25:00,54727110194,,,true,true,1021277902
BNT,BNT,Bancor Network Token,,bancor,4.26,,3.96010359126423,1.4170785711427123,27.265972181039245,22.38176428275786,-38.97620304174114,537.5600775013787,,31171947,true,2017-08-08 00:09:20,236922950,,,true,true,1009475265
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0002926206561427,,-0.0023377877109589584,0.12357326587000905,-0.2160444959832801,0.9251692329300479,,,,112994461,true,2021-06-30 16:00:00,1008352207,,,true,true,1008647272
PAX,USDP,Pax Dollar,,pax-dollar,1.0127205180746617,,0.09149679914494872,0.49005431993699056,1.852632890645432,1.5936287480406195,1.2911655712919534,1.2952763814828958,,33680102,true,2018-09-27 21:00:00,945642939,,,true,true,957672008
SRM,SRM,Serum,,serum,7.12,,3.8447009744520857,-9.69477143555377,0.07078987545827031,80.16548439971096,-32.16271113814578,604.9269547461736,,246284208,true,2020-08-12 07:55:00,133231780,,,true,true,948475343
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.53,,5.657027677075341,4.243306989628745,17.479380648751494,35.89684199792948,-16.73626117872051,,,3211474,true,2021-01-20 16:00:00,69420519,,,true,true,939020349
SAND,SAND,The Sandbox,,the-sandbox,1.0523765497778126,,22.685025198385425,37.91765839653092,72.79436906206618,62.93482498113169,77.818765420484,2832.175641793286,,1380872849,true,2020-08-14 09:10:00,892246119,,,true,true,938978892
SPELL,SPELL,Spell Token,,spell-token,0.02455432459036066,,12.098854335362105,35.12757311561804,621.1664267027274,6342.779338830553,,,,46216771,true,2021-05-27 16:00:00,37485077590,,,true,true,920420762
1INCH,1INCH,1inch Network Token,,1inch,5.08,,-0.7794666475870158,23.56742634351458,104.79410029639563,115.72893004383988,-5.404501529362237,,,754715124,true,2020-12-28 07:15:00,180362121,,,true,true,916801841
DYDX,DYDX,dYdX,,dydx-token,16.22,,3.9405458030761538,-17.48437394878014,-34.51716736513132,,,,,524174592,true,2021-09-09 01:40:00,56337466,,,true,true,913678922
SC,SC,Siacoin,,siacoin,0.017996443880126174,,5.5026616993448485,-3.383667202036332,30.069111963767764,23.95486451504869,-57.41397293286183,611.5661183463803,,60123095,true,2015-08-26 18:25:00,49173346792,,,true,true,884945376
IOST,IOST,IOStoken,,iostoken,0.048296670685961364,,2.6961609788789564,-5.0395390286438895,-10.422868414563455,77.75663597144877,-24.28046099148468,863.287376348873,,237014165,true,2018-01-16 01:50:00,18099719631,,,true,true,874156199
ZRX,ZRX,0x,,0x,1.0191185402492975,,5.714037312366981,0.922420013561937,21.282410299825592,23.723504469875106,-46.502570797644516,201.5249714000349,,104475884,true,2017-08-16 14:15:00,845341601,,,true,true,861503299
AUDIO,AUDIO,Audius,,audius,2.06,,4.348935612937773,0.6960206812980725,3.5277235740330886,77.95917735076232,-25.415984083507105,1884.1188176826342,,68409981,true,2020-10-26 09:05:00,411910943,,,true,true,848652751
VGX,VGX,Voyager Token,,voyagertoken,3.01,,21.636030755315446,32.37894500523041,31.458716467137375,29.217405684701365,-33.3333131805058,1832.8580740999698,,35001668,true,2017-07-18 17:55:00,278482213,,,true,true,839201854
RLY,RLY,Rally,,rallytoken,0.5533535321310333,,3.399600256102357,-9.187469123858719,4.452517650114357,23.5387659412421,-44.30341891821485,751.8915318900595,,12951086,true,2020-10-17 16:00:00,1510371836,,,true,true,835769591
MOVR,MOVR,Moonriver,,moonriver,385.42,,1.426556019822382,2.4730230843481538,25.080343820241918,,,,,29737764,true,2021-08-27 13:00:00,2148578,,,true,true,828107295
ONT,ONT,Ontology,,ontology,0.9092103371386943,,3.7703963171350297,-8.242302083695481,23.952374904223404,9.409412399214807,-49.38468933930648,95.64212483674115,,150183615,true,2018-03-08 07:20:00,875249524,,,true,true,795785915
OSMO,OSMO,Osmosis,,osmosis,5.75,,3.006291333867667,26.328355016183437,9.731253923221754,225.13896896440403,,,,16538604,true,2021-06-27 16:00:00,136985979,,,true,true,787479876
CELR,CELR,Celer Network,,celer-network,0.12800965516618207,,1.0948955045949744,-6.865919568875713,-16.30093227084111,313.1460179878164,82.96127188728684,3379.675260115055,,267404262,true,2019-03-25 04:10:00,6051936993,,,true,true,774706368
