symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOT,DOT,Polkadot,,polkadot,18.71,,2.95519432723439,-23.44152575292162,-41.024212409639,-55.42122733658007,23.810595207171307,9.951079535241334,,1563345460,true,2020-08-21 10:00:00,897658000,,,true,true,16799096584
AVAX,AVAX,Avalanche,,avalanche,68.42,,5.508498691233994,-18.606360387991618,-41.41485812054403,8.100515063918424,451.37682660224795,467.3705774480062,,1426188284,true,2020-09-22 13:10:00,244843183,,,true,true,16752408794
BUSD,BUSD,Binance USD,,binance-usd,1.0000218145804742,,-0.06277905661729685,-0.00446680765538051,-0.004384999327457662,-0.0668007085381163,-0.0030315565169484514,-0.03691137900396338,,6672862715,true,2019-09-19 10:40:00,14365038532,,,true,true,14365351899
SHIB,SHIB,SHIBA INU,,shiba-inu,2.1644904994411074e-05,,3.350098988176462,-22.047337057068862,-43.77287737639812,-70.22979248698047,246.85244605381672,15495573.831897017,,736851986,true,2020-06-15 13:50:00,549063278876301,,,true,true,11884422507
UST,UST,TerraUSD,,terrausd,1.0000364583775032,,0.0003048989576766727,-0.06264211305249841,-0.12518426825028445,-0.4596772836247656,-0.18192833150370288,-0.3146665566541554,,314714585,true,2018-03-24 03:22:40,11196279867,,,true,true,11196688065
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.4061009835819457,,7.036410848205117,-7.388546465426818,-35.65766242249224,106.09681699968658,228.87086479517168,484.6413916466296,,172414045,true,2018-12-14 13:00:00,25263013692,,,true,true,10259334709
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,37520,,2.7502977497630794,-10.508413256736205,-26.140351211713668,-37.75711902425239,-5.245000848110366,17.21190200727845,,281991327,true,2019-01-31 11:35:00,271257,,,true,true,10177577182
ATOM,ATOM,Cosmos,,cosmos,34.23,,-4.548645774636709,-7.50841484548292,9.24190372738745,-11.720730737128005,190.5696548770066,344.4407834956148,,2707007527,true,2016-10-09 22:35:00,286370296,,,true,true,9802143132
DAI,DAI,Multi-Collateral Dai,,dai,1.0004544125752448,,-0.10131671697162861,-0.014496661831436695,-0.04263505320799573,-0.27957726901976127,-0.1367904266079369,-0.10213095748666291,,306016552,true,2017-12-27 01:40:00,9760757700,,,true,true,9765193112
MATIC,MATIC,Polygon,,matic-network,1.618867111359421,,8.96262696835382,-22.184723269771716,-42.74451372549983,-16.87537885028758,57.51278554220838,4178.212355529886,,2137748060,true,2019-04-26 15:35:00,4952830773,,,true,true,8017974848
LTC,LTC,Litecoin,,litecoin,109.51,,1.5310254648182364,-20.37862315946835,-30.629978525660494,-41.349541554162386,-21.931245143980924,-18.749914434059995,,1065430871,true,2013-04-28 18:50:00,69498009,,,true,true,7610986667
LINK,LINK,ChainLink,,chainlink,15.75,,2.966645894210488,-28.652262567724996,-33.1434499504706,-47.64477983311547,-22.518425080301718,-31.21541107084951,,1401014979,true,2017-09-20 21:00:00,467009549,,,true,true,7355955478
NEAR,NEAR,Near Protocol,,near-protocol,11.84,,8.162185020604584,-30.99227764761906,-22.907515516850943,1.4003511793348509,427.73558224099656,409.82355376849944,,1881619283,true,2020-10-14 07:00:00,621327590,,,true,true,7354532377
UNI,UNI,Uniswap,,uniswap,10.86,,2.2819491075552802,-30.479829158696358,-43.680350041252034,-56.22078140464314,-46.126338877784605,-15.131767385712724,,278283029,true,2020-09-17 07:15:00,627323412,,,true,true,6809830325
OKB,OKB,OKB,,okb,22.33,,1.6216545196035295,-11.62610432195948,-28.00255553412393,0.1482010633160707,21.39767765656121,296.12704833383873,,531083939,true,2018-04-17 10:27:11,282838289,,,true,true,6316467354
ALGO,ALGO,Algorand,,algorand,0.9394318134801242,,4.364137022460373,-26.81109328281397,-42.90941211611877,-48.692540165994984,12.614914192089714,65.05028053415533,,344236106,true,2019-06-19 09:40:00,6546578651,,,true,true,6150064254
FTM,FTM,Fantom,,fantom,2.34,,0.9072419465882324,-19.016534469111406,-0.23478867870233483,-26.97830111853171,868.3615955452586,3955.1912407551995,,3693000825,true,2018-10-30 00:25:00,2545006272,,,true,true,5961991859
BCH,BCH,Bitcoin Cash,,bitcoin-cash,296.54,,2.452281959092276,-20.7464340391269,-35.64150312257386,-47.908315621615756,-44.50163316828584,-30.78349535870619,,564837561,true,2017-07-23 16:35:00,18965705,,,true,true,5624161342
FTT2,FTT,FTX Token,,ftx-token,37.07,,3.670086381013602,-17.973081986911993,-13.419678781954012,-37.808428061063545,11.582307179558459,275.9084968648875,,155599098,true,2019-08-01 09:25:00,138240528,,,true,true,5124631797
XLM,XLM,Stellar,,stellar,0.1994779906487917,,2.8292220941328177,-20.129233412880495,-33.21605023466694,-41.43695112859137,-27.070230957219422,-22.818240163995995,,343747708,true,2014-08-05 05:50:00,24821852330,,,true,true,4951413227
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9995699453380467,,-0.12271216689035903,-0.10922319491957595,-0.09638800262134341,-0.07458248976696284,0.83413457837235,,,117794416,true,2021-06-30 16:00:00,4569748141,,,true,true,4567782900
ICP,ICP,Internet Computer,,internet-computer,20.58,,-0.218985238396967,-25.642780005999953,-25.63849941641158,-51.558988303412775,-49.35750627215986,,,414561867,true,2021-05-10 17:05:00,199020993,,,true,true,4096195246
MANA,MANA,Decentraland,,decentraland,2.21,,6.7670003109750505,-21.003839143491803,-42.92843604419508,170.59917442397145,217.2285539842222,1298.056606743479,,787096488,true,2017-09-17 00:45:00,1824505906,,,true,true,4038947589
TRX,TRX,TRON,,tron,0.056771168443059565,,2.7258162415607337,-16.995831759325476,-30.621205862192358,-39.65926234241456,-7.950804859360447,93.5810745108568,,948838439,true,2017-09-13 01:20:00,66671432937,,,true,true,3785015150
VET,VET,VeChain,,vechain-token,0.05492312574362357,,5.691338922739921,-24.128413610178193,-44.60761492749768,-57.42055101162096,-33.83436092816675,87.54435897131681,,327713647,true,2018-07-24 04:10:00,65241752868,,,true,true,3583280997
CETH,cETH,Compound Ether,,compound-ether,50.57,,3.9051182079730387,-19.325503427511688,-38.13746897336605,-38.951514846988886,5.657034816523494,90.37429634981186,,149905526,true,2020-06-17 07:00:00,66557261,,,true,true,3365695123
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.53,,2.9632567319940595,-2.3765819858219714,0.947286979659873,11.627334804981256,22.02028931732125,167.95065202570828,,837529,true,2019-05-21 18:40:00,953954129,,,true,true,3364028619
KLAY,KLAY,Klaytn,,klaytn,1.2758937278468092,,5.339484126266675,-8.996654998811557,-8.015596803588885,-18.06021716004169,23.948406533365134,133.31378620362167,,149463715,true,2019-09-26 14:05:00,2627403231,,,true,true,3352287303
ETC,ETC,Ethereum Classic,,ethereum-classic,24.61,,3.5723691936063977,-24.139716007285656,-35.46724536421684,-51.86738729840723,-50.09562059295376,234.02645353672068,,474721553,true,2016-07-24 13:50:00,132535945,,,true,true,3261992254
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2149870313666184,,4.77530939045252,-17.66292011281125,-32.85170130759985,-41.52584142171026,3.7252530385467866,139.1790084229384,,92100290,true,2019-09-17 08:55:00,14832756028,,,true,true,3188850185
AXS,AXS,Axie Infinity,,axie-infinity,51.99,,2.84661811272916,-28.156943732917096,-52.23928571904487,-58.61197394602075,22.299983781363032,5422.54823314771,,420639571,true,2020-11-04 13:05:00,59993999,,,true,true,3119191384
EGLD,EGLD,Elrond,,elrond-egold,144.72,,7.731318805898269,-17.08905134833567,-46.577473080469375,-43.76592091239499,70.56077008490686,199.16060889268877,,293707271,true,2020-09-03 08:10:00,20642187,,,true,true,2987345129
HNT4,HNT,Helium,,helium,27.3,,15.112715641674807,-7.030223562866126,-32.32438464940577,4.824413603559523,114.74357695901428,1232.7750481144774,,159704571,true,2020-05-19 12:25:00,109165158,,,true,true,2980565735
SAND,SAND,The Sandbox,,the-sandbox,3.19,,6.877663903821733,-25.79462975531127,-51.89513537683944,271.3884307326477,398.9901059217172,3379.149829747366,,1175725714,true,2020-08-14 09:10:00,925054384,,,true,true,2946966796
FIL,FIL,Filecoin,,filecoin,18.81,,3.750739770057888,-32.8504596431047,-51.02586976913162,-67.17420365342763,-62.103784939539416,-15.464988325195339,,460559345,true,2020-10-15 14:45:00,153726624,,,true,true,2891354970
CDAI,cDAI,Compound Dai,,compound-dai,0.02184557423631677,,-0.11218301977148638,0.02177041328729032,0.17722159166238585,0.5209486030212381,1.3840932727443789,4.078203133146654,,28846298,true,2020-05-19 11:20:00,129487953071,,,true,true,2828738692
XMR,XMR,Monero,,monero,148.3,,2.80774471160219,-27.835184771832246,-34.86027181927213,-43.7052141988032,-37.74792772801761,7.784319263118763,,224148393,true,2014-05-21 01:45:00,18068950,,,true,true,2679541518
BTT,BTT,BitTorrent,,bittorrent-token,0.002705679363925954,,0.2688987284201552,0.16865102134573626,-5.37142747790463,-22.62136094600939,-2.026952133012012,647.7553265654328,,66480865,true,2019-01-31 10:10:00,989999999999,,,true,true,2678622570
FRAX,FRAX,Frax,,frax,1.0013049522460324,,-0.10531620350170126,0.09930058636358806,0.07720918060231718,0.020381852752501487,0.08301021444449835,0.6799896908284523,,26463764,true,2020-12-21 09:40:00,2627305403,,,true,true,2630733911
XTZ,XTZ,Tezos,,tezos,2.99,,2.3145705108939105,-24.53620836839127,-39.49409077737735,-50.750031745029624,4.263121781571593,3.571954207267214,,288338606,true,2017-10-02 16:04:41,875659493,,,true,true,2616342201
THETA,THETA,Theta Token,,theta-token,2.75,,5.883277564795968,-36.36964184181099,-51.94490103093435,-56.69173405283775,-53.00375058070821,23.033507600773152,,370849053,true,2018-01-17 17:40:00,870502690,,,true,true,2397754658
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022478424437034444,,0.0063392510757201105,0.044423582380558366,0.23760005628688435,0.8192858845531675,1.7415619838086995,4.514609137190833,,45839220,true,2020-06-17 07:10:00,106007893509,,,true,true,2382890424
IOT,MIOTA,IOTA,,iota,0.8282191930147647,,3.0657685518682882,-21.891888380039664,-40.054156449285,-31.95571842806218,2.861431949833925,94.36226028841689,,26164278,true,2017-06-13 14:35:00,2779530283,,,true,true,2302060328
ONE,ONE,Harmony,,harmony,0.193710107459359,,2.7275862220231515,-34.973986609732655,-29.285744116228233,-44.33924886425443,161.1695617212344,2639.4714229901165,,463695426,true,2019-06-01 04:05:00,11598742682,,,true,true,2246793691
EOS,EOS,EOS,,eos,2.26,,2.734931789610753,-18.779945815698632,-34.3164116169679,-48.19427948160039,-42.24117815248801,-13.843341793043601,,425966723,true,2017-08-07 00:09:36,978854538,,,true,true,2208745772
AAVE,AAVE,Aave,,aave-token,153.7,,2.043086063353901,-30.090466185197855,-45.60713650400376,-53.89995481102206,-50.66209308619154,-41.37615973130928,,344764742,true,2020-10-05 11:00:00,13489118,,,true,true,2073339644
CAKE,CAKE,PancakeSwap,,pancakeswap,7.69,,2.0432615479906175,-28.03337276065975,-40.30424029319333,-57.7712112169681,-47.92993753787543,570.0582171582643,,149591301,true,2020-09-29 11:50:00,261894977,,,true,true,2014953481
GRT,GRT,The Graph,,the-graph,0.41933418283957075,,4.676826550019462,-19.858603693340342,-44.42603919613924,-55.92562868217744,-27.65446029787405,-19.09259208125643,,134649450,true,2020-12-18 10:30:00,4715735199,,,true,true,1977468967
STX,STX,Stacks,,stacks,1.4166443767772752,,7.281598450197101,-36.39167264162233,-43.783907810977084,-24.629522896256574,20.034355577804554,203.37544541977462,,37237767,true,2019-10-25 08:55:00,1295786469,,,true,true,1835668616
OMI,OMI,ECOMI,,ecomi,0.007472143593615715,,13.267649010404279,-4.3468817613436,12.551219253762264,12.278731128430655,212.6652644470629,18541.761399823306,,17436486,true,2019-05-13 11:15:00,241164504599,,,true,true,1802015808
MKR,MKR,Maker,,maker,1780.94,,-5.255147687733721,-12.445415309941945,-34.65968635607567,-23.443262462471257,-37.50401168360825,28.7841150496575,,136833083,true,2017-08-27 23:15:00,977654,,,true,true,1741149243
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,91.8,,0.6115175507143278,-16.359318842024322,-29.164687071161964,-42.51766170416165,-33.38512440185217,-47.417652892971475,,42604064,true,2018-11-09 02:40:00,18961989,,,true,true,1740797395
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2457.47,,1.3800246023757745,-21.20026034904762,-39.403335007461074,-40.07686867526431,3.417659691928449,85.32449930706521,,636941,true,2020-12-22 07:55:00,698629,,,true,true,1716864472
FLOW,FLOW,Flow,,flow,5.12,,7.661475814697735,-29.15392601022252,-45.713773075540544,-58.519210736508285,-76.85275941076752,,,152376440,true,2021-01-27 14:45:00,318082398,,,true,true,1629053558
HBTC,HBTC,Huobi BTC,,huobi-btc,37500,,2.7311300122074518,-10.682191271314489,-26.41649998922812,-37.68041739650348,-5.27104166312542,17.271714287972937,,1684311,true,2020-10-12 09:05:00,39883,,,true,true,1495635731
KSM,KSM,Kusama,,kusama,174.17,,-0.4422956085162427,-29.32800043003716,-45.44310277853623,-52.552874185799425,-8.251928384301719,76.48848397018882,,105287790,true,2019-08-26 13:10:00,8470097,,,true,true,1475266516
GALA,GALA,GALA,,gala,0.20904374672301285,,14.464278006313252,-26.999469753976342,-61.13897841506183,166.883066623705,792.4909426030979,14755.578304021241,,1120090596,true,2021-01-14 07:15:00,6977205435,,,true,true,1458541166
TUSD,TUSD,TrueUSD,,trueusd,1.0000388825217914,,0.021240126677336307,0.025946437360725997,0.005964038108479846,0.025749819979973318,0.07216899481387976,-0.03934402727662377,,94087570,true,2018-03-06 04:40:00,1455410790,,,true,true,1455467381
LRC,LRC,Loopring,,loopring,1.0642970028394199,,14.347802111637819,-10.182040066256446,-55.04921930306226,134.14797443897527,341.05403074488197,156.6564345413196,,1427000790,true,2017-08-30 02:20:00,1329247433,,,true,true,1414714059
RUNE,RUNE,THORChain,,thorchain,4.24,,7.743616360030199,-23.3762729639544,-48.45524634479327,-66.03864409548808,-23.401101983015238,79.26021220036542,,168676879,true,2019-07-23 20:45:00,330688060,,,true,true,1401778428
XEC,XEC,eCash,,ecash,7.366204397259325e-05,,3.829370888571846,-21.3825163702854,-39.045026241429525,-58.7222652921604,138.516548667341,,,11214856,true,2021-06-30 17:45:00,18961697352284,,,true,true,1396757384
CRV,CRV,Curve DAO Token,,curve,3.05,,5.873221702262608,-29.765787170076415,-45.43980013286825,-38.467055275459295,90.1750382618235,50.75840711788414,,827928127,true,2020-08-15 07:50:00,455031257,,,true,true,1389456792
ENJ,ENJ,Enjin Coin,,enjin-coin,1.6148229557580653,,8.635839101984526,-29.3365841906782,-49.39166352356864,-27.436666405215632,16.323776780667718,278.1257490358207,,270424269,true,2017-11-01 05:55:00,853576206,,,true,true,1378374452
HT,HT,Huobi Token,,huobi-token,8.7,,-0.6069725493456597,-11.933417723571795,-12.109511189615173,-7.212456068780539,-18.25253557264829,55.22424265616487,,45800368,true,2018-02-03 20:00:00,156741728,,,true,true,1363115309
NEO,NEO,NEO,,neo,18.73,,4.001486970020461,-23.57912267701697,-37.09260003465517,-54.12391345216111,-47.7855900135152,-19.16811100539536,,132575776,true,2016-09-09 03:15:00,70538831,,,true,true,1321319059
CVX,CVX,Convex Finance,,convex-finance,27.68,,0.3344469303513523,-31.36878284028373,-36.768202177437765,6.031775793382721,680.4625199089652,,,17505413,true,2021-05-16 16:00:00,47503232,,,true,true,1315019725
KCS,KCS,KuCoin Token,,kucoin,16.41,,4.225077713054586,-17.946878300033596,-29.09155525301714,-0.1836034952091529,66.26504614790069,1333.8504548376634,,13854912,true,2017-10-24 17:45:00,80118637,,,true,true,1314924497
QNT,QNT,Quant,,quant-network,104.76,,3.651566231590476,-26.702229316205,-47.24293152035198,-64.46330882849631,-18.59409115838432,399.9859464184257,,42863110,true,2018-06-30 10:30:00,12072737,,,true,true,1264796784
ZEC,ZEC,Zcash,,zcash,92.03,,-1.033796035371658,-29.021574826093417,-45.486828257284195,-39.75796292921625,-13.753992251408384,5.329027241531961,,282879266,true,2016-10-29 15:25:00,13607039,,,true,true,1252188613
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8217388982832261,,8.961494259565468,-15.873559541218432,-40.79715097495841,23.246000489927034,38.20214238457406,177.88803696218454,,163965758,true,2017-08-08 00:09:19,1494643333,,,true,true,1228206567
CELO,CELO,Celo,,celo,3.16,,3.2843712413817054,-26.93675983725315,-38.68091190893174,-51.07480748582777,17.642560869787612,-4.1210239575309915,,113493599,true,2021-01-05 10:55:00,387111232,,,true,true,1221643216
OSMO,OSMO,Osmosis,,osmosis,8.78,,-2.2518914823916965,-8.336518668302112,43.293358018238024,57.32965269710114,406.4858347031187,,,83232030,true,2021-06-27 16:00:00,136985979,,,true,true,1202780274
ROSE,ROSE,Oasis Network,,oasis-network,0.32756151161949704,,2.904921764427941,-30.775857348275576,-10.782671979589022,85.84844090912883,342.6747496070456,451.0261858503101,,525692835,true,2020-11-19 08:10:00,3493014306,,,true,true,1144177046
WAVES,WAVES,Waves,,waves,10.38,,24.409074563118786,-21.899516093178256,-36.62651184906595,-63.36853581384998,-35.125777184998704,54.6320991324624,,635232976,true,2016-06-02 21:20:00,107325161,,,true,true,1113900272
AMP,AMP,Amp,,amp,0.030590837739039235,,8.878313414059019,-19.767540711938665,-43.180266850691496,-30.576124748634616,-57.73557756108103,386.91358809639536,,27165882,true,2020-09-08 10:00:00,36271610690,,,true,true,1109578957
AR,AR,Arweave,,arweave,32.58,,1.5442695213779065,-24.79786765951872,-48.390201229968504,-31.419164117286723,197.69154617130567,525.4336843959614,,117748771,true,2020-04-23 10:45:00,33394700,,,true,true,1087855523
CHZ,CHZ,Chiliz,,chiliz,0.17693928830110353,,1.6111543206469279,-29.34855595448126,-47.97459829829765,-43.02121711321455,-30.916793433648564,801.4331964165549,,166402554,true,2019-07-01 08:05:00,5955069765,,,true,true,1053685806
NEXO,NEXO,Nexo,,nexo,1.8461116593500941,,2.80345670774979,-18.39311959778634,-25.730296737565222,-37.84388278428361,2.2227190662835006,156.39819662825388,,8180948,true,2018-05-03 10:30:00,560000011,,,true,true,1033822550
CEL,CEL,Celsius Network,,celsius-network,2.28,,1.469842053707191,-25.988312717329443,-40.560801010396624,-50.966237109143044,-61.65895397397523,-54.101074871491846,,5066917,true,2019-05-17 13:55:00,448913477,,,true,true,1024282409
DASH,DASH,Dash,,dash,92.54,,2.3624767566168976,-28.675899122322928,-39.41799915408817,-49.10635110009235,-42.17027214628485,-10.919773410873203,,244725743,true,2014-02-14 13:50:00,10545840,,,true,true,975903455
KDA,KDA,Kadena,,kadena,5.64,,5.240638252592997,-24.75605279662363,-64.15969715174185,-12.91512932611067,1630.820785042583,3330.9266570603363,,31337605,true,2019-12-18 15:15:00,167744225,,,true,true,946777261
PAX,USDP,Pax Dollar,,pax-dollar,0.9999614877189024,,-0.01878837286624592,1.264939821130794,-0.022250099016051225,-1.1695326983531222,0.34911260429282065,-0.11319551642228584,,24271161,true,2018-09-27 21:00:00,945642939,,,true,true,945606521
YFI,YFI,yearn.finance,,yearn-finance,24694,,2.6637429326265294,-23.453022324142744,-24.391662958343048,-28.162405570945843,-19.136091980207777,-16.587851529547045,,293067946,true,2020-07-20 12:20:00,36638,,,true,true,904736871
BIT5,BIT,BitDAO,,bitdao,1.528373234506216,,1.1799947178399224,-21.713722814087365,-18.91255732889171,-34.26161161825463,,,,64692269,true,2021-08-17 07:05:00,586278943,,,true,true,896053044
XEM,XEM,NEM,,nem,0.09867532120854047,,2.5940646596156403,-11.958721792467951,-29.885957390118183,-38.31796112754128,-40.259483802275405,-57.44027745648612,,49893271,true,2015-04-01 00:35:00,8999999998,,,true,true,888077891
POKT,POKT,Pocket Network,,pocket-network,1.301221439734139,,0.04174909429436904,-38.12294768742774,,,,,,6762673,true,2022-01-11 16:00:00,661992149,,,true,true,861398379
MINA,MINA,Mina Protocol,,mina-protocol,2.38,,3.5334132714303363,-31.12476090660077,-40.23788393141445,-49.07502208416819,70.23262496529058,,,50197530,true,2021-06-01 07:55:00,359769802,,,true,true,858048598
COMP,COMP,Compound,,compound,130.02,,4.14954454876562,-24.83501373030581,-45.67833254960739,-58.34654922766538,-66.9811342962135,-41.45307786258508,,108391937,true,2020-07-15 13:40:00,6525766,,,true,true,848505388
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.28,,-3.2789190465554805,-20.14456834551271,,,,,,780779,true,2022-01-02 07:10:00,88750000,,,true,true,823281208
BORA,BORA,BORA,,bora,0.9290492881414736,,11.241373182536252,9.449922962116537,-13.621451328003525,303.1457170798985,531.7839917568486,2881.069371387151,,29740732,true,2019-03-18 13:20:00,861249999,,,true,true,800143699
XDC,XDC,XinFin Network,,xinfin-network,0.06465496598630628,,2.1724564964233175,-18.77024111376381,-21.48202561035652,-32.290182692889225,-19.07356781549306,929.3207995801266,,7505809,true,2019-04-16 10:15:00,12293293519,,,true,true,794822474
DCR,DCR,Decred,,decred,57.14,,5.271068319045418,-15.327693873982506,-28.140871450802575,-49.418839029709645,-59.70455190789814,-0.42941810099310035,,9718324,true,2016-02-10 20:05:00,13710604,,,true,true,783423299
HOT2,HOT,Holo,,holo,0.004516463232583378,,1.0086216925183127,-22.175438583137417,-48.900635474049984,-57.03633689084141,-26.662660043733453,584.1820160274399,,17681632,true,2018-04-30 22:20:00,173139929605,,,true,true,781980126
1INCH,1INCH,1inch Network Token,,1inch,1.6579817155536045,,5.482701754531651,-21.74490254825314,-41.91683990566157,-67.63682263460103,-25.793803609301747,-31.902514904185956,,134686268,true,2020-12-28 07:15:00,468081812,,,true,true,776071087
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.14488587100554787,,14.293190940138212,-25.76734025983443,-38.56226600388056,-55.231979063232814,-55.663331822823025,352.40700863892636,,37232799,true,2019-03-20 14:25:00,5301214400,,,true,true,768071066
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,99.26,,4.96195423370403,-29.470602553603126,-51.387502651968916,-49.44848553433636,,,,55506549,true,2021-08-16 16:00:00,7165811,,,true,true,711269763
IOTX,IOTX,IoTeX,,iotex,0.07423520282423475,,4.898236265665804,-34.04305239502223,-48.739028430088524,18.352442939236443,279.5051942500193,693.4611180137405,,51146049,true,2018-05-25 15:55:00,9540779323,,,true,true,708261688
WEMIX,WEMIX,WEMIX Token,,wemix,5.73,,16.23038795393964,4.001297010414827,-46.86925060735901,36.691113839739344,2720.2399832920446,3136.897136139563,,88968161,true,2021-01-07 16:00:00,123233682,,,true,true,705901658
LUSD,LUSD,Liquity USD,,liquity-usd,0.9695008995057637,,-4.507299414612683,-3.122710341278029,-3.0572665747828935,-2.6413739974936257,-4.14366356741001,,,2237990,true,2021-04-04 16:00:00,719446095,,,true,true,697503636
RVN,RVN,Ravencoin,,ravencoin,0.06653143255267233,,5.912284509931925,-22.323979313171776,-35.71635450372243,-39.19131199094757,7.998683309269039,308.8364176042793,,54229076,true,2018-03-10 20:45:00,10473290000,,,true,true,696802987
RENBTC,RENBTC,renBTC,,renbtc,37260,,2.5651391439060407,-10.635478747918558,-26.470000841338738,-37.958594849509254,-5.809469366111646,16.43600582232682,,1888803,true,2020-08-17 07:10:00,18017,,,true,true,671328192
SPELL,SPELL,Spell Token,,spell-token,0.007987415809409142,,-3.7253423633323837,-34.77834899923584,-65.89667972062571,-63.53472651874835,1802.6877071780416,,,103406573,true,2021-05-27 16:00:00,81169664067,,,true,true,648335858
NXM,NXM,Nexus Mutual,,nexus-mutual,84.64,,3.828591274770639,-19.04879951257106,-37.65501401159565,-46.44443568751055,-7.100857557829506,65.4405892812576,,75399,true,2020-09-16 13:35:00,7497900,,,true,true,634655370
OMG,OMG,OMG Network,,omisego,4.33,,5.994967507963626,-23.632434767942343,-37.86464184051525,-66.70920553423142,5.635129338266476,26.22351991940846,,288645990,true,2017-07-14 04:40:00,140245397,,,true,true,606821515
GLMR,GLMR,Moonbeam,,moonbeam,7.57,,1.2490763955716446,-20.477222027634127,,,,,,37551702,true,2022-01-11 12:40:00,78199047,,,true,true,591941824
BNT,BNT,Bancor Network Token,,bancor,2.38,,3.6814924290359694,-19.370763083545,-34.653152309710485,-41.872976899097175,-28.48388397954756,24.136724406428307,,19353700,true,2017-08-08 00:09:20,239483749,,,true,true,570526704
ZIL,ZIL,Zilliqa,,zilliqa,0.04595327781296571,,4.704343211346821,-23.48758530591465,-43.80146143098251,-52.95244519368444,-40.314554563032466,-30.794797944728764,,113097594,true,2018-01-25 13:40:00,12316134315,,,true,true,565966742
QTUM,QTUM,Qtum,,qtum,5.71,,4.5998290907119666,-24.191414919772974,-43.58833219564443,-54.3223113906621,-15.630854183014243,70.18964380961,,135734234,true,2017-08-06 00:09:30,98983297,,,true,true,565260767
SUSHI,SUSHI,Sushi,,sushi,4.42,,-0.26771278380317476,-27.196036271687777,-47.13041618236895,-58.683029700313604,-46.06478601623781,-42.44830583277094,,488095334,true,2020-08-31 12:05:00,127244443,,,true,true,562034607
