symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNB,BNB,Binance Coin,,binance-coin,43.44,,2.4658368263189336,-0.058437115103341306,42.16922984763099,44.079486729992325,145.8046988919522,142.9381315623137,,1525771573,true,2017-08-16 00:09:21,142406560,,,true,true,6186393972
USDC,USDC,USD Coin,,usd-coin,1.0003063604044122,,0.0517463159821629,0.046706217621977256,0.0295564889856067,-0.027492767361605618,0.060044035319335755,-0.05538143323821439,,3249751858,true,2018-10-08 12:10:00,5041441229,,,true,true,5042985728
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,35665,,-3.2498815841629938,-10.23923675217144,55.92233936244493,207.84935635034927,283.4031429990201,303.6705058613857,,316889380,true,2019-01-31 11:35:00,110873,,,true,true,3954294639
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,200.91,,-3.130985930276663,-24.995371998400845,12.347819806258881,25.978754005404227,14.688684112622532,-24.24625854922235,,400782841,true,2018-11-09 02:40:00,18627380,,,true,true,3742420412
XMR,XMR,Monero,,monero,155.94,,-1.2549092563865853,-3.4324942335005106,-0.2802712342915372,24.910609623611638,121.04931170531566,126.73025829179912,,520264577,true,2014-05-21 01:45:00,17815459,,,true,true,2778217413
EOS,EOS,EOS,,eos,2.75,,-1.4165979952960392,-20.421050362586364,-9.862542566095588,7.65590684636825,5.844904116489973,-28.664788575375894,,3185278980,true,2017-08-07 00:09:36,939547871,,,true,true,2587012198
AAVE,AAVE,Aave,,aave-token,189.43,,1.772259887518399,51.9551635668529,122.47994633008625,388.29660618266263,,,,936802542,true,2020-10-05 11:00:00,12243436,,,true,true,2319327932
XTZ,XTZ,Tezos,,tezos,2.9,,-1.0358820525016255,7.383781576487461,25.739683851443086,31.67170361946094,-0.2018750887354926,97.18196048619028,,633589143,true,2017-10-02 16:04:41,757027656,,,true,true,2196937325
CEL,CEL,Celsius Network,,celsius-network,4.74,,-3.1618047133475864,-9.322596807206288,70.49676288629169,290.8510915535853,1060.5397204792444,3310.5648405775723,,12258080,true,2019-05-17 13:55:00,448913477,,,true,true,2126166204
TRX,TRX,TRON,,tron,0.03009269312847223,,-0.8314693065450306,-11.881326607381054,-2.454646782450787,16.251101281790824,72.42558375575643,70.78219969442974,,1008166135,true,2017-09-13 01:20:00,66671432937,,,true,true,2006322972
XEM,XEM,NEM,,nem,0.22097782929166665,,1.072850318241662,-8.231569391209469,-21.72929185557062,97.25997776572615,346.1606431202842,459.2378082890095,,101496537,true,2015-04-01 00:35:00,8999999999,,,true,true,1988800463
ATOM,ATOM,Cosmos,,cosmos,8.55,,1.0192600144837864,29.360164536849524,59.91322550252322,52.375610439819894,116.83744454680055,80.6114506336547,,1235061791,true,2016-10-09 22:35:00,208936432,,,true,true,1786775973
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07833214197222227,,3.159683818762557,-4.329013116088164,19.13393485207757,-30.681293130955645,-45.25965893215486,66.65104381461775,,84179342,true,2018-12-14 13:00:00,22728049249,,,true,true,1780336781
SNX,SNX,Synthetix,,synthetix,15.49,,-3.469900001035327,13.527205730844594,167.6612857063715,302.6254965006068,322.4321776679254,1450.283400358325,,381991105,true,2018-11-30 14:10:00,114841533,,,true,true,1778742412
THETA,THETA,Theta Token,,theta-token,2.03,,-3.1805831041174235,1.5879381756253654,139.24759060356558,213.28318921910002,751.2877276094424,1795.9316937930087,,225058877,true,2018-01-17 17:40:00,870502690,,,true,true,1762977364
OKB,OKB,OKB,,okb,6.12,,0.12054340204909914,-15.73732727170722,3.5519084924650715,33.833924771881144,17.995139304684837,100.15369135780823,,148793863,true,2018-04-17 10:27:11,282838290,,,true,true,1730747845
NEO,NEO,NEO,,neo,23.24,,-2.5058512612593997,3.3025824573789593,30.126889524500776,33.82220192531782,116.00820561669798,96.9675897556257,,751221249,true,2016-09-09 03:15:00,70538831,,,true,true,1639176555
UNI,UNI,Uniswap,,uniswap,8.61,,8.59715718679744,39.12968583869446,132.1479564679391,168.98775775976213,,,,1441188679,true,2020-09-17 07:15:00,182511945,,,true,true,1570876433
VET,VET,VeChain,,vechain-token,0.02676974312500001,,-1.1005913212871041,-5.211958550335546,56.01751036522694,133.10058607520784,56.7883827478939,328.2103753448362,,391114893,true,2018-07-24 04:10:00,55454549400,,,true,true,1484504043
MKR,MKR,Maker,,maker,1467.53,,-4.0876950877910465,-13.614966224473433,166.19270250432834,156.21319508063993,222.68409099869012,187.5090386311799,,246544955,true,2017-08-27 23:15:00,995876,,,true,true,1461474193
DAI,DAI,Multi-Collateral Dai,,dai,1.0003873349128924,,-0.07052412935993416,-0.07621298200998396,0.03639133186194062,-1.0539398864550371,-1.6331749440300274,-0.012716448729210754,,291656424,true,2017-12-27 01:40:00,1372623775,,,true,true,1373155440
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3325174808287943,,-0.16283684632228917,-0.3479892059205394,-2.015244835056916,10.025791969435529,13.49979324454289,48.11955877849051,,16682168,true,2019-05-21 18:40:00,999498892,,,true,true,1331849747
DASH,DASH,Dash,,dash,123.96,,-1.824123152643185,-9.052140911835625,14.242575681550711,77.63516266956961,76.46455901752933,17.734040646479286,,633719137,true,2014-02-14 13:50:00,9924216,,,true,true,1230176503
IOT,MIOTA,IOTA,,iota,0.4215609013159724,,-3.470018884780774,-2.790564190438192,30.49520535813648,53.95021838769666,60.081107620388195,72.57529856074652,,39314123,true,2017-06-13 14:35:00,2779530283,,,true,true,1171741291
DOGE,DOGE,Dogecoin,,dogecoin,0.009134790413194446,,-1.8905791149394664,-10.32232469730928,141.3130492927197,251.95724722229517,180.55591372462013,268.2185355768154,,279391772,true,2013-12-15 14:50:00,127978938099,,,true,true,1169060777
BUSD,BUSD,Binance USD,,binance-usd,1.0003991516062714,,0.009648671150419232,0.020893783687654485,0.00666743759803132,-0.08508433551584041,-0.11890811535900242,-0.05069337231502468,,1923525867,true,2019-09-19 10:40:00,1150500997,,,true,true,1150960221
ZEC,ZEC,Zcash,,zcash,103.34,,-2.9468541927700693,19.383283314744133,39.15769470958011,62.340252467096434,70.52396845512867,84.16021371683952,,1057670740,true,2016-10-29 15:25:00,10928968,,,true,true,1129374507
FIL,FIL,Filecoin,,filecoin,24.37,,9.56915132288136,5.429136261043758,-14.941250451509704,-24.131116702599662,,,,632545820,true,2020-10-15 14:45:00,44584204,,,true,true,1086563028
YFI,YFI,yearn.finance,,yearn-finance,34732,,4.876214540321673,-2.6327231813362117,27.75190817078215,135.93346097097148,3836.187258546108,,,1345675728,true,2020-07-20 12:20:00,29968,,,true,true,1040889906
AVAX,AVAX,Avalanche,,avalanche,13.25,,19.06496610849355,91.69200420839783,294.70863177543254,226.18281370010214,,,,377604424,true,2020-09-22 13:10:00,76937054,,,true,true,1019415124
HT,HT,Huobi Token,,huobi-token,5.24,,1.1577559149188694,-2.4160465718296655,30.398425470050462,19.38702106351851,23.952300751346286,62.00532339408933,,165878125,true,2018-02-03 20:00:00,193433525,,,true,true,1013507924
REV,REV,Revain,,revain,0.011658134431578942,,-0.007275903533325155,-0.09312246505059804,0.06488103110110328,10.43273027074607,10.117512052772586,-68.68630853705261,,4860724,true,2017-11-01 20:55:00,85061485690,,,true,true,991658235
COMP,COMP,Compound,,compound,213.51,,0.7908240974785078,10.704861622157825,33.8118503424228,106.18714771856617,33.83156607171022,,,267262892,true,2020-07-15 13:40:00,4445935,,,true,true,949270612
SOL,SOL,Solana,,solana,3.62,,5.308230109257046,4.793905949514386,116.20360313898328,71.93416059439964,283.95181122007216,,,211130139,true,2020-04-09 08:45:00,261900137,,,true,true,946785986
FTT2,FTT,FTX Token,,ftx-token,9.46,,0.4934798575980931,-1.17522673680859,93.96109322955473,163.23818004234317,220.69980271303947,299.3200199702785,,20081930,true,2019-08-01 09:25:00,94346958,,,true,true,892077109
ETC,ETC,Ethereum Classic,,ethereum-classic,7.65,,-1.2391178150760653,-12.101109121707056,18.858053310359445,46.4306980791045,25.01261828777516,-15.058281379550573,,1668157257,true,2016-07-24 13:50:00,116313298,,,true,true,889711202
KSM,KSM,Kusama,,kusama,99.91,,11.416293846956798,42.459384974463916,74.68869379904149,231.64769424370658,1039.3025505857772,9499.962281592525,,276010171,true,2019-08-26 13:10:00,8470098,,,true,true,846260749
ZIL,ZIL,Zilliqa,,zilliqa,0.07375272064930556,,4.509601758904685,-3.8558031958189853,79.4311361480585,291.24486105957897,313.3502428333014,1284.4312083653742,,228886399,true,2018-01-25 13:40:00,10850034336,,,true,true,800219551
WAVES,WAVES,Waves,,waves,7.03,,6.7494890336481514,10.225734934224208,-11.122425702179234,136.35516664530093,328.9594704786309,693.5205074751599,,297868895,true,2016-06-02 21:20:00,104086678,,,true,true,731515394
DCR,DCR,Decred,,decred,56.66,,-3.4824759415452613,-4.606313180473238,67.42015374363999,366.8542262915146,267.2190630502081,177.78293831385835,,13261299,true,2016-02-10 20:05:00,12495399,,,true,true,707983638
LEND,LEND,Aave [old],,aave,1.8897510028368063,,1.9086311342282174,52.875115763189164,123.109029281139,387.93354802660593,502.7376324296167,8490.750987776128,,384961,true,2017-11-30 07:05:00,373380205,,,true,true,705595619
ALGO,ALGO,Algorand,,algorand,0.5306336482256946,,2.524122157505723,11.002763935316828,58.39711403167615,70.77805942896093,50.519639025049436,106.4545218284457,,345572944,true,2019-06-19 09:40:00,1209478281,,,true,true,641789873
HBTC,HBTC,Huobi BTC,,huobi-btc,35750,,-3.653949004208407,-9.96329769441545,56.99040932671326,218.9361839917845,,,,1146040,true,2020-10-12 09:05:00,17917,,,true,true,640533657
GRT,GRT,The Graph,,the-graph,0.47831303885416676,,17.182229493572564,38.16366397256205,100.48053429112724,,,,,733058756,true,2020-12-18 10:30:00,1245666867,,,true,true,595818705
UMA,UMA,UMA,,uma,10.18,,0.6895065956176344,4.096869602325274,21.240824581529296,16.499837535740077,379.8134541946011,,,53482593,true,2020-05-14 09:30:00,55626713,,,true,true,566127088
ONT,ONT,Ontology,,ontology,0.6488807545833337,,-1.9896086233605694,2.705528782524628,17.789243351401556,16.06885146748043,-10.873907236257427,-7.354400801132575,,290938138,true,2018-03-08 07:20:00,805646909,,,true,true,522768774
EGLD,EGLD,Elrond eGold,,elrond-egold,37.26,,-1.2441708161182756,0.23125978993961882,43.36233131987787,404.89202360372707,,,,79511498,true,2020-09-03 08:10:00,13508333,,,true,true,503295083
OMG,OMG,OMG Network,,omisego,3.58,,-1.9536686507878458,-4.221740617018806,10.428498705203783,6.734306514177221,114.53508520141176,323.8814733460239,,454959687,true,2017-07-14 04:40:00,140245397,,,true,true,502434049
NEAR,NEAR,Near Protocol,,near-protocol,2.51,,22.87103077582815,43.03953951355787,150.04878829150582,205.948206696769,,,,282527696,true,2020-10-14 07:00:00,196911019,,,true,true,494153675
LRC,LRC,Loopring,,loopring,0.39034166258333347,,-1.1440776960272574,2.7470021008146657,126.94156560011018,126.99226986599132,216.9832485896977,1412.5511905465971,,85109545,true,2017-08-30 02:20:00,1209908772,,,true,true,472277802
RENBTC,RENBTC,renBTC,,renbtc,35640,,-3.1145080830960854,-10.42836032952877,55.30537511797198,208.27266305337625,,,,10221794,true,2020-08-17 07:10:00,13041,,,true,true,464807218
NANO,NANO,Nano,,nano,3.41,,1.6827274330429816,-3.183356150335912,199.28423247694283,314.2977804293233,239.26298600117818,367.35635289350347,,91178491,true,2017-03-07 00:40:00,133248297,,,true,true,453713567
ZRX,ZRX,0x,,0x,0.5594821352118058,,4.180079023232235,6.020083789356261,35.23613092471661,43.4416025626499,40.07463891604633,127.87296953408622,,142800399,true,2017-08-16 14:15:00,750181618,,,true,true,419713214
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.058995624621527756,,-0.7753694146991982,19.677903766466052,68.65082279700539,88.39385004038999,44.155519266638606,401.496116634637,,101282580,true,2019-09-17 08:55:00,6774340830,,,true,true,399656469
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2653560763784725,,-2.610399637200907,-2.641158476239403,10.490352908639974,24.455900591582242,1.9626144070008442,18.81971420572199,,177732241,true,2017-08-08 00:09:19,1480798564,,,true,true,392938897
TUSD,TUSD,TrueUSD,,trueusd,1.0001055446701754,,0.010835794710954454,0.08769303446020675,0.01794785696973582,-0.29015790568872474,0.0026480986803045837,-0.14964831177592877,,92916546,true,2018-03-06 04:40:00,386607492,,,true,true,386648297
ICX,ICX,ICON,,icon,0.6541285425381944,,-1.0083553899502178,-1.1714849343788374,56.01596815319526,73.98872345408995,62.10026222647414,331.08995774987324,,100218091,true,2017-10-27 00:25:00,582629409,,,true,true,381114527
LUNA2,LUNA,Terra,,luna,0.7850763372206399,,-0.5565762356361252,-7.588689246698284,52.41767373497391,148.7039364116339,145.47283858436774,,,4151330,true,2020-07-09 08:05:00,484822401,,,true,true,380622595
REN,REN,Ren,,ren,0.5979023515972224,,11.65986325335495,40.41327653051092,105.24805817495813,80.89466470949162,265.8634732403835,1237.974810910345,,222592344,true,2018-02-21 16:25:00,632504822,,,true,true,378176121
RSR,RSR,Reserve Rights,,reserve-rights,0.0401558808090278,,-3.314341161454736,-12.307933289655248,90.7050772854404,263.91436754209303,250.35424927087874,2120.7553777434223,,290459099,true,2019-05-22 14:05:00,9349998999,,,true,true,375457445
DGB,DGB,DigiByte,,digibyte,0.026583271423611107,,-3.3204278844465454,-14.125580393209564,24.99446364337691,16.726168152411258,27.736229642004744,284.18403668328625,,13705007,true,2014-02-06 13:20:00,13948080915,,,true,true,370785621
STX3,STX,Stacks,,stacks,0.4865151740208334,,-0.9140522247031322,-1.1900640201477308,61.27843120211256,192.7213198298568,212.39506488160998,373.788442153884,,6353794,true,2019-10-25 08:55:00,739781893,,,true,true,359915117
NEXO,NEXO,Nexo,,nexo,0.6416972384652779,,-6.496818651297024,2.7126949773792974,-8.028184132222586,334.4790064519061,224.61198401858394,492.6514012608987,,6441694,true,2018-05-03 10:30:00,560000011,,,true,true,359350461
BTT,BTT,BitTorrent,,bittorrent-token,0.0003554671567944248,,-1.1937888397188356,-12.223581360128295,7.713407954631026,4.816226955580715,-8.691441294426744,-5.968505102139996,,114941552,true,2019-01-31 10:10:00,989966935842,,,true,true,351900732
NXM,NXM,Nexus Mutual,,nexus-mutual,46.92,,0.7592229631802907,-5.879218771884197,89.5632461290841,54.246675274820575,,,,4081.9,true,2020-09-16 13:35:00,7497900,,,true,true,351767673
IOST,IOST,IOStoken,,iostoken,0.01895710114583335,,-16.13662014857533,69.8919302920329,194.15374982197105,241.29266798713724,216.20119411908286,218.23050420204794,,690070975,true,2018-01-16 01:50:00,16374175761,,,true,true,310406906
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.6102047767361112,,7.888730619903204,-10.301439045497455,-54.1372278997342,,,,,4400095,true,2020-12-13 12:10:00,503393420,,,true,true,307173070
RUNE,RUNE,THORChain,,thorchain,1.9258619626875,,-1.8519003602546367,26.630407148217692,90.81369825024518,246.48097170511525,262.5021558849652,1878.3358730545324,,69205816,true,2019-07-23 20:45:00,158432087,,,true,true,305118332
QTUM,QTUM,Qtum,,qtum,3.05,,-1.374416497604009,-10.330518142386582,12.399884654967963,38.81514296505366,33.570474926542055,48.815487903832484,,634607134,true,2017-08-06 00:09:30,97563038,,,true,true,297806524
CRV,CRV,Curve DAO Token,,curve,1.497107609875,,29.405551526084047,90.93601333532023,133.99844778930336,246.10134634592683,,,,723278252,true,2020-08-15 07:50:00,191015649,,,true,true,285970982
CHSB,CHSB,SwissBorg,,swissborg,0.2987434207673611,,-0.9874989990945833,0.7364262704179844,70.9553589372876,302.52229246667173,158.02459404682514,1169.6496742846339,,1567206,true,2018-02-03 19:10:00,931254655,,,true,true,278206202
HUSD,HUSD,HUSD,,husd,1.0004305084876033,,-0.025266067488370354,0.08848730555353539,0.07454509401497479,0.00017332174176431237,0.05803349998073537,-0.019212835190582905,,54792107,true,2019-10-15 10:50:00,270606081,,,true,true,270722580
EWT,EWT,Energy Web Token,,energy-web-token,8.98,,5.1176441355277245,23.763202699860418,36.04266507552735,40.270477788684936,61.38213237575242,,,3536193,true,2020-03-30 12:25:00,30062137,,,true,true,270069507
CELO,CELO,Celo,,celo,2.09,,0.28609493934922253,-6.06527961544844,,,,,,1464632,true,2021-01-05 10:55:00,124447717,,,true,true,260182809
PAX,USDP,Pax Dollar,,pax-dollar,1.0005969543802822,,0.011381103015934669,0.09351624578083598,-0.321840367575109,0.041967520354776,0.09570073901868809,-0.22353197277913853,,155775130,true,2018-09-27 21:00:00,244951953,,,true,true,245098179
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2142689641631945,,0.2987029366601402,2.562087439621617,30.915622233449163,31.858676457914093,-25.71617010358129,372.0202300679577,,136112050,true,2017-09-24 14:15:00,201317420,,,true,true,244453496
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2120454318040357,,0.07680364770766934,2.4023328752329216,30.60402505148077,31.64973483560305,-25.840830557273893,336.93239864562156,,93439685,true,2017-10-27 16:00:00,200992525,,,true,true,243612073
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5472984109444452,,1.358456227057685,21.124244475243874,25.962001025182392,46.76052640626309,251.1714777603795,1293.4339570048792,,2751048,true,2019-05-06 08:45:00,419026836,,,true,true,229332722
REP,REP,Augur,,augur,19.87,,-0.47205841255870373,-4.854196991048188,5.079359067801311,46.284620899423494,-5.550480863361748,38.91064040219374,,21067138,true,2017-08-07 00:09:14,11000000,,,true,true,218599482
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.46,,-3.970872420676281,-18.14107811922285,30.553108018521343,60.20299549461426,33.516635262715035,4.146517437926454,,20805385,true,2017-10-23 19:45:00,17513923,,,true,true,218216727
QNT,QNT,Quant,,quant-network,18.01,,-6.399315722265123,3.2074859986929773,36.02634007589859,59.24118000068109,132.2672357035764,423.2381509463778,,1997975,true,2018-06-30 10:30:00,12072738,,,true,true,217372660
SC,SC,Siacoin,,siacoin,0.004628775052083335,,-0.8703598948256567,-9.035659359753392,31.09978555405805,60.95179825501808,38.34506885705732,192.10171537163203,,16663064,true,2015-08-26 18:25:00,45313689448,,,true,true,209746875
XVG,XVG,Verge,,verge,0.012716498357638889,,3.8927281685188615,-16.772607626643772,74.27470908726826,189.735848846136,119.63229162494795,221.74890603550693,,17581421,true,2014-10-25 22:20:00,16420379086,,,true,true,208809724
BAND,BAND,Band Protocol,,band-protocol,10.05,,-5.7379759086517685,1.4537418629147325,50.955347377160884,61.57835439882321,152.55552291932733,4056.0280006473427,,280572056,true,2019-09-18 12:05:00,20494032,,,true,true,206015209
ZEN,ZEN,Horizen,,horizen,25.46,,2.1064721498100183,37.163371321358056,108.46123562916397,328.6512195342113,213.0697613995212,134.37888181852827,,61638607,true,2017-06-01 16:20:00,7886675,,,true,true,200756076
ABBC,ABBC,ABBC COIN,,abbc-coin,0.234666240010453,,-3.130414051465495,10.22030502494047,-12.587476787057,-63.478423987970565,48.72143906101758,115.82619154308773,,41665491,true,2018-10-11 11:45:00,846737978,,,true,true,198700818
ENJ,ENJ,Enjin Coin,,enjin-coin,0.23865705364930548,,21.476244446855553,21.253367413759904,51.46054598317864,60.33110207673972,24.251407382934246,207.99319746132068,,202624531,true,2017-11-01 05:55:00,823130411,,,true,true,196445879
SNT,SNT,Status,,status,0.05570362506944447,,1.589138995878455,-7.458062639823907,49.063393226249595,136.2967075391328,117.5288846600667,420.57574395246525,,36604330,true,2017-06-28 21:25:00,3470483787,,,true,true,193318528
SUSHI,SUSHI,Sushi,,sushi,7.21,,6.610360402842293,57.89041347698216,164.03984474870794,943.4396903763366,,,,895925525,true,2020-08-31 12:05:00,25338498,,,true,true,182626968
AMPL,AMPL,Ampleforth,,ampleforth,0.8984999533750001,,1.5428574785230444,-9.290843310055802,-8.75385525923519,-8.691734867836237,-67.00651364801033,-8.994614980038554,,6068893,true,2019-06-27 11:30:00,200590520,,,true,true,180230573
BNT,BNT,Bancor Network Token,,bancor,1.7754130893216786,,-2.333039747480983,8.86166291122074,25.924101029649933,62.464107851081565,12.257999878161439,677.4521665177509,,44532264,true,2017-08-08 00:09:20,99020628,,,true,true,175802521
LSK,LSK,Lisk,,lisk,1.3622233037986118,,0.14159691492676166,-5.550950068987326,2.726390100362256,23.454384488537382,6.91017126478021,85.6261729331915,,7447653,true,2016-06-05 00:09:26,126976138,,,true,true,172969854
GNO,GNO,Gnosis,,gnosis-gno,109.79,,-1.1085774552157202,-7.180843786617803,60.07626775302282,149.18128767610048,259.13248300506183,728.3112724613819,,635548,true,2017-08-08 00:09:19,1504589,,,true,true,165187895
ANT,ANT,Aragon,,aragon,4.14,,18.33236923223199,13.437543543858697,31.28045048695632,26.95984415715593,179.3584596749025,609.3824823578442,,108049040,true,2017-08-15 00:09:18,39609523,,,true,true,163800176
MANA,MANA,Decentraland,,decentraland,0.10919467847222232,,-0.4328869665045917,-2.786414897116534,24.267807820547624,45.82472106125979,128.98196289301714,194.11890810958977,,39539426,true,2017-09-17 00:45:00,1494071059,,,true,true,163144609
MATIC,MATIC,Polygon,,matic-network,0.03308225650347223,,-4.048094970421667,3.782770928344211,67.60329961364418,98.82987507443511,54.67217959216566,83.97889102934263,,90090755,true,2019-04-26 15:35:00,4864264338,,,true,true,160920841
YUSRA,YUSRA,YUSRA,,yusra,3.93,,5.8589977877180885,23.45202916320591,18.30020103657124,11.93260572385716,,,,85859,true,2020-10-15 09:30:00,39981630,,,true,true,157020788
EUM,EUM,Elitium,,elitium,5.18,,-2.847447913959093,-2.9853649891243346,71.86939770252674,412.8457207820752,516.6121086872025,498.5004883772164,,349660,true,2019-03-28 14:05:00,30086253,,,true,true,155829955
AR,AR,Arweave,,arweave,4.48,,7.262489453617067,27.388414193902573,99.02969254948223,47.845919577441684,166.76780753614355,,,9500555,true,2020-04-23 10:45:00,33394700,,,true,true,149766994
PRQ,PRQ,Parsiq,,parsiq,1.4088896280486105,,5.865988187880131,164.67832101077244,497.7699078311719,1781.5560603492524,,,,10682456,true,2020-08-19 13:35:00,104703312,,,true,true,147515410
ENG,ENG,Enigma,,enigma-project,1.9663660177812499,,-3.1980545335296755,-10.128698963941314,55.88808215786547,194.19259425888725,482.4972250922683,370.11130631511907,,2822415,true,2017-10-13 01:15:00,74836171,,,true,true,147155304
1INCH,1INCH,1inch Network Token,,1inch,1.889336614479168,,23.940256746866627,48.08566298590544,,,,,,472037995,true,2020-12-28 07:15:00,72164168,,,true,true,136342407
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7304813874583336,,-4.671181046660763,-25.00427721334006,33.078100623970585,39.07421236729871,-21.598022710210905,5.42097077464525,,6285898,true,2017-11-24 16:40:00,186492897,,,true,true,136229591
BAL3,BAL,Balancer,,balancer,19.61,,0.7770487528834749,-2.684804426328805,37.2750558004361,45.77539768257724,79.20962966037901,,,110901418,true,2020-06-24 08:40:00,6943831,,,true,true,136192255
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.026874950694444434,,-3.457131728181617,-0.9371421904446922,62.47694965513164,173.82126591670468,221.91172873868902,928.244686528867,,9850579,true,2019-03-20 14:25:00,4962631792,,,true,true,133370485
RVN,RVN,Ravencoin,,ravencoin,0.016504600225694437,,-1.9378616048613118,-4.762945955113112,18.991627873666232,29.990363590334884,-19.0658016376665,-40.31061861074801,,23366789,true,2018-03-10 20:45:00,7930049792,,,true,true,130882302
ZB,ZB,ZB,,zb,0.2741053598159726,,-1.1700573432096468,-6.809047083165734,0.5812437081030104,8.711101677527452,23.278399184399543,15.854422950176813,,12183400,true,2018-09-27 21:00:00,463288809,,,true,true,126989946
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.28039383055208317,,-5.790708685871563,-16.73239861600128,-4.017349824680786,178.77904316836384,209.71133363027423,280.4285711354739,,937056,true,2017-08-07 00:09:05,452552412,,,true,true,126892904
CKB,CKB,Nervos Network,,nervos,0.005289400965156796,,-0.8167422602539639,12.388219561540495,14.327572002579123,25.230991115009253,1.1598351029027625,-12.680609892390635,,6271162,true,2019-09-24 10:30:00,23590215585,,,true,true,124778109
NMR,NMR,Numeraire,,numeraire,27.5,,-1.2343509876218457,-3.49325556929969,1.4051364360628522,-4.535490816362894,32.088068650062255,347.53254673708284,,18331337,true,2017-06-23 04:55:00,4465630,,,true,true,122816352
FRAX,FRAX,Frax,,frax,1.006064759673692,,-0.15250466890784992,-0.3022829460245918,,,,,,25753093,true,2020-12-21 09:40:00,121372675,,,true,true,122108771
STORM,STORM,Storm,,storm,0.015438954857638881,,-0.05522621961989178,-6.8839244029925,80.90090777996402,220.34239168684033,404.72812427907894,1149.6691914102685,,36589,true,2017-12-20 20:20:00,7833646881,,,true,true,120943321
HOT2,HOT,Holo,,holo,0.0007040110833333329,,-3.306089331190924,-31.523924622426275,16.3442685826761,45.94078315028805,-6.204107338163042,-2.94886570492534,,4586338,true,2018-04-30 22:20:00,167441988659,,,true,true,117881016
