symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDX3,MDX,Mdex,,mdex,4.51,,-1.6106306850186367,-15.811366255478223,71.53390705856243,,,,,59930586,true,2021-01-28 14:40:00,76160000,,,true,true,343148590
SAND,SAND,The Sandbox,,the-sandbox,0.49424228655311386,,-5.8253706082964545,75.0119038801302,265.1969893324827,846.479728987229,900.9308155725439,,,516735771,true,2020-08-14 09:10:00,680266193,,,true,true,336216319
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1796.03,,0.9121178234849028,16.702455712696125,8.267037453053625,,,,,47681,true,2020-12-22 07:55:00,185257,,,true,true,332727371
SNT,SNT,Status,,status,0.09567059666202099,,2.1264279444894045,13.04949123532795,49.09284411890727,191.32616140662856,221.07115867307158,639.0964106396519,,49628424,true,2017-06-28 21:25:00,3470483787,,,true,true,332023255
BAL3,BAL,Balancer,,balancer,47.31,,-4.048282350676767,21.235274057337108,27.877669754424762,295.70676487807816,129.9528024988605,,,163178221,true,2020-06-24 08:40:00,6943831,,,true,true,328483783
GNY,GNY,GNY,,gny,1.701475367551725,,9.224610553632285,23.55915688150149,17.586343851118823,1257.4904614731934,42578.68262666459,13619.603012369294,,595661,true,2019-05-15 10:40:00,192376656,,,true,true,327324143
SKL,SKL,SKALE,,skale-network,0.5683641485839163,,46.02141653670068,104.05235013521977,216.33351822172625,317.65117408983065,,,,612559826,true,2020-12-01 09:05:00,564166666,,,true,true,320652107
CKB,CKB,Nervos Network,,nervos,0.012893112444444436,,13.07204994055028,15.23907201630289,69.68088110145084,221.4635295300018,88.90940969412341,106.2799930058659,,39358160,true,2019-09-24 10:30:00,24220483553,,,true,true,312277418
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6412589916870304,,-4.273755305913765,20.874266432051815,66.39692903648523,876.7978513482547,,,,6604572,true,2020-10-26 16:00:00,480204863,,,true,true,307935687
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.15,,11.076816661692204,35.659113129232225,49.201712864135054,374.6786894187033,,,,9774517,true,2020-12-07 12:05:00,42483145,,,true,true,303772203
SRM,SRM,Serum,,serum,6.01,,-4.116809495393947,10.533066542625308,96.42257494074262,465.0030585509203,164.36464365790548,,,296234601,true,2020-08-12 07:55:00,50000000,,,true,true,300599328
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7022605759963103,,-1.1730789125776093,-5.037528371409236,-26.308549784151612,708.853396930889,,,,189557590,true,2020-10-10 05:05:00,174136442,,,true,true,296425600
AMPL,AMPL,Ampleforth,,ampleforth,1.0056398999330702,,-0.9587048667868164,12.56634691774973,-26.493537605173508,5.706293323955866,9.321602707616758,-13.240639759018242,,3673396,true,2019-06-27 11:30:00,294462309,,,true,true,296123047
CVC,CVC,Civic,,civic,0.43929954217735867,,0.9155487764228355,12.390340053380402,86.34448105548913,365.36794654033935,1234.2116625772228,1545.0871451745961,,115532138,true,2017-08-08 00:09:22,669999999,,,true,true,294330693
BAND,BAND,Band Protocol,,band-protocol,14.19,,-4.274324002874565,4.232816170628038,20.595853884130147,114.15273223606945,62.223320771597535,2932.9111086252165,,139697702,true,2019-09-18 12:05:00,20494032,,,true,true,290784576
GT2,GT,Gatechain Token,,gatechaintoken,1.5548560390934958,,2.270468102194554,9.821556202041826,114.96601309113635,251.60315214943765,184.72802414315635,205.42918356189267,,25219953,true,2019-04-26 13:45:00,186595027,,,true,true,290128405
TUSD,TUSD,TrueUSD,,trueusd,1.0024014111198152,,-0.0035470911418338767,0.00925289076247999,0.029504242492140377,0.23974811483333594,0.16973283111552895,0.1887026870831705,,132350132,true,2018-03-06 04:40:00,284000997,,,true,true,284683000
KOBE,KOBE,Shabu Shabu,,shabu-shabu,5.24,,7.683335798738747,214.18293249877928,,,,,,1395192,true,2021-02-28 03:25:00,53999526,,,true,true,282789329
NU,NU,NuCypher,,nucypher,0.696125089820084,,-1.491105111617604,-3.0060231275448794,31.453946312491393,269.8317871867972,,,,28390726,true,2020-10-15 10:20:00,400499999,,,true,true,278798098
COTI,COTI,Coti,,coti,0.4121413515406363,,-0.03134511494667836,92.06631848023298,386.06985569881056,792.520736601295,622.9467336345792,1247.144503128796,,230304560,true,2019-06-04 14:05:00,669740237,,,true,true,276027647
SXP,SXP,Swipe,,swipe,3.06,,2.373096648890949,22.688850500608584,34.96678386600294,261.9232196063353,75.62987731292726,268.34461088433994,,734428826,true,2019-08-27 09:35:00,87536975,,,true,true,267628656
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5811996672821428,,8.587560704657966,23.773984442890256,46.089066160170866,109.20790853239808,546.7119366841698,632.6882712272978,,965145,true,2017-08-07 00:09:05,452552412,,,true,true,263023311
POLS,POLS,Polkastarter,,polkastarter,4.38,,6.784501536808861,-6.521114171392929,95.09998280585438,925.6843368046051,,,,60482381,true,2020-10-08 13:30:00,59933310,,,true,true,262557676
SWAP3,SWAP,TrustSwap,,trustswap,3.23,,-4.658879078192033,-30.816042736287123,201.86496933851302,758.3629802190261,291.5603743161186,,,4060192,true,2020-07-27 12:35:00,80634435,,,true,true,260106942
TEL,TEL,Telcoin,,telcoin,0.004982071296428575,,9.776440381045113,42.22593790072132,44.51746406981577,2965.437953546674,1999.6102933124632,3884.7065443254664,,7308194,true,2018-01-15 00:25:00,51270110194,,,true,true,255431344
WAXP,WAXP,WAX,,waxp-token,0.1661783767086331,,-8.9876080006812,84.68132075279075,265.3443380982378,334.3054250271263,309.3058357338124,315.0380618910545,,24236820,true,2019-10-02 10:15:00,1532346799,,,true,true,254642904
EXG,EXG,EXGold,,exgold,50.9,,-0.42128195382792344,-5.803808705408445,,,,,,5087.98,true,2021-02-25 11:30:00,4999999,,,true,true,254496359
KAVA,KAVA,Kava,,kava,4.15,,-3.8282881999188287,-7.485781158139217,18.493262578425725,175.2340751224711,57.51148874923643,396.6113035353088,,116973693,true,2019-10-25 02:05:00,58524185,,,true,true,243102711
ETN,ETN,Electroneum,,electroneum,0.012992973904059037,,7.380622433711492,10.433793535240005,148.0857626049323,186.70502329734344,156.55418645016778,345.4878302635756,,917540,true,2017-11-02 00:30:00,17844589587,,,true,true,231854287
AXS,AXS,Axie Infinity,,axie-infinity,3.81,,5.803527021165989,99.14653719026039,236.08450254355665,537.0635401970993,,,,111005164,true,2020-11-04 13:05:00,59993999,,,true,true,228675811
GNO,GNO,Gnosis,,gnosis-gno,150.37,,-0.8222358071851833,14.837620804511916,9.232256122722214,151.2930521880026,126.58012192942256,889.647225326039,,348942,true,2017-08-08 00:09:19,1504587,,,true,true,226242725
TRAC,TRAC,OriginTrail,,origintrail,0.6276501546666665,,-1.432171715069442,40.63949123420874,126.69583795720303,249.45904375321618,161.96786929221847,5780.133936779328,,2343372,true,2018-01-25 03:45:00,350798981,,,true,true,220179035
ARDR,ARDR,Ardor,,ardor,0.2196917634703703,,-0.41832426169871545,20.80862798307353,126.07280202263395,252.73584416111152,241.3396515004049,368.60576127232656,,25663503,true,2017-08-08 00:09:12,998999495,,,true,true,219471961
KEEP,KEEP,Keep Network,,keep-network,0.4403108811007464,,-7.404223881278835,24.96554340869214,28.852884643878173,53.985472056984065,-64.69750247985928,,,6543659,true,2020-05-22 13:40:00,497024187,,,true,true,218845158
FUN,FUN,FUNToken,,funtoken,0.03336237825270759,,-3.1609037865917204,5.880352877462858,-14.07001180445543,782.1496840620803,812.818957201228,1085.2148555595518,,4390548,true,2017-08-08 00:09:22,6548879188,,,true,true,218486185
AKT,AKT,Akash Network,,akash-network,5.6,,-3.544238822239923,0.8489633228669432,135.59304726383294,728.0629123537091,,,,3342966,true,2020-10-19 12:45:00,38607069,,,true,true,216119793
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.1,,2.264781888041253,-8.254306993194415,130.2037675641243,,,,,322830,true,2021-01-28 15:05:00,69703476,,,true,true,215784631
SFP,SFP,SafePal,,safepal,1.9795081260370369,,-6.852623473511217,-5.534631428757337,,,,,,59798580,true,2021-02-08 13:05:00,108166666,,,true,true,214116796
ROSE,ROSE,Oasis Network,,oasis-network,0.14160180465480432,,-2.7316783338707933,38.711106670405606,74.31033844958486,172.14987953920104,,,,45654387,true,2020-11-19 08:10:00,1499999999,,,true,true,212402707
GALA,GALA,GALA,,gala,0.03039888535849056,,0.7662505359349344,6.500356814105146,115.51064312297805,,,,,471745,true,2021-01-14 07:15:00,6977205435,,,true,true,212099268
POLY,POLY,Polymath,,polymath,0.4296316837007575,,-1.8218895732380964,13.545852173217849,250.9692914011777,580.0411516469063,780.9887359673153,1535.2272955695628,,28220441,true,2018-02-02 03:20:00,487600464,,,true,true,209488608
TOMO,TOMO,TomoChain,,tomochain,2.6,,0.5325414311746073,32.75835069673453,52.79695295533973,277.13818426273684,293.62545322946784,489.4913335047324,,96411342,true,2018-03-08 22:40:00,80695455,,,true,true,209413370
ANT,ANT,Aragon,,aragon,5.27,,-1.1952414387634986,-3.4499050797259545,-2.239865718551988,73.30750284321655,21.942812960592157,369.88679452413817,,40264055,true,2017-08-15 00:09:18,39609523,,,true,true,208734291
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1137171218178443,,2.248008877189301,3.028003820824322,48.99458030818977,117.35395191453759,78.04816387282146,87.19115269263554,,4832195,true,2017-11-24 16:40:00,186492898,,,true,true,207700334
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.15626868749230766,,0.5019413277415469,-1.43657098871349,521.9970643530849,534.6742327812149,108.92398663348497,2047.9239091058848,,1831812,true,2019-04-24 07:30:00,1312000760,,,true,true,205024637
INJ,INJ,Injective Protocol,,injective-protocol,12.8,,0.2084105530696407,-5.612146517849443,4.173241571748411,499.2126441067036,,,,36945664,true,2020-10-21 10:25:00,15670582,,,true,true,200520599
OGN,OGN,Origin Protocol,,origin-protocol,0.76735588378169,,-4.620204617580566,87.28830750391765,170.5129731072305,435.63073447733814,207.8861030492115,68.0086841909442,,181090989,true,2020-01-07 09:40:00,261299737,,,true,true,200509891
XOR2,XOR,Sora,,sora,572.54,,-6.337389251374378,7.994874325261833,214.66423801553506,370.26731647056425,549.5391889527251,,,3666364,true,2020-05-27 07:15:00,350000,,,true,true,200388971
VTHO,VTHO,VeThor Token,,vethor-token,0.006049104542857141,,-4.007101566159795,23.117403644675704,291.04918633582065,693.6546429776173,586.2797515695269,1483.3080834961513,,34131938,true,2018-07-25 14:05:00,33097796277,,,true,true,200212030
NMR,NMR,Numeraire,,numeraire,41.39,,-0.2632590559653319,-1.9186005067224774,16.079029767703723,51.860586655432925,15.181143196209627,398.92675182345897,,32393755,true,2017-06-23 04:55:00,4780190,,,true,true,197828427
UTK,UTK,UTRUST,,utrust,0.4385079134204548,,4.790995441638703,26.855713371351715,44.7428755281884,310.70857233358015,236.01519531537699,4200.942572106111,,14352312,true,2017-12-29 19:50:00,449999999,,,true,true,197328561
ZB,ZB,ZB,,zb,0.4210760577439028,,-0.30112517945601286,3.533798367143047,27.551347315142454,62.42935814577508,32.7460604828306,41.58546445682675,,18794809,true,2018-09-27 21:00:00,463288809,,,true,true,195079826
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,330.33,,-4.335398270488614,0.7676655538536248,301.5094191513455,,,,,28334148,true,2021-01-19 13:40:00,589388,,,true,true,194689905
DENT,DENT,Dent,,dent,0.0020834556795774656,,12.239089673454096,28.883486973390887,359.07505075165614,830.0093648277258,791.0138863295019,1186.8143355422376,,21868405,true,2017-08-12 23:45:00,91308594593,,,true,true,190237410
AGIX,AGIX,SingularityNET,,singularitynet,0.21962839290357133,,10.716113418957644,4.672063081107488,104.41889009265167,370.30497709895826,257.13567368468324,956.9907111616765,,6361994,true,2018-01-19 01:50:00,862318086,,,true,true,189389535
KMD,KMD,Komodo,,komodo,1.5018867266309965,,0.16860723231822247,13.286200699170484,83.59623049965633,187.12998904477126,135.63574260122132,178.43976938020938,,6047350,true,2017-02-05 23:55:00,124662367,,,true,true,187228755
STRAX,STRAX,Stratis,,stratis,1.4357472657651522,,-4.0718596301982855,14.61403049432717,86.54295544195654,166.57218916820466,187.45899387228863,335.22138621210894,,3403270,true,2016-08-12 01:50:00,129039218,,,true,true,185267705
BTS,BTS,BitShares,,bitshares,0.0610086807350746,,2.719287417239858,25.089584684568774,35.388827361165944,197.79542211576506,78.4486835927636,185.67726899632547,,60111364,true,2014-07-21 03:50:00,2994869999,,,true,true,182713068
SFI,SFI,saffron.finance,,saffron-finance,2336.94,,-8.267980532323392,-3.6932125744020294,95.84783947471487,358.61024338131426,,,,10952583,true,2020-11-25 14:55:00,77946,,,true,true,182154901
STORM,STORM,Storm,,storm,0.02320131437848605,,0.23283680094553974,14.119437244922517,13.1021346344777,219.8519092544962,521.229126823616,1550.6111171109633,,55193,true,2017-12-20 20:20:00,7833646880,,,true,true,181750904
STORJ,STORJ,Storj,,storj,0.7040895683636362,,-1.0592016196380705,4.789785412159535,34.64625054292584,114.3421018846537,32.11378972210739,471.718110713944,,46784436,true,2017-07-02 01:00:00,252483942,,,true,true,177771310
CELR,CELR,Celer Network,,celer-network,0.03315396679094076,,5.520843953445053,36.61323522853108,182.22493342983574,566.8476992868556,378.9411904856156,1030.5897781147855,,59327308,true,2019-03-25 04:10:00,5348010827,,,true,true,177307773
UBT,UBT,Unibright,,unibright,1.1795035416390967,,-1.002482242524828,-13.724949890745084,34.652119289027226,133.4886891547612,242.9306378460786,448.9694613201623,,1181490,true,2018-05-21 14:40:00,149999999,,,true,true,176925530
ARK,ARK,Ark,,ark,1.3782684732825279,,-0.9089986472459066,4.4406312169541575,139.07138849868667,271.43461088349284,293.22452653677203,628.755281728929,,2331845,true,2017-03-22 14:25:00,127728579,,,true,true,176044274
RLC,RLC,iExec RLC,,iexec-rlc,2.2,,8.266215563296647,44.76941785255989,42.9561912484337,145.36116680964733,107.70333838903198,353.0234641738351,,74419752,true,2017-06-11 00:09:51,80070793,,,true,true,175855328
DDX,DDX,DerivaDAO,,derivadao,6.74,,1.393355782208789,-11.340601116550125,-28.115063085485442,,,,,586338,true,2020-12-22 16:00:00,26078464,,,true,true,175776104
TON3,TON,Tokamak Network,,tokamak-network,7.43,,3.9055619445834897,28.31391913035473,150.40298761006872,190.1335014559919,32.495620387597505,,,29318108,true,2020-08-26 16:00:00,23601964,,,true,true,175444325
STEEM,STEEM,Steem,,steem,0.45717353085931556,,0.0008988872475730391,4.827914563138475,96.73433507284538,170.98772094763174,147.78636612750938,115.71925129752405,,16601320,true,2016-04-18 16:25:00,375968470,,,true,true,171882833
HTR,HTR,Hathor,,hathor,0.9479844499136684,,2.4689362168205653,37.08943541700632,359.55624937186485,,,,,4147050,true,2021-01-06 10:00:00,180833876,,,true,true,171427702
EUM,EUM,Elitium,,elitium,5.67,,2.213183936399078,3.9583238288225195,5.0869045275335045,151.07934210348373,511.35970657085215,559.2637922011228,,214685,true,2019-03-28 14:05:00,30086252,,,true,true,170651962
DNT,DNT,district0x,,district0x,0.28148984632941165,,-1.726335161615979,8.613289903446612,45.75562236914557,462.84855898139074,2349.804275774247,4791.494606360036,,17650531,true,2017-08-10 00:09:24,600000000,,,true,true,168893908
XHV,XHV,Haven Protocol,,haven-protocol,12,,4.7473583201834355,39.42230617957541,123.93227401127629,379.5176219829441,783.9263419514617,2993.6782467421363,,1663641,true,2018-04-23 23:45:00,14049299,,,true,true,168587196
RIF,RIF,RIF Token,,rif-token,0.3132377418314175,,1.6401392280985982,16.91673531643934,32.81058605084435,178.82311725970982,245.51081258548888,411.96887710172643,,3920811,true,2019-01-17 00:00:00,536980015,,,true,true,168202407
BORA,BORA,BORA,,bora,0.19500468805574925,,5.558575561052805,28.751928865762178,538.8566880581934,515.4353385659883,474.5505582912954,899.315934045671,,101470532,true,2019-03-18 13:20:00,853244246,,,true,true,166386628
AVA,AVA,Travala.com,,travala,3.21,,9.358009606858838,25.603229172640567,81.68782560543868,322.0850984487866,287.62420328318683,1840.4075296931392,,16480891,true,2018-05-28 19:45:00,50798780,,,true,true,163280356
SRK,SRK,Sparkpoint,,sparkpoint,0.02027642495323742,,21.892611902810202,73.95651212842033,387.34697642532416,1876.9051069986074,1216.7161088888233,69047.97325080534,,6311094,true,2019-05-15 10:20:00,7914564418,,,true,true,160479071
ELF,ELF,aelf,,aelf,0.2934832766367039,,0.22226265418829172,5.150878992217894,68.40854209605305,131.8720361568493,70.49791535664886,294.46518420083885,,36744462,true,2017-12-21 19:10:00,544480200,,,true,true,159795833
XIN,XIN,Mixin,,mixin,294.81,,43.17228225309936,77.3626900036963,87.50318241044282,115.78590283886648,87.77085262210306,27.01590565981457,,209502,true,2018-01-09 07:10:00,532363,,,true,true,156947283
WAN,WAN,Wanchain,,wanchain,0.9229292421010834,,3.6097508984490814,9.64589517542877,91.23677581781047,166.4841964045037,154.6478911077872,358.3430314080278,,7240326,true,2018-03-23 08:20:35,169028580,,,true,true,156001420
LTO,LTO,LTO Network,,lto-network,0.5605940335878137,,-0.8971148949493626,43.77644921656979,112.58762962777121,430.25691048936494,578.3359322033983,697.819539440261,,25944534,true,2019-02-06 02:00:00,274727198,,,true,true,154010428
DIVI,DIVI,Divi Project,,divi-project,0.0700145658818565,,-2.010669786197544,85.89978915136672,78.04733696707954,126.5422653279567,88.61036833064313,438.2837069698575,,286453,true,2018-10-12 19:45:00,2187637985,,,true,true,153166524
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.95,,10.406688987644126,21.867559154608003,-5.6097116591889735,364.00444926946386,,,,4465427,true,2020-09-16 07:05:00,21795505,,,true,true,151400401
PPT,PPT,Populous,,populous,2.84,,2.0285866201340093,32.799428101099714,84.74939818944662,1031.3015392383322,873.053444073175,721.091966991963,,11153246,true,2017-08-11 00:09:23,53252246,,,true,true,151321270
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.24,,-8.14476909892877,27.537369139277928,251.4215095436107,,,,,1963047,true,2020-12-30 21:35:00,8686273,,,true,true,149791854
MFT,MFT,Hifi Finance,,mainframe,0.01685942893140794,,-0.27514304865663797,23.254672368649747,-0.4184796080885744,626.3398403210336,651.6492878407765,1696.8231132429833,,67461250,true,2018-07-05 16:25:00,8867344815,,,true,true,149498370
POWR,POWR,Power Ledger,,power-ledger,0.3429944598296299,,-1.1133558344488215,6.382243131142104,146.6747750719255,252.54610427368164,247.74871760979318,308.54170484108323,,26420234,true,2017-11-01 17:15:00,432299653,,,true,true,148276386
IRIS,IRIS,IRIS Network,,iris-network,0.15107661336524827,,6.308793687419392,45.03408232400671,66.7221765839887,173.85455194104534,120.07820117019261,658.8288270947903,,39432204,true,2019-04-09 09:15:00,961311865,,,true,true,145231741
REEF,REEF,Reef.Finance,,reef-finance,0.03644031428315413,,-3.366377781939409,0.6511690443535058,26.042605366849536,,,,,197180933,true,2020-12-29 11:30:00,3965900952,,,true,true,144518677
KIN,KIN,Kin,,kin,9.497186363636365e-05,,-3.7575097381909943,-9.579728735950898,106.9518686078161,191.1908140406489,873.8782564719328,1925.53348387689,,1765094,true,2017-09-27 19:35:00,1518114145967,,,true,true,144178130
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17163267222868223,,-7.925378250796736,-19.406956008004418,-2.915114878190235,-34.408909324440714,1.9706255573326705,58.32416448056939,,38840680,true,2018-10-11 11:45:00,825703650,,,true,true,141717724
LON,LON,Tokenlon,,tokenlon-network-token,6.43,,2.039151393140668,-2.734885864591649,-1.0168463003299477,,,,,54752676,true,2020-12-22 16:00:00,21860177,,,true,true,140620369
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5602676488442025,,-4.286557332833583,2.67850639058835,-16.1069392641448,502.8745063627012,1957.603715379194,,,13974205,true,2020-05-14 08:45:00,250926200,,,true,true,140585832
JULD,JULD,JulSwap,,julswap,0.29733639447030724,,-2.3604936015277915,-10.23424367027642,191.74087242594013,,,,,8973307,true,2021-02-02 07:30:00,471855917,,,true,true,140299937
LOOM,LOOM,Loom Network,,loom-network,0.14449261919064735,,1.7230788689155754,18.026028973176718,110.40139915899967,458.2477093247282,373.05320942936913,620.1462786076243,,39316079,true,2018-03-14 20:35:00,970520754,,,true,true,140233086
EDG2,EDG,Edgeware,,edgeware,0.02538355636059481,,4.884609906475126,5.380050482179132,30.04152493433661,211.0976336356148,98.61444334150565,693.3540588337708,,1000108,true,2020-03-10 09:30:00,5467914575,,,true,true,138795118
PAXG,PAXG,PAX Gold,,pax-gold,1730.4,,0.5738859676029636,-0.30006780591009896,-5.773302106674668,-6.973139356782027,-11.067213165177783,3.6941260608406177,,12047372,true,2019-09-10 09:25:00,80037,,,true,true,138497592
NOIA,NOIA,Syntropy,,noia-network,0.42461283956654,,-1.7474173112670865,-3.8446323907279485,99.9393496339153,159.2866561129965,421.92006202255914,5389.318635520023,,1911788,true,2019-07-22 14:20:00,321395829,,,true,true,136468796
VAI,VAI,VAI,,vai,0.8748736753490197,,6.345546053770852,6.873145124470459,-12.582547658920687,,67591.26125473762,67591.26125473762,,967232,true,2018-10-19 12:30:00,153764619,,,true,true,134524617
JST,JST,JUST,,just,0.05857528461538464,,-0.5768856874113015,17.366133165962516,51.478732758313605,122.92001332300026,41.08548779878012,,,299889737,true,2020-05-07 14:15:00,2260326705,,,true,true,132399280
MONA,MONA,MonaCoin,,monacoin,1.9906785058326537,,-1.707483952088948,-0.9486365396685258,11.484669980515918,48.26139921377488,48.878186913893266,35.47028254338186,,1080578,true,2014-03-20 05:15:00,65729674,,,true,true,130846651
SYS,SYS,Syscoin,,syscoin,0.2148197760148148,,5.439651970464624,36.3480041371316,86.06065764623258,240.70673413866706,208.16948245337264,797.1369974472938,,8587416,true,2014-08-20 11:10:00,608169154,,,true,true,130646762
NFTX,NFTX,NFTX,,nftx,292.54,,10.883616982349945,-4.692468553709739,121.5466346587929,,,,,8909869,true,2021-01-06 10:40:00,441900,,,true,true,129275398
AUDIO,AUDIO,Audius,,audius,1.067448861370909,,-6.617505322662338,117.39901431072224,246.03322794733438,510.2028644221947,,,,48793096,true,2020-10-26 09:05:00,120000000,,,true,true,128093863
UOS,UOS,Ultra,,ultra,0.44324075427692294,,-6.671145284096689,57.652851382625094,118.5225547837027,165.42071080276736,132.54445725139934,733.9169698236452,,4365116,true,2019-07-17 10:25:00,282792328,,,true,true,125345085
GRN,GRN,GreenPower,,greenpower,0.038566063522633746,,-0.21254565237879072,-3.5474706095987916,20.675893709048438,28.457883958245183,1241.749511936589,,,26758,true,2020-07-14 14:10:00,3231699360,,,true,true,124633923
HIVE,HIVE,Hive Token,,hive-token,0.339371895390681,,8.279408878941211,12.811668692241613,104.98062126206311,182.9928453865827,83.14399123270077,,,32846594,true,2020-03-23 13:35:00,366596333,,,true,true,124412493
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,36.12,,1.356902759372176,0.05938892658757753,92.50342248545262,184.07524125194905,,,,111406900,true,2020-11-19 07:35:00,3396666,,,true,true,122683507
C20,C20,Crypto20,,c20,3.01,,4.089329483354018,10.774167789879003,53.912437582120354,262.98698443260736,360.20915499819364,533.6741874244493,,32387,true,2018-01-22 17:45:00,40493845,,,true,true,121910224
BTM,BTM,Bytom,,bytom,0.08572127254981556,,-0.7962315832628976,4.845404885979033,9.101777162460854,41.37809506687207,5.8197099863061705,13.034325108012071,,28825463,true,2017-08-10 00:09:24,1414405323,,,true,true,121244624
PRQ,PRQ,Parsiq,,parsiq,1.1005499698320311,,-6.296799844235469,-10.717935397358971,-18.679836958431192,748.1368120541432,582.1878735795924,,,1499980,true,2020-08-19 13:35:00,110039077,,,true,true,121103503
RPL,RPL,Rocket Pool,,rocket-pool,11.55,,-0.4472546896368187,17.227782997452064,156.18334926903964,434.3514474905577,428.2175339150709,2228.6353696861515,,1045846,true,2018-07-18 01:40:00,10279742,,,true,true,118708771
QKC,QKC,QuarkChain,,quarkchain,0.01852075850522649,,14.541263103272808,36.20227899356863,102.11075520632087,259.4933909100676,158.03081561538417,393.20337842118846,,21283633,true,2018-06-04 08:05:00,6399906496,,,true,true,118531123
FARM2,FARM,Harvest Finance,,harvest-finance,242.13,,-3.8301323607044564,0.7129994826246343,-9.228721971746792,135.59487789321437,30.216234480753464,,,2886717,true,2020-09-01 16:00:00,489046,,,true,true,118415157
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.99790182402193,,-0.06511271742473143,-0.32867886945104274,0.20360744830375918,-0.08722999238065936,0.7531711911839313,-0.5860696199021651,,2638853,true,2018-10-03 09:50:00,117975064,,,true,true,117727532
RDD,RDD,ReddCoin,,reddcoin,0.00399309945,,-0.3505216976637782,-10.69671489036605,35.31211767630336,300.5302242725456,317.21928007093925,377.89587416240397,,1207019,true,2014-02-10 01:05:00,28808713174,,,true,true,115036057
UQC,UQC,Uquid Coin,,uquid-coin,10.99,,3.652670180123462,3.55755182914078,94.54701781770858,177.32494164029217,261.1620946365143,3045.8570809470116,,3339570,true,2017-12-13 05:10:00,10000000,,,true,true,109940398
BOND2,BOND,BarnBridge,,barnbridge,66.2,,5.867827218051874,16.978239942068743,0.024427502908525252,144.60929580919424,,,,478952,true,2020-10-26 08:25:00,1645945,,,true,true,108964617
GAS,GAS,Gas,,gas,10.66,,-1.7753784862930482,-5.590916732799183,376.53600482367807,579.2969553642639,501.24677804124394,638.9905695589653,,13799067,true,2017-08-16 00:09:19,10128374,,,true,true,107964732
AKRO,AKRO,Akropolis,,akropolis,0.04090341687499999,,-4.056973836723012,3.5559773303602085,-4.784637305431913,225.77519748678944,68.80998009522231,1054.317286827061,,38033940,true,2019-07-16 13:15:00,2625709236,,,true,true,107400479
MNW,MNW,Morpheus Network,,morpheus-network,2.25,,2.146901707288325,26.474560882265536,-40.10849886309767,808.8129027857168,1437.1819111950836,2783.5824580835842,,843477,true,2018-05-22 17:10:00,47180014,,,true,true,106009699
DUSK,DUSK,Dusk Network,,dusk-network,0.28379463127338117,,-0.8972017669052088,16.896625558959837,186.27546813054448,422.20313868610697,351.62139199606963,741.4931324881998,,15214974,true,2019-07-08 13:10:00,368084806,,,true,true,104460492
ADX,ADX,AdEx,,adx-net,0.9001441396808516,,8.167612948600564,11.816324050478588,55.469505058280454,234.8751716935582,296.64949075653294,1035.5117905864404,,15814840,true,2017-08-16 00:09:19,114624379,,,true,true,103178464
LPT,LPT,Livepeer,,livepeer,4.86,,1.737129757673701,19.358821117978433,41.79306907275572,236.06458384751866,72.62346297354961,217.92335421264593,,1658446,true,2018-12-19 22:45:00,21164654,,,true,true,102938312
DKA,DKA,dKargo,,dkargo,0.12837939145993024,,5.409589793732134,-2.1929799457696393,462.0481381916376,398.6262578371696,252.2584994422699,,,120076716,true,2020-07-30 13:30:00,800598533,,,true,true,102780352
STMX,STMX,StormX,,stormx,0.012351219751748263,,11.387350100850288,24.02792599722942,41.815534722041754,410.54801006714274,385.52071246438635,,,37920137,true,2020-08-28 07:35:00,8315901031,,,true,true,102711521
WOZX,WOZX,Efforce,,efforce,1.6834478416040823,,-0.23070934681184613,23.886589321886895,46.04215618085982,,,,,15537709,true,2020-12-15 08:15:00,60719785,,,true,true,102218593
WOO,WOO,WOO Network,,wootrade,0.26677322744326243,,-0.04496327651579583,-28.215239897712372,355.5778843493581,691.3701305479765,,,,34210816,true,2020-11-18 14:40:00,383030024,,,true,true,102182156
BLZ,BLZ,Bluzelle,,bluzelle,0.3710751487317071,,17.595432670933167,81.93699888697833,156.14470542654843,456.020767441134,186.78077647835687,1900.0383736718231,,55935571,true,2018-02-06 11:05:00,273816930,,,true,true,101606658
