symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03459300446808511,,-0.3922128366506911,0.6213791895328334,-25.149361189131124,43.21662822788417,85.07974766706747,714.7050837221869,,2215557,true,2018-08-02 22:00:00,891199994,,,true,true,30829285
LRC,LRC,Loopring,,loopring,0.03349191415302491,,-0.35309331572218244,24.115927818319445,0.0939004860769932,-24.169793595342036,-42.15800125941412,-69.57009195657403,,3859423,true,2017-08-30 02:20:00,913926893,,,true,true,30609161
PPT,PPT,Populous,,populous,0.5713506635331013,,-1.9589655730810582,45.07944958382749,57.24604617060813,-23.87403992222713,-44.3411138975482,-83.52155816816946,,786245,true,2017-08-11 00:09:23,53252245,,,true,true,30425706
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1797908415258959,,-0.48144046345901803,10.424762046263233,-1.2623148583976638,-5.035084283999748,-18.124170061958118,-57.60102451582679,,7112221,true,2017-10-27 16:00:00,167994496,,,true,true,30203872
ODE,ODEM,ODEM,,odem,0.1297022010119048,,7.299878266184642,5.838692288147428,10.549705030010646,-26.18150509399856,-39.41537521209687,-25.83390998176553,,38658,true,2018-04-09 12:20:00,230360097,,,true,true,29878212
BHD,BHD,BTCHD,,btchd,5.8,,-3.7255380915935774,4.5509946987193715,-50.22307124855422,-62.2348444752153,-80.10914756011883,,,4337264,true,2019-03-29 09:55:00,5146670,,,true,true,29860705
BRD,BRD,Bread,,bread,0.3218258921218638,,0.9681037154486337,1.5379697754856017,52.2573610076669,19.047603515021837,-10.042948532284829,-10.859215597639553,,72834,true,2017-12-24 20:15:00,88733978,,,true,true,28556892
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1673344809131944,,-0.4526444330029012,4.997862291889352,-6.1709488884159125,-9.32502291987424,-23.520901313070862,-60.491877143522125,,7924801,true,2017-09-24 14:15:00,168983945,,,true,true,28276841
USDK,USDK,USDK,,usdk,0.9886537468421053,,-0.13005461924623735,0.18425701040010592,-0.2616932458186583,-0.7686138181311384,,,,24584954,true,2019-06-03 10:45:00,28600071,,,true,true,28275568
REN,REN,Ren,,ren,0.04400649983972122,,-1.3345581537369045,-16.12437608143746,12.564112657351703,-61.72943830230152,69.15575462379205,16.07321145513854,,3073948,true,2018-02-21 16:25:00,632504823,,,true,true,27834323
CVC,CVC,Civic,,civic,0.041507097118279566,,-1.1200698244981022,11.633509401557966,13.107060981813326,-16.863284900138506,-39.08484585203928,-69.15961900868288,,1651440,true,2017-08-08 00:09:22,670000000,,,true,true,27809755
LA,LA,LATOKEN,,latoken,0.0726773810492424,,3.7473959605685914,11.910412426171334,12.968156339337266,-23.787929613358855,-23.708379208662638,7.557618190275492,,2127992,true,2017-10-25 18:00:00,380104462,,,true,true,27624997
AION,AION,Aion,,aion,0.07607099195017795,,0.12672794493154832,18.549241921023896,17.06315583193509,-22.965739526027097,-61.3081405417373,-81.00751005688069,,511710,true,2017-10-18 16:40:00,353888575,,,true,true,26920655
RDD,RDD,ReddCoin,,reddcoin,0.0009061850656934307,,-0.8412098356067609,5.984820060031115,-14.046088786931833,-33.34327482141044,-51.45166321318628,-66.90501764147146,,42201,true,2014-02-10 01:05:00,28808713174,,,true,true,26106026
REV4,REV,RChain,,rchain,0.0689185056917294,,16.319014225109445,34.24443455145595,133.98087459853178,-7.915673143591265,148.25324284575626,-19.570125620354766,,126.01,true,2017-10-06 22:45:00,373789867,,,true,true,25761039
DENT,DENT,Dent,,dent,0.0003376512673611111,,0.928930391627878,19.77896964761835,17.862837484995797,-40.92213961559087,-57.73121152827447,-87.26859771417837,,766745,true,2017-08-12 23:45:00,75875838994,,,true,true,25619573
BQTX,BQTX,BQT,,bqt,0.0668462647738516,,0.6022591640328394,0.5465149502502533,-13.148808032586622,-50.13590292402449,,,,1050657,true,2019-05-13 11:20:00,382579357,,,true,true,25574001
REV,REV,Revain,,revain,0.052719549424561404,,-0.653112615668153,13.092105831502678,0.30740928274229523,-50.460392273164864,-48.61919614879826,-72.25735996424714,,2184642,true,2017-11-01 20:55:00,484449999,,,true,true,25539986
WICC,WICC,WaykiChain,,wayki-chain,0.13347090599305556,,-4.258841606090841,11.9182116192985,7.7552971381805795,-19.83400308196611,,,,8238132,true,2019-06-17 08:40:00,188999999,,,true,true,25226001
FTM,FTM,Fantom,,fantom,0.01345634361785715,,-0.28929214141471404,19.51071744378283,24.6842653932429,-44.6521060370549,41.9276739116321,-42.703748245999265,,6547481,true,2018-10-30 00:25:00,1813658595,,,true,true,24405213
DGD,DGD,DigixDAO,,digixdao,12.19,,-1.9208569475586912,7.414849659958393,-9.547816445385214,-35.459750417599565,-62.47869860092572,-69.18128521046128,,912249,true,2017-08-08 00:09:10,1999999,,,true,true,24385588
TOMO,TOMO,TomoChain,,tomochain,0.37108703681468524,,1.5190718991520644,31.90464443834929,19.47511496571306,-34.77527969139634,-36.06522503618854,-0.5650259218498561,,15775181,true,2018-03-08 22:40:00,65104727,,,true,true,24159520
BEAM,BEAM,BEAM,,beam,0.5660638031886795,,-1.1830619700474496,7.718069700147659,-37.916480736304294,-54.121787089064945,6.4064131825882775,,,30835625,true,2019-01-15 12:15:00,42407714,,,true,true,24005472
WAN,WAN,Wanchain,,wanchain,0.2247565033715278,,2.823341461159354,26.066543287540146,15.569986880391303,-14.029223457117995,-36.47691320929948,-79.39269412139342,,1712095,true,2018-03-23 08:20:35,106152492,,,true,true,23858463
GRIN,GRIN,Grin,,grin,0.9333873303701071,,-3.952851490967725,5.09899233238665,-32.22334681384791,-72.290694306526,-57.72662643081294,,,32125989,true,2019-01-23 13:15:00,24850169,,,true,true,23194833
FCT,FCT,Factom,,factom,2.34,,-2.9982100084990995,-10.423758166735734,-30.07415762635401,-42.68866954420231,-74.67014543588763,-48.79269100884899,,245984,true,2015-10-06 01:40:00,9830255,,,true,true,22997847
ATP,ATP,Atlas Protocol,,atlas-protocol,0.008900662733333337,,-2.251489046532829,-2.5847792335768487,13.100223532088926,-27.310688425650433,-54.865201789188475,-44.342973492476595,,630376,true,2018-10-26 08:00:00,2576065702,,,true,true,22928692
DRG,DRG,Dragon Coin,,dragon-coin,0.06534422438078291,,-0.9190846234042738,6.12285985197766,-42.58684819406026,-24.740119463446035,-9.865839935370795,-25.0735708529903,,46237,true,2018-03-20 20:04:21,348657474,,,true,true,22782752
ARK,ARK,Ark,,ark,0.19431436363636373,,-0.7984997843163613,11.898405545743419,10.675347984038524,-41.52824902339944,-59.058844671797814,-75.5035495607191,,393041,true,2017-03-22 14:25:00,115794509,,,true,true,22500537
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.008036483756653988,,0.6040151501884874,25.52886638875979,20.40287613434234,-38.42123288371461,25.19825098746701,,,1019059,true,2019-02-01 16:30:00,2767074353,,,true,true,22237548
ANT,ANT,Aragon,,aragon,0.7424564055427505,,1.1076318961121587,12.674810396349889,-0.8038435922638926,-19.525074553990894,18.81443395213562,-6.6637791076699635,,120940,true,2017-08-15 00:09:18,29800256,,,true,true,22125391
NXS,NXS,Nexus,,nexus,0.3418208435323741,,1.725089747211589,39.70280944008074,77.44360973868694,21.663509195997342,1.1218979151897746,-49.91591136546952,,322484,true,2015-01-25 19:00:00,64671957,,,true,true,22106223
LOOM,LOOM,Loom Network,,loom-network,0.02274223188888889,,1.7185926140900316,13.13831454464753,-18.43671158902854,-41.03772878602427,-62.973515680640425,-80.15533291163176,,3198058,true,2018-03-14 20:35:00,969397197,,,true,true,22046256
YOU,YOU,YouSwap,,youswap,0.05267527587804876,,-2.559764335714014,-1.149330233787255,-13.290613430903871,83.43699472904727,241.00766641445506,770.2376067946229,,6082276,true,2018-07-17 12:25:00,414683145,,,true,true,21843549
TLOS,TLOS,Telos,,telos,0.09713112176388886,,-2.222749563464174,6.428511555031827,21.42333387741319,,,,,174669,true,2019-09-20 10:35:00,224707214,,,true,true,21826064
ENG,ENG,Enigma,,enigma-project,0.2894888667077466,,0.1867832703199512,4.695715687285739,-5.036497606662478,-37.573762568063536,-31.636216513737864,-52.07791913750287,,1083481,true,2017-10-13 01:15:00,74836170,,,true,true,21664238
QSH,QASH,QASH,,qash,0.06125753910035845,,0.5434556165098466,6.921909720717019,-14.980462063591169,-50.948339921175275,-48.20318591838152,-70.92104495886116,,47997,true,2017-12-12 03:30:42,349999999,,,true,true,21440139
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03262954706620209,,-0.9048969902822261,16.089538991031656,-15.241727736341362,,,,,2963236,true,2019-09-17 08:55:00,655954183,,,true,true,21403488
ILC,ILC,ILCOIN,,ilcoin,0.0665401301284722,,2.9453879536688716,6.960615171832821,81.52963433964875,32.60099242346776,-16.947013970124033,,,523086,true,2018-11-27 00:15:00,320863868,,,true,true,21350324
OTO,OTO,OTOCASH,,otocash,0.547937871046945,,0.48817474589804416,22.66392007996755,-6.182045265883014,4.679223823397971,552.6619302068491,,,33694,true,2019-01-15 16:00:00,38309422,,,true,true,20991183
HYN,HYN,Hyperion,,hyperion,0.06615056102112675,,3.4577942891991182,-0.027053738853584964,15.45579310757603,-21.784113508554213,26.63837641960231,,,433660,true,2019-01-14 23:50:00,316765917,,,true,true,20954243
GEMS,GEMS,GEMS,,gems,0.005220630473029045,,91.95334586154252,38.72184466495875,-36.58874913341855,-45.19793197168577,,,,84.54,true,2019-06-27 11:05:00,4010935550,,,true,true,20939612
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10748515977430557,,-3.762344659714082,64.4071970965874,61.34226505659206,84.97897708972576,-18.61955498371988,-54.44442385039119,,1000027,true,2018-01-27 05:35:00,190944880,,,true,true,20523741
FUN,FUN,FUNToken,,funtoken,0.0031130409285714286,,-0.702485676531874,1.1967482042206108,-19.619125086010154,0.6732269824858593,-43.493047000469794,-77.86643250256007,,104964,true,2017-08-08 00:09:22,6548879188,,,true,true,20386929
ORBS,ORBS,Orbs,,orbs,0.01055489897472924,,-0.955190442876656,-1.958771973229489,-17.90586053685605,-49.2052841600885,-68.72146907312792,,,90078,true,2019-04-03 08:05:00,1929470493,,,true,true,20365366
BNT,BNT,Bancor Network Token,,bancor,0.31954682623263886,,-1.9556527704172562,5.766987251631271,-5.640388398290126,-34.192181353825596,-45.376991457451496,-75.27832944915882,,1879825,true,2017-08-08 00:09:20,62688927,,,true,true,20032048
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24354139928195473,,1.3651788298973135,23.657808829350397,25.24562701680783,7.163488942902759,-2.540519720328137,-19.223756717194448,,160.88,true,2018-01-12 20:45:00,82073519,,,true,true,19988300
POWR,POWR,Power Ledger,,power-ledger,0.047001149562500025,,2.8201769858236876,12.540972805688947,3.1913858503015438,-36.38298742039305,-56.91579661311069,-69.98808672251313,,685520,true,2017-11-01 17:15:00,421281867,,,true,true,19800732
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03877773985106384,,-3.4065962139051886,-4.332971724450737,1.8027198825499209,113.13547226388371,39.38914376451487,20.58022721031453,,367771,true,2017-10-26 16:00:00,509235327,,,true,true,19746995
ZVC,ZVC,ZVCHAIN,,zvchain,0.19518110090181814,,-3.190733360567067,-7.084925481007722,,,,,,466523,true,2019-10-07 13:45:00,99999999,,,true,true,19518110
GNY,GNY,GNY,,gny,0.10181925055474443,,0.12479993697093136,68.22494439262987,76.36835472138512,3.2566524287693195,,,,41410,true,2019-05-15 10:40:00,188376657,,,true,true,19180370
MB8,MB8,MB8 Coin,,mb8-coin,0.032744301090579735,,3.2222229977290073,6.102299827509284,16.951226820692185,17.260760716774435,,,,180499,true,2019-07-29 09:40:00,585559172,,,true,true,19173726
MTL,MTL,Metal,,metal,0.3654665496161972,,4.4250520481593805,31.728285286726145,1.9023263465514866,-1.8066916029489617,-19.126946818838462,-43.808063864093874,,4540246,true,2017-07-09 18:05:00,51983821,,,true,true,18998348
C20,C20,Crypto20,,c20,0.46872049434317314,,-0.8442685386477066,16.19930156886968,11.513642945922605,-27.120071899545028,-10.96091001669283,-27.00830146919827,,3389.98,true,2018-01-22 17:45:00,40426536,,,true,true,18948746
IGNIS,IGNIS,Ignis,,ignis,0.02481332563537906,,1.4752393558367787,18.22428269844227,-4.56679716195914,-41.93014791967965,28.505004987709594,-34.439953859725854,,1087278,true,2017-12-13 18:10:00,761143950,,,true,true,18886513
IQ,IQ,Everipedia,,iq-token,0.0018669447951388902,,-1.9537082127950294,15.03296713970356,-4.668965945293945,-33.276446285929865,-40.28099393317369,-79.01387985263337,,452399,true,2018-07-16 09:00:00,9999999999,,,true,true,18669448
STORJ,STORJ,Storj,,storj,0.13513066802430565,,-3.0262202604829684,20.401462657144997,11.401037002575551,-21.25227091275538,-44.56512702006607,-56.63074505939193,,12224071,true,2017-07-02 01:00:00,135787438,,,true,true,18349047
SAN,SAN,Santiment Network Token,,santiment,0.2890326702518249,,-7.1147047484066155,9.872437980351748,-16.458155630359087,-58.26947535240537,-59.411639098458565,-30.357042537715262,,7728.94,true,2017-08-13 00:09:22,62660370,,,true,true,18110894
IOTX,IOTX,IoTeX,,iotex,0.004166783736654802,,1.164588243759857,9.149250636575033,16.158880028216384,-28.02715151995046,-56.26481232732612,-78.20971759085086,,977297,true,2018-05-25 15:55:00,4330000000,,,true,true,18042174
GNO,GNO,Gnosis,,gnosis-gno,16.23,,-0.472786240448831,13.100187940551852,10.86820976520027,-8.972607741591295,2.07155728603037,-15.014332557814313,,135980,true,2017-08-08 00:09:19,1104590,,,true,true,17924090
BUSD,BUSD,Binance USD,,binance-usd,0.9994903872701619,,-0.03933693169776278,-0.0899021886022664,0.011196378262820392,,,,,10867310,true,2019-09-19 10:40:00,17863725,,,true,true,17854622
ULT,ULT,Shardus,,shardus,0.027248906369963338,,2.1488836354999266,12.576455986667598,-0.7724069775726982,-18.62464578908833,289.1676730643651,,,7368542,true,2019-01-07 23:45:00,642381862,,,true,true,17504203
KAN,KAN,BitKan,,bitkan,0.00282756023694779,,-3.6763386405316316,17.849520179777258,12.90827597717408,-37.021696776797555,-34.885376999731626,-21.087314082418022,,860028,true,2018-07-30 18:45:00,6103789028,,,true,true,17258831
ROX,ROX,Robotina,,robotina,0.056725087884920644,,3.7068127553983783,10.657317637450499,11.985911276213953,-8.322292287327175,-9.191542862534629,47.6876181186807,,51491,true,2018-08-20 13:25:00,303758412,,,true,true,17230723
VITAE,VITAE,Vitae,,vitae,0.9626474129644129,,0.4516275442038309,23.799733724496143,-28.44277913105806,15.104593720774911,106.80239509051894,-57.40267763301984,,54715,true,2018-08-14 22:35:00,17801438,,,true,true,17136509
BTU2,BTU,BTU Protocol,,btu-protocol,0.24446776188686137,,-0.3447853228920445,26.150435226020775,-7.769042976438017,-33.29930225954781,22.146232722136787,,,2848.36,true,2019-04-03 09:20:00,70009848,,,true,true,17115151
CS,CS,Credits,,credits,0.09239074854166669,,-3.7731652948003713,9.215121371347617,-0.18241117123725664,71.81988110994604,40.082370047066284,-34.1218407966432,,2850597,true,2018-03-03 01:10:00,185030323,,,true,true,17095090
GRS,GRS,Groestlcoin,,groestlcoin,0.2315607735574913,,0.8596167226950764,28.788604392683155,27.71444675726612,-19.16913887059034,-36.468335159558265,-54.223368495542836,,7039087,true,2014-04-11 20:50:00,73701797,,,true,true,17066445
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,19897.62934924699,19897.62934924699,15875.645524263184,11895.353826945355,,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
BIX,BIX,Bibox Token,,bibox-token,0.1582798994929079,,-2.6920127374028837,11.200877306732124,7.150664738639854,-39.815742028184395,-48.010727394596366,-52.49840752033307,,4150300,true,2017-12-24 20:15:00,107187125,,,true,true,16965568
GAS,GAS,Gas,,gas,1.6744511699479157,,1.700971741416895,49.25681900618859,37.64567174386361,-19.68893595933333,-35.805163985305626,-65.92735770254436,,2277539,true,2017-08-16 00:09:19,10128375,,,true,true,16959469
TEL,TEL,Telcoin,,telcoin,0.0004222429195804196,,1.7149768513819588,11.867833382531517,-3.7651559097511145,-40.17814349176559,-31.77419032758337,-56.45911906885739,,187753,true,2018-01-15 00:25:00,39194744220,,,true,true,16549703
DCN,DCN,Dentacoin,,dentacoin,3.027468727272726e-05,,-4.27094997326131,-7.121185424250371,42.09674722440545,-20.87766551022018,-27.861406386854483,-84.90459211433998,,122360,true,2017-08-12 00:09:26,540365602593,,,true,true,16359400
CMT,CMT,CyberMiles,,cybermiles,0.02035854198576513,,-6.104061012295431,37.90646838513323,17.20373080942491,-45.29620744748979,-33.12636386989322,-78.10391818921903,,1651465,true,2016-06-26 19:45:00,799999999,,,true,true,16286834
MBC2,MBC,MicroBitcoin,,microbitcoin,8.552732862190806e-05,,-2.2128419880530936,14.529906741206705,-11.289018547709615,163.6117458018361,26.834501515459525,,,10102,true,2018-10-26 20:30:00,188777000000,,,true,true,16145593
CRE2,CRE,Carry Protocol,,carry-protocol,0.005568332562724013,,7.757600922902095,60.073279775933365,42.7871489482851,-68.56963014614031,,,,4194002,true,2019-05-17 11:40:00,2875832978,,,true,true,16013594
ADN,ADN,Aladdin,,aladdin,0.0005009568014184397,,-1.338999144104184,11.881497739986173,-4.349212490270015,-11.331322432197515,111.77449415707285,-18.0599290134143,,1844099,true,2018-07-20 02:10:00,31965355124,,,true,true,16013262
GBYTE,GBYTE,Obyte,,byteball,23.28,,-2.298260578190885,17.823988083764284,11.003066892553854,-28.08617059128315,-44.77030045240234,-50.73594094899357,,3468.23,true,2016-12-27 21:00:00,679008,,,true,true,15807291
LEND,LEND,Aave [old],,aave,0.01373744001041667,,-7.154818734527176,54.50564600633688,181.75112872659182,192.19444442347816,61.091324195486266,-35.37714798713061,,3960436,true,2017-11-30 07:05:00,1128357876,,,true,true,15500749
DAG,DAG,Constellation,,constellation,0.017730447397212547,,6.94248349566654,98.96814165997988,93.1342443541863,338.8342820669159,974.806275482353,158.9273686826896,,2187217,true,2018-06-20 20:05:00,866097792,,,true,true,15356301
FSN,FSN,Fusion,,fusion,0.43278427353846133,,-2.4318819484936154,29.913273223315688,1.1185593359905477,-71.50475894146786,-22.298715683661328,-49.03789334947032,,8360731,true,2018-02-16 07:05:00,35314807,,,true,true,15283693
ABT,ABT,ArcBlock,,arcblock,0.15443232713475166,,-1.9156644410932078,28.213509958729716,2.1464918891201386,-39.211529889972056,-44.402979181235544,-13.301662557707825,,1634475,true,2018-02-25 20:00:00,98554305,,,true,true,15219971
PIVX,PIVX,PIVX,,pivx,0.2672092686354166,,1.6331763752464752,19.981632263949876,11.829141278312909,-45.87830638650461,-59.50453462851548,-80.81940926237276,,1089088,true,2016-02-13 21:20:00,56781166,,,true,true,15172454
PNT,PNT,pNetwork,,pnetwork,0.28942461844086037,,-1.7815761008552522,6.376742789561553,-24.424758648001056,-44.912706918644524,-47.07080309098791,-75.18244170039561,,145607,true,2020-06-19 11:00:00,51948711,,,true,true,15035236
CELR,CELR,Celer Network,,celer-network,0.004433259489583333,,3.598475916728182,8.422856356322296,-4.606440096015579,-49.51341505632152,-51.38936091827602,,,5369108,true,2019-03-25 04:10:00,3389877675,,,true,true,15028207
DIVI,DIVI,Divi Project,,divi-project,0.01131310666666667,,4.459680141414597,29.53860446212771,-3.0636535050265574,87.45353952048386,147.79837814038854,22.936670917211384,,2107.99,true,2018-10-12 19:45:00,1326174716,,,true,true,15003156
UIP,UIP,UnlimitedIP,,unlimitedip,0.012100919996441278,,17.358270118896023,44.13620131393241,16.593941092530514,-70.44360724669947,-11.251796722267898,197.2381621521982,,827955,true,2018-01-25 00:06:43,1236152839,,,true,true,14958587
APL,APL,Apollo Currency,,apollo-currency,0.001001291788194445,,-9.075010723347054,10.458479112871707,21.26944592643161,-39.33621207976227,-35.055619704860156,-26.18259722124206,,687526,true,2018-07-28 19:15:00,14685096530,,,true,true,14704067
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009353791708185054,,0.2118194097943583,-16.80108784430634,11.49340524588589,,,,,5537925,true,2019-08-16 10:15:00,15715214795,,,true,true,14699685
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7191318007750003,,0.40569923141020287,12.302519134391307,-29.370629773820244,2.009481876277781,-20.698013710348917,-45.40873780938559,,758143,true,2017-09-11 22:45:00,19628888,,,true,true,14115758
TRUE,TRUE,True Chain,,true-chain,0.29942103733101033,,-2.492494211561752,53.917250451549435,26.616241307036898,-31.59381618673568,-56.299092740555764,-27.725829466814616,,26528237,true,2018-01-25 01:20:00,46448735,,,true,true,13907728
OXEN,OXEN,Oxen,,oxen,0.3182237301218638,,3.26186396768233,10.851688771591231,-10.935513316951337,70.98194198875282,55.48667215506882,-39.761487301738775,,20379,true,2018-05-04 08:05:00,43703660,,,true,true,13907542
SYS,SYS,Syscoin,,syscoin,0.02409253756028369,,-3.1558921943075733,11.79954931296734,1.3720145293906656,-24.918509287476102,-59.07379218163696,-74.00820945045334,,1258879,true,2014-08-20 11:10:00,569054224,,,true,true,13709960
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.57,,-1.794121775358658,1.6076395046961198,-5.80524220587441,-12.275108669308405,121.5624828492643,,,23615,true,2019-04-10 12:45:00,1080032,,,true,true,13579788
ZRC,ZRC,ZrCoin,,zrcoin,2.95,,9.663943987015552,15.34615434303285,8.756046536301271,61.54584816458143,28.584776607721235,46.154115668795335,,52101,true,2017-08-11 00:09:22,4578602,,,true,true,13499305
ONE,ONE,Harmony,,harmony,0.005159075590106008,,1.6377459888796075,5.1073468548906735,0.5621330616700279,-49.44927695151458,,,,668574,true,2019-06-01 04:05:00,2598573954,,,true,true,13406239
CND,CND,Cindicator,,cindicator,0.007502493847222222,,-0.08824463610722512,6.941262773080023,-1.6374084499393495,-23.96455385425528,-53.022010086194584,-69.69346134031939,,552624,true,2017-10-13 04:05:00,1785093574,,,true,true,13392654
SAFE2,SAFE,Safe,,safe,0.6287064494499998,,-0.1633637160026008,41.33696506994211,-14.366264315554508,-64.32133061120786,,,,109536,true,2019-05-21 14:40:00,20835499,,,true,true,13099413
FX,FX,Function X,,function-x,0.11209128900714282,,-1.9662349694590262,66.30230671562474,-36.31649627535957,-69.23796704204318,-76.36136293655974,,,26914,true,2019-04-26 11:20:00,116436323,,,true,true,13051498
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0033946271660516606,,-2.2275146285946135,7.73189220961336,4.2776354346599526,-52.06055836265294,-57.09494602572922,,,839862,true,2019-03-20 14:25:00,3838301572,,,true,true,13029603
DBET,DBET,DecentBet,,decent-bet,0.06864129750210966,,30.139049799767758,1441.7766878050948,68.94196674471993,261.8024710775191,101.35300424595175,49.842308771146925,,2.51,true,2017-11-13 22:25:00,188632973,,,true,true,12948012
FO,FO,FIBOS,,fibos,0.012101049912891989,,1.011793644288305,6.114554245626971,11.285814184460007,,,,,155026,true,2019-08-30 10:25:00,1057460570,,,true,true,12796383
NXT,NXT,Nxt,,nxt,0.012780138664335663,,-2.339657658720491,11.045086377925466,-4.81633640792202,-40.35886991429859,-61.150224466426195,-79.96954837254967,,572501,true,2013-12-04 05:50:00,998999942,,,true,true,12767358
PLA2,PLA,PlayChip,,playchip,0.000905816145985401,,0.8909078541145183,10.47389977359214,2.971144408339129,-11.708652773671638,-20.44204187965011,,,7.72,true,2019-02-08 20:25:00,14009105693,,,true,true,12689674
VTC,VTC,Vertcoin,,vertcoin,0.23840184626923075,,-1.9437281641562862,20.630367532107265,8.87516274254803,-30.28114875172966,-46.34852567226712,-62.80236820407941,,751003,true,2014-01-20 05:35:00,51906264,,,true,true,12374549
QKC,QKC,QuarkChain,,quarkchain,0.005080437624561404,,0.2448815508900843,9.317222910443789,-9.72514557391043,-67.83664529154986,-79.74660719237275,-89.13856017832272,,1325982,true,2018-06-04 08:05:00,2428377845,,,true,true,12337222
EUM,EUM,Elitium,,elitium,1.2759900822445254,,0.5528032536370665,16.311396876404423,18.67857420129615,3.616909103846042,2.8614969724698103,,,245685,true,2019-03-28 14:05:00,9655990,,,true,true,12320947
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0162089087014385,,2.2440990220328025,-0.14826805365114964,1.7332757583040297,0.8494155895735865,,,,1829.42,true,2019-07-03 09:45:00,12035000,,,true,true,12230074
NKN,NKN,NKN,,nkn,0.02608031408333334,,-5.034809323218378,-8.207885926121769,12.9700065358526,-40.847995109573304,-42.39531286738159,-50.786763043034725,,1980735,true,2018-05-28 19:50:00,466666665,,,true,true,12170813
EOSC,EOSC,EOS Force,,eos-force,0.012521081098181824,,2.5196573672140357,20.030324417170135,,,,,,407058,true,2019-10-10 09:00:00,964070124,,,true,true,12071200
BFT,BFT,BF Token,,bnktothefuture,0.01648950682310469,,-6.435842549972682,12.192175773449124,-2.698268208326715,-49.18863589325701,-33.998703747017785,-58.667406972197846,,47791,true,2018-03-22 20:45:00,729989998,,,true,true,12037175
WXT,WXT,Wirex Token,,wirex-token,0.015026995726315792,,-11.944512441898926,19.746903452073703,-1.4403381078840356,-30.041688677998135,,,,4804494,true,2019-07-01 08:40:00,800000149,,,true,true,12021599
AGIX,AGIX,SingularityNET,,singularitynet,0.021795837790441194,,0.731907679805325,11.520522473883037,4.797405065181836,-22.18598570585068,-39.6760612339297,-61.30430004457346,,255361,true,2018-01-19 01:50:00,539673259,,,true,true,11762631
CTXC,CTXC,Cortex,,cortex,0.0772347778680555,,1.9214203748059075,26.10514424100273,1.0784211352084727,-49.75710155879589,-47.036569571953216,-72.57466517684354,,3322026,true,2018-04-16 20:25:00,149792458,,,true,true,11569187
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.033666299649122836,,5.1759324544324885,55.91496612884399,-7.712609477966588,72.45507749224116,,,,439495,true,2019-05-06 08:45:00,338695105,,,true,true,11402611
UTT,UTT,United Traders Token,,uttoken,0.30250153384057976,,-0.43859698420944904,2.497826896853015,-14.0175759669537,17.865335069106425,-20.271607672632125,8.792300410884467,,36.04,true,2018-01-11 20:14:19,37508999,,,true,true,11346530
POLY,POLY,Polymath,,polymath,0.02546406977419356,,-0.671366578393434,10.264004228907657,-0.3439608750265393,-51.494457081377945,-69.45089276861096,-90.79562265977337,,701615,true,2018-02-02 03:20:00,441440432,,,true,true,11240870
ITC,ITC,IoT Chain,,iot-chain,0.13151612113636363,,2.808419643933371,35.474264212496124,9.318035575118337,-46.36124497929269,4.044018095806788,-37.031739201064276,,1563187,true,2017-12-10 04:30:00,83464658,,,true,true,10976948
LCC,LCC,Litecoin Cash,,litecoin-cash,0.016690053966789662,,0.891349853426139,33.57888459955009,-3.40875074505962,19.453851191841746,40.0451463042438,-7.648432083465728,,83606,true,2018-02-18 20:05:00,648643798,,,true,true,10825900
IRIS,IRIS,IRIS Network,,iris-network,0.02399478553124999,,5.029233313543716,52.85932799512237,31.059336538169006,-33.56642850298096,-68.04825367748023,,,8548898,true,2019-04-09 09:15:00,446619765,,,true,true,10716545
SKY,SKY,Skycoin,,skycoin,0.6685041024169603,,2.516965966460406,9.106644289438925,27.81673580911631,-37.82637166923875,-40.125469894000375,-78.21883170414674,,102693,true,2017-04-17 18:05:00,16000000,,,true,true,10696066
DDK,DDK,DDKoin,,ddkoin,6.23,,-2.7789706262409406,-11.63313381449036,23.78783830837888,-60.80233837077278,,,,36965,true,2019-07-30 09:05:00,1709999,,,true,true,10657846
GMAT,GMAT,GoWithMi,,gowithmi,0.003911895814035088,,-5.295344428277215,6.747097789717387,-10.529599308431429,-20.847045592991776,,,,251525,true,2019-05-27 09:45:00,2723550000,,,true,true,10654244
