symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.1929551095595074,,-4.1495816239988255,-0.8509719312716121,-32.01918423439454,-47.37933614100051,-34.9562812690414,-43.104054022117026,,273569717,true,2014-08-05 05:50:00,24849673308,,,true,true,4794871436
MANA,MANA,Decentraland,,decentraland,2.57,,-2.956585977973525,17.16925365819202,-20.4216611354198,-0.1980389919663394,237.57692211747985,1379.5893214461155,,953264275,true,2017-09-17 00:45:00,1827621658,,,true,true,4688983196
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9967831319909582,,0.16928003241962725,-0.23200818126369152,-0.37726094519231707,-0.4529779295942819,1.46988790678216,,,48300091,true,2021-06-30 16:00:00,4569748140,,,true,true,4555047864
ICP,ICP,Internet Computer,,internet-computer,20.75,,-1.4450535895167098,7.768431114606594,-33.84475816310197,-57.693087223841225,-64.4254945343376,,,805149570,true,2021-05-10 17:05:00,200188585,,,true,true,4152963092
TRX,TRX,TRON,,tron,0.059032094270774015,,-2.0577182962446856,5.446098203620825,-23.186194309719976,-43.24357106887168,-20.863026151712287,73.53155548205498,,888195610,true,2017-09-13 01:20:00,66671432937,,,true,true,3935754314
LEO,LEO,UNUS SED LEO,,unus-sed-leo,4.09,,-3.192357276343992,16.38342548139598,8.023602957359396,27.810813025974735,36.0384213690446,190.45602531232942,,1432467,true,2019-05-21 18:40:00,953954129,,,true,true,3900950722
ETC,ETC,Ethereum Classic,,ethereum-classic,26.58,,-3.7455858949847425,10.493258765394293,-23.046412858230696,-50.216839594198234,-53.45290858415227,238.89328889585593,,523805753,true,2016-07-24 13:50:00,132705225,,,true,true,3527936407
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2284755992449904,,0.6722040777961698,10.427008128313563,-29.979299571663663,-42.280378002956276,2.880169269066242,147.3039576237702,,131050941,true,2019-09-17 08:55:00,14832756027,,,true,true,3388922822
VET,VET,VeChain,,vechain-token,0.05171734440195139,,-4.64740113474134,-1.2719276717587742,-40.183792786807324,-66.5510424145997,-49.73504662829553,77.86395249063794,,241842290,true,2018-07-24 04:10:00,65241752869,,,true,true,3374130203
XTZ,XTZ,Tezos,,tezos,3.82,,1.5803620460513554,31.641031864588097,-23.462258426428484,-42.25097871797028,11.030452749524462,26.524455459084813,,858913225,true,2017-10-02 16:04:41,876589453,,,true,true,3345401107
SAND,SAND,The Sandbox,,the-sandbox,3.61,,-7.28464107889594,10.83351872013417,-35.365175229529726,37.33660888288746,467.56788524610926,3678.782635469539,,1218034380,true,2020-08-14 09:10:00,925054384,,,true,true,3335252507
FIL,FIL,Filecoin,,filecoin,20.14,,-2.9636398684558007,6.660442078716254,-43.98746994987513,-67.90166283315324,-70.41377923945494,-11.778172549953009,,395796155,true,2020-10-15 14:45:00,156340633,,,true,true,3149300298
CETH,cETH,Compound Ether,,compound-ether,53.04,,-3.4053133412093364,8.963004978657189,-30.403399077645656,-41.33155129345547,-12.820121757250586,68.33492012449881,,8404262,true,2020-06-17 07:00:00,58023473,,,true,true,3077514551
KLAY,KLAY,Klaytn,,klaytn,1.1197134473809274,,-4.9117702092758275,-8.218748793718843,-20.55878257705506,-31.304663250526566,-10.263384044803225,105.56316029455633,,63509966,true,2019-09-26 14:05:00,2629592065,,,true,true,2944389597
EGLD,EGLD,Elrond,,elrond-egold,139.94,,-6.810735255939539,0.4967538574739362,-40.915590149727834,-55.905977372756624,18.7852016344163,111.10409106314066,,191743162,true,2020-09-03 08:10:00,20679865,,,true,true,2893976614
AXS,AXS,Axie Infinity,,axie-infinity,47.72,,-7.867813580825963,-0.49447424761588565,-49.60261265664875,-68.1452720386784,13.359767782757299,4779.04035529684,,544930595,true,2020-11-04 13:05:00,59994000,,,true,true,2862914147
HNT4,HNT,Helium,,helium,25.17,,-5.442340056389508,-10.543230784087239,-38.168949615459034,-20.670381186578442,82.26416016722756,883.9423399833031,,61901015,true,2020-05-19 12:25:00,109707678,,,true,true,2761441113
FRAX,FRAX,Frax,,frax,1.0009381572894864,,-0.0551294470103319,-0.07181316771287845,-0.06761883727560278,-0.08748927714359958,-0.02892236093379544,0.6254215824224896,,16067415,true,2020-12-21 09:40:00,2639042158,,,true,true,2641517995
XMR,XMR,Monero,,monero,144.12,,-1.8929379613526993,-0.12344621625409385,-36.335336161203905,-44.274699618587036,-46.085407078180296,-6.054131117186426,,163810815,true,2014-05-21 01:45:00,18073059,,,true,true,2604725460
CDAI,cDAI,Compound Dai,,compound-dai,0.021869362881978913,,-0.024461329558606776,-0.0035560606636951893,0.15620699085210432,0.5962869146927843,1.3681587124476364,4.060325756336066,,50389893,true,2020-05-19 11:20:00,111692894331,,,true,true,2442652437
THETA,THETA,Theta Token,,theta-token,2.76,,-3.7094318754251523,-6.783108107636146,-41.906523524054144,-64.61328252345479,-60.3740102767153,25.712532581430686,,213997232,true,2018-01-17 17:40:00,870502689,,,true,true,2400290403
IOT,MIOTA,IOTA,,iota,0.8627318457066839,,0.3688923156976844,7.685206913803818,-35.358349830870075,-35.713712476335864,-4.2735944886801,95.9261417017039,,32938778,true,2017-06-13 14:35:00,2779530282,,,true,true,2397989291
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022487604800062184,,0.006584714389834217,0.031326374676298674,0.21219796348633768,0.7006166227273869,1.722090235000228,4.274997454780151,,198449749,true,2020-06-17 07:10:00,102350579471,,,true,true,2301619382
EOS,EOS,EOS,,eos,2.28,,-3.9685768339794034,3.7236151544472817,-28.92779401165791,-49.75856166053486,-49.50462329207235,-25.36346171345724,,383887267,true,2017-08-07 00:09:36,979533811,,,true,true,2228604062
MKR,MKR,Maker,,maker,2227.48,,0.6660512439137242,29.402019564476138,-8.505765796330818,-24.231024739222942,-33.4052153970338,30.866014955326527,,143064903,true,2017-08-27 23:15:00,977630,,,true,true,2177654861
ONE,ONE,Harmony,,harmony,0.1758205515266577,,-4.856922757190006,-2.5169250133113836,-44.12785589793712,-39.55085566394049,113.3545119833896,1694.8731896837164,,270362844,true,2019-06-01 04:05:00,11688723753,,,true,true,2055117857
AAVE,AAVE,Aave,,aave-token,149.65,,-5.657829610917772,3.4972338884589,-42.496746796594635,-55.37180050411457,-60.585165550132004,-54.142831862971896,,214450889,true,2020-10-05 11:00:00,13507185,,,true,true,2021292571
BTT,BTT,BitTorrent,,bittorrent,2.07636105934779e-06,,-2.2174668648067373,0.9881139545659272,,,,,,51939245,true,2022-01-20 16:00:00,932497499999999,,,true,true,1936201497
CAKE,CAKE,PancakeSwap,,pancakeswap,7.18,,-4.753597315988051,-0.3348854365174062,-40.63681712811372,-63.164442252399844,-60.633156172555545,214.8101783109474,,117837345,true,2020-09-29 11:50:00,264397150,,,true,true,1897420621
GRT,GRT,The Graph,,the-graph,0.3995621394237748,,-6.188910430685009,0.5460984596556021,-40.13818934104527,-63.066212839821155,-45.07490367752444,-48.75896181563809,,112006733,true,2020-12-18 10:30:00,4715735200,,,true,true,1884229245
FLOW,FLOW,Flow,,flow,5.88,,-8.467619655862688,16.975834690678578,-34.31192917159063,-57.883227531899884,-73.78014489151975,-36.65422170412517,,79148153,true,2021-01-27 14:45:00,318082397,,,true,true,1869000589
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2642.96,,-3.3208363062974784,9.123064481307349,-30.272943003320602,-41.00135720522653,-12.635939726089006,69.23684733620175,,10737190,true,2020-12-22 07:55:00,698630,,,true,true,1846449849
STX,STX,Stacks,,stacks,1.393735370824561,,-5.440218195465326,1.2159489497769178,-40.05672894608989,-28.473902965599123,1.1623999632966058,196.54444467674438,,19073689,true,2019-10-25 08:55:00,1296803364,,,true,true,1807400719
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,89.16,,-3.4280220907781858,-0.4993413468819826,-26.869383235123685,-48.55962328098688,-40.56799848232528,-51.206290069192974,,28701087,true,2018-11-09 02:40:00,18969134,,,true,true,1691242541
OMI,OMI,ECOMI,,ecomi,0.0066262897428710915,,-4.27073906580507,-10.863715237974365,7.937604245153575,-14.172841812416983,113.11248310283493,14515.825148945421,,4274495,true,2019-05-13 11:15:00,241164504599,,,true,true,1598025883
QNT,QNT,Quant,,quant-network,126.62,,16.492411228179805,34.057013845320974,-30.043152832624635,-52.80933868745369,-20.840411400000487,236.86660046905695,,136015282,true,2018-06-30 10:30:00,12072737,,,true,true,1528600046
TUSD,TUSD,TrueUSD,,trueusd,1.0000861723041583,,-0.007992860885799667,0.11968685969588795,0.028822588338713147,0.03975623330869851,0.05832433294067068,-0.2298065387808993,,89114236,true,2018-03-06 04:40:00,1511635834,,,true,true,1511766095
HBTC,HBTC,Huobi BTC,,huobi-btc,36882,,-3.203503421128396,1.0447314207594331,-20.730759755167444,-40.11707420703778,-14.65810374830136,0.6055662242526934,,4267673,true,2020-10-12 09:05:00,39883,,,true,true,1471014433
XEC,XEC,eCash,,ecash,7.571460566566626e-05,,-4.652539133057714,7.54167629695688,-34.16173264274148,-62.82723693131531,34.93625145803815,,,17033964,true,2021-06-30 17:45:00,18969002769587,,,true,true,1436230565
HT,HT,Huobi Token,,huobi-token,9.15,,-1.3351188928815605,5.462241779745936,-2.4923414750002033,-12.52329859449199,-25.012188895486638,25.653439682883693,,26648909,true,2018-02-03 20:00:00,156741728,,,true,true,1433897468
ENJ,ENJ,Enjin Coin,,enjin-coin,1.66668819668344,,-7.122181978569462,7.5218337861071936,-39.60453293969433,-44.450502379615045,12.529862222472103,357.9911099575321,,212243463,true,2017-11-01 05:55:00,854696206,,,true,true,1424512078
KCS,KCS,KuCoin Token,,kucoin,17.69,,-2.400269084395169,11.141586795542977,-20.279724408927162,-4.591107251373137,64.70307615774001,1341.5235872055289,,10313531,true,2017-10-24 17:45:00,80118637,,,true,true,1417164757
CRV,CRV,Curve DAO Token,,curve,3.07,,-7.223758283238868,9.246282352331098,-52.02363017568168,-25.8123530098326,61.08889319296896,19.831165769144338,,428962145,true,2020-08-15 07:50:00,458246259,,,true,true,1405957377
NEO,NEO,NEO,,neo,19.75,,-3.6338583465967558,10.492976063343198,-24.9127288899669,-56.67630153321866,-57.50194741416789,-18.726523579897826,,183041119,true,2016-09-09 03:15:00,70538830,,,true,true,1393121544
KSM,KSM,Kusama,,kusama,159.22,,-6.160036019268427,-1.7838510091739324,-46.178076066586385,-63.65900124591164,-31.74383706619594,43.42445397063964,,107960876,true,2019-08-26 13:10:00,8470097,,,true,true,1348609500
ZEC,ZEC,Zcash,,zcash,98.31,,-1.9054828875647662,12.334497294728495,-34.69094758209211,-40.200266165623354,-24.579850797618104,3.2846979802334664,,305622920,true,2016-10-29 15:25:00,13664268,,,true,true,1343392039
GALA,GALA,GALA,,gala,0.18401789783316203,,-6.6376637994152405,-6.9361101303652335,-57.479836876411284,98.80507071025235,944.8540655483687,3858.6414975119405,,985897360,true,2021-01-14 07:15:00,6977205435,,,true,true,1283930677
RUNE,RUNE,THORChain,,thorchain,3.81,,-6.249480692940736,-4.1794296652459595,-50.59344559818363,-72.975209556174,-50.22854758553482,0.6463666512449647,,89453605,true,2019-07-23 20:45:00,330688060,,,true,true,1260303874
CVX,CVX,Convex Finance,,convex-finance,25.21,,-9.301296303802546,-1.9733221118657223,-49.22975580119893,5.482927217790132,462.79460168336914,,,17148133,true,2021-05-16 16:00:00,48647716,,,true,true,1226561178
CELO,CELO,Celo,,celo,2.99,,-5.002307082343596,-2.0064144602201024,-44.47301965626043,-52.862364781182706,2.3885646691179985,0.5934387169765775,,75613763,true,2021-01-05 10:55:00,407486151,,,true,true,1220181640
BAT,BAT,Basic Attention Token,,basic-attention-token,0.811367246857626,,-3.0992441115846243,-0.4465019284041572,-37.96419239084815,-17.877755697166794,13.692136318711349,153.44557003969126,,101431842,true,2017-08-08 00:09:19,1494840445,,,true,true,1212864576
AR,AR,Arweave,,arweave,34.62,,-10.503080169833995,15.304568385535841,-45.990519019235435,-57.52241425542862,154.47193232563055,513.694427039763,,130222376,true,2020-04-23 10:45:00,33394700,,,true,true,1156138780
LRC,LRC,Loopring,,loopring,0.8523986253083643,,-7.362142774192658,-15.871240144536566,-58.52072333926729,-29.077358273530372,208.75645873878526,56.35016857126344,,435643836,true,2017-08-30 02:20:00,1329247433,,,true,true,1133048685
ROSE,ROSE,Oasis Network,,oasis-network,0.32107446697376363,,-4.376714818523408,3.7386547701830106,-24.87361006501543,66.23335960674659,265.6684032282909,381.49050937466865,,398983030,true,2020-11-19 08:10:00,3493014306,,,true,true,1121517706
NEXO,NEXO,Nexo,,nexo,1.9915134070777127,,-0.6653904495664591,12.237889285137381,-23.94327424749185,-34.06892606469026,2.28725261230896,93.09906911043782,,6820993,true,2018-05-03 10:30:00,560000010,,,true,true,1115247530
CEL,CEL,Celsius Network,,celsius-network,2.41,,-5.953540691859043,14.733510207808385,-41.10217534647589,-43.26556515206783,-62.48727344153233,-51.540773972826734,,3533679,true,2019-05-17 13:55:00,448913477,,,true,true,1080062035
CHZ,CHZ,Chiliz,,chiliz,0.18030143615863792,,-3.351640527369658,4.3439283416428225,-40.64959245636031,-60.610317510637245,-37.84178599364738,678.4012190362735,,124582587,true,2019-07-01 08:05:00,5955069766,,,true,true,1073707631
AMP,AMP,Amp,,amp,0.028838889684771673,,-3.9309056005398286,-1.5832698241705099,-44.067734686963796,-54.49423914560172,-54.323733612881654,203.10837607560092,,11081684,true,2020-09-08 10:00:00,36271610691,,,true,true,1046032979
OSMO,OSMO,Osmosis,,osmosis,7.63,,-2.5642281845954917,-6.356522977649476,-3.8525815799777785,37.19324765429665,320.74198429792136,,,51836359,true,2021-06-27 16:00:00,136985980,,,true,true,1044795815
DASH,DASH,Dash,,dash,93.26,,-3.7494854209724164,2.151913372454861,-31.903997254920057,-52.4423292740864,-44.862588857614824,-18.832400810810608,,173546396,true,2014-02-14 13:50:00,10562084,,,true,true,985008308
PAX,USDP,Pax Dollar,,pax-dollar,0.999413426658376,,-0.013036446318338455,-0.06854116442430558,0.5721552345450458,-1.4863008916398583,0.11879341005571131,-0.09249319338029507,,25767023,true,2018-09-27 21:00:00,945642939,,,true,true,945088251
WAVES,WAVES,Waves,,waves,8.53,,-4.009781775462222,-12.717541235356045,-45.57386243004563,-66.73115335501315,-49.89057584490311,20.590268933996967,,152510814,true,2016-06-02 21:20:00,107394274,,,true,true,916352004
KDA,KDA,Kadena,,kadena,5.42,,-7.25932873717507,-4.351299650411263,-52.27888267057963,-50.17132536496873,1425.1229406324678,1710.9208108467226,,25560381,true,2019-12-18 15:15:00,167816065,,,true,true,909436548
XEM,XEM,NEM,,nem,0.1010299469019786,,-2.41300161816252,5.036545273307666,-19.72693870036648,-51.61079789628364,-44.17119301712343,-63.65897610348708,,35402751,true,2015-04-01 00:35:00,8999999998,,,true,true,909269522
MINA,MINA,Mina Protocol,,mina-protocol,2.46,,-3.962695851496565,8.966465183125855,-32.40587084260702,-42.702422249477586,-1.6813457492179151,,,49881321,true,2021-06-01 07:55:00,367264361,,,true,true,902754010
BORA,BORA,BORA,,bora,1.012304837678734,,-3.4859404477510307,5.295160092145303,-11.501000710711933,173.5761788946499,308.7684672861758,3261.0377449378084,,16077121,true,2019-03-18 13:20:00,861249999,,,true,true,871847541
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.16180902311620432,,-5.76215350455934,-6.828612330792026,-17.133926170562695,-56.556952082377364,-48.64624966665876,411.7205826021218,,20397645,true,2019-03-20 14:25:00,5301214399,,,true,true,857784323
BIT5,BIT,BitDAO,,bitdao,1.4585443935864735,,-1.4054564487688204,-2.0922961977848282,-30.996560304723058,-44.897357931954545,,,,44240243,true,2021-08-17 07:05:00,586278943,,,true,true,855113865
DCR,DCR,Decred,,decred,62.22,,-2.300719189478614,2.19450775496766,-12.339396361524884,-42.137457703264516,-56.53740789695628,-11.522584465062167,,4347734,true,2016-02-10 20:05:00,13733516,,,true,true,854480417
KUB1,KUB,Bitkub Coin,,bitkub-coin,9.53,,-0.6789387957671834,4.586345026554067,-26.488461630174932,,,,,247830,true,2022-01-02 07:10:00,88749999,,,true,true,845477979
YFI,YFI,yearn.finance,,yearn-finance,22947,,-6.095126772709747,-4.3420412860407485,-39.903447081087656,-32.74380567692623,-32.62272263918613,-31.354483503789616,,218665592,true,2020-07-20 12:20:00,36638,,,true,true,840729406
POKT,POKT,Pocket Network,,pocket-network,1.2287228614096322,,-1.828090479870256,0.5397959139568305,,,,,,6568779,true,2022-01-11 16:00:00,661992150,,,true,true,813404889
COMP,COMP,Compound,,compound,120.3,,-4.289394441712117,-3.0198495257004985,-46.717158628532836,-66.90733906363118,-75.1825870232325,-66.21913044008181,,97954546,true,2020-07-15 13:40:00,6541159,,,true,true,786930346
1INCH,1INCH,1inch Network Token,,1inch,1.6250731013173787,,-3.5750493911531733,1.717317502957526,-36.03406281662336,-63.62294475266073,-37.7475815716332,-66.44543031866874,,91398229,true,2020-12-28 07:15:00,468163361,,,true,true,760799686
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,105.84,,-5.749138071724856,14.788599448168602,-38.88910056933524,-56.27350262335226,,,,22113360,true,2021-08-16 16:00:00,7165811,,,true,true,758413990
HOT2,HOT,Holo,,holo,0.0042929690122503385,,-3.985013186164054,-2.1089283861610455,-41.05144568076396,-70.841114915164,-45.27383994351125,436.7334027662156,,20881687,true,2018-04-30 22:20:00,173174228546,,,true,true,743431597
LUSD,LUSD,Liquity USD,,liquity-usd,1.0100530210723533,,-0.13506827264369534,-1.0680248839974424,1.0467664277997972,1.7485044304670683,0.013175432096351199,,,10780283,true,2021-04-04 16:00:00,719446094,,,true,true,726678702
XDC,XDC,XinFin Network,,xinfin-network,0.056406643753499616,,-4.446481288886221,-10.924012608389743,-40.467583140210564,-39.0779545203369,-28.28620361220017,614.412398181658,,9629916,true,2019-04-16 10:15:00,12293293519,,,true,true,693423428
IOTX,IOTX,IoTeX,,iotex,0.07257643275302739,,-4.260162133118974,-0.34103494124487893,-41.1461603338612,-39.1760682269749,201.5399691987267,494.5352112784478,,32058129,true,2018-05-25 15:55:00,9540779324,,,true,true,692435729
WEMIX,WEMIX,WEMIX Token,,wemix,5.6,,-7.535184675779047,0.8420616568922796,-40.55770785046553,-0.28501274160770934,2142.772262085973,3348.7672802636403,,37238611,true,2021-01-07 16:00:00,123233682,,,true,true,689661445
RVN,RVN,Ravencoin,,ravencoin,0.06533759627313251,,-4.61223383541628,1.7691766981871888,-46.85809140013028,-53.04802964199682,-33.70660375917401,165.127099936482,,39167369,true,2018-03-10 20:45:00,10473289999,,,true,true,684299594
NXM,NXM,Nexus Mutual,,nexus-mutual,88.85,,-3.285470792995622,8.906119203511448,-29.894065539512972,-48.463415103064165,-23.246858685499728,47.57051653416112,,12553,true,2020-09-16 13:35:00,7497900,,,true,true,666161915
RNDR,RNDR,Render Token,,render-token,3.32,,-10.309794804835347,31.698690288089576,-34.559842042922654,143.53546151489388,210.965427871001,2670.873807631751,,144288676,true,2020-09-04 09:25:00,200333237,,,true,true,664539492
OMG,OMG,OMG Network,,omisego,4.66,,-3.456622921424911,10.563408661677242,-24.115142180215113,-74.26339166899103,-6.7875642533739216,10.12483975363223,,192299932,true,2017-07-14 04:40:00,140245397,,,true,true,654095999
IMX3,IMX,Immutable X,,immutable-x,3.46,,19.393672465929207,26.730105555474378,-25.08500706917579,-38.84833471552439,,,,174699166,true,2021-11-05 10:15:00,188160768,,,true,true,651696331
WAXP,WAXP,WAX,,waxp-token,0.3304428650955161,,0.8725224075034147,12.179434142866757,-29.728948871758114,-37.95406872067934,83.65983004176553,666.3485289461341,,34158559,true,2019-10-02 10:15:00,1919928551,,,true,true,634426691
RENBTC,RENBTC,renBTC,,renbtc,36655,,-3.972471545354092,1.6069733105999222,-20.82430552492026,-40.34709275972729,-11.765616610073078,0.5340013822396518,,8796939,true,2020-08-17 07:10:00,16733,,,true,true,613352364
ANKR,ANKR,Ankr Network,,ankr-network,0.074333636630256,,-4.858478653893248,4.023824931413249,-33.61934805567849,-41.98427427518626,-24.57013636451661,451.27213116565457,,89440600,true,2019-03-06 19:25:00,8162899377,,,true,true,606777996
CHSB,CHSB,SwissBorg,,swissborg,0.5967644990593222,,-3.586381092431278,5.4162443892772085,-2.099240270594012,-4.356641035325508,-18.88073410789686,-19.741842417329803,,1001337,true,2018-02-03 19:10:00,999999999,,,true,true,596764499
