symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,94.64,,-2.7970481720314457,6.759705435626478,54.55753036414169,95.07926031104495,59.16551281109793,-39.30508386243014,,312487635,true,2014-05-21 01:45:00,17009835,,,true,true,1609747192
DASH,DASH,Dash,,dash,170.87,,0.8940938152012557,4.342047862680441,56.10907261568436,110.65835765265359,82.45363808912253,-43.501535986179356,,855239016,true,2014-02-14 13:50:00,8831864,,,true,true,1509092089
IOT,MIOTA,IOTA,,iota,0.503852527,,14.53594736918222,22.542102871805607,63.468913344601674,75.73440062988993,72.07757093749993,-65.95358782613641,,96659072,true,2017-06-13 14:35:00,2779530281,,,true,true,1400473356
XTZ,XTZ,Tezos,,tezos,1.584780439,,-2.2517123874527,-1.9961745620848663,37.48909407656069,288.62848407899355,205.68392276203036,-64.11751618041845,,6102293,true,2017-10-02 16:04:41,661681276,,,true,true,1048619544
ETC,ETC,Ethereum Classic,,ethereum-classic,8.15,,-1.4727822397641408,11.262500752659419,44.041490548525594,89.51849091715867,69.25801554966587,-46.07614272093891,,653099572,true,2016-07-24 13:50:00,110812736,,,true,true,903424118
ATOM,ATOM,Cosmos,,cosmos,4.69,,1.3707973489777612,2.064976423381378,17.347262286469665,,,23036.437698723483,,50544041,true,2016-10-09 22:35:00,190688438,,,true,true,894112527
NEO,NEO,NEO,,neo,13.13,,2.7453553543048783,7.600172118619018,38.348756736571346,46.26897104353514,62.85178603619337,-74.23843402579172,,671514610,true,2016-09-09 03:15:00,65000000,,,true,true,853129588
XEM,XEM,NEM,,nem,0.090093272,,-0.06530927628516248,5.912202805002818,58.4896152598116,108.42681985683723,18.287283725502572,-62.10485516880889,,38368864,true,2015-04-01 00:35:00,9000000008,,,true,true,810839449
MKR,MKR,Maker,,maker,748.6,,-0.06336155722477976,11.58550169472843,40.69711188806247,11.656497470552138,100.25122901233023,3.271555236435047,,1428665,true,2017-08-27 23:15:00,1000000,,,true,true,748599601
ONT,ONT,Ontology,,ontology,1.495017027,,0.8209787812801479,9.186010476385697,39.60514799680877,63.54535843018694,88.19831054396067,-75.88304363557084,,118603171,true,2018-03-08 07:20:00,494757215,,,true,true,739670461
ZEC,ZEC,Zcash,,zcash,85.27,,0.8700059537940141,15.24780861145417,40.957557679769344,65.42976132872657,2.5482257434928277,-64.55641181455334,,629308248,true,2016-10-29 15:25:00,6637206,,,true,true,565971926
OKB,OKB,OKB,,okb,1.602837771,,-2.5818590478670367,8.18300120310521,0.2362393722403963,122.30971092503147,112.76804876431224,-55.44886977626485,,106399686,true,2018-04-17 10:27:11,299999999,,,true,true,480851331
BAT,BAT,Basic Attention Token,,basic-attention-token,0.362376837,,-2.2299228635265664,-0.4418593634622281,-7.207942774926816,125.88260727457596,114.53024004402667,36.20785476379555,,38548746,true,2017-08-08 00:09:19,1263860088,,,true,true,457993621
BTG,BTG,Bitcoin Gold,,bitcoin-gold,25.82,,4.506181029414922,4.0450311794653455,62.118069449554206,103.7662276310957,39.60447216404581,-38.46908497177571,,36860290,true,2017-10-23 19:45:00,17513924,,,true,true,452200366
VET,VET,VeChain,,vechain-token,0.007747468,,-2.7548808442437256,2.144940404458789,30.414301903864498,70.5527520821371,55.37487428655376,,,14680278,true,2018-07-24 04:10:00,55454545895,,,true,true,429632320
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.068542725,,1.093566540063534,4.480573104226765,-6.79199798665214,442.5133348117212,,,,14224882,true,2018-12-14 13:00:00,6193725668,,,true,true,424534835
LINK,LINK,ChainLink,,chainlink,1.208723001,,-1.2494948288221663,-8.653533563617085,173.03050597975718,180.66697679322056,249.6235238341203,265.4594283147973,,46733452,true,2017-09-20 21:00:00,349999999,,,true,true,423053050
DOGE,DOGE,Dogecoin,,dogecoin,0.003288752,,0.20505817373676882,3.634646109464628,30.860156982944382,65.74984935393083,48.874726639959945,-0.2428621201366622,,71041160,true,2013-12-15 14:50:00,119702506951,,,true,true,393671859
USDC,USDC,USD Coin,,usd-coin,1.009682215,,-0.08466332095450792,0.572978394294206,-1.5034474205113353,-0.034653644638849825,-0.42957388933985974,,,108239950,true,2018-10-08 12:10:00,359909830,,,true,true,363394554
BTT,BTT,BitTorrent,,bittorrent-token,0.00170485,,-3.000776401676112,48.999162461448854,167.83103705087973,103.37703965213404,,,,228021625,true,2019-01-31 10:10:00,212116508208,,,true,true,361626829
HOT2,HOT,Holo,,holo,0.002479118,,9.721743279406477,32.62267532730294,98.92661070545688,125.13793043362477,361.1279981838595,145.2255610579728,,51628276,true,2018-04-30 22:20:00,133214563401,,,true,true,330254622
OMG,OMG,OMG Network,,omisego,2.26,,0.6560992019435736,9.012113374682782,48.417147021826935,73.07185230049035,45.7754544097645,-77.80111350802301,,65363319,true,2017-07-14 04:40:00,140245398,,,true,true,316441862
QTUM,QTUM,Qtum,,qtum,3.23,,0.7365382014173191,4.4111979266238555,37.07003812083657,55.5707527545378,57.05148643292086,-74.67345543550087,,190978703,true,2017-08-06 00:09:30,95755152,,,true,true,309650589
WAVES,WAVES,Waves,,waves,2.84,,-0.2243346970794754,12.290377306684269,33.371814010005416,5.979973896263211,139.79768847052998,-29.395601376012703,,42992697,true,2016-06-02 21:20:00,99999999,,,true,true,284287571
DCR,DCR,Decred,,decred,28.19,,-1.325022533691038,-3.3759928769379512,17.58621000872337,65.01586804857851,36.68239289250976,-68.78489536962485,,1844228,true,2016-02-10 20:05:00,9851520,,,true,true,277714292
LSK,LSK,Lisk,,lisk,2.1,,-1.29348753782059,4.763765343426548,21.242698748958805,72.01465356092432,44.97701909801382,-75.21922012998444,,7250052,true,2016-06-05 00:09:26,117302290,,,true,true,246228623
NANO,NANO,Nano,,nano,1.760795971,,-0.7206220428284913,1.898036619016041,18.23277381179733,102.15256564238094,67.50279356287693,-55.257216063627666,,13527896,true,2017-03-07 00:40:00,133248289,,,true,true,234623050
TUSD,TUSD,TrueUSD,,trueusd,1.002691167,,-0.014888336456271897,-0.13939174102715554,-2.3378767947239782,-0.7341047307751566,-1.309501285953463,-0.8365013013530453,,202611880,true,2018-03-06 04:40:00,233722481,,,true,true,234351468
REP,REP,Augur,,augur,20.98,,-0.7930282818336862,-0.9036478978431598,-5.937017104707533,65.42396741987831,148.69207128207273,-41.4047631314145,,17110524,true,2017-08-07 00:09:14,10999999,,,true,true,230827468
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.134057325,,4.606623705852193,3.704415234248648,27.166437585701512,54.62675608552856,11.625170809439153,-57.72776703228912,,8323192,true,2017-11-24 16:40:00,186492898,,,true,true,211493637
ZRX,ZRX,0x,,0x,0.343092233,,0.13202223743277774,4.2130230638468715,20.324373157261526,36.33016775063685,-16.148392258214443,-70.8794968592286,,26600624,true,2017-08-16 14:15:00,597480076,,,true,true,204990774
DGB,DGB,DigiByte,,digibyte,0.016882645,,0.006834144011479174,14.479261435898232,55.03715614509328,56.1851432662361,27.682571529988376,-47.236027650863974,,4287537,true,2014-02-06 13:20:00,11848856409,,,true,true,200040036
RVN,RVN,Ravencoin,,ravencoin,0.054729921,,1.431632337016506,-1.1851409795205339,9.574424043706458,300.3367447503895,187.5013707289825,74.16601380954081,,20200253,true,2018-03-10 20:45:00,3642978080,,,true,true,199379903
ICX,ICX,ICON,,icon,0.400000088,,1.862104939281564,0.249962926708131,16.863927936136903,41.30924475136938,49.18953866094977,-83.68395016831012,,14290652,true,2017-10-27 00:25:00,473406687,,,true,true,189362717
BTS,BTS,BitShares,,bitshares,0.068934651,,-2.1168022648214304,5.063169122057795,33.59590466034833,51.43172064987667,40.56569752856106,-64.6182508515761,,18012343,true,2014-07-21 03:50:00,2721566261,,,true,true,187610220
ZIL,ZIL,Zilliqa,,zilliqa,0.021212086,,-1.3866339217153758,-3.744265647463795,21.065515688066895,22.50113987425181,20.002612576929575,-80.1070923556025,,64521491,true,2018-01-25 13:40:00,8687359976,,,true,true,184277027
XVG,XVG,Verge,,verge,0.011140717,,-3.846253440519857,-4.005352233202276,46.442228852421614,86.4894656479377,44.226682307623435,-70.47806033980531,,6868115,true,2014-10-25 22:20:00,16142913397,,,true,true,179843630
PAX,USDP,Pax Dollar,,pax-dollar,1.007364583,,0.11390618379554134,0.3326388922912776,-1.6468565747705297,0.14483508800153724,-0.5806359764695362,,,167337265,true,2018-09-27 21:00:00,172214387,,,true,true,173482675
HT,HT,Huobi Token,,huobi-token,3.33,,-1.0211828231582525,18.6758456980803,45.02801047688059,182.29710811210316,204.1982334618643,-7.915811618018474,,100419018,true,2018-02-03 20:00:00,50000200,,,true,true,166614182
KMD,KMD,Komodo,,komodo,1.449944586,,10.338234624300764,21.404362267009443,46.996036405927086,43.30169599964838,117.50650967994669,-40.85054050086006,,8056610,true,2017-02-05 23:55:00,113667698,,,true,true,164811864
IOST,IOST,IOStoken,,iostoken,0.013600933,,-0.9947244540785618,9.245322073039455,25.472300090171345,81.7722725622159,174.50337380103178,-65.55756836807822,,49204266,true,2018-01-16 01:50:00,12013965970,,,true,true,163401146
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000880516,,-2.7819557906671637,-7.396633808712272,4.321870296284462,30.196928332477142,7.2908842082209,-84.91602219640147,,385542,true,2014-06-17 13:05:00,184066799056,,,true,true,162073762
AE,AE,Aeternity,,aeternity,0.564404443,,-2.8163742979483612,1.837855406263146,25.313278227834925,22.808029593210712,-1.850850891386507,-81.69284542582393,,50920629,true,2017-08-12 00:10:00,266787072,,,true,true,150575809
AOA,AOA,Aurora,,aurora,0.022021337,,-5.764132380000007,13.968243225227331,40.08099638062988,209.9993198296808,19.081451187097638,,,3722477,true,2018-06-26 17:45:00,6542330210,,,true,true,144070858
SC,SC,Siacoin,,siacoin,0.003517858,,-1.6347332585969103,3.441887839687162,30.817076660144803,46.1406629473263,15.095584787441702,-75.33562721872006,,3441629,true,2015-08-26 18:25:00,40879356551,,,true,true,143807771
ABBC,ABBC,ABBC COIN,,abbc-coin,0.262812016,,-1.747166132851496,3.0840108588195725,85.47484782748231,-6.185171555161783,430.3853594935693,,,30810555,true,2018-10-11 11:45:00,505080589,,,true,true,132741248
STEEM,STEEM,Steem,,steem,0.416786997,,-0.5137624611782156,7.007799110399167,20.276564491644475,10.244569703812857,16.721283268411888,-81.55649142605388,,2969559,true,2016-04-18 16:25:00,315585169,,,true,true,131531795
ENJ,ENJ,Enjin Coin,,enjin-coin,0.168917004,,2.3346727176346564,-2.897687008180181,10.91364978268166,109.30793545319226,538.12784116486,66.37893135141981,,18765471,true,2017-11-01 05:55:00,771432983,,,true,true,130308148
BTM,BTM,Bytom,,bytom,0.128850668,,1.8413316688651722,7.597448899564927,33.33626594593678,44.43361067652115,27.935946271147145,-79.45856489084267,,7674786,true,2017-08-10 00:09:24,1002499272,,,true,true,129172701
DENT,DENT,Dent,,dent,0.001720155,,0.7186566498155773,42.70152393275598,105.88216052664909,95.73183900013312,52.788000400172116,-73.92616523905859,,3624907,true,2017-08-12 23:45:00,71045839439,,,true,true,122209856
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.260647364,,-2.126266166856622,41.409143775281585,93.92273750870169,102.15047460527744,61.332313729042056,-37.64957861742593,,501100,true,2017-08-07 00:09:05,452552412,,,true,true,117956593
XIN,XIN,Mixin,,mixin,253.01,,-2.82785073874186,45.77032504119777,50.578154872436635,75.59950217236884,222.18422507951573,-69.31909987837946,,690518,true,2018-01-09 07:10:00,445844,,,true,true,112803597
MCO,MCO,Crypto.com,,monaco,6.74,,-0.9011751581667482,31.72848057368646,49.56541059748057,153.20317749493088,201.43415191095673,7.300765097577587,,15624033,true,2017-08-10 00:09:22,15793830,,,true,true,106525299
SNT,SNT,Status,,status,0.030031199,,-1.8040792622755482,10.627327981274307,33.55004003421891,48.907846737852495,51.1188065457587,-67.83103293153367,,18559562,true,2017-06-28 21:25:00,3470483735,,,true,true,104222788
STRAX,STRAX,Stratis,,stratis,1.041104379,,1.5748523511522152,10.278002737125508,23.349026040142675,20.124478216799083,35.275671834534556,-75.76614412934201,,4439423,true,2016-08-12 01:50:00,99346184,,,true,true,103429748
KCS,KCS,KuCoin Token,,kucoin,1.143269578,,2.432471257564163,6.0940445189598025,-3.7602421980681435,155.94180004076355,85.7277441551883,-60.823036940607544,,9206130,true,2017-10-24 17:45:00,89659415,,,true,true,102504882
THETA,THETA,Theta Token,,theta-token,0.142484322,,9.21599734233875,25.05117773393267,50.674210269893564,1.3052425755817476,90.05351270005491,-21.516195844174845,,26432821,true,2018-01-17 17:40:00,706502686,,,true,true,100665556
GLM,GLM,Golem,,golem,0.104387164,,3.133618348982304,12.50796487688908,41.192058259931585,61.4739535071916,18.04507817951443,-79.35955068521557,,2630857,true,2017-08-07 00:09:22,963621995,,,true,true,100589767
SOLVE,SOLVE,Solve,,solve,0.303372611,,4.157687516925193,-2.7414061674865673,296.65063831089896,549.1588794733852,,,,6013240,true,2019-02-04 16:55:00,323974477,,,true,true,98284983
WTC,WTC,Waltonchain,,waltonchain,2.31,,-1.5764182898177386,1.320916352275145,11.125229219124945,108.26213082342196,89.03143892723476,-78.55087197827564,,24481305,true,2017-08-27 21:25:00,41682338,,,true,true,96347891
ETP,ETP,Metaverse ETP,,metaverse,1.278806551,,16.063171162201286,66.54150871644204,120.78210356973969,91.95303231797823,27.32951056166501,56.962834674767336,,11435092,true,2017-06-05 19:15:00,71430249,,,true,true,91345471
ELF,ELF,aelf,,aelf,0.240416677,,-4.756751629404273,7.8884460803586816,49.68949739719432,55.11737705598024,80.67509046911596,-74.47706623191807,,27535684,true,2017-12-21 19:10:00,373859770,,,true,true,89882124
ARDR,ARDR,Ardor,,ardor,0.087094709,,-2.9067078642964637,2.912295437249459,31.397826516404532,54.3781557775863,39.07123518113473,-65.57444551051437,,1454921,true,2017-08-08 00:09:12,998999493,,,true,true,87007570
DAI,DAI,Multi-Collateral Dai,,dai,1.002318598,,-0.15600810543982352,0.5394664487234885,1.7893959381694162,-0.7720926988851213,-0.17360683808534452,0.3382305476293095,,48442449,true,2017-12-27 01:40:00,80425078,,,true,true,80611552
ZEN,ZEN,Horizen,,horizen,12.09,,-2.5493908146346342,-4.927165085275614,60.906278297469655,123.78104696736676,82.45266724335826,-59.89958784558953,,5368639,true,2017-06-01 16:20:00,6552395,,,true,true,79222582
FCT,FCT,Factom,,factom,8.34,,-0.6694772434826516,-1.7046512769611455,-0.5595929096461567,32.464355903040605,-24.677730148827532,-44.31870234543547,,355469,true,2015-10-06 01:40:00,9479077,,,true,true,79053321
MONA,MONA,MonaCoin,,monacoin,1.150365673,,0.747635977919369,-28.575358262359913,7.314963291374438,129.41454585082667,61.24788065625104,-65.11198059255771,,6029350,true,2014-03-20 05:15:00,65729674,,,true,true,75613162
PAI2,PAI,Project Pai,,project-pai,0.051025862,,-3.8150484643025644,-2.318623609395437,18.567870179829598,72.06763549241795,-31.511419705187038,,,2034292,true,2018-07-05 18:30:00,1449808007,,,true,true,73977703
DGD,DGD,DigixDAO,,digixdao,35.74,,-0.6666491450279511,-0.7985353356581029,20.204037397285877,127.30244340061945,95.31160710838988,-72.37535661289448,,610186,true,2017-08-08 00:09:10,1999999,,,true,true,71487162
ARK,ARK,Ark,,ark,0.62833104,,-1.7423644891023673,-0.32256068973364266,28.63938136129052,11.4901654195645,55.95268398010024,-72.45152807138334,,1803174,true,2017-03-22 14:25:00,112520521,,,true,true,70700137
GXC,GXC,GXChain,,gxchain,1.112542041,,-2.511990278214803,-1.5239507345114716,4.493176048343641,72.9576127942615,60.2499674962023,-64.75206118293212,,1268037,true,2017-06-25 00:35:02,60000000,,,true,true,66752522
LRC,LRC,Loopring,,loopring,0.07249752,,-1.0690819233731446,9.52185376604127,23.1816131532347,26.086030043988096,58.984122334037096,-84.45005864376796,,2014409,true,2017-08-30 02:20:00,907849721,,,true,true,65816853
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.017018836,,5.975921492532894,100.126521308208,101.34267372777823,,,,,46078596,true,2019-03-20 14:25:00,3838301517,,,true,true,65323424
MANA,MANA,Decentraland,,decentraland,0.062086332,,1.8245580562543096,6.947961277260083,26.652408619726053,45.74128443977619,3.0965296208419235,-29.6183817445124,,17427460,true,2017-09-17 00:45:00,1050141516,,,true,true,65199435
SAN,SAN,Santiment Network Token,,santiment,1.030373431,,,4.420656403941903,56.912626694731685,97.29954042529673,292.50708167574817,-7.618079581602721,,173155,true,2017-08-13 00:09:22,62660370,,,true,true,64563581
LOOM,LOOM,Loom Network,,loom-network,0.079852671,,2.0256589161063934,9.231131659082228,33.31854805615903,53.64725868167122,50.9302532602667,-76.8987309464593,,4475118,true,2018-03-14 20:35:00,791709355,,,true,true,63220107
REV,REV,Revain,,revain,0.130085042,,0.7432065053454476,24.963628244198308,41.18424317614714,8.850465442677425,-12.104424422560564,-74.37554641603323,,1396045,true,2017-11-01 20:55:00,484450000,,,true,true,63019699
AION,AION,Aion,,aion,0.198849495,,-1.0457852221991821,-6.330654801341609,15.585794784382845,77.9532425224929,25.054851878731743,-90.00167093449441,,3171477,true,2017-10-18 16:40:00,309581662,,,true,true,61560157
ORBS,ORBS,Orbs,,orbs,0.036222045,,3.553188531074667,11.52603069778408,-0.8894308544085983,,,,,4969868,true,2019-04-03 08:05:00,1635091528,,,true,true,59226359
FIRO,FIRO,Firo,,firo,7.66,,-0.8460579179343773,5.687954509471928,18.598256230083795,42.23465287595084,31.550028409367396,-73.03018912767041,,6146389,true,2016-10-06 20:40:00,7590127,,,true,true,58172984
LA,LA,LATOKEN,,latoken,0.154372173,,-1.2901185866292024,8.863035319629365,71.23903195549933,84.85404201870124,186.54312597411328,3.9866974828516777,,16029589,true,2017-10-25 18:00:00,375604462,,,true,true,57982877
PPT,PPT,Populous,,populous,1.072063395,,-0.49222487883798005,2.838225080665295,-6.748222947566332,-9.269629555076746,-39.13531499184389,-91.47922599983958,,2790033,true,2017-08-11 00:09:23,53252245,,,true,true,57089784
NULS,NULS,Nuls,,nuls,0.779899492,,-2.0537542283685513,4.909319797959375,10.310361072760585,85.95034089578782,51.321499949694015,-77.16822465095504,,5873361,true,2017-12-10 14:00:00,71713671,,,true,true,55929456
ELA,ELA,Elastos,,elastos,3.6,,-3.2885287779435264,-3.35401412385224,21.249664107466646,66.96008536744053,20.156845809203798,-90.53380253479165,,3454304,true,2018-02-01 23:00:00,15350867,,,true,true,55296836
RDD,RDD,ReddCoin,,reddcoin,0.001814498,,2.928145244028801,-21.354085555961124,-3.838033229671625,52.013919498341934,24.07804215643086,-71.37093015178169,,1002211,true,2014-02-10 01:05:00,28808710229,,,true,true,52273347
NEX,NEX,Nash,,nash,1.839926904,,4.535619701915295,24.09940534043399,30.244515941873086,,,,,159550,true,2019-03-27 09:45:00,28380513,,,true,true,52218069
POWR,POWR,Power Ledger,,power-ledger,0.127677337,,-0.5250062045258165,3.9215562847052987,14.629434570125193,40.069621059427334,44.227959494673684,-58.89775708805469,,3723007,true,2017-11-01 17:15:00,407401675,,,true,true,52015961
TRUE,TRUE,True Chain,,true-chain,1.086935267,,3.963865962370081,14.292459645295462,72.10694912634462,299.0981843402293,316.54755685423305,-57.14607197942267,,81717926,true,2018-01-25 01:20:00,46448734,,,true,true,50486768
ABT,ABT,ArcBlock,,arcblock,0.508486315,,-1.4116026147632619,-4.337959360969651,121.87543792154405,528.4617105473625,474.3659143415728,-43.3088250309776,,6300055,true,2018-02-25 20:00:00,98554305,,,true,true,50113515
NEXO,NEXO,Nexo,,nexo,0.089435781,,18.050789021934847,31.524910814847118,11.21057574230813,11.145440102752529,-16.02190700820803,-51.72847945965175,,7920525,true,2018-05-03 10:30:00,560000013,,,true,true,50084039
MATIC,MATIC,Polygon,,matic-network,0.022971507683940646,,1.2332418888612768,-6.181670894586486,467.5221864545529,,,,,84229709,true,2019-04-26 15:35:00,2160114046,,,true,true,49621076
IQ,IQ,Everipedia,,iq-token,0.004898024,,-1.2461042246670464,33.56052678183829,50.68108572807255,110.8734997993281,32.24267035608882,,,2526402,true,2018-07-16 09:00:00,10000000904,,,true,true,48980244
ODE,ODEM,ODEM,,odem,0.209878489,,5.557587864405292,24.573003351144827,-22.103956919424313,-0.2221479667859004,-6.541547981745577,39.41525505587889,,19687,true,2018-04-09 12:20:00,230296135,,,true,true,48334205
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.023809999,,-0.6521802435954112,7.950654163827855,243.10712956530946,214.5048751361554,126.62815133490514,,,18400,true,2018-10-09 19:35:00,2010776018,,,true,true,47876575
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.285247919,,-1.5924170157229542,2.6793926069177156,27.159134328106383,82.19082626641836,54.56630647167417,-76.56048877169324,,5096999,true,2017-09-24 14:15:00,166543624,,,true,true,47506222
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.28414160313026426,,-1.285952946463582,2.955587166853755,27.305365182295787,83.74339789782852,54.15704257767634,-76.56719211724533,,8590316,true,2017-10-27 16:00:00,166092462,,,true,true,47193778
BNT,BNT,Bancor Network Token,,bancor,0.760644503,,-0.26111984033840147,4.8628487803058,27.666140751855846,45.141304732090475,11.320761129729695,-79.38218505622812,,3115962,true,2017-08-08 00:09:20,60653123,,,true,true,46135465
QSH,QASH,QASH,,qash,0.131222415,,-0.127836801356804,4.772855468139396,16.167382207288902,25.21545381648863,-39.70007388290622,-73.41669836292802,,816608,true,2017-12-12 03:30:42,350000000,,,true,true,45927845
POLY,POLY,Polymath,,polymath,0.105984788,,1.6450402853264459,5.234877127281061,26.171870681878445,20.25698787833993,-23.79564307522908,-86.32667944705437,,7995847,true,2018-02-02 03:20:00,423358849,,,true,true,44869598
PIVX,PIVX,PIVX,,pivx,0.785229519,,1.715604034103485,9.823897278607827,18.387363162617724,5.341355565990287,5.088665125851068,-79.2368407902791,,4250504,true,2016-02-13 21:20:00,56781166,,,true,true,44586248
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WAN,WAN,Wanchain,,wanchain,0.418169294,,1.1697780724506985,2.3134066092635166,21.77278241365052,35.614262958070206,1.8541074218067193,-90.14917529325601,,1439834,true,2018-03-23 08:20:35,106152492,,,true,true,44389713
BRD,BRD,Bread,,bread,0.48662062,,-0.5818293517400639,1.3954336599901942,58.15749108498224,113.80277726369303,105.88570739397882,3.8053982533285478,,256634,true,2017-12-24 20:15:00,88733978,,,true,true,43179783
FUN,FUN,FUNToken,,funtoken,0.006568632,,0.1442444270008378,2.930740904179544,27.271141972279082,72.04331086301481,24.459297165344985,-80.21409373907144,,1723743,true,2017-08-08 00:09:22,6548879550,,,true,true,43017180
NAS,NAS,Nebulas Token,,nebulas-token,1.176688929,,-1.289569398479342,4.889245660773008,15.486447645334476,86.837032967084,58.152544268887375,-80.28620935355876,,4438209,true,2017-08-23 04:35:00,36280752,,,true,true,42691160
ETN,ETN,Electroneum,,electroneum,0.004463221,,-1.8562303706295307,-2.9800941977672752,-7.891149641491878,-34.40725319727448,-47.47472060770182,-79.77441184761291,,594849,true,2017-11-02 00:30:00,9522695139,,,true,true,42501893
QKC,QKC,QuarkChain,,quarkchain,0.026617141,,-0.02858194290939419,0.5127647244938508,-11.632999844580635,-15.056613913128086,-40.69364666325534,,,12728742,true,2018-06-04 08:05:00,1579716568,,,true,true,42047539
CELR,CELR,Celer Network,,celer-network,0.014514207,,-0.478441628072449,-7.2101845297054545,37.35965504235254,,,,,16616065,true,2019-03-25 04:10:00,2844044430,,,true,true,41279050
IOTX,IOTX,IoTeX,,iotex,0.011783759,,0.9165209744496879,4.159549414024541,13.020662628247049,57.84472894080777,25.894309556936847,-51.754996839077435,,1345819,true,2018-05-25 15:55:00,3500039922,,,true,true,41243627
STORJ,STORJ,Storj,,storj,0.296420042,,-2.067643091205252,6.4934175943559795,35.75899748221482,31.678612511243,68.882522197886,-57.36287373269161,,3883237,true,2017-07-02 01:00:00,135787438,,,true,true,40250118
SYS,SYS,Syscoin,,syscoin,0.071553113,,2.7660045113555873,-3.41998010164804,34.80238755249677,43.12842138151932,77.08718062540902,-78.72544093243896,,943416,true,2014-08-20 11:10:00,553892028,,,true,true,39632699
FTM,FTM,Fantom,,fantom,0.021709949,,2.8958999434021293,39.158036442989825,144.6926206658914,461.0403135773058,222.18260024445766,,,6077251,true,2018-10-30 00:25:00,1813658554,,,true,true,39374435
