symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BQTX,BQTX,BQT,,bqt,0.08181198026041664,,-1.5978799183419754,-5.291127870158367,-28.042067928072022,-92.1766503483183,,,,2633353,true,2019-05-13 11:20:00,372307091,,,true,true,30459180
FTT2,FTT,FTX Token,,ftx-token,1.2173032043041818,,-1.723164941034538,3.5735492944345526,-33.70950838995577,,,,,1262515,true,2019-08-01 09:25:00,25000000,,,true,true,30432580
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03476336019047621,,1.5843461565679056,24.14678820410981,46.40387772061599,138.0715644237121,68.97685522253148,709.4142654564582,,1011923,true,2018-08-02 22:00:00,871999995,,,true,true,30313650
PAI2,PAI,Project Pai,,project-pai,0.020844518447470813,,-2.761099496606457,-13.64197070525099,-26.657510754961596,-58.122664974386204,-58.10105203853853,-90.32063507065082,,120943,true,2018-07-05 18:30:00,1452926926,,,true,true,30285562
ZEN,ZEN,Horizen,,horizen,4.06,,-3.2545466248068955,-6.103069284780038,-32.59441260235597,-67.00275131235439,-30.415459756824188,-73.4748271132778,,4499488,true,2017-06-01 16:20:00,7303113,,,true,true,29675804
MATIC,MATIC,Polygon,,matic-network,0.013252928038327536,,-4.9782507305304735,-6.334045738136812,-21.623234073384832,-42.5238960439473,,,,5749539,true,2019-04-26 15:35:00,2192190361,,,true,true,29052941
REN,REN,Ren,,ren,0.04568263842508709,,1.3186148281186363,-16.622385537246934,-59.49465207717518,-2.278987777800657,124.18449053722532,77.65979439670997,,3951796,true,2018-02-21 16:25:00,632504823,,,true,true,28894489
USDK,USDK,USDK,,usdk,0.9942980719542259,,-0.039805092257795265,0.0420361664771115,-0.570005530880504,-1.4794629629625105,,,,71901700,true,2019-06-03 10:45:00,28600071,,,true,true,28436996
BHD,BHD,BTCHD,,btchd,14.69,,3.529389358300735,12.966254639188351,9.339475679278685,-51.48503869795091,,,,6556416,true,2019-03-29 09:55:00,1896511,,,true,true,27855398
DGD,DGD,DigixDAO,,digixdao,13.8,,-2.76723556042803,-11.523571902283129,-39.66126577924376,-58.36538439926042,-19.42725510075924,-61.559314948476015,,350365,true,2017-08-08 00:09:10,2000000,,,true,true,27605099
LA,LA,LATOKEN,,latoken,0.07197264328112456,,-1.758902142972409,-6.749296137999685,-21.500001860309016,-48.523269367188,-8.392430445169891,12.923635801130654,,3788878,true,2017-10-25 18:00:00,380104461,,,true,true,27357123
WICC,WICC,WaykiChain,,wayki-chain,0.14457909790277776,,-2.900946405515445,4.822848338259702,-4.112764431252459,,,,,4192426,true,2019-06-17 08:40:00,188999999,,,true,true,27325450
ENG,ENG,Enigma,,enigma-project,0.36335331358064515,,-1.187738159225465,-8.92065428321779,-19.807879659016596,-36.4894576753238,-18.671809134225935,-35.47068655516297,,630317,true,2017-10-13 01:15:00,74836170,,,true,true,27191971
SAN,SAN,Santiment Network Token,,santiment,0.42515123831944474,,-1.7293746543956101,-12.723566458376196,-28.708186140369644,-55.47954063039974,-11.87497928326873,-1.0004326062712263,,3249.36,true,2017-08-13 00:09:22,62660370,,,true,true,26640134
WAN,WAN,Wanchain,,wanchain,0.2485532455923344,,-8.242828493347325,-27.92207916940158,1.2254835991355852,-47.62541624179922,-46.374106666156024,-71.00458317253884,,3087691,true,2018-03-23 08:20:35,106152493,,,true,true,26384547
CHZ,CHZ,Chiliz,,chiliz,0.007384989150349652,,-10.940654336495797,8.800118554235487,-8.401325412576881,,,,,3240895,true,2019-07-01 08:05:00,3516176740,,,true,true,25966927
AION,AION,Aion,,aion,0.07462117330797101,,-0.25876926233755687,-0.27422574644998365,-11.724811839315514,-61.02290502105053,-47.55582768431139,-81.80999108385711,,1075676,true,2017-10-18 16:40:00,345027193,,,true,true,25746334
TOMO,TOMO,TomoChain,,tomochain,0.39813206060439543,,-3.2421520886432535,-11.679184485840054,-15.315967495531165,-27.731924282666093,-10.43595000426834,92.90296429941483,,1778891,true,2018-03-08 22:40:00,64576035,,,true,true,25709790
IPC,IPC,IPChain,,ipchain,0.32669276586013984,,-1.1706205022089986,-25.33949407819585,-34.553468691163566,-33.638718140130564,399.28631929157945,94.90833134365157,,3089039,true,2018-01-20 09:14:29,78430425,,,true,true,25622653
ARK,ARK,Ark,,ark,0.22054508099645387,,-5.587219513631457,-0.4178613634543594,-13.500770372883188,-63.34756390997295,-66.49221005392289,-64.30282115460227,,532905,true,2017-03-22 14:25:00,113443488,,,true,true,25019403
VERI,VERI,Veritaseum,,veritaseum,11.38,,0.07626583523309166,-10.641565055669583,-33.26869596646874,-32.6773819157019,-24.38004080069682,-40.21435091220405,,16350,true,2017-06-11 03:00:00,2149646,,,true,true,24453000
LOOM,LOOM,Loom Network,,loom-network,0.025187535289198607,,-8.37700253970011,-15.867181744750924,-28.53632818502157,-70.85578528425926,-62.39851696649137,-65.57351133525403,,7443860,true,2018-03-14 20:35:00,969404682,,,true,true,24416915
ODE,ODEM,ODEM,,odem,0.10584932426736114,,-1.1734812702038437,-25.480209819281292,-50.363228050685535,-58.42393262058704,-44.3441187750228,-57.68939490817607,,15172,true,2018-04-09 12:20:00,230043503,,,true,true,24349949
ORBS,ORBS,Orbs,,orbs,0.012945933479553905,,-0.9506454625308424,-2.0511190681016416,-14.953304671398504,-63.583183672401034,,,,168588,true,2019-04-03 08:05:00,1878442795,,,true,true,24318195
IQ,IQ,Everipedia,,iq-token,0.0024220449479166674,,-1.898412669052982,6.492018362680678,-9.404489306242574,-48.627989351699824,6.442213320771839,-74.4880720666604,,582598,true,2018-07-16 09:00:00,9999999999,,,true,true,24220449
MB8,MB8,MB8 Coin,,mb8-coin,0.04135932870955881,,-7.222941289929192,-18.466359801980474,-41.62430524500416,,,,,102326,true,2019-07-29 09:40:00,575148226,,,true,true,23787745
GEMS,GEMS,GEMS,,gems,0.005907180617760618,,-0.35481937922547085,2.603055920831025,-18.623244517485457,,,,,117923,true,2019-06-27 11:05:00,4010935550,,,true,true,23693321
IGNIS,IGNIS,Ignis,,ignis,0.031014353532567072,,-2.7034765411839023,-3.656547886282617,-6.743769955116581,-41.999726308705746,66.89909211396883,-23.98908957393893,,692288,true,2017-12-13 18:10:00,761143950,,,true,true,23606388
CRPT,CRPT,Crypterium,,crypterium,0.2800942719483395,,-4.1630424247472675,-19.456692475637176,-18.519616408145733,43.69872194517761,71.27085039723123,-10.37950133864094,,311831,true,2018-01-22 23:30:00,83871024,,,true,true,23491793
C20,C20,Crypto20,,c20,0.5672548302596896,,10.92574475395253,15.211313254072808,-3.3773322352680992,-27.3376074182702,45.011014997796615,-1.5022377685274064,,4140.19,true,2018-01-22 17:45:00,40393436,,,true,true,22913372
BNT,BNT,Bancor Network Token,,bancor,0.35833438679699225,,-2.4679799570274064,1.4317366891234207,-19.99585368209003,-51.682122436974666,-40.427125410933684,-70.21745908221094,,927706,true,2017-08-08 00:09:20,62701547,,,true,true,22468121
SAFE2,SAFE,Safe,,safe,1.0723106297234843,,-0.058333667496502165,-10.26853276598136,-20.73483875314342,-39.586461916127654,,,,183744,true,2019-05-21 14:40:00,20835499,,,true,true,22342127
BTU2,BTU,BTU Protocol,,btu-protocol,0.31856743696590917,,-2.5288524752018477,-1.3744744980606065,-8.793959044513517,-1.6312676025345931,,,,922.13,true,2019-04-03 09:20:00,70010313,,,true,true,22303006
BIX,BIX,Bibox Token,,bibox-token,0.20010237978445225,,-1.0799750549224005,-7.012769135459053,-30.685629017261462,-27.725537112170564,1.2332478286493418,-52.67275981517216,,5263850,true,2017-12-24 20:15:00,108417395,,,true,true,21694579
POWR,POWR,Power Ledger,,power-ledger,0.051893520888489204,,-2.572330802182442,-2.410408825118702,-18.43118076528013,-58.51932071758114,-51.85271858182939,-63.551430562586255,,648477,true,2017-11-01 17:15:00,417690296,,,true,true,21675420
FX,FX,Function X,,function-x,0.2118349084722221,,-10.516310646330751,-1.9215608931012318,-28.579762218479182,-69.45807663840279,,,,685288,true,2019-04-26 11:20:00,101926693,,,true,true,21591632
ONE,ONE,Harmony,,harmony,0.00835735146296297,,-4.072797512130286,-3.541866063424449,-27.772071201711228,-64.04693829099818,,,,2211311,true,2019-06-01 04:05:00,2575287395,,,true,true,21522582
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-13.826617030384892,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
DIVI,DIVI,Divi Project,,divi-project,0.01699703831060606,,-7.818753791426164,13.225659138883566,128.41489226131003,266.75566821566866,435.68835354668664,,,679.63,true,2018-10-12 19:45:00,1237391201,,,true,true,21031986
PPT,PPT,Populous,,populous,0.394524477672474,,1.144617700914689,-6.910005688828039,-40.626917387178736,-66.03530854150726,-71.67736029429754,-88.46877356903036,,2641956,true,2017-08-11 00:09:23,53252245,,,true,true,21009315
STORJ,STORJ,Storj,,storj,0.15456383600347212,,1.172889467235136,-3.205740371832434,1.3969531912019049,-49.06677780575239,-40.552741780883046,-34.676539324852655,,4288410,true,2017-07-02 01:00:00,135787439,,,true,true,20987827
VALOR,VALOR,Smart Valor,,smart-valor,1.0474025923749999,,0.040275664556387245,5.847818483897692,-20.728155502942236,-70.29746893893723,,,,1952184,true,2019-04-18 13:00:00,20036000,,,true,true,20985758
SEELE,SEELE,Seele,,seele,0.030006310074626865,,4.243539200376286,16.635119057504618,17.437421233840176,216.82316893171847,484.27993161753943,-3.121811423127529,,8391776,true,2018-05-31 21:45:00,695055691,,,true,true,20856057
TEL,TEL,Telcoin,,telcoin,0.0005459005209790211,,1.70631718386516,13.878111440201174,-18.17227236106166,-13.076581561076035,5.992104729701716,-29.91586143637995,,153772,true,2018-01-15 00:25:00,38184744220,,,true,true,20845072
QKC,QKC,QuarkChain,,quarkchain,0.009749806482394366,,-4.56994341611093,-19.08521519686112,-43.90392457318427,-59.43660819600052,-70.75465283243147,-67.35034227592732,,6568629,true,2018-06-04 08:05:00,2113716585,,,true,true,20608328
FSN,FSN,Fusion,,fusion,0.5976315509081277,,-2.226586870822125,-13.75893061237595,-38.755964872785036,-58.39822750421201,26.204243094748442,-24.970012210860844,,4072641,true,2018-02-16 07:05:00,34294806,,,true,true,20495659
PIVX,PIVX,PIVX,,pivx,0.3582644089962688,,-1.320231337014774,-5.218957180349444,2.9741020836089884,-57.12353263341762,-58.32689272118342,-61.608692516628835,,7820062,true,2016-02-13 21:20:00,56781165,,,true,true,20342671
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012931347031250003,,-2.8749593084136436,-5.714164222257523,,,,,,3423592,true,2019-08-16 10:15:00,15715214794,,,true,true,20321890
BRD,BRD,Bread,,bread,0.22835061296715337,,-6.827492758938365,-13.477564655386756,-14.131563943042444,-50.399941351695134,-11.917547319747733,-25.809307561701587,,253372,true,2017-12-24 20:15:00,88733978,,,true,true,20262458
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24135650667083317,,-1.018101838463533,-1.3604429069727062,6.761235522406983,-2.864697363079549,36.91544420047649,58.67687264972895,,24.27,true,2018-01-12 20:45:00,82073519,,,true,true,19808978
ANT,ANT,Aragon,,aragon,0.6516816519207549,,-4.845279971229992,17.28525193298419,-20.991903825298387,-5.6436307034816595,38.06489739358285,-10.94762445587242,,111994,true,2017-08-15 00:09:18,29956794,,,true,true,19522293
PERL,PERL,Perlin,,perlin,0.07438646761458337,,-6.790555918648589,-17.945520148450093,,,,,,2643373,true,2019-08-26 12:10:00,261312529,,,true,true,19438116
ULT,ULT,Shardus,,shardus,0.030237212250995998,,0.5096060960630654,-7.155155571830808,2.186237023611744,303.7819124442343,369.56341718695353,,,3055117,true,2019-01-07 23:45:00,639754862,,,true,true,19344404
OTO,OTO,OTOCASH,,otocash,0.49046447767662776,,5.615790731289854,12.451274978783191,19.82135672157658,251.02608617092446,547.2575205876705,,,96104,true,2019-01-15 16:00:00,38248684,,,true,true,18759621
ABT,ABT,ArcBlock,,arcblock,0.18806380881978801,,-2.5675734646704695,0.5657766526229546,-17.92192985434426,-50.36743799350951,87.05655992799596,-31.456039810307217,,2722586,true,2018-02-25 20:00:00,98554304,,,true,true,18534498
UIP,UIP,UnlimitedIP,,unlimitedip,0.014906441236111102,,-2.9505345953325532,-10.086351534991577,-29.121374360507158,-8.329403616393389,384.95745787583405,237.12544592906343,,806129,true,2018-01-25 00:06:43,1236152840,,,true,true,18426640
MTL,MTL,Metal,,metal,0.37195336393333334,,-2.0253661858550807,-9.66173470921688,27.817970754814137,-37.964272799009784,4.909515421995423,-43.691399935286654,,5495001,true,2017-07-09 18:05:00,48983820,,,true,true,18219697
REV4,REV,RChain,,rchain,0.04850445766795364,,-2.2238716905872464,18.44370729462955,-37.695156393064956,-13.661313672813582,215.06918176021958,-77.40824061441633,,25148,true,2017-10-06 22:45:00,373789868,,,true,true,18130475
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003412297604562738,,-3.5202549036425683,2.9480226725822773,-14.702285925469068,-1.5022216255084255,278.545066370833,,,32787,true,2018-09-26 02:30:00,52586828001,,,true,true,17944191
HYN,HYN,Hyperion,,hyperion,0.05663422766319447,,-1.5599542100370738,-0.26741553379581373,-24.568498283368115,-27.21096599297476,60.82082271552248,,,638905,true,2019-01-14 23:50:00,316765916,,,true,true,17939793
CS,CS,Credits,,credits,0.10686471845833338,,-6.163993949195989,7.576488094455734,91.54554721288449,35.19051918708633,6.667353401596997,-44.97039117367512,,1218898,true,2018-03-03 01:10:00,167236324,,,true,true,17871663
FUN,FUN,FUNToken,,funtoken,0.0027013710789473696,,-6.241736995126784,4.73862909027894,-45.52310544821131,-58.33992041726779,-40.12245916068788,-80.10791351803256,,283924,true,2017-08-08 00:09:22,6548879188,,,true,true,17690953
IOTX,IOTX,IoTeX,,iotex,0.00428681658865248,,4.541662876928045,-2.25700813010587,-20.568566286532178,-60.76464513832423,-52.89107772920324,-60.61902272758623,,1204493,true,2018-05-25 15:55:00,4120000000,,,true,true,17661684
CMT,CMT,CyberMiles,,cybermiles,0.021902257562277573,,-4.242966463024018,-14.447435815602198,-32.395406669887585,-45.10105542819731,-34.48201355914055,-73.23727530475979,,590901,true,2016-06-26 19:45:00,800000000,,,true,true,17521806
CELR,CELR,Celer Network,,celer-network,0.005479449281249998,,-3.77015208169232,-4.0569063710569315,-36.72419713234921,-72.28263527756617,,,,4215033,true,2019-03-25 04:10:00,3151544341,,,true,true,17268727
PNT,PNT,pNetwork,,pnetwork,0.32519404753546094,,4.678717143888535,6.403196740905622,-33.11129895058341,-65.06336737167989,-59.5512507724095,-53.923051209588536,,295201,true,2020-06-19 11:00:00,53001617,,,true,true,17235811
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8749606931597222,,21.74544785910217,50.19245357714047,36.79516001017046,-13.834460167254878,-21.27119929832456,84.68630802820833,,6536366,true,2017-09-11 22:45:00,19628887,,,true,true,17174505
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004447136306273064,,-2.347052376547878,-2.257142844219821,-38.03624924693286,-66.89302248537875,,,,451552,true,2019-03-20 14:25:00,3838301571,,,true,true,17069450
CRE2,CRE,Carry Protocol,,carry-protocol,0.007437095064393935,,-4.682782666555568,-8.879013654174573,-46.80228698947565,-87.51721886057395,,,,988026,true,2019-05-17 11:40:00,2216653467,,,true,true,16485463
TCH2,TCH,Tiger Cash,,tiger-cash,0.02429708129861112,,0.8334353688908006,-2.6179557616662485,-17.761756922584922,-26.836450266000718,28.161863569662966,-52.91753508900238,,19700944,true,2018-08-10 11:05:00,671999999,,,true,true,16327639
GRS,GRS,Groestlcoin,,groestlcoin,0.22190291797879858,,-1.546523615199499,2.49484791042454,-10.720015407657838,-50.53562271467541,-47.91208606143605,-57.21568014389543,,906199,true,2014-04-11 20:50:00,73359202,,,true,true,16278621
ZRC,ZRC,ZrCoin,,zrcoin,3.56,,-2.506831392130352,173.15441465971196,119.536654729621,73.75397130761665,70.07918195284284,102.88423861324986,,170563,true,2017-08-11 00:09:22,4562831,,,true,true,16258560
EGT,EGT,Egretia,,egretia,0.003759093690972222,,-13.033957249607095,-77.54677857579667,-92.65133503513752,-82.29734465348707,792.4147673524725,114.39102523875566,,15232886,true,2018-06-26 11:55:00,4218227399,,,true,true,15856712
MBC2,MBC,MicroBitcoin,,microbitcoin,8.41673809523809e-05,,4.780122280611856,136.72896807827078,197.9653819843748,-4.1686819434879965,19.88094257422831,,,9977.88,true,2018-10-26 20:30:00,187672037500,,,true,true,15795864
BFT,BFT,BF Token,,bnktothefuture,0.021576290523636365,,-4.552178101788341,0.7198889082694804,-20.088770178004893,-30.82795644067392,-14.408124765092833,-46.508298136214464,,71573,true,2018-03-22 20:45:00,729989998,,,true,true,15750476
GNO,GNO,Gnosis,,gnosis-gno,14.14,,-0.7842022382322452,0.8736196381303971,-17.50006161801628,-39.59757788247113,2.663748742082153,-51.944333625977,,93202,true,2017-08-08 00:09:19,1104590,,,true,true,15616279
DTX,DTX,DataBroker DAO,,databrokerdao,0.14424348299999987,,-6.018171298714715,32.306863111630804,152.4508623031782,477.8833062932509,1163.0567969844064,1775.2814901939416,,6019.71,true,2018-07-11 12:25:00,108000000,,,true,true,15578296
LCC,LCC,Litecoin Cash,,litecoin-cash,0.023910681637404584,,2.462498873927452,-19.268357078329,46.25287492568211,171.55741068431792,154.07458765743024,-23.48861788398344,,114733,true,2018-02-18 20:05:00,642838283,,,true,true,15370702
RLC,RLC,iExec RLC,,iexec-rlc,0.1897466835395684,,-1.0135278695980205,-0.2804503284526219,-27.06123258246867,-58.76986664708058,-54.30286379668539,-44.92183988115086,,195355,true,2017-06-11 00:09:51,80070793,,,true,true,15193167
CVC,CVC,Civic,,civic,0.043330945892473105,,1.2373318290611957,1.8268192955164246,1.1032652094491198,-52.802371867552566,-43.464490586648985,-60.15901279304599,,2531138,true,2017-08-08 00:09:22,342699977,,,true,true,14849514
GBYTE,GBYTE,Obyte,,byteball,21.86,,-0.7578401979107394,-2.9852182239531393,-21.077891721927763,-41.75988326950884,-40.94279715125826,-64.95239289889716,,17746,true,2016-12-27 21:00:00,679007,,,true,true,14843077
POLY,POLY,Polymath,,polymath,0.03379770904669264,,-3.506020620902101,-4.150720969613898,-22.480955305907813,-66.80289797810083,-66.40317858859885,-76.33586670418538,,756026,true,2018-02-02 03:20:00,438597943,,,true,true,14823606
ROX,ROX,Robotina,,robotina,0.049329680084942096,,1.1311604951667442,0.708798018938346,-20.239162780379583,-30.62657020919944,-19.703116497455593,359.50789460476255,,67101,true,2018-08-20 13:25:00,297425133,,,true,true,14671887
TNT,TNT,Tierion,,tierion,0.034014630067375866,,-1.7654012294835475,-7.35178459984355,-15.53089678081804,-1.9463885305803337,70.70898531086326,114.28020280218516,,6056127,true,2017-08-27 20:25:00,428481269,,,true,true,14574632
AGIX,AGIX,SingularityNET,,singularitynet,0.02696138894909091,,-3.4009508235270345,-9.24417287131364,-19.170790870764687,-46.75873709756633,-51.83102628850092,-31.26146580370957,,880632,true,2018-01-19 01:50:00,539673260,,,true,true,14550341
UTT,UTT,United Traders Token,,uttoken,0.3875994148999998,,2.097669404117313,-4.514225317604963,19.37202067315269,23.82893257176991,20.18599086842019,14.941544217472488,,1676.54,true,2018-01-11 20:14:19,37508998,,,true,true,14538466
SLS,SLS,SaluS,,salus,14.33,,-3.2962585190613605,-8.827581386473513,-12.96303071612343,-15.122156682994934,147.82079863669097,-5.432457236773282,,2163.37,true,2016-01-22 17:45:00,1012265,,,true,true,14502234
SYS,SYS,Syscoin,,syscoin,0.025644447881481472,,-2.2467561973429877,-0.915918417709898,-2.6453872683596265,-62.701710769436744,-53.898203729577745,-67.0112327763323,,2115315,true,2014-08-20 11:10:00,563778035,,,true,true,14457776
NXS,NXS,Nexus,,nexus,0.21920201463405803,,-0.9111140460109024,-5.845325713298204,-8.70956725833904,-40.94621363166232,-46.87641479634909,-72.31564366677728,,318513,true,2015-01-25 19:00:00,64398348,,,true,true,14116248
UGAS,UGAS,Ultrain,,ultrain,0.08199944712152776,,-1.2532450503181412,-1.7181179446391752,-20.661762985486916,-48.72179719242865,,,,1648455,true,2019-04-16 09:20:00,171719420,,,true,true,14080898
PLA2,PLA,PlayChip,,playchip,0.0010008151962264155,,-1.4201187366925163,8.235232433943734,12.235034061530719,-15.041367119571472,-42.84455629756247,,,31.19,true,2019-02-08 20:25:00,14009105692,,,true,true,14020526
APL,APL,Apollo Currency,,apollo-currency,0.0009508230139860136,,-2.743000690942108,-5.988287014539916,-39.17743157304118,-43.132112150021776,-34.436930519971135,-57.53753666379669,,818351,true,2018-07-28 19:15:00,14685096531,,,true,true,13962928
VTC,VTC,Vertcoin,,vertcoin,0.2684688285373665,,-1.8640459767098012,-6.965355792870849,-14.70048103066308,-50.05480280076626,-48.17214245445238,-58.59603560578843,,326657,true,2014-01-20 05:35:00,51186318,,,true,true,13741931
NXT,NXT,Nxt,,nxt,0.013612279473867596,,-2.9392831436086233,-8.066543643232457,-39.72886539276284,-63.439769936162214,-49.79339347860702,-78.6108516336902,,543996,true,2013-12-04 05:50:00,998999942,,,true,true,13598666
GAS,GAS,Gas,,gas,1.3236962082304964,,-4.927744464826648,-6.999198992233646,-27.27665498839747,-58.83657258646855,-51.649966801765224,-77.07402710582545,,760223,true,2017-08-16 00:09:19,10128374,,,true,true,13406892
ITC,ITC,IoT Chain,,iot-chain,0.16073713348771912,,-2.6796539789178233,-4.918073860220357,-21.162404361891195,-66.69771647038766,21.127053315789656,-47.07254163833714,,1722340,true,2017-12-10 04:30:00,83264658,,,true,true,13383722
MEDX,MEDX,Medibloc,,medx,0.0039004880659722213,,-0.8886346642851113,-7.494850666065243,-17.191365117302144,-50.159927366417065,31.84078026237449,-15.754374560314673,,1150177,true,2018-06-06 18:05:00,3395360095,,,true,true,13243562
CLAM,CLAM,Clams,,clams,3.5,,4.312762537071196,12.984867186506262,3.590117902347424,-26.882649167675858,-22.93005882636123,54.9170292266245,,20611,true,2014-08-26 02:40:00,3766254,,,true,true,13193412
TRUE,TRUE,True Chain,,true-chain,0.2770853763261649,,-2.038106941285784,-5.559915674477998,-28.461700172657174,-73.55031241912538,-19.68332096646413,-42.71873676368575,,4121383,true,2018-01-25 01:20:00,46448734,,,true,true,12870265
EMC2,EMC2,Einsteinium,,einsteinium,0.05827707025104605,,-1.9187430955208848,1.1747724056218944,-1.2181451843734334,-54.69005135843308,-21.851262750385832,-8.39093537159354,,180533,true,2014-04-09 04:15:00,218889545,,,true,true,12756241
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.28911988122299676,,-1.9649205532969272,-4.148959143657191,-17.03420881177185,-36.30496783780603,26.206193397460815,-54.79471843498773,,3310863,true,2018-01-09 05:55:00,43619948,,,true,true,12611394
CTXC,CTXC,Cortex,,cortex,0.08363475287368421,,-0.8688498459289838,-10.391119690152058,-29.50831686641206,-63.954219285891426,-45.620052339704245,-72.53621656387985,,1151425,true,2018-04-16 20:25:00,149792458,,,true,true,12527855
GMAT,GMAT,GoWithMi,,gowithmi,0.0046709461832061035,,0.5745348040058464,-7.284249643693796,2.061929541734217,179.83634891045926,,,,737397,true,2019-05-27 09:45:00,2667100000,,,true,true,12457881
COS,COS,Contentos,,contentos,0.019890128086805573,,-6.137500834683631,-10.114694837369239,-28.382388670321994,,,,,2502259,true,2019-06-20 11:00:00,619378613,,,true,true,12319520
PAY,PAY,TenX,,tenx,0.10436636441132077,,-0.07961906353748222,2.2934162332775876,-15.289046947480776,-61.50871642852594,-60.958113636629754,-83.80641808456369,,283773,true,2017-08-07 00:09:37,117518708,,,true,true,12265000
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06538492723958335,,9.860357992662193,0.17196605609552218,53.942099477917324,-36.89337905234989,-35.41396209617399,-68.63053238756662,,1274480,true,2018-01-27 05:35:00,185341575,,,true,true,12118545
GNY,GNY,GNY,,gny,0.0634306618943397,,-2.123513508600863,28.004104578316408,-32.01543930696372,-60.58348395178146,,,,46886,true,2019-05-15 10:40:00,188376656,,,true,true,11948856
MITH,MITH,Mithril,,mithril,0.01744328317361111,,-1.5853285140461308,-10.237141702084367,-26.46608543857264,-73.04440970085157,-62.20684044717228,-93.54912540242877,,1558299,true,2018-03-24 19:50:00,680279401,,,true,true,11866306
BURST,BURST,Burst,,burst,0.005732954456521743,,-2.5258515877856578,25.566097873349523,16.92386067712151,53.40922971248443,44.80109401845156,-41.24981650794397,,405864,true,2014-08-30 22:30:00,2060830180,,,true,true,11814646
PART,PART,Particl,,particl,1.4601863895639093,,-2.372578587851361,-3.209176164139485,-40.32073441853668,-55.57415808085291,-38.37480967536205,-47.64312163762459,,37539,true,2017-07-20 23:50:00,8069480,,,true,true,11782945
XPX,XPX,ProximaX,,proximax,0.0019316674017857123,,-2.204449685662882,58.688776713166135,-10.110404268810099,-49.47788593371997,-22.22081063893248,-45.998824114525625,,2291.07,true,2018-08-09 00:20:00,6097456550,,,true,true,11778258
KAN,KAN,BitKan,,bitkan,0.0027981246640000003,,0.045040611406218206,-5.552727638792721,-29.608433294235127,-38.51052408859043,60.691082460197386,-42.57334200393444,,880847,true,2018-07-30 18:45:00,4081863749,,,true,true,11421564
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.8,,0.020573030102259093,-5.493779688922448,-11.284096575912173,31.812203826704405,,,,93327,true,2019-04-10 12:45:00,891273,,,true,true,11407257
TRIO,TRIO,Tripio,,tripio,0.003033509103942652,,4.401005552041641,-8.79198569838735,8.865898174627517,-16.161320546210437,55.34224996606213,26.54521776833657,,3220071,true,2018-04-20 13:05:29,3750000000,,,true,true,11375659
NYN,NYN,Nynja,,nynja,0.007556770987854252,,-6.792039975749191,-34.1971966840519,,,,,,191080,true,2019-08-19 10:45:00,1499999999,,,true,true,11335156
ADN,ADN,Aladdin,,aladdin,0.00035721358823529424,,-1.0608752596226503,-1.5313505589701486,-26.587143981963692,,51.00848364642613,-61.247216802912206,,1233759,true,2018-07-20 02:10:00,31638850295,,,true,true,11301827
PRS,PRS,PressOne,,pressone,0.0391265321764706,,-8.738233033926782,0.2946158030406738,-4.97476024948185,-28.089584084267578,-13.614468885052231,-16.60524078944699,,78581,true,2018-01-25 00:06:43,284742627,,,true,true,11140992
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1553045037118055,,11.427610365257767,-7.99833912920881,-23.458046453941936,-51.58683354857019,-5.872839173900457,-48.16742892603747,,510069,true,2017-08-17 00:09:23,69043882,,,true,true,10722826
ILC,ILC,ILCOIN,,ilcoin,0.04045683436619717,,-0.4396737115219184,-5.674262698702172,-14.372190807745906,-31.921869865018103,-30.797503123779858,,,603448,true,2018-11-27 00:15:00,263586977,,,true,true,10663895
TNB,TNB,Time New Bank,,time-new-bank,0.0036526148611111136,,0.5221786757454469,7.022030980379748,2.5863456000960627,-28.950438828212942,13.059789565785026,-53.93441047869829,,731698,true,2017-12-25 23:00:05,2884277209,,,true,true,10535154
META2,META,Metadium,,metadium,0.008330643000000002,,-7.083348744025922,-1.3668668809570652,-58.16115832311114,-73.58445206661573,-59.7091707221993,,,166211,true,2018-10-10 11:00:00,1245430303,,,true,true,10375235
RUFF,RUFF,Ruff,,ruff,0.010578264638888887,,-0.38221073808009753,5.649341901076972,-16.104293983392175,-27.33051558942585,-19.163007189904143,-43.853536101461785,,1546765,true,2018-01-29 17:40:00,980500000,,,true,true,10371988
DRGN,DRGN,Dragonchain,,dragonchain,0.043462782188153304,,-2.540298043622917,-19.1357991244852,-31.35194483455973,-48.40468176766403,-52.61455192299632,-77.15748389976143,,25766,true,2017-12-03 15:55:00,238421939,,,true,true,10362481
