symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTM,BTM,Bytom,,bytom,0.11782134230902772,,-0.607445670045208,18.969524326473977,-2.677337700730365,48.444468009389766,-17.11135127185026,-80.89521740017204,,7361233,true,2017-08-10 00:09:24,1002499275,,,true,true,118115810
STEEM,STEEM,Steem,,steem,0.3524897080349647,,0.9047060524892424,10.25352674967836,-20.922255109102625,11.1984693331785,-31.852876496238224,-87.74324126595428,,1452592,true,2016-04-18 16:25:00,317855313,,,true,true,112040727
WTC,WTC,Waltonchain,,waltonchain,2.45,,5.864379468967311,20.618965879063484,5.143874700754308,145.89078957691007,32.114008304755785,-78.76863910480579,,34415169,true,2017-08-27 21:25:00,41682339,,,true,true,101916733
KCS,KCS,KuCoin Token,,kucoin,1.0193426916215271,,0.16644322841203163,-2.37464878753686,-19.512857830576102,147.68290870475636,12.046309727618072,-72.66118688384935,,13230106,true,2017-10-24 17:45:00,89659415,,,true,true,91393669
SNT,SNT,Status,,status,0.025872353621052616,,2.171466700400421,13.868866867771,-5.148578701673779,33.15606968861601,-5.150111982309494,-77.07020834781943,,16321756,true,2017-06-28 21:25:00,3470483788,,,true,true,89789584
STRAX,STRAX,Stratis,,stratis,0.8833355743031356,,2.4947400478889006,7.479367992833727,-21.65997303631086,4.326368520840507,-6.31090651476932,-84.69797142650026,,2445007,true,2016-08-12 01:50:00,99332000,,,true,true,87743490
GLM,GLM,Golem,,golem,0.0870773616111111,,3.1523529034481093,19.608099921215462,-4.542600314276577,39.87093460863232,-19.31947522164026,-83.33920501254754,,2361441,true,2017-08-07 00:09:22,963622000,,,true,true,83909661
THETA,THETA,Theta Token,,theta-token,0.11802790514685316,,9.574665061049375,32.727763807694785,-7.564353273766766,33.83540833967227,85.50191615082777,-45.344237956386394,,11668901,true,2018-01-17 17:40:00,706502688,,,true,true,83387032
FCT,FCT,Factom,,factom,8.78,,7.1827113683188575,-9.818831611384613,-4.609236672486084,47.34045331845434,14.049221942736997,-53.683496377108064,,750369,true,2015-10-06 01:40:00,9468258,,,true,true,83169102
ZEN,ZEN,Horizen,,horizen,12.83,,5.297966827160929,20.125421509787554,69.3019430312753,184.87607817625963,23.097116375644713,-53.193132482383675,,7871384,true,2017-06-01 16:20:00,6473624,,,true,true,83067050
DAI,DAI,Multi-Collateral Dai,,dai,0.9959757621249999,,-0.19401413944948168,-1.8253507584407382,0.0032692672145755394,1.287359352568431,-0.05878863100961178,-0.4914301794946913,,32682774,true,2017-12-27 01:40:00,81229544,,,true,true,80902658
MCO,MCO,Crypto.com,,monaco,5,,2.3774197334671965,2.6593652862163095,10.917041649823613,94.83145424209816,49.08381586671816,-44.04337028595548,,12051154,true,2017-08-10 00:09:22,15793831,,,true,true,78934236
ARDR,ARDR,Ardor,,ardor,0.07644577711846695,,0.03762297722371559,4.1378694251039825,-5.173194744693537,39.56578706565911,7.961365983631283,-74.2955243627488,,1391001,true,2017-08-08 00:09:12,998999494,,,true,true,76369293
XIN,XIN,Mixin,,mixin,169.96,,-0.025244890346462896,-2.6839119128939033,-17.618478973189962,39.9153864913649,44.414444831264724,-79.48308404221729,,813467,true,2018-01-09 07:10:00,443906,,,true,true,75445550
DENT,DENT,Dent,,dent,0.0010823170815602839,,-1.194428765402283,29.40943235080532,31.134335901807408,15.500826510494695,-31.891692479589224,-85.33259784414219,,2520148,true,2017-08-12 23:45:00,69212917185,,,true,true,74910323
MONA,MONA,MonaCoin,,monacoin,1.1304232524140363,,2.077103897725054,1.8418393860448106,66.520745307274,136.67220768258744,4.797715644695458,-68.17124902546364,,5556172,true,2014-03-20 05:15:00,65729674,,,true,true,74302353
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.16218811541114989,,1.292207507049249,7.090667404499635,14.542884504923679,41.15936892974711,-21.833888989548498,-50.59786938300326,,371802,true,2017-08-07 00:09:05,452552411,,,true,true,73398623
PAI2,PAI,Project Pai,,project-pai,0.04994680330742049,,1.1242765178439051,13.710749937996905,-8.729965297690406,76.90971426623416,-46.47354595977886,,,1556756,true,2018-07-05 18:30:00,1452237388,,,true,true,72534615
ELF,ELF,aelf,,aelf,0.1985836398194445,,0.8193412988973081,20.585604296468354,7.941923013341268,62.43199598067236,6.96601921078911,-83.00128438761726,,11099430,true,2017-12-21 19:10:00,358400000,,,true,true,71172377
DGD,DGD,DigixDAO,,digixdao,35.37,,1.298882226857505,-1.2209453124569942,69.8544594546939,136.99160388007857,28.895798707323685,-82.3240853920938,,1878294,true,2017-08-08 00:09:10,1999999,,,true,true,70735719
SOLVE,SOLVE,Solve,,solve,0.28757771057142845,,19.4843576538199,49.80103831700118,381.80958142195374,438.2737469602557,,,,23209595,true,2019-02-04 16:55:00,226628923,,,true,true,65173427
ARK,ARK,Ark,,ark,0.5728774081578948,,2.1025291692893555,17.579728106956473,-11.964786334330041,-0.4077150660840438,30.424865311381343,-80.65116048246765,,817248,true,2017-03-22 14:25:00,112283059,,,true,true,64324428
GXC,GXC,GXChain,,gxchain,1.0694522543391607,,0.9378360055687371,6.001148780546812,-20.76668648652561,82.44304783031403,7.070229023744535,-69.95345799524374,,735033,true,2017-06-25 00:35:02,60000000,,,true,true,64167135
RDD,RDD,ReddCoin,,reddcoin,0.0021907513658536598,,9.37668719058399,17.499448416857685,23.671537833983987,91.69545312117278,27.588829148955462,-70.70072895745267,,932944,true,2014-02-10 01:05:00,28808713173,,,true,true,63112728
AION,AION,Aion,,aion,0.20274140401403515,,-0.7532065080590117,6.35180024068008,2.5012822645448893,76.82742401216392,-11.731047611436217,-91.98851671152455,,3407817,true,2017-10-18 16:40:00,309581661,,,true,true,62765021
ABT,ABT,ArcBlock,,arcblock,0.6022160163958333,,6.493269876716804,13.698957680506837,135.89164128097747,744.7544489846307,354.9166272872805,-41.49965734491712,,13519197,true,2018-02-25 20:00:00,98554305,,,true,true,59350981
MANA,MANA,Decentraland,,decentraland,0.05535255947916668,,6.129410491911366,14.13231610333274,-1.6800058837103213,49.18433319946315,-28.628305626649613,-52.21797648047808,,11702890,true,2017-09-17 00:45:00,1050141508,,,true,true,58128020
SAN,SAN,Santiment Network Token,,santiment,0.9269721830537193,,3.731156037427777,8.36768806741963,41.65008232513312,100.01701535042018,123.9410617888441,-23.084035563134215,,124267,true,2017-08-13 00:09:22,62660370,,,true,true,58084421
CLAM,CLAM,Clams,,clams,15.76,,2.228598302528075,19.821292450191187,102.66039381761387,854.4375028169751,1169.9964770055726,344.35032559144537,,99166,true,2014-08-26 02:40:00,3595254,,,true,true,56668496
LOOM,LOOM,Loom Network,,loom-network,0.07001331858362983,,3.6303832957559177,16.545668527985004,-1.1584447459132783,64.1644605870061,-0.9093189501594514,-85.29741177426592,,3127252,true,2018-03-14 20:35:00,789642905,,,true,true,55285520
LRC,LRC,Loopring,,loopring,0.06127335683157895,,4.47298120908844,7.395643438407597,-16.716405305626285,12.002968727071508,4.401626727868478,-90.5640817396992,,2122036,true,2017-08-30 02:20:00,895324428,,,true,true,54859533
ELA,ELA,Elastos,,elastos,3.47,,0.2907877941418844,0.22483446903970652,-10.046093353484602,77.11320799942006,-34.23112918808862,-92.16769443878222,,3838727,true,2018-02-01 23:00:00,15336810,,,true,true,53200840
FIRO,FIRO,Firo,,firo,7.04,,16.38028096534495,14.15812728262202,-14.53924756792923,39.02260808758681,-6.022762691436236,-79.63188188569745,,4386022,true,2016-10-06 20:40:00,7512797,,,true,true,52869687
ETP,ETP,Metaverse ETP,,metaverse,0.7407409523972124,,2.8875462194860346,-6.401730371023591,19.276496391935467,32.46253328387886,-64.84764016277373,-3.2175516615081436,,3564442,true,2017-06-05 19:15:00,71332886,,,true,true,52839190
PPT,PPT,Populous,,populous,0.980530122913195,,2.5205913312107286,-7.992717856893402,-32.89565918133513,-22.661409116009516,-56.79479264624645,-93.98643643712734,,2977690,true,2017-08-11 00:09:23,53252246,,,true,true,52215431
NULS,NULS,Nuls,,nuls,0.7048205291736108,,2.7076910616680196,9.397362025825478,-21.602732297412135,70.61911991390346,9.075345847418962,-83.14321622210478,,6056177,true,2017-12-10 14:00:00,71552471,,,true,true,50431651
NAS,NAS,Nebulas Token,,nebulas-token,1.1060315917013892,,0.4963304465486408,18.13928129010934,-17.30035096498851,95.58061014082878,15.353519583100839,-84.34845612447302,,3878400,true,2017-08-23 04:35:00,45499999,,,true,true,50324437
LA,LA,LATOKEN,,latoken,0.13394315586619712,,-3.670659304779844,29.849323527717598,15.16938538539696,99.28776001670417,100.38367993095628,-27.762963772156297,,24313305,true,2017-10-25 18:00:00,375604462,,,true,true,50309647
ORBS,ORBS,Orbs,,orbs,0.030595933041811824,,1.774312410945392,-1.7827735486658114,-28.73098198290126,,,,,5850146,true,2019-04-03 08:05:00,1635091511,,,true,true,50027150
POWR,POWR,Power Ledger,,power-ledger,0.11680188943462896,,1.9888543456082641,7.8125193090242835,-5.9536529872664286,26.52144906018022,3.261233883543512,-71.46460716899071,,3513139,true,2017-11-01 17:15:00,407252066,,,true,true,47567811
DYN,DYN,Dynamic,,dynamic,0.15095580559566776,,0.3161962221995709,-12.021249815610007,-24.703179330364577,-20.47546396507482,-66.39417354247325,-90.71642312407081,,14387,true,2017-03-26 17:00:00,314647652,,,true,true,47497890
REV,REV,Revain,,revain,0.09763974152777777,,0.8806509805658709,-13.56609298286029,-22.373923442778942,-31.33947234550945,-45.046460469172914,-88.04249872875678,,836839,true,2017-11-01 20:55:00,484449999,,,true,true,47301573
RLC,RLC,iExec RLC,,iexec-rlc,0.587875180787456,,-1.0483270116414152,-7.258101732156399,11.036811282622287,132.52052407834978,90.49650418217571,-70.10054677739245,,1365017,true,2017-06-11 00:09:51,80070793,,,true,true,47071632
ETN,ETN,Electroneum,,electroneum,0.0048362121527777725,,2.28299684216953,-0.6507306806344129,-6.0110239936412935,-26.15292433751486,-55.90807213021769,-78.41729366843211,,592461,true,2017-11-02 00:30:00,9463579987,,,true,true,45767881
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QSH,QASH,QASH,,qash,0.1243802787194245,,1.1858196081645453,1.3380955228643805,-10.913541665217645,82.77302257344564,-41.465378748512414,-77.62383487194546,,384631,true,2017-12-12 03:30:42,349999999,,,true,true,43533098
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.021342865378091876,,-0.28139642216460564,22.216912871050898,37.78876522213555,132.99149155073152,173.22511912878343,,,16748,true,2018-10-09 19:35:00,2010775987,,,true,true,42915721
BNT,BNT,Bancor Network Token,,bancor,0.7006475878385966,,0.08613792424820792,17.25716436102624,-0.9803242394964549,34.57066788347116,-26.916799302061463,-84.61226186606025,,3012152,true,2017-08-08 00:09:20,60952417,,,true,true,42706164
WAN,WAN,Wanchain,,wanchain,0.39867035289895464,,4.456159494317926,13.484771049766664,-8.728587877445108,41.416836085683855,-31.405629625691738,-93.25832016714642,,1919872,true,2018-03-23 08:20:35,106152492,,,true,true,42319852
NEX,NEX,Nash,,nash,1.4606263162013888,,6.113030567020475,-4.747695646337569,-9.492004782886406,,,,,70467,true,2019-03-27 09:45:00,28380513,,,true,true,41453324
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.24718713761209968,,3.709474983292518,15.158472132104897,-8.7783034464925,74.39128336628693,1.2684726742014234,-86.32183159321212,,2695409,true,2017-09-24 14:15:00,166665660,,,true,true,41197607
FUN,FUN,FUNToken,,funtoken,0.006232435221052629,,2.9291383762628835,11.321137465620996,13.018716440112934,70.13878709633019,-15.160800221493476,-86.70397211757293,,2854144,true,2017-08-08 00:09:22,6548879189,,,true,true,40815465
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2455519524227544,,2.8779352702750156,15.376136084414524,-8.723313693193584,72.77596728338995,0.8704513619955091,-86.36243876243395,,5234452,true,2017-10-27 16:00:00,166094640,,,true,true,40784863
TRUE,TRUE,True Chain,,true-chain,0.8753932255555553,,-0.5430997729749789,-10.04759017103154,17.55299560356231,277.1266217174166,213.48031667800734,-70.53388716321528,,51707580,true,2018-01-25 01:20:00,46448735,,,true,true,40660908
BRD,BRD,Bread,,bread,0.4554912443321681,,0.9817133515551623,6.188743774499502,44.572821055878485,132.19939971994168,63.17521092228455,-23.987461876786263,,212556,true,2017-12-24 20:15:00,88733977,,,true,true,40417550
VERI,VERI,Veritaseum,,veritaseum,18.58,,4.695774911553477,37.31853853121291,9.73088587537724,6.937567443348428,-11.537150857195485,-80.08350597589396,,4614938,true,2017-06-11 03:00:00,2149646,,,true,true,39942716
PART,PART,Particl,,particl,4.9,,4.724385062128118,-0.49466568588704934,79.63779476126376,105.31498274179243,216.96110487247827,-59.01850089835238,,45130,true,2017-07-20 23:50:00,8069479,,,true,true,39560673
TOMO,TOMO,TomoChain,,tomochain,0.6425287872711266,,6.534102153056387,17.261898187047763,8.549738489226785,34.287870095154965,135.00001453639885,-49.7431403374494,,350034,true,2018-03-08 22:40:00,59864113,,,true,true,38464416
POLY,POLY,Polymath,,polymath,0.09088620351943466,,2.7351344249470633,5.189807270351754,-21.544243647773076,0.8807446351479824,-49.143056890540755,-89.5699616091569,,6426009,true,2018-02-02 03:20:00,422858372,,,true,true,38431992
REPO,REPO,REPO,,repo,0.34638478192086347,,12.770832086629735,22.69902847921161,-6.850978285205237,-37.36947889765692,264.44424448113125,,,35128,true,2018-05-28 19:50:00,109958606,,,true,true,38087988
PIVX,PIVX,PIVX,,pivx,0.6671497395972217,,5.723216693683237,7.450664277164447,-33.53842439121702,-9.882821720010599,-29.418081543174857,-85.9858916761673,,3191489,true,2016-02-13 21:20:00,56781166,,,true,true,37881540
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.355168457427562,,1.1750901625836188,35.40093628744002,44.490745239738814,66.65436901058648,101.10335658809157,,,4.32,true,2018-07-23 11:55:00,105968611,,,true,true,37636708
