symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,160.46,,-1.69269820190965,6.85194869989672,30.91950241395359,59.38694792314926,148.70679372254136,246.15837287274923,,514430861,true,2014-05-21 01:45:00,17798735,,,true,true,2856014880
EOS,EOS,EOS,,eos,2.65,,-4.972354896870995,-8.1579066038729,-11.353897837561517,2.7726122692218103,12.051393139124736,-0.4150832812400219,,2852559216,true,2017-08-07 00:09:36,939015153,,,true,true,2486974622
CEL,CEL,Celsius Network,,celsius-network,4.92,,9.094213255053564,69.15064329656289,105.00429746893876,405.9577950485899,1040.6968233425443,3299.5621039805224,,15571563,true,2019-05-17 13:55:00,448913478,,,true,true,2209076818
OKB,OKB,OKB,,okb,7.39,,2.248542340107838,26.698503321739388,39.39357506661251,20.74989509162751,48.09139518560765,175.81177182831794,,280922886,true,2018-04-17 10:27:11,282838290,,,true,true,2090969530
XEM,XEM,NEM,,nem,0.22330694770383294,,-4.913302142077461,-18.09730054821161,26.957807829112873,91.01371320929206,427.1255545131832,599.1784240580556,,92734140,true,2015-04-01 00:35:00,8999999998,,,true,true,2009762529
TRX,TRX,TRON,,tron,0.027715642567944246,,-5.8347701374532,-4.414795165472609,-8.908498990902656,6.188276846117774,65.00856123450548,104.35747504886163,,973777708,true,2017-09-13 01:20:00,66671432938,,,true,true,1847841605
XTZ,XTZ,Tezos,,tezos,2.06,,-0.4258200579733783,-4.450225820846628,-12.233229315284195,-5.761958139157576,-12.60462217557855,56.337884168622324,,209893376,true,2017-10-02 16:04:41,755027046,,,true,true,1557725513
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3549734022980386,,0.048056807981573635,-0.07768275855418957,0.5890416435372491,7.294691855483963,8.150507032815096,65.39168500919001,,6877740,true,2019-05-21 18:40:00,999498892,,,true,true,1354294416
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05805680194425081,,-0.5852437173585531,-3.510228369198927,-11.591047535739017,-61.99750624499411,-53.23603264493637,68.9365957653235,,44385902,true,2018-12-14 13:00:00,22415696383,,,true,true,1301383645
THETA,THETA,Theta Token,,theta-token,1.4531355850209056,,-0.9941113363716855,41.22815291134137,137.63532049415682,93.46211411934031,556.8345222051895,1545.822181288799,,324917361,true,2018-01-17 17:40:00,870502690,,,true,true,1264958436
DAI,DAI,Multi-Collateral Dai,,dai,1.0007419965633804,,0.0300074983097856,0.18505667767654904,-0.014330342053365676,-0.9568364104306349,-1.0511465385065903,-0.1892493145870797,,269731177,true,2017-12-27 01:40:00,1127777351,,,true,true,1128614158
ATOM,ATOM,Cosmos,,cosmos,5.33,,4.823728754748919,7.9180237550313155,-1.5999392772197627,-1.0935153516293163,98.7403119732213,25.737358885396162,,357788705,true,2016-10-09 22:35:00,207971864,,,true,true,1108633279
VET,VET,VeChain,,vechain-token,0.019786053846689893,,11.23451479167242,25.86461188017149,29.60520966452267,52.03164807151982,110.20955636209682,259.80182233707717,,614590098,true,2018-07-24 04:10:00,55454549399,,,true,true,1097226700
NEO,NEO,NEO,,neo,14.98,,-3.817666232479012,-9.08332260802785,-14.089576244171356,-22.023573782723467,48.99785612540516,65.37185242038014,,423049579,true,2016-09-09 03:15:00,70538831,,,true,true,1056942534
DASH,DASH,Dash,,dash,103.39,,-4.124989985699836,0.3130141560091908,-4.522628601806567,52.76953424682017,53.11631060978238,137.620818572688,,633847470,true,2014-02-14 13:50:00,9894175,,,true,true,1022980539
REV,REV,Revain,,revain,0.011639990013937285,,0.10647290178895875,-0.107083535297848,-0.19060724850241542,10.538762862023173,10.429850696720845,-72.06780579488944,,4703600,true,2017-11-01 20:55:00,85061485689,,,true,true,990114844
FIL,FIL,Filecoin,,filecoin,21.17,,-6.160154091518337,-15.0590876796488,-29.484429166543848,,,,,181528395,true,2020-10-15 14:45:00,44584204,,,true,true,943625457
AAVE,AAVE,Aave,,aave-token,78.1,,-4.9993451130024695,-4.147849991797272,19.177515486823484,,,,,207518253,true,2020-10-05 11:00:00,12020165,,,true,true,938731248
ZIL,ZIL,Zilliqa,,zilliqa,0.08300532633449481,,-2.842201079175922,66.60797561800617,189.03975300260626,358.1160056887257,374.64313930546774,1690.1418396223999,,474024506,true,2018-01-25 13:40:00,10792332435,,,true,true,895821076
SNX,SNX,Synthetix,,synthetix,7.75,,-4.087483905128794,20.551993824210864,80.8027538895983,64.96648640685058,227.09633156511555,644.0944460731163,,177565868,true,2018-11-30 14:10:00,110519345,,,true,true,856367000
HT,HT,Huobi Token,,huobi-token,4.26,,2.054554672037688,4.074888603298909,4.637181025740699,-7.837946321064858,3.6901823122418445,52.24100019572926,,148306919,true,2018-02-03 20:00:00,200076194,,,true,true,851586463
IOT,MIOTA,IOTA,,iota,0.29452139787804893,,-4.04895402864556,-2.750725742342506,-13.748433042433906,7.732299693615372,27.132740186948034,81.81135988635384,,15749184,true,2017-06-13 14:35:00,2779530283,,,true,true,818631144
BUSD,BUSD,Binance USD,,binance-usd,1.0012434288496503,,0.0641325172402134,0.057385864827378424,0.027856353311391805,-0.09985755945303532,-0.11237075675769857,-0.12975303547469896,,1149054997,true,2019-09-19 10:40:00,795764602,,,true,true,796754079
WAVES,WAVES,Waves,,waves,6.96,,6.3047742882199405,-0.46309202435624575,2.728893130168523,181.0693753744333,505.9477188180722,576.817192353774,,203047246,true,2016-06-02 21:20:00,103921815,,,true,true,723401923
ZEC,ZEC,Zcash,,zcash,65.45,,-4.964825692657449,-2.5503290169051493,-11.883769038366983,7.222895666038179,26.1642201530236,128.37624898011813,,314684178,true,2016-10-29 15:25:00,10793005,,,true,true,706433819
ETC,ETC,Ethereum Classic,,ethereum-classic,5.7,,-4.40396481119563,-5.8731307642758415,-9.737935740095956,6.2155125531786215,0.038539641646755766,23.18725590933445,,913096412,true,2016-07-24 13:50:00,116313298,,,true,true,662676071
UNI,UNI,Uniswap,,uniswap,3.62,,-4.1995864334369335,1.7436770493584097,4.656733953442394,-12.60761454016333,,,,272675407,true,2020-09-17 07:15:00,182511944,,,true,true,659824802
YFI,YFI,yearn.finance,,yearn-finance,22004,,-5.661151956310426,-9.760646311197018,-7.8140449020159375,-6.636143720727243,,,,502673996,true,2020-07-20 12:20:00,29968,,,true,true,659405710
COMP,COMP,Compound,,compound,136.29,,-0.3852004523007127,-5.2268210553972105,25.40636551068326,2.1961058552136046,-27.87542523997495,,,159624284,true,2020-07-15 13:40:00,4407702,,,true,true,600716739
DOGE,DOGE,Dogecoin,,dogecoin,0.00445840618815331,,-3.7829572174685944,-2.899979948821026,29.911915064127214,68.32684063639817,91.66624401091649,119.89472577523144,,104275047,true,2013-12-15 14:50:00,127715638432,,,true,true,569408193
MKR,MKR,Maker,,maker,567.39,,-3.0786635346394546,5.841468084545595,6.070553856956324,6.382341286210873,28.092307127543908,27.776706261625723,,58868434,true,2017-08-27 23:15:00,997435,,,true,true,565935253
FTT2,FTT,FTX Token,,ftx-token,5.45,,2.0324778725662855,12.829682720859767,30.26653456781042,50.23256924066777,87.79585114545172,149.8960986112994,,10995638,true,2019-08-01 09:25:00,94346958,,,true,true,514626962
KSM,KSM,Kusama,,kusama,57.36,,5.1435453100203254,12.54857473149176,16.012208835736832,66.63834465812666,681.2124948833023,4702.458750496106,,118354054,true,2019-08-26 13:10:00,8470097,,,true,true,485804289
DCR,DCR,Decred,,decred,38.36,,-3.641440346203055,11.713003860404669,71.84524130793466,226.2636238817088,169.93997805351412,133.65838319853577,,6743805,true,2016-02-10 20:05:00,12422595,,,true,true,476471752
GRT,GRT,The Graph,,the-graph,0.36696560523426547,,-10.436317127496164,-28.568933458067193,,,,,,415792863,true,2020-12-18 10:30:00,1245666867,,,true,true,457116896
UMA,UMA,UMA,,uma,7.88,,-1.9879183968600616,-17.822312912078452,-2.185865897200845,-11.532660472657561,260.42625923487196,,,29290808,true,2020-05-14 09:30:00,55506670,,,true,true,437366922
ALGO,ALGO,Algorand,,algorand,0.3411909166620207,,1.049115176969283,1.8897029928386857,8.960866891823494,1.7159657587152481,61.731954374186046,48.70551985769278,,131743582,true,2019-06-19 09:40:00,1188091246,,,true,true,405365942
RENBTC,RENBTC,renBTC,,renbtc,26682,,-1.0413814879741137,15.583425011852459,48.54425176113587,148.0135492417999,,,,6942525,true,2020-08-17 07:10:00,13552,,,true,true,361604243
ONT,ONT,Ontology,,ontology,0.44720686458536574,,-4.235516808289543,-13.417347078362237,-20.822931511583562,-28.236843948349506,-21.901450687404267,-15.737239835474274,,110665749,true,2018-03-08 07:20:00,804535798,,,true,true,359793932
OMG,OMG,OMG Network,,omisego,2.53,,-6.143167369646477,-14.053259374130652,-32.089558408583045,-35.91001584111698,75.80390436424604,302.33042765099344,,207342660,true,2017-07-14 04:40:00,140245398,,,true,true,355294938
DGB,DGB,DigiByte,,digibyte,0.024735061038327514,,-7.612422358017859,15.766400768811126,6.063726881148503,-0.09509345130380469,22.572241504539235,355.4435306103388,,19894551,true,2014-02-06 13:20:00,13888259194,,,true,true,343526939
EGLD,EGLD,Elrond eGold,,elrond-egold,24.58,,3.0369440392516145,-13.810545721768106,174.9404508225163,138.98420866326887,,,,125834668,true,2020-09-03 08:10:00,13508333,,,true,true,332074270
NEXO,NEXO,Nexo,,nexo,0.575008259487805,,-1.7908239060487239,-5.071313678294103,95.2735881539834,320.8971051274764,158.4047714150467,489.79925133071544,,9159219,true,2018-05-03 10:30:00,560000011,,,true,true,322004632
LUNA2,LUNA,Terra,,luna,0.6344378263127272,,3.1968291780048887,28.951190308204662,67.44198071122774,90.63087930757804,,,,5030200,true,2020-07-09 08:05:00,485499703,,,true,true,308019376
BAT,BAT,Basic Attention Token,,basic-attention-token,0.20550328654577454,,-4.066999759971916,-6.752682132216354,-10.818619483394816,-13.61624317234532,-18.608924043877824,6.644870942235863,,71827872,true,2017-08-08 00:09:19,1492579369,,,true,true,306729966
LEND,LEND,Aave [old],,aave,0.7798658710944055,,-4.543378852580337,-3.8210598186977474,19.4055428380378,48.009579674016976,434.6167828201536,8642.320326451321,,130821,true,2017-11-30 07:05:00,373380206,,,true,true,291186480
BTT,BTT,BitTorrent,,bittorrent-token,0.00028948717770034847,,-4.179680919811577,-8.790699478914828,-9.476832800389621,-9.337529173054074,-13.245928906854893,-6.329882689037481,,95685988,true,2019-01-31 10:10:00,989973692520,,,true,true,286584690
STX3,STX,Stacks,,stacks,0.39078007885017424,,-0.668742875331727,35.63194281283061,68.05718018241272,143.0530190490917,191.54332148217213,284.06281198318845,,8191664,true,2019-10-25 08:55:00,711834032,,,true,true,278170559
TUSD,TUSD,TrueUSD,,trueusd,1.0007889611978422,,0.032019399099330575,0.08109783526773555,0.11037222418343588,-0.3033363433778032,0.03860458203493493,-0.17486463777376066,,95723036,true,2018-03-06 04:40:00,275031536,,,true,true,275248526
ZRX,ZRX,0x,,0x,0.36302579082105274,,-5.5443413240930575,-3.2845258299746325,-11.963060855208735,-9.485866464338462,5.0463786775679935,89.5660075684365,,43123435,true,2017-08-16 14:15:00,749772093,,,true,true,272186607
CHSB,CHSB,SwissBorg,,swissborg,0.29238416484320573,,7.5879440945553505,17.11466026151411,185.00846528987555,273.87546647509964,172.92453016242558,2986.126442146679,,4319723,true,2018-02-03 19:10:00,930418187,,,true,true,272039545
ICX,ICX,ICON,,icon,0.43805994279442495,,3.0025483471647694,10.228535298823026,6.930094168516803,4.856062132485213,42.22324584255876,275.8340204389651,,49442241,true,2017-10-27 00:25:00,578690220,,,true,true,253501005
PAX,USDP,Pax Dollar,,pax-dollar,1.00091403726103,,0.0442745575956093,-0.16686572937890748,0.05728405251824275,0.05707533399866224,0.06490888540489285,-0.18520646375749403,,122216108,true,2018-09-27 21:00:00,244951954,,,true,true,245175849
REN,REN,Ren,,ren,0.3653529488675955,,16.132139625524523,30.87630377453295,15.295357626717504,57.27189572051835,143.42449750682056,1070.9251432823826,,261067125,true,2018-02-21 16:25:00,632504823,,,true,true,231087502
NEAR,NEAR,Near Protocol,,near-protocol,1.1472784721358893,,-4.90997798521298,-0.1916221992971349,12.810932261994438,,,,,57575100,true,2020-10-14 07:00:00,196911018,,,true,true,225911773
AVAX,AVAX,Avalanche,,avalanche,2.91,,-1.3054740313726756,-5.358409745575616,-20.36060724312075,-30.433249678894843,,,,31083678,true,2020-09-22 13:10:00,76937055,,,true,true,223551522
QTUM,QTUM,Qtum,,qtum,2.27,,-3.2003842786161085,-11.15245253435038,-15.943199110121425,-5.613710866363928,37.09320353409835,38.392147489068236,,376612577,true,2017-08-06 00:09:30,97511734,,,true,true,221774833
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.032515039811846703,,-2.129142116190455,-11.406408055941473,-3.6322389910218105,2.5027276222276025,-14.939436485653088,165.41953886646073,,21353901,true,2019-09-17 08:55:00,6603011778,,,true,true,214697191
LRC,LRC,Loopring,,loopring,0.176790851076655,,5.5976481227043635,8.629819610468942,-9.162550446117109,-17.594584457865704,112.02493644152109,685.4663503804834,,59058605,true,2017-08-30 02:20:00,1202201433,,,true,true,212538215
NXM,NXM,Nexus Mutual,,nexus-mutual,27.56,,-0.543906209125896,17.06331549447717,25.147274402025875,-26.82905828130468,,,,41000,true,2020-09-16 13:35:00,7497901,,,true,true,206659611
AMPL,AMPL,Ampleforth,,ampleforth,0.9554273610034971,,-1.5312837285916947,14.577763874829541,-26.489176986709793,43.66669748373997,-58.16207583674087,-7.031814517069253,,5733017,true,2019-06-27 11:30:00,216236479,,,true,true,206598248
EWT,EWT,Energy Web Token,,energy-web-token,6.29,,-5.342795220027584,-1.4291612106853744,3.8527774408822943,-31.5760171514747,-3.3810740108148387,,,1347750,true,2020-03-30 12:25:00,30062137,,,true,true,189200091
REP,REP,Augur,,augur,16.95,,2.3743079770085576,-1.8125242634007468,11.306008794331131,19.570284422341494,0.03171817779181632,78.90132817517252,,28622318,true,2017-08-07 00:09:14,11000000,,,true,true,186441395
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.876628410996296,,-7.878522890595953,-25.681684523481273,,,,,,243703,true,2020-12-13 12:10:00,212530178,,,true,true,186309993
HBTC,HBTC,Huobi BTC,,huobi-btc,26562,,-0.9598463725739498,15.436035032164414,49.1033755782372,,,,,1031809,true,2020-10-12 09:05:00,6910,,,true,true,183557276
RSR,RSR,Reserve Rights,,reserve-rights,0.0188411956794425,,2.844293735946854,-1.4917089849808132,-3.082998833433317,94.83052127199511,182.63558385002653,1267.0522809807471,,73963991,true,2019-05-22 14:05:00,9349999000,,,true,true,176165161
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8280619818726033,,-1.5586335909259472,-5.242635724077019,-18.615999314307604,-14.866018321754918,-43.69126822498646,345.5554539471337,,30581436,true,2017-10-27 16:00:00,200440163,,,true,true,165976879
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.8256973974738676,,-1.7140879015120971,-5.376348134166762,-19.056713018065025,-15.115268381140151,-43.73138184253575,355.49614298970823,,43794507,true,2017-09-24 14:15:00,200849893,,,true,true,165841235
RUNE,RUNE,THORChain,,thorchain,1.0366861745909082,,3.3049665988305597,14.156190780311583,28.523104084526,111.4216903260181,153.44183834304914,1567.659465502055,,36240898,true,2019-07-23 20:45:00,158432088,,,true,true,164244355
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19036872054006967,,-5.503188441362432,-14.283636255537472,-14.645097038457736,-38.925822377057635,96.68351930072903,28.492526905049587,,35496348,true,2018-10-11 11:45:00,842076436,,,true,true,160305014
CHZ,CHZ,Chiliz,,chiliz,0.029044350648083608,,14.004905153045494,65.77002878856717,149.37885202096152,158.49532480344467,148.7320821102752,308.6024993277396,,125577734,true,2019-07-01 08:05:00,5429628749,,,true,true,157700041
SC,SC,Siacoin,,siacoin,0.0032338548536585345,,-5.058135625957434,-5.093956983652828,0.2533838323811702,3.105842981823027,6.554423681385623,139.2533942020772,,6973660,true,2015-08-26 18:25:00,45232711904,,,true,true,146276025
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.3,,-6.718059950020012,-8.081438051730922,-8.936447889244706,3.9706892728230176,-14.885779049129788,51.294602126016485,,13835036,true,2017-10-23 19:45:00,17513923,,,true,true,145426553
LSK,LSK,Lisk,,lisk,1.144859098755244,,-4.894068727584556,-9.27096193443054,-10.622407555244122,-1.8557581788436144,-0.16227200827870455,97.27439675348894,,2821910,true,2016-06-05 00:09:26,126788030,,,true,true,145154430
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3438256839999999,,-3.411647793768297,-10.332302050198592,-24.436469683769623,-5.279542208004955,324.3145132808173,990.6422247094779,,1124006,true,2019-05-06 08:45:00,419026837,,,true,true,144072189
NANO,NANO,Nano,,nano,1.0702717809442512,,-1.2454291975272824,2.3606593650479546,-8.800022125871115,31.98595594251103,13.071820182795502,60.50280455557804,,7974720,true,2017-03-07 00:40:00,133248296,,,true,true,142611892
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.313056729439024,,-6.461374802550843,-8.94233815661796,96.35832551957074,219.57628093778808,225.38401309864983,337.3125105397688,,651268,true,2017-08-07 00:09:05,452552412,,,true,true,141674578
QNT,QNT,Quant,,quant-network,11.69,,1.6848292057397403,-5.869586934647052,-6.087608441136007,40.5990598389089,49.488405649804555,225.26482088617516,,1851605,true,2018-06-30 10:30:00,12072737,,,true,true,141166238
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.027184238648083614,,-3.185601951771434,61.362138316718365,187.14690684368443,146.63552606027278,227.26408371222192,998.2097359714475,,71987200,true,2019-03-20 14:25:00,4962631792,,,true,true,134905367
HUSD,HUSD,HUSD,,husd,1.0002837036165417,,0.057831112674099724,0.038684206462128855,0.038068499620817944,-0.03037280612813659,-0.01770603009069565,-0.24817122496293326,,26266011,true,2019-10-15 10:50:00,133167667,,,true,true,133205447
BNT,BNT,Bancor Network Token,,bancor,1.353992776216028,,1.7110680746218652,7.073458299451983,36.533965926557286,27.420243394047045,5.992601213340901,405.02525596122575,,51401711,true,2017-08-08 00:09:20,96700080,,,true,true,130931211
VITAE,VITAE,Vitae,,vitae,6.38,,0.27048365184446815,-17.536225172950566,-34.06448581948985,135.83806360008805,367.82152012723236,726.0652003859417,,1557406,true,2018-08-14 22:35:00,19471177,,,true,true,124193766
XVG,XVG,Verge,,verge,0.007428597808362372,,-6.763636057673976,3.3614142641929474,6.842393023927784,74.35084250265662,0.927617132970394,107.41612964694356,,3922791,true,2014-10-25 22:20:00,16410750074,,,true,true,121908862
MANA,MANA,Decentraland,,decentraland,0.07929086230313587,,-3.3715250091036033,-5.168641686341753,-4.55001336131054,-6.595676832433951,102.90350988722257,144.999197526182,,19492362,true,2017-09-17 00:45:00,1483775426,,,true,true,117649833
ZB,ZB,ZB,,zb,0.2530799577212544,,-3.3563757719500105,-3.6296622827253917,-9.565667147109297,-20.95420870997382,15.088564096307087,34.29282366425384,,12782314,true,2018-09-27 21:00:00,463288810,,,true,true,117249112
ANT,ANT,Aragon,,aragon,2.95,,-2.4982812661595384,1.691189544206392,-9.101939363134449,-17.32386976363572,114.14416274556265,590.106821115761,,39455680,true,2017-08-15 00:09:18,39609523,,,true,true,117010728
BAND,BAND,Band Protocol,,band-protocol,5.67,,-0.9767160399603619,-8.068907711978882,-5.5621542742172,-12.487298359661382,403.4160757742818,2221.916428461981,,80580449,true,2019-09-18 12:05:00,20494033,,,true,true,116134297
SNT,SNT,Status,,status,0.03229573125087109,,3.6218925945511784,-3.5878192427163573,-22.955540895842116,32.889498809427394,45.32609005653718,254.7348774248138,,13623888,true,2017-06-28 21:25:00,3470483787,,,true,true,112081812
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1342347707247386,,-4.273174090882328,-6.413913027521047,-6.291144800274612,-16.31284924086118,-20.83539046094611,64.16422997824249,,21474678,true,2017-11-01 05:55:00,823130411,,,true,true,110492722
ENG,ENG,Enigma,,enigma-project,1.4724963461742144,,-1.0982727044681468,15.634720424753779,48.511680451391825,130.18360501262464,512.7443506908628,280.66638259373906,,2113541,true,2017-10-13 01:15:00,74836171,,,true,true,110195988
GNO,GNO,Gnosis,,gnosis-gno,73.13,,-2.462546690716101,11.152116322002126,22.629043355469026,68.78298568373582,178.26114394336332,529.081295539154,,432752,true,2017-08-08 00:09:19,1504589,,,true,true,110033282
GRN,GRN,GreenPower,,greenpower,0.03350811247386761,,0.11714167130263689,-2.512734299523832,21.061827724776418,822.0119521423198,,,,10881,true,2020-07-14 14:10:00,3231699359,,,true,true,108288146
NMR,NMR,Numeraire,,numeraire,23.25,,-3.20113887635223,-8.634907446636658,-35.194048591531114,-24.486530327840974,5.488376102644291,261.83725606715643,,10811814,true,2017-06-23 04:55:00,4465670,,,true,true,103844854
YUSRA,YUSRA,YUSRA,,yusra,2.79,,-3.3603373125517138,-13.902944195492745,-2.529866055376934,,,,,44789,true,2020-10-15 09:30:00,36543802,,,true,true,101817292
RVN,RVN,Ravencoin,,ravencoin,0.012804919195121946,,-3.961838657984858,-7.365845620210995,-9.39704852334842,-8.127201059299306,-31.311990930889046,-43.09078392012337,,13473698,true,2018-03-10 20:45:00,7794122629,,,true,true,99803110
EUM,EUM,Elitium,,elitium,3.28,,-1.4614651982046845,12.55355010457826,83.71746826589333,247.5705673028852,259.67833891441086,329.7147963346571,,247061,true,2019-03-28 14:05:00,30086252,,,true,true,98673642
HOT2,HOT,Holo,,holo,0.0005822908466898957,,-2.058548333651821,-7.062398016025701,-0.008334655534005902,18.82077218174399,3.988817156190319,-11.95471489823399,,1617759,true,2018-04-30 22:20:00,167249427985,,,true,true,97387811
KIN,KIN,Kin,,kin,6.324334628975267e-05,,5.025777371807219,12.715310018111477,169.00615180668964,773.9191804297878,886.2031960028237,1804.894169930418,,747046,true,2017-09-27 19:35:00,1518114145967,,,true,true,96010619
BAL3,BAL,Balancer,,balancer,13.7,,-3.333413560760263,7.542480884495502,-0.5320475081058212,-11.624457378514373,18.023142864041304,,,61015005,true,2020-06-24 08:40:00,6943830,,,true,true,95149697
QQQ,QQQ,Poseidon Network,,poseidon-network,0.04346846710526316,,-3.9710466985313206,3.7705802620632127,-41.14764507730205,48.21301789149698,260.2043286372119,802.307843446172,,1047349,true,2019-05-22 10:25:00,2158995263,,,true,true,93848215
KEEP,KEEP,Keep Network,,keep-network,0.20590448956097565,,-8.829458598655227,-9.49776187555244,-36.54155011314689,-74.54965661454082,-50.279409659700335,,,1081577,true,2020-05-22 13:40:00,453624535,,,true,true,93403329
XAUT,XAUT,Tether Gold,,tether-gold,1911.6,,-0.42379360462174415,0.5946433166668886,6.308535132009436,1.5799661304649621,8.062618702183233,,,407878,true,2020-01-27 13:40:00,48450,,,true,true,92617169
REEF,REEF,Reef.Finance,,reef-finance,0.02307716283892619,,,,,,,,,256244361,true,2020-12-29 11:30:00,3965900952,,,true,true,91521742
MONA,MONA,MonaCoin,,monacoin,1.3853880892384343,,-4.379619367707307,-5.519909885442288,0.20971497442030776,9.528089804452861,-18.083928953254507,80.21936052354589,,616112,true,2014-03-20 05:15:00,65729674,,,true,true,91061109
MATIC,MATIC,Polygon,,matic-network,0.018310267560975604,,-3.3168558575987364,0.3152884497320983,-1.8033389028469613,-6.577198024807707,-3.3825027954081763,25.711903566823352,,28102781,true,2019-04-26 15:35:00,4812024448,,,true,true,88109455
ZEN,ZEN,Horizen,,horizen,11.1,,-10.96404625751443,6.806727186354747,-23.633285001781328,96.11800297258861,67.44960585405997,50.42201773608747,,24481900,true,2017-06-01 16:20:00,7886675,,,true,true,87563306
IOST,IOST,IOStoken,,iostoken,0.005710682499999999,,-3.168534783536943,-5.9726040744618665,-3.45315978741713,-2.6910800119592477,1.6894238686853162,14.259916141113326,,24035152,true,2018-01-16 01:50:00,15324121694,,,true,true,87511194
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.45443346896515663,,-5.566462733782611,-10.716479533798525,-16.592538159698417,-16.08770708319157,-38.378415475383854,54.42269947758358,,3068769,true,2017-11-24 16:40:00,186492898,,,true,true,84748615
