symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RVN,RVN,Ravencoin,,ravencoin,0.03116521487152779,,1.8725035486991048,-1.5674269586384817,-8.457245053432692,-49.99376984576258,3.8855568655230917,101.46203573385787,,15103369,true,2018-03-10 20:45:00,4415848875,,,true,true,137620879
EKT,EKT,EDUCare,,educare,0.1655552299683098,,-1.003203470113139,10.116746655250171,11.71373317081996,141.62824629776975,2031.1691503980028,676.970926687112,,10482423,true,2018-01-25 00:05:00,750000000,,,true,true,124166422
BTT,BTT,BitTorrent,,bittorrent-token,0.0005852390447761192,,0.9526291662428193,16.40824508054886,-4.355744764719471,-56.47338210798678,-29.692168292294742,,,48010862,true,2019-01-31 10:10:00,212116500000,,,true,true,124138858
NANO,NANO,Nano,,nano,0.8979868097518251,,0.5937900903556415,-0.5361960837694314,-12.927763211594506,-43.153500342287124,-11.290495988370914,-63.60640129464468,,1451794,true,2017-03-07 00:40:00,133248296,,,true,true,119655213
REP,REP,Augur,,augur,10.49,,0.08234533454714395,-4.708956171355945,8.40389372718066,-48.09279286283268,-29.10555939847138,-24.105635791464653,,62715123,true,2017-08-07 00:09:14,11000000,,,true,true,115357233
LSK,LSK,Lisk,,lisk,0.9376583722949646,,0.3300429704333761,-9.271521275441541,-18.011426148713607,-55.8258597484904,-38.58155926421531,-73.39496516151894,,1838649,true,2016-06-05 00:09:26,120111822,,,true,true,112623856
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6029146328923609,,0.7931791905805806,-0.025376014410871662,-12.881981838569958,-52.88539347665504,-28.830993891093037,-68.23892562729293,,10059194,true,2017-11-24 16:40:00,186492897,,,true,true,112439297
HOT2,HOT,Holo,,holo,0.0008209984340277772,,1.2677751896158833,3.901643345787191,-1.4673952149853606,-51.85688250100184,-29.807616224626877,-28.48359914101964,,946032,true,2018-04-30 22:20:00,133214575156,,,true,true,109368958
ALGO,ALGO,Algorand,,algorand,0.3178493619962263,,-1.7920638960146382,-9.855049056910332,-55.807862346655035,,,,,43109911,true,2019-06-19 09:40:00,336011777,,,true,true,106801129
WAVES,WAVES,Waves,,waves,1.0420184037488995,,0.17337701423246774,-2.619898748420048,-12.769815041429169,-58.88335779534515,-62.03761809005722,-55.20184281219511,,25737791,true,2016-06-02 21:20:00,99999999,,,true,true,104201840
ZRX,ZRX,0x,,0x,0.17299649752083338,,1.6932141659527036,6.112229175373775,4.7824821462833285,-50.975294357797196,-34.32710028369924,-68.68738632428652,,19282384,true,2017-08-16 14:15:00,600718102,,,true,true,103922128
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.22624791508802813,,0.7911501869181331,16.401414465522762,35.800086369535826,25.40815584473534,75.2873516208638,-5.383389244768827,,366189,true,2017-08-07 00:09:05,452552412,,,true,true,102389040
XIN,XIN,Mixin,,mixin,218.67,,0.5482039974205928,-1.832412020086293,-1.3560991933122613,1.3886810122902813,46.95502154971532,26.926562356076722,,7532473,true,2018-01-09 07:10:00,459242,,,true,true,100421835
ICX,ICX,ICON,,icon,0.19848278824999996,,-1.068961260526435,1.8143245004905704,4.383579944049617,-46.848412434252054,-39.76415695595203,-68.35169880718459,,8170227,true,2017-10-27 00:25:00,494838152,,,true,true,98216856
DGB,DGB,DigiByte,,digibyte,0.007891214423611112,,-0.5413671820868452,-0.6129606678980384,-13.052572012220761,-39.848862038961414,-43.920195517824354,-70.26278476900822,,2319524,true,2014-02-06 13:20:00,12262587010,,,true,true,96766703
BTS,BTS,BitShares,,bitshares,0.03361950814634145,,0.6647328876648563,5.185819666600407,-12.98267753435721,-47.77969397563778,-33.67017497145682,-68.52088704505614,,2846039,true,2014-07-21 03:50:00,2741930000,,,true,true,92182338
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00046279146370967726,,1.188147299841455,-4.182202482141419,-18.726351698162887,-53.7840087054561,-41.34511529308683,-75.4867896000582,,21877,true,2014-06-17 13:05:00,184066828814,,,true,true,85184557
IOST,IOST,IOStoken,,iostoken,0.006794326824817525,,0.05804862486517336,-0.4490373279706848,-18.05573924174174,-42.160548481274155,-11.223334676595828,-43.052097932962816,,9413029,true,2018-01-16 01:50:00,12013965608,,,true,true,81626809
XVG,XVG,Verge,,verge,0.0050552466736111116,,0.7173958138768362,-0.5364415222560354,3.927890013023769,-45.73267676315108,-28.737315986510197,-61.929247376893784,,5626775,true,2014-10-25 22:20:00,15936884394,,,true,true,80564882
KMD,KMD,Komodo,,komodo,0.6856832545650404,,0.28116441179895885,-6.686694663238704,-14.167184689110176,-57.0400497534548,-36.4078161658145,-33.06345706246802,,2478476,true,2017-02-05 23:55:00,115934244,,,true,true,79494170
DAI,DAI,Multi-Collateral Dai,,dai,1.0016417049296877,,0.090170037031835,-0.16376476217880312,-0.38461755804316694,-0.0037303934339404372,1.390395230062458,-0.020375051187900266,,24260017,true,2017-12-27 01:40:00,79126747,,,true,true,79256650
BXK,BXK,BitBook AG,,bitbook-ag,0.20961327561805548,,-0.0680932652607062,-0.6610719689136603,-2.0429501051314314,36.09898298115633,,,,814511,true,2019-05-16 09:30:00,368387491,,,true,true,77218909
BTM,BTM,Bytom,,bytom,0.07689881945486111,,1.5593337014348825,1.7298744793745835,-3.612512019352406,-57.872794685466246,-24.328449277192362,-54.369437289240295,,6054141,true,2017-08-10 00:09:24,1002499274,,,true,true,77091011
AOA,AOA,Aurora,,aurora,0.011638996526119392,,-3.377436498867662,-7.3388524482446424,-30.966056316246792,-61.233253444348264,-20.958561498998343,-41.59943874601359,,4195126,true,2018-06-26 17:45:00,6542330148,,,true,true,76146158
MONA,MONA,MonaCoin,,monacoin,1.135063061989209,,12.424899792007153,-3.347984882476441,-25.523400272418883,-48.791568122813054,115.86035055431432,17.915870661135344,,8374083,true,2014-03-20 05:15:00,65729674,,,true,true,74607326
THETA,THETA,Theta Token,,theta-token,0.10499554155673757,,0.6807377452782236,-4.2044678414667445,-2.0963337077077564,-18.567958008458262,-20.636433222213522,20.624665922146505,,672581,true,2018-01-17 17:40:00,706502688,,,true,true,74179632
SC,SC,Siacoin,,siacoin,0.0017653310250896061,,2.137568353343821,-0.4607570117561356,-13.260660910009792,-45.57499181434696,-34.814452398210015,-67.07140835504293,,2854633,true,2015-08-26 18:25:00,41817047634,,,true,true,73820932
BDX,BDX,Beldex,,beldex,0.07108529829004324,,1.0066179837622038,-1.9331421070855443,-25.789625543876454,0.211309752012598,-23.68250319868599,,,213495,true,2019-02-11 13:40:00,980222594,,,true,true,69679416
RIF,RIF,RIF Token,,rif-token,0.14085339117708334,,2.0248061393434407,-1.1013310022304366,18.74738911482265,96.80932590634241,85.78401412088317,,,5200084,true,2019-01-17 00:00:00,488688390,,,true,true,68833417
QNT,QNT,Quant,,quant-network,5.64,,3.281733849678823,7.085147006651534,-22.57009901130212,39.6471634191816,62.404924225284255,562.8044718236847,,4297331,true,2018-06-30 10:30:00,12072737,,,true,true,68039376
NRG,NRG,Energi,,energi,3.13,,-1.893026932435193,-13.091628981545572,-52.56099806178589,-24.342384830056766,136.2913341808778,866.5327409408472,,790638,true,2018-08-24 03:05:00,20468491,,,true,true,64062778
ZIL,ZIL,Zilliqa,,zilliqa,0.007257551496503491,,1.0718836692922906,3.102762681525564,-1.1977789146829434,-68.71247531849967,-59.87280290002557,-78.42758008682516,,5369855,true,2018-01-25 13:40:00,8687360058,,,true,true,63048963
AE,AE,Aeternity,,aeternity,0.20471797320077226,,0.971849018049193,3.455398148229332,-11.095280773030426,-61.68048071889876,-55.337974839983595,-78.84100921715068,,30710318,true,2017-08-12 00:10:00,283010342,,,true,true,57937304
GLM,GLM,Golem,,golem,0.05985929291666665,,-0.5966634601001971,3.0715783783121364,19.979984500853018,-40.7568782216233,-20.07160969204937,-53.925933701033394,,3028885,true,2017-08-07 00:09:22,964450000,,,true,true,57731295
ETP,ETP,Metaverse ETP,,metaverse,0.7374403313796992,,-1.4205628358250173,15.985198358934094,-9.343942623426068,-59.701596442059945,5.25985636621353,-77.88471757798882,,542685,true,2017-06-05 19:15:00,76553804,,,true,true,56453863
ARDR,ARDR,Ardor,,ardor,0.05632204315267174,,0.768652618535868,3.1355945901118467,6.829286782404509,-45.86291331610208,-17.32942897219531,-42.64663262399546,,616079,true,2017-08-08 00:09:12,998999495,,,true,true,56265693
SNX,SNX,Synthetix,,synthetix,0.4277624256457566,,1.2345265163902612,17.89244576784711,63.34556666020076,66.16212616887549,745.0762846652071,,,207919,true,2018-11-30 14:10:00,130328795,,,true,true,55749762
OKB,OKB,OKB,,okb,2.77,,-0.036653511225490924,4.039268559453767,-4.519381020750032,67.12738978883674,156.2170241993127,126.218994393055,,49662290,true,2018-04-17 10:27:11,20000000,,,true,true,55408074
STEEM,STEEM,Steem,,steem,0.15860568669892458,,1.0680475517217296,-4.597511778927427,-7.926996887687145,-61.7002180142969,-65.99625732824353,-78.01074845161345,,324487,true,2016-04-18 16:25:00,344494860,,,true,true,54638844
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06984292849212598,,0.20358396487711525,-12.333629518549975,18.72163327123954,-54.927310640904395,-62.84203899493504,75.66278510699222,,2144328,true,2017-11-01 05:55:00,776341212,,,true,true,54221944
MCO,MCO,Crypto.com,,monaco,3.32,,2.5151833461441715,4.81544271147491,0.8239416626755773,-47.08801635258128,-0.462517016716919,-24.4644262952674,,5615277,true,2017-08-10 00:09:22,15793831,,,true,true,52465476
SNT,SNT,Status,,status,0.014447321243055561,,-0.530346430113281,-4.899778360811991,-19.204195039258014,-50.05986039051648,-35.34093820315327,-55.72100394967825,,9448702,true,2017-06-28 21:25:00,3470483788,,,true,true,50139194
NEXO,NEXO,Nexo,,nexo,0.08879535694274816,,-3.945193396526974,7.049641153474212,23.537242439701746,-17.897257687180375,2.480000435456769,80.0246766194792,,9134749,true,2018-05-03 10:30:00,560000010,,,true,true,49725401
NEX,NEX,Nash,,nash,1.6753337354097235,,-5.578376068778287,-20.490875279681347,-27.804589874050485,-25.6623649447763,,,,3092232,true,2019-03-27 09:45:00,28380512,,,true,true,47546831
ABBC,ABBC,ABBC COIN,,abbc-coin,0.08570007593165464,,0.4389526225469725,3.6527685436868182,-34.53079002675331,-55.0306228242853,-71.75918015354603,,,25079729,true,2018-10-11 11:45:00,554307762,,,true,true,47504217
FIRO,FIRO,Firo,,firo,5.42,,-0.8795492706562544,8.70052260015311,-17.962375831747007,-55.492039091458835,-19.167025549397085,-47.14029503692145,,10514805,true,2016-10-06 20:40:00,8367585,,,true,true,45392683
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BEAM,BEAM,BEAM,,beam,1.2062253035171102,,-1.4671837996888069,1.1586403752068117,12.56208102557801,32.1917176889525,70.76113412757955,,,60718603,true,2019-01-15 12:15:00,36137124,,,true,true,43589513
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7139092565884771,,-0.239891135585435,-4.149901383866051,-5.552103331758647,,,,,67750,true,2019-06-27 11:10:00,60864742,,,true,true,43451903
XMX,XMX,XMax,,xmax,0.002484707267361111,,0.15156678895218037,-6.514635914224612,9.775481725318054,614.8913488481601,1237.749610856098,495.0196493910861,,1676100,true,2018-06-15 03:55:00,16991672725,,,true,true,42219333
ELF,ELF,aelf,,aelf,0.08148514743055553,,-0.32104980041490166,-0.6220864979066386,-2.1597051777166256,-62.3378841916408,-51.815797963270086,-74.92191886568597,,9957471,true,2017-12-21 19:10:00,499780000,,,true,true,40724647
WTC,WTC,Waltonchain,,waltonchain,0.9541569585000002,,-0.3859438579685387,-5.712740101657542,-28.384852092168444,-53.2295515060415,-25.606336789391946,-69.10568816331998,,2848092,true,2017-08-27 21:25:00,42366033,,,true,true,40423845
RDD,RDD,ReddCoin,,reddcoin,0.001389459819230769,,0.6013825299534719,7.459151338833206,6.608942802031603,-28.1187561958066,10.388657754086616,-59.95947164587534,,56799,true,2014-02-10 01:05:00,28808713174,,,true,true,40028549
GRIN,GRIN,Grin,,grin,1.9092756337553194,,0.1837509859228162,-3.1913151061497294,-28.178790500501428,-61.22904529570836,-27.869270950419217,,,36586863,true,2019-01-23 13:15:00,20810365,,,true,true,39732724
GEMS,GEMS,GEMS,,gems,0.009834064667938925,,18.8503188256461,57.69751315965886,62.856776531931004,,,,,1484.62,true,2019-06-27 11:05:00,4010935550,,,true,true,39443800
ETN,ETN,Electroneum,,electroneum,0.003858163665454545,,8.193384426405576,10.531971815928246,-3.345966322506263,-35.90859529462479,-39.24902333939308,-29.812390461376857,,254973,true,2017-11-02 00:30:00,9810890544,,,true,true,37852021
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01879906708230454,,0.24578915147195007,1.3442213970834977,0.15092492009237726,-22.1919599397285,62.65017077801035,,,25975,true,2018-10-09 19:35:00,2010775988,,,true,true,37800713
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,64.07,,0.24952755496120307,4.855875338875835,15.810823457053175,,,,,133579,true,2019-07-11 09:10:00,582594,,,true,true,37328942
SOLVE,SOLVE,Solve,,solve,0.1122125270375001,,-0.7053853919363108,-2.678591588029074,7.094629562724636,-70.0011932716981,107.35598769761536,,,213077,true,2019-02-04 16:55:00,327418007,,,true,true,36740402
ELA,ELA,Elastos,,elastos,2.29,,-0.006102169002871649,-4.333085691422816,-11.50153192998913,-41.959857022220824,-12.812725411190144,-71.6994527417715,,3837200,true,2018-02-01 23:00:00,16035989,,,true,true,36698099
VID,VID,VideoCoin,,videocoin,0.3406719620640567,,2.07033876382422,66.4707754992974,,,,,,1011361,true,2019-08-27 11:15:00,105832800,,,true,true,36054268
EURS,EURS,STASIS EURS,,stasis-eurs,1.103063940429657,,0.15278729596996787,0.012309816808444535,-0.7278906161898662,-10.65351818813755,-1.6587549921455274,-5.640218521050339,,10729353,true,2018-07-30 18:50:00,31979207,,,true,true,35275110
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.209657682783717,,8.484552022718987,17.970001908030493,41.09947952947725,-21.015377014351117,-15.685175500574669,-45.02073632106886,,5586515,true,2017-10-27 16:00:00,167672396,,,true,true,35153806
DRG,DRG,Dragon Coin,,dragon-coin,0.1006178872111554,,-1.3020637363296328,-9.061092184291358,45.6929316904586,1.7522742374753917,52.98164486860135,-54.66837103612616,,26838,true,2018-03-20 20:04:21,348569280,,,true,true,35072305
STRAX,STRAX,Stratis,,stratis,0.345717710370909,,1.3683264017536927,-8.085681456425773,-3.5246370719661386,-67.37491873538646,-63.38826608866051,-75.60404741369192,,262696,true,2016-08-12 01:50:00,99485193,,,true,true,34393793
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.20395975551736106,,7.502005798389644,15.034213474949345,40.028542594046385,-24.249001770206416,-18.387210594201346,-46.117425058658824,,5160472,true,2017-09-24 14:15:00,168152301,,,true,true,34296302
GXC,GXC,GXChain,,gxchain,0.5261871144416962,,-0.8639271767868795,-27.741170754915768,-50.66691505918526,-77.51304355802448,-46.11458005192622,-50.29066825176977,,1474048,true,2017-06-25 00:35:02,64999999,,,true,true,34202162
BZ,BZ,Bit-Z Token,,bit-z-token,0.251962655403509,,-0.3236999682977333,2.6003908971350493,15.965856356624958,88.76350035320938,235.39770052656354,117.16423473838616,,17884914,true,2018-07-11 03:55:00,134839995,,,true,true,33974643
DENT,DENT,Dent,,dent,0.0004602159434628978,,3.348398386390863,3.8947238284157764,0.39686002636314327,-77.49702356014043,-51.37965821269464,-79.39468418226564,,309214,true,2017-08-12 23:45:00,73625838993,,,true,true,33883785
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0438273085340502,,1.6807594045415812,16.972869011271342,-11.586040828548288,-21.023205871443963,-44.800488709759236,50.34389832751373,,1254315,true,2018-05-23 19:50:00,760345828,,,true,true,33323911
ATP,ATP,Atlas Protocol,,atlas-protocol,0.012567289643109538,,8.196398614121602,-53.184092524254446,-11.154624980740355,-53.26724957590579,-21.047960140722033,,,2129734,true,2018-10-26 08:00:00,2576065702,,,true,true,32374164
FTM,FTM,Fantom,,fantom,0.01783658292013889,,1.3626587462169524,4.133506860991246,12.438770942388086,-33.90573045168429,146.03069748696794,,,11516043,true,2018-10-30 00:25:00,1813658595,,,true,true,32349472
MANA,MANA,Decentraland,,decentraland,0.030727643041666673,,0.18769223816150557,-2.1286954870592254,-13.648545541125943,-46.841145088115965,-39.702916401542076,-53.573967173442384,,18589638,true,2017-09-17 00:45:00,1050141508,,,true,true,32268373
QSH,QASH,QASH,,qash,0.09201122028571428,,-0.6862164494103358,-2.823823847761154,-5.5726607891444475,-40.08423829578067,-39.17691488808671,-56.82126922104411,,284142,true,2017-12-12 03:30:42,350000000,,,true,true,32203927
NAS,NAS,Nebulas Token,,nebulas-token,0.6540129352315788,,1.1391311397057737,3.5790105210962,-0.030296766875528184,-59.793095680868205,-22.435452575653457,-53.50404921559081,,3866272,true,2017-08-23 04:35:00,48627714,,,true,true,31803155
PAI2,PAI,Project Pai,,project-pai,0.02172132992565057,,3.2830191765339816,-0.3068945001203866,-12.978174204015167,-60.21937928959028,-54.980434848253324,-89.57380449653219,,125320,true,2018-07-05 18:30:00,1453363599,,,true,true,31568990
VITAE,VITAE,Vitae,,vitae,1.740901982860082,,-3.035389175353117,-24.256024201757107,68.39365040268478,132.8186596041166,351.34005227107485,91.95869175362073,,84130,true,2018-08-14 22:35:00,18109968,,,true,true,31527679
REV,REV,Revain,,revain,0.06390923945644603,,-0.19998991247142306,-10.405863083789605,-23.280145737350498,-45.564620582821,-54.657521386710286,-40.26554336232158,,595890,true,2017-11-01 20:55:00,484449999,,,true,true,30960831
NULS,NULS,Nuls,,nuls,0.41794533568402786,,1.1235079305458435,1.5970409604928988,9.53728818920769,-57.463179600337135,-27.535554189205047,-64.57824014064039,,4759912,true,2017-12-10 14:00:00,73770499,,,true,true,30832036
FTT2,FTT,FTX Token,,ftx-token,1.2308153023947366,,0.1532817373980675,4.405404414134458,-7.627759690363489,,,,,1767549,true,2019-08-01 09:25:00,25000000,,,true,true,30770383
