symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LUNA2,LUNA,Terra,,luna,20.54,,10.861868903934745,65.03477350364733,215.63952644975876,3738.2781911685443,6489.28209876663,,,522432658,true,2020-07-09 08:05:00,402677138,,,true,true,8270201895
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,58271,,-0.36367518731003146,2.459265854860336,14.487635975448313,149.60041378495316,432.9811079983907,918.1619669060904,,222466008,true,2019-01-31 11:35:00,136402,,,true,true,7948348464
DOGE,DOGE,Dogecoin,,dogecoin,0.05827267750442475,,0.3373907562987782,4.778725041082245,10.55851209177439,1383.3420931101982,1999.045830163897,3351.8907748873303,,773539301,true,2013-12-15 14:50:00,128822019102,,,true,true,7506803975
THETA,THETA,Theta Token,,theta-token,8.58,,8.961516336349009,25.12937673286152,156.5497046691203,832.3334157471985,1415.2239029056188,13552.74143543938,,1171832935,true,2018-01-17 17:40:00,870502690,,,true,true,7465188112
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.2345330171843972,,8.462928763686254,20.428717922940177,147.8561584563159,255.20068774649184,45.125255829103224,526.3764284897501,,511177428,true,2018-12-14 13:00:00,25263013691,,,true,true,5925010824
UNI,UNI,Uniswap,,uniswap,31.42,,2.393064091437311,2.1494520417868177,53.94011873437668,675.2736344017936,484.6681821824867,,,1062957562,true,2020-09-17 07:15:00,182511944,,,true,true,5734082773
ATOM,ATOM,Cosmos,,cosmos,22.48,,0.6559674076303582,19.995219572848896,-6.3271833031579865,320.0647855376518,362.50925965292527,1066.3143406723484,,1532824907,true,2016-10-09 22:35:00,212003140,,,true,true,4765299948
FIL,FIL,Filecoin,,filecoin,81.02,,-1.4452779468657528,87.61429518284206,91.18836879369458,184.25074089096978,,,,3188674571,true,2020-10-15 14:45:00,58701869,,,true,true,4756260208
AAVE,AAVE,Aave,,aave-token,370.05,,-0.4620741983821846,-3.610424978164739,-16.0274871217837,301.7203291822429,,,,750879693,true,2020-10-05 11:00:00,12442048,,,true,true,4604167240
AVAX,AVAX,Avalanche,,avalanche,35.76,,7.246745329794477,21.345798687919388,-2.7534626011118615,926.3210535502581,,,,747522987,true,2020-09-22 13:10:00,127731485,,,true,true,4567397801
VET,VET,VeChain,,vechain-token,0.08176194154166672,,2.7660501834078346,20.51111981383726,62.62526455732812,366.5423109346169,451.6096261949449,2911.4406312185884,,720387914,true,2018-07-24 04:10:00,55454549399,,,true,true,4534071626
XMR,XMR,Monero,,monero,231.63,,-1.2844140919237181,4.759021108978346,-5.758679237815677,48.165276790328434,149.42576953595315,498.1536549950129,,507549061,true,2014-05-21 01:45:00,17866177,,,true,true,4138299254
OKB,OKB,OKB,,okb,14.62,,-1.2323298378380785,-8.003164560816828,64.3148894476284,143.17641686663623,136.95925372337626,274.14552259515574,,161116052,true,2018-04-17 10:27:11,282838289,,,true,true,4135333228
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,213.86,,7.875048161044044,15.571018764270653,-11.015610442668521,20.353144435135544,36.99786519014302,58.96566889666231,,514986184,true,2018-11-09 02:40:00,18681873,,,true,true,3995309801
EOS,EOS,EOS,,eos,4.2,,1.0035842980035112,8.714205325746638,-10.90942026914512,36.27030073172058,56.84616883567812,98.5979337715591,,2968970554,true,2017-08-07 00:09:36,951460146,,,true,true,3992022665
SOL,SOL,Solana,,solana,14.19,,-0.3948597550578365,-8.433941195831974,75.407738941456,728.5631903046877,392.91573231017117,,,178506348,true,2020-04-09 08:45:00,267326483,,,true,true,3793871002
FTT2,FTT,FTX Token,,ftx-token,40.12,,-1.3554086689034894,7.504391981269652,83.36567887063907,704.4620379989217,965.6834789376427,1684.843323828321,,45872454,true,2019-08-01 09:25:00,94346958,,,true,true,3785489571
IOT,MIOTA,IOTA,,iota,1.3356195271883433,,-0.6177854632265193,-1.4796612068262895,4.544067353475258,302.96198106362874,404.09748299863486,885.7554612497022,,56134694,true,2017-06-13 14:35:00,2779530282,,,true,true,3712394922
TRX,TRX,TRON,,tron,0.055492984652777785,,2.7360921281934036,9.699521523516905,6.470853932169457,76.80599072280336,104.39109674206924,410.0138756143221,,1666048806,true,2017-09-13 01:20:00,66671432938,,,true,true,3699796805
CHZ,CHZ,Chiliz,,chiliz,0.6402972555000004,,4.164118502883693,26.531327655089893,1685.6547769450308,3987.0709895602686,5323.566494747746,10785.211913824563,,3394809904,true,2019-07-01 08:05:00,5586362500,,,true,true,3576932577
XEM,XEM,NEM,,nem,0.38455248465853686,,0.5178438040967068,-9.708501550317594,-0.30022653087602547,26.521248942192898,245.48051003901122,914.9570939598234,,386988427,true,2015-04-01 00:35:00,8999999999,,,true,true,3460972362
KSM,KSM,Kusama,,kusama,395.9,,7.77925339608571,23.780821678234386,81.49364052603052,586.7039200529038,861.8025783435451,24470.963043384403,,715571595,true,2019-08-26 13:10:00,8470098,,,true,true,3353296067
ALGO,ALGO,Algorand,,algorand,1.2744683404672108,,-2.0871428624161945,18.261810184619893,-3.5528402039161975,246.61114374214552,279.1748007866146,725.3076544703622,,678495526,true,2019-06-19 09:40:00,2595437855,,,true,true,3307803377
XTZ,XTZ,Tezos,,tezos,4.28,,-1.370828947650324,6.752039119062523,-5.592361806586121,82.47290807423127,85.7678001911259,182.40304642064956,,574997725,true,2017-10-02 16:04:41,763611800,,,true,true,3266902342
BUSD,BUSD,Binance USD,,binance-usd,1.0000346995672518,,0.0037681495561876915,-0.05971072659694408,-3.1371760956748234,-0.03881495736368619,-0.21268456625400325,0.4375929020213663,,7761579014,true,2019-09-19 10:40:00,3168585495,,,true,true,3168695444
NEO,NEO,NEO,,neo,44.56,,-1.6860869237776386,10.076198519852523,7.0531424203559,145.61746442337954,82.68268033810405,631.8339476986272,,940516477,true,2016-09-09 03:15:00,70538831,,,true,true,3143437271
DAI,DAI,Multi-Collateral Dai,,dai,1.0029786537681824,,0.276097341845497,0.11791640188936185,-0.004908174433615735,0.33034493514025726,-0.7239600184731018,-0.8663245143299454,,174719868,true,2017-12-27 01:40:00,2862015601,,,true,true,2870540555
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3494853513793101,,-0.961270771559349,32.34184781338256,157.99226818786266,870.1102886825396,929.1583567112674,812.6364175882594,,277409972,true,2019-09-17 08:55:00,7546004799,,,true,true,2637218139
HT,HT,Huobi Token,,huobi-token,14.39,,-1.9082873357982422,-5.147728253877718,11.576781249110724,249.70648765484205,197.08977397568574,359.29291007210014,,327433599,true,2018-02-03 20:00:00,182827443,,,true,true,2630751776
DASH,DASH,Dash,,dash,228.19,,-0.3120005719321898,0.17757687444785708,-10.146504443595521,111.11564846760871,219.71188776926107,267.13852374300393,,856249604,true,2014-02-14 13:50:00,10031019,,,true,true,2288957767
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.2817943644489051,,2.709403002785497,-11.994404679608623,441.54879900120613,2323.7893783910486,2557.699263641818,,,12326231,true,2020-09-17 06:35:00,8002167205,,,true,true,2254965622
CEL,CEL,Celsius Network,,celsius-network,5.02,,-1.5399017672279092,-8.81609031646226,-10.533329657906537,74.44724435081422,577.8642955588272,6751.320367363196,,5671340,true,2019-05-17 13:55:00,448913477,,,true,true,2251987652
SNX,SNX,Synthetix,,synthetix,19.25,,0.8092853277216957,-2.904185366682102,-17.516241168101622,206.94785036064448,346.4122263609269,4196.9588551197685,,139570001,true,2018-11-30 14:10:00,114841533,,,true,true,2210324987
ENJ,ENJ,Enjin Coin,,enjin-coin,2.58,,-1.5816254101454215,27.004712675311392,376.90492451832677,1491.1458996249203,1469.263353724792,3647.422551409364,,649059215,true,2017-11-01 05:55:00,834313757,,,true,true,2150131985
GRT,GRT,The Graph,,the-graph,1.7051813257600013,,-2.120530691322584,-6.67879555726651,-17.210232155370665,332.28687138909356,,,,329426604,true,2020-12-18 10:30:00,1245666866,,,true,true,2124087880
MKR,MKR,Maker,,maker,2101.53,,-1.6483037284976798,-4.199239131246058,-16.17438283824521,265.5923211736843,328.31762178781025,772.6121518409934,,232055445,true,2017-08-27 23:15:00,995238,,,true,true,2091523862
DCR,DCR,Decred,,decred,162.52,,-2.6086694469204454,-5.168547809017013,21.1628705627316,372.24125157629965,1171.8212133581362,1395.3621621420396,,28933576,true,2016-02-10 20:05:00,12723182,,,true,true,2067834530
COMP,COMP,Compound,,compound,435.05,,-0.4417380085909143,-3.5158383594343845,-2.690853279958481,171.9417010091899,193.29521939453227,,,180527084,true,2020-07-15 13:40:00,4681222,,,true,true,2036568060
ZIL,ZIL,Zilliqa,,zilliqa,0.18327439606439394,,0.27204121546799453,5.900728808364584,41.403863830918084,274.1077058996956,1025.1788356206466,4702.850294282621,,448880376,true,2018-01-25 13:40:00,11067269684,,,true,true,2028347167
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.11,,-0.32648021779108094,3.765573366121175,42.59374849827071,55.08269517854303,71.28560612187341,113.24232648232058,,2416194,true,2019-05-21 18:40:00,959693025,,,true,true,2023864131
MATIC,MATIC,Polygon,,matic-network,0.40269177141923074,,-1.0521401247473414,-9.69281823627888,274.88130207150357,1873.6526865512,1792.4576540202022,3869.4780128859647,,374394867,true,2019-04-26 15:35:00,4952830773,,,true,true,1994464198
NEAR,NEAR,Near Protocol,,near-protocol,6.14,,-1.409087265912582,-9.63053246656022,49.209122844440586,479.9902603674256,,,,119351129,true,2020-10-14 07:00:00,322691736,,,true,true,1980833420
BTT,BTT,BitTorrent,,bittorrent-token,0.0019565844440559443,,19.808175505839518,45.7440222192668,64.41145916318801,480.19677661332605,492.30701566763867,805.3989890886184,,923228408,true,2019-01-31 10:10:00,989959463467,,,true,true,1936939286
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.35472606471003687,,4.9994455911978575,-12.579239215090215,508.0836076114489,1973.3048746210802,3732.827977231156,22201.041693344185,,362910983,true,2019-03-20 14:25:00,5261639108,,,true,true,1866440535
OMI,OMI,ECOMI,,ecomi,0.012405676850574707,,44.73329304059543,291.42043171662414,1724.332556741646,31443.953955462937,29834.8605817475,46430.234380402035,,130452492,true,2019-05-13 11:15:00,150000000000,,,true,true,1860851528
RVN,RVN,Ravencoin,,ravencoin,0.21574425118110266,,-1.3604842447459595,16.110984259892525,182.80298663390943,1363.383543963483,1252.3925377845355,1437.6247235630447,,308500422,true,2018-03-10 20:45:00,8367203126,,,true,true,1805175973
EGLD,EGLD,Elrond eGold,,elrond-egold,133.46,,-0.7868443654895646,-8.278145197840683,-2.9965086123439244,406.6037035852498,1076.6800888387497,,,104235801,true,2020-09-03 08:10:00,13508332,,,true,true,1802793959
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1948165228714842,,-4.20800363631347,54.82065589657695,115.33660682989928,376.62518618490094,402.95764082803237,818.2248150863257,,980145273,true,2017-08-08 00:09:19,1490853106,,,true,true,1781295924
ZEC,ZEC,Zcash,,zcash,146.93,,1.1159040649260723,-1.7868078271288457,-8.6216212462544,97.23197651428886,156.7550240322983,384.2868387546465,,645143273,true,2016-10-29 15:25:00,11365998,,,true,true,1670026756
HBTC,HBTC,Huobi BTC,,huobi-btc,58221,,-0.47058891605124153,2.4848500000327305,14.500192058721971,151.17032396958183,,,,11844931,true,2020-10-12 09:05:00,27905,,,true,true,1624710528
MANA,MANA,Decentraland,,decentraland,0.990841132914729,,-3.1601206795988914,75.93607416156776,241.06121754047035,976.1112055840091,1153.528590541806,4064.8689575368358,,498627074,true,2017-09-17 00:45:00,1578236384,,,true,true,1563781527
NEXO,NEXO,Nexo,,nexo,2.76,,0.966141314703243,14.188447266428042,53.60023079399803,274.3969377786027,2233.467194827962,2777.9290176280333,,9507101,true,2018-05-03 10:30:00,560000010,,,true,true,1547499540
UMA,UMA,UMA,,uma,25.3,,3.2317416684202307,7.687394486853257,-3.139793020464923,203.11061140009966,93.3504740277854,,,91774090,true,2020-05-14 09:30:00,57302140,,,true,true,1450007196
ETC,ETC,Ethereum Classic,,ethereum-classic,12.29,,-1.055526138169866,1.8682948385134477,-17.463161416879775,90.24202187182975,138.65911415769708,156.62308130531005,,785078545,true,2016-07-24 13:50:00,116313299,,,true,true,1429538756
XSUSHI,XSUSHI,xSUSHI,,xsushi,22.5,,-0.3215777602143287,5.670576304159297,25.32973604723739,,,,,221972,true,2021-01-20 16:00:00,61890180,,,true,true,1392770885
LEND,LEND,Aave [old],,aave,3.65,,-1.3193543392944385,-5.693199328866155,-15.232221382947975,296.536730772242,509.673463303046,17126.028307737422,,26912,true,2017-11-30 07:05:00,373380205,,,true,true,1363872728
CAKE,CAKE,PancakeSwap,,pancakeswap,9.95,,-2.942358308893527,-13.7750520203616,9.487141711440364,2097.8457325097897,,,,134342189,true,2020-09-29 11:50:00,136680348,,,true,true,1359743022
RUNE,RUNE,THORChain,,thorchain,5.62,,-3.946017927526517,-8.187284765943403,44.250419077094385,424.9912284597913,1070.607721339658,9516.408328479576,,52136632,true,2019-07-23 20:45:00,238275761,,,true,true,1339403327
CHSB,CHSB,SwissBorg,,swissborg,1.3488141551697392,,-6.489986039692526,-7.960418623218459,50.985488708114225,576.4234762856331,1693.4980718313366,7209.993065948149,,13292551,true,2018-02-03 19:10:00,985290708,,,true,true,1328974054
YFI,YFI,yearn.finance,,yearn-finance,36054,,-0.6243080997726462,-1.7929448961854417,-14.854722314153356,28.744541192512596,25.661875025859448,,,874400387,true,2020-07-20 12:20:00,36635,,,true,true,1320845262
HOT2,HOT,Holo,,holo,0.007758296659574467,,7.7204087326282975,152.723211402205,479.6136084417703,1175.607055534737,1362.1078459597497,2316.280776699598,,212861461,true,2018-04-30 22:20:00,168457909158,,,true,true,1306946434
BNT,BNT,Bancor Network Token,,bancor,7.85,,0.302979899438167,-4.567627565636974,101.4190891248989,456.8197119776143,781.8474458704022,4705.893495011603,,112528859,true,2017-08-08 00:09:20,166148812,,,true,true,1303585125
UST,UST,TerraUSD,,terrausd,1.0029459772935756,,0.25868169685047054,0.2525204247702123,0.2659508597128205,7217.4999103946475,6362.207915139976,9390.41563882654,,59261104,true,2018-03-24 03:22:40,1263111399,,,true,true,1266832497
ZRX,ZRX,0x,,0x,1.5528989127945723,,-2.9658771475448917,14.737381426602827,0.7402858084638829,264.9571220252705,278.3630587036645,896.6063507621101,,421992081,true,2017-08-16 14:15:00,760547658,,,true,true,1181053633
ICX,ICX,ICON,,icon,1.9562908400346146,,2.3093185513362653,7.129042658765515,9.129754431931902,347.7012128268724,316.5364536571663,887.2183458901314,,168747911,true,2017-10-27 00:25:00,593967370,,,true,true,1161972925
SC,SC,Siacoin,,siacoin,0.023776743552447542,,15.699226063606126,99.480972651151,102.60634712554537,551.3604209195516,696.8725166858376,1903.6117130764765,,260926063,true,2015-08-26 18:25:00,47286589766,,,true,true,1124321118
RSR,RSR,Reserve Rights,,reserve-rights,0.08481189121487605,,4.983470323198098,21.474432862833652,53.00358157831025,279.2972631224003,480.96172110106596,3588.547945323151,,325227435,true,2019-05-22 14:05:00,13159998999,,,true,true,1116124404
VGX,VGX,Voyager Token,,voyagertoken,4.94,,-1.9585736331457535,-8.763860662075196,34.89985543534792,2873.317507529222,3930.6177873139163,20231.797789890225,,10590733,true,2017-07-18 17:55:00,222295207,,,true,true,1097390560
WAVES,WAVES,Waves,,waves,10.38,,-0.501816596533066,4.688636792392515,-5.807465393596264,32.42745661513141,316.81583299418156,1013.3805112623804,,149216716,true,2016-06-02 21:20:00,104614673,,,true,true,1086271854
FTM,FTM,Fantom,,fantom,0.416174260335821,,0.940014146344827,0.8374480748771134,150.38046375612373,1896.0226652870567,1054.674051833638,15658.818768260775,,139394234,true,2018-10-30 00:25:00,2545006273,,,true,true,1059166103
ONE,ONE,Harmony,,harmony,0.11311968426388885,,34.066367225812286,125.93481718057245,311.5358829667858,2052.262242490473,1866.2149558349959,5078.509028827946,,399766697,true,2019-06-01 04:05:00,9287262263,,,true,true,1050572175
REV,REV,Revain,,revain,0.01233073568156425,,0.01725420963911371,0.009132886156799372,1.5442236120613844,5.7497646515126,12.735716118379345,2.3082705620430897,,3621704,true,2017-11-01 20:55:00,85061485690,,,true,true,1048870697
AMP,AMP,Amp,,amp,0.027860412531151797,,2.1527204660337227,15.501055359320972,-13.230589954035409,289.7576760701008,219.99051216310605,,,4877731,true,2020-09-08 10:00:00,36288125230,,,true,true,1011002139
DGB,DGB,DigiByte,,digibyte,0.07094290265530304,,0.1989565649824757,17.591419500619036,-7.651797768526924,214.07014122520738,164.3256682162245,1944.6764907463614,,58118051,true,2014-02-06 13:20:00,14137249843,,,true,true,1002937539
STX3,STX,Stacks,,stacks,1.3450517862661568,,5.177212090715164,15.97911901565712,93.8371386019084,339.8325151896547,584.5317519989658,1691.126772683581,,13060216,true,2019-10-25 08:55:00,739781894,,,true,true,995044958
ONT,ONT,Ontology,,ontology,1.2056375077572,,-1.6084270301325094,10.076930124009932,6.55243151871892,109.40525738591766,60.245416622417835,238.71134575007704,,460976153,true,2018-03-08 07:20:00,807932992,,,true,true,974074319
FLOW,FLOW,Flow,,flow,31.76,,-1.0448043726350207,-1.2158613213369935,79.15169285362609,,,,,57059359,true,2021-01-27 14:45:00,30431018,,,true,true,966599618
OMG,OMG,OMG Network,,omisego,6.04,,4.423904074877846,16.49257713377681,-1.4479187982923052,82.74847909672285,103.26789116649915,1098.009079680933,,782038889,true,2017-07-14 04:40:00,140245398,,,true,true,847486749
ASD,ASD,AscendEX Token,,ascendex-token,1.271686274085018,,3.8026047513596284,9.163189277880281,328.2913970306342,3199.52524289798,2410.5382316405844,3980.483319758146,,9777830,true,2019-01-08 03:40:00,660615274,,,true,true,840095376
IOST,IOST,IOStoken,,iostoken,0.04809369810156251,,8.102520441883257,8.641613431508247,32.264544073977596,622.3535598182472,666.2659805610706,1681.1136727190399,,468984625,true,2018-01-16 01:50:00,16374175761,,,true,true,787494666
RENBTC,RENBTC,renBTC,,renbtc,58163,,-0.4111926038847558,2.3862561391860666,14.480178862525964,149.03310079167747,433.4410464611118,,,7133587,true,2020-08-17 07:10:00,13251,,,true,true,770765952
CELO,CELO,Celo,,celo,4.13,,-0.8745513581948212,5.772527307452994,-13.1667344882699,,,,,34985430,true,2021-01-05 10:55:00,184447716,,,true,true,762058787
PAX,USDP,Pax Dollar,,pax-dollar,1.0078269358333338,,-0.22388320664668807,-0.4229388910826042,-0.09883787162607567,0.34643492236716045,0.6873144685684338,1.1936342159007773,,150828492,true,2018-09-27 21:00:00,742064629,,,true,true,747872721
1INCH,1INCH,1inch Network Token,,1inch,4.89,,2.525156065592719,24.464727015165234,2.0384142148995075,,,,,405173565,true,2020-12-28 07:15:00,148916690,,,true,true,727831945
LRC,LRC,Loopring,,loopring,0.5932126053436122,,-3.3089436243967048,9.341658490519936,-16.398680046964532,238.7115510498509,139.2143079899756,1966.5038707543913,,86725833,true,2017-08-30 02:20:00,1221603055,,,true,true,724670332
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.8408543250889677,,-5.3795138327569845,9.449348296150918,127.13978691375016,1377.723967523009,,,,25912563,true,2020-12-14 07:45:00,840000000,,,true,true,706317633
REN,REN,Ren,,ren,1.10983836138865,,-0.7513507015801308,-6.078367660922122,11.715928085185483,271.13948234128935,350.80745706242396,2924.049730535717,,170298213,true,2018-02-21 16:25:00,632504822,,,true,true,701978116
QTUM,QTUM,Qtum,,qtum,6.98,,9.160476985817727,16.90938636030912,8.273686477432438,146.64161244737068,173.04733935183685,493.3554577613652,,865944575,true,2017-08-06 00:09:30,98213400,,,true,true,685169810
NANO,NANO,Nano,,nano,5.11,,0.0672163246289055,-0.6716603563543472,-19.480700257230858,343.81375229891285,530.1323398326421,1042.517292177851,,28551830,true,2017-03-07 00:40:00,133248297,,,true,true,680695151
CRV,CRV,Curve DAO Token,,curve,2.68,,4.7724042762519785,27.67619197238212,-0.5795947899631161,300.3924999553312,84.3639951792558,,,454855907,true,2020-08-15 07:50:00,250728346,,,true,true,671943849
ZKS,ZKS,ZKSwap,,zkswap,3.31,,4.637561134802221,34.436284242033686,16.061411003326896,,,,,100774335,true,2021-01-07 15:05:00,197440000,,,true,true,653509302
AR,AR,Arweave,,arweave,18.74,,20.24274659577997,31.514576593298738,140.298557581625,698.6102457175444,419.8834959712163,,,20442965,true,2020-04-23 10:45:00,33394701,,,true,true,625875180
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.4598552222416634,,1.0486495724380949,4.8570841005866106,41.360492817939345,233.29776257640526,284.634202520064,5308.880640550344,,4785946,true,2019-05-06 08:45:00,419026837,,,true,true,611718516
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.86,,-5.062072675277892,28.15426853782729,39.81661892461308,199.87003094085415,172.18391711492941,489.07164699697853,,505283406,true,2017-09-24 14:15:00,205051204,,,true,true,586257707
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.86,,-5.285828593444482,28.05851835010306,39.23396842798015,200.29153744423755,172.94845196135583,490.54356812989727,,333551350,true,2017-10-27 16:00:00,204656686,,,true,true,585303818
DODO,DODO,DODO Token,,dodo-token,4.12,,-1.8708471820907309,16.569276827429896,84.55760061626516,2249.3616000614797,,,,100410681,true,2020-09-30 11:55:00,139999999,,,true,true,576372521
QNT,QNT,Quant,,quant-network,46.78,,1.949439843306871,24.841183109080227,11.162025339858825,245.7897613407988,369.83361338875443,2039.9494516226891,,4016562,true,2018-06-30 10:30:00,12072738,,,true,true,564742350
ORBS,ORBS,Orbs,,orbs,0.24589440544444433,,0.26142624836565714,398.37458550989726,1014.7937275548285,1589.8607406469464,1583.066838708793,2518.6558376971007,,152268981,true,2019-04-03 08:05:00,2229950518,,,true,true,548332357
HUSD,HUSD,HUSD,,husd,0.9999583506233763,,-2.3360707788471062e-05,-0.05639376552588567,0.0014182428894831864,0.04660412998006869,-0.08343905108469561,-1.438682488774643,,174307298,true,2019-10-15 10:50:00,547806324,,,true,true,547783509
BTG,BTG,Bitcoin Gold,,bitcoin-gold,31.23,,-0.4136558519283476,-6.100497266022961,13.07588962274874,221.76661122459927,282.63086302258023,359.48859127599087,,30814536,true,2017-10-23 19:45:00,17513924,,,true,true,546887438
XVG,XVG,Verge,,verge,0.03273666617013888,,6.477874182508948,30.203304538364545,43.101219534087356,323.729017183496,634.4857469898965,1369.8170229714003,,30964269,true,2014-10-25 22:20:00,16438154513,,,true,true,538130377
EWT,EWT,Energy Web Token,,energy-web-token,17.85,,3.817509881859713,20.204413780821977,4.7294664141753815,178.3130523452772,76.78171454712353,,,8902166,true,2020-03-30 12:25:00,30062138,,,true,true,536567430
NXM,NXM,Nexus Mutual,,nexus-mutual,69.1,,-0.22125749202308245,1.2697045168944072,1.7453236730773476,175.22694942268927,64.21521679937318,,,21192,true,2020-09-16 13:35:00,7497900,,,true,true,518128313
CFX2,CFX,Conflux Network,,conflux-network,0.7468600585160147,,-1.1428457383276212,21.453720105936334,129.35509630290792,461.3123943575077,,,,1993139,true,2020-11-11 13:35:00,691782818,,,true,true,516664956
SUSHI,SUSHI,Sushi,,sushi,19.88,,-0.3385541811415216,5.103547283236591,25.787116363636244,582.4266812826643,1059.2036816935797,,,744533312,true,2020-08-31 12:05:00,25338499,,,true,true,503762610
LSK,LSK,Lisk,,lisk,3.74,,0.08996831234966154,17.739748520608064,16.708859186613118,165.4238209593055,174.31018483330405,237.8085674883091,,27043864,true,2016-06-05 00:09:26,127552605,,,true,true,477674736
ZEN,ZEN,Horizen,,horizen,60.19,,6.8868448014438615,26.532340846495206,-10.768594189360165,391.2169801388346,922.231900836511,1060.2858945608568,,151882169,true,2017-06-01 16:20:00,7886674,,,true,true,474730058
KLV,KLV,Klever,,klever,0.1169188623655914,,6.483913886221202,-1.067779889981865,1128.992006024907,2089.5466585857785,1842.5531025370474,,,7731369,true,2020-09-09 14:10:00,3993645224,,,true,true,466932456
XIN,XIN,Mixin,,mixin,866.64,,-2.1498715762821985,58.03799724050067,326.80458354375037,508.693516387157,539.1988074359659,376.77593495955676,,74225,true,2018-01-09 07:10:00,537703,,,true,true,465995402
SKL,SKL,SKALE,,skale-network,0.704169309840467,,-2.7665655462314946,-29.339445490131492,150.08562472242386,514.8688055409798,,,,115950162,true,2020-12-01 09:05:00,660416666,,,true,true,465045149
GLM,GLM,Golem,,golem,0.460188938026217,,2.2691874686414213,-3.205144411019916,87.20607547203694,272.66571655392096,333.1521090429296,1287.2744163959007,,24319926,true,2017-08-07 00:09:22,1000000000,,,true,true,460188938
