symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.014700222864583331,,3.934732408006894,9.745075270437326,5.686076835799258,-8.241954484828112,-41.324661538526115,-43.48207940653488,,535940265,true,2017-09-13 01:20:00,66671432938,,,true,true,980084923
XLM,XLM,Stellar,,stellar,0.04828153062152777,,3.1130498407576885,6.10946983366664,-8.12130074810391,-21.631128698051715,-43.75469795243599,-55.317196916642594,,137143005,true,2014-08-05 05:50:00,20054779554,,,true,true,968275453
ADA,ADA,Cardano,,cardano,0.03683166126736111,,2.680409698046484,8.271421015947581,1.248464878360554,-10.05224794446887,-37.00706997026978,-16.829959889654525,,72493920,true,2017-10-01 20:45:00,25927070537,,,true,true,954937080
XTZ,XTZ,Tezos,,tezos,1.3193330140940762,,2.2185253654599095,4.7706599608911455,-18.24056293875744,45.579139008298895,38.83941753957546,189.519948446801,,37916374,true,2017-10-02 16:04:41,660373612,,,true,true,871252708
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.8689376346757812,,-0.0901307424216272,2.837621087450879,-2.8416508539544774,-12.345009465226306,-38.593069312538,,,438940,true,2019-05-21 18:40:00,999498892,,,true,true,868502204
ATOM,ATOM,Cosmos,,cosmos,4.35,,1.5286326395728154,1.804475279399512,10.598245442180282,52.19953092363626,11.335567734731827,,,164226428,true,2016-10-09 22:35:00,190688439,,,true,true,829731550
LINK,LINK,ChainLink,,chainlink,2.28,,3.2258220802387854,25.89300635068893,8.590332834418204,-10.953707949500014,-17.156628750706066,484.32329459909215,,100554376,true,2017-09-20 21:00:00,349999999,,,true,true,797532041
HT,HT,Huobi Token,,huobi-token,3.15,,3.5690063886552217,10.40168435085254,15.091593605966407,-8.065941559897224,-22.626520394913598,198.12950367221532,,189103746,true,2018-02-03 20:00:00,241284046,,,true,true,759829045
NEO,NEO,NEO,,neo,9.77,,3.8573181455873984,9.639473654172681,15.285270300829607,33.03738757305199,-19.234911805814043,22.093484865257285,,391061690,true,2016-09-09 03:15:00,70538830,,,true,true,688850466
ETC,ETC,Ethereum Classic,,ethereum-classic,5.59,,9.11099414192417,20.916755117385325,47.96539410778127,17.953592945787552,0.22653691605148615,24.421927182853214,,1348793643,true,2016-07-24 13:50:00,115633321,,,true,true,646668729
DASH,DASH,Dash,,dash,61.22,,15.262891363314418,38.89161758678803,23.57143337066966,-14.10616727513411,-49.95354364340393,-16.75678155334116,,357229309,true,2014-02-14 13:50:00,9194792,,,true,true,562872379
IOT,MIOTA,IOTA,,iota,0.18894475667832167,,5.809954621586403,12.29834595212706,-3.146424598298409,-31.562347792853547,-37.00475377511518,-40.091904672595646,,7306794,true,2017-06-13 14:35:00,2779530283,,,true,true,525177673
MKR,MKR,Maker,,maker,478.56,,3.055365132210921,10.818406142253705,-2.5047564466296435,-5.2084959630137515,-16.88417126306629,10.147307260037715,,2614646,true,2017-08-27 23:15:00,1000000,,,true,true,478555085
USDC,USDC,USD Coin,,usd-coin,1.0008884351124032,,0.02085327832600936,-0.04221287331917867,-0.023102002523681723,-0.18553583862837875,-0.36541551325419885,-1.2480736449232173,,295201859,true,2018-10-08 12:10:00,463222573,,,true,true,463634116
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.04041335539372825,,3.794055374713939,17.447585491298014,38.70847757075125,11.997953938724093,-43.1590541887473,127.52776851951889,,5433464,true,2018-12-14 13:00:00,10351598173,,,true,true,418342816
ONT,ONT,Ontology,,ontology,0.5784416572852116,,6.244446913214686,10.092488383352135,-1.6319300513577673,-9.114691052502334,-35.39048407135323,-6.0033491871089195,,91414959,true,2018-03-08 07:20:00,637351169,,,true,true,368670467
VET,VET,VeChain,,vechain-token,0.005421239225352112,,0.5407229902144457,0.6019178397589656,-10.169868034272545,48.961060907444704,-3.233811118549137,33.8442513103065,,36086753,true,2018-07-24 04:10:00,55454549400,,,true,true,300632378
XEM,XEM,NEM,,nem,0.032813983184501856,,1.3412158905328786,2.701009660431935,-7.032787079357685,-16.721944533923836,-49.00776296807493,-43.39036579223979,,21472103,true,2015-04-01 00:35:00,8999999999,,,true,true,295325849
ZEC,ZEC,Zcash,,zcash,34.62,,9.465356842355375,21.137200548868606,11.680467480368275,-6.120995995529454,-56.04027378398387,-39.03144040021294,,228139936,true,2016-10-29 15:25:00,8001180,,,true,true,277008977
DOGE,DOGE,Dogecoin,,dogecoin,0.0021864366829268283,,2.0844501655245278,5.655689397662142,2.4785246551892715,-11.216186655098456,-27.298422373368012,2.3387515653379003,,34035417,true,2013-12-15 14:50:00,122340936803,,,true,true,267490712
BAT,BAT,Basic Attention Token,,basic-attention-token,0.18857244208333335,,2.589548640438648,1.1990784152963834,8.21327222712916,-6.737850523983611,-21.368210308759807,47.98975615446942,,24984366,true,2017-08-08 00:09:19,1360949188,,,true,true,256637512
PAX,USDP,Pax Dollar,,pax-dollar,1.0004014431069768,,-0.012483329347336532,-0.2718342184112105,-0.11708077538354048,0.1311735060545729,0.03513292915188286,-1.0988003272248283,,500866093,true,2018-09-27 21:00:00,234353870,,,true,true,234447951
DCR,DCR,Decred,,decred,16.25,,1.3775168137039686,-6.067697250493209,-16.630247972107785,0.6474485675433846,-42.54691149007589,-4.560164027543599,,41077392,true,2016-02-10 20:05:00,10771698,,,true,true,175068342
QTUM,QTUM,Qtum,,qtum,1.7473492475208334,,5.1917733020483965,7.746286937511318,0.5559785989035644,-2.4540230109469072,-43.54202108555182,-17.8733367330789,,191522217,true,2017-08-06 00:09:30,96214068,,,true,true,168119579
TUSD,TUSD,TrueUSD,,trueusd,1.0010400124843202,,-0.06114276949924348,-0.06969946943278096,0.2328118635822657,0.20719184816302055,-0.11560626190403919,-1.2160709358807231,,962597618,true,2018-03-06 04:40:00,158554188,,,true,true,158719086
FTT2,FTT,FTX Token,,ftx-token,2.15,,-1.0023234061417825,-1.6151012520278503,20.362866571724723,57.207904887835944,,,,5100649,true,2019-08-01 09:25:00,67288489,,,true,true,144606397
ZRX,ZRX,0x,,0x,0.20609294475609746,,0.4209294904831579,10.61359390445754,-5.232494657275675,-27.654070044503833,-9.567168075769255,-28.441209459879474,,14362659,true,2017-08-16 14:15:00,602160071,,,true,true,124100942
SNX,SNX,Synthetix,,synthetix,0.8264148273984966,,-4.8000410370964115,-28.36135533262134,-32.96015959459465,38.55894887808462,248.06075465008314,1935.3150989755761,,1874777,true,2018-11-30 14:10:00,149784173,,,true,true,123783862
BTG,BTG,Bitcoin Gold,,bitcoin-gold,6.91,,17.204805916021513,29.25805013244645,21.815375562792823,-10.788723838994114,-74.82681642124604,-42.54410296902181,,16246277,true,2017-10-23 19:45:00,17513924,,,true,true,120961993
RVN,RVN,Ravencoin,,ravencoin,0.02402364002105263,,2.6258464281034835,4.621573180641579,0.8266717654400682,-35.21607204071181,-42.91558418523617,88.74448914864826,,7247617,true,2018-03-10 20:45:00,5004025000,,,true,true,120214895
HOT2,HOT,Holo,,holo,0.0006897430208333334,,2.17546053888884,2.3886578312482554,4.298754143882827,-14.769702938337021,-47.62346033940119,13.989296422777308,,1602071,true,2018-04-30 22:20:00,161496951785,,,true,true,111391395
REP,REP,Augur,,augur,9.7,,2.639984234849417,7.199811848830348,-3.1876582789353125,14.90535605465805,-25.30518417876259,3.2270802640183014,,5187000,true,2017-08-07 00:09:14,11000000,,,true,true,106717613
ALGO,ALGO,Algorand,,algorand,0.2263706024270834,,1.2462831398716723,-0.8473837381159625,-17.395538873770573,-11.383893099632102,-71.89613040328241,,,31539884,true,2019-06-19 09:40:00,456046431,,,true,true,103235506
SEELE,SEELE,Seele,,seele,0.14362898637362628,,-1.529415697450355,-8.321386584444928,-0.7426596129290477,162.4031558681055,700.3628617509625,4217.124836844779,,29882504,true,2018-05-31 21:45:00,699562206,,,true,true,100477411
ZB,ZB,ZB,,zb,0.21527735247601476,,3.7565619589834593,11.776893375871365,14.05078040446987,-27.91622448470699,-33.1404837761798,39.623927287807966,,56804800,true,2018-09-27 21:00:00,463288810,,,true,true,99735588
BDX,BDX,Beldex,,beldex,0.09677731774368231,,-1.063676912881948,-4.004171438549769,46.15436886607059,48.86188433559097,16.564126660163378,,,12295,true,2019-02-11 13:40:00,980222594,,,true,true,94863314
OMG,OMG,OMG Network,,omisego,0.6626376212708329,,2.7693070735234793,6.683350090340763,-7.247154622882725,-20.802537461295493,-57.21611419155141,-48.649806474830086,,55388873,true,2017-07-14 04:40:00,140245398,,,true,true,92931877
SXP,SXP,Swipe,,swipe,1.4625454871388883,,1.3975778742171157,4.163249993639508,32.68800403604153,-22.906188341357144,,,,600087,true,2019-08-27 09:35:00,61135910,,,true,true,89414051
KCS,KCS,KuCoin Token,,kucoin,1.0317724722101165,,0.8135081182343021,7.904156982368408,8.230608677159932,-8.704673506488689,-26.40206368107932,105.52905385638954,,9157818,true,2017-10-24 17:45:00,82363551,,,true,true,84980445
WAVES,WAVES,Waves,,waves,0.8374254869318998,,2.202100001648091,-11.537753483064147,35.118863926751615,-4.686645878849416,-42.37052543768138,-68.18961368319619,,36199438,true,2016-06-02 21:20:00,100517140,,,true,true,84175615
XIN,XIN,Mixin,,mixin,180.2,,3.007817617153997,2.6369469309886555,-14.616261995013065,-0.6584486564711204,-11.968885628718358,86.27599303504525,,2830226,true,2018-01-09 07:10:00,465126,,,true,true,83817924
NANO,NANO,Nano,,nano,0.6280896608846159,,3.2724673661897663,-4.375335169321111,-20.97981472883321,-18.658354449394995,-38.256187200674184,-30.697059030173662,,2497486,true,2017-03-07 00:40:00,133248296,,,true,true,83691878
THETA,THETA,Theta Token,,theta-token,0.0950057306877323,,2.695206612540114,5.361258914000014,14.547825153103386,9.700643646032885,-6.084974715321083,107.86258499831169,,3595360,true,2018-01-17 17:40:00,870502689,,,true,true,82702744
GT2,GT,Gatechain Token,,gatechaintoken,0.39783356523730845,,3.4394635797451127,12.535070581548375,4.5799191727365685,-23.787229035755367,-53.45911747131239,,,6876603,true,2019-04-26 13:45:00,201468015,,,true,true,80150739
MOF,MOF,Molecular Future,,molecular-future,1.7360553189038463,,0.21376867734602414,-0.8551670229956405,9.563331433645066,224.0959733462494,4468.638590174145,3170.377183834634,,20971073,true,2018-01-22 17:44:26,43852874,,,true,true,76131017
LSK,LSK,Lisk,,lisk,0.6218499870277776,,-3.4532386476734898,11.093852520278674,-4.2926944949224906,-24.480372411485927,-50.6177224745681,-49.598513200587774,,2350685,true,2016-06-05 00:09:26,121859039,,,true,true,75778042
BTM,BTM,Bytom,,bytom,0.07261573367013893,,6.705236975678493,11.323353868902394,-2.6177183130003017,26.88006487770785,-35.20723948602247,-4.5108774024718805,,25130427,true,2017-08-10 00:09:24,1002499274,,,true,true,72797220
DGB,DGB,DigiByte,,digibyte,0.00572641380902778,,2.4457018355186473,4.7217710159987245,-11.465350945580521,-34.19779389492816,-49.26591210482822,-43.45563032238549,,591118,true,2014-02-06 13:20:00,12566645075,,,true,true,71961810
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.3826553963576389,,3.6131580746489007,24.502991771093775,3.0129778005637977,-23.60791803247521,-53.042191466417336,-53.989465438912276,,25534022,true,2017-11-24 16:40:00,186492897,,,true,true,71362514
MCO,MCO,Crypto.com,,monaco,4.46,,2.1869685936898824,9.886683119684339,5.6266140457122065,18.792815133406116,-10.938033272760181,96.84908958557492,,10042952,true,2017-08-10 00:09:22,15793830,,,true,true,70391343
ZEN,ZEN,Horizen,,horizen,8.86,,6.279548022138851,10.502895982536886,45.70854766333968,153.2905048307925,23.196006158405897,84.6329796758871,,1325308,true,2017-06-01 16:20:00,7886674,,,true,true,69859227
EON,EON,Dimension Chain,,dimension-chain,0.2788436019686413,,0.628445327902235,1.8239312732679165,-10.777691539888695,-22.87001030811761,,,,1613807,true,2019-10-07 10:10:00,244783560,,,true,true,68256330
NEXO,NEXO,Nexo,,nexo,0.12100643918794322,,7.346063831048301,10.331906269970737,30.499292875913724,31.67908580439261,31.888348783762844,78.3678020284217,,11418829,true,2018-05-03 10:30:00,560000011,,,true,true,67763607
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11597292300711744,,1.0567448595696287,-17.415716439136922,-28.91680937704157,-47.33150752159352,-51.68945281489166,71.42037743439957,,35740040,true,2018-10-11 11:45:00,556626633,,,true,true,64553618
GAP2,GAP,GAPS,,gaps,6.4,,1.285596485197128,3.2224178461528252,-4.213067066933241,-16.615422817593885,,,,826689,true,2019-09-23 09:10:00,10000000,,,true,true,63990651
BTT,BTT,BitTorrent,,bittorrent-token,0.0002960710600706712,,1.2607307254924247,2.1514254140195903,3.7788047469367827,-32.96942208764314,-70.65964603534431,,,20702494,true,2019-01-31 10:10:00,212116500000,,,true,true,62801557
ICX,ICX,ICON,,icon,0.12004214340000001,,2.2307293887413118,6.524162157413969,-7.983976767550711,-27.94200090293584,-57.18433753676726,-50.22230377084682,,3107962,true,2017-10-27 00:25:00,508015118,,,true,true,60983224
KMD,KMD,Komodo,,komodo,0.5188998624999998,,0.6545180767459742,-3.8011290982855614,-11.08357242312742,-13.950556372392226,-61.488004267568066,-23.45676267299672,,1263594,true,2017-02-05 23:55:00,117293461,,,true,true,60863561
IOST,IOST,IOStoken,,iostoken,0.005026629784722224,,1.623912091587867,3.766151145431306,-1.6554506707126664,1.5172301785195,-33.89602105041203,-16.652041670222456,,23759438,true,2018-01-16 01:50:00,12013965608,,,true,true,60389757
VSYS,VSYS,V Systems,,v-systems,0.03213475633333332,,5.211997418329299,22.383119686873336,-27.83815705944867,-58.134326069540876,-84.41394539431732,,,2445357,true,2019-03-05 16:40:00,1867824099,,,true,true,60022072
OKB,OKB,OKB,,okb,2.89,,1.9612618430560649,9.961416987117644,12.097236883701877,26.558644173461072,47.52341142067852,366.27997776198436,,70117754,true,2018-04-17 10:27:11,20000000,,,true,true,57827032
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07279809113194442,,1.7793254217629335,-6.9331568599611675,-13.41047404446289,14.569804530282743,-27.84291127785395,115.48563519704722,,2805379,true,2017-11-01 05:55:00,784764641,,,true,true,57129368
SC,SC,Siacoin,,siacoin,0.0013426854390243897,,-2.7965274696042477,-0.13168764970005234,-5.158437939958684,-42.427151021161265,-52.43708557272089,-47.13455344530364,,2434002,true,2015-08-26 18:25:00,41817047634,,,true,true,56147141
MONA,MONA,MonaCoin,,monacoin,0.8515296299496125,,-0.3423688116144318,9.045178052340438,0.907559102857357,-26.72750506987049,-55.339719971922584,39.62613915488335,,543930,true,2014-03-20 05:15:00,65729674,,,true,true,55970766
XVG,XVG,Verge,,verge,0.003399919473867596,,1.5358689955127962,-1.7823998628825963,-18.791614894332106,-17.853391306130256,-42.708619862629725,-55.840170810789246,,674667,true,2014-10-25 22:20:00,16089510169,,,true,true,54703039
BXK,BXK,BitBook AG,,bitbook-ag,0.14824767113888904,,1.7433649607350998,2.0045900022369656,12.659271856840615,-17.49489380439821,66.40706448590825,,,590942,true,2019-05-16 09:30:00,368387490,,,true,true,54612588
HC,HC,HyperCash,,hypercash,1.2126194445034715,,5.21118158938421,13.68286499986696,5.8583874419927895,,,,,51047071,true,2019-10-23 13:05:00,44446564,,,true,true,53896768
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00027255387544483975,,4.134098590440438,2.2372874609793145,-12.058901472293416,-38.472258315657626,-63.68531551324138,-58.40498562503244,,21576,true,2014-06-17 13:05:00,184066828814,,,true,true,50168128
DAI,DAI,Multi-Collateral Dai,,dai,1.0076364691354167,,0.5302546130418708,-0.585920052655865,0.7755138804657165,0.35132932929342015,0.3614833235774447,0.19451318839899734,,17534881,true,2017-12-27 01:40:00,49413425,,,true,true,49790770
STEEM,STEEM,Steem,,steem,0.12836333231929828,,5.857743398873854,3.8297527026957803,-6.284402612801976,-7.0268837753674225,-49.74992131841679,-51.19820650995294,,1153735,true,2016-04-18 16:25:00,353090472,,,true,true,45323870
ZIL,ZIL,Zilliqa,,zilliqa,0.0046431380441176485,,1.022135945322827,2.5360436664515866,-14.112215161201494,-21.49392347541062,-60.32969912614008,-77.08769192510184,,5548326,true,2018-01-25 13:40:00,9730526506,,,true,true,45180178
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BTS,BTS,BitShares,,bitshares,0.015912221794425092,,1.4210922358483302,4.511003710272346,-16.398531460225506,-42.44251834899483,-62.23353251701067,-58.60263718634921,,4735287,true,2014-07-21 03:50:00,2748970000,,,true,true,43742220
NRG,NRG,Energi,,energi,1.8673063061808515,,-0.05125595213335988,-5.057644875754585,-11.966441368514078,-29.87397506849882,-69.80085844179051,59.12327564637114,,455250,true,2018-08-24 03:05:00,23312930,,,true,true,43532381
RIF,RIF,RIF Token,,rif-token,0.07649833088194441,,8.164032185591992,26.497474322628722,36.07254788656625,-23.68840469109035,-28.47867246286604,,,6267555,true,2019-01-17 00:00:00,536980014,,,true,true,41078075
DGD,DGD,DigixDAO,,digixdao,20.25,,2.9654064470696486,15.608244735509983,6.1013521343960715,43.25907226799593,6.975831567691921,14.19082774964687,,691066,true,2017-08-08 00:09:10,1999999,,,true,true,40507937
AE,AE,Aeternity,,aeternity,0.1357044283402778,,2.1219036931151103,4.501579589838154,-9.884517071057962,-23.547099528686733,-56.84456382494666,-63.50323572058293,,30389021,true,2017-08-12 00:10:00,293398741,,,true,true,39815509
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.087398320554007,,5.448836205893164,14.385407837981202,-21.036722560584007,-40.40284565678312,-44.49646756165371,-25.55961064247948,,226056,true,2017-08-07 00:09:05,452552412,,,true,true,39552321
ARDR,ARDR,Ardor,,ardor,0.03926569399300703,,2.339811026026688,0.5443084723860017,-12.754746673762027,-29.235948479408307,-40.12695069884358,-25.735605018283557,,460268,true,2017-08-08 00:09:12,998999494,,,true,true,39226408
MATIC,MATIC,Polygon,,matic-network,0.014877356121527777,,2.12234984079629,-1.4618692501918618,-7.529469530769638,-0.4174910722080668,7.269303315279833,,,17796480,true,2019-04-26 15:35:00,2539297091,,,true,true,37778027
QNT,QNT,Quant,,quant-network,3.11,,-3.2269452069921156,-12.473260805579738,-27.433055417866715,-47.424824784393934,-70.89152713618554,57.42491772555138,,1287598,true,2018-06-30 10:30:00,12072738,,,true,true,37582788
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5858730940676158,,3.4054831809036594,11.076705425196968,11.723505651627251,-4.616504064170808,-25.088435503601662,,,82300,true,2019-06-27 11:10:00,62409781,,,true,true,36564212
ETN,ETN,Electroneum,,electroneum,0.0036859524097222207,,0.8321445342343522,5.62079507560138,0.2228882177791599,-0.8249351792791505,-37.60392365664462,-45.055010433957264,,121263,true,2017-11-02 00:30:00,9911019204,,,true,true,36531545
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018027385294776117,,-0.25412675722526545,0.6131501183917748,0.8270849326309248,-3.585384012598361,-6.1968226549051275,-49.8631221807509,,34211,true,2018-10-09 19:35:00,2010775988,,,true,true,36249033
EURS,EURS,STASIS EURS,,stasis-eurs,1.1057019766555563,,0.2500990202898476,-0.6781231122490173,0.8903813449424373,0.6849495462500124,-0.7592482970750275,-1.8889320217452847,,1069229,true,2018-07-30 18:50:00,31979206,,,true,true,35359472
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.20056341053845805,,2.9489907015239067,-0.01725963281413672,-1.3095391849059608,3.283606899812518,9.352913662430707,40.78179231694804,,17526055,true,2017-10-27 16:00:00,173715229,,,true,true,34840919
ASD,ASD,AscendEX Token,,ascendex-token,0.05170950227430555,,2.228337941803569,5.598039647242267,5.895247249965925,-17.727530166074718,-50.75975719869751,251.87989528587167,,1567922,true,2019-01-08 03:40:00,666156378,,,true,true,34446615
CRPT,CRPT,Crypterium,,crypterium,0.40804914881205684,,1.8755920128414472,11.713637762786158,0.26376161171243806,-37.999519036069465,1.002858043233426,344.3989634014718,,170891,true,2018-01-22 23:30:00,83871023,,,true,true,34223500
RLC,RLC,iExec RLC,,iexec-rlc,0.4217737980035209,,1.7322707094962424,2.703419439294411,-25.09630957068455,37.3373252604602,46.25907069057293,127.80639643636214,,244146,true,2017-06-11 00:09:51,80070793,,,true,true,33771762
BF,BF,Bitforex Token,,bitforex-token,0.007819976413793102,,1.745854073719396,1.7981728628467717,1.9550662936625058,-26.62303588727914,,,,925685,true,2019-09-02 10:35:00,4251590766,,,true,true,33247340
ENG,ENG,Enigma,,enigma-project,0.4434740887386761,,2.279275485021683,14.566557009265022,-2.372826148651136,31.311115376863256,-9.234567053496995,48.453313484578814,,909014,true,2017-10-13 01:15:00,74836170,,,true,true,33187903
NEX,NEX,Nash,,nash,0.9146273938437501,,0.8248494505581161,7.71092832739696,7.603015463191086,-20.518358038747344,-58.190683894398155,,,1650139,true,2019-03-27 09:45:00,36196677,,,true,true,33106473
MANA,MANA,Decentraland,,decentraland,0.03144661919444444,,-3.0696478072820477,-0.7600526984262532,22.07858003111738,-0.14140444765521576,-24.81226206051518,-18.635615161304486,,16771339,true,2017-09-17 00:45:00,1050141509,,,true,true,33023400
SNT,SNT,Status,,status,0.009192102534722218,,1.2978166957907895,1.3924684805143632,-8.805689164963471,-28.745743560793713,-54.94659845758982,-55.75850187763424,,12268671,true,2017-06-28 21:25:00,3470483787,,,true,true,31901043
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18900095937500003,,1.9360574550031646,0.43076797008404805,-3.5530811104842317,-0.2525950022374356,2.8509123060673787,30.327362910013733,,7797026,true,2017-09-24 14:15:00,168568044,,,true,true,31859522
SOLVE,SOLVE,Solve,,solve,0.09702850967741931,,0.5432817924970149,1.0501115779767347,-5.5931066801766365,2.23949647727937,-51.341687614412024,,,200469,true,2019-02-04 16:55:00,327424138,,,true,true,31769476
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04013392913240417,,0.8402237470781788,3.671266485077851,6.8477322070850155,9.06321163299249,15.332371062596216,-9.95598837072038,,916762,true,2018-05-23 19:50:00,786260027,,,true,true,31555704
ELF,ELF,aelf,,aelf,0.05602965858333334,,1.3012954592039214,4.670464099826881,0.026841161693346778,-30.04678077935359,-57.02521950806474,-47.27128871739985,,20415150,true,2017-12-21 19:10:00,544480199,,,true,true,30507040
FIRO,FIRO,Firo,,firo,3.39,,6.506081829037472,17.170014783283527,4.7194356706379805,-39.666501735669385,-63.00239698305702,-33.45320284852655,,3592255,true,2016-10-06 20:40:00,8956393,,,true,true,30392818
STRAX,STRAX,Stratis,,stratis,0.2966206357021276,,2.5104960198715167,-9.646097725429273,1.539664446818604,-13.431382551774055,-49.36507621978807,-67.81748425172738,,289408,true,2016-08-12 01:50:00,99591131,,,true,true,29540785
REN,REN,Ren,,ren,0.045796692993055575,,4.317062967245378,26.409215530681745,37.26001728238647,-24.762168196075567,-39.94946497671108,139.66691962045374,,2232986,true,2018-02-21 16:25:00,632504822,,,true,true,28966629
LA,LA,LATOKEN,,latoken,0.07616834393706294,,-0.32878318235275195,-16.24984156487074,-25.03871314857372,31.088481957012306,-21.85037015447227,9.278739216196382,,11622,true,2017-10-25 18:00:00,380104461,,,true,true,28951927
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0056456539381818235,,4.309932359046235,11.354037608055187,16.09434021706508,-16.89656924676303,-64.45584837543363,,,487815,true,2019-02-01 16:30:00,5058798287,,,true,true,28560224
USDK,USDK,USDK,,usdk,0.997052770343749,,-0.056517924650782515,-0.019929636942317,1.0496056361857284,1.202224681167109,-0.7422853343793698,,,49922168,true,2019-06-03 10:45:00,28600072,,,true,true,28515781
TOMO,TOMO,TomoChain,,tomochain,0.4314581931013988,,0.9714894183663059,-7.13733713759214,28.820814367719862,27.161142077495516,-18.754642697281625,65.94468772047811,,12563073,true,2018-03-08 22:40:00,65476724,,,true,true,28250469
GLM,GLM,Golem,,golem,0.02809311940624997,,-1.175558071894764,-1.3889394447981676,-17.18991571546524,-45.64167058315044,-54.34874999341238,-56.47645255075903,,1436271,true,2017-08-07 00:09:22,980050000,,,true,true,27532662
ETP,ETP,Metaverse ETP,,metaverse,0.3569136974874551,,-1.871503954455024,-5.475689069125284,-9.729823880531104,-2.3627106289672675,-76.20155205425975,-37.33709536448646,,983032,true,2017-06-05 19:15:00,77123423,,,true,true,27526406
GRIN,GRIN,Grin,,grin,0.9660816972877194,,1.423055952300949,3.8350914099573945,-15.690027714499369,-21.04091696519921,-69.82628299315996,,,28840514,true,2019-01-23 13:15:00,27890220,,,true,true,26944231
VLX2,VLX,Velas,,velas,0.020517372474999997,,1.351478431249665,5.5855034339372995,-9.799802936847742,60.07605170413146,,,,1676380,true,2019-09-18 09:40:00,1297472255,,,true,true,26620722
BEAM,BEAM,BEAM,,beam,0.5447691390394261,,3.229126224217215,3.2092680564181353,-0.26655100550860233,-29.6776251775958,-55.220211457710164,,,22976115,true,2019-01-15 12:15:00,48218960,,,true,true,26268201
