symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.3255440747592141,,-0.00842790034799256,-12.497000346988496,-11.100293563172968,-53.67342968584518,,,,5614088,true,2017-12-28 05:15:00,228832160,,,true,true,74494954
GNX,GNX,Genaro Network,,genaro-network,0.29355011255036817,,-0.8887106201877057,-17.964521448051045,-26.814088107427796,-15.15576751782128,,,,1141123,true,2017-12-19 00:00:00,248682675,,,true,true,73000827
MTL,MTL,Metal,,metal,2.94,,-2.2450985793721836,-19.351975283856053,-34.86353799204466,-30.680014552244305,-46.928712931923585,,,6274381,true,2017-07-09 18:05:00,24188442,,,true,true,71072219
SLT2,SLT,Smartlands,,smartlands,13.79,,0,267.83083650884527,3504.4291178020644,2077.9241331301014,,,,9.63,true,2018-01-25 21:55:00,5100896,,,true,true,70360882
RDN,RDN,Raiden Network,,raiden-network,1.3706920440073893,,-1.2432936147515996,-19.525199354699776,-32.14373617073766,-57.6849900583484,-74.00820681555213,,,973743,true,2017-11-08 19:10:00,50074605,,,true,true,68636864
JNT,JNT,Jibrel Network,,jibrel-network,0.42495423364619145,,4.878300565667028,-21.504947952829344,13.561790065486278,-4.661860000882868,,,,1108226,true,2018-02-05 21:15:00,159894172,,,true,true,67947705
LYM,LYM,Lympo,,lympo,0.09422795304477612,,6.220267298469752,-3.986811293131587,136.61316255140056,,,,,5141449,true,2018-03-01 21:30:00,709467723,,,true,true,66851691
TKY,TKY,THEKEY,,thekey,0.014468228589680592,,2.2225921628566896,-15.848714798005204,-16.89259512968489,-41.906492524242594,,,,535178,true,2018-02-07 06:00:00,4567937013,,,true,true,66089957
CPX,CPX,Apex,,apex,0.15558245486111102,,-2.9180307701401604,-19.82075916112226,-35.377853841815366,,,,,392319,true,2018-04-16 20:24:26,416903457,,,true,true,64862863
CRPT,CRPT,Crypterium,,crypterium,0.8187166484367244,,-3.3197253326868346,-15.152723532633589,-3.868446729253895,44.38226020115316,,,,867087,true,2018-01-22 23:30:00,78544035,,,true,true,64305309
UBQ,UBQ,Ubiq,,ubiq,1.5712959785769227,,-3.70916084632344,-14.699714079559337,-28.60530166110981,-29.19875213375196,-0.17678576655165953,237.51072845292973,,285530,true,2014-09-07 21:45:00,40865482,,,true,true,64211768
POE,POE,Po.et,,poet,0.02778264196805898,,-5.095715781460188,-22.48065012224699,-46.36445717071082,-52.282082929397454,238.5793979941348,,,2899405,true,2017-09-01 00:35:00,2275723451,,,true,true,63225610
NAV,NAV,NAV Coin,,nav-coin,1.0078932063980348,,5.515059323022229,-4.350776647404852,-22.52964746525297,-41.16800379289124,-16.171253192460124,210.59379927721403,,8890688,true,2014-06-12 11:50:00,62680559,,,true,true,63175310
BOS,BOS,BOScoin,,boscoin,0.15933474584962395,,-1.6201764636444551,-15.80056411337388,-45.606202874145964,-65.73512292073612,-87.20260173511839,,,102789,true,2017-10-26 01:55:00,389885034,,,true,true,62122233
BTX,BTX,BitCore,,bitcore,3.95,,-1.5104394032654442,-1.0150235640694445,-45.938500671490885,-82.4348934885397,-88.62510610327709,93.22606750286418,,318076,true,2017-04-27 21:30:00,15427692,,,true,true,60886730
DATA,DATA,Streamr,,streamr-datacoin,0.08887583385028261,,-2.9328391077139138,-11.508828116549834,-9.827527206706199,-1.8555306657932873,-4.6814363124213765,,,768802,true,2017-11-03 18:50:00,683905665,,,true,true,60782686
DTA,DTA,DATA,,data,0.013052386339108905,,-0.9323829528902027,-24.69912918335238,-29.30579662699034,-31.942604843375012,,,,9030832,true,2018-01-22 23:30:00,4621203172,,,true,true,60317729
TRAC,TRAC,OriginTrail,,origintrail,0.2247608306938273,,0.7401093074731525,-19.218892320229763,20.425815621452465,41.252129715077615,,,,334489,true,2018-01-25 03:45:00,267578620,,,true,true,60141193
MDS,MDS,Medishares,,medishares,0.07919388700000002,,-1.1201275243772497,-19.700536154872538,-17.505908522742057,-57.350204249146195,,,,995626,true,2017-12-13 05:10:00,735747465,,,true,true,58266702
TOMO,TOMO,TomoChain,,tomochain,1.0229813356246908,,-2.3503713756477156,-20.183717209682147,-15.106094626353109,,,,,278607,true,2018-03-08 22:40:00,56603512,,,true,true,57904337
AUTO,AUTO,Cube,,cube,0.009113543676616917,,0.8812888657338881,-15.262418014530088,-39.60525964936464,,,,,608302,true,2018-03-04 02:55:00,6261894382,,,true,true,57068048
PPC,PPC,Peercoin,,peercoin,2.12,,0.0318748903455351,-19.7253531189553,-12.008515655813476,-32.04703498093932,7.779324228649499,23.97693593663725,,200655,true,2013-04-28 18:50:00,26861109,,,true,true,56849329
TPAY,TPAY,TokenPay,,tokenpay,3.71,,-3.9904844678580242,-28.594260300367964,-47.44557870486465,,,,,297208,true,2018-04-05 15:45:00,15127199,,,true,true,56144148
VEE,VEE,BLOCKv,,blockv,0.02959714308098592,,-4.230886452051593,-23.032177799079914,-46.42319538952944,-58.52174489139246,,,,394361,true,2017-11-28 20:05:00,1896124335,,,true,true,56119863
ZCO,ZCO,Zylofon,,zylofon,0.12023995582578405,,-1.8242159072467754,-16.47330609092443,,,,,,634371,true,2018-05-01 12:15:00,465858881,,,true,true,56014851
NOTE,NOTE,DNotes,,dnotes,0.0049043982499999954,,-2.3797962692843107,-30.205987588941863,-62.77329542431684,-83.95350951905148,-60.405701010184686,-92.13947047221274,,299.08,true,2014-03-08 16:00:00,11311366964,,,true,true,55475448
C20,C20,Crypto20,,c20,1.3737339951847285,,-2.193468737282037,-10.195096906524094,-20.006377221301573,-33.2826462513729,,,,1468678,true,2018-01-22 17:45:00,39516025,,,true,true,54284508
AMB,AMB,Ambrosus,,ambrosus,0.37365410091336626,,-3.110998968569112,-19.32165550375381,-40.07835083916208,-25.931065313599362,82.72978555794627,,,1390167,true,2017-10-23 17:45:00,144397767,,,true,true,53954818
HOT,HOT,Hydro Protocol,,hydro-protocol,0.06848889216315791,,-0.7816196051872534,-0.545489419103646,41.402676127770484,-12.94962364708777,,,,704151,true,2018-01-20 00:35:00,772767031,,,true,true,52925958
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0860903487758621,,1.934144264695793,-17.489986758972243,-52.667650926268294,-98.40883409633874,,,,109568,true,2018-02-18 20:05:00,606202586,,,true,true,52188192
GVT,GVT,Genesis Vision,,genesis-vision,13.86,,-3.4935798424748734,-23.429514350817733,-33.660324257058164,-36.05152267935787,93.07416199424142,,,4914914,true,2017-11-15 20:10:00,3720652,,,true,true,51557566
AGRS,AGRS,Agoras,,agoras-tokens,1.1831625764853564,,-0.2589132014464667,-8.771037214577351,,,,,,1111735,true,2015-08-23 16:00:00,41987989,,,true,true,49678617
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.061616923263888915,,-1.7011391478531424,-26.987493640397542,-43.37903360407305,-71.28986029864302,35.83442626977813,,,1226404,true,2017-10-28 21:45:00,805911690,,,true,true,49657799
LEND,LEND,Aave [old],,aave,0.04475900908620689,,-0.9111976276941273,-22.743864076041532,-36.99345913928409,-56.04156786878555,,,,162480,true,2017-11-30 07:05:00,1089742264,,,true,true,48775784
OST,OST,Simple Token,,simple-token,0.1513618575615762,,-2.154213256680757,-15.454462194720147,-33.10925301526531,-41.57183158177581,,,,627054,true,2017-12-19 19:20:00,321630055,,,true,true,48682523
REN,REN,Ren,,ren,0.09340626262128711,,0.7542769790614672,-21.474738685976387,39.95887762570726,9.195629160436816,,,,1694224,true,2018-02-21 16:25:00,517635957,,,true,true,48350440
XPM,XPM,Primecoin,,primecoin,2.04,,1.9851176658248433,-16.77797990135213,150.38977825713525,225.9753379459191,840.1544799008374,362.45824638096576,,420460,true,2013-07-11 03:25:00,23715496,,,true,true,48323223
ZCL,ZCL,ZClassic,,zclassic,11.89,,-1.0028244236315396,-13.600154894953464,-58.37703408909737,-90.78722098790121,490.4067786614816,279.4926774906883,,701318,true,2016-11-10 00:25:00,4027759,,,true,true,47904197
EKT,EKT,EDUCare,,educare,0.13681511619791678,,-1.311374407657293,-15.821398030742934,68.97537156042102,-12.235969804080469,,,,15587469,true,2018-01-25 00:05:00,349242418,,,true,true,47781642
ITC,ITC,IoT Chain,,iot-chain,0.9586808500272279,,0.4069558475176202,-21.392851750335073,-26.489920688729207,-56.105004936683514,,,,2858937,true,2017-12-10 04:30:00,49443707,,,true,true,47400735
BURST,BURST,Burst,,burst,0.023800218908188574,,0.7533578725245209,-4.470587808423708,0.34839735813696354,-25.4067948996212,208.57096604765988,127.61107566075387,,341903,true,2014-08-30 22:30:00,1940525191,,,true,true,46184924
TEL,TEL,Telcoin,,telcoin,0.0015450272246913587,,-0.4811973154440512,-17.90463474918166,-28.756115002900977,-56.88009753884593,,,,174744,true,2018-01-15 00:25:00,29718087045,,,true,true,45915254
BANCA,BANCA,Banca,,banca,0.003914333127764127,,-5.020673201166901,-16.14580314150752,91.1286046497758,,,,,1875329,true,2018-03-19 14:35:00,11642001464,,,true,true,45570672
DAX,DAX,DAEX,,daex,0.12289643749999997,,2.658929782002618,-14.677958607514729,,,,,,3239315,true,2018-05-02 22:39:25,370199996,,,true,true,45496261
BAX,BAX,BABB,,babb,0.00214923499507389,,3.5105780540239864,-5.458728217913837,-17.142499209259487,,,,,638544,true,2018-03-09 18:05:00,20907734202,,,true,true,44935634
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08982524863793093,,1.1145510257165192,-20.991301613575107,-32.21204108195152,-37.41171144799252,-40.139305782491405,,,2496059,true,2017-10-26 16:00:00,490154286,,,true,true,44028231
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.49,,-3.5683495839434967,-23.82214958685168,-35.88648405196802,-9.740237381132669,24.567360919876737,1087.6197355291954,,794391,true,2014-06-07 00:15:00,5151444,,,true,true,43737561
BRD,BRD,Bread,,bread,0.4950215378648649,,-2.0823845037725075,-20.936774763799193,-26.98907281710987,-37.344320683474116,,,,4389179,true,2017-12-24 20:15:00,87631675,,,true,true,43379567
AST,AST,AirSwap,,airswap,0.28851004174999995,,-0.44231081531673766,-17.69417266919146,-45.19619387692462,-39.800521112311486,23.997111048634178,,,1124425,true,2017-10-17 17:00:00,149785004,,,true,true,43214478
PNT,PNT,pNetwork,,pnetwork,1.4557075041646197,,-1.723826684926893,-17.643424740855494,-35.472657199567585,-38.38394713327473,-38.497009952210895,,,5613937,true,2020-06-19 11:00:00,29220036,,,true,true,42535827
EMC2,EMC2,Einsteinium,,einsteinium,0.19347117889312984,,-1.4578742170917056,-17.169091863705717,-35.476354218695896,-35.2126104971214,-61.2023995314926,457.3685588283066,,318641,true,2014-04-09 04:15:00,216846831,,,true,true,41953612
PPP,PPP,PayPie,,paypie,0.5107815826707616,,-8.670708416532335,-27.88919746148071,-57.32599406632103,-10.948014751781102,-28.949744686800955,,,871624,true,2017-10-10 17:30:00,82105745,,,true,true,41938103
DBET,DBET,DecentBet,,decent-bet,0.3192878575880895,,1.6518874890760735,5.01664083234374,221.53456517103137,110.33338002893775,104.34107016109915,,,183369,true,2017-11-13 22:25:00,127088783,,,true,true,40577905
RVN,RVN,Ravencoin,,ravencoin,0.03538287977057358,,-0.9911766625131324,-7.512209512599635,12.103955506775964,,,,,215830,true,2018-03-10 20:45:00,1135171993,,,true,true,40165654
SLS,SLS,SaluS,,salus,39.6,,1.7018264256295192,-11.932006691599636,-29.375731756896645,6.165305073332618,133.96478364420938,565.8316807766187,,217529,true,2016-01-22 17:45:00,1008341,,,true,true,39926592
SPANK,SPANK,SpankChain,,spankchain,0.12879974738308464,,-4.545534329042102,-16.0135777707372,-22.499828125995705,-25.694317168739573,224.3714399652202,,,31508,true,2017-11-23 19:15:00,301165209,,,true,true,38790003
NANJ,NANJ,NANJCOIN,,nanjcoin,0.001994831170792079,,-1.7413371730274008,-11.332075970191656,13.03457556435766,,,,,438971,true,2018-03-20 20:05:00,19320206311,,,true,true,38540550
VIA,VIA,Viacoin,,viacoin,1.663236008303135,,-3.3493560628879795,-15.392295474171863,-30.021513550541247,-40.665342077572184,-6.306288713847935,290.8569840026503,,407578,true,2014-07-18 12:30:00,23053009,,,true,true,38342596
DAI,DAI,Multi-Collateral Dai,,dai,1.0040085842524755,,-0.6473629625127985,0.2719633145847851,0.43513946077230875,-0.8922532466830234,,,,526752,true,2017-12-27 01:40:00,36722561,,,true,true,36869767
DXT,DXT,Datawallet,,datawallet,0.09436199413513516,,8.04806338657813,19.627900699417154,57.96091913698008,10.978334114578908,,,,1487589,true,2018-02-09 03:10:00,386752201,,,true,true,36494709
HTML,HTML,HTMLCOIN,,html-coin,0.0005463141761786603,,-7.231913633854332,-17.30424400756373,28.70937508413845,-32.96979300634821,,,,322036,true,2017-12-28 18:45:00,66562667469,,,true,true,36364129
BITCNY,BITCNY,bitCNY,,bitcny,0.1685463611111112,,-0.9441894416751868,4.799841548089423,2.7489269421859577,1.8286865447062095,14.658328845686663,,,11216319,true,2017-08-12 00:09:05,211315476,,,true,true,35616455
DATX,DATX,DATx,,datx,0.02558803781034489,,-2.8508123445183267,-34.547750438362115,-6.363691805817585,,,,,2131307,true,2018-03-08 07:30:00,1389887245,,,true,true,35564487
NLG,NLG,Gulden,,gulden,0.08833242205693066,,-0.08054493266621315,-5.498279848441108,-22.158669200780814,-38.82872760030509,-6.569185247555147,24.566282696096472,,30595,true,2014-04-08 04:15:00,400696063,,,true,true,35394454
WPR,WPR,WePower,,wepower,0.08013181416995073,,0.9114768763904664,-21.495392688554464,-44.684950171427154,-56.32056174756889,,,,1280087,true,2018-02-09 03:15:00,441227533,,,true,true,35356363
STQ,STQ,Storiqa,,storiqa,0.004480083014962596,,8.301062902685809,-0.9461266785975543,83.03483888651178,,,,,300265,true,2018-03-14 15:25:00,7798425463,,,true,true,34937593
NGC,NGC,NAGA,,naga,0.6080654814665013,,5.792242724743293,2.1349741141449368,-9.37305091231133,-37.43954966131946,,,,1907625,true,2017-12-23 22:05:00,57399609,,,true,true,34902721
ION,ION,Ionomy,,ion,1.5916444558910872,,5.771277804966638,-17.670373212465282,-46.23804757784199,-32.87824109247955,4.535985830364286,233.3308148689673,,528205,true,2016-06-08 22:20:00,21819825,,,true,true,34729404
UTK,UTK,UTRUST,,utrust,0.11406911925874129,,-2.4586316473051166,-18.675947502579653,-37.82548377364718,-45.56104842766124,,,,307955,true,2017-12-29 19:50:00,304455282,,,true,true,34728946
KCS,KCS,KuCoin Token,,kucoin,3.11,,-0.8168026533041911,-23.945269721614384,-26.882685088622893,-31.48722209962162,483.1272424088618,,,318922,true,2017-10-24 17:45:00,11117057,,,true,true,34620443
APPC,APPC,AppCoins,,appcoins,0.3401018716913578,,0.7057601688704016,-23.534566803518228,-36.80526224924356,-53.904868906274196,,,,304880,true,2018-01-08 15:50:00,99562724,,,true,true,33861469
TUSD,TUSD,TrueUSD,,trueusd,1.0108402595609758,,-0.1394070701605793,0.16033609344571015,0.7436190109447883,,,,,6975298,true,2018-03-06 04:40:00,33155948,,,true,true,33515368
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.09915749925925917,,-1.1890775616402511,-32.176665210773905,-13.416223655914173,-36.133016764269435,,,,1112337,true,2018-01-22 17:45:00,337429447,,,true,true,33458660
TNT,TNT,Tierion,,tierion,0.07709947939408866,,-1.7824318434281423,-21.27857647146292,-30.573831131926532,-39.61925230574839,-17.788325590874447,,,767632,true,2017-08-27 20:25:00,428030954,,,true,true,33000964
VIBE,VIBE,VIBE,,vibe,0.16377788970731702,,-0.9387443968581087,-23.029955194502293,-42.318012020145304,-61.860768232960105,318.0797877807107,,,27770,true,2017-09-25 03:20:00,201453953,,,true,true,32993703
WABI,WABI,Tael,,wabi,0.7345526032812502,,-1.5580594861428174,-22.73450085298671,-39.92080311471207,-50.917094093602714,,,,125569,true,2017-12-12 17:20:00,44881337,,,true,true,32967704
KICK,KICK,KickToken,,kicktoken,0.07075053763517598,,-4.547603694341358,-11.200682159262525,-12.341898709354625,28.26983418108947,188.200057106838,,,607754,true,2017-10-04 16:55:00,465605256,,,true,true,32941822
XCP,XCP,Counterparty,,counterparty,12.36,,-1.6221906814722484,-15.78975428600412,-29.060079666253213,-44.167648475796646,-42.4232031540297,5.158366071094253,,101986,true,2014-02-15 14:05:00,2612497,,,true,true,32298195
ZPT,ZPT,Zeepin,,zeepin,0.06161846433086414,,-0.020008173063469113,-18.80837600274586,-50.147350318353645,-58.33706968980891,,,,99583,true,2018-01-30 21:10:00,513359781,,,true,true,31632441
SSC,SSC,SelfSell,,selfsell,0.08019243070370367,,-0.40105343565738283,-21.706468249530534,34.540823574915336,-0.08390554648913806,,,,686253,true,2018-01-20 09:15:00,389149497,,,true,true,31206844
PURA,PURA,Pura,,pura,0.17917610822806998,,-2.5660401480449897,-19.88447396825637,-40.101384151127014,-66.64308330766157,-73.52393925978134,1878.1636868990322,,2548162,true,2015-03-27 12:25:00,173416314,,,true,true,31072060
ETP,ETP,Metaverse ETP,,metaverse,0.8224881512923833,,0.5954185885741405,2.2916320468922717,-20.040174273387834,-47.69492252515548,-77.92740994554809,,,557445,true,2017-06-05 19:15:00,37380959,,,true,true,30745396
LBC,LBC,LBRY Credits,,library-credit,0.1824858209675001,,-1.107879339463808,-15.46944041797138,-35.41671799650006,-44.9946405946818,-28.26875368934827,-15.319693753735972,,178942,true,2016-07-07 05:30:00,166350738,,,true,true,30356651
TEN,TEN,Tokenomy,,tokenomy,0.1873734639999996,,1.4812970323070386e-14,-3.110723767844771e-13,-3.110723767844771e-13,,,,,0,true,2018-03-10 00:05:00,161040252,,,true,true,30174670
MGO,MGO,MobileGo,,mobilego,0.30584131010452964,,0.8781626292741812,-12.981869588738062,-17.203072695343483,-44.85421318655853,-56.2455182931849,,,1134518,true,2017-06-11 16:40:00,98028875,,,true,true,29981280
TCT,TCT,TokenClub,,tokenclub,0.06258447699503718,,-1.142243932097788,-5.481629624611281,104.31914551331947,137.50700175198315,,,,373662,true,2018-01-11 06:40:00,478026618,,,true,true,29917046
OCN,OCN,Odyssey,,odyssey,0.014928226847290636,,-1.9868178294776704,-14.908843464725722,-39.17486280756399,-12.900121438572478,,,,12109755,true,2018-01-25 00:05:00,2003244590,,,true,true,29904890
LET,LET,LinkEye,,linkeye,0.0498942346,,1.1025934778690951,-17.194531051625983,-14.886541829598746,-26.71206871397262,,,,2430834,true,2018-01-25 03:50:00,599292421,,,true,true,29901237
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
PRE,PRE,Presearch,,presearch,0.18919840150368547,,-1.3046476321270852,-11.932431935102263,-27.877310284104105,-40.57964955614764,,,,51580,true,2017-08-28 12:10:00,155745937,,,true,true,29466882
XSN,XSN,Stakenet,,stakenet,0.46355776533830867,,13.123095118684553,12.804969239930223,8.979801291421454,,,,,243175,true,2018-04-13 21:00:00,63431279,,,true,true,29404062
YEE,YEE,Yee,,yee,0.021561169495049496,,-2.14975415639255,-23.54263767130664,30.17380262969358,0.759381650571834,,,,1396781,true,2018-01-20 09:15:00,1362649231,,,true,true,29380311
CPC2,CPC,CPChain,,cpchain,0.10298720960246911,,-4.373867649255681,-15.433087849763044,-27.03586954950545,-60.05384426691409,,,,24516,true,2018-01-30 21:10:00,283202284,,,true,true,29166213
QLC,QLC,QLINK,,qlink,0.12213469046928735,,-2.2141854784605917,-21.304480024478195,-39.24463864508813,-35.453282709062314,,,,3975885,true,2017-12-29 22:00:00,238526882,,,true,true,29132407
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.07071448367567564,,-5.254149631124412,-33.23919431080233,-60.79841348865544,,,,,562064,true,2018-03-09 18:05:00,410638669,,,true,true,29038102
INT,INT,Internet Node Token,,internet-node-token,0.230230254955665,,-0.03229756816323845,-17.312117008657108,-38.657385708855564,-9.297684945555813,,,,5759428,true,2018-01-16 00:10:00,125008488,,,true,true,28780736
CDT,CDT,Blox,,blox,0.042298437280098286,,1.9983845189877465,-16.62796271706466,-26.79965052792382,-53.1955798897626,4.41848621643263,,,1240855,true,2017-08-17 00:10:00,680081701,,,true,true,28766393
FUEL,FUEL,Etherparty,,etherparty,0.05803424911166254,,2.9050989985825133,-16.75191891134028,-39.025258743861514,-56.05856293615127,21.110239864102212,,,763237,true,2017-10-30 18:10:00,491328774,,,true,true,28513896
DCT,DCT,DECENT,,decent,0.5231685069402983,,-2.059893763992654,-30.955975383778135,-37.13743383168661,-26.462590782609684,-45.372617763662475,-87.30652103334762,,526220,true,2016-12-10 21:45:00,54376191,,,true,true,28447911
MNX,MNX,MinexCoin,,minexcoin,8.83,,-2.494726895653527,-21.88312391166259,-50.84674824601267,-56.437318920985426,-43.56999350016421,,,130001,true,2017-11-02 18:50:00,3193665,,,true,true,28197078
FTC,FTC,Feathercoin,,feathercoin,0.13870219415099003,,-0.1195160223888264,-16.028953499840103,-39.99342850388162,-31.443801046299118,-43.99006506694493,303.7737914737808,,116566,true,2013-05-03 03:30:00,199876165,,,true,true,27723263
QUN,QUN,QunQun,,qunqun,0.034452288104218375,,-2.3676116596185133,-14.735664477311458,-16.35887188894452,-41.41607174077806,,,,1026617,true,2018-01-12 18:00:00,804268920,,,true,true,27708905
DAT,DAT,Datum,,datum,0.030262148655086852,,4.6931137956231375,-17.789313902024418,-35.62661877812497,-26.363076402040498,,,,396733,true,2017-12-15 20:20:00,902035926,,,true,true,27297545
ODE,ODEM,ODEM,,odem,0.1579414319002691,,-2.448004426656532,11.463191408794009,-14.49226575149581,,,,,13481,true,2018-04-09 12:20:00,172367169,,,true,true,27223918
SBD,SBD,Steem Dollars,,steem-dollars,1.8877630944422514,,-1.3044282649334196,-16.439821435926717,-43.2184306649394,-48.40280063094234,12.026757303663334,10.38691784637617,,702075,true,2016-07-19 17:05:00,14283674,,,true,true,26964194
UNO,UNO,Unobtanium,,unobtanium,133.56,,1.0380722625842502,8.08024727955104,-4.296593807304708,-7.2396091770374955,56.27712961589685,524.381814466447,,125285,true,2013-12-27 00:10:00,198049,,,true,true,26451183
AEON,AEON,Aeon,,aeon,1.659601444851484,,6.925209611471221,-12.434591371131075,-10.177831143106797,-50.3986236809077,-47.67707545220471,270.85950014659875,,63119,true,2015-08-04 18:15:00,15798499,,,true,true,26219213
FXT,FXT,FuzeX,,fuzex,0.03757548139753088,,3.0778926542518716,-49.621552449813876,,,,,,410303,true,2018-05-10 16:35:00,697595609,,,true,true,26212491
YOYOW,YOYOW,YOYOW,,yoyow,0.09880663591939545,,-1.1789668640020203,-22.19906579918348,-18.125153332227313,-24.989083615397,64.17947340352164,,,504291,true,2017-08-19 18:05:00,263326949,,,true,true,26018450
SENT,DVPN,Sentinel (OLD),,sentinel,0.013733617589680613,,-0.6821171673336879,-2.5486020327324788,-10.251227122690901,,,,,342192,true,2018-04-17 20:55:00,1882670821,,,true,true,25855881
NMC,NMC,Namecoin,,namecoin,1.7205587914950735,,-2.7735757994804366,-17.00557793133699,-7.277188829875635,-31.81943668065931,-5.795459450047326,-3.1716281478244372,,25617,true,2013-04-28 18:50:00,14979980,,,true,true,25773938
MOBI,MOBI,Mobius,,mobius,0.06720909428366759,,0.03211718946325756,-13.849739123859143,-37.62349305896522,-57.93667343202227,,,,118645,true,2018-01-20 01:40:00,379541462,,,true,true,25508638
COB,COB,Cobinhood,,cobinhood,0.06855917213333323,,-4.40801404722695,-19.71011150737994,-11.980851290560993,-53.911995120913815,-45.546768859980126,,,279560,true,2017-10-01 00:30:00,369814432,,,true,true,25354171
UUU,UUU,U Network,,u-network,0.0044000056431095416,,4.421730076847917,-27.249974236765716,-3.5127670257494192,,,,,182104,true,2018-04-17 20:55:00,5738706467,,,true,true,25250341
PROPY,PRO,Propy,,propy,0.42382314599999976,,0,3.2744289543390135e-13,-76.48358429065257,,25.06239118261645,,,0,true,2019-10-10 13:00:00,59543534,,,true,true,25235928
UTN,UTN,Universa,,universa,0.013795588797909411,,-1.561842261193204,-18.32486006545721,-38.441284090067946,-66.84874711336244,,,,1474621,true,2018-02-13 02:30:00,1792084635,,,true,true,24722863
RFR,RFR,Refereum,,refereum,0.010341755361809042,,-3.366501273496224,-33.701110275595745,-23.2353951801553,,,,,345706,true,2018-03-01 20:35:00,2357337206,,,true,true,24379005
SHIFT,SHIFT,Shift,,shift,2.01,,-0.3060002409561107,-11.66726916881061,-21.579727429840794,-36.35014735246021,-7.986781896251759,253.4781801505015,,118764,true,2015-09-05 13:55:00,12092090,,,true,true,24298377
ECC,ECC,E-Currency Coin,,eccoin,0.0009720890548628423,,2.7425272611709173,-10.941457587053579,-16.730392644489235,-45.669517680829564,350.448016341118,3968.574873638887,,12134,true,2014-03-20 05:15:00,24944739212,,,true,true,24248508
VIB,VIB,Viberate,,viberate,0.1414697110314685,,0.44887745147014924,-25.756997179638862,-27.000955549177615,-38.41538459977089,-6.275806092570151,,,4525765,true,2017-10-06 17:30:00,169087138,,,true,true,23920709
BCPT,BCPT,BlockMason,,blockmason,0.32722949160545883,,-2.5738747181066866,-24.360794587872885,-40.83117656473772,-65.9775512735412,,,,120378,true,2017-10-17 22:15:00,71867069,,,true,true,23517025
ACAT,ACAT,Alphacat,,alphacat,0.008084606827586209,,16.224062600281222,16.56336896600596,-26.236758273897586,-40.728931060903214,,,,1966287,true,2018-02-15 22:10:00,2892855147,,,true,true,23387596
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2913771045295563,,-3.3207924722265836,-16.5877052923601,-26.938967313709682,-30.39759551285104,,,,44734,true,2018-01-12 20:45:00,79783006,,,true,true,23246941
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002135440206896553,,5.171626751050762,-25.231210643824202,18.034917454859638,-29.607624005685167,1488.8737071385772,,,70226,true,2017-09-29 21:30:00,10880484351,,,true,true,23234624
IDEX,IDEX,IDEX,,idex,0.2232372881732673,,2.9229725686620895,40.33786957962499,26.334372327216954,-3.52451430356923,,,,209941,true,2018-01-19 01:50:00,101698514,,,true,true,22702901
XEL,XEL,Elastic,,elastic,0.24102448613750005,,0.8783186928984839,-20.43063441720041,-28.191752638675023,-13.60349366784765,-21.220406430966673,,,52741,true,2017-06-24 14:50:00,91376310,,,true,true,22023928
LGO,LGO,Legolas Exchange,,legolas-exchange,0.18466242336543218,,-0.920812742411479,-18.262790467902793,-36.61043898292303,,,,,76293,true,2018-03-21 20:20:00,119108294,,,true,true,21994826
NTK,NTK,Neuromation,,neurotoken,0.2682640737580245,,2.0418743577809173,-17.83340664381216,-52.69478544434592,-39.062279683554394,,,,796703,true,2018-02-20 02:05:00,80928448,,,true,true,21710195
SENC,SENC,Sentinel Chain,,sentinel-chain,0.11001045105026462,,4.295898161871845,-26.466030308306358,-30.95819732112589,,,,,336815,true,2018-04-03 09:00:00,197070775,,,true,true,21679845
ONION,ONION,DeepOnion,,deeponion,1.4241937968069314,,-2.418938682284457,-19.025687610761924,-29.38431033516228,-62.425850182691015,-5.1779015385125335,,,65341,true,2017-08-12 23:00:00,15123364,,,true,true,21538602
TAU,TAU,Lamden,,lamden,0.15184662614786967,,1.265879974337446,-23.992307774256805,-28.53089380811287,-27.578768493122634,,,,57074,true,2018-01-08 20:10:00,141093921,,,true,true,21424636
FOTA,FOTA,Fortuna,,fortuna,0.05155758342574253,,17.011835824180192,-2.9320331178553176,-21.378505171915236,-30.02101267351478,,,,920153,true,2018-01-26 02:35:00,414051639,,,true,true,21347502
