symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNB,BNB,Binance Coin,,binance-coin,22.41,,2.407389602608525,-4.0744488511594605,13.8661861567886,37.77719345850078,17.230225660162844,-14.300861540722238,,409301777,true,2017-08-16 00:09:21,144406559,,,true,true,3236667094
EOS,EOS,EOS,,eos,3.37,,1.5989195673560446,-12.024335496731725,26.470502530944067,34.26212976945454,-11.141386192034558,-6.778465609056761,,2514378198,true,2017-08-07 00:09:36,935461396,,,true,true,3151015711
XTZ,XTZ,Tezos,,tezos,3.69,,5.5615863421249525,-11.175936788169889,20.13554905793771,36.217258857877034,35.896619918207776,220.4509450445771,,325157957,true,2017-10-02 16:04:41,740883005,,,true,true,2730951403
XLM,XLM,Stellar,,stellar,0.1036063087569445,,2.618842116339338,-9.037181008922463,5.55574166532951,59.063660748169454,71.05887075204956,47.28926291641133,,144998350,true,2014-08-05 05:50:00,20579175478,,,true,true,2132132409
TRX,TRX,TRON,,tron,0.024906743131944478,,1.9998870049054256,-14.567651071027251,35.62548029516306,71.25504399833993,45.84452436618751,39.569007572846886,,591463215,true,2017-09-13 01:20:00,66671432937,,,true,true,1660568254
XMR,XMR,Monero,,monero,92.69,,0.8409389071374828,0.871603784671072,27.110881747949577,50.00226464084121,27.227323426622945,14.876962681196588,,105884899,true,2014-05-21 01:45:00,17675532,,,true,true,1638347514
ATOM,ATOM,Cosmos,,cosmos,8.03,,8.412019819065348,31.18231566864625,107.53649292625711,210.16533194093498,112.27044179205596,199.44172331786933,,1295165915,true,2016-10-09 22:35:00,202105383,,,true,true,1622491459
OKB,OKB,OKB,,okb,5.29,,0.8312572892812812,-10.362150371602198,-2.9578499503654876,6.494050850081234,-1.6967170676271373,78.85109331475937,,51821837,true,2018-04-17 10:27:11,282838289,,,true,true,1496491983
USDC,USDC,USD Coin,,usd-coin,1.0002935954444454,,0.05340692022140479,0.12397158551610539,0.12967790374654972,0.11600408964483931,-0.13321864467962347,-0.05221604331346195,,165080029,true,2018-10-08 12:10:00,1348778607,,,true,true,1349174603
NEO,NEO,NEO,,neo,18.6,,1.7974421101525806,14.939107770809315,62.544281919978026,87.93266523882977,61.4500129955328,88.4920623680212,,501965058,true,2016-09-09 03:15:00,70538831,,,true,true,1312151526
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2641837787224337,,0.0997904748337462,-0.8700049185240002,5.420339990153181,10.575441536897346,34.04155371401243,6.746432822981426,,9628366,true,2019-05-21 18:40:00,999498893,,,true,true,1263550287
IOT,MIOTA,IOTA,,iota,0.3886920317463766,,0.3040573033160625,-5.588614450764931,42.49220227324003,100.40359720910197,69.24447580480388,45.95047467264775,,14171949,true,2017-06-13 14:35:00,2779530283,,,true,true,1080381273
VET,VET,VeChain,,vechain-token,0.018188360244755255,,0.8722388011693567,-9.807120067943858,2.9031006740849503,271.8521256242971,216.98531607930747,287.27217307712397,,82564689,true,2018-07-24 04:10:00,55454549399,,,true,true,1008627322
HT,HT,Huobi Token,,huobi-token,4.71,,1.739267317471021,-1.821765403345378,10.756563670880086,21.67930583608144,13.701115019832999,-1.4939383224628726,,115948483,true,2018-02-03 20:00:00,213712640,,,true,true,1006709656
DASH,DASH,Dash,,dash,91.58,,1.9399132098999115,-5.476888085164349,24.57522292101958,26.038549010036,4.596213504718463,-0.4655528682947072,,294052003,true,2014-02-14 13:50:00,9668095,,,true,true,885433277
OMG,OMG,OMG Network,,omisego,6.05,,-6.427092378470848,109.32074526246922,268.1552588363428,260.7458729445169,571.1689497723404,379.55935793151525,,1149081657,true,2017-07-14 04:40:00,140245398,,,true,true,849016765
XEM,XEM,NEM,,nem,0.09424630243402791,,7.000715968050028,35.527006278788484,85.34022543878754,133.00081776057266,98.18515479004684,69.14505427132222,,69213455,true,2015-04-01 00:35:00,8999999998,,,true,true,848216722
LEND,LEND,Aave [old],,aave,0.6276719616132408,,11.080195613752268,11.16471052327228,101.33483580424816,1027.8385127894794,2163.1478840555374,14733.445821450307,,125116339,true,2017-11-30 07:05:00,1299999941,,,true,true,815973514
ZEC,ZEC,Zcash,,zcash,81.19,,4.61095436677797,-5.2452857070899235,26.80751323254827,79.54921470994547,53.08994489803355,61.65726241890972,,519782088,true,2016-10-29 15:25:00,9883354,,,true,true,802455607
ETC,ETC,Ethereum Classic,,ethereum-classic,6.83,,1.4477501750664568,-7.1934256471833935,5.812878271053763,1.9096006894418027,-17.651052215237407,-4.212297158983224,,558222917,true,2016-07-24 13:50:00,116313299,,,true,true,793995457
MKR,MKR,Maker,,maker,656.79,,3.5904350825205658,-6.329480258529306,28.658299941243364,91.67441197455467,16.21067160575912,31.06545180148717,,33308151,true,2017-08-27 23:15:00,1005576,,,true,true,660450025
ONT,ONT,Ontology,,ontology,0.8852909390421049,,0.33857121367795295,-2.979792954817396,24.48500514522565,78.76945558202662,22.86247790140427,6.659436524223025,,209220198,true,2018-03-08 07:20:00,699029877,,,true,true,618844816
BAT,BAT,Basic Attention Token,,basic-attention-token,0.4086180237534722,,3.394248183038223,27.720062152331902,56.35229672551684,99.81144136145974,82.99689663139108,102.20977912196186,,304245160,true,2017-08-08 00:09:19,1458750288,,,true,true,596071660
SNX,SNX,Synthetix,,synthetix,5.95,,5.6771372099075466,-8.650467683452323,72.14568897622216,662.0028838144565,621.0696334764303,1967.621889235193,,71704070,true,2018-11-30 14:10:00,94323567,,,true,true,561151089
ZRX,ZRX,0x,,0x,0.7202521051923076,,-0.617160743952053,23.307780464500762,83.59779245445645,112.2960184128482,202.44915293218907,283.81640721245225,,119683416,true,2017-08-16 14:15:00,720082673,,,true,true,518641061
ALGO,ALGO,Algorand,,algorand,0.6257030897743059,,8.737814920624096,-1.272903450021951,91.63038382299126,191.31909682018852,66.58564640434962,11.276918681453665,,332916171,true,2019-06-19 09:40:00,771817006,,,true,true,482928286
THETA,THETA,Theta Token,,theta-token,0.5328884775486108,,15.035632858697381,34.71317051055796,105.9430777293675,26.335907048941532,337.97518410464426,319.0073257645692,,153311194,true,2018-01-17 17:40:00,870502690,,,true,true,463880853
COMP,COMP,Compound,,compound,178.11,,5.390454991043834,-7.945105068999549,14.066278602726243,,,,,96674643,true,2020-07-15 13:40:00,2561278,,,true,true,456184429
DOGE,DOGE,Dogecoin,,dogecoin,0.0034171306655052256,,-0.7448163005453355,-4.8631663197536525,5.8941675781112135,36.35776326234878,45.03287343710558,29.441826678072502,,62710260,true,2013-12-15 14:50:00,125965536435,,,true,true,430440697
BTT,BTT,BitTorrent,,bittorrent-token,0.00043350265034965054,,3.2193975517320506,-17.712623640183157,11.373117091986835,55.36558432597211,14.665282672568338,-30.42865235403785,,19859905,true,2019-01-31 10:10:00,986714545770,,,true,true,427743371
DGB,DGB,DigiByte,,digibyte,0.03010164820279722,,2.369556441027314,-14.323929263184823,22.764022873569935,59.745559083920426,377.1041025435693,223.36475949815568,,9192415,true,2014-02-06 13:20:00,13478726549,,,true,true,405731885
YFI,YFI,yearn.finance,,yearn-finance,13237,,0.6900106767396659,76.66587067947982,271.8920711720871,,,,,88624265,true,2020-07-20 12:20:00,29961,,,true,true,396610311
QTUM,QTUM,Qtum,,qtum,3.93,,-1.8437554437377865,15.943135456038263,66.82118447364678,141.03208972583525,80.02185428502311,53.80678412986264,,542691606,true,2017-08-06 00:09:30,96968901,,,true,true,381491700
EWT,EWT,Energy Web Token,,energy-web-token,12.64,,-0.42908928568434507,1.0046276456345902,72.53996847435906,321.9472506638156,,,,1149177,true,2020-03-30 12:25:00,30062138,,,true,true,380097292
WAVES,WAVES,Waves,,waves,3.61,,4.81867756238189,-19.853855347216417,129.91332839931607,237.7906591669416,185.98275135900053,179.63715692638976,,147061924,true,2016-06-02 21:20:00,102820866,,,true,true,370720345
TUSD,TUSD,TrueUSD,,trueusd,1.000714440277057,,0.03170641972134213,0.05870369003710041,0.14220251315194654,0.0602228816067864,-0.035144906963388116,-0.14110829386487594,,48675138,true,2018-03-06 04:40:00,369151415,,,true,true,369415152
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11730,,0.751024267351986,-3.7501373870463692,22.065808682059128,32.079366142871116,29.874334754780307,16.723656220698828,,4983494,true,2019-01-31 11:35:00,30798,,,true,true,361274588
ICX,ICX,ICON,,icon,0.6401644107456447,,1.9509009764209513,22.84171885620404,59.77457961070265,89.69055261912453,111.08540136369416,172.71330211900244,,76826219,true,2017-10-27 00:25:00,562239188,,,true,true,359925519
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6944494707765956,,0.09969960688618787,-8.578155807374884,7.163533837529158,154.5505273402236,246.81474474541236,837.2042107889198,,102495844,true,2017-09-24 14:15:00,197251559,,,true,true,334232801
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6943122241432844,,0.0911672650616698,-8.614685074418164,7.233772136264392,154.6512637057671,241.3909844177512,819.17520700717,,62664494,true,2017-10-27 16:00:00,197055458,,,true,true,333873472
FTT2,FTT,FTX Token,,ftx-token,3.42,,2.8643756030769696,-1.8878971462448613,14.053298227498848,22.05015563628902,48.705538386818255,163.0347765256054,,4443830,true,2019-08-01 09:25:00,94346957,,,true,true,322579645
HYN,HYN,Hyperion,,hyperion,0.9950738074668991,,-0.2441588091397532,0.624857693761947,38.65618271615826,128.13398479990795,1118.8531047131305,1554.3438239946252,,15008068,true,2019-01-14 23:50:00,316765917,,,true,true,315205467
REN,REN,Ren,,ren,0.4369301964947365,,-3.243272133483262,0.9652439729417402,178.11085461149432,375.49233565882975,721.0618342825022,452.8670093412197,,35646751,true,2018-02-21 16:25:00,632504823,,,true,true,276360457
REP,REP,Augur,,augur,23.77,,-3.74272010359885,7.372231214673277,1.224086440435999,90.75726047990743,103.27257649195789,141.93744957592685,,30301933,true,2017-08-07 00:09:14,10999999,,,true,true,261431294
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04881534965845069,,0.35401715688442437,-8.714333760614219,13.997673968905369,12.75637315210297,45.33247205929954,,,18014165,true,2019-09-17 08:55:00,5210554440,,,true,true,254355037
PAX,USDP,Pax Dollar,,pax-dollar,0.999879272764706,,-0.016824445277388262,0.09904844802453203,0.11291346407648462,-0.04777396364637262,-0.1929246329489291,-0.15395151279822475,,113271982,true,2018-09-27 21:00:00,244951954,,,true,true,244922382
BAND,BAND,Band Protocol,,band-protocol,11.8,,-0.3689698688740668,-19.050529679340233,180.72276013141297,915.7287084128702,4008.435403741028,,,111387338,true,2019-09-18 12:05:00,20494033,,,true,true,241775016
ZIL,ZIL,Zilliqa,,zilliqa,0.022590019348432046,,5.222685971842181,-12.635077282171494,21.998122565905405,83.1968506677537,278.33045018874645,166.6863449642834,,32846999,true,2018-01-25 13:40:00,10378701555,,,true,true,234455069
LSK,LSK,Lisk,,lisk,1.861156988290209,,0.20795083196499753,3.363276624119418,45.91639562262051,53.48126627653442,45.093433696385894,55.66808593385346,,5054614,true,2016-06-05 00:09:26,125375080,,,true,true,233342708
ANT,ANT,Aragon,,aragon,6.79,,19.378306948129598,14.031568586656688,228.73692966723448,570.3907412470586,622.4520575679368,917.412632795199,,150020328,true,2017-08-15 00:09:18,33157876,,,true,true,225076499
DCR,DCR,Decred,,decred,18.89,,-3.408933962400927,7.736741779593208,22.056890152120392,34.16901318577598,1.3668147940201614,-23.768744725457513,,4891694,true,2016-02-10 20:05:00,11915793,,,true,true,225051950
LRC,LRC,Loopring,,loopring,0.18865708097872336,,-2.8972845146380672,-1.4640514335572448,59.343409449990546,331.88995122195564,415.3524481753439,392.8717425061126,,21343747,true,2017-08-30 02:20:00,1142854876,,,true,true,215607665
BUSD,BUSD,Binance USD,,binance-usd,1.0013770214173914,,-0.051057618995734924,0.11226307260209781,0.001159865427882828,-0.005806427657994343,-0.08078975383599409,,,140369528,true,2019-09-19 10:40:00,210117868,,,true,true,210407205
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5708611350350878,,1.6129968504208927,-2.3018469365639156,236.21983343544736,641.3637624853158,930.8544504086665,2809.897374632314,,1434806,true,2019-05-06 08:45:00,359137272,,,true,true,205017511
SXP,SXP,Swipe,,swipe,2.97,,9.759407984816441,-9.90766229007534,37.59348164533786,516.7050905440241,182.59444969231623,,,415307332,true,2019-08-27 09:35:00,65982751,,,true,true,195760501
ENJ,ENJ,Enjin Coin,,enjin-coin,0.23299585994346295,,6.910566965357269,11.373078240465258,23.074444659613032,22.39641198272268,129.94994135236254,229.75863341840568,,28009909,true,2017-11-01 05:55:00,821201678,,,true,true,191336591
LUNA2,LUNA,Terra,,luna,0.4944218817471263,,5.50859605909312,-12.72082880266644,29.17373651836257,,,,,3963738,true,2020-07-09 08:05:00,385512451,,,true,true,190605792
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.8,,0.9003439681329231,-6.961865437466153,14.01743903531253,22.46475275631756,27.91797412387616,-21.30923910680129,,4800261,true,2017-10-23 19:45:00,17513924,,,true,true,189098992
SC,SC,Siacoin,,siacoin,0.004227025505263154,,7.32503138825599,10.40387316049745,32.53388123232524,82.47759643368026,90.45533126509042,96.61566569713081,,16052935,true,2015-08-26 18:25:00,41817047634,,,true,true,176761727
NANO,NANO,Nano,,nano,1.3073275990491235,,-2.8074190937169505,7.794882589541214,31.064889785250333,43.56628890534019,66.19396128703993,27.22376456109866,,14120620,true,2017-03-07 00:40:00,133248296,,,true,true,174199176
BAL3,BAL,Balancer,,balancer,24.64,,1.5392128662489357,26.03488812977275,126.81078168111955,,,,,20201468,true,2020-06-24 08:40:00,6943830,,,true,true,171075436
STX3,STX,Stacks,,stacks,0.29190485082105255,,1.738832134290968,7.264386125175405,63.1970006939498,124.55177817099374,117.8667245242037,,,3791339,true,2019-10-25 08:55:00,574811341,,,true,true,167790219
KSM,KSM,Kusama,,kusama,19.5,,10.784837881776573,45.21477713410495,55.353582120182466,217.4825679302147,669.7113080394038,,,15259570,true,2019-08-26 13:10:00,8470098,,,true,true,165205300
CEL,CEL,Celsius Network,,celsius-network,0.3656843135243054,,-1.0771678375844216,-7.446329545493553,-11.647523808678152,108.64317055673047,179.34633038987505,391.00793759110877,,913952,true,2019-05-17 13:55:00,448913478,,,true,true,164160617
RVN,RVN,Ravencoin,,ravencoin,0.023770327395759717,,2.187843993613561,-8.881689781627909,17.3975597747666,16.816100168345663,-9.745564882991356,-36.37720610804041,,19389488,true,2018-03-10 20:45:00,6886087340,,,true,true,163684551
CKB,CKB,Nervos Network,,nervos,0.007921120392361114,,-1.703317652066022,-13.666161691556447,45.637153254185804,83.4107159497103,27.9050613810553,,,57849110,true,2019-09-24 10:30:00,20406178711,,,true,true,161639798
BTM,BTM,Bytom,,bytom,0.12036866558303883,,-2.9538493216067185,10.090822398596066,39.69288895588028,86.08729851260347,50.670711237370114,37.72637414903018,,50990483,true,2017-08-10 00:09:24,1327320529,,,true,true,159767801
RSR,RSR,Reserve Rights,,reserve-rights,0.0216173323554007,,1.5240645824966874,-11.65021395160778,119.70017258293888,617.9215091640452,445.92701580387643,723.5236182721386,,11297337,true,2019-05-22 14:05:00,6849998999,,,true,true,148078705
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7882436181111108,,1.2400171514511158,-6.515074412146947,-12.576053046147273,40.70362473299743,20.643921800144106,12.930873957182909,,5995976,true,2017-11-24 16:40:00,186492898,,,true,true,147001837
AMPL,AMPL,Ampleforth,,ampleforth,0.7523169644229392,,-3.221326233239931,26.090098777103123,-68.49066714165363,-19.586919684057086,-35.85833612148135,23.910109346368813,,16273661,true,2019-06-27 11:30:00,186664142,,,true,true,140430601
HUSD,HUSD,HUSD,,husd,0.9998915535550459,,-0.00500165903355585,0.09200976403496294,0.07281237896500252,-0.038486917722091535,-0.1869892333694382,,,12202324,true,2019-10-15 10:50:00,139719461,,,true,true,139704309
KAVA,KAVA,Kava,,kava,4.16,,4.744326966535799,-18.51951183472886,64.2061821760042,422.52186706209284,398.2034704089223,,,121108503,true,2019-10-25 02:05:00,33485395,,,true,true,139389874
RUNE,RUNE,THORChain,,thorchain,0.8656309710669012,,6.192762124252303,-5.503932802250244,37.11373824652842,740.2603894123442,706.8310761814912,5034.342667181211,,5591901,true,2019-07-23 20:45:00,158432088,,,true,true,137143722
MANA,MANA,Decentraland,,decentraland,0.09269827567482516,,0.6107503362386847,-4.670206271125155,98.27774099360784,125.09641271535703,129.39817677124407,163.92460587376797,,37834525,true,2017-09-17 00:45:00,1440721329,,,true,true,133552383
BNT,BNT,Bancor Network Token,,bancor,1.918171446449058,,-1.791215064844556,-9.514017797201411,37.26865426072427,339.3077846241146,570.2132828801712,393.94313906647415,,64595485,true,2017-08-08 00:09:20,69148529,,,true,true,132638734
SNT,SNT,Status,,status,0.03803023731818182,,1.121128429738518,1.5155771836444083,44.751543787117676,44.47099626469692,161.16454035377075,104.79116904946417,,14377902,true,2017-06-28 21:25:00,3470483787,,,true,true,131983322
JST,JST,JUST,,just,0.05771255142708336,,14.499529572667555,-23.144816472376398,356.363026007335,629.204645906628,,,,270545066,true,2020-05-07 14:15:00,2260326705,,,true,true,130449221
NMR,NMR,Numeraire,,numeraire,44.36,,0.4572116744509601,-18.87227200485602,124.7344744475609,88.98255079126572,460.2458205371349,798.7793927934406,,16432350,true,2017-06-23 04:55:00,2936432,,,true,true,130270924
HOT2,HOT,Holo,,holo,0.0007831216562499998,,0.8479978316112027,-12.666878455101916,0.012247710684076379,39.78042847756028,21.62065665520801,-7.570083673595521,,3217870,true,2018-04-30 22:20:00,165952849255,,,true,true,129961270
QNT,QNT,Quant,,quant-network,10.69,,1.2646312698616708,0.02065078298856315,36.77363503437947,112.42347534916178,202.3769992650042,62.68407450397551,,3589139,true,2018-06-30 10:30:00,12072737,,,true,true,129075052
RLC,RLC,iExec RLC,,iexec-rlc,1.577397969496528,,5.1574116188584185,-12.879946611696205,32.907864109064136,315.2217729429774,181.79414150044133,573.9119633998827,,39509550,true,2017-06-11 00:09:51,80070793,,,true,true,126303506
MONA,MONA,MonaCoin,,monacoin,1.8947943365512823,,-0.8301476627266529,-3.8389282307413306,4.649801948852393,18.42598088072239,22.059976150050122,37.08333647773371,,608806,true,2014-03-20 05:15:00,65729674,,,true,true,124544216
XVG,XVG,Verge,,verge,0.007483969304195801,,4.6408650522729555,6.032520828852093,11.079517091399438,79.0438460596256,95.62396525145267,20.773494724300285,,3547735,true,2014-10-25 22:20:00,16346617163,,,true,true,122337581
ZB,ZB,ZB,,zb,0.2586704309895833,,1.0153291873850714,2.231079104138108,15.032276180893579,14.025040197119512,-9.052418377729182,-24.41616476474266,,15439866,true,2018-09-27 21:00:00,463288810,,,true,true,119839116
GLM,GLM,Golem,,golem,0.12055989997569455,,4.701993113094439,51.1026836774226,97.5341571563373,139.8680580352818,119.60891039336407,111.92703650415432,,16994632,true,2017-08-07 00:09:22,990669999,,,true,true,119435076
GT2,GT,Gatechain Token,,gatechaintoken,0.5978764051694898,,0.6975112173187278,-3.454704044306572,14.132415355960923,30.687492775067003,13.394291893891271,-31.351436787745506,,18543828,true,2019-04-26 13:45:00,187617384,,,true,true,112172007
IOST,IOST,IOStoken,,iostoken,0.007372188140350879,,2.2049285199840485,-0.16448177993097782,20.752052628339776,63.67120871487827,40.21628245055413,-12.900108200412442,,55946090,true,2018-01-16 01:50:00,15120113431,,,true,true,111468321
KCS,KCS,KuCoin Token,,kucoin,1.3769532984583337,,2.8869550848624783,9.73180327976548,61.9798620636712,40.600597241325566,14.769928265515311,-9.664625592133675,,10676094,true,2017-10-24 17:45:00,80728393,,,true,true,111159228
KMD,KMD,Komodo,,komodo,0.8843405582264813,,-3.437010232647656,11.481182965122647,29.85536800808748,46.177961430341654,44.87174978191,6.440191387922778,,7234083,true,2017-02-05 23:55:00,121413247,,,true,true,107370659
SOL,SOL,Solana,,solana,3.39,,7.133997371668316,4.570421482897476,182.18792689474446,478.6213426710071,,,,31870534,true,2020-04-09 08:45:00,31562734,,,true,true,106966239
DIVI,DIVI,Divi Project,,divi-project,0.056192311446494454,,5.4565478374281335,-13.243126044755968,-8.541472000805594,237.5636641441422,316.7540461939417,397.96840094933015,,167778,true,2018-10-12 19:45:00,1855985893,,,true,true,104292137
IRIS,IRIS,IRIS Network,,iris-network,0.12873722273958335,,3.8801801875152204,1.8830101724527588,145.4119260901987,972.7332380779336,569.9910931253221,327.2607158592883,,29322667,true,2019-04-09 09:15:00,802873020,,,true,true,103359643
MATIC,MATIC,Polygon,,matic-network,0.02691599828975266,,6.053351730039102,-10.055905972218595,28.169054891002443,16.957976130663145,47.26667932991919,84.60423412332601,,36748277,true,2019-04-26 15:35:00,3772370354,,,true,true,101537114
XAUT,XAUT,Tether Gold,,tether-gold,1940.28,,0.08632203866612166,-0.268111167339975,2.943319465001314,12.816560892966924,17.989949017384802,,,167991,true,2020-01-27 13:40:00,48449,,,true,true,94006538
XIN,XIN,Mixin,,mixin,178.43,,2.640596293022315,-0.6945138850714764,-1.9316986219326642,16.994739317387747,-31.46423014040681,-22.47264837041487,,1213630,true,2018-01-09 07:10:00,517835,,,true,true,92398488
BTS,BTS,BitShares,,bitshares,0.03061548511827959,,-0.6705452701336939,-10.951389830141796,21.088167134824364,42.996722045578885,22.75603840788765,-24.007594457268176,,7319538,true,2014-07-21 03:50:00,3002134380,,,true,true,91911800
STEEM,STEEM,Steem,,steem,0.2467892664843205,,3.643236030259945,-1.9292659840255806,17.04294866177217,23.252044212939754,43.55223871057422,30.483289909289713,,4968746,true,2016-04-18 16:25:00,370905593,,,true,true,91535519
MCO,MCO,Crypto.com,,monaco,5.78,,3.2422027758314416,3.156712460738609,42.82071730307879,7.2878645232126225,11.01246539114587,64.9899847366026,,12678863,true,2017-08-10 00:09:22,15793830,,,true,true,91231761
HIVE,HIVE,Hive Token,,hive-token,0.24297475484668996,,0.4756876318191653,-12.358118734440403,8.597160790860427,-10.786848697918733,,,,3047565,true,2020-03-23 13:35:00,366596333,,,true,true,89073654
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6326474404195809,,14.211775147701033,17.31692829689535,65.22124187623477,,,,,8215969,true,2020-07-14 08:10:00,140610066,,,true,true,88956599
CHSB,CHSB,SwissBorg,,swissborg,0.12317397396453901,,4.65960529672171,6.337163442606422,12.918023280310454,334.864772932258,420.6369986070693,1276.28400502542,,1072567,true,2018-02-03 19:10:00,715981686,,,true,true,88190310
UTK,UTK,UTRUST,,utrust,0.1921569939473683,,-1.0849549617400593,-8.890758703572619,125.6738008066754,1508.7524836314608,1310.3863431371763,776.5312342029812,,2754537,true,2017-12-29 19:50:00,450000000,,,true,true,86470647
SRM,SRM,Serum,,serum,1.6944890172202791,,11.352320281947756,-0.04829239920015277,,,,,,127302867,true,2020-08-12 07:55:00,50000000,,,true,true,84724451
CHZ,CHZ,Chiliz,,chiliz,0.017032144356643363,,0.6789665801755795,-14.184501974040769,42.68565269835393,74.32466466694237,55.50465159065702,133.5224627099702,,6905319,true,2019-07-01 08:05:00,4916402861,,,true,true,83736883
TOMO,TOMO,TomoChain,,tomochain,1.1140941237017552,,1.966019424545655,-17.587437550776812,2.5355296360553865,173.8762310617387,117.55659460849972,78.2619703829749,,13210060,true,2018-03-08 22:40:00,71705828,,,true,true,79887042
SWAP3,SWAP,TrustSwap,,trustswap,1.1605031586886447,,1.8731989295298062,4.955758342757813,,,,,,5224201,true,2020-07-27 12:35:00,68751250,,,true,true,79786043
HC,HC,HyperCash,,hypercash,1.7724273223985507,,-2.5976388932175736,9.022047656361249,35.687629937761976,38.78791738254573,9.152596452414494,,,23560600,true,2019-10-23 13:05:00,44749709,,,true,true,79315608
STORJ,STORJ,Storj,,storj,0.3977306557743054,,22.868732066618293,29.007437662978607,113.99153543720817,200.1636963715411,152.9395043182069,145.5378612344361,,65783471,true,2017-07-02 01:00:00,197489984,,,true,true,78547821
ARDR,ARDR,Ardor,,ardor,0.07733667204166667,,3.0383599668890304,11.218643718706904,31.81758693043153,65.41629536852385,54.98509164441556,21.421749292113315,,4410427,true,2017-08-08 00:09:12,998999495,,,true,true,77259296
AOA,AOA,Aurora,,aurora,0.011660754229166674,,10.098678787123184,6.5954935999929285,-19.442031110301432,473.30549016776365,591.0238338195117,-29.81780495934042,,11939506,true,2018-06-26 17:45:00,6542330147,,,true,true,76288504
NEXO,NEXO,Nexo,,nexo,0.13503734036559142,,-0.43346497800739875,-4.976660132856082,-35.42682637615997,12.77317358429833,-15.840635682271495,85.65871903637714,,3126417,true,2018-05-03 10:30:00,560000011,,,true,true,75620912
NEST,NEST,NEST Protocol,,nest-protocol,0.10467702402777777,,6.305181220017269,-23.06940731555243,84.63906055767582,,,,,35371515,true,2020-07-14 10:35:00,721978966,,,true,true,75574610
ZEN,ZEN,Horizen,,horizen,9.38,,-1.953538204115475,-6.968359312645454,0.6437559983527597,53.91315453685775,-6.43855584924736,74.96102420631713,,5719360,true,2017-06-01 16:20:00,7886674,,,true,true,73953122
