symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RUNE,RUNE,THORChain,,thorchain,8.06,,11.510409551526081,-23.013366822148548,-27.610046097750363,33.48272686833168,34.28277810090635,2103.545052335307,,254575414,true,2019-07-23 20:45:00,224410215,,,true,true,1809320806
HBTC,HBTC,Huobi BTC,,huobi-btc,44094,,3.5428233222162335,-7.956379867272324,-9.286109745784794,31.64374169156914,-19.9562282772993,,,3649146,true,2020-10-12 09:05:00,39906,,,true,true,1759608712
CHZ,CHZ,Chiliz,,chiliz,0.29238130236347526,,6.310603255777365,-14.521125508965438,-24.842050828820266,22.420058930725382,-42.74522425136123,2592.3028271508047,,310542293,true,2019-07-01 08:05:00,5911077904,,,true,true,1728288656
AR,AR,Arweave,,arweave,51.36,,24.683950304508283,-6.356441370379448,74.06873587600116,391.5317143275867,90.91162990940758,1629.6325521598326,,122816882,true,2020-04-23 10:45:00,33394701,,,true,true,1715295534
STX3,STX,Stacks,,stacks,1.3677668362073534,,6.37090966878664,-9.840936304431569,-8.256427258380121,102.16319230764326,10.690147224658727,734.7379026591921,,1150698,true,2019-10-25 08:55:00,1248240826,,,true,true,1707302406
DCR,DCR,Decred,,decred,117.5,,5.052306780558859,-18.788843672966696,-31.528216352384693,9.329945563363792,-26.146764930134875,914.486278031214,,10642410,true,2016-02-10 20:05:00,13337741,,,true,true,1567147658
ZEC,ZEC,Zcash,,zcash,121.47,,3.6578884952103485,-13.465475185799017,-25.284920685230144,12.54509528103645,-7.781441485696688,130.37950827636925,,312983969,true,2016-10-29 15:25:00,12711685,,,true,true,1544068718
HOT2,HOT,Holo,,holo,0.008896034044168765,,6.486730018030759,-11.357277601623043,-19.92127034116393,53.49593474038387,-13.42689047189264,1714.110097481055,,49128649,true,2018-04-30 22:20:00,172895852724,,,true,true,1538087392
ONE,ONE,Harmony,,harmony,0.1437823895670594,,12.649709313153101,-14.40887061035436,28.172605958699027,146.94607665596666,-18.418189547493864,2656.708456362888,,115337448,true,2019-06-01 04:05:00,10563589325,,,true,true,1518858116
XDC,XDC,XinFin Network,,xinfin-network,0.12295540529762723,,5.789924512589517,-2.785240507103048,-28.49197049589823,121.58617889669819,288.56308498201,2303.7233993100654,,6824965,true,2019-04-16 10:15:00,12293293519,,,true,true,1511526887
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.28181433427744795,,4.267912954732579,-11.411946254775799,-18.82413984434135,-36.88206388774033,-29.62305216679998,3080.7306512421483,,32544248,true,2019-03-20 14:25:00,5301214399,,,true,true,1493958207
XEM,XEM,NEM,,nem,0.15988869601823105,,5.65638965895732,-15.142020598976892,-23.34533114096798,43.00147382113846,-53.97625831446775,49.17674038821917,,65419096,true,2015-04-01 00:35:00,8999999998,,,true,true,1438998264
TUSD,TUSD,TrueUSD,,trueusd,1.0000542866624051,,-0.03256960825475625,-0.047826814736024834,-0.019053911951552892,0.08587883964392394,-0.9679649606253079,-0.3411764117831165,,125237689,true,2018-03-06 04:40:00,1421466230,,,true,true,1421543397
OMG,OMG,OMG Network,,omisego,9.64,,6.993750855314436,8.934362070030783,45.89723617262442,158.7350847073852,80.29636779959236,219.2510790714878,,1778828154,true,2017-07-14 04:40:00,140245397,,,true,true,1352407364
MANA,MANA,Decentraland,,decentraland,0.7344577567593193,,9.377528039631253,-14.246700819114894,-18.703221945925453,47.06901667945926,-19.401089002682053,893.850468868775,,93128218,true,2017-09-17 00:45:00,1795350884,,,true,true,1318609383
SNX,SNX,Synthetix,,synthetix,11.22,,9.175672382692056,-25.0844563594938,-14.473449572533752,79.9387914200731,-34.939480455075554,176.96228286836208,,195585732,true,2018-11-30 14:10:00,114841533,,,true,true,1288489599
ENJ,ENJ,Enjin Coin,,enjin-coin,1.4366570551594107,,8.656435205993427,-16.060387499245916,-28.913813997310346,42.75855156241665,-37.83601545178687,825.9119587657241,,95919388,true,2017-11-01 05:55:00,834340660,,,true,true,1198661396
OSMO,OSMO,Osmosis,,osmosis,6.67,,18.3566565640649,6.044018112544962,104.92941950595647,,,,,7126117,true,2021-06-27 16:00:00,178347440,,,true,true,1189803653
IOST,IOST,IOStoken,,iostoken,0.06457806963791236,,12.481485903895702,-13.228010665320781,58.31112808358052,239.4216883718712,29.952522824215077,1058.7734323089799,,497110883,true,2018-01-16 01:50:00,18099719630,,,true,true,1168844955
MINA,MINA,Mina Protocol,,mina-protocol,4.77,,5.731746004204009,-17.067381570090763,55.9338266025068,195.3702853819542,,,,129570142,true,2021-06-01 07:55:00,244527257,,,true,true,1165627258
FLOW,FLOW,Flow,,flow,18.02,,6.8858197042269875,-15.742989181513742,-21.15284671598239,116.10008227300817,-37.79391328471554,,,113329004,true,2021-01-27 14:45:00,63699707,,,true,true,1147890530
YFI,YFI,yearn.finance,,yearn-finance,30812,,5.235695637611469,-13.99329789409108,-20.575776758747118,3.5099166894174916,-5.70051885538023,26.086283809630267,,198823619,true,2020-07-20 12:20:00,36634,,,true,true,1128793717
ICX,ICX,ICON,,icon,1.662407390955796,,6.22915275771003,-20.199492903667032,10.20308451440416,118.25939704549255,-22.038759022287408,310.58374980360355,,122352863,true,2017-10-27 00:25:00,662582357,,,true,true,1101481809
CRV,CRV,Curve DAO Token,,curve,2.53,,5.837510194103,-21.038136964750404,12.529805989480527,59.81678905168878,-9.57757441518028,147.56287012131025,,383927932,true,2020-08-15 07:50:00,426748437,,,true,true,1079703358
ZIL,ZIL,Zilliqa,,zilliqa,0.09145102600078571,,6.327713476361844,-18.389209499152905,-20.136942899216212,23.285930148712858,-45.146572997801066,555.4573611522591,,90745534,true,2018-01-25 13:40:00,11771059556,,,true,true,1076475474
QTUM,QTUM,Qtum,,qtum,10.73,,7.157543285582705,-16.297342045397336,-20.121343767096352,80.97664679434415,24.409940474834624,367.25289910514624,,318665465,true,2017-08-06 00:09:30,98720840,,,true,true,1059581436
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6973578257499193,,7.484234290467022,-11.183385515078578,-19.22275318061598,27.963968632369994,-33.95319716948239,208.74707738628283,,99546049,true,2017-08-08 00:09:19,1490348707,,,true,true,1039306335
RVN,RVN,Ravencoin,,ravencoin,0.10538727785623031,,7.3906897297600995,-10.965625506213897,-25.36397315391341,100.91541819510215,-47.56174435850889,661.8931262037943,,78507433,true,2018-03-10 20:45:00,9711707706,,,true,true,1023490439
BTG,BTG,Bitcoin Gold,,bitcoin-gold,55.94,,4.732324308202079,-18.720419339672095,-19.464735848587644,38.65318741515582,62.02858818549319,620.632865625814,,18702697,true,2017-10-23 19:45:00,17513923,,,true,true,979650852
PAX,USDP,Pax Dollar,,pax-dollar,0.99578737439387,,-0.2576158183925547,-0.23645275587209552,-0.42231322003194693,-0.3150403619594337,-2.3685859369873348,-0.3806164798798726,,53260736,true,2018-09-27 21:00:00,945642939,,,true,true,941659300
MDX3,MDX,Mdex,,mdex,1.3474680952809004,,3.0097692273548233,-20.667021956051165,-10.278984540318223,-16.465039173790206,-55.86252706597045,,,15428351,true,2021-01-28 14:40:00,694601925,,,true,true,935953934
OMI,OMI,ECOMI,,ecomi,0.005618930708310466,,2.0567770091401787,23.121746810521064,90.72937985532035,141.16569515957102,-47.961931707259915,12872.358942058918,,6962597,true,2019-05-13 11:15:00,166285821196,,,true,true,934348507
AUDIO,AUDIO,Audius,,audius,2.28,,4.501646128456429,-9.27176159876334,-21.809436015891485,230.3479191657646,-39.21313219761914,,,128342479,true,2020-10-26 09:05:00,406077610,,,true,true,924599251
TEL,TEL,Telcoin,,telcoin,0.016916479828299195,,10.755633804179682,-18.453859661027614,-33.83211021749729,-25.582055526518012,150.31801684701693,7922.235551512629,,13464081,true,2018-01-15 00:25:00,54302110195,,,true,true,918600552
PERP,PERP,Perpetual Protocol,,perpetual-protocol,13.31,,5.023730187720319,-24.521619291943157,-21.48190220206658,172.28424622118442,101.92957041238604,899.5165496889941,,159026247,true,2020-09-16 07:05:00,68699999,,,true,true,914611100
NXM,NXM,Nexus Mutual,,nexus-mutual,119.07,,5.5339255072934055,-13.567579255849886,-4.9656262526840536,63.954220950150564,83.08128768314809,209.3420494031788,,931.02,true,2020-09-16 13:35:00,7497900,,,true,true,892769169
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.4724470542982156e-06,,3.9289044855493316,-12.329728067317895,-26.696841106148234,-50.76214972859477,,,,3512471,true,2021-04-19 13:25:00,585536366402813,,,true,true,862171298
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.4,,6.31222012113168,-31.126114274123605,-19.412361484354122,61.06678322442987,-32.71315303342769,,,2721226,true,2021-01-20 16:00:00,69420518,,,true,true,860851377
KCS,KCS,KuCoin Token,,kucoin,10.62,,6.79561314196677,-11.912500953667783,-21.31472015981506,56.46979035285273,116.77855774656895,929.3160966162942,,10556543,true,2017-10-24 17:45:00,80118638,,,true,true,851173989
BNT,BNT,Bancor Network Token,,bancor,3.63,,4.511911735015885,-14.808516583282458,-15.678782716934228,21.084372262319846,-52.75479390338644,372.04936291077354,,32663056,true,2017-08-08 00:09:20,232252598,,,true,true,843143436
NEXO,NEXO,Nexo,,nexo,1.499030121972587,,3.168125666879082,-12.74230375468517,-23.2133916013429,1.462923708650087,-41.84672406893385,1128.185105063722,,10524864,true,2018-05-03 10:30:00,560000010,,,true,true,839456885
ZRX,ZRX,0x,,0x,0.9671389386686354,,8.047565145117282,-16.10056012912567,-14.057062831605146,51.80544171543764,-31.30382895251208,162.80226380770034,,89777351,true,2017-08-16 14:15:00,845341602,,,true,true,817562780
SC,SC,Siacoin,,siacoin,0.016151985607441854,,5.995733413850321,-15.540840792021559,-25.042270461943172,41.59235908521183,-27.168872635635854,522.1435711450727,,47923275,true,2015-08-26 18:25:00,48886462578,,,true,true,789613440
GALA,GALA,GALA,,gala,0.11281991387995277,,8.687810741201622,19.247985285681263,314.68765564887406,1626.7324734437063,292.0744148171619,,,693093157,true,2021-01-14 07:15:00,6977205436,,,true,true,787167716
DYDX,DYDX,dYdX,,dydx-token,14.03,,3.953128758406769,-2.4780108128363265,,,,,,621444092,true,2021-09-09 01:40:00,55679059,,,true,true,781222092
ONT,ONT,Ontology,,ontology,0.8773280944598149,,5.451482220509366,-14.521675720923868,-25.305557390182763,40.00106087277293,-35.84285279455633,41.36047522432466,,144154172,true,2018-03-08 07:20:00,875249524,,,true,true,767880997
RAY,RAY,Raydium,,raydium,10.95,,10.801418675914116,-17.284377237688116,48.11917598165631,226.39232797440857,,,,131304350,true,2021-04-15 15:50:00,69790478,,,true,true,764353761
CELR,CELR,Celer Network,,celer-network,0.12693889259410307,,41.22916595656479,23.294965905292074,166.91443178557108,364.3001438973061,63.91563702095342,2764.9067185424583,,1189036052,true,2019-03-25 04:10:00,5912336993,,,true,true,750505511
DGB,DGB,DigiByte,,digibyte,0.050009068577724865,,5.225503777210172,-15.348757588614012,-31.002209170120352,16.66308332871326,-24.88715067761721,82.43340229229624,,43647569,true,2014-02-06 13:20:00,14693255429,,,true,true,734796018
VGX,VGX,Voyager Token,,voyagertoken,2.59,,1.3590666071101791,0.461274878184583,-34.58821470323308,16.447809785344187,-50.12343261016127,2254.6939883243676,,5896501,true,2017-07-18 17:55:00,278482213,,,true,true,722499117
LUSD,LUSD,Liquity USD,,liquity-usd,1.0015502755013843,,-0.00434490740072593,0.04056967219174575,-0.8059636265754918,-1.583138356967758,,,,6122782,true,2021-04-04 16:00:00,719446094,,,true,true,720561435
RENBTC,RENBTC,renBTC,,renbtc,44002,,3.52520590000907,-7.947785562557076,-9.48973414452526,31.529654735080033,-19.978023518275055,322.4283650426008,,12494666,true,2020-08-17 07:10:00,15927,,,true,true,700850006
NANO,NANO,Nano,,nano,5.05,,6.928149105319219,-12.617289578794013,-25.542406159690813,1.777386125261815,12.874991345758222,587.6999203431649,,67558298,true,2017-03-07 00:40:00,133248296,,,true,true,672280294
CHSB,CHSB,SwissBorg,,swissborg,0.6662828275484555,,3.403809818040044,-5.52051757911148,-35.497722204922425,36.20284164784668,-44.99593266825681,791.5391213488488,,1997039,true,2018-02-03 19:10:00,999999999,,,true,true,666282828
SAND,SAND,The Sandbox,,the-sandbox,0.7252331116545419,,11.120698962065363,-9.701028909579415,11.828922454733641,271.35621103743694,9.052808626108337,1504.5705678156396,,266956132,true,2020-08-14 09:10:00,892246119,,,true,true,647086429
C98,C98,Coin98,,coin98,3.49,,3.2941594599009902,-10.692132074812035,-8.692179260172862,,,,,224413262,true,2021-07-23 12:05:00,184999999,,,true,true,646190863
UMA,UMA,UMA,,uma,10.07,,3.142712502633307,-17.598319361246283,-25.798344716939166,19.411869028885395,-54.97042539261403,-0.04134377801961484,,57980835,true,2020-05-14 09:30:00,62824001,,,true,true,632604916
