symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAX,USDP,Pax Dollar,,pax-dollar,1.0032328104156865,,-0.04817281524524098,0.09234167998365587,0.3839071130854052,0.14414536749931703,-0.49654453743712584,-0.5199411551199118,,302941465,true,2018-09-27 21:00:00,218549905,,,true,true,219256436
QTUM,QTUM,Qtum,,qtum,1.9116736989687502,,-7.433520740094806,-11.782638397990333,12.9328896457293,-23.41360647980405,-33.03323399805599,-30.588914549954083,,256225583,true,2017-08-06 00:09:30,96175043,,,true,true,183855302
ZRX,ZRX,0x,,0x,0.2796269523181818,,-5.1451663792632125,-13.245643475910098,-16.855133801292748,65.0403503062597,-9.437854839329976,-41.5432791382385,,27465575,true,2017-08-16 14:15:00,602053815,,,true,true,168350474
TUSD,TUSD,TrueUSD,,trueusd,1.0024668838458497,,0.013499616874239907,0.276703156810554,0.34224165134451856,0.0008539497004716445,-0.5311018493031512,-1.9118962594833862,,482735463,true,2018-03-06 04:40:00,167094688,,,true,true,167506892
SNX,SNX,Synthetix,,synthetix,1.0392865083333334,,3.259530747053857,37.03099207249766,54.45929562884345,244.24937052386625,725.4724697230779,,,297469,true,2018-11-30 14:10:00,145265044,,,true,true,150972001
HOT2,HOT,Holo,,holo,0.0008771172777777778,,-5.507349003089783,-8.616536704827697,-7.061538809919747,10.848446975560456,-53.10270093389872,27.236576216487197,,4905523,true,2018-04-30 22:20:00,161294841454,,,true,true,141474492
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.43,,-4.469729698297915,-12.830503490856598,-0.066432117002005,-43.316053843041665,-68.4938552582662,-72.31307140760445,,13787064,true,2017-10-23 19:45:00,17513923,,,true,true,130124243
OMG,OMG,OMG Network,,omisego,0.9043176256284726,,-8.500804520074844,-5.458541474242797,14.732067461868272,-22.938812573224595,-52.952224131989226,-63.20980745619783,,99182140,true,2017-07-14 04:40:00,140245397,,,true,true,126826385
REP,REP,Augur,,augur,11.51,,-3.749603232543773,-8.089364345755536,36.60848388417989,16.294819447613627,-43.47602505299007,17.015665041984445,,10738787,true,2017-08-07 00:09:14,10999999,,,true,true,126651686
VSYS,VSYS,V Systems,,v-systems,0.06739842454166668,,-7.785558792035291,-19.823092667995155,9.588929761289355,-64.91096124568004,-46.086237888859,,,10192815,true,2019-03-05 16:40:00,1855133887,,,true,true,125033101
RVN,RVN,Ravencoin,,ravencoin,0.025037995834532374,,-4.9916682828599495,-11.500789567517478,-19.46323982930343,-24.802998670789254,-52.10044924123228,4.295658256750376,,8376936,true,2018-03-10 20:45:00,4887352846,,,true,true,122369520
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20767300861267615,,2.2141007057667155,-9.744167887273136,-28.51807474717665,134.93570275250246,-21.308493976509585,-10.158268595545234,,44694624,true,2018-10-11 11:45:00,556626633,,,true,true,115596328
NANO,NANO,Nano,,nano,0.8586879338007123,,-4.757162214907411,-15.406133994405504,7.780954765455251,-14.223269393262136,-47.79157868093385,-32.39000791512775,,2995958,true,2017-03-07 00:40:00,133248296,,,true,true,114418705
ZB,ZB,ZB,,zb,0.24571435946594994,,-5.410211593678542,-15.7462351185478,-17.193551071605807,-28.70067901969285,-20.072580289603504,66.12114628050726,,346555686,true,2018-09-27 21:00:00,463288810,,,true,true,113836713
ALGO,ALGO,Algorand,,algorand,0.24212248946125473,,-7.303971445362216,-10.268734436702584,10.070790533603185,-58.67019797537557,,,,96560710,true,2019-06-19 09:40:00,438108166,,,true,true,106075840
XIN,XIN,Mixin,,mixin,227.52,,-6.2726817293624055,-11.861909184109086,28.47779826294402,3.8672664543993527,30.362846198917804,93.32830035150981,,15841922,true,2018-01-09 07:10:00,463709,,,true,true,105504947
KMD,KMD,Komodo,,komodo,0.8746116035121956,,-8.03376695647804,9.356721061439622,58.0544203906875,15.078053011306,-23.27490873846593,3.9037550304810855,,3286195,true,2017-02-05 23:55:00,116992052,,,true,true,102322607
DAI,DAI,Multi-Collateral Dai,,dai,1.0038554158546087,,-0.5330428932957344,0.8954526892239255,0.25886067162022325,0.028374281040421386,-0.5849078936469003,0.7318954085548429,,17501524,true,2017-12-27 01:40:00,101700452,,,true,true,102092550
EKT,EKT,EDUCare,,educare,0.1000045466678322,,-9.364443520039103,-3.725205508362439,-29.454922769163776,-32.26778074463149,112.90050181074041,725.5116798916592,,8011658,true,2018-01-25 00:05:00,999999999,,,true,true,100004547
LSK,LSK,Lisk,,lisk,0.7863069478013938,,-0.7313448363078762,4.155083761856851,3.32576161476823,-33.52506320602772,-58.798932169779995,-58.89361795823099,,3519094,true,2016-06-05 00:09:26,121568793,,,true,true,95590387
KCS,KCS,KuCoin Token,,kucoin,1.1393549850877858,,-2.036586037914214,-1.9346234850090263,6.949169354658323,-28.69685734008393,9.126128303935552,25.238079988364625,,5020235,true,2017-10-24 17:45:00,82363551,,,true,true,93841322
BTM,BTM,Bytom,,bytom,0.08649903341666672,,-5.294457023046954,-24.13156449633187,54.04510378936248,0.3491528318603624,-24.70928951483117,-39.14695032591553,,51290834,true,2017-08-10 00:09:24,1002499274,,,true,true,86715218
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4617750096249996,,-4.914826483203345,-9.401666142670457,1.6661060128875034,-32.07038559656703,-54.804989176082444,-60.98020266729419,,20626646,true,2017-11-24 16:40:00,186492898,,,true,true,86117760
DGB,DGB,DigiByte,,digibyte,0.006807085253472216,,-0.6152147338261393,-5.152395249153787,-9.819691780461842,-25.20385501710368,-53.13907094348161,-54.71010915492225,,1761001,true,2014-02-06 13:20:00,12507165405,,,true,true,85137341
BTT,BTT,BitTorrent,,bittorrent-token,0.0003977654190140847,,-4.048977279534975,-8.997801503708896,-4.001697715119351,-35.368284193393166,-64.83156058013518,,,13472643,true,2019-01-31 10:10:00,212116499999,,,true,true,84372609
SEELE,SEELE,Seele,,seele,0.11940015362633445,,1.1418541640277236,38.98660280173479,117.62283063472047,404.27812143392305,1512.500837592708,781.9520593571585,,44457489,true,2018-05-31 21:45:00,698249142,,,true,true,83371055
ICX,ICX,ICON,,icon,0.16072027805474443,,-2.139437790124268,-0.21010338622131608,3.5761980629270345,-13.79449679208628,-57.32270452854181,-55.17651599026885,,20385573,true,2017-10-27 00:25:00,505132882,,,true,true,81185097
EON,EON,Dimension Chain,,dimension-chain,0.3304061740381947,,0.4775948072980153,4.240050528177827,-2.3487305715324633,,,,,914400,true,2019-10-07 10:10:00,244783560,,,true,true,80878000
THETA,THETA,Theta Token,,theta-token,0.09217622467844516,,1.7566780877055113,4.043709111981412,10.404781865977577,-24.884697300510684,-13.020345545151587,44.87138681421122,,6023142,true,2018-01-17 17:40:00,870502690,,,true,true,80239652
SXP,SXP,Swipe,,swipe,1.2768607306562503,,-3.0198005793089884,-1.7846383097429908,-37.52622533820758,,,,,459942,true,2019-08-27 09:35:00,61135911,,,true,true,78062044
SC,SC,Siacoin,,siacoin,0.0018373600069444447,,-5.1327265421481805,-6.324086944020933,-10.563108676248719,-3.1562560491792735,-43.560287202908924,-53.85726795275087,,6015135,true,2015-08-26 18:25:00,41817047634,,,true,true,76832971
XVG,XVG,Verge,,verge,0.0047468717812499985,,-2.9586678603234793,10.586517514476878,19.099764542822715,-19.835723196805947,-58.263501250938035,-43.63376682974789,,6510582,true,2014-10-25 22:20:00,16059369444,,,true,true,76231768
FTT2,FTT,FTX Token,,ftx-token,1.432046697358024,,-1.49732927520618,4.917282685074984,6.573667944573447,10.34576070790086,,,,1597519,true,2019-08-01 09:25:00,52599202,,,true,true,75324514
IOST,IOST,IOStoken,,iostoken,0.006239332832167832,,-2.0250663948478462,-2.029277252511258,45.390190396076804,-26.40236991108445,-46.708723480990535,-10.60333684291487,,44367726,true,2018-01-16 01:50:00,12013965608,,,true,true,74959130
QNT,QNT,Quant,,quant-network,6.11,,-6.254921820438524,4.341213004744295,9.350243882299461,-7.570897502125029,195.55041585676068,207.84065319093185,,3559694,true,2018-06-30 10:30:00,12072737,,,true,true,73753222
WAVES,WAVES,Waves,,waves,0.7219026577381813,,-5.372466572648151,-7.22689759512676,-9.755191289898477,-41.6418932730495,-71.52542133567107,-49.142219050717614,,27103301,true,2016-06-02 21:20:00,100373607,,,true,true,72459974
GAP2,GAP,GAPS,,gaps,7.23,,-1.246495201621416,-7.1136050421885155,3.9163169869696715,,,,,1279684,true,2019-09-23 09:10:00,10000000,,,true,true,72336280
BDX,BDX,Beldex,,beldex,0.07016428730434779,,-2.516622852930964,1.6802872909955908,10.78462669865278,-25.108534298152968,12.070402351824562,,,4998.7,true,2019-02-11 13:40:00,980222595,,,true,true,68776620
MCO,MCO,Crypto.com,,monaco,4.29,,-1.8533000621118862,-3.663446365775832,22.81703668042429,31.354513447857084,-16.711019184860234,28.023056464032788,,11542890,true,2017-08-10 00:09:22,15793831,,,true,true,67783361
HC,HC,HyperCash,,hypercash,1.5059386253611118,,-8.277949507926726,-21.024324260471232,,,,,,68452670,true,2019-10-23 13:05:00,44433087,,,true,true,66913502
BTS,BTS,BitShares,,bitshares,0.024274153183745588,,-6.07841577836437,-10.034595651002883,-6.484754592247935,-39.383164465968605,-61.29584745269507,-62.25648702592722,,4738559,true,2014-07-21 03:50:00,2748159857,,,true,true,66709253
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00036005311811023605,,-1.5234077611441492,-8.964949568905993,-3.794090379001801,-39.16181894011482,-61.1733537540631,-65.78803314751373,,5508.08,true,2014-06-17 13:05:00,184066828814,,,true,true,66273836
MONA,MONA,MonaCoin,,monacoin,1.001728623696296,,-0.7117251215863776,-4.943758769167255,-5.755157255551917,-34.04554508929124,-32.17667435999209,-7.133128025195379,,2976889,true,2014-03-20 05:15:00,65729675,,,true,true,65843297
NEXO,NEXO,Nexo,,nexo,0.10814241365703971,,-2.531266876883736,0.6227174725022572,12.05106205723971,37.451129147974626,66.96364653880478,-0.13236584722455907,,10792304,true,2018-05-03 10:30:00,560000010,,,true,true,60559753
RLC,RLC,iExec RLC,,iexec-rlc,0.7435568606515681,,-6.7256362677194375,3.455238395844098,142.80638213134125,242.48073067816222,40.258435331068256,140.9439745781819,,1745433,true,2017-06-11 00:09:51,80070792,,,true,true,59537187
BXK,BXK,BitBook AG,,bitbook-ag,0.16156977592013885,,-2.020141185997213,-18.296609148448702,-8.847632571395154,-23.428141277935715,90.84076400266683,,,563715,true,2019-05-16 09:30:00,368387491,,,true,true,59520284
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1261412080801394,,-2.9082195271011853,-2.0425894626411414,-0.07192088981331922,-20.81755421914453,-35.358276123408885,-39.20659569420708,,256768,true,2017-08-07 00:09:05,452552412,,,true,true,57085508
AE,AE,Aeternity,,aeternity,0.18962129280350876,,-6.864473091849314,-18.405591515228572,5.211899285991365,-18.22984387552224,-64.31615371233906,-76.47806004295676,,49490121,true,2017-08-12 00:10:00,291455359,,,true,true,55266142
ASD,ASD,AscendEX Token,,ascendex-token,0.06746813435540071,,-1.490470241096549,-0.9007585039585991,0.9254484257169648,-40.579525514088196,-21.982437924408195,,,1835176,true,2019-01-08 03:40:00,787683608,,,true,true,53143543
OKB,OKB,OKB,,okb,2.6,,-8.719129995635225,-18.09371179291235,11.724180611909441,-10.607279942370138,70.91152342534842,170.1470440645395,,101562923,true,2018-04-17 10:27:11,19999999,,,true,true,52027841
ZIL,ZIL,Zilliqa,,zilliqa,0.0059383375618374595,,-7.863117048239984,-0.7067586212097507,11.04265401897608,-21.161636195167237,-71.79933364138493,-74.42472716755171,,12767039,true,2018-01-25 13:40:00,8687360058,,,true,true,51588477
ARDR,ARDR,Ardor,,ardor,0.05060439058657245,,-4.110942975774971,-6.751489093658767,-1.0763228589588856,-6.292468596796513,-36.78261529971453,-28.53340840489927,,775008,true,2017-08-08 00:09:12,998999494,,,true,true,50553761
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06315726798818895,,-2.475157799686708,1.6234754868233063,12.41076647662094,0.1019870318103117,-61.07367557000196,87.5232567769191,,16355446,true,2017-11-01 05:55:00,784614642,,,true,true,49554117
STEEM,STEEM,Steem,,steem,0.134919452319549,,-7.376830631577285,-4.096584925132326,-5.768684377091984,-18.633106066625945,-64.77436999456664,-73.91591195233372,,822642,true,2016-04-18 16:25:00,351564234,,,true,true,47432854
CHZ,CHZ,Chiliz,,chiliz,0.012433967340501796,,-11.285846019239672,-8.911777223111187,40.815344226159226,68.38351750211093,,,,2682946,true,2019-07-01 08:05:00,3762769181,,,true,true,46786149
ILC,ILC,ILCOIN,,ilcoin,0.1360610930833334,,1.9491477994986042,8.312263297410349,300.667313413001,224.21287338050524,72.31916955123575,,,480057,true,2018-11-27 00:15:00,337738479,,,true,true,45953067
ZEN,ZEN,Horizen,,horizen,5.73,,-4.694210915414483,5.335388280083093,42.690378345559225,8.37325064941334,-53.852136848187584,-45.066965142000335,,1810576,true,2017-06-01 16:20:00,7796298,,,true,true,44643220
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ELF,ELF,aelf,,aelf,0.08022377539583334,,-3.0459987451790025,-4.238987346857227,-1.9547905566299248,-4.315160737611821,-63.15789352338621,-56.7878909463291,,19704281,true,2017-12-21 19:10:00,544480199,,,true,true,43680257
RIF,RIF,RIF Token,,rif-token,0.07987899049295781,,0.19139202005668238,-11.336112311652345,9.820497125441452,-46.39280313189688,17.53871396802881,,,2990988,true,2019-01-17 00:00:00,536980014,,,true,true,42893422
NRG,NRG,Energi,,energi,1.85122037467033,,-1.246097469088926,-25.74850957218711,-25.997550374539465,-71.92666637534434,-17.094678284149154,63.82890530208562,,1373240,true,2018-08-24 03:05:00,22926214,,,true,true,42441475
NEW,NEW,Newton Project,,newton-project,0.003535520131944444,,-1.1759093082051622,0.48639711687583465,2.8010163064886573,34.7709598213788,-12.13528460479185,,,5564265,true,2019-04-16 14:10:00,11948333331,,,true,true,42243573
AOA,AOA,Aurora,,aurora,0.006433950233333334,,-12.902455739003518,-45.5474505215853,-10.237247208811235,-59.92695715143669,-66.21329927526237,-71.26218973892087,,1975404,true,2018-06-26 17:45:00,6542330147,,,true,true,42093027
GLM,GLM,Golem,,golem,0.04281566673943662,,-4.398081874319018,-5.763950291236844,-7.9546926015338375,-14.75988148706224,-50.755042905207624,-60.329637952278894,,3420749,true,2017-08-07 00:09:22,980050000,,,true,true,41961494
SNT,SNT,Status,,status,0.012072433361111115,,-5.340223492005467,-6.042770348110515,-3.0617126123831455,-31.330779072640713,-53.36607824748793,-55.7416008928285,,26758987,true,2017-06-28 21:25:00,3470483787,,,true,true,41897184
VERI,VERI,Veritaseum,,veritaseum,19.34,,-3.3358026967667995,0.4931817064736601,21.751383234394968,139.91327802067858,-2.4634325502817624,-7.940336747554783,,30809,true,2017-06-11 03:00:00,2149646,,,true,true,41566748
BF,BF,Bitforex Token,,bitforex-token,0.009309424031872505,,-3.1836772263157216,-11.831283700130893,-28.765532029443392,,,,,6013729,true,2019-09-02 10:35:00,4251590766,,,true,true,39579861
FIRO,FIRO,Firo,,firo,4.37,,-3.123679597062863,-8.36025280982259,-11.375796620976478,-33.57660935057171,-38.20657173506231,-41.6884892497695,,9042079,true,2016-10-06 20:40:00,8839891,,,true,true,38599673
SOLVE,SOLVE,Solve,,solve,0.11604921714545452,,-6.950870469490465,-12.81268519534795,-0.9525984469587624,8.385618332156621,-61.271276083407386,,,1027881,true,2019-02-04 16:55:00,327423171,,,true,true,37997203
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6024573141428569,,-3.484469875998693,-7.234293190677288,1.4071539924339858,-18.291479177779177,,,,79535,true,2019-06-27 11:10:00,62409782,,,true,true,37599230
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018694183258928576,,-1.0303409976465414,0.39466215638026547,0.3827903568240208,-0.9729663414723082,-13.44197090202017,139.31746545986584,,26444,true,2018-10-09 19:35:00,2010775987,,,true,true,37589815
CRPT,CRPT,Crypterium,,crypterium,0.44203748893818223,,-1.5702359364349032,-15.811878313332183,-20.349204334686593,25.955008982980253,185.04667411531923,84.37304569293119,,351361,true,2018-01-22 23:30:00,83871023,,,true,true,37074137
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0452185728989547,,1.9469293875982205,1.3037464951925088,-3.525351863583555,-13.218289218521488,47.36007037598066,-29.893825066676172,,2231243,true,2018-05-23 19:50:00,786250000,,,true,true,35553103
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,60.92,,-3.125891356330606,-0.5150893336356478,14.724616805302812,6.102366237264254,,,,10878,true,2019-07-11 09:10:00,582595,,,true,true,35489893
EURS,EURS,STASIS EURS,,stasis-eurs,1.0961790884661353,,-0.39065190959851875,0.20767317255472995,-1.2107091747436936,-0.9782407539279845,-2.3343674629990603,-2.4498309752466207,,935158,true,2018-07-30 18:50:00,31979207,,,true,true,35054938
ETN,ETN,Electroneum,,electroneum,0.003493642958333332,,-2.4520494894892537,-2.469347136799098,-2.030373112842598,-10.056878242605787,-21.363244348032552,-68.14832590974541,,494252,true,2017-11-02 00:30:00,9890815424,,,true,true,34554978
MATIC,MATIC,Polygon,,matic-network,0.014286087187050357,,0.9925474193548245,-5.184290797037918,5.9480131234195985,-5.93557955934257,-49.61703199614244,,,11581531,true,2019-04-26 15:35:00,2388661298,,,true,true,34124624
ETP,ETP,Metaverse ETP,,metaverse,0.4424434342482016,,-4.85763602623817,-4.372699064939467,30.701807112213675,-48.18858874431594,-39.34752344027684,-79.003549408227,,1360239,true,2017-06-05 19:15:00,77013693,,,true,true,34074203
NEX,NEX,Nash,,nash,0.9409640491770838,,-5.271344349388693,-1.765036908707061,-21.047481034946788,-61.6502612456328,-36.23125915900495,,,1502709,true,2019-03-27 09:45:00,36196677,,,true,true,34059773
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006681953443223441,,-3.320475724245679,-13.981125442269441,-0.6643438725789133,-40.31489442977,4.855812496937588,,,641217,true,2019-02-01 16:30:00,5076332936,,,true,true,33919820
BZ,BZ,Bit-Z Token,,bit-z-token,0.25614871424999996,,-2.158585300421959,-3.321366050322282,4.15275185142681,16.633399525559927,169.56170975176337,137.93247157091616,,13266707,true,2018-07-11 03:55:00,131128390,,,true,true,33588369
GRIN,GRIN,Grin,,grin,1.2585685807572466,,-13.080315144635899,0.31961379854157734,26.777638010239563,-50.2732782544691,-47.89517267718114,,,56003803,true,2019-01-23 13:15:00,26486021,,,true,true,33334474
GXC,GXC,GXChain,,gxchain,0.512078100483019,,-8.602445545354435,-8.7353065580863,9.337764423745739,-47.903839029451355,-53.06641899978235,-48.732335385425316,,772761,true,2017-06-25 00:35:02,64999999,,,true,true,33285077
TNT,TNT,Tierion,,tierion,0.07701590436805555,,-5.30355232025879,5.156326584317735,-8.719961654662683,111.80631222435822,98.09017704246183,254.61982854404894,,33363994,true,2017-08-27 20:25:00,428481269,,,true,true,32999872
REN,REN,Ren,,ren,0.05143739338434164,,-4.641048355860625,4.6018879743825725,-4.741539055891588,-40.001521972832855,46.44069280388469,105.21615809689746,,1100862,true,2018-02-21 16:25:00,632504823,,,true,true,32534399
PPT,PPT,Populous,,populous,0.5901397482412586,,-3.7245166631205215,6.165633836513237,35.74828075060596,1.5519981940118588,-43.42366148911616,-73.99660694288256,,1361317,true,2017-08-11 00:09:23,53252246,,,true,true,31426267
MOF,MOF,Molecular Future,,molecular-future,0.7254935531063822,,-6.860414904126648,-11.841896585947504,31.191063238416568,2356.608891543487,1163.653898890082,835.9896213779672,,26948423,true,2018-01-22 17:44:26,42751414,,,true,true,31015875
STRAX,STRAX,Stratis,,stratis,0.30524106622950825,,-7.268303754764636,-0.06947906662998853,-2.5834089745074524,-17.734575084686398,-66.68116711543064,-67.62526086185457,,13007595,true,2016-08-12 01:50:00,99570114,,,true,true,30392888
