symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOGE,DOGE,Dogecoin,,dogecoin,0.0034362633402777744,,-0.6575735606762217,-2.465255506036977,1.3796047623417134,34.49908176858228,12.424939967218952,17.171011268114146,,92313308,true,2013-12-15 14:50:00,125799558920,,,true,true,432280413
DGB,DGB,DigiByte,,digibyte,0.030934546668989562,,0.6637640134987084,18.558371189109554,40.708975293666,41.55737290088026,284.38141851301066,187.41682739378993,,25834686,true,2014-02-06 13:20:00,13438996461,,,true,true,415729263
BTT,BTT,BitTorrent,,bittorrent-token,0.00044206387847222267,,-1.8339174994039378,13.50798812655186,7.623409234402498,62.51512828154735,-17.65034197407398,-34.57421259628966,,29451828,true,2019-01-31 10:10:00,909928379977,,,true,true,402246469
BAT,BAT,Basic Attention Token,,basic-attention-token,0.26437339431205664,,-2.0952049814097173,2.3586158086820483,-0.9798388715259154,29.785455760223194,-12.99858603862029,28.27068727593678,,88013485,true,2017-08-08 00:09:19,1493222636,,,true,true,394768337
EWT,EWT,Energy Web Token,,energy-web-token,12.09,,1.7993711215177726,0.6697233038501468,94.10450141395515,560.1208322560444,,,,1558028,true,2020-03-30 12:25:00,30062138,,,true,true,363368116
ALGO,ALGO,Algorand,,algorand,0.4531299762013886,,1.7733430343646768,36.24845411475367,64.46441399834325,127.43839346951937,24.538984163004443,-43.86977544039833,,195515036,true,2019-06-19 09:40:00,771817007,,,true,true,349733422
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6582858711840265,,1.5842936679841293,7.487667976149382,3.4889289874292295,158.08141976485973,273.32800213499706,911.2745238910202,,143732102,true,2017-09-24 14:15:00,195519307,,,true,true,324226905
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6569494295323914,,1.3253434252245686,7.570140829033247,3.3867024368141903,158.41874509885025,264.27417026280324,889.8224293341829,,107328741,true,2017-10-27 16:00:00,194670642,,,true,true,322559410
THETA,THETA,Theta Token,,theta-token,0.36424972066319466,,0.5563243302401697,14.953010846423167,36.698787857265515,118.61806841269804,118.76173183400279,197.87479938343978,,76819003,true,2018-01-17 17:40:00,870502689,,,true,true,317080362
ZRX,ZRX,0x,,0x,0.43873934428321676,,-2.4478174898610923,9.45406655727715,6.214754411524106,26.285109005930003,32.397262383497846,134.6172996470288,,88426885,true,2017-08-16 14:15:00,715994632,,,true,true,314135015
FTT2,FTT,FTX Token,,ftx-token,3.33,,-2.453339932377777,-6.337636524603043,6.932991183867622,12.479705038126019,31.050811037822918,83.58427736564319,,7747959,true,2019-08-01 09:25:00,94346957,,,true,true,313795024
HYN,HYN,Hyperion,,hyperion,0.9119775407351914,,0.28692570363447867,16.596929812620985,50.928450579610576,75.85429432769733,919.9958675376669,1103.3534288458548,,17770122,true,2019-01-14 23:50:00,316765917,,,true,true,288883402
BAND,BAND,Band Protocol,,band-protocol,13.65,,1.2282962204229773,146.24817153948106,509.546223534127,1201.92215843971,3689.2094832968373,,,600551729,true,2019-09-18 12:05:00,20494033,,,true,true,279811100
QTUM,QTUM,Qtum,,qtum,2.73,,-2.4878137013248396,-1.9139575084093907,28.205547754084094,81.9372394231284,-5.967062652598678,2.888753557839368,,382053321,true,2017-08-06 00:09:30,96936522,,,true,true,264286086
ZIL,ZIL,Zilliqa,,zilliqa,0.025395651402777768,,-0.8003517372923661,35.75267360163975,26.77439578449582,170.48471048333664,196.8819725142573,178.14340353063434,,126287468,true,2018-01-25 13:40:00,10348038545,,,true,true,262795180
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.05008739892013893,,-5.697485629974302,16.180306597836765,18.48273706729169,38.38690270301611,-5.587765004424159,,,58953942,true,2019-09-17 08:55:00,5039122483,,,true,true,252396538
PAX,USDP,Pax Dollar,,pax-dollar,1.00000441421514,,-0.0028796315382307036,0.08097609249615907,0.0023171082060883933,0.07237578535238345,-0.05016242320028466,-0.1740789131155518,,155094095,true,2018-09-27 21:00:00,244951953,,,true,true,244953035
ICX,ICX,ICON,,icon,0.424382979583333,,-1.3961581967476033,8.657769734979953,2.852577768611848,57.40596808479156,8.211594890572144,114.47760242495461,,29984986,true,2017-10-27 00:25:00,560093386,,,true,true,237694100
AMPL,AMPL,Ampleforth,,ampleforth,0.8755617232752617,,27.99178597461447,3.0580795058516625,-64.57110311711975,-6.923724593780594,-18.77050876128319,13.830344362365404,,24833207,true,2019-06-27 11:30:00,270061936,,,true,true,236455895
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11491,,-1.3470088407430616,0.19444472202467705,23.839474107440655,20.317389700643204,12.64445963281956,3.0635037821460718,,852990,true,2019-01-31 11:35:00,20296,,,true,true,233232950
OMG,OMG,OMG Network,,omisego,1.654845795957447,,-2.5811778418801263,3.334177264143879,7.114746342401963,101.37319013754514,27.19806420783501,20.919474686865573,,92138068,true,2017-07-14 04:40:00,140245397,,,true,true,232084507
REP,REP,Augur,,augur,20.2,,-2.1365359766992476,-2.3260672107727314,4.278806434805204,56.44489909450271,21.756463371347888,82.06447577422226,,21018656,true,2017-08-07 00:09:14,10999999,,,true,true,222196009
SXP,SXP,Swipe,,swipe,3.32,,15.03513711991444,80.9020434566373,476.08879024925005,574.7491384984345,145.14756517421014,,,642390243,true,2019-08-27 09:35:00,65982751,,,true,true,218890563
WAVES,WAVES,Waves,,waves,2.04,,4.953466770927495,25.78788432667961,69.53261174234588,92.76705710155643,40.07839143014933,59.164938934612245,,67535784,true,2016-06-02 21:20:00,102715976,,,true,true,209549073
LUNA2,LUNA,Terra,,luna,0.5386121875935256,,1.2260119383667096,61.457883589507155,152.5666389515117,,,,,12677350,true,2020-07-09 08:05:00,385423683,,,true,true,207593894
TUSD,TUSD,TrueUSD,,trueusd,1.0011752414297872,,-0.019158735496208848,-0.12794672135681928,0.044831765816597535,0.2582114853059786,0.19562711915987469,-0.21824692146735097,,55880215,true,2018-03-06 04:40:00,195148572,,,true,true,195377919
DCR,DCR,Decred,,decred,15.68,,-3.1392756545797997,-3.2917422559299054,2.0233657270987946,14.734164791282648,-33.32347555289377,-41.15101636393601,,4352285,true,2016-02-10 20:05:00,11866041,,,true,true,186007402
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.5,,-0.02203485309918876,1.6128637421337526,10.724593175660454,14.529674560896055,-18.50687557792775,-30.616872289913676,,9152445,true,2017-10-23 19:45:00,17513923,,,true,true,183930233
LSK,LSK,Lisk,,lisk,1.4542094597852113,,-2.3221953928809644,10.701802560288558,14.637748758052766,27.40114522365001,-22.494985891883033,17.02231777297055,,7028532,true,2016-06-05 00:09:26,125167849,,,true,true,182020271
REN,REN,Ren,,ren,0.2803115073784723,,11.100098387441383,35.32709056539935,51.01399897733564,266.20765099061623,330.918352233212,154.73301974523574,,31272056,true,2018-02-21 16:25:00,632504823,,,true,true,177298380
CEL,CEL,Celsius Network,,celsius-network,0.383819376652778,,2.5748705686295352,-7.844576986163913,0.8221037148628152,220.30573332477292,132.76663478815493,466.3313104748224,,933913,true,2019-05-17 13:55:00,448913477,,,true,true,172301691
YFI,YFI,yearn.finance,,yearn-finance,5704.54,,-5.711668285333131,47.71355302410122,,,,,,48593119,true,2020-07-20 12:20:00,29953,,,true,true,170871898
BUSD,BUSD,Binance USD,,binance-usd,1.0015529411930497,,-0.03447631430221036,0.10523673623211961,0.028018994137942132,0.16840230044440216,0.21816822439949904,,,284651793,true,2019-09-19 10:40:00,167988912,,,true,true,168249790
ENJ,ENJ,Enjin Coin,,enjin-coin,0.20371080670422537,,-1.7963925939340726,6.571558335903062,12.77492981563752,27.914768289317244,47.56578751742018,197.0913074966025,,29376955,true,2017-11-01 05:55:00,821201678,,,true,true,167287656
ANT,ANT,Aragon,,aragon,4.9,,27.444200170736817,90.20000603457233,244.65206166449954,266.75471120181504,513.47323225874,524.0850544484648,,19762154,true,2017-08-15 00:09:18,32590652,,,true,true,159641083
CKB,CKB,Nervos Network,,nervos,0.007806580017361116,,-1.658798143029935,29.16348985711952,34.52530936195346,95.38042327712127,-2.0071261692429605,,,76034536,true,2019-09-24 10:30:00,20262320844,,,true,true,158179429
BNT,BNT,Bancor Network Token,,bancor,2.22,,0.15384211699041217,1.1843025407976053,35.25614416989878,1025.8342890885433,532.9960723838053,406.1014944441829,,100934963,true,2017-08-08 00:09:20,69148528,,,true,true,153165989
LRC,LRC,Loopring,,loopring,0.1363520583566433,,-0.4553592535441353,5.395560943901242,12.878403792783955,267.73969507936755,216.09258063158254,247.1158087681602,,27828040,true,2017-08-30 02:20:00,1122927592,,,true,true,153113489
RVN,RVN,Ravencoin,,ravencoin,0.022154007041958027,,-1.5866205843086407,0.16266721521869637,4.162214321929471,14.790821918512565,-43.78385114095128,-40.49583799965489,,23733562,true,2018-03-10 20:45:00,6800152045,,,true,true,150650616
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7990882187491294,,-3.010637582399325,-4.153021868357438,-15.69978831948601,44.356860214873265,-16.711359228613315,4.6350248650698616,,12245690,true,2017-11-24 16:40:00,186492898,,,true,true,149024278
STX3,STX,Stacks,,stacks,0.25906231852777745,,-0.11058101935816653,38.684805093923345,74.1164017794096,140.12413709551848,39.64601575252001,,,6191224,true,2019-10-25 08:55:00,574811341,,,true,true,148911959
BAL3,BAL,Balancer,,balancer,21.37,,3.4153274783904606,107.9489945898713,124.8787557541446,,,,,10891316,true,2020-06-24 08:40:00,6943831,,,true,true,148394540
NANO,NANO,Nano,,nano,1.0961729021298252,,-2.9483575723826654,8.38760130020417,6.749303204451048,56.1919352129735,-0.07769673552207056,1.4818481389261522,,10101964,true,2017-03-07 00:40:00,133248296,,,true,true,146063172
KAVA,KAVA,Kava,,kava,4.25,,1.212707143499165,51.279438288790125,137.63035770472644,726.912846197109,259.720917620315,,,199456660,true,2019-10-25 02:05:00,33485395,,,true,true,142230743
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3945960786620207,,-2.5317445954969995,44.08211568188351,233.8145053942218,493.4880260132962,558.950416011328,2600.6332738577034,,1940194,true,2019-05-06 08:45:00,352937273,,,true,true,139267664
HOT2,HOT,Holo,,holo,0.000836629666666667,,0.4513598933261209,9.214830089128597,15.251402239508346,60.72849813142993,-5.868413849506296,-12.862277217004916,,6104772,true,2018-04-30 22:20:00,165907224258,,,true,true,138802906
DIVI,DIVI,Divi Project,,divi-project,0.07497500960627176,,-0.24679363979898547,26.09391992029302,22.108780849233955,433.76362668682333,331.0428568678358,881.8449648973717,,79076,true,2018-10-12 19:45:00,1833865002,,,true,true,137494046
SC,SC,Siacoin,,siacoin,0.0032558068421052614,,-4.092379160735298,2.2304798844462996,-4.6120064717309655,54.62001892101153,11.516617432654956,42.285809742087196,,4687691,true,2015-08-26 18:25:00,41817047634,,,true,true,136148230
MANA,MANA,Decentraland,,decentraland,0.0941559696701389,,1.2239215449303045,88.95163556333506,128.72043729838794,159.33380804481857,55.77598633153347,136.52800955282441,,82294676,true,2017-09-17 00:45:00,1440726396,,,true,true,135652991
HUSD,HUSD,HUSD,,husd,0.999998761390698,,0.011029615166128635,0.054553518334389886,-0.03311197898375467,0.06955042581310919,0.03817335802055647,,,17068212,true,2019-10-15 10:50:00,131828065,,,true,true,131827902
JST,JST,JUST,,just,0.07520188686111115,,4.12025200505299,219.1914317870167,924.8798791997826,809.8463358809164,,,,497363828,true,2020-05-07 14:15:00,1738517950,,,true,true,130739830
RLC,RLC,iExec RLC,,iexec-rlc,1.607643986586805,,8.042267399149951,35.01492907635354,55.45722651537501,312.26836178489276,120.90821550191086,529.2097202494516,,63168412,true,2017-06-11 00:09:51,80070793,,,true,true,128725329
RUNE,RUNE,THORChain,,thorchain,0.8064730563888889,,6.1037495197275495,46.14188292486813,83.53925892074227,691.0986514602239,534.7860158970553,3856.46344752802,,12443909,true,2019-07-23 20:45:00,158432087,,,true,true,127771210
BTM,BTM,Bytom,,bytom,0.09567327722456141,,-4.129038844702404,6.766279530738164,-16.61425091675364,49.98253002343411,-18.339110929788504,-0.5135194348721762,,40548054,true,2017-08-10 00:09:24,1313523719,,,true,true,125669119
MONA,MONA,MonaCoin,,monacoin,1.8812419935875486,,-2.7201726063862495,-4.557019078008304,9.252000221877065,32.59656473222189,-18.118339506616476,11.292133453295374,,484973,true,2014-03-20 05:15:00,65729675,,,true,true,123653425
XVG,XVG,Verge,,verge,0.007416466506944443,,3.382074075936694,22.462934113314066,14.976533637428362,118.42849015715984,33.16698146357732,33.49418964454243,,10513272,true,2014-10-25 22:20:00,16340597294,,,true,true,121189493
KSM,KSM,Kusama,,kusama,13.57,,-3.447091211332872,32.36904734060392,77.83807307530441,86.8725736191805,774.5215252900899,,,10898881,true,2019-08-26 13:10:00,8470098,,,true,true,114935828
ZB,ZB,ZB,,zb,0.24110525251736087,,-1.6272929958179236,-4.857097715370032,8.986071616078327,7.972063701912853,-36.7070937989924,-42.086931728534104,,7448744,true,2018-09-27 21:00:00,463288810,,,true,true,111701366
GT2,GT,Gatechain Token,,gatechaintoken,0.5382896372563395,,-0.42992457580559107,-3.2759045970346006,0.27282941173828784,16.943462541541045,-16.438541306024327,-44.1849020888219,,15424974,true,2019-04-26 13:45:00,187418968,,,true,true,100885689
SNT,SNT,Status,,status,0.02878087534843206,,-0.2790827489145306,8.116457871025434,10.636751383728097,-5.84881072821479,34.60261474733654,44.74833366046179,,13714462,true,2017-06-28 21:25:00,3470483788,,,true,true,99883561
IRIS,IRIS,IRIS Network,,iris-network,0.11966389051736104,,21.256427384498004,66.13745883824853,227.75242587402994,949.5448462207634,388.22282019052494,300.84611712024724,,42668985,true,2019-04-09 09:15:00,807511449,,,true,true,96629962
NEXO,NEXO,Nexo,,nexo,0.17025934902439038,,2.281652149694339,-19.10907797648003,-25.688591056611333,47.435206989758285,-21.80285152018535,102.82821615323033,,4381642,true,2018-05-03 10:30:00,560000011,,,true,true,95345237
IOST,IOST,IOStoken,,iostoken,0.006167868513888887,,-1.4540799355738292,10.669777159123102,-2.603002672729852,73.5329024673127,-23.343604791933867,-29.376547879419512,,72425170,true,2018-01-16 01:50:00,15098597230,,,true,true,93126162
XAUT,XAUT,Tether Gold,,tether-gold,1915.16,,-2.3857664921700574,-3.9491573170593335,6.710128056502278,11.694459491749559,21.057041876757722,,,1079963,true,2020-01-27 13:40:00,48450,,,true,true,92789462
QNT,QNT,Quant,,quant-network,7.63,,-0.7115336904940314,0.001675771211265257,-1.7983870228638763,55.20491170391756,59.20718042889982,-8.279608077788719,,3121075,true,2018-06-30 10:30:00,12072738,,,true,true,92129967
MATIC,MATIC,Polygon,,matic-network,0.024247150142361118,,0.6483195480648422,13.907148670623995,8.614453826269115,18.031271106120723,5.110841975425809,50.389293027337246,,55793289,true,2019-04-26 15:35:00,3762729904,,,true,true,91235477
KMD,KMD,Komodo,,komodo,0.7503190679756945,,0.6667413768751494,12.066331297182899,11.647139246192603,40.77968939075789,-15.754389202447275,-18.049550574308114,,9663922,true,2017-02-05 23:55:00,121267102,,,true,true,90989019
XIN,XIN,Mixin,,mixin,173.94,,-1.4514616232660764,0.17454450232044413,-2.693991111628487,5.259911273161422,-37.4847145181869,-29.5840386314748,,1336045,true,2018-01-09 07:10:00,517724,,,true,true,90051687
HIVE,HIVE,Hive Token,,hive-token,0.241740568576389,,-3.041330857941511,9.550628057088566,7.575771959992994,-25.478025296277245,,,,6796547,true,2020-03-23 13:35:00,366596333,,,true,true,88621206
CHSB,CHSB,SwissBorg,,swissborg,0.12241547848251756,,-3.609567104628691,11.936727526493138,18.178287423301573,321.5716788016111,387.57136569747075,1460.2766938735112,,1303514,true,2018-02-03 19:10:00,715981685,,,true,true,87647241
BTS,BTS,BitShares,,bitshares,0.02913227707986111,,8.97010049020624,12.318343134500438,18.618706424040663,54.23418718110017,-25.48917933069545,-31.720136960366485,,26526483,true,2014-07-21 03:50:00,3001814195,,,true,true,87449683
TOMO,TOMO,TomoChain,,tomochain,1.21966537771875,,4.07069293732631,33.1467600156164,61.96118396992366,222.30594056081677,107.08151125875473,162.09725128225048,,25367445,true,2018-03-08 22:40:00,71584568,,,true,true,87309220
AOA,AOA,Aurora,,aurora,0.013041619944444442,,-5.063021603861306,-9.028427994634601,48.74909012437711,781.2690578929253,427.1684036965229,-27.483018513768194,,34456042,true,2018-06-26 17:45:00,6542330148,,,true,true,85322583
MCO,MCO,Crypto.com,,monaco,5.31,,-2.19164743708084,2.549023759889033,25.17565510621469,-5.304041811443919,-12.257323856289407,41.00169704295007,,14667478,true,2017-08-10 00:09:22,15793831,,,true,true,83838355
ZEN,ZEN,Horizen,,horizen,10.53,,0.5735931135045388,16.305514517664015,41.50582578339474,92.57103190075762,-22.858298229942505,78.98730768245247,,13432160,true,2017-06-01 16:20:00,7886675,,,true,true,83081023
STEEM,STEEM,Steem,,steem,0.21833030054929586,,-3.1412819300062624,5.295143106916267,3.6134193513385404,29.023203289244382,-19.831174236446852,14.94680013905877,,7813022,true,2016-04-18 16:25:00,372370729,,,true,true,81299813
KCS,KCS,KuCoin Token,,kucoin,0.9563492704615381,,-1.739701580007524,6.472062517755998,19.55220347468316,1.2224314955092372,-24.600881306480275,-44.726119961513575,,7345290,true,2017-10-24 17:45:00,80728394,,,true,true,77204541
RSR,RSR,Reserve Rights,,reserve-rights,0.01120682901045297,,-3.084708750181996,-6.860469860244396,25.384998767855322,267.6704446762484,307.178832012112,272.3179644492526,,10257072,true,2019-05-22 14:05:00,6849998999,,,true,true,76766768
AVA,AVA,Travala.com,,travala,1.9048040426770814,,1.3989957308566412,0.5433710335768576,407.7873486521833,924.3344340485689,1874.969090790534,1915.8269733353663,,8032160,true,2018-05-28 19:45:00,39629402,,,true,true,75486246
PNT,PNT,pNetwork,,pnetwork,1.2342831298798587,,0.24143892784179657,0.5160014729791959,75.86222753865046,465.4424739705983,375.26323590185046,158.47586151852576,,12029349,true,2020-06-19 11:00:00,59623968,,,true,true,73592859
FIRO,FIRO,Firo,,firo,6.84,,-3.876771390200557,4.1794596266675645,25.595799004169844,69.0689721976212,-15.096559292734876,-9.782885622431921,,17892162,true,2016-10-06 20:40:00,10759435,,,true,true,73584328
GLM,GLM,Golem,,golem,0.07151065722807023,,-5.21868106161118,19.42819816045219,26.037794642463247,59.40672108561921,8.887230473103026,26.614046888969757,,10434456,true,2017-08-07 00:09:22,990669999,,,true,true,70843463
CHZ,CHZ,Chiliz,,chiliz,0.014929717274305553,,6.021712012305751,12.918106135217961,20.039947408572047,52.37693366933337,-2.9001646681880766,89.30185774006296,,15139034,true,2019-07-01 08:05:00,4716402861,,,true,true,70414561
NMR,NMR,Numeraire,,numeraire,25.23,,31.286338070668773,30.561336567439458,26.29483407551864,-11.515267161032872,377.57028201313767,372.0768228366729,,2279172,true,2017-06-23 04:55:00,2749379,,,true,true,69357487
NRG,NRG,Energi,,energi,2.18,,-3.267221925723687,3.0789945380347783,13.505651671671817,-40.64670280367492,19.64389145864095,-68.59952329105191,,1715959,true,2018-08-24 03:05:00,31737651,,,true,true,69043834
ONE,ONE,Harmony,,harmony,0.01102025158333333,,-3.024243087544123,31.12356527480578,80.26639347304705,268.8664132868532,58.72668442468048,-5.112863526406605,,14331817,true,2019-06-01 04:05:00,6255461110,,,true,true,68936755
PNK,PNK,Kleros,,kleros,0.13025320533797904,,7.423311205779302,47.091540355347085,222.75883435389767,811.5203082732862,544.3654051946256,1618.9677143605702,,4605761,true,2018-05-28 10:00:00,525168878,,,true,true,68404930
VLX2,VLX,Velas,,velas,0.0482444523097015,,-1.7253154343238486,8.2310882576263,-32.372436159044035,3.426196552012558,191.51353489742732,,,2593205,true,2019-09-18 09:40:00,1407333463,,,true,true,67896032
