symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SXP,SXP,Swipe,,swipe,3.65,,-2.10475484156906,-6.568489870962275,64.46640044658474,75.10480951046289,42.79834666297258,66.10807058854512,,252493980,true,2019-08-27 09:35:00,187368789,,,true,true,684355831
RSR,RSR,Reserve Rights,,reserve-rights,0.049400827442280595,,-0.5347681204635824,-5.040142114791054,35.11407304878899,35.49785382318363,-26.676401665699856,104.2344375100669,,118280538,true,2019-05-22 14:05:00,13159998999,,,true,true,650114840
OSMO,OSMO,Osmosis,,osmosis,3.96,,-0.35301371643462726,31.029453152736718,128.53298128035297,,,,,3725324,true,2021-06-27 16:00:00,161846175,,,true,true,640456218
WAXP,WAXP,WAX,,waxp-token,0.35889050149529506,,0.8033527807695506,-4.933941747367686,126.22748596646223,122.86318301207213,197.25779458450455,728.6257028690331,,39773628,true,2019-10-02 10:15:00,1741004231,,,true,true,624829882
OMI,OMI,ECOMI,,ecomi,0.003752789116143407,,0.3471682062708611,27.73753266742669,31.60885392731957,53.96215264537033,45.27803191128027,8697.434886979403,,5314150,true,2019-05-13 11:15:00,166285821196,,,true,true,624035620
GLM,GLM,Golem,,golem,0.6235580850285971,,12.732155188808347,39.170434783520165,68.8410598992641,100.58266602619746,49.634438003226336,386.5980780186446,,42120264,true,2017-08-07 00:09:22,999999999,,,true,true,623558085
1INCH,1INCH,1inch Network Token,,1inch,3.43,,2.3472977814318905,11.221984692433695,49.90712758461203,-7.3623760147024555,-12.120375161954344,,,225098464,true,2020-12-28 07:15:00,180362122,,,true,true,618753135
YGG,YGG,Yield Guild Games,,yield-guild-games,8.99,,3.4138202103410973,-9.650933927874668,342.28217344334365,,,,,44254757,true,2021-07-27 16:00:00,67907005,,,true,true,610641900
ERG,ERG,Ergo,,ergo,18.4,,-1.6206776203223057,7.308081770198213,200.35143082399597,75.6105648191803,638.4631873178707,1699.348613322435,,6342781,true,2017-08-17 00:09:24,32012427,,,true,true,588962554
ARRR,ARRR,Pirate Chain,,pirate-chain,3.16,,-2.7708926915455034,-22.2155126682568,-4.895554254967561,-44.79202799742774,809.2118384100727,3414.955315702692,,2112593,true,2019-05-27 08:45:00,186412656,,,true,true,588812051
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.4006542974451128,,6.110628459280731,28.617145439090514,102.13597785651744,71.94534079430409,-16.331098079595304,,,237959409,true,2020-10-10 05:05:00,406330126,,,true,true,569128037
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9084810184774446,,-1.1837773598197665,8.374172165091768,63.87942121602014,39.753759993706325,-40.574101036969736,85.56981777974715,,17396334,true,2019-05-06 08:45:00,613099141,,,true,true,556988932
BAKE,BAKE,BakerySwap,,bakeryswap,2.86,,-0.1506044734637498,3.0392182323459966,44.85233184195497,-27.205456275049954,140.04792363132395,,,219520070,true,2020-09-29 08:00:00,193529506,,,true,true,553437737
UBT,UBT,Unibright,,unibright,3.62,,0.33100944259321274,15.801499326535428,150.44627173319196,198.0138115351267,209.10650881284397,872.5706771893803,,3510757,true,2018-05-21 14:40:00,149999998,,,true,true,542265851
LSK,LSK,Lisk,,lisk,4.1,,0.9309068874097387,-0.18385256982824194,27.903914323026623,17.80804020154418,29.29364849147238,154.27350380262058,,20723239,true,2016-06-05 00:09:26,128901462,,,true,true,529071929
REN,REN,Ren,,ren,0.832403806970671,,-1.848913079024318,47.032172367960925,96.19694507866716,50.64082411822175,-24.131502245127724,84.70909482489076,,151936576,true,2018-02-21 16:25:00,632504823,,,true,true,526499423
WIN4,WIN,WINkLink,,winklink,0.0006829637669031519,,2.9431166394407704,13.439273615062739,89.09204629514657,32.72305626074473,221.80298036478106,415.72911161405875,,62727468,true,2019-08-01 11:00:00,766299999998,,,true,true,523355135
FET,FET,Fetch.ai,,fetch-ai,0.7182842759488435,,1.711489236931945,34.59977599291483,86.7864926955312,88.52924342373633,93.87398843980925,588.0212529058456,,55573686,true,2019-02-28 11:25:00,688117803,,,true,true,494264199
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.63,,0.6852965723741835,6.599033050314393,27.828113617926025,0.6299967540185347,151.94973511964903,244.66830509579302,,9872787,true,2017-11-24 16:40:00,186492897,,,true,true,491231544
USDN,USDN,Neutrino USD,,neutrino-usd,0.9926674348386658,,-0.13432151833945397,-0.5672421338404493,-0.496160575191262,-1.6370582849876376,-0.6203339664790604,0.15674077482357346,,19457307,true,2020-01-31 10:15:00,493854508,,,true,true,490233288
STORJ,STORJ,Storj,,storj,1.5313731721817077,,1.4254873999382605,10.983880787939041,42.970592044293745,39.913989184261,122.21954411391114,220.7073694053853,,78807538,true,2017-07-02 01:00:00,319742683,,,true,true,489645368
VTHO,VTHO,VeThor Token,,vethor-token,0.012375172672463007,,-2.7782586309654125,9.687142772694255,99.83141612672406,31.810073806582757,110.99747011680799,1080.5380138384703,,31092771,true,2018-07-25 14:05:00,39540261016,,,true,true,489317558
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.8716750824002741,,2.9413335216261176,7.5373798875709745,22.357732316004586,18.384013451671372,,,,49970494,true,2021-04-09 14:05:00,258491636,,,true,true,483812356
ORC4,ORC,Orbit Chain,,orbit-chain,0.8763852032645424,,-2.03956951754142,-3.783488425212301,41.442031014080314,-16.31184061617703,116.80920077137822,1411.299205071793,,2377536,true,2019-10-24 06:20:00,550161723,,,true,true,482153593
NMR,NMR,Numeraire,,numeraire,47.28,,1.9254567658960546,11.987447561827102,21.171044646343816,-5.06467084586333,18.855606936543577,5.272320331499823,,19002569,true,2017-06-23 04:55:00,10198147,,,true,true,482148335
GNO,GNO,Gnosis,,gnosis-gno,315.25,,2.6370579238397327,3.2176008658047324,61.268748626687,68.82003295979273,127.9601181903399,435.2987311455427,,10895735,true,2017-08-08 00:09:19,1504587,,,true,true,474319317
SKL,SKL,SKALE,,skale-network,0.38714389679155325,,-1.977278022773496,18.209978764410288,46.40811827817124,3.5495237865620024,28.263317717995857,,,86707900,true,2020-12-01 09:05:00,1213100288,,,true,true,469644373
SRM,SRM,Serum,,serum,9.39,,5.674810984733712,31.346560454882532,115.9434752581737,97.36255317558636,63.462230039362446,183.83224678556914,,640757746,true,2020-08-12 07:55:00,50000000,,,true,true,469495472
WRX,WRX,WazirX,,wazirx,1.4709308513228712,,-0.562384734929972,-0.7950057215154427,37.48123525510303,-17.82503850414317,403.71199900017854,1124.651472190845,,33883912,true,2020-02-05 10:25:00,317591918,,,true,true,467155750
HUSD,HUSD,HUSD,,husd,1.0000676042660308,,-0.002128309960557165,-0.0324984794503628,0.006929040170482042,0.000436810159380566,0.00395652036517555,0.23944285310416166,,66226359,true,2019-10-15 10:50:00,463922223,,,true,true,463953587
XVG,XVG,Verge,,verge,0.028079242629440677,,-1.369332679224367,3.431028022127037,20.54687502242675,-16.189030934308114,28.347619108884555,398.89202550577505,,34130210,true,2014-10-25 22:20:00,16469449298,,,true,true,462449663
AGIX,AGIX,SingularityNET,,singularitynet,0.5228985746306877,,-1.0701977705571808,82.87895866136465,143.689898781962,127.11513993090186,175.87295923500773,872.0131712222831,,25703814,true,2018-01-19 01:50:00,867132938,,,true,true,453422578
CKB,CKB,Nervos Network,,nervos,0.015816440277322194,,1.8332773983517496,6.563605213568005,51.17703950573098,-26.155478329876253,46.17481972338081,136.07192149190547,,13984138,true,2019-09-24 10:30:00,27677480728,,,true,true,437759221
LPT,LPT,Livepeer,,livepeer,20.67,,-2.489844867852233,8.964536470204683,24.922956830245912,-27.00707612309026,367.2240669561512,557.3015258936899,,19910019,true,2018-12-19 22:45:00,21164655,,,true,true,437563275
FEI,FEI,Fei Protocol,,fei-protocol,1.0182379897894762,,1.6666695076088232,2.2021517971715188,1.4547694347157458,2.156220589701404,,,,59368014,true,2021-04-03 00:05:00,426132145,,,true,true,433903939
OGN,OGN,Origin Protocol,,origin-protocol,1.2265235036871092,,4.724992951461507,18.59013362250157,55.575033948417186,31.054387984485714,133.33802329481614,229.9043277656962,,141504112,true,2020-01-07 09:40:00,351815554,,,true,true,431510047
RLC,RLC,iExec RLC,,iexec-rlc,5.38,,8.580143500154577,18.92246806658137,63.70535497584148,13.808768851128498,197.23154657063185,330.06112251294326,,258910016,true,2017-06-11 00:09:51,80070793,,,true,true,430634015
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,331.70083155806094,334.56644439299544,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
MED,MED,Medibloc,,medibloc,0.07868318310464857,,7.500844377529574,25.806338895468926,40.330885091262665,15.204984149431692,318.29043595473973,1594.5514109822986,,291761,true,2017-12-22 20:30:00,5382401140,,,true,true,423504454
INJ,INJ,Injective Protocol,,injective-protocol,12.92,,-2.0932228872187273,15.800218402650055,96.96616559247047,35.251990930572944,7.605878554701564,,,37463027,true,2020-10-21 10:25:00,32655552,,,true,true,422073010
FEI1,FEI,Fei USD,,fei-usd,1.003224385750571,,0.37359127124060065,0.7244261911816777,-0.11214227283842988,0.6344273851040013,,,,33751586,true,2021-04-02 16:00:00,414943117,,,true,true,416281054
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.01,,-1.5879616673692574,4.590291089992225,26.648672667122987,-8.226929675961,-2.288236085790568,32.9651487268458,,50482,true,2017-10-27 16:00:00,205045091,,,true,true,411178870
PROM,PROM,Prometeus,,prometeus,24.72,,31.3814802628528,36.45340418076365,97.3014013418258,82.58219850909072,74.6016586502294,2031.468579648556,,83020440,true,2019-07-18 10:00:00,16450000,,,true,true,406590693
EWT,EWT,Energy Web Token,,energy-web-token,13.08,,8.367825232775782,23.2647618437408,85.64499484663449,35.473670107603034,-17.65006394445461,15.410619312065348,,7526133,true,2020-03-30 12:25:00,30062138,,,true,true,393302414
DAG,DAG,Constellation,,constellation,0.3042704067113394,,-2.2654726517508923,-26.260228434517856,35.80613872447147,553.6360968265751,857.3133105188563,1545.9881211698412,,8375116,true,2018-06-20 20:05:00,1266911930,,,true,true,385483809
XVS,XVS,Venus,,venus,34.36,,4.755038005335451,6.4761802618227975,24.463767732921177,13.603855848489014,-13.182881270480609,1977.9120492782858,,73686920,true,2017-04-17 19:15:00,11055097,,,true,true,379898509
ELF,ELF,aelf,,aelf,0.693843538290138,,37.10913835889805,95.59639170585835,178.76581891218254,172.68903298730228,141.12041968438353,522.100321317782,,180312886,true,2017-12-21 19:10:00,544480199,,,true,true,377784068
STORM,STORM,Storm,,storm,0.0478071655024546,,3.1770502714347413,23.29445309647908,163.49752658348507,273.7561363543507,126.13036847097372,1032.9246318944947,,94401,true,2017-12-20 20:20:00,7833646881,,,true,true,374504453
ILV,ILV,Illuvium,,illuvium,587.65,,6.86328504915896,15.389323508755337,135.18043793092255,843.4192287053197,,,,22764304,true,2021-04-12 10:00:00,634833,,,true,true,373062514
TITAN,TITAN,Titanswap,,titanswap,6.86,,-0.35143128803516316,0.8850081346997857,-0.1010232590759429,31.636092022975763,570.9479826296387,,,358039,true,2020-09-28 13:00:00,53404159,,,true,true,366316510
TRIBE,TRIBE,Tribe,,tribe,0.8034517552473089,,0.7456628238403852,-8.22082293336108,32.96166347754816,-5.475700394949709,,,,23717318,true,2021-04-03 00:10:00,453448621,,,true,true,364324091
XPRT,XPRT,Persistence,,persistence,9.21,,1.0443441762970396,18.124757265647442,55.357978128628126,-14.481330509408972,,,,245658,true,2021-04-08 07:05:00,39462161,,,true,true,363306489
MBOX2,MBOX,Mobox,,mobox,7.33,,-5.980447609341084,-25.762457186695265,410.9185267932266,732.1757456584309,,,,65916865,true,2021-04-12 16:00:00,49493114,,,true,true,362834852
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.31,,0.8022386299851784,11.036177528873585,65.51953972417027,24.57138138411161,,,,2653093,true,2021-03-17 13:10:00,108986102,,,true,true,360625760
SNT,SNT,Status,,status,0.10329737306621825,,2.4000904009712185,9.263978776544905,31.42337283376435,10.55968132386534,17.80922416943965,195.16094605411965,,8189379,true,2017-06-28 21:25:00,3470483788,,,true,true,358491859
AGLD,AGLD,Adventure Gold,,adventure-gold,5.01,,352.93022173539777,,,,,,,196012447,true,2021-09-01 16:00:00,71436228,,,true,true,357676271
BAND,BAND,Band Protocol,,band-protocol,10.14,,2.933845188159097,17.775558288189668,58.82137572147036,22.612805795462513,-21.161896021739064,-21.902569667980075,,163974135,true,2019-09-18 12:05:00,35191820,,,true,true,357017624
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.04,,1.0795435120204029,6.685663828850036,28.9775381710758,-6.711165558620946,-0.5499310938668073,35.41030857883745,,76056933,true,2017-09-24 14:15:00,173391862,,,true,true,353367878
MNGO,MNGO,Mango Markets,,mango-markets,0.3527549311926609,,-2.568229388072822,29.107014249626527,,,,,,3451763,true,2021-08-11 16:00:00,1000672000,,,true,true,352991983
GT2,GT,Gatechain Token,,gatechaintoken,4.62,,-1.165348702515446,2.287562513190346,31.007721697436725,-3.5214483688142453,217.29847900361472,665.0381614752821,,38229852,true,2019-04-26 13:45:00,76203924,,,true,true,351780533
STMX,STMX,StormX,,stormx,0.03506481997564387,,0.2412433210141452,21.204755536130968,62.23252195231153,43.05524871887076,226.8938980196194,1207.259576019734,,9672866,true,2020-08-28 07:35:00,10000000000,,,true,true,350648200
XCH,XCH,Chia,,chia-network,220.31,,-1.6346568619220903,-10.605596754793263,-1.78523065956117,-68.21600838716388,,,,18133788,true,2021-05-03 07:15:00,1582223,,,true,true,348581541
TON3,TON,Tokamak Network,,tokamak-network,9.29,,0.8292209865995489,10.045602032823993,34.421953934825595,22.232981007426307,45.05224464475174,51.595713574784895,,67148,true,2020-08-26 16:00:00,37456280,,,true,true,347974873
BIT5,BIT,BitDAO,,bitdao,1.4955938667870035,,-6.773451923644422,-2.529154670759108,,,,,,566895,true,2021-08-17 07:05:00,231500974,,,true,true,346231438
VXV,VXV,Vectorspace AI,,vectorspace-ai,8.02,,21.996165049701084,117.96218773343858,146.38522993035426,827.3067997656859,1027.1404775767016,4226.647594592502,,379642,true,2018-10-29 15:30:00,42689979,,,true,true,342454364
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5935696150055844,,2.462404953030582,-8.296594253324065,119.54260004533037,63.89100684306111,118.98396323412514,299.93013289179737,,1677187,true,2020-03-23 12:55:00,573033836,,,true,true,340135474
CTSI,CTSI,Cartesi,,cartesi,0.8272176611972435,,0.3131671327634121,10.62032310079769,90.84764394866896,18.06971385492342,250.65630715037202,1152.745827230228,,49115741,true,2020-04-23 06:45:00,408197414,,,true,true,337668111
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6073213527030731,,-1.5664142478277139,13.966178941991522,36.10363301236168,14.141748570247556,-3.476459452315467,,,14361,true,2020-10-26 16:00:00,554713643,,,true,true,336889440
STRAX,STRAX,Stratis,,stratis,2.47,,0.8749453821588711,12.116023194345932,30.23338188022321,65.68044016410005,60.100259165580205,360.910076350557,,5513647,true,2016-08-12 01:50:00,134974046,,,true,true,333976861
SUSHI,SUSHI,Sushi,,sushi,13.14,,-1.2540425225605463,11.307679735270007,57.55725861430453,11.465624873883568,-23.299961919567426,98.0937590921566,,401328480,true,2020-08-31 12:05:00,25338498,,,true,true,332931789
PAXG,PAXG,PAX Gold,,pax-gold,1821.05,,0.1954266007021796,0.786746052063746,-0.08498615547878076,-4.157112694583956,6.074229082292749,-6.275607739204461,,16711110,true,2019-09-10 09:25:00,181285,,,true,true,330131198
NKN,NKN,NKN,,nkn,0.4693786739538472,,-0.20586430195042119,12.452693699001536,77.18287173447655,31.66740731751994,755.622526907013,1844.9483269280777,,93352594,true,2018-05-28 19:50:00,700000000,,,true,true,328565072
REEF,REEF,Reef.Finance,,reef-finance,0.025437630802614703,,0.6653011007188592,10.630051321703665,66.26536527440916,2.635727823913039,-34.675405314107714,,,124200125,true,2020-12-29 11:30:00,12666667338,,,true,true,322210007
REP,REP,Augur,,augur,29.07,,0.5557464070455835,9.136028382331428,14.175794028074701,20.6458639008432,-5.258238873568345,53.51931534931671,,24735018,true,2017-08-07 00:09:14,11000000,,,true,true,319760087
FRAX,FRAX,Frax,,frax,1.0136313719249221,,1.3728818173358501,1.2734745157433234,1.329740155577134,1.3164444900763008,1.4595791327362062,,,5587687,true,2020-12-21 09:40:00,314765089,,,true,true,319055769
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.1,,1.832983798979903,8.102184600540497,35.80237777567015,-17.33949578959574,-35.25928994439552,,,22335007,true,2020-12-07 12:05:00,77742680,,,true,true,318843017
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,18.26,,-2.1180295168283925,-3.871710979068468,42.067792417129255,191.1626224756741,,,,583805384,true,2021-03-15 06:05:00,17400000,,,true,true,317646712
CELR,CELR,Celer Network,,celer-network,0.054556811982609914,,0.7771086334688093,25.156447095255842,79.25483161561759,26.82304554595686,93.92865196210816,511.20592429066426,,122682550,true,2019-03-25 04:10:00,5748480630,,,true,true,313618777
ARDR,ARDR,Ardor,,ardor,0.31368225244533715,,4.368708706659172,9.979316949022637,32.78643090339709,40.92653900931472,53.93383108753367,355.0263742043637,,10674284,true,2017-08-08 00:09:12,998999494,,,true,true,313368412
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09748865976807937,,-2.2657692760885575,-7.132120161794436,280.8188893406342,2426.79456415575,1461.670533538247,,,27812150,true,2020-09-09 14:00:00,3157787878,,,true,true,307848508
FUN,FUN,FUNToken,,funtoken,0.028138009323430916,,-2.9755042745688294,-8.062961504186287,55.61643192302368,27.726003579652357,-15.287979783642399,549.1682785769055,,30136724,true,2017-08-08 00:09:22,10899873620,,,true,true,306700746
POLY,POLY,Polymath,,polymath,0.4925108864489482,,30.295426069321913,43.517896957780295,91.19142393511262,106.57871894946061,17.606457813467284,880.2581016471448,,60827883,true,2018-02-02 03:20:00,620703980,,,true,true,305703467
BFC3,BFC,Bifrost,,bifrost2,0.3560653247240278,,-8.069540498198121,-19.09836450574525,719.7683440606236,387.3639147958595,474.4457859073396,,,157763,true,2020-12-20 16:00:00,844434684,,,true,true,300673910
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.23,,0.9205193336850243,10.316281452051108,23.551549480396233,29.38123286676554,1627.5072207879102,1975.205151105887,,289238,true,2020-05-27 10:15:00,70858250,,,true,true,300019456
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.32435941677774577,,-3.87006386156289,5.97026298928001,18.441712301364763,80.61880962093004,,,,288714683,true,2021-04-13 04:05:00,914030370,,,true,true,296474358
ANT,ANT,Aragon,,aragon,7.44,,17.77814210462823,56.49907597603535,97.61668419661378,54.97845130286399,46.68229970849039,29.458546313717846,,394920451,true,2017-08-15 00:09:18,39609522,,,true,true,294585870
TOMO,TOMO,TomoChain,,tomochain,3.48,,2.546410980245386,11.99137575726587,25.810138429102174,105.82659992934286,38.544592898349485,307.08698236847556,,75382965,true,2018-03-08 22:40:00,84030219,,,true,true,292108152
TKO,TKO,Tokocrypto,,tokocrypto,2.69,,-1.9798242690139387,-10.21035735681505,74.80581952503883,7.934215730607088,,,,47860280,true,2021-04-07 13:10:00,108499999,,,true,true,291542960
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1366038691541813,,6.391283933559337,-3.4197101871959115,-35.56236726441707,3.5082702939667603,153.75291940976663,160.33243963628016,,389634055,true,2020-07-08 09:10:00,2128742817,,,true,true,290794505
ASD,ASD,AscendEX Token,,ascendex-token,0.435467843637853,,-0.24701942708568908,3.7977055285134407,25.694442811801306,-7.153485556632096,-43.018438258055596,565.5053100885923,,120491,true,2019-01-08 03:40:00,660615273,,,true,true,287676709
OHM2,OHM,Olympus,,olympus,325.54,,2.5585172545601957,-6.0909398623969775,-27.56905971030679,55.398235659100415,,,,310420,true,2021-03-25 16:00:00,880930,,,true,true,286780646
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.128182367523831,,4.325752439664657,30.218438135002806,154.20662221165546,151.85693606038657,115.71155433139077,2596.0150063439833,,65904696,true,2020-05-14 08:45:00,250926200,,,true,true,283090514
EPS2,EPS,Ellipsis,,ellipsis,0.8651198710315569,,-0.6181990195314607,2.3436288155783793,42.072847505925694,0.9759703686940904,,,,53112181,true,2021-03-23 16:00:00,327046772,,,true,true,282934661
AKT,AKT,Akash Network,,akash-network,3.68,,-0.3058302369981137,19.36566112951357,47.643776095487894,14.05080370581703,-32.416515238582306,,,603693,true,2020-10-19 12:45:00,76841943,,,true,true,282713227
CFX2,CFX,Conflux Network,,conflux-network,0.32164113610944284,,3.862359362909303,2.627764085699631,56.59540028650376,-25.55985071102426,-50.69932089861185,,,2566623,true,2020-11-11 13:35:00,874271390,,,true,true,281201643
FIDA,FIDA,Bonfida,,bonfida,6.23,,14.023047231179051,56.849106425760375,221.60410103934845,174.48714084223192,314.97608209783164,,,1530581,true,2021-01-26 13:25:00,44908948,,,true,true,279747383
ORBS,ORBS,Orbs,,orbs,0.1254345205222507,,3.4096760091785265,23.18180682798892,62.664984335863515,43.05810716495307,262.598356285187,627.6172483456352,,3923481,true,2019-04-03 08:05:00,2229950518,,,true,true,279712774
MTL,MTL,Metal,,metal,4.22,,-2.110570708315015,54.888919114248736,117.64475333202368,86.69463265365196,219.27090410594005,1166.8937873171226,,162606024,true,2017-07-09 18:05:00,65588845,,,true,true,276695231
DODO,DODO,DODO Token,,dodo-token,1.9674410421921327,,0.5604788787750983,6.309486057810819,50.32271316641125,21.342615494129745,-52.28529586963619,,,163720471,true,2020-09-30 11:55:00,140000000,,,true,true,275441746
WOO,WOO,WOO Network,,wootrade,0.5575360297276464,,-5.264361560605462,-8.39102178301846,-12.498320829635478,-17.191731269800997,95.48899304780092,,,20182845,true,2020-11-18 14:40:00,493984389,,,true,true,275414095
UOS,UOS,Ultra,,ultra,0.9682475207653223,,1.9937372777929614,22.790134719415857,79.22272697743405,138.25680994929957,172.46852381567868,456.3232919454749,,14940084,true,2019-07-17 10:25:00,282786730,,,true,true,273807550
HERO4,HERO,Metahero,,metahero,0.05817489858446175,,44.006987788819046,83.60757340675352,90.25382265274077,,,,,3379264,true,2021-07-06 16:00:00,4690949088,,,true,true,272895487
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5914395655551777,,7.41014419993991,26.079500718307823,-8.74559049877665,-15.969656097373559,24.933329316763945,459.2436528218526,,969999,true,2017-08-07 00:09:05,452552412,,,true,true,267657402
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.31727877130935256,,-2.0243555820773014,5.271862758361421,50.08914446100442,72.35519421829825,-41.056300972286195,,,19234995,true,2020-12-14 07:45:00,840000000,,,true,true,266514168
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,25.67,,-2.132279674873845,21.09998210288665,118.38408663231262,60.68690929199049,-45.29778042107607,,,22735466,true,2020-12-04 13:35:00,10116030,,,true,true,259722958
RAD,RAD,Radicle,,radicle,13.25,,-9.99120320694276,-1.8126254948474096,116.95938026439603,115.21880663903575,27.09558781511306,951.6669946407784,,72506301,true,2018-08-09 12:00:00,19436288,,,true,true,257585178
KEEP,KEEP,Keep Network,,keep-network,0.4449679219405414,,0.6010286664778687,10.200355294078085,56.160661355763374,35.52294819993569,12.829015764005518,-59.18204868007035,,65903247,true,2020-05-22 13:40:00,576825556,,,true,true,256668869
OXT,OXT,Orchid Protocol,,orchid-protocol,0.42998568122878805,,3.285155889648123,8.676910740234302,49.88673494618837,12.749689878756657,-12.373359120406477,12.272715732052712,,67439404,true,2019-12-13 10:40:00,591544727,,,true,true,254355763
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.27,,-0.18624281942497836,-2.5128246413549005,27.099842826623433,-36.08942594783514,-92.93376148508796,,,5198973,true,2021-01-19 13:40:00,11417110,,,true,true,254308046
DDX,DDX,DerivaDAO,,derivadao,9.71,,-6.824654306464254,54.91901549212608,286.7515018544688,265.5673738032757,38.715746812382854,,,453641,true,2020-12-22 16:00:00,26006763,,,true,true,252495062
ORN,ORN,Orion Protocol,,orion,8.67,,-0.06163381855405375,5.328527317571145,41.229247822624245,18.37008623456683,-47.65947341057563,179.19928350346436,,15050285,true,2020-07-20 10:40:00,28985000,,,true,true,251370287
CVC,CVC,Civic,,civic,0.3735480899063956,,5.203970074322067,16.065218333065033,40.94072745690545,15.287727248064103,-6.0931299500573655,980.5490991241461,,88260558,true,2017-08-08 00:09:22,670000000,,,true,true,250277220
ETN,ETN,Electroneum,,electroneum,0.013882093512433767,,-3.9459955609211748,-1.6767662879788678,62.005518658238366,48.29547868010185,18.272694834745685,177.4299840616468,,601790,true,2017-11-02 00:30:00,17894120389,,,true,true,248407853
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0002674236057147,,-0.09409778137158242,0.2869443401849879,0.01795547518098504,,,,,1097541,true,2021-06-09 10:40:00,248180923,,,true,true,248247293
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,31.65,,-3.596734544612743,15.123403799924365,52.74382127475757,20.868203055098885,,,,2435454,true,2021-05-02 04:00:00,7784448,,,true,true,246414997
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,12.96,,0.4161970502626445,-4.448390001493896,-12.562322151413973,-49.29728779507215,-17.073640725311904,,,767238,true,2020-09-07 16:00:00,19005350,,,true,true,246367872
LYXE,LYXE,LUKSO,,lukso,16.4,,15.922080537526192,55.98445423566785,52.293069676788676,147.3735813333732,7.971638788380862,1290.819690849276,,3373072,true,2020-05-20 14:20:00,14945916,,,true,true,245056309
STEEM,STEEM,Steem,,steem,0.6313993769874019,,3.5996997670215523,11.998495912151048,32.933649711661694,16.626632512522992,36.121344751992424,213.21846563311183,,6235879,true,2016-04-18 16:25:00,387302782,,,true,true,244542736
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.55,,-3.9852782612107847,-0.6291152791150573,105.0715699430431,41.60950619736678,,,,1025456,true,2021-04-18 16:00:00,53676382,,,true,true,244492591
TON5,EVER,Everscale,,ton-crystal,0.3889810467460337,,1.090854600983278,0.01818088111088715,-4.180830919531522,0.18874557515872664,-25.02719368190805,,,3676532,true,2020-10-12 12:50:00,617276528,,,true,true,240108870
HIVE,HIVE,Hive Token,,hive-token,0.6498136608317857,,13.151470545909625,18.889548129038058,62.65946195456624,54.4137519742271,114.65733830988604,210.0336178519011,,33616422,true,2020-03-23 13:35:00,366596334,,,true,true,238219306
XDB,XDB,DigitalBits,,digitalbits,0.3056594184103779,,6.537323392880273,88.98613121785807,137.08616659416404,739.9452351005424,571.526008316114,1571.391141407802,,5008102,true,2019-09-13 12:10:00,777009768,,,true,true,237500354
ATA,ATA,Automata Network,,automata-network,1.3529609961206925,,-2.621341567369354,-9.915093640844,218.3637094346539,,,,,95513051,true,2021-06-07 06:15:00,172252000,,,true,true,233050238
BAL3,BAL,Balancer,,balancer,33.09,,3.38851075374478,25.869954032941983,49.67061088991199,13.640040685630165,-22.777874170205177,17.562624090989623,,178045058,true,2020-06-24 08:40:00,6943831,,,true,true,229789336
CLV,CLV,Clover Finance,,clover-finance,1.7764037927341878,,1.9548451743969197,14.846770380333984,68.34258932377845,-83.9233934189974,,,,9888182,true,2021-05-05 22:00:00,128777778,,,true,true,228761333
COTI,COTI,Coti,,coti,0.338700350940935,,-0.3557899203931372,-10.109648016442202,133.87120931195935,45.46225748775423,18.661676692080977,344.3147383594037,,132222058,true,2019-06-04 14:05:00,669740238,,,true,true,226841254
