symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.004638491821561338,,-0.6332103359644894,15.672462968308535,22.322010698430887,22.311855319266265,-70.91604720156634,-87.56863028563814,,877897,true,2017-08-08 00:09:22,6278516789,,,true,true,29122849
NXT,NXT,Nxt,,nxt,0.02847150305185185,,-0.3090267822927545,15.367641054592465,29.871996759884006,9.347578970879102,-55.31586893326459,-78.06318464248038,,549705,true,2013-12-04 05:50:00,998999941,,,true,true,28443030
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0421584232345679,,-0.13701724833128612,-31.966512521786566,206.35287950726996,373.1428747432724,5.733442373142174,,,13086,true,2018-07-23 12:00:00,670780889,,,true,true,28279065
GAS,GAS,Gas,,gas,2.69,,-2.0614303754861907,10.445915294149053,28.184205133729613,54.40462365434928,-45.27357088025311,-86.23279032775795,,1330342,true,2017-08-16 00:09:19,10128374,,,true,true,27207081
TOMO,TOMO,TomoChain,,tomochain,0.45558962366279077,,-1.9387255954135363,3.3413495817953214,3.7326556291964725,141.7485395546989,117.04841231484396,-23.526024827039368,,802008,true,2018-03-08 22:40:00,59234707,,,true,true,26986718
LA,LA,LATOKEN,,latoken,0.07742859557959186,,-4.8228555159572615,5.473667995294338,17.278991505841436,60.65364155892775,18.562720221540463,-57.80533798127028,,3402.29,true,2017-10-25 18:00:00,344604452,,,true,true,26682239
CMT,CMT,CyberMiles,,cybermiles,0.032933520849624066,,-0.46288927559397597,3.4457220695737276,32.80588053698125,45.263907949415625,-60.86802175979802,-57.70597065670899,,500258,true,2016-06-26 19:45:00,800000000,,,true,true,26346817
GBYTE,GBYTE,Obyte,,byteball,38.29,,1.1389232593181304,0.3701955984659945,19.99064232420463,47.43950103045528,-33.86231203083292,-80.74218067535885,,24967,true,2016-12-27 21:00:00,679007,,,true,true,26001498
CVC,CVC,Civic,,civic,0.07440576871851855,,-2.1230928991906626,16.19281216278461,46.92925523237435,48.158095305294,-30.197857098671964,-71.2033794946841,,1029273,true,2017-08-08 00:09:22,342699966,,,true,true,25498854
VTC,VTC,Vertcoin,,vertcoin,0.5207330299000003,,0.010841912836198158,23.14079507296021,80.46246294551665,119.13460992354541,-21.287414738506953,-75.7423992886736,,1475922,true,2014-01-20 05:35:00,48631918,,,true,true,25324246
NXS,NXS,Nexus,,nexus,0.42260271336226407,,1.6671304066941457,0.011856798281426472,45.67371588864141,65.64665385564001,-53.617131441996435,-78.46107292849938,,509715,true,2015-01-25 19:00:00,59707886,,,true,true,25232715
META2,META,Metadium,,metadium,0.01988696766296297,,8.64922927626587,1.7791978826032597,288.69537714000387,403.4895568004856,,,,4283340,true,2018-10-10 11:00:00,1245430304,,,true,true,24767832
IOTX,IOTX,IoTeX,,iotex,0.009274971980916027,,1.1398861600057666,1.5545415157971152,36.88963419568932,27.39394229754758,-19.559300257567916,,,607442,true,2018-05-25 15:55:00,2525040004,,,true,true,23419675
BRD,BRD,Bread,,bread,0.26254787338223945,,-0.18736782600812588,15.502378672797024,35.83790366877381,47.034194678350914,-18.21957405949947,-43.50640249422798,,258231,true,2017-12-24 20:15:00,88733978,,,true,true,23296917
PNT,PNT,pNetwork,,pnetwork,0.794642892701149,,-1.2559429952200243,-0.923867972668829,12.492139492614015,12.7241460797338,9.927062352577675,-42.7781807211722,,589825,true,2020-06-19 11:00:00,29261461,,,true,true,23252412
MITH,MITH,Mithril,,mithril,0.044883011581481475,,-1.7291452559872305,5.576980643324301,16.001698433560385,-31.532089260386176,-81.87412358678759,,,2828127,true,2018-03-24 19:50:00,510520151,,,true,true,22913682
TPAY,TPAY,TokenPay,,tokenpay,1.430786122529644,,23.578252358028664,45.73284612607,96.16744855601709,102.94548779464034,4.399203310007875,,,174333,true,2018-04-05 15:45:00,15905338,,,true,true,22757137
CTXC,CTXC,Cortex,,cortex,0.15129193633333335,,-1.635046749484024,9.617202713775804,28.09017020635565,53.02086862017183,-45.635349822470666,,,2481626,true,2018-04-16 20:25:00,149792458,,,true,true,22662391
NEBL,NEBL,Neblio,,neblio,1.5919679014629626,,1.3937927655717686,23.784058039076527,49.08481752945047,67.45044458786815,-8.140841336884911,-83.1177456749608,,1928275,true,2017-09-12 13:55:00,14190670,,,true,true,22591092
TCC,TCC,The ChampCoin,,the-champcoin,0.1303649999999999,,1.064533257225059e-13,-4.25813302890023e-14,-2.1290665144501155e-14,-4.25813302890023e-14,-4.25813302890023e-14,,,0,true,2017-08-15 20:24:23,172582730,,,true,true,22498748
EDR2,EDR,Endor Protocol,,endor-protocol,0.030208012297619033,,-8.821406661980772,5.836946780074196,0.448219701156197,-13.108772076258642,-53.25564309828983,,,120.13,true,2018-05-31 22:10:00,743120410,,,true,true,22448190
DRGN,DRGN,Dragonchain,,dragonchain,0.0936648512068966,,-0.010787175685310773,11.750083740818603,27.186000105075564,35.079973433490125,-59.49554067063318,-87.19744697983207,,715875,true,2017-12-03 15:55:00,238421939,,,true,true,22331756
CND,CND,Cindicator,,cindicator,0.01532392029259259,,0.995521375057175,10.165900879412993,34.43716177954882,68.09303794772555,-25.650711480500703,-81.94101632471747,,246908,true,2017-10-13 04:05:00,1445976590,,,true,true,22158030
BIX,BIX,Bibox Token,,bibox-token,0.1996341222808988,,-2.887780531614379,-2.25532424547771,56.02647590238288,23.3301420488758,-51.91155499432492,-60.13647731659818,,11030069,true,2017-12-24 20:15:00,110938508,,,true,true,22147112
NEC,NEC,Nectar,,ethfinex-nectar-token,0.26880647084077414,,2.8475145899595917,-1.3449196377935968,91.57269186487007,-7.7725452079165605,-41.56163066911066,,,1441.22,true,2018-04-23 15:38:03,82353020,,,true,true,22137025
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01098152406225681,,-9.85694243276794,-1.2267722141267086,0.4903649090622251,46.467321630964285,,,,2262.82,true,2018-10-09 19:35:00,2010775987,,,true,true,22081385
AUTO,AUTO,Cube,,cube,0.0032540466964980524,,-4.3971273192044205,19.04232972371138,42.60224492280453,148.74070760856415,21.212146373206142,-64.35496264843495,,2239797,true,2018-03-04 02:55:00,6774940000,,,true,true,22045971
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20281779140650413,,8.01097709604631,74.90558797682854,12.533931671548142,13.516755615399001,17.569157219472125,,,66.04,true,2018-07-23 11:55:00,105968610,,,true,true,21492320
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0942902326481485,,-1.0722364625414469,9.184993956380364,51.16360994377453,31.638739220322748,127.25091992445125,33.02231133912437,,3154604,true,2017-09-11 22:45:00,19628888,,,true,true,21479700
APL,APL,Apollo Currency,,apollo-currency,0.001462664862453532,,-1.6858101006074933,0.17287026817683168,-12.98093248671727,193.9809582260562,-22.7349813314576,,,1690260,true,2018-07-28 19:15:00,14685096530,,,true,true,21479375
SLT2,SLT,Smartlands,,smartlands,4.2,,-0.0796700507375825,7.679290746666554,119.7570618731624,10.681483326451861,174.75270884465823,459.5464928762423,,25232,true,2018-01-25 21:55:00,5105112,,,true,true,21418694
MFT,MFT,Hifi Finance,,mainframe,0.003155928037735851,,-2.3491119753891745,4.213822162899401,2.0119069049070006,12.791642427935418,-56.59863453550494,,,1127257,true,2018-07-05 16:25:00,6738981712,,,true,true,21267741
RNT,RNT,OneRoot Network,,oneroot-network,0.0754166536654275,,12.042086640807204,18.935697901064557,7.545846012422889,38.96907172258357,-30.276832850478364,117.89748861622004,,8023552,true,2018-01-16 00:10:00,276183929,,,true,true,20828868
UNO,UNO,Unobtanium,,unobtanium,99.58,,-0.06763263940012386,-1.2987518170410428,34.277985654802364,33.78682345544963,14.442691327553714,-34.71330235987352,,359.78,true,2013-12-27 00:10:00,200103,,,true,true,19926023
PART,PART,Particl,,particl,2.46,,2.305447196276275,5.389789133402263,5.5821260994659045,42.1593571932242,-1.2985952286481657,-82.95245146260042,,23663,true,2017-07-20 23:50:00,8069479,,,true,true,19869166
REQ,REQ,Request Network,,request-network,0.026790520319702582,,1.04067707735445,12.220636309065979,33.90548635104722,32.91511772373259,-25.70904245373248,-84.33946396591713,,487223,true,2017-10-20 15:55:00,729657215,,,true,true,19547896
TCT,TCT,TokenClub,,tokenclub,0.0389278556144068,,3.878103778361385,5.263598199842014,20.09808178791177,60.03388747488473,44.484375550211546,104.29245105524159,,752854,true,2018-01-11 06:40:00,481425334,,,true,true,18740856
GTO,GTO,Gifto,,gifto,0.03502934087037037,,-0.4117904219565689,7.779250305073406,31.962007559714866,62.09673158341975,-41.3946448034001,-85.74037799808356,,1757580,true,2017-12-18 17:05:00,534212221,,,true,true,18713102
S4F,S4F,S4FE,,s4fe,0.27647112893442627,,2.5896193662616556,33.09115245953135,-12.298722366623076,,,,,16292,true,2019-01-10 14:35:00,67350112,,,true,true,18620362
NRG,NRG,Energi,,energi,1.3278183747295078,,-6.872852475010545,19.55258581881274,133.78199698808467,20.08733117165432,323.94293979365114,,,167632,true,2018-08-24 03:05:00,13940635,,,true,true,18510632
TEL,TEL,Telcoin,,telcoin,0.0005223093828996278,,-0.14399301626456354,16.35685566976082,5.021419369077276,97.10868273704139,-31.354293707019675,-69.69947215588999,,204928,true,2018-01-15 00:25:00,35436827718,,,true,true,18508988
GO,GO,GoChain,,gochain,0.02625050601879699,,0.45188456379250647,13.72841892058195,46.40886743581612,10.606054834625636,-24.677245820893948,,,2763523,true,2018-06-13 20:55:00,697756583,,,true,true,18316463
BZNT,BZNT,Bezant,,bezant,0.030779830579545475,,0.07341341180543175,11.656346573965212,22.97073364800041,29.290445675643088,96.72596175639394,,,2142879,true,2018-05-11 21:29:26,591072814,,,true,true,18193121
GVT,GVT,Genesis Vision,,genesis-vision,4.1,,-0.4491346621859596,6.74590817924286,11.811610796917698,20.588488036279102,-49.805254591301015,-84.0364632569828,,690587,true,2017-11-15 20:10:00,4426883,,,true,true,18157231
NOAH,NOAH,Noah Coin,,noah-coin,0.0005485059363295878,,-0.2356497900348578,265.8887168734999,195.62653025028766,76.87286333470965,-48.01682022318838,,,906706,true,2018-03-21 20:19:21,32687957978,,,true,true,17929539
STORM,STORM,Storm,,storm,0.003278484756,,-2.0167093910639293,1.6423306874492842,20.33695386611796,14.1276822934614,-55.576175414568056,-84.01746891575428,,606702,true,2017-12-20 20:20:00,5454268469,,,true,true,17881736
ROX,ROX,Robotina,,robotina,0.06442483401587301,,0.5346550583535193,4.244804019781494,255.84012620102166,386.36686950090666,344.90895166568447,,,83416,true,2018-08-20 13:25:00,268561147,,,true,true,17302007
RDN,RDN,Raiden Network,,raiden-network,0.3399087780757573,,4.222576969635231,13.71801411077003,59.94866919592037,100.80320682743408,-20.602262920554317,-79.84848149883864,,3284777,true,2017-11-08 19:10:00,50593936,,,true,true,17197323
CS,CS,Credits,,credits,0.10694244953409092,,9.428524854720491,51.47301614083757,74.69384634558102,9.134870783378329,-43.964831338039794,-74.48137485096639,,2379735,true,2018-03-03 01:10:00,156760568,,,true,true,16764359
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03389837861568627,,-1.5298741957216393,-1.712282705500525,23.61112882842333,-7.2010452286861915,-51.539859194201846,-93.09982428517819,,59245,true,2017-12-28 05:15:00,491820905,,,true,true,16671931
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8023670404466406,,22.375661497136417,-2.1378531093733506,-40.54943045439449,-63.89423728232199,-71.92124567921087,-97.63108625031938,,516.4,true,2018-03-07 10:55:00,20647245,,,true,true,16566669
CWV,CWV,CWV Chain,,cwv-chain,0.0053925679204545485,,-2.2336690518279343,18.81504443831932,103.41429672305904,-8.222367582487841,,,,2826511,true,2018-11-16 21:20:00,3023338764,,,true,true,16303560
SCC2,SCC,Stem Cell,,stem-cell,0.05079285582157678,,-8.537713288034277,-12.363219285018449,263868.6925557462,263868.6925557462,263868.6925557462,,,9416.08,true,2018-08-09 23:20:00,320658118,,,true,true,16287142
BFT,BFT,BF Token,,bnktothefuture,0.025838541513307996,,-1.692895352521069,12.057303112544675,32.01120274262705,29.808937416611098,-39.00960258634395,,,123378,true,2018-03-22 20:45:00,629989998,,,true,true,16278023
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02171680780524345,,0.49206490981284334,-7.6043762085213755,21.711817755364397,310.56374614696693,374.1697963422054,,,54943,true,2018-08-02 22:00:00,749199999,,,true,true,16270232
TRUE,TRUE,True Chain,,true-chain,0.34935359348518513,,-2.239509956654638,14.04385136396416,53.82371503376099,51.024813518792,-29.274068998349396,-42.77000973574042,,18406679,true,2018-01-25 01:20:00,46448735,,,true,true,16227032
C20,C20,Crypto20,,c20,0.40137701614112903,,0.2376368935902956,2.0135539669421525,10.198784374317418,35.376285325069794,-34.53360257055021,-68.39444448344413,,259819,true,2018-01-22 17:45:00,40349950,,,true,true,16195543
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10624058463703706,,-3.6843499141867473,18.193124372263668,51.958029264197705,62.00152295809659,-49.183022568640936,-77.59111022040896,,704633,true,2018-01-27 05:35:00,150000000,,,true,true,15936088
EMC2,EMC2,Einsteinium,,einsteinium,0.0728595030711297,,-0.13095211021200537,-13.55874632901063,86.31829962522146,72.17022688050517,21.072882802675238,-71.17556039875274,,830870,true,2014-04-09 04:15:00,218491308,,,true,true,15919168
GNO,GNO,Gnosis,,gnosis-gno,14.41,,-3.2180241907925664,2.680961913063338,25.226748493740303,35.843512172596434,-46.12453469532543,-82.52488150661752,,175948,true,2017-08-08 00:09:19,1104589,,,true,true,15913112
OCN,OCN,Odyssey,,odyssey,0.002552066174074074,,-0.016218228235674384,-3.4939620399865388,19.363402294309783,7.957343598761576,-47.54537313867178,-69.40757905090001,,1934854,true,2018-01-25 00:05:00,6183896237,,,true,true,15781712
BOS,BOS,BOScoin,,boscoin,0.02943449093172691,,-15.308701916085433,36.911782561428744,13.936390809424271,-39.172427740983515,-46.810928760083584,-81.83874409520499,,9905.35,true,2017-10-26 01:55:00,533393905,,,true,true,15700178
POE,POE,Po.et,,poet,0.004991562862068965,,-1.8744415845038935,4.8678636742619315,8.191185564927315,10.370344288405882,-41.40856117403046,-82.98172859120386,,226669,true,2017-09-01 00:35:00,3141592652,,,true,true,15681457
PRE,PRE,Presearch,,presearch,0.10081230720446102,,-3.6822297264897395,5.9720367727062,368.02833837860345,254.74939157458022,7.344577830856459,-40.909638123672785,,1664888,true,2017-08-28 12:10:00,154999999,,,true,true,15625908
XPX,XPX,ProximaX,,proximax,0.0025473149666666683,,-1.3814410118950278,-0.37675831318581054,-5.478872459457363,-39.58311522602773,-26.3912007202967,,,2245901,true,2018-08-09 00:20:00,6097456549,,,true,true,15532142
SKY,SKY,Skycoin,,skycoin,1.098908596425926,,-0.22894660351290924,5.161292588635103,15.24481184280253,21.448256554216336,-67.23675803605684,-88.42562267706138,,629801,true,2017-04-17 18:05:00,13976756,,,true,true,15359178
SMT,SMT,SmartMesh,,smartmesh,0.01083439033050848,,-0.6426934650542179,8.562554565048506,44.14665026549705,71.89727929516533,-27.931853892867608,-64.02780891854178,,84662,true,2017-12-14 01:05:00,1413716693,,,true,true,15316758
HYC,HYC,HYCON,,hycon,0.008582894093023253,,-3.7870633063538515,25.76962705740531,0.36572546278680135,-39.8221059734659,-52.95637301912859,,,4007086,true,2018-07-24 11:45:00,1762828626,,,true,true,15130171
SMART,SMART,SmartCash,,smartcash,0.010677386270370385,,-0.4465031323579992,-4.239425108242742,16.572613154753206,-33.56256912499466,-60.88650488718565,-93.58363446704548,,503163,true,2017-07-21 02:00:00,1413859297,,,true,true,15096322
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18021033560456268,,-1.2141233511170566,-17.859468735383146,10.655215564059477,-16.516609811606912,19.08451547636103,-39.37548277378225,,8.56,true,2018-01-12 20:45:00,82073519,,,true,true,14790496
MLN,MLN,Enzyme,,melon,12.84,,-5.5843474120631384,-6.298931157901377,18.193877671412043,167.32056793725292,28.0444362176883,-78.55922317989314,,51447,true,2017-06-11 00:09:48,1146786,,,true,true,14728496
IGNIS,IGNIS,Ignis,,ignis,0.019302688239382245,,2.2765694262892553,21.80171430625084,31.631634451026674,33.97360652471974,-49.21321536834342,-80.08979378681016,,322011,true,2017-12-13 18:10:00,761143949,,,true,true,14692124
MTL,MTL,Metal,,metal,0.35162406731320783,,-0.42442568902340533,9.94172335095639,21.213739757947785,54.477044182985914,-49.20597687686072,-89.87814848690937,,2393232,true,2017-07-09 18:05:00,41762283,,,true,true,14684624
LOC,LOC,LockTrip,,lockchain,0.9766103754719109,,0.3388172752384184,-0.358241340142383,16.822044851052077,39.55280874931291,102.23721694866835,-6.844783250307388,,160147,true,2017-12-18 01:40:00,14952162,,,true,true,14602438
TCH2,TCH,Tiger Cash,,tiger-cash,0.021440610411111123,,2.009980560220344,7.5342497785109455,35.00485201308992,36.12396349582572,-47.71269247072106,,,8561427,true,2018-08-10 11:05:00,671999999,,,true,true,14408090
CRPT,CRPT,Crypterium,,crypterium,0.17225497075697213,,0.5703512357160824,1.643839863858751,17.672555238186632,81.63434033373515,-45.945206884949854,-59.38358471987534,,185251,true,2018-01-22 23:30:00,83445081,,,true,true,14373830
ANT,ANT,Aragon,,aragon,0.4799841821522633,,-0.007629628925989905,10.214509575639422,32.286578996665774,31.787957807133836,-39.46247195655244,-83.17964403901007,,25373,true,2017-08-15 00:09:18,29710563,,,true,true,14260601
DCN,DCN,Dentacoin,,dentacoin,4.3136234126984125e-05,,1.6720728747662037,21.888187065938972,-29.47189419007167,-59.94539508845911,-82.14676913774093,-90.07008866541125,,42829,true,2017-08-12 00:09:26,326822211298,,,true,true,14097879
LEMO,LEMO,LemoChain,,lemochain,0.008751469624521075,,-3.173356450475325,-0.9042445344266231,4.188702124960438,178.58890255238938,-16.400345373549527,,,5278.84,true,2018-07-19 16:35:00,1600000000,,,true,true,14002351
INC,INC,Influence Chain,,influence-chain,0.027868634555555546,,4.313615253409167,6.09339816698993,344.96195447877176,360.00922041986325,-31.209121367254205,,,1101699,true,2018-05-15 15:54:25,500000000,,,true,true,13934317
GRIN,GRIN,Grin,,grin,2.66,,-2.7463177132838976,-14.341678542268916,-46.980485538824816,,,,,14944341,true,2019-01-23 13:15:00,5231947,,,true,true,13916226
DATA,DATA,Streamr,,streamr-datacoin,0.020263516712598423,,-1.0259311227479757,7.478170861294638,16.549165401923023,19.863037368784635,-31.097956525855757,-72.53900584280079,,288062,true,2017-11-03 18:50:00,677154514,,,true,true,13721532
XYO,XYO,XYO Network,,xyo-network,0.002457300273092369,,0.5210939531885329,-2.105519562580978,-12.84943471779928,-48.00002088586881,-6.955436046638956,,,18390,true,2018-05-22 17:10:00,5578400038,,,true,true,13707804
FSN,FSN,Fusion,,fusion,0.4574686267918215,,-5.858662586840812,-18.197427142613325,14.652581391624395,8.073389086596025,-42.68639870287276,-76.6784435431668,,295526,true,2018-02-16 07:05:00,29852345,,,true,true,13656511
QSP,QSP,Quantstamp,,quantstamp,0.0217860214082397,,6.853409650805507,15.71232431424292,47.611866197333526,62.87874201206405,-29.775343508241182,-84.21243144758857,,1790687,true,2017-11-21 07:50:00,617314171,,,true,true,13448820
EMC,EMC,Emercoin,,emercoin,0.30904379140892174,,5.158763968013185,7.677187191192576,12.759168191617176,-2.7055453952020283,-67.38481487002879,-91.43587114581452,,392313,true,2014-08-23 21:30:00,43514857,,,true,true,13447997
RUFF,RUFF,Ruff,,ruff,0.013251918692592589,,-0.8888592876291614,9.693531961262606,36.42809549770868,66.2491674811609,-22.241978599602653,-76.40878962352883,,662892,true,2018-01-29 17:40:00,980500000,,,true,true,12993506
REN,REN,Ren,,ren,0.020538248719696978,,-0.4612581592851453,0.9494103157025343,26.571342559756893,6.478255798189737,-31.51079554524029,-56.38906271649351,,210505,true,2018-02-21 16:25:00,632504822,,,true,true,12990541
NKN,NKN,NKN,,nkn,0.0370930640482456,,0.3535005659939102,8.499150693382104,34.25549718942799,183.00908489533796,-18.336023652834825,,,182358,true,2018-05-28 19:50:00,350000000,,,true,true,12982572
PPC,PPC,Peercoin,,peercoin,0.5114145796931816,,-0.9809338780151942,2.179287220888933,2.906540457326305,5.839053397843436,-49.33716879117648,-71.68670430329826,,75251,true,2013-04-28 18:50:00,25267772,,,true,true,12922307
CHX,CHX,Own,,chainium,0.219764430084942,,-2.8008587743905666,12.134459752583432,-24.932131329616887,101.79699945206467,1393.6289585447764,,,1747128,true,2018-04-25 22:50:00,58786452,,,true,true,12919171
UTK,UTK,UTRUST,,utrust,0.028514412717472102,,-1.393885254778907,-1.341461276122058,27.267156838842045,30.374374674504384,-3.754105805454009,-76.83263476987885,,232082,true,2017-12-29 19:50:00,450000000,,,true,true,12831486
EDG,EDG,Edgeless,,edgeless,0.12858300393939398,,-0.6267597206890564,-11.142345597718363,-20.929965141270706,59.95598191022319,-28.534785426696807,-80.2330176382596,,111230,true,2017-08-08 00:09:17,99642106,,,true,true,12812281
CLAM,CLAM,Clams,,clams,3.66,,-5.1658975691851845,3.045659821778565,137.78935270456017,115.44086800270274,55.1450747582611,-5.881522224162563,,72357,true,2014-08-26 02:40:00,3499220,,,true,true,12803512
NAV,NAV,NAV Coin,,nav-coin,0.19407083100763362,,4.590251979052787,12.128869836067826,28.776655628653263,32.77760818288575,-21.523932643020938,-81.73762402976182,,1221747,true,2014-06-12 11:50:00,64575212,,,true,true,12532165
BLOCK,BLOCK,Blocknet,,blocknet,2.19,,-0.1400891409789599,-12.528790238478615,-3.7850843384204227,33.073915884322865,-41.14715034376526,-88.6444408595284,,22381,true,2014-11-01 21:25:00,5639148,,,true,true,12339992
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02405019420740743,,-1.3184154707608169,3.0177416976052545,127.33583603201744,112.41119379327887,-11.901601652586361,-74.50749971455858,,195109,true,2017-10-26 16:00:00,500610592,,,true,true,12039782
VGX,VGX,Voyager Token,,voyagertoken,0.16142876906691442,,-0.6400772192368004,-2.99803769530746,14.384796712534998,77.81666915913144,-48.18574351632815,-93.82409649589404,,824581,true,2017-07-18 17:55:00,74526119,,,true,true,12030660
BLZ,BLZ,Bluzelle,,bluzelle,0.05818947424710429,,-2.2671030870178606,10.011418159110864,49.298807731254115,43.83904870112797,-46.48914265875281,-81.96642677264022,,370117,true,2018-02-06 11:05:00,205157201,,,true,true,11937990
WABI,WABI,Tael,,wabi,0.21715577642857126,,-0.5624281765107962,-2.669989033426289,75.37167150035486,75.0096860851355,14.436331713728098,-71.57631329363718,,362765,true,2017-12-12 17:20:00,54967512,,,true,true,11936513
DMT,DMT,DMarket,,dmarket,0.23690581232916666,,1.1568647843349256,15.884317180233563,18.820865366339714,1.5613524574022704,69.05110674502333,-30.710983707282047,,56783,true,2018-02-03 20:05:00,50216064,,,true,true,11896477
TKY,TKY,THEKEY,,thekey,0.002344407029629629,,1.9817725931431587,0.3339382125921327,13.719572247176833,-8.82685100443182,-41.08111655144165,-81.85164850493018,,149761,true,2018-02-07 06:00:00,5060038287,,,true,true,11862789
XSN,XSN,Stakenet,,stakenet,0.14698450546641784,,1.7482232655362222,34.45466597010961,84.16147710753799,78.42612489939764,10.926287936966206,,,174684,true,2018-04-13 21:00:00,80396618,,,true,true,11817057
MGO,MGO,MobileGo,,mobilego,0.1177631347268723,,-5.82808852983855,3.1881853474390027,-38.46810684068563,-68.2658466742698,-14.134902331650768,-67.49233128342934,,60206,true,2017-06-11 16:40:00,99996876,,,true,true,11775946
HYN,HYN,Hyperion,,hyperion,0.03672476304444443,,0.019557420881924893,3.5940959647140542,21.7225335764361,,,,,812377,true,2019-01-14 23:50:00,316765917,,,true,true,11633153
UTT,UTT,United Traders Token,,uttoken,0.30940699519917025,,-0.4293928784218919,2.121490147283502,16.556132774835373,27.256894764622942,-11.614807503837083,-39.025843748771166,,1383.75,true,2018-01-11 20:14:19,37406479,,,true,true,11573826
SOLVE,SOLVE,Solve,,solve,0.05466258304597702,,2.400129543363651,-0.8116790808555726,-57.703461375012225,,,,,384066,true,2019-02-04 16:55:00,210411402,,,true,true,11501631
PRS,PRS,PressOne,,pressone,0.043712993629629625,,0.3435451381908629,7.207729523224985,21.726039091281947,70.08672463779996,-7.0683533588395395,-69.47796926647932,,329066,true,2018-01-25 00:06:43,261692588,,,true,true,11439366
IGG,IGG,IG Gold,,igg,0.00022823263984674333,,-3.098565917869212,-21.55089904343413,733.2699519778881,,,,,8897.14,true,2019-01-23 09:35:00,49999805999,,,true,true,11411588
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16851985717427392,,-0.9690959643443042,-0.7400335766561682,-10.8953510052072,7.42165150978906,-29.273894785200604,-81.93202833528213,,9011.51,true,2017-08-17 00:09:23,67470399,,,true,true,11370102
VIA,VIA,Viacoin,,viacoin,0.4903054033053436,,-1.316327533195326,31.676163359739174,59.308028806507316,85.30376792009929,-20.197123631272962,-65.78099730268862,,514284,true,2014-07-18 12:30:00,23132195,,,true,true,11341841
VIBE,VIBE,VIBE,,vibe,0.04350469352123553,,1.0382320359696882,6.396590596431824,25.83928495087028,94.9241722713507,-29.741562323158554,-79.278892651795,,343185,true,2017-09-25 03:20:00,260080096,,,true,true,11314705
CNUS,CNUS,CoinUs,,coinus,0.03306828336111108,,0.10024025611116563,5.359029505348324,-1.040750108077463,,,,,129235,true,2018-12-24 21:15:00,340000000,,,true,true,11243216
NMC,NMC,Namecoin,,namecoin,0.7621742816666669,,-0.5636361515598834,0.43823326646444405,23.096275490977902,43.34897744571395,4.922512792929252,-52.7842621116749,,14642,true,2013-04-28 18:50:00,14736400,,,true,true,11231705
MDS,MDS,Medishares,,medishares,0.010509867820083684,,-0.6159992639599382,-8.857898699967787,46.4607458863625,144.71158699087468,-35.106616786466915,-90.15067252232348,,104224,true,2017-12-13 05:10:00,1067640900,,,true,true,11220765
SALT,SALT,SALT,,salt,0.13930488197777777,,-0.15184077743715152,-0.7270291505437034,-27.387371848435638,-30.95379507196937,-66.5480451786489,-94.456373804376,,298216,true,2017-09-29 06:00:00,80283637,,,true,true,11183903
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.25586666272962977,,-2.3260504522181544,27.9397008006169,64.8037041192122,11.29605569663521,-67.02232931673969,-90.52424572449281,,1176724,true,2018-01-09 05:55:00,43619948,,,true,true,11160891
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.015828334444444463,,-0.42276363349958385,13.5174478624359,392.3395894020605,259.14264706598453,90.77849799664939,-55.8895373032831,,10025,true,2017-08-13 00:09:13,701884009,,,true,true,11109655
APIS,APIS,Apis,,apis,0.002245091475609758,,-4.892029937419197,4.495771550905913,28.020096593738714,-15.225691954786605,-53.79536880628779,,,272890,true,2018-05-23 19:50:00,4873324620,,,true,true,10941060
UBQ,UBQ,Ubiq,,ubiq,0.25299554070399993,,2.8583736388080268,26.30890775078809,46.30192036363121,18.59510848714184,-51.224266569097296,-85.40619026164799,,17950,true,2014-09-07 21:45:00,42609098,,,true,true,10779912
ADX,ADX,AdEx,,adx-net,0.14629301049056603,,0.2638470493387533,6.602692831949801,38.43662927304977,55.71718338782421,-16.869975336557932,-80.09376539881406,,304099,true,2017-08-16 00:09:19,73430701,,,true,true,10742398
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001867839484615386,,-2.5896402297411454,5.6866111331031775,10.871105703326883,11.717829269190108,-64.51488305501766,-93.7014283175048,,354819,true,2018-02-26 16:25:00,5726273085,,,true,true,10695759
