symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.23887757381850533,,-1.6101133350093135,-2.859028194946835,-7.152585328041582,-43.39057794237833,-16.78538423131187,-56.63903277623604,,3994912,true,2017-06-13 14:35:00,2779530283,,,true,true,663967450
NEO,NEO,NEO,,neo,9.07,,-1.159400855122934,2.018041662574037,-14.447992176695765,-25.926557714530414,1.039723835841284,-50.963446780112164,,224119939,true,2016-09-09 03:15:00,70538831,,,true,true,640063219
LINK,LINK,ChainLink,,chainlink,1.8155591855218984,,-0.061344209116622125,1.537793252851886,-21.732879189472808,57.23406587239651,277.01496959652815,641.1282767463211,,91820294,true,2017-09-20 21:00:00,349999999,,,true,true,635445715
ATOM,ATOM,Cosmos,,cosmos,2.7,,10.149483831089338,27.70080964801388,-16.96065278784915,-54.862285683861934,,43394.05710671065,,219566469,true,2016-10-09 22:35:00,190688438,,,true,true,514035856
MKR,MKR,Maker,,maker,458.59,,3.714471635459196,-2.239172417454007,-8.757018285100923,-35.73468364711702,-29.128192292357625,33.470702371692255,,11439227,true,2017-08-27 23:15:00,1000000,,,true,true,458591343
USDC,USDC,USD Coin,,usd-coin,0.998558302603636,,0.0885036495552937,0.11930052814593081,-0.4409791700460134,-0.7109819589192111,-1.2785442740066255,,,250434518,true,2018-10-08 12:10:00,441323338,,,true,true,440687084
XEM,XEM,NEM,,nem,0.046690789194346265,,-0.8991449911276794,-6.086104531065651,-18.616418701501576,-44.26625474572328,1.221765833501527,-52.71832426728991,,25414628,true,2015-04-01 00:35:00,8999999999,,,true,true,420217103
ONT,ONT,Ontology,,ontology,0.7545809713228073,,2.9877071556872785,5.261333366913925,-13.318175216599979,-46.80479367159476,-23.959835282863708,-59.9857890487701,,81701971,true,2018-03-08 07:20:00,533383966,,,true,true,402481392
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.040585664305555554,,-10.33377171540442,-7.704584162958447,-24.029480337889392,-39.174067827631035,-33.8020688677188,,,11881896,true,2018-12-14 13:00:00,9678778409,,,true,true,392819651
ZEC,ZEC,Zcash,,zcash,46.97,,-1.9273527308376015,2.9675628771486178,-18.65165061647523,-41.09324294280129,-10.17394850464064,-61.53523308245769,,142934836,true,2016-10-29 15:25:00,7375381,,,true,true,346423816
DOGE,DOGE,Dogecoin,,dogecoin,0.002449616739583332,,-1.4590982307984601,-2.081550624012024,-17.40850372706261,-26.854541403487687,20.488738512783808,-57.45797837632186,,37744451,true,2013-12-15 14:50:00,121130135207,,,true,true,296722407
VSYS,VSYS,V Systems,,v-systems,0.1483489340313589,,-2.022288434349293,5.081104849253623,-34.46129844077442,19.107285210444942,366.69621615081616,,,12982228,true,2019-03-05 16:40:00,1799953463,,,true,true,267021178
DCR,DCR,Decred,,decred,24.42,,-1.1412812373831172,2.1126583454120205,-9.869362197257072,-11.745553136322446,32.48700156561652,-33.387385959350354,,5515960,true,2016-02-10 20:05:00,10359227,,,true,true,252925656
PAX,USDP,Pax Dollar,,pax-dollar,0.9997869545634332,,0.11991824222733827,0.1481142975893867,-0.19691216744121104,-0.47101274178864116,-1.1328349148066676,,,374721419,true,2018-09-27 21:00:00,235984584,,,true,true,235934309
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1751075678628159,,-1.7773434762420344,-6.963699110452137,-15.424151950110188,-46.6399490637347,-9.081758912622993,10.072586601849673,,12141028,true,2017-08-08 00:09:19,1335992988,,,true,true,233942483
VET,VET,VeChain,,vechain-token,0.003946986006993009,,0.5247997352806295,-6.503183642886098,-19.986881720947434,-47.97823958726497,-24.356602473231767,-73.2520717368713,,11582083,true,2018-07-24 04:10:00,55454549400,,,true,true,218878331
QTUM,QTUM,Qtum,,qtum,2.07,,-1.1251462622161887,-1.4600178028576012,-21.993229551236155,-34.642540330577454,-3.9460703096714616,-42.741215720625895,,171292648,true,2017-08-06 00:09:30,96004344,,,true,true,198685475
TUSD,TUSD,TrueUSD,,trueusd,0.9994471891639997,,0.08111667448898416,0.21159189490307187,-0.2620195417860196,-0.5903931830732692,-1.1749185314356012,-0.33864163981450507,,421492938,true,2018-03-06 04:40:00,196939434,,,true,true,196830564
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.73,,0.0766601211515927,1.2623792098359332,-28.27125403670768,-58.024685225954954,-15.652179844058228,-44.318189839693936,,11540132,true,2017-10-23 19:45:00,17513923,,,true,true,187931496
ZB,ZB,ZB,,zb,0.34066421313059686,,1.197587393601371,4.20497688112999,-9.962854823530684,0.7153146740771273,68.35756144302425,,,107058759,true,2018-09-27 21:00:00,463288809,,,true,true,157825918
OMG,OMG,OMG Network,,omisego,1.0608281046562495,,-0.9752167862731109,-1.5905457472673716,-20.202995493449933,-46.69733903378079,-26.096865608038485,-69.23587536901069,,45558744,true,2017-07-14 04:40:00,140245398,,,true,true,148776260
RVN,RVN,Ravencoin,,ravencoin,0.031062191281250016,,-4.219916142525461,-1.393444805574025,-21.90212041297054,-52.54326591209536,17.76730535700965,84.00375461884923,,18857028,true,2018-03-10 20:45:00,4380050132,,,true,true,136053955
KCS,KCS,KuCoin Token,,kucoin,1.539149506428571,,4.2361865805035155,6.072784239890189,-11.560011594226333,37.99354687598242,126.62570558424034,31.495057107109204,,14616670,true,2017-10-24 17:45:00,88051334,,,true,true,135524168
LSK,LSK,Lisk,,lisk,1.046890314273049,,-2.6062453278000914,-6.583353621672764,-23.582605071290416,-48.47181122040883,-24.27122854083034,-71.22411524584193,,1381270,true,2016-06-05 00:09:26,119978602,,,true,true,125604437
NANO,NANO,Nano,,nano,0.9172649582605633,,-0.773052925722846,-6.018578999943744,-17.47260102866763,-41.05510387890612,-5.898060248549033,-55.44192710484066,,1623461,true,2017-03-07 00:40:00,133248297,,,true,true,122223994
BTT,BTT,BitTorrent,,bittorrent-token,0.0005737208124999998,,4.160536926848679,9.40047822532613,-14.676331377076995,-52.50965594866721,-23.793529176954568,,,58923820,true,2019-01-31 10:10:00,212116500000,,,true,true,121695651
REP,REP,Augur,,augur,10.7,,-2.500309327150025,31.712796121944507,-3.8513253024077003,-49.105773406401305,-22.26093629202235,-26.1756233286418,,35551608,true,2017-08-07 00:09:14,10999999,,,true,true,117687505
ALGO,ALGO,Algorand,,algorand,0.3668068420000002,,0.6951856176060602,-4.766795576482464,-54.713867978999545,,,,,52323807,true,2019-06-19 09:40:00,315517135,,,true,true,115733844
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6052396821923074,,-0.13481230248579631,-5.616059707230119,-17.996660932262014,-48.86162958970087,-28.67349017025584,-64.59552041322851,,9365340,true,2017-11-24 16:40:00,186492898,,,true,true,112872902
EKT,EKT,EDUCare,,educare,0.14965856260915478,,0.7785958156932922,3.9532251177480937,6.9055625703926635,163.76127446144397,1806.0418593790826,515.4715639399723,,8240603,true,2018-01-25 00:05:00,750000000,,,true,true,112243922
HOT2,HOT,Holo,,holo,0.0008199335138888891,,1.4430992309643331,4.384351964199111,-14.86725709841084,-54.506475167611754,-22.401871286548218,-36.11997412237978,,1262506,true,2018-04-30 22:20:00,133214575155,,,true,true,109227095
WAVES,WAVES,Waves,,waves,1.0738016003481488,,-0.6490349230477773,-6.239033979832674,-17.64202379200812,-58.012112457555865,-60.78680617281432,-44.16167059947747,,27233989,true,2016-06-02 21:20:00,99999999,,,true,true,107380160
DGB,DGB,DigiByte,,digibyte,0.008301949616724738,,0.7314644355480063,-2.744735916216657,-17.00110801949621,-34.76148869617418,-41.45762590210363,-66.53831763823106,,2644569,true,2014-02-06 13:20:00,12243806504,,,true,true,101647465
XIN,XIN,Mixin,,mixin,221.25,,0.9044424950148616,-0.4183486597159674,-1.83904913974754,18.71594838747408,56.16799770861412,28.216710699226677,,18936705,true,2018-01-09 07:10:00,458753,,,true,true,101500812
ICX,ICX,ICON,,icon,0.20140588265624987,,-0.5629771246606272,-6.908882502265821,2.0357978294279313,-46.42539067848222,-40.305955548725976,-68.66531578189948,,9315981,true,2017-10-27 00:25:00,492836079,,,true,true,99260086
ZRX,ZRX,0x,,0x,0.1636765365416667,,-2.881621533602178,-4.678164033321565,-16.223781170169644,-49.69488177487376,-39.58343780731985,-71.83378258473944,,14303234,true,2017-08-16 14:15:00,600488080,,,true,true,98285809
BTS,BTS,BitShares,,bitshares,0.033429965972027964,,1.4802996428773358,1.585327472063492,-22.881275169383418,-45.69580583659341,-32.28650959793206,-65.76891383331713,,5710440,true,2014-07-21 03:50:00,2741570000,,,true,true,91650592
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.20221288160763884,,3.176028705193896,15.718777252858764,12.294192970853732,7.706712277184931,70.9209809952138,-9.580663864456298,,393450,true,2017-08-07 00:09:05,452552412,,,true,true,91511927
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00048572061509433926,,-0.5321706421519677,-14.615802580352929,-21.553087170431613,-47.56232828108925,-35.71813893138878,-76.06995610954078,,13821,true,2014-06-17 13:05:00,184066828814,,,true,true,89405053
AOA,AOA,Aurora,,aurora,0.013149301183453227,,3.065726407132968,-6.836509422930856,-27.40593185119141,-43.9599967762185,-19.76812279594205,-8.189600869735942,,4772904,true,2018-06-26 17:45:00,6542330148,,,true,true,86027070
IOST,IOST,IOStoken,,iostoken,0.006975514444055947,,0.4950150959268854,-0.6925166828406127,-20.082418678381853,-38.59202469190945,-6.8543864689701515,-39.46566961734763,,18401722,true,2018-01-16 01:50:00,12013965608,,,true,true,83803591
KMD,KMD,Komodo,,komodo,0.7167070761209968,,-4.194136532102486,7.660809187170724,-12.982628692985845,-55.36279903170189,-34.21403701522347,-33.33173970501902,,3050077,true,2017-02-05 23:55:00,115832287,,,true,true,83017820
XVG,XVG,Verge,,verge,0.005208587590277778,,-0.9378371317072522,-2.54008411227387,-1.5959107896621127,-42.72098662732983,-20.980338220026738,-60.34849318579257,,6829199,true,2014-10-25 22:20:00,15927528943,,,true,true,82959930
MONA,MONA,MonaCoin,,monacoin,1.2141607670671377,,-0.0492394922602599,-5.824015792641412,-32.897005575830384,-47.923029119560994,132.84854657205557,17.193906010423714,,7415954,true,2014-03-20 05:15:00,65729675,,,true,true,79806393
DAI,DAI,Multi-Collateral Dai,,dai,1.0012867580622706,,0.04008418358603626,0.026695496588905538,0.26382413328478554,0.04533604995382181,0.597104285210336,-0.4098917309778621,,23212674,true,2017-12-27 01:40:00,78398001,,,true,true,78498881
BXK,BXK,BitBook AG,,bitbook-ag,0.21180657534374986,,-0.13122242001140308,3.1269516335055356,12.59161777899092,39.86448272132108,,,,849654,true,2019-05-16 09:30:00,368387491,,,true,true,78026893
BTM,BTM,Bytom,,bytom,0.07759100955944064,,-0.7687428720560346,-0.22391008810484703,-21.619610449840373,-43.899394041344635,-17.23929031381826,-52.79109368089249,,5593375,true,2017-08-10 00:09:24,1002499274,,,true,true,77784931
THETA,THETA,Theta Token,,theta-token,0.10913912566666666,,-1.9764356798315632,-0.16227407804237534,-5.486684981946178,-23.522739753513406,-19.302775701653143,26.5206767114767,,776903,true,2018-01-17 17:40:00,706502689,,,true,true,77107086
SC,SC,Siacoin,,siacoin,0.0018202604181184676,,-1.2337001517470028,-0.8845149103532867,-22.348419081947874,-42.615616881448254,-32.62004232740235,-66.31760973466957,,2057266,true,2015-08-26 18:25:00,41817047634,,,true,true,76117917
NRG,NRG,Energi,,energi,3.69,,-6.781615350403597,-25.592141437325267,-46.737371812067664,32.550317224880246,161.09981176164717,1174.7614217473074,,942042,true,2018-08-24 03:05:00,20352090,,,true,true,75074202
BDX,BDX,Beldex,,beldex,0.06970116702508956,,-4.73348575196731,-4.865281462943876,-15.59506420854991,-6.462347166850931,-31.649779226993836,,,213953,true,2019-02-11 13:40:00,980222595,,,true,true,68322659
RIF,RIF,RIF Token,,rif-token,0.1394153312552448,,-2.1937163592358853,5.307833154785381,3.8773931689845837,92.65407696469033,84.44363692556392,,,3926201,true,2019-01-17 00:00:00,477980956,,,true,true,66637873
QNT,QNT,Quant,,quant-network,5.38,,1.5634592814982726,0.4706035489167085,-31.927623965778356,48.38315064899463,62.40682823925893,614.7313296558939,,2797652,true,2018-06-30 10:30:00,12072738,,,true,true,64944522
NEX,NEX,Nash,,nash,2.24,,1.1047696140460082,-0.43231072321740305,-20.809969071856106,35.07855150326786,,,,3272489,true,2019-03-27 09:45:00,28380512,,,true,true,63454952
ZIL,ZIL,Zilliqa,,zilliqa,0.0072221133157894775,,0.10500421180700023,-3.51214106732888,-12.089912007451284,-69.61229365044682,-60.364257037858536,-79.26842431283309,,5558746,true,2018-01-25 13:40:00,8687360057,,,true,true,62741099
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07892053341342754,,-3.462911046961726,0.9646210872129461,26.01961381240489,-49.634619472457416,-54.81570863999615,98.56449550447212,,4093572,true,2017-11-01 05:55:00,776341212,,,true,true,61269263
ARDR,ARDR,Ardor,,ardor,0.06053810653658538,,7.752296827013919,9.943772152197115,6.859759200206328,-40.571101613800494,-7.320970716243422,-37.14987948064869,,3135866,true,2017-08-08 00:09:12,998999494,,,true,true,60477538
AE,AE,Aeternity,,aeternity,0.20614051131654665,,-0.30494173187103696,-0.6574511541696411,-22.354120226605243,-59.77432551666353,-53.18029006798242,-77.65009498117841,,40749683,true,2017-08-12 00:10:00,282332802,,,true,true,58200228
GLM,GLM,Golem,,golem,0.05940098285017424,,1.521630988386647,3.1382415037569333,8.855957249840753,-41.799623248112404,-20.893760650225747,-55.67085100194045,,2877361,true,2017-08-07 00:09:22,964449999,,,true,true,57289278
STEEM,STEEM,Steem,,steem,0.16410007620714293,,-2.217606919392106,-0.5028669341907263,-11.244376933274463,-61.23413612779072,-67.33804033623566,-78.86203851255924,,479181,true,2016-04-18 16:25:00,343974511,,,true,true,56446244
SNT,SNT,Status,,status,0.015416602867857157,,-0.7228517627783715,0.17121649750272944,-22.73112994973987,-48.39440697584437,-31.515155811057966,-54.160466293509316,,12772092,true,2017-06-28 21:25:00,3470483787,,,true,true,53503070
OKB,OKB,OKB,,okb,2.65,,-0.8715259558051294,3.2636267592080452,-26.870763167557783,67.47678049184194,166.77992079092593,96.60265274084256,,58354399,true,2018-04-17 10:27:11,19999999,,,true,true,53026454
MCO,MCO,Crypto.com,,monaco,3.21,,-0.7140651107507565,-1.052987828486415,-17.119257756706,-50.97229120604748,7.3153691514232175,-23.46170543913463,,3880911,true,2017-08-10 00:09:22,15793830,,,true,true,50678872
SNX,SNX,Synthetix,,synthetix,0.37949085905454555,,2.245417059490549,-3.8994537167184866,31.43789696953575,17.803390334244014,640.2902532352362,,,19456,true,2018-11-30 14:10:00,128621861,,,true,true,48810821
GXC,GXC,GXChain,,gxchain,0.7490242448415488,,-0.01050456085690893,-4.744005249147733,-48.54415240948217,-66.80336458559955,-19.276413369854122,-32.427556490179754,,1196854,true,2017-06-25 00:35:02,65000000,,,true,true,48686576
NEXO,NEXO,Nexo,,nexo,0.0867176827686832,,4.210904321458557,24.20452722830618,6.579098413824824,-13.357799196158815,5.863006550590541,81.41170598866077,,7195453,true,2018-05-03 10:30:00,560000010,,,true,true,48561903
ABBC,ABBC,ABBC COIN,,abbc-coin,0.08239046329642855,,-0.8372916876724981,-9.476437833573263,-46.88637058370587,-58.0683864184494,-78.26257092901949,,,26149939,true,2018-10-11 11:45:00,554307762,,,true,true,45669673
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7423411292053235,,-0.2542851943466542,5.119488672921257,-10.534769721719396,,,,,79380,true,2019-06-27 11:10:00,60864742,,,true,true,45182401
ATP,ATP,Atlas Protocol,,atlas-protocol,0.01752860742361111,,-31.13320303593572,-48.21040299574908,48.96568209198889,-19.699351492625368,8.985469677638907,,,5297860,true,2018-10-26 08:00:00,2576065703,,,true,true,45154844
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WTC,WTC,Waltonchain,,waltonchain,1.0308062148309345,,-2.6018163919631503,-10.6357028956287,-38.64812775007254,-54.25257018406003,-18.55271618730401,-70.810128512247,,2497508,true,2017-08-27 21:25:00,42314618,,,true,true,43618171
FIRO,FIRO,Firo,,firo,5.17,,0.7120815705128024,-7.951059700070068,-34.43439195208278,-44.90493707987668,-27.66969355423533,-49.016297581519936,,9957363,true,2016-10-06 20:40:00,8331320,,,true,true,43036466
XMX,XMX,XMax,,xmax,0.002503656819444442,,-1.2711307025134562,86.11854602604822,-22.313015210902716,694.0401428726381,1298.244865682498,406.9350020993707,,3150890,true,2018-06-15 03:55:00,17001993749,,,true,true,42567158
ETP,ETP,Metaverse ETP,,metaverse,0.556455002821678,,-8.267315249586051,-21.619422121283367,-25.125811932942653,-66.05081394197049,-18.646849376281185,-82.1511527809076,,1331172,true,2017-06-05 19:15:00,76173719,,,true,true,42387247
BEAM,BEAM,BEAM,,beam,1.186677196974074,,-0.970343275497015,-4.5903426966216605,16.68048723907013,117.94794772375955,79.89227068161338,,,61923960,true,2019-01-15 12:15:00,35564055,,,true,true,42203054
ELF,ELF,aelf,,aelf,0.0825083664479167,,-0.4081531627333103,3.1544950249563573,-7.883796115537371,-59.99984162048484,-52.37000034155494,-75.78034978187779,,10303789,true,2017-12-21 19:10:00,499779999,,,true,true,41236031
GRIN,GRIN,Grin,,grin,1.9966352971888122,,-0.5104667104037709,-2.0368886278083367,-29.854628338914967,-35.183967253343226,-27.97053158625825,,,38821414,true,2019-01-23 13:15:00,20380534,,,true,true,40692495
VITAE,VITAE,Vitae,,vitae,2.23,,-1.9054566078100137,2.6008675159316157,126.233815597265,178.4723294866588,404.4505388972275,460.9558839064441,,36718,true,2018-08-14 22:35:00,18109968,,,true,true,40397127
SOLVE,SOLVE,Solve,,solve,0.11805796325000006,,-1.3605010931893187,-4.6082007091168515,-9.66971161277123,-69.79155441855093,124.1628835523366,,,719106,true,2019-02-04 16:55:00,327404057,,,true,true,38652656
RDD,RDD,ReddCoin,,reddcoin,0.0013416032882562273,,1.6096701988143096,16.33863002932002,8.08149297970629,-21.530952361948604,9.03228090301923,-58.34824305007722,,238840,true,2014-02-10 01:05:00,28808713174,,,true,true,38649864
DRG,DRG,Dragon Coin,,dragon-coin,0.10920387087499994,,0.8123511092882445,-29.310335741398625,21.852940128318938,23.2685053038659,80.87837931802144,-4.132889841242982,,13425,true,2018-03-20 20:04:21,348292412,,,true,true,38034880
STRAX,STRAX,Stratis,,stratis,0.3800130238262413,,-1.5352910669504076,-2.0850277053474007,-11.090224480754557,-60.21756755657128,-58.948709364380726,-73.17708627633084,,1320105,true,2016-08-12 01:50:00,99478759,,,true,true,37803224
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018679556846473034,,0.07233405517236709,0.8190625195923383,12.803912276057247,-15.633059382147104,72.10501279665007,,,25648,true,2018-10-09 19:35:00,2010775987,,,true,true,37560404
ELA,ELA,Elastos,,elastos,2.33,,-1.5319738256309274,-4.0274108967084965,-21.204584806178374,-35.95773736113655,-4.7352782395668935,-69.20497185818101,,6205455,true,2018-02-01 23:00:00,15986712,,,true,true,37260980
EURS,EURS,STASIS EURS,,stasis-eurs,1.097986729210526,,-0.12662684764608323,0.5090964960353105,-1.1814784276085324,-3.450225461703859,-1.9189085217680262,-4.580544502500965,,7045752,true,2018-07-30 18:50:00,31979207,,,true,true,35112745
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,59.96,,-2.615644941679245,5.631740748828315,-4.142938812581702,,,,,110872,true,2019-07-11 09:10:00,582595,,,true,true,34931388
QSH,QASH,QASH,,qash,0.0985060980106762,,-2.8954765298531098,4.770766939241457,-7.676011222653677,-29.553490448130802,-39.738573237494734,-52.68306732686592,,129429,true,2017-12-12 03:30:42,349999999,,,true,true,34477134
FCT,FCT,Factom,,factom,3.49,,-0.4935328994939467,8.91387800721345,-3.0914018460686252,-39.82866373477598,-46.43015258321143,-27.79301258398132,,26269,true,2015-10-06 01:40:00,9837203,,,true,true,34317949
FTM,FTM,Fantom,,fantom,0.0189186864055944,,0.24640137918347768,2.61835795590887,0.1519124759437879,-46.89273497856726,172.9057243220525,,,11161828,true,2018-10-30 00:25:00,1813658595,,,true,true,34312038
ETN,ETN,Electroneum,,electroneum,0.003493926679577465,,-0.18770110492276537,-0.8926077813244232,-22.635694030543664,-25.377982168601836,-45.50307970904192,-34.817408745158936,,108934,true,2017-11-02 00:30:00,9804931877,,,true,true,34257713
BZ,BZ,Bit-Z Token,,bit-z-token,0.24967587018466902,,1.1674590771142344,11.457594547984371,26.85268391774412,124.23615462012887,233.03160157579916,146.50758776059052,,19127444,true,2018-07-11 03:55:00,134839995,,,true,true,33666293
REV,REV,Revain,,revain,0.06862937372631582,,-2.2967280658369766,-5.397983728476921,-22.97918896639166,-38.896980939938146,-56.09208582595561,-35.11225504812489,,955286,true,2017-11-01 20:55:00,484450000,,,true,true,33247500
DENT,DENT,Dent,,dent,0.0004514916783216785,,0.0967530590748553,-4.189892397275152,-9.466181744769756,-75.65540218714042,-50.508704451579334,-79.48653044408476,,922601,true,2017-08-12 23:45:00,73625838994,,,true,true,33241454
MANA,MANA,Decentraland,,decentraland,0.031585447968749986,,-0.8019745329190477,2.7475350153938614,-20.87863443108733,-46.62169934914671,-32.01948308660782,-47.34168489837299,,12811777,true,2017-09-17 00:45:00,1050141509,,,true,true,33169190
NULS,NULS,Nuls,,nuls,0.43987189662369325,,3.342270919271921,-0.3318956863645537,2.140378088150167,-52.74406934156105,-16.276219093847498,-64.9027000374669,,5400251,true,2017-12-10 14:00:00,73742386,,,true,true,32437203
NAS,NAS,Nebulas Token,,nebulas-token,0.6515706212534719,,-0.5722856549537194,-2.429054275417295,-16.032076657564946,-63.27414568813302,-15.38540692959018,-55.8671651921814,,4907666,true,2017-08-23 04:35:00,48627715,,,true,true,31684390
PAI2,PAI,Project Pai,,project-pai,0.02174729506792453,,-2.2751040738701533,-9.843231292825578,-20.032464107917612,-56.884167713016645,-59.03618126789619,-89.84221430633195,,97860,true,2018-07-05 18:30:00,1452645989,,,true,true,31591121
FTT2,FTT,FTX Token,,ftx-token,1.2557608246727947,,3.3096247528423897,8.21697024387876,-32.43584692389748,,,,,1633721,true,2019-08-01 09:25:00,24999999,,,true,true,31394021
LRC,LRC,Loopring,,loopring,0.03462580143911438,,-3.520419266959027,2.0539281855233735,-5.7543344935334115,-47.58163854821944,-44.753654231030396,-61.59056936815399,,722312,true,2017-08-30 02:20:00,901512080,,,true,true,31215578
ZEN,ZEN,Horizen,,horizen,4.24,,0.9710598652150632,-15.088817719890965,-31.58180862720073,-64.24235610795806,-24.86029874738932,-73.90328123752808,,5964817,true,2017-06-01 16:20:00,7288888,,,true,true,30932139
BQTX,BQTX,BQT,,bqt,0.08222791511458322,,-1.5791913097482415,-7.213584845205945,-32.96305495677035,-91.97442429017777,,,,3339719,true,2019-05-13 11:20:00,372288985,,,true,true,30612547
MATIC,MATIC,Polygon,,matic-network,0.01389192824999999,,0.23442844718705116,5.691431685226909,4.385000478563681,-44.7749259551848,,,,8379221,true,2019-04-26 15:35:00,2192190362,,,true,true,30453751
