symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GT2,GT,Gatechain Token,,gatechaintoken,1.363393444618183,,-3.6470372063986662,-36.43531965587649,159.1358701997911,191.02459339739545,125.7847519363696,145.84156534657325,,23435234,true,2019-04-26 13:45:00,186595026,,,true,true,254402437
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1374.36,,-6.344827327782792,-27.5244151621723,1.855683753907197,,,,,89696,true,2020-12-22 07:55:00,182375,,,true,true,250650414
AMPL,AMPL,Ampleforth,,ampleforth,0.7622699842681993,,-5.194966013731855,-27.944169663350323,-23.05543171279459,-46.57710554443821,-66.24151234643789,-36.03982433262589,,4401252,true,2019-06-27 11:30:00,325431517,,,true,true,248066677
BAND,BAND,Band Protocol,,band-protocol,11.73,,-7.123767319196231,-32.21738726136344,34.46554355107959,89.3287425424755,-18.16353602004977,3521.905174532853,,175928381,true,2019-09-18 12:05:00,20494032,,,true,true,240494239
SRM,SRM,Serum,,serum,4.79,,-13.346446212691458,0.7001321226508953,156.4781088545696,355.9599386553641,41.35255622792436,,,329128972,true,2020-08-12 07:55:00,50000000,,,true,true,239507434
CKB,CKB,Nervos Network,,nervos,0.009897170805054154,,-14.906206546711445,-3.7914187062252753,88.13039019274588,144.56465228707162,43.52785928491525,59.81903955174602,,24143525,true,2019-09-24 10:30:00,24099543407,,,true,true,238517297
BAL3,BAL,Balancer,,balancer,34.11,,-9.79151802070432,-27.260921891639157,40.43930131504376,134.8721182862342,1.2044500296481861,,,136316296,true,2020-06-24 08:40:00,6943831,,,true,true,236879465
GNY,GNY,GNY,,gny,1.2241406325970146,,-10.913455336765391,-27.993234495591768,-53.99498446416185,1138.2961261269018,18592.598411574043,6172.316491905874,,270518,true,2019-05-15 10:40:00,192376656,,,true,true,235496083
AKT,AKT,Akash Network,,akash-network,6.11,,1.8129735149293862,40.74398989338236,277.3327974696518,879.5454772078986,,,,1489141,true,2020-10-19 12:45:00,38257979,,,true,true,233594482
EXG,EXG,EXGold,,exgold,46.6,,71.05594012267605,,,,,,,379138,true,2021-02-25 11:30:00,4999999,,,true,true,232996732
CVC,CVC,Civic,,civic,0.33974374215073533,,-6.230225114732647,-25.779883254061108,119.94999405744238,321.02487939142617,711.4883613182116,1327.1421684198408,,67513467,true,2017-08-08 00:09:22,669999999,,,true,true,227628307
ONE,ONE,Harmony,,harmony,0.02391650723611112,,-12.0339310239083,-20.26385149881461,176.29387477001447,335.109835126309,136.605852514935,430.7116729863362,,20793791,true,2019-06-01 04:05:00,9262803876,,,true,true,221533916
POLS,POLS,Polkastarter,,polkastarter,3.77,,-9.451991211974853,-33.5880980940144,228.24949477266742,1292.618605412271,,,,35641857,true,2020-10-08 13:30:00,56499999,,,true,true,213026747
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1774610829965042,,-9.172663493334628,-25.939885686268955,-27.82586940549775,404.1833404004973,,,,145199042,true,2020-10-10 05:05:00,174136441,,,true,true,205038884
IOTX,IOTX,IoTeX,,iotex,0.02104774659430607,,-4.928690132168556,-21.057438347375214,90.23260706469371,167.06099014922845,99.95266733184653,413.8953597706343,,32189973,true,2018-05-25 15:55:00,9644304441,,,true,true,202990876
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4425543868217348,,-8.083940481760637,-26.486602826465727,48.040984398945696,498.78301437104,,,,1639870,true,2020-10-26 16:00:00,457904846,,,true,true,202647799
GALA,GALA,GALA,,gala,0.028750738116104856,,-1.7917070566246691,65.66681459416122,1213.6661955593834,,,,,621758,true,2021-01-14 07:15:00,6977205436,,,true,true,200599806
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.84,,-13.809777062195462,-38.33176890649509,148.2427398906594,,,,,222493,true,2021-01-28 15:05:00,69703476,,,true,true,198016191
ZKS,ZKS,ZKSwap,,zkswap,2.42,,-15.913887992227718,-70.87877887739931,33.66479213278053,,,,,87379806,true,2021-01-07 15:05:00,79999999,,,true,true,193823300
KAVA,KAVA,Kava,,kava,3.3,,-10.021157852137256,-30.197376948123612,46.20046936964145,98.32370095199119,-16.83097733698225,299.4988291535522,,94471824,true,2019-10-25 02:05:00,58524186,,,true,true,193096011
DDX,DDX,DerivaDAO,,derivadao,7.4,,-6.997319684464616,-21.158090219751635,-21.294830743708005,,,,,708230,true,2020-12-22 16:00:00,26078248,,,true,true,193058709
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,318.03,,-15.901177673381426,17.59815809784465,383.2722607162612,,,,,25646612,true,2021-01-19 13:40:00,589388,,,true,true,187443274
NMR,NMR,Numeraire,,numeraire,39.08,,-3.5324980382853095,-2.554186789699567,48.626201522475384,12.924258870994121,-24.97186351442352,400.2419664834234,,53824278,true,2017-06-23 04:55:00,4767405,,,true,true,186295665
ENG,ENG,Enigma,,enigma-project,2.47,,-4.9481821561518835,-21.4519466369413,27.941075243143498,136.76840614763057,218.78572284398047,918.4738839466456,,3544234,true,2017-10-13 01:15:00,74836171,,,true,true,184789563
INJ,INJ,Injective Protocol,,injective-protocol,11.84,,-5.353561778652339,-20.155570551966253,51.144564736593104,950.7456793775594,,,,39089017,true,2020-10-21 10:25:00,15593627,,,true,true,184687174
ZB,ZB,ZB,,zb,0.39005787037499984,,-4.956409005776292,-36.82094034682766,41.220944959279805,37.035924726038154,50.19096178874203,22.680919620766115,,19549240,true,2018-09-27 21:00:00,463288810,,,true,true,180709447
GNO,GNO,Gnosis,,gnosis-gno,119.25,,-5.318326565382827,-26.131394754767896,3.9703799706643084,86.33099680596766,112.81036093043093,630.136130556204,,660747,true,2017-08-08 00:09:19,1504587,,,true,true,179414666
FUN,FUN,FUNToken,,funtoken,0.02689022240860215,,-11.387502434424626,-21.718773187326743,16.63256440285059,557.7418734563518,426.0243016077832,770.6019820148292,,2086435,true,2017-08-08 00:09:22,6548879189,,,true,true,176100818
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.49,,-7.908966022997396,-38.37253598736256,-2.4818722788645675,,,,,2622306,true,2020-12-07 12:05:00,38715659,,,true,true,173745518
SXP,SXP,Swipe,,swipe,2.02,,-11.67866901060581,-35.50527969084511,68.78722235758217,109.3623016784975,-27.55365802968589,90.9161355240651,,462962651,true,2019-08-27 09:35:00,85736974,,,true,true,173257429
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.92588259262766,,-8.622452747348213,-25.142456249909788,29.91572760017237,66.09142956489585,-1.1954307752013968,48.53077314171581,,4159139,true,2017-11-24 16:40:00,186492898,,,true,true,172670528
ARK,ARK,Ark,,ark,1.3458408458292672,,3.7803583359449124,0.08497177021789754,224.8875970826502,237.94462583820354,197.75939395961973,599.9149994964729,,17593005,true,2017-03-22 14:25:00,127522321,,,true,true,171624750
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1306480856363637,,-0.07751432189344667,-12.04708695908216,435.8227693409723,398.76297831156324,155.23471595979495,1499.213706828392,,2214463,true,2019-04-24 07:30:00,1312000759,,,true,true,171410388
SFP,SFP,SafePal,,safepal,1.547461439089285,,-11.59976970022664,-42.46859612504114,,,,,,41451280,true,2021-02-08 13:05:00,108166667,,,true,true,167383746
STORJ,STORJ,Storj,,storj,0.6633317817587407,,5.083273134245463,-21.851431737867195,60.273791002469004,92.34222691684253,15.321185787532022,364.41463054350254,,132581289,true,2017-07-02 01:00:00,252255796,,,true,true,167329287
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.36789826266784437,,-7.611440219740135,-6.970988882641552,3.6368439022023913,113.28559232524131,210.75092078193597,318.7332457814308,,723052,true,2017-08-07 00:09:05,452552412,,,true,true,166493246
AGIX,AGIX,SingularityNET,,singularitynet,0.18545959562056732,,-9.320606055754215,-7.948712004997334,134.98819851220244,239.52339612485346,189.28876400790523,766.1670253818282,,4086592,true,2018-01-19 01:50:00,865043196,,,true,true,160430561
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19226962110227297,,-6.3076723752037696,19.686556498320094,-1.9640382808970316,-15.378219568855789,40.85381178908268,109.00101932255578,,40472014,true,2018-10-11 11:45:00,821411796,,,true,true,157932535
TEL,TEL,Telcoin,,telcoin,0.0030554952652329746,,-9.681480190288333,-13.250328632023505,322.40617934212844,1605.7499261660296,716.5720093439094,1636.6224323009983,,4669780,true,2018-01-15 00:25:00,51270110195,,,true,true,156655579
STEEM,STEEM,Steem,,steem,0.41516372354316544,,-8.887759309767862,-25.11836012353907,123.51641446376618,143.40814365067075,83.1049589740367,122.12625456415667,,37955406,true,2016-04-18 16:25:00,376321706,,,true,true,156235121
ARDR,ARDR,Ardor,,ardor,0.1557543569113473,,-5.983649123955553,-26.159039901610097,96.68133188307782,114.11476316373657,88.3521513579305,211.5102879397205,,17891366,true,2017-08-08 00:09:12,998999495,,,true,true,155598524
POLY,POLY,Polymath,,polymath,0.31819920204195806,,-10.174861445874116,-9.710503171645339,236.88898821086633,367.4965623306215,445.0432996419071,1035.8548744430839,,59294665,true,2018-02-02 03:20:00,487600464,,,true,true,155154079
UBT,UBT,Unibright,,unibright,1.0278062134249084,,-9.627465380798984,-31.08886594936717,40.06077411679829,121.5512607328687,148.1717916411563,473.707138819138,,2114558,true,2018-05-21 14:40:00,149999998,,,true,true,154170931
ANT,ANT,Aragon,,aragon,3.87,,-8.0412628698187,-32.05658896536234,3.2323680912770167,15.978914326970548,-51.04387201219423,312.1338938838162,,40386394,true,2017-08-15 00:09:18,39609522,,,true,true,153329077
SAND,SAND,The Sandbox,,the-sandbox,0.22704392009824556,,-8.190320545002237,-28.845952617084563,156.6722220276775,382.32540302564064,250.26428085002374,,,95954093,true,2020-08-14 09:10:00,668256277,,,true,true,151723525
VAI,VAI,VAI,,vai,0.9353541456846471,,4.8036385787635725,-6.071543068231155,,72270.79320735365,72270.79320735365,72270.79320735365,,2710560,true,2018-10-19 12:30:00,161885778,,,true,true,151420534
KMD,KMD,Komodo,,komodo,1.2036460281748258,,-7.198524908272934,-23.33249098793157,92.94426406340234,109.11825360676184,54.29673540298959,98.71378225506399,,8965448,true,2017-02-05 23:55:00,124472234,,,true,true,149820511
EUM,EUM,Elitium,,elitium,4.91,,-4.990762072852733,-15.924624049937933,1.8588023686667579,158.9660572835826,330.93600477669395,422.8098040171738,,233784,true,2019-03-28 14:05:00,30086252,,,true,true,147764903
KEEP,KEEP,Keep Network,,keep-network,0.29988446054230755,,-5.164375088808326,-28.159609828519987,1.5014320976281172,-10.255360754767807,-69.33825684621718,,,1629268,true,2020-05-22 13:40:00,477367054,,,true,true,143154962
SFI,SFI,saffron.finance,,saffron-finance,1823.29,,-15.187143780407277,-35.770883828840255,164.0894688458802,660.4928816455994,,,,9270852,true,2020-11-25 14:55:00,77795,,,true,true,141844367
STRAX,STRAX,Stratis,,stratis,1.093598758490421,,-8.082825766024229,-36.62513900682817,87.55763074524094,96.92733308341177,82.4610419429163,155.30342207659652,,2238566,true,2016-08-12 01:50:00,128702867,,,true,true,140749296
UTK,UTK,UTRUST,,utrust,0.31168648591791037,,-9.52659912121759,-27.34414893353562,27.1822889977965,150.31922530951573,61.14863553749299,2274.5782577835084,,6629687,true,2017-12-29 19:50:00,450000000,,,true,true,140258919
DNT,DNT,district0x,,district0x,0.2331275344676259,,-4.825470657223951,-24.610408428952958,86.37690780137414,358.5153546216846,1411.090124915436,3631.9425539297035,,15781935,true,2017-08-10 00:09:24,600000000,,,true,true,139876521
STORM,STORM,Storm,,storm,0.01782268974538746,,-6.614445082892837,-27.23412458241795,5.7945212981507055,133.94770296267103,299.2180268515536,891.8367621774928,,42768,true,2017-12-20 20:20:00,7833646880,,,true,true,139616658
VTHO,VTHO,VeThor Token,,vethor-token,0.004203865760563383,,-7.919467368159232,-35.81941163281491,199.01302340178134,418.13971627622567,233.6521855200283,813.9952654544844,,17817451,true,2018-07-25 14:05:00,32780334596,,,true,true,137804126
DENT,DENT,Dent,,dent,0.001513914576923077,,-13.408193535614627,-19.770438754252925,387.57708021549774,601.8134651281988,392.8638085057369,820.9472126309281,,10077387,true,2017-08-12 23:45:00,90593741315,,,true,true,137151186
TRAC,TRAC,OriginTrail,,origintrail,0.3871440027122304,,-9.574474472536357,-16.881031124711907,119.05809969896058,155.1460939162466,111.4072250545293,3322.9175352041516,,1144426,true,2018-01-25 03:45:00,350312368,,,true,true,135621332
TOMO,TOMO,TomoChain,,tomochain,1.6660569090769222,,-13.196168773800238,-15.42275746810779,38.32702868906478,142.18158978305513,58.66646884288831,223.13600903325784,,61034226,true,2018-03-08 22:40:00,80589834,,,true,true,134267251
ROSE,ROSE,Oasis Network,,oasis-network,0.08882459737992829,,-6.725699086379134,-26.77359261606087,57.841960348972655,138.42246758442582,,,,24313758,true,2020-11-19 08:10:00,1500000000,,,true,true,133236896
KIN,KIN,Kin,,kin,8.719105243445691e-05,,-3.0579239948501753,7.343801278533031,121.9934894426779,280.2399710911314,718.770339259811,1757.3861167190057,,1627737,true,2017-09-27 19:35:00,1518114145968,,,true,true,132365970
BTS,BTS,BitShares,,bitshares,0.04328951581203003,,-2.4159805999040582,-27.34481444173438,2.0348989679625227,82.99265982979126,-17.00507872474761,75.90276426674069,,29623371,true,2014-07-21 03:50:00,2994850000,,,true,true,129645606
RIF,RIF,RIF Token,,rif-token,0.24138425421348308,,-1.1948542070708035,-24.573342368908694,43.070930504089134,123.65569822873834,117.56164139996821,213.45704129560005,,3709404,true,2019-01-17 00:00:00,536980015,,,true,true,129618520
ELF,ELF,aelf,,aelf,0.2373233578345326,,-6.2418643087789345,-22.948653352823143,68.19604154988819,128.29883771612486,81.39927824794164,179.7784298626441,,52658495,true,2017-12-21 19:10:00,544480199,,,true,true,129217869
PRQ,PRQ,Parsiq,,parsiq,1.1745758309153844,,-11.432347532909178,-15.217660337111633,-6.729780634908751,629.1743067442545,324.3612250395422,,,2203297,true,2020-08-19 13:35:00,108499077,,,true,true,127440394
PAXG,PAXG,PAX Gold,,pax-gold,1745.59,,-0.18678782944178987,-4.361592058925095,-6.332601931417685,-3.9172836567797633,-12.141552579879725,9.930141025399058,,15411934,true,2019-09-10 09:25:00,70922,,,true,true,123802353
WAN,WAN,Wanchain,,wanchain,0.7299806359265739,,-8.990232128758477,-30.808155757026373,91.33569873138462,104.47147227663685,52.2875105712432,222.13031612400175,,4284101,true,2018-03-23 08:20:35,169028580,,,true,true,123387591
COTI,COTI,Coti,,coti,0.18318874807692312,,-12.328944623416943,-10.2804209550362,202.5600048054462,291.97647438680764,113.26828716189775,856.276061896812,,45435340,true,2019-06-04 14:05:00,669740238,,,true,true,122688876
MONA,MONA,MonaCoin,,monacoin,1.8417765092489966,,-3.4520262081529918,-29.577679032573922,11.039631591606328,28.539846958836552,6.930856920816226,15.079286283953627,,978984,true,2014-03-20 05:15:00,65729674,,,true,true,121059371
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0023836259882348,,0.18027727261854323,0.4206773192718246,0.49815274829469924,-0.12055877121574705,0.6921916013868584,0.8998910027440025,,3259896,true,2018-10-03 09:50:00,120009589,,,true,true,120295647
BORA,BORA,BORA,,bora,0.14021421466550527,,-10.56060436867385,-22.275702416231926,367.0094358187383,424.8723722762302,215.69064686933456,718.7042704655354,,30396955,true,2019-03-18 13:20:00,853244246,,,true,true,119636972
XOR2,XOR,Sora,,sora,340.73,,-12.356222703639233,-39.27355325622528,94.37401574256835,200.66697013028914,236.6367396734126,,,6300248,true,2020-05-27 07:15:00,350000,,,true,true,119256129
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.47521540591843914,,-12.94542994772891,-37.94632687192831,71.59618106443372,354.9045796436897,877.1679059600112,,,12545828,true,2020-05-14 08:45:00,250926200,,,true,true,119243996
LON,LON,Tokenlon,,tokenlon-network-token,5.86,,-7.017516009809061,-29.029575821671106,-20.532187345384298,,,,,51826555,true,2020-12-22 16:00:00,20305198,,,true,true,118904335
CELR,CELR,Celer Network,,celer-network,0.022229484902777777,,8.65495516015436,-0.3415332068495153,156.93805252519135,287.15662644018494,107.04411723768106,549.0045015353761,,78566218,true,2019-03-25 04:10:00,5347812747,,,true,true,118879123
SKL,SKL,SKALE,,skale-network,0.20994828893308543,,-8.750430510575697,-28.650787750494793,55.99597260546132,,,,,22841533,true,2020-12-01 09:05:00,564166666,,,true,true,118445826
HTR,HTR,Hathor,,hathor,0.6497963787309088,,-9.752397187293441,-28.2919961515289,152.24201764056815,,,,,1963168,true,2021-01-06 10:00:00,180833876,,,true,true,117505198
RDD,RDD,ReddCoin,,reddcoin,0.004063096291814947,,-4.6004582136478325,-26.55496113691973,43.941404405839876,265.3059818670211,224.17675090954924,403.89887616794147,,691436,true,2014-02-10 01:05:00,28808713173,,,true,true,117052576
HIVE,HIVE,Hive Token,,hive-token,0.31355450921180555,,-1.8066289435498668,-3.6345427740343177,127.1486027080742,156.6466167302417,30.354823408782977,,,273618285,true,2020-03-23 13:35:00,366596333,,,true,true,114947934
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,34.71,,1.256755823192207,43.81133974158622,320.55367305480536,651.1954740785714,,,,193325502,true,2020-11-19 07:35:00,3296667,,,true,true,114417119
REEF,REEF,Reef.Finance,,reef-finance,0.028445391722222227,,-8.831927395868552,-22.69918971806076,57.33059430044018,,,,,84723943,true,2020-12-29 11:30:00,3965900952,,,true,true,112811606
NOIA,NOIA,Syntropy,,noia-network,0.3500919190036899,,-8.815295485191369,-30.33717203147301,50.61593504324945,232.55869876628572,168.18483663037784,5466.334055059386,,2781298,true,2019-07-22 14:20:00,321395830,,,true,true,112518083
WAXP,WAXP,WAX,,waxp-token,0.07379952009926473,,-7.5628399943724,-17.432933646944836,77.17551537590043,98.99762116200122,50.466284999980296,-0.8038463934702409,,2743107,true,2019-10-02 10:15:00,1519331279,,,true,true,112125919
GRN,GRN,GreenPower,,greenpower,0.03466299535849056,,-12.023463861351392,-14.657768085914686,10.039665247810177,16.169820637046183,1193.436254309918,,,20169,true,2020-07-14 14:10:00,3231699360,,,true,true,112020380
MFT,MFT,Hifi Finance,,mainframe,0.012626638825174829,,-8.656621002355882,-36.15097117805081,93.15902049820126,458.22220254563825,324.85108981918626,919.4430058807663,,104647307,true,2018-07-05 16:25:00,8867344814,,,true,true,111964760
LOOM,LOOM,Loom Network,,loom-network,0.1140879975755396,,-7.2476474834122655,-24.245225597163245,78.14500605256931,334.1533358251717,179.91618578745224,491.4392931568243,,42800178,true,2018-03-14 20:35:00,970520753,,,true,true,110724769
AVA,AVA,Travala.com,,travala,2.4,,-13.666798680391496,-7.26084916774288,46.983974900379245,177.26150070084446,82.54788650000116,1443.020182787247,,13582725,true,2018-05-28 19:45:00,45542017,,,true,true,109429311
WOO,WOO,WOO Network,,wootrade,0.2910411562395831,,-10.056276277375368,112.6557031172932,859.3400365352481,641.2109239739717,,,,72484521,true,2020-11-18 14:40:00,374555430,,,true,true,109011046
BTM,BTM,Bytom,,bytom,0.07698620074903464,,-6.959849765323621,-38.409403422791755,6.535212462997099,12.110072540311187,-28.538211830988864,-0.8637622450178996,,25480181,true,2017-08-10 00:09:24,1412032753,,,true,true,108707037
RLC,RLC,iExec RLC,,iexec-rlc,1.322186259086331,,-6.971911901498533,-38.43151573324184,9.436615289167664,32.93274651951871,-15.372956477776272,149.7590510981514,,40761105,true,2017-06-11 00:09:51,80070793,,,true,true,105868502
NFTX,NFTX,NFTX,,nftx,231.61,,-14.878232592986748,-25.682560970165614,115.97779883511083,,,,,7911209,true,2021-01-06 10:40:00,441900,,,true,true,102350600
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.68,,-7.399238732282856,-35.326317320576656,-26.058945980067737,322.75740975774505,,,,2142324,true,2020-09-16 07:05:00,21795504,,,true,true,101926730
ETN,ETN,Electroneum,,electroneum,0.009889762974169746,,-7.453764003822914,-20.247030468601807,78.83172761925515,87.41395614435106,89.85487388954938,169.30365603073625,,564340,true,2017-11-02 00:30:00,10235808023,,,true,true,101229715
C20,C20,Crypto20,,c20,2.5,,-6.088677051460495,-20.314074176357764,68.32186749195488,181.37104363634433,237.59227984780904,346.75379615148006,,58809,true,2018-01-22 17:45:00,40493845,,,true,true,101106495
JST,JST,JUST,,just,0.04469468322580647,,-7.275926265916928,-31.91194001568398,45.208310455853635,98.99087583448768,-22.607070512296676,,,149686462,true,2020-05-07 14:15:00,2260326705,,,true,true,101024586
POWR,POWR,Power Ledger,,power-ledger,0.23542356235888512,,4.636404603099761,-20.502420118721627,115.07022813566738,135.89728522582578,105.25193321203281,150.9483592770344,,78000136,true,2017-11-01 17:15:00,428949653,,,true,true,100984856
ERG,ERG,Ergo,,ergo,3.39,,-7.684783232538972,29.00921810422204,292.0883614860514,803.6381117181003,205.64970762844527,,,943062,true,2017-08-17 00:09:24,29386334,,,true,true,99518058
EDG2,EDG,Edgeware,,edgeware,0.017863823914179105,,-7.134107710416439,-30.542335680854926,0.7435415462532037,109.62514076688782,-14.039628118827377,,,530708,true,2020-03-10 09:30:00,5445392265,,,true,true,97275529
IRIS,IRIS,IRIS Network,,iris-network,0.10063688611702128,,-8.148036614734025,-22.631521791192615,57.104519790503296,69.77069311806824,-12.662099184475087,423.46052840107296,,28932072,true,2019-04-09 09:15:00,954350185,,,true,true,96042831
GAS,GAS,Gas,,gas,9.33,,-10.665357021730895,-20.03893737267762,399.2441764133628,495.93695276014114,336.8355196662119,458.1844411180052,,39604323,true,2017-08-16 00:09:19,10128374,,,true,true,94503590
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.016850358150349645,,-19.68590788833793,0.592711803894311,296.39668202744923,327.44516431537807,158.1940902986146,118.85240206979448,,24918690,true,2019-02-01 16:30:00,5603561015,,,true,true,94422010
STAKE,STAKE,xDai,,xdai,22.69,,-8.878180012311724,-41.385279835325235,60.895055206153344,119.49431534757487,-34.7794029952164,,,4232849,true,2020-05-14 10:35:00,4132544,,,true,true,93754556
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,40.19,,-15.393851739662582,-37.99203197094671,46.001594249609845,,,,,50708281,true,2020-12-04 13:35:00,2318031,,,true,true,93160481
FARM2,FARM,Harvest Finance,,harvest-finance,193.1,,-12.955222693483837,-43.52270763118555,17.360871816572793,89.44812048527288,,,,1716162,true,2020-09-01 16:00:00,477282,,,true,true,92164891
BDX,BDX,Beldex,,beldex,0.09401370380454549,,0.09434563357598395,-4.484923173385035,13.531172600575768,17.474946260467394,74.1054569017114,87.08777568115508,,216045,true,2019-02-11 13:40:00,980222595,,,true,true,92154357
HEGIC,HEGIC,Hegic Token,,hegic-token,0.25755685190566047,,-9.317555365866854,-34.968322888090206,-16.706100460920574,7.849474679811534,,,,3110605,true,2020-09-14 06:40:00,357703899,,,true,true,92129090
LPT,LPT,Livepeer,,livepeer,4.34,,-1.4157864980948862,-7.271088382645423,27.64481372496798,239.0204440953449,27.37715944372141,148.2833017790498,,2688677,true,2018-12-19 22:45:00,21164655,,,true,true,91927368
YUSRA,YUSRA,YUSRA,,yusra,2.35,,-3.3635850624339056,-27.180208258280942,-37.66748813176935,-17.75567709924333,,,,112679,true,2020-10-15 09:30:00,38175863,,,true,true,89801025
PPT,PPT,Populous,,populous,1.652412141846428,,-4.833009402136649,-26.452461331650706,22.059880163328664,435.3157468347398,330.6711895539956,301.7416711775738,,4438445,true,2017-08-11 00:09:23,53252245,,,true,true,87994658
LGO,LGO,Legolas Exchange,,legolas-exchange,0.6660167375888887,,-5.340212055140895,-8.135084944263179,295.2209140818919,3716.8748936599336,2551.1425049600793,4515.706350779454,,5888845,true,2018-03-21 20:20:00,130647964,,,true,true,87013731
XHV,XHV,Haven Protocol,,haven-protocol,6.2,,-9.056428227494385,-25.211218931030295,95.76157884879902,180.81713550358361,335.1333870961888,1608.3893751750072,,565932,true,2018-04-23 23:45:00,13858369,,,true,true,85896684
AXS,AXS,Axie Infinity,,axie-infinity,1.4290734972536232,,-11.583120822661039,-23.145445457757724,80.74632958550589,216.87300489790235,,,,23924918,true,2020-11-04 13:05:00,59994000,,,true,true,85735835
VLX2,VLX,Velas,,velas,0.04002946330612243,,-1.2540997029825938,-1.0038007522583474,-0.49539236407735965,48.792246001544456,-8.741572670222054,111.34445838066324,,1612178,true,2019-09-18 09:40:00,2124380663,,,true,true,85037818
SYS,SYS,Syscoin,,syscoin,0.13993674335438597,,-5.8705322627496495,-31.11050998548302,50.576283734179164,41.933399669619575,50.69638338165772,401.4940284107963,,6144501,true,2014-08-20 11:10:00,607310805,,,true,true,84985096
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004607205753968253,,-2.0606318171129843,-20.565722380921407,159.91250666376993,179.4995374816266,150.1209217701565,5.84432342475493,,86063,true,2014-06-17 13:05:00,184066828814,,,true,true,84803375
XAUT,XAUT,Tether Gold,,tether-gold,1748.2,,0.15833869132267284,-2.133040997901591,-5.82593253568603,-2.315891486605647,-11.876806157700907,10.611791573109302,,65157,true,2020-01-27 13:40:00,48449,,,true,true,84700315
MASS,MASS,Massnet,,massnet,0.9033319449555561,,-13.35662535959167,-43.028876459492466,7.962950226082864,587.862728098752,127.23672332439358,,,4872973,true,2020-07-14 13:45:00,93653071,,,true,true,84599811
AION,AION,Aion,,aion,0.1717066279195804,,-11.677081558451853,-10.107737931376478,145.1067659129369,129.95256432005996,24.736953070809427,18.414916506782212,,27262001,true,2017-10-18 16:40:00,487496874,,,true,true,83706444
FRAX,FRAX,Frax,,frax,1.0041501548617402,,0.07792889676962837,0.0697751645812143,1.0794731029018358,,,,,12844685,true,2020-12-21 09:40:00,80954478,,,true,true,81290452
ADX,ADX,AdEx,,adx-net,0.7092741078297876,,-9.05795185620866,-9.261334350867612,72.6859853504132,151.89648141830455,231.2521456495324,595.5900670961183,,170680898,true,2017-08-16 00:09:19,114351062,,,true,true,81106248
LTO,LTO,LTO Network,,lto-network,0.29423940820071676,,-3.8629756992370377,-21.990180304553004,41.367971737586515,99.70569019184269,180.22303107924532,553.012967936371,,13487019,true,2019-02-06 02:00:00,274239095,,,true,true,80691949
RPL,RPL,Rocket Pool,,rocket-pool,7.81,,-11.950760504829592,-28.20567253051285,90.15180433150795,138.54155409815937,115.79180861645277,1421.2052225899515,,3026219,true,2018-07-18 01:40:00,10279741,,,true,true,80303229
XIN,XIN,Mixin,,mixin,150.13,,-1.6232382867732118,-23.899266417975852,4.538455572005253,-5.753439646229986,-14.211221991827253,-40.505868198279614,,9815.87,true,2018-01-09 07:10:00,532389,,,true,true,79927970
QKC,QKC,QuarkChain,,quarkchain,0.012418856340350877,,-1.2966224877774928,-18.12460271160275,69.68179038392833,128.99492051015534,33.49372246987751,219.76637695988023,,31076680,true,2018-06-04 08:05:00,6399906496,,,true,true,79479519
MTL,MTL,Metal,,metal,1.209543415614583,,11.986753461035057,10.968529317541723,191.97780148274026,253.07297630051391,228.0021349676662,315.83344052397604,,202367447,true,2017-07-09 18:05:00,65588845,,,true,true,79332556
AKRO,AKRO,Akropolis,,akropolis,0.03000030859420287,,-7.990045081525822,-32.62834160032841,60.87358849071642,221.7285633565122,-7.926077785117955,667.1096326527452,,25909569,true,2019-07-16 13:15:00,2625709236,,,true,true,78772087
KOBE,KOBE,Shabu Shabu,,shabu-shabu,1.45667803602834,,,,,,,,,1258403,true,2021-02-28 03:25:00,53891810,,,true,true,78503016
TLOS,TLOS,Telos,,telos,0.28973276121590924,,10.35934898635539,10.568105590655865,599.3083427551206,1630.4057864907843,802.9460005920293,431.8169579367394,,579695,true,2019-09-20 10:35:00,270123443,,,true,true,78263611
