symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOS,BOS,BOScoin,,boscoin,0.048326405836363655,,-2.675543755555891,-9.985210157220523,6.249999487321015,-7.2683268152381615,-47.16397075370597,-99.03903541142822,,28816,true,2017-10-26 01:55:00,448338726,,,true,true,21666599
SYS,SYS,Syscoin,,syscoin,0.039339976797833964,,-3.546683832191247,-19.302221940760816,-14.971808264000739,-59.30937837482585,-77.7869932930699,-95.6647020244799,,307133,true,2014-08-20 11:10:00,546620654,,,true,true,21504044
SAN,SAN,Santiment Network Token,,santiment,0.34221451043367346,,1.0286391215651378,-11.71707275433906,72.68070279805897,-25.123186269726837,-70.72486803340578,-93.50192238536766,,56320,true,2017-08-13 00:09:22,62660371,,,true,true,21443288
ENG,ENG,Enigma,,enigma-project,0.285537735041812,,-0.8549985423783126,-15.199098124689472,31.773455490615493,-52.482241327125976,-81.34012600273975,-95.28970876578377,,220828,true,2017-10-13 01:15:00,74836171,,,true,true,21368551
GAS,GAS,Gas,,gas,2.07,,-1.3810353165432414,-16.942055682083595,28.37464365746601,-60.26708239206179,-83.78692134960866,-96.73040838818714,,410848,true,2017-08-16 00:09:19,10128375,,,true,true,20961096
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1334082916005671,,-2.956048169011867,-19.724017175777846,10.96306054369119,-67.93236581637395,-87.62941718652195,-97.14072093339026,,3230887,true,2017-10-27 16:00:00,155619000,,,true,true,20760865
GBYTE,GBYTE,Obyte,,byteball,30.25,,0.7442500145955143,1.7982484112010027,6.95695813416537,-28.697116269165058,-77.26886901698768,-97.0733809627702,,20202,true,2016-12-27 21:00:00,679008,,,true,true,20539784
DRGN,DRGN,Dragonchain,,dragonchain,0.08322794479044118,,-1.326903970236251,-9.92457590083208,23.8087340775005,-57.499283475208195,-77.3699910690102,-97.85118988105764,,90794,true,2017-12-03 15:55:00,238421939,,,true,true,19843368
TEL,TEL,Telcoin,,telcoin,0.0005478737604166671,,-5.414735105628553,63.203131702456716,80.33836722877808,-45.24599942530486,-53.783297134312036,,,120903,true,2018-01-15 00:25:00,34904447574,,,true,true,19123231
NXS,NXS,Nexus,,nexus,0.31913189312186374,,-2.1976907458538286,-18.320458001930167,35.275553700228244,-54.038557955269496,-79.76858235473073,-96.3400151041397,,418940,true,2015-01-25 19:00:00,59707886,,,true,true,19054691
QNT,QNT,Quant,,quant-network,1.8745949287607138,,-3.039132733136798,-17.772692966925234,54.077047655126165,43.08630747327004,222.3504473036995,,,254565,true,2018-06-30 10:30:00,9964259,,,true,true,18678949
PAY,PAY,TenX,,tenx,0.16328681519787966,,-2.6181542946382366,-24.802290076950737,-56.87986311759311,-71.52044285440338,-86.2093396571366,-95.61761789116868,,377412,true,2017-08-07 00:09:37,114347861,,,true,true,18671498
ODE,ODEM,ODEM,,odem,0.08443531687142862,,-71.92905153275653,-70.82436819252065,-44.367908308011565,-31.97986412424919,-77.18998900462582,,,23120,true,2018-04-09 12:20:00,220771135,,,true,true,18640881
DENT,DENT,Dent,,dent,0.0010783792759856633,,-1.400957661847242,-17.138734526930122,28.1924568934994,-51.02476203419909,-72.97909712528148,-98.12077241167235,,537342,true,2017-08-12 23:45:00,17241387100,,,true,true,18592755
CMT,CMT,CyberMiles,,cybermiles,0.022887124064056946,,-1.4172499253828537,-15.727721932994854,0.7257506388565429,-80.60582949841026,-86.94563659894453,-94.18139020346575,,472156,true,2016-06-26 19:45:00,799999999,,,true,true,18309699
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.13547030393402776,,-3.2806426975932563,-19.065813717425154,12.336827339437177,-66.83682335984511,-87.04757325405573,-96.86253090309303,,973148,true,2017-09-24 14:15:00,134132696,,,true,true,18170997
SKCH,SKCH,Skychain,,skychain,0.15049153258909098,,1.5846382075973928,-1.0794139180304319,-5.537271185146625,21.889787300480336,-67.86545962214038,,,8923.3,true,2018-05-15 13:25:46,119999999,,,true,true,18058984
OCN,OCN,Odyssey,,odyssey,0.00291302101045296,,-3.2212845808857886,-14.444085654251232,24.017071236033047,-72.08198878485591,-64.01359072655352,,,2264888,true,2018-01-25 00:05:00,6021604299,,,true,true,17541060
EDG,EDG,Edgeless,,edgeless,0.17345442001428568,,0.21897474722845253,6.773795604867707,165.30279839608392,10.99378770804341,-52.30155072847692,-93.29294474153437,,100450,true,2017-08-08 00:09:17,99642107,,,true,true,17283364
SUB,SUB,Substratum,,substratum,0.04478205367500001,,2.346184758591322,-17.305252127964845,13.455092391190885,-58.81731284877226,-83.73002483145869,-97.64160063120984,,144923,true,2017-09-25 03:35:00,383020999,,,true,true,17152467
STORJ,STORJ,Storj,,storj,0.12607962939236111,,-1.6115053571189804,-18.690157007470688,5.91264653047638,-64.87661653336144,-75.1837508438047,-93.94061197106211,,422626,true,2017-07-02 01:00:00,135787439,,,true,true,17120030
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2082754782147888,,2.2430655450492045,-17.551144769524434,-4.97060407337076,1.6136561507796108,-13.081174481285549,-87.02609982950071,,8430.98,true,2018-01-12 20:45:00,82073518,,,true,true,17093901
SALT,SALT,SALT,,salt,0.211819102757353,,-1.1593704544639867,-15.93262206336277,6.980367327223376,-62.568815600224234,-86.03566176532392,-98.11734078282387,,919368,true,2017-09-29 06:00:00,80407909,,,true,true,17031931
BRD,BRD,Bread,,bread,0.18949348914981284,,-0.09769691582820841,-12.814476146832055,12.385879007170026,-49.73781011896742,-57.941330889340826,-91.41231214056833,,64675,true,2017-12-24 20:15:00,88733977,,,true,true,16814511
CVC,CVC,Civic,,civic,0.04885955440972223,,-2.3459517796238933,-15.420147088086297,1.0045416731581998,-61.839363785418314,-77.02769409863083,-95.3955942169026,,629557,true,2017-08-08 00:09:22,342699966,,,true,true,16744168
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.033914553044444455,,-0.8363044273701272,-16.075633169122565,-3.2782883250009407,-55.485229693089785,-82.21872484465288,-98.07144159123958,,546860,true,2017-12-28 05:15:00,491820905,,,true,true,16679886
TOMO,TOMO,TomoChain,,tomochain,0.2816519143963636,,6.355236061314951,1.2297494958510025,67.95983378413281,-39.462476757108846,-29.8796223386509,,,193183,true,2018-03-08 22:40:00,58730206,,,true,true,16541475
SLT2,SLT,Smartlands,,smartlands,3.21,,-0.25785345272952914,-8.45855274614896,-16.11265630838905,34.22294494241302,41.05988092841795,,,838295,true,2018-01-25 21:55:00,5102903,,,true,true,16370268
C20,C20,Crypto20,,c20,0.40351729157291655,,-0.726249132968072,3.144505688153355,44.91033336779839,-39.117319410000064,-62.138292276837326,,,106268,true,2018-01-22 17:45:00,40253398,,,true,true,16242942
EVN2,EVN,EvenCoin,,evencoin,0.7482158777919705,,5.01107254947384,134.29511883704498,174.39950969187507,1095.8997884669234,,,,106192,true,2018-09-11 00:10:00,20997780,,,true,true,15710873
TEN,TEN,Tokenomy,,tokenomy,0.078281849047619,,-1.5501905262214224,1.1087133076933442,16.76829916297326,-46.769796010267264,-66.64329475034495,,,14802,true,2018-03-10 00:05:00,200000000,,,true,true,15656370
CTXC,CTXC,Cortex,,cortex,0.10382810176655045,,-4.01606459833347,-25.815125233934193,11.525292896174161,-65.7350234665695,-83.61916510110646,,,1961338,true,2018-04-16 20:25:00,149792458,,,true,true,15552667
AUTO,AUTO,Cube,,cube,0.002266757149825784,,-6.028725076407123,-10.385728208437262,52.43132847375108,-17.188951369966816,-64.73990090828453,,,469780,true,2018-03-04 02:55:00,6774940000,,,true,true,15357144
XYO,XYO,XYO Network,,xyo-network,0.002726689519434629,,-3.206550036474652,-25.513178868756984,-35.82706819416845,-3.562653730674835,11.800222626075406,,,16535,true,2018-05-22 17:10:00,5571468353,,,true,true,15191664
NEBL,NEBL,Neblio,,neblio,1.0830059367545788,,-2.35485559674874,-21.610340965172604,21.16567672688216,-43.342252321415174,-75.93512584832204,-96.15323449067628,,185650,true,2017-09-12 13:55:00,13957490,,,true,true,15116045
GVT,GVT,Genesis Vision,,genesis-vision,3.41,,-3.318410967782068,-18.410041015887902,4.82414058400829,-70.81601463645376,-66.08053265803063,-87.27647576806876,,580097,true,2017-11-15 20:10:00,4426883,,,true,true,15093448
UNO,UNO,Unobtanium,,unobtanium,75.38,,-8.378424266246482,-12.055523737268716,7.77418180307062,-1.1674814517752496,-52.81965694082223,-37.92914091579407,,3752.2,true,2013-12-27 00:10:00,199807,,,true,true,15061555
RLC,RLC,iExec RLC,,iexec-rlc,0.18538989827407432,,0.3038167958483376,-12.945254720318747,19.75907041833086,-55.402330903500776,-77.5468804496862,-94.73090790306541,,96119,true,2017-06-11 00:09:51,80070792,,,true,true,14844316
REQ,REQ,Request Network,,request-network,0.02031354166431098,,-1.1388148811110517,-19.830132591157376,6.144787532985859,-63.11364342421663,-74.96893724537817,-97.30086607494809,,232983,true,2017-10-20 15:55:00,729658185,,,true,true,14821942
TCT,TCT,TokenClub,,tokenclub,0.03058738409811319,,-0.21894194804915357,-2.814478066200428,28.59911702441912,6.106120552452107,-22.86553820767397,-56.36818356378278,,102623,true,2018-01-11 06:40:00,481425335,,,true,true,14725542
ANT,ANT,Aragon,,aragon,0.4953652170879122,,3.603894672123522,-3.9590018957174262,42.67771959112139,-32.82386998593699,-72.11314551009241,-91.51907486414821,,90990,true,2017-08-15 00:09:18,29582438,,,true,true,14654111
BIX,BIX,Bibox Token,,bibox-token,0.13185214837323947,,0.1497448804789483,-13.452066713464669,-19.329850952112388,-63.560336689289834,-82.89769835023182,-94.74688960674604,,192848,true,2017-12-24 20:15:00,110938507,,,true,true,14627481
GRS,GRS,Groestlcoin,,groestlcoin,0.20309058194117643,,-2.016316725066572,-16.566463167487306,1.5660774052564903,-63.09614874470032,-70.29540730675924,-85.1327013705602,,215408,true,2014-04-11 20:50:00,71714762,,,true,true,14564593
CND,CND,Cindicator,,cindicator,0.009610270871080136,,0.9248744356833332,-12.120403822660561,14.66712970747909,-55.0417752292383,-73.06746353012062,-91.37685360256243,,206488,true,2017-10-13 04:05:00,1445976590,,,true,true,13896227
STORM,STORM,Storm,,storm,0.0028002957153284687,,-1.7034014217499547,-13.393220765730133,11.998444304933516,-64.12324040382076,-86.3399690588875,-97.69961829198006,,393036,true,2017-12-20 20:20:00,4951561039,,,true,true,13865835
MTC,MTC,Doc.com,,docademic,0.013811586753016254,,-4.89054248362715,7.105515638852222,-5.638075029110218,-57.77027029513664,-93.72026266798579,,,105965,true,2018-05-08 08:20:00,1000521102,,,true,true,13818784
TKY,TKY,THEKEY,,thekey,0.002729591,,-0.9122460778541335,-20.25462911012653,16.108877366773434,-48.93403100753052,-74.24940912862847,,,148433,true,2018-02-07 06:00:00,5060038287,,,true,true,13811835
NRG,NRG,Energi,,energi,1.1672126088827852,,-1.8860901748846675,-0.3974359637373412,9.727522046795123,161.12372909824822,,,,259809,true,2018-08-24 03:05:00,11791670,,,true,true,13763387
TMC2,TMC,Timicoin,,timicoin,0.044676972557971026,,-6.455798851591455,91.83929854794457,102.78595553268035,53.278426685485016,,,,76303,true,2018-08-30 02:05:00,307892908,,,true,true,13755723
BZNT,BZNT,Bezant,,bezant,0.02653252632727272,,-4.794720708062489,8.220713230179818,11.967365846756623,13.40326747940202,-56.634205220369616,,,562218,true,2018-05-11 21:29:26,513201565,,,true,true,13616534
SMART,SMART,SmartCash,,smartcash,0.012780654452830179,,-0.17622651591364247,-12.46379676091597,-29.031690433521202,-42.17949858651998,-86.17938150214674,-99.35760933555865,,197903,true,2017-07-21 02:00:00,1053773052,,,true,true,13467909
GO,GO,GoChain,,gochain,0.02017986114335663,,-2.1537244912231976,-15.028545296700127,-7.257411385098162,-52.2856770204089,-77.85765309617308,,,480479,true,2018-06-13 20:55:00,660862159,,,true,true,13336107
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6749768742222222,,-1.4339905592567637,-19.399883917763223,-9.835169538805639,-65.40299919614533,15.637181622790669,-82.63013198036775,,920997,true,2017-09-11 22:45:00,19628888,,,true,true,13249045
BFT,BFT,BF Token,,bnktothefuture,0.020816121843749997,,-0.39338020046916483,-10.187916950019995,5.621232006557853,-44.65704515258571,-78.0522882672385,,,228945,true,2018-03-22 20:45:00,629989999,,,true,true,13113949
CS,CS,Credits,,credits,0.08486065785069453,,4.37381653435725,-13.5978712092755,-15.459927942074145,-39.66030487786839,-70.53351405042108,,,882434,true,2018-03-03 01:10:00,153200049,,,true,true,13000657
MFT,MFT,Hifi Finance,,mainframe,0.002627642463768118,,-1.0961867201170667,-13.131345165754896,3.4339062892659444,-62.646073692621826,-84.85059131786096,,,410267,true,2018-07-05 16:25:00,4924337550,,,true,true,12939398
EMC,EMC,Emercoin,,emercoin,0.2966607767634408,,-1.4138012060523524,-8.998430631593271,0.15157450842869596,-69.16441241001783,-90.44347438575528,-96.84735945203649,,62640,true,2014-08-23 21:30:00,43181354,,,true,true,12810214
POE,POE,Po.et,,poet,0.005032347624087592,,0.2210438043329195,-13.582351112435315,17.508124118382554,-50.32317764587898,-75.13499189331819,-96.06986841853863,,270285,true,2017-09-01 00:35:00,2437875898,,,true,true,12268239
IGNIS,IGNIS,Ignis,,ignis,0.01601210236170212,,-2.412574293126864,-18.500767334051098,14.989579692547442,-59.86304529502709,-77.07068142910833,-97.80080945716632,,23750,true,2017-12-13 18:10:00,761143950,,,true,true,12187515
PPC,PPC,Peercoin,,peercoin,0.48084740850557595,,0.18188473194730154,-17.25016099796267,-3.2621049035596967,-49.04388791562913,-65.9679376960472,-94.47639979319635,,802657,true,2013-04-28 18:50:00,25146756,,,true,true,12091753
GTO,GTO,Gifto,,gifto,0.022735050508710813,,-2.3181138468379556,-15.331724183031623,9.190969505453149,-68.37231986020069,-88.90241769926763,-96.90746456263291,,6856564,true,2017-12-18 17:05:00,531819169,,,true,true,12090936
APL,APL,Apollo Currency,,apollo-currency,0.0008208246354166671,,5.872407377876512,0.9806849113160703,76.42055309515054,-42.82702712025082,,,,479431,true,2018-07-28 19:15:00,14685096530,,,true,true,12053889
VITAE,VITAE,Vitae,,vitae,1.0220014376630437,,-0.33130053726456105,-14.288723827824237,3.106925656926913,-68.16638413313365,,,,7511.43,true,2018-08-14 22:35:00,11783404,,,true,true,12042656
FIII,FIII,FiiiCoin,,fiii,0.028490091724381623,,-1.0920092147704936,-5.777842897380593,-15.338560696393497,,,,,77797,true,2018-12-14 13:05:00,420000000,,,true,true,11965839
GNO,GNO,Gnosis,,gnosis-gno,10.71,,-1.371805905921599,-14.989838307183259,10.491865073123197,-46.87028082303644,-79.98986228775273,-97.0407267630518,,45965,true,2017-08-08 00:09:19,1104590,,,true,true,11833391
DATA,DATA,Streamr,,streamr-datacoin,0.01745543658781361,,0.10285333334294962,-13.250080846771539,17.03419504309026,-51.943608275735976,-76.85673695294305,-92.82373311803119,,108476,true,2017-11-03 18:50:00,677154514,,,true,true,11820028
PMA,PMA,PumaPay,,pumapay,0.0005608696776556776,,-0.4994645124641075,-14.469494135164606,-20.890961942471627,29.18658593203799,,,,132323,true,2018-08-01 04:10:00,20922856630,,,true,true,11734996
REN,REN,Ren,,ren,0.018492075210714293,,-0.9420874208848219,-23.36467111130152,-0.4446727167683096,-34.03527506317723,-58.68881709705305,,,292608,true,2018-02-21 16:25:00,632126472,,,true,true,11689330
VTC,VTC,Vertcoin,,vertcoin,0.23931521328472233,,0.9710605602549417,-18.105724005566977,6.962647320865528,-66.38599906026484,-78.23635930470212,-96.02772000051446,,161031,true,2014-01-20 05:35:00,47732302,,,true,true,11423066
VEE,VEE,BLOCKv,,blockv,0.004743487928838951,,-3.501919050705369,20.062598902115624,38.90407979665927,-47.41283038064877,-76.60021350753685,-97.45390748363387,,57040,true,2017-11-28 20:05:00,2333613594,,,true,true,11069468
SKY,SKY,Skycoin,,skycoin,0.9802713946702509,,0.2524331607846953,-12.517038993265073,14.571866462907826,-74.04388492010939,-86.1424831652404,-97.38801373848584,,162977,true,2017-04-17 18:05:00,11096857,,,true,true,10877932
RDN,RDN,Raiden Network,,raiden-network,0.21348442750000013,,-2.4461072159163413,-17.133135484606925,31.62429877409175,-61.15533135174397,-75.92918456194994,-96.5893875229179,,350661,true,2017-11-08 19:10:00,50218935,,,true,true,10720961
TRUE,TRUE,True Chain,,true-chain,0.22985952848263894,,-3.064100425818102,-14.791435851292425,3.305622241788137,-47.85608943597379,-76.6009895611379,,,12576634,true,2018-01-25 01:20:00,46448734,,,true,true,10676684
CWV,CWV,CWV Chain,,cwv-chain,0.00391116550729927,,-2.933224489546597,2.5079536092764263,-22.399842480626823,,,,,165228,true,2018-11-16 21:20:00,2725089184,,,true,true,10658275
FSN,FSN,Fusion,,fusion,0.3577366997708334,,-3.063625593157921,-25.712091786397416,-22.41571458426616,-55.43824598090633,-86.45530194309657,,,250999,true,2018-02-16 07:05:00,29704810,,,true,true,10626501
TPAY,TPAY,TokenPay,,tokenpay,0.6688170141962967,,-3.060327323392392,-18.00398820305539,1.2240060895897944,-47.46662293377491,-84.60559768595837,,,9248.02,true,2018-04-05 15:45:00,15772908,,,true,true,10549190
DMT,DMT,DMarket,,dmarket,0.20914546104513898,,-1.9817970597890682,-17.977355316911304,-7.880956236841712,-30.827000078366844,12.040268011203151,,,401597,true,2018-02-03 20:05:00,50216061,,,true,true,10502461
PLR,PLR,Pillar,,pillar,0.040349569804964555,,-0.8429858546609593,-23.04629058363602,-26.63682335053878,-66.38082684046877,-74.80275970317541,-96.66487994391213,,3685.9,true,2017-08-17 00:09:26,259348200,,,true,true,10464588
HYDRO,HYDRO,Hydro,,hydro,0.0015564407672727274,,-3.3732022909139276,-15.530133077403399,-10.867322934043974,-61.43962817713384,-83.74649633822277,,,110061,true,2018-03-30 08:10:32,6697138476,,,true,true,10423699
IOTX,IOTX,IoTeX,,iotex,0.0068086347509025225,,-2.2641129417191412,-16.931479585338057,-2.0353945954010064,-61.894902984036015,-76.38387045775671,,,544226,true,2018-05-25 15:55:00,1525040005,,,true,true,10383440
TCH2,TCH,Tiger Cash,,tiger-cash,0.015350365574912893,,-0.6007176591518285,-7.778934548285547,3.024723871940926,-56.84533496514672,,,,5279094,true,2018-08-10 11:05:00,672000000,,,true,true,10315446
NMC,NMC,Namecoin,,namecoin,0.698325502645986,,-1.3091133465149205,-11.237804989274126,39.664786597167094,17.760727006083464,-44.02445512510823,-90.06279436170081,,29123,true,2013-04-28 18:50:00,14736399,,,true,true,10290804
NLG,NLG,Gulden,,gulden,0.02414110071691177,,0.7806055429877751,-5.515647563915182,4.087669348018444,3.6240179251724367,24.864096060654205,-93.49674644912926,,4239.16,true,2014-04-08 04:15:00,420867226,,,true,true,10160198
SPHTX,SPHTX,SophiaTX,,sophiatx,0.03101618008029198,,-0.18679975403347318,9.003614769787651,48.86024405950776,-58.71461813231312,-84.35866055844707,-97.81749383946305,,174787,true,2017-12-26 03:40:00,324006536,,,true,true,10049445
SWM,SWM,Swarm,,swarm,0.1375436869860627,,-2.1808913924170668,-16.914115434992212,-45.00465633391654,-25.385406576197845,-39.62378622853711,,,58180,true,2018-01-29 00:20:00,73039383,,,true,true,10046106
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017333867412587403,,-2.908935366124759,-14.771044856183044,12.272898986122085,-64.67921626932127,-88.23074918170812,,,332167,true,2018-02-26 16:25:00,5682091796,,,true,true,9849263
NAV,NAV,NAV Coin,,nav-coin,0.15287166977454544,,-2.159934360580714,-15.012079175770268,-3.981886839252994,-58.346794702805084,-68.77898005590315,-96.21649261056568,,97037,true,2014-06-12 11:50:00,63946192,,,true,true,9775561
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06477268771328673,,-5.776962283215075,-6.344781377077849,2.778331127369764,-70.51777152748873,-86.69759468071382,,,246842,true,2018-01-27 05:35:00,149999999,,,true,true,9715903
UTT,UTT,United Traders Token,,uttoken,0.2549684177205883,,14.780229415100749,-2.2634567698736685,-0.059006830793423594,-5.1908032982665695,-61.67451101733015,-87.59308933558182,,120.71,true,2018-01-11 20:14:19,37350319,,,true,true,9523152
APIS,APIS,Apis,,apis,0.001934912837638376,,-6.533866591592051,-29.44067213473512,-19.650034185687275,-38.85784142359115,-68.61788165413485,,,2439143,true,2018-05-23 19:50:00,4873324621,,,true,true,9429458
DDD,DDD,Scry.info,,scryinfo,0.02106617428368794,,-0.7200272911830886,-5.095447287896809,-8.169609824789207,-71.75269549829788,-90.92136023738662,,,352851,true,2018-01-20 00:35:00,440057074,,,true,true,9270319
LEND,LEND,Aave [old],,aave,0.008311325382456141,,12.753999632850885,-0.6779666247116842,22.7696670096618,-44.977364890928826,-75.07737727208885,-96.5780729250819,,1958610,true,2017-11-30 07:05:00,1113329876,,,true,true,9253247
AMB,AMB,Ambrosus,,ambrosus,0.06380169064310956,,-1.227501691637358,-15.888375005978423,15.780132078615667,-61.77137254057977,-80.98383638581345,-93.48514919729158,,183883,true,2017-10-23 17:45:00,144590975,,,true,true,9225149
UTK,UTK,UTRUST,,utrust,0.020054259124999998,,-3.111305957755118,-14.789286138977891,-4.299417704404427,-45.26978033901272,-74.21206038744556,-97.37470920776683,,496706,true,2017-12-29 19:50:00,450000000,,,true,true,9024417
LOC,LOC,LockTrip,,lockchain,0.9600383790383277,,-2.26372094097513,-12.533704928957395,45.63901356728332,65.86575856035974,4.792307216579172,-59.14830137528284,,107606,true,2017-12-18 01:40:00,9292966,,,true,true,8921604
MEDX,MEDX,Medibloc,,medx,0.0027581098611111133,,2.7438019413252195,-15.345513347847398,-8.913700380844572,-56.53403273823131,-46.925105134042845,,,1634300,true,2018-06-06 18:05:00,3211390756,,,true,true,8857369
SMT,SMT,SmartMesh,,smartmesh,0.006242737706293709,,-5.800749219032684,3.196160763207396,3.49666445235137,-64.89664467471073,-83.34291220940675,-95.43001551644126,,1065678,true,2017-12-14 01:05:00,1413716693,,,true,true,8825463
MTL,MTL,Metal,,metal,0.22524117183508766,,-0.23569482145096568,-16.214095280984704,5.530211846646102,-68.87720491494869,-84.75146143360958,-96.14215859115883,,1261968,true,2017-07-09 18:05:00,38813595,,,true,true,8742420
AMO,AMO,AMO Coin,,amo-coin,0.0009689827098039199,,-7.4290147371655335,-24.11894123895598,-12.053958603273083,-58.773821548520445,,,,450996,true,2018-08-28 12:05:00,8972250815,,,true,true,8693956
UBQ,UBQ,Ubiq,,ubiq,0.20324068581617644,,-3.575237830191686,-10.221508032747652,-1.219918680525748,-60.4285262456458,-82.2951169851633,-96.1961754372723,,16036,true,2014-09-07 21:45:00,42609098,,,true,true,8659903
QSP,QSP,Quantstamp,,quantstamp,0.014024769724637686,,-0.5947498759916146,-15.269663687843387,15.134383693645637,-69.09477023854646,-82.76201401432454,-97.34815771177419,,246893,true,2017-11-21 07:50:00,617314170,,,true,true,8657689
RUFF,RUFF,Ruff,,ruff,0.008750339376306619,,-2.3278861585628827,-7.6834307124259595,16.254145920543415,-62.220991250212144,-83.7727373733766,,,402177,true,2018-01-29 17:40:00,980499999,,,true,true,8579708
VIBE,VIBE,VIBE,,vibe,0.032958743840989395,,15.940508608894335,1.5024992963221842,60.45605048975627,-54.36325355641263,-61.000295183789696,-97.34187219481107,,2807549,true,2017-09-25 03:20:00,260080096,,,true,true,8571913
GAMEC,GTC,Game,,game,0.011218079591549293,,1.8801296717586058,15.954695694227294,106.81001111631794,-51.534989316946366,-89.7662683259678,-95.73921213074293,,1820015,true,2018-01-03 07:10:00,761444190,,,true,true,8541942
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14603553375645753,,-1.8953067075472638,-14.82106163109852,-6.372554162767238,-34.128583926222916,-70.00667292802588,-94.99350284803022,,49755,true,2017-08-17 00:09:23,58455421,,,true,true,8536569
NOAH,NOAH,Noah Coin,,noah-coin,0.00026043585460992915,,-4.2139697267585605,-18.07844184451576,-12.960316862228488,-82.40174891328643,-88.82578969094871,,,120640,true,2018-03-21 20:19:21,32687957977,,,true,true,8513116
NEU,NEU,NeuFund,,neumark,0.18455296854814818,,-5.3323982264189596,-0.013102123469760923,-28.603340799868683,-47.736240424459474,-57.02393661804565,-90.99975915629564,,382.26,true,2017-12-29 22:00:00,46127231,,,true,true,8512918
SLS,SLS,SaluS,,salus,8.25,,-0.543751331298179,-9.356442591784026,-6.06129360147234,-56.624143441624355,-69.50788764890879,-90.3937932348944,,11142,true,2016-01-22 17:45:00,1011707,,,true,true,8346428
SBD,SBD,Steem Dollars,,steem-dollars,0.7325942763872182,,-2.9838307973676628,-8.203116661979474,26.54871367817757,-28.11253592336294,-45.812808198585316,-88.09770045556462,,121517,true,2016-07-19 17:05:00,11358777,,,true,true,8321376
EMC2,EMC2,Einsteinium,,einsteinium,0.03812282939285715,,-4.324548690013613,-23.897676980158725,-5.783477218388301,-57.82355423058172,-74.03855875121056,-95.52071383416614,,108826,true,2014-04-09 04:15:00,218216680,,,true,true,8319037
LRN,LRN,Loopring,,loopring-neo,0.07198620864598541,,-1.501551066526417,-14.446402197042781,28.827172173212112,-61.459420969171575,-76.20105924451957,,,51334,true,2018-05-02 22:39:25,113602930,,,true,true,8177844
BLOCK,BLOCK,Blocknet,,blocknet,1.4698985141691179,,-0.9334454352728919,-3.6158609093212606,5.8910200622199556,-59.774000588095376,-88.58720655115411,-96.85512090473924,,19186,true,2014-11-01 21:25:00,5522902,,,true,true,8118107
CNUS,CNUS,CoinUs,,coinus,0.02384848797482015,,-3.269295777101732,-16.156878557568504,,,,,,157586,true,2018-12-24 21:15:00,340000000,,,true,true,8108486
DBET,DBET,DecentBet,,decent-bet,0.04829431456617645,,-7.402060202046044,26.844099534319753,246.00338438459545,-8.586634227609133,-70.56434505518658,-89.74395948793753,,24011,true,2017-11-13 22:25:00,167707172,,,true,true,8099303
UTN,UTN,Universa,,universa,0.004342076342960291,,-13.019538482137087,-38.14825735800723,112.83874902913387,-3.770997580996344,-63.94141208489298,,,35271,true,2018-02-13 02:30:00,1848760648,,,true,true,8027460
NKN,NKN,NKN,,nkn,0.025097977227106213,,-2.911523740698512,-11.580066687480741,114.72149678719768,-52.66575178803819,-86.41721755393263,,,87523,true,2018-05-28 19:50:00,312458610,,,true,true,7842079
ZRC,ZRC,ZrCoin,,zrcoin,1.9780662560456146,,-2.6196625118368257,-17.575396594767923,-15.94945447212915,8.065445232769813,10.294222926502595,-54.46238060810277,,67850,true,2017-08-11 00:09:22,3951902,,,true,true,7817126
ITC,ITC,IoT Chain,,iot-chain,0.11014586417013891,,-3.942976364992191,-16.23736061937834,3.942236601797976,-53.187233438701384,-78.71577686639678,-97.21911825586288,,1278177,true,2017-12-10 04:30:00,70723116,,,true,true,7789859
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.20415048882926826,,-1.9174441244940332,-7.516485617759357,-9.316432442354662,-71.74612403476067,-91.37773463296325,-98.2514396015522,,1155023,true,2018-01-09 05:55:00,38022632,,,true,true,7762339
VGX,VGX,Voyager Token,,voyagertoken,0.1039336274028268,,-0.5791937952933757,-12.823127852934183,19.322029990363394,-72.15930653605227,-92.83758350828856,-98.62364462838198,,124921,true,2017-07-18 17:55:00,74526119,,,true,true,7745770
BLZ,BLZ,Bluzelle,,bluzelle,0.03810380602888087,,-2.69098821285376,-18.198186832696823,-2.0926256115796833,-70.77991439233038,-89.38023388984875,,,218081,true,2018-02-06 11:05:00,202016577,,,true,true,7697600
MOBI,MOBI,Mobius,,mobius,0.01493313861623616,,-1.973051467311782,-26.563461152471383,43.623095447363255,-39.922337751904244,-75.18819133923604,,,11534,true,2018-01-20 01:40:00,515082884,,,true,true,7691804
