symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.14375594308865247,,-0.6570614343015718,7.588936415031496,32.93293653583325,187.43954000869908,221.8850581610696,91.71940616250566,,76059296,true,2018-12-14 13:00:00,18125967749,,,true,true,2605715588
EOS,EOS,EOS,,eos,2.61,,-0.20066515855173603,4.114591515372388,0.9377643358896132,6.082997873993264,-30.382999402309842,-42.194815415654986,,1020080383,true,2017-08-07 00:09:36,934288387,,,true,true,2437197363
XTZ,XTZ,Tezos,,tezos,2.97,,11.09058508209208,26.389933676282872,10.67843518062978,52.71882176914596,121.10217676239519,207.15178927118413,,530158707,true,2017-10-02 16:04:41,736186057,,,true,true,2188430459
XLM,XLM,Stellar,,stellar,0.09367250779861118,,0.27427417004829086,36.08161489866306,28.14715785690254,93.9181249602905,72.69435225967368,2.238872872498592,,404800399,true,2014-08-05 05:50:00,20448797573,,,true,true,1915490150
OKB,OKB,OKB,,okb,5,,-0.07603046936909291,-0.16096955630546086,-3.4267249385402327,7.441063603429369,56.78042715773813,157.27353248161688,,105469431,true,2018-04-17 10:27:11,282838289,,,true,true,1412866874
XMR,XMR,Monero,,monero,69.36,,0.07591233486430496,8.560020931342313,5.168347388609359,29.12194582040877,6.49993243431256,-22.6477331619242,,105068897,true,2014-05-21 01:45:00,17629831,,,true,true,1222830964
TRX,TRX,TRON,,tron,0.01801912399652778,,-0.9428866218328426,2.0198133160582126,9.291919111328344,43.31149082316582,5.003742194672396,-34.479840170846025,,410129624,true,2017-09-13 01:20:00,66671432938,,,true,true,1201360817
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.1198537913088233,,-3.390867875492958,-6.586086736585663,-9.778843436940651,10.077507829345434,25.2334290498968,-21.109765422776928,,15066133,true,2019-05-21 18:40:00,999498893,,,true,true,1119292625
USDC,USDC,USD Coin,,usd-coin,0.9994707277488585,,0.0738532220147752,-0.017110681017547136,0.02387632167507293,0.1442841615449045,-0.45824605951240205,-0.2963356773236107,,128032872,true,2018-10-08 12:10:00,1101395358,,,true,true,1100812421
VET,VET,VeChain,,vechain-token,0.01885292880555555,,4.614268924544567,27.501750976987516,96.92203146430532,417.2096581667348,216.06357680613596,206.61163543362804,,326937691,true,2018-07-24 04:10:00,55454549400,,,true,true,1045480672
HT,HT,Huobi Token,,huobi-token,4.22,,0.4111598474158825,0.980323132124036,-1.588084537277536,12.656908044617596,29.32608388687914,4.978056492173596,,125821213,true,2018-02-03 20:00:00,217637531,,,true,true,918245611
ATOM,ATOM,Cosmos,,cosmos,4.1,,1.915769827038955,35.79750655161197,43.54454708313471,76.48275336046522,-10.827481998064364,0.551652618483883,,217658155,true,2016-10-09 22:35:00,190688438,,,true,true,782210783
NEO,NEO,NEO,,neo,10.92,,2.0228818819115233,6.771098512918818,-0.30960685292680384,49.83317156830051,-4.0881120404897695,-19.774904174890075,,233921513,true,2016-09-09 03:15:00,70538831,,,true,true,770380461
ETC,ETC,Ethereum Classic,,ethereum-classic,6.44,,-0.43809141101185206,10.494502288015669,0.43979459604928184,23.16935858343652,-12.67078179118303,3.2741274184477525,,512596949,true,2016-07-24 13:50:00,116313298,,,true,true,748581502
IOT,MIOTA,IOTA,,iota,0.25509201942756177,,2.531228928714471,5.670478389604919,12.90702765155416,59.134234521291496,16.43795669268569,-22.159133504913918,,15080759,true,2017-06-13 14:35:00,2779530283,,,true,true,709035993
DASH,DASH,Dash,,dash,73.3,,1.7306942025102259,6.810495472781564,-0.01534806205789561,0.026866336211867868,-38.78204876107746,-45.18060305987419,,252148527,true,2014-02-14 13:50:00,9597396,,,true,true,703536800
ZEC,ZEC,Zcash,,zcash,61.76,,7.6635106598152785,15.175566965323691,19.54891002144788,72.68733258341739,18.98776595905602,-28.371010060130054,,355828288,true,2016-10-29 15:25:00,9582468,,,true,true,591799058
ONT,ONT,Ontology,,ontology,0.684765661898246,,1.563995085670462,12.264311507598812,21.37128300032224,75.97016754012355,-2.581491706142256,-31.769332395036194,,152238242,true,2018-03-08 07:20:00,696743793,,,true,true,477106225
MKR,MKR,Maker,,maker,457.88,,-1.714851701526492,-2.7678382144719635,-19.75569986161764,53.46797477725851,-13.061207966702682,-26.27396632505004,,7526416,true,2017-08-27 23:15:00,1005577,,,true,true,460437132
COMP,COMP,Compound,,compound,172.39,,-3.184453862462572,-11.721911527636038,,,,,,12832342,true,2020-07-15 13:40:00,2561279,,,true,true,441549697
DOGE,DOGE,Dogecoin,,dogecoin,0.0033895016145833335,,-8.642172816205534,42.059884102971175,34.76028241085387,73.24542639559316,41.98687491606882,7.646702537355825,,130889042,true,2013-12-15 14:50:00,125385230056,,,true,true,424993440
XEM,XEM,NEM,,nem,0.046614145512915164,,1.412037740733794,9.42552728190309,3.4530303691553916,26.099516102762966,27.621272128943815,-31.480126082469123,,9276245,true,2015-04-01 00:35:00,8999999998,,,true,true,419527310
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2669894608321677,,3.608234511949189,5.992274068506139,16.443919698990097,64.72214497379818,20.574887184631443,-1.2791208799539546,,76777388,true,2017-08-08 00:09:19,1480958645,,,true,true,395400350
BAL3,BAL,Balancer,,balancer,9.5,,-5.8274921418658465,-11.035375900197424,,,,,,2218862,true,2020-06-24 08:40:00,35435000,,,true,true,336746265
LEND,LEND,Aave [old],,aave,0.22840719522222214,,-4.001845529263861,38.195699977171834,141.3726124287864,931.6683694203101,807.8038276209983,3878.1563307626952,,27943187,true,2017-11-30 07:05:00,1299999942,,,true,true,296929341
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6023799718571423,,-1.4082656714309618,-3.4715588090505403,30.5620459415549,238.6618462054504,639.9707532549521,686.5014871952803,,100319158,true,2017-09-24 14:15:00,183687733,,,true,true,294337545
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6026717077518287,,-1.354249367399742,-3.6175125170915763,30.44729526998405,238.5014643488117,592.4891513070241,687.2569877459799,,91025041,true,2017-10-27 16:00:00,183201811,,,true,true,293612360
FTT2,FTT,FTX Token,,ftx-token,3.11,,0.5601468516318953,6.674979054787775,8.407217987532528,18.710034460536168,39.127674701245674,,,3590672,true,2019-08-01 09:25:00,94346958,,,true,true,293450151
DGB,DGB,DigiByte,,digibyte,0.021984771479166672,,3.213422356199094,9.199658689049874,-1.7549525974876201,305.90696094415836,236.94811773322462,83.03761540905124,,13418560,true,2014-02-06 13:20:00,13339121762,,,true,true,293257544
ZRX,ZRX,0x,,0x,0.41306817185053374,,-3.0035073726317485,2.647323678840589,11.758458413370523,142.17690358397402,73.45843721332885,70.22153271209949,,49658009,true,2017-08-16 14:15:00,702494632,,,true,true,290178173
PAX,USDP,Pax Dollar,,pax-dollar,0.999981243567686,,-0.004405292712364783,0.054375213818605536,-0.053076686316008044,0.16603989504574151,-0.009491717029245632,-0.1887138897324551,,132101299,true,2018-09-27 21:00:00,244951953,,,true,true,244947360
SNX,SNX,Synthetix,,synthetix,2.72,,-3.4764834323332305,8.209660188105966,142.5992740769698,298.16655075668876,159.91135452192108,961.4978723374696,,51743105,true,2018-11-30 14:10:00,86773182,,,true,true,235605543
THETA,THETA,Theta Token,,theta-token,0.26646155856446013,,-1.2018309619050123,19.85859963427572,3.6932977873550175,242.3303103936919,156.32639120901973,145.75863417765618,,54601343,true,2018-01-17 17:40:00,870502689,,,true,true,231955504
ICX,ICX,ICON,,icon,0.4126128764006968,,3.1715250486557567,17.01076836848857,22.986517473353647,80.23933839515749,190.33724746756502,35.153983251384155,,35330452,true,2017-10-27 00:25:00,547638769,,,true,true,225962808
OMG,OMG,OMG Network,,omisego,1.544928081767176,,0.5701765523054239,0.6567134818875003,-4.086896292797199,177.18519821810418,96.34863841288593,-11.03477813089609,,68747434,true,2017-07-14 04:40:00,140245398,,,true,true,216669054
REP,REP,Augur,,augur,19.37,,-1.2204905920408538,1.5409469045735,30.314586255546892,95.9908763742269,72.28443910441433,35.105223317852115,,12693985,true,2017-08-07 00:09:14,11000000,,,true,true,213078781
ALGO,ALGO,Algorand,,algorand,0.2755185545524476,,0.7079784195604499,22.582323688979873,18.661981324785337,55.480378649960535,14.222212278737922,-70.3839018284027,,65022199,true,2019-06-19 09:40:00,771817006,,,true,true,212649906
QTUM,QTUM,Qtum,,qtum,2.13,,4.12215969891332,19.857523601916057,21.72711875550544,58.69872798231924,7.931864331696635,-37.00520160181032,,285367008,true,2017-08-06 00:09:30,96855528,,,true,true,205970234
ZIL,ZIL,Zilliqa,,zilliqa,0.020032161262237773,,1.5942525353794652,6.036498930611375,-16.95634936797343,383.73176608127307,290.4426546636747,50.13537872224764,,68884896,true,2018-01-25 13:40:00,10271493108,,,true,true,205760206
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04227400561458336,,2.0923327121047173,6.121123103020835,0.07658344399720861,29.58687410141746,306.6453421830124,,,13849729,true,2019-09-17 08:55:00,4753742719,,,true,true,200959746
HYN,HYN,Hyperion,,hyperion,0.6042449499964545,,-0.874943996522075,21.98067274939519,35.727410726460676,534.18750111278,860.1931857508372,454.4978287717217,,18915509,true,2019-01-14 23:50:00,316765916,,,true,true,191404206
DCR,DCR,Decred,,decred,15.36,,-1.63607531029972,6.854954155750395,-9.005719312511145,28.435025444083866,-15.086965011911028,-48.23106706733189,,5754352,true,2016-02-10 20:05:00,11740860,,,true,true,180395064
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9479077250452964,,-0.09788079086228034,20.20562528538116,57.13398977555839,82.83822938574636,38.38461279920649,-0.15257968871686098,,23420078,true,2017-11-24 16:40:00,186492897,,,true,true,176778059
BUSD,BUSD,Binance USD,,binance-usd,1.0012723947394628,,-0.007749219910391359,0.026776199082533474,-0.072038608320417,0.16577250020661102,0.1250624913995789,,,84165237,true,2019-09-19 10:40:00,170774173,,,true,true,170991466
CEL,CEL,Celsius Network,,celsius-network,0.38068971238515903,,-2.7531478995242735,-4.1360229109705955,52.702518995996684,363.5018272534295,164.90936399980552,495.3820413362283,,1906488,true,2019-05-17 13:55:00,448913478,,,true,true,170896743
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.48,,-2.659827869216493,5.435530067748688,9.134104467184656,-3.838516660601674,-37.745375903130736,-66.39646934158301,,8865683,true,2017-10-23 19:45:00,17513923,,,true,true,166115068
LSK,LSK,Lisk,,lisk,1.2685258351107143,,2.6978634472249294,12.384393375738075,3.3294017750968212,28.065525738039526,87.66571928534658,-7.3922161338302566,,6225382,true,2016-06-05 00:09:26,124650288,,,true,true,158122111
ENJ,ENJ,Enjin Coin,,enjin-coin,0.18063483350177936,,1.3437680340757234,2.680295430339794,-5.653637597009362,99.76974156632036,145.84800193607995,69.04554302906831,,8865351,true,2017-11-01 05:55:00,821201678,,,true,true,148337629
SC,SC,Siacoin,,siacoin,0.0034132250000000006,,-1.946388639582236,15.4595980082157,12.117249137898167,166.652544425849,125.661783749844,14.580758789245433,,3778948,true,2015-08-26 18:25:00,41817047633,,,true,true,142730992
RVN,RVN,Ravencoin,,ravencoin,0.021268755840277775,,5.831197137112142,14.167279386503854,5.872749079908016,30.51758792742026,-18.921363841956246,-53.60847279502033,,32837401,true,2018-03-10 20:45:00,6585801137,,,true,true,140071796
TUSD,TUSD,TrueUSD,,trueusd,1.0007265980248963,,0.043879244854428824,0.07441494051474494,0.053476146771798634,0.31528314322965056,0.0022029006114063924,-0.4811124181383905,,49917679,true,2018-03-06 04:40:00,137774722,,,true,true,137874829
NANO,NANO,Nano,,nano,1.0268665642064059,,0.7745066225577978,7.679506510116307,-7.304421846156455,87.05749255235294,49.43547269403958,-6.409194279598064,,7656459,true,2017-03-07 00:40:00,133248296,,,true,true,136828221
LRC,LRC,Loopring,,loopring,0.12079552312500007,,17.942900255185258,19.383304878521315,15.1392466546833,342.54707132486925,391.04637071219497,165.91297839636562,,40897752,true,2017-08-30 02:20:00,1111389176,,,true,true,134250837
NEXO,NEXO,Nexo,,nexo,0.2291160286761566,,-0.8321212117898521,11.644528090902202,80.28829512328784,114.82688233954651,116.95234579599753,138.16286168883934,,5584238,true,2018-05-03 10:30:00,560000010,,,true,true,128304979
BTM,BTM,Bytom,,bytom,0.11473576513541668,,9.556685935645016,37.267923342217976,64.06510269474293,103.76105708642187,31.423321145604195,-10.636509913543883,,56853218,true,2017-08-10 00:09:24,1102383359,,,true,true,126482798
WAVES,WAVES,Waves,,waves,1.203357015670454,,-0.01730171282634991,5.953457642448305,-1.392253365196175,20.743707642910625,36.00074739596797,-24.082690762812295,,16649892,true,2016-06-02 21:20:00,102452894,,,true,true,123287410
HOT2,HOT,Holo,,holo,0.000725917125874126,,2.463057430942267,26.57575011201224,20.62909909722866,115.51303356242799,0.7823258944760022,-47.95890315106318,,4639691,true,2018-04-30 22:20:00,165551484163,,,true,true,120176658
HUSD,HUSD,HUSD,,husd,1.000329990446903,,0.017233747040974117,0.0452761384367417,-0.017795676171479438,0.20307503684374342,-0.11319698624848247,,,16577852,true,2019-10-15 10:50:00,119732746,,,true,true,119772257
REN,REN,Ren,,ren,0.1856195513506942,,0.7138109081323677,13.474633763554767,86.18656090323113,256.15276638224697,308.1176793150509,97.47454363594696,,16522426,true,2018-02-21 16:25:00,632504823,,,true,true,117405261
CKB,CKB,Nervos Network,,nervos,0.005803056729166666,,-1.2007711133775407,30.937793479445798,36.69815910423832,13.906611902084286,-11.008626278197356,,,26978484,true,2019-09-24 10:30:00,19904022326,,,true,true,115504171
BNT,BNT,Bancor Network Token,,bancor,1.6376549047770044,,8.946296215750134,10.191430493393298,101.55164780846764,808.9266262139739,645.913056208467,180.5208570630536,,78302650,true,2017-08-08 00:09:20,69148553,,,true,true,113241469
MONA,MONA,MonaCoin,,monacoin,1.7219291086359818,,0.6222987584104702,2.7034168008233066,-1.4106942220410668,45.876171539765075,69.17469911324423,-15.860983873830333,,303691,true,2014-03-20 05:15:00,65729675,,,true,true,113181841
DIVI,DIVI,Divi Project,,divi-project,0.06140017866433568,,23.519929446733766,32.09334229516306,36.31540404835829,550.0197253497646,360.2635526576911,1760.6266598043617,,99852,true,2018-10-12 19:45:00,1781201282,,,true,true,109366077
XVG,XVG,Verge,,verge,0.006450417552447552,,-3.1445625566709134,-10.393211733067007,-12.211636671607023,144.81397643327094,73.79891637688878,-0.039244042630396214,,3757672,true,2014-10-25 22:20:00,16325432234,,,true,true,105305855
ZB,ZB,ZB,,zb,0.2212257483384615,,-0.1009678093247197,0.014150546298239274,-1.36468890424969,-5.631324854825782,-7.4178645522134765,-32.38955399527345,,7495522,true,2018-09-27 21:00:00,463288810,,,true,true,102491414
AMPL,AMPL,Ampleforth,,ampleforth,2.47,,-35.84345254814405,28.87822419979517,171.4744288655569,129.41000335966345,147.89309852009313,60.70118097595586,,7175061,true,2019-06-27 11:30:00,41454913,,,true,true,102448392
GT2,GT,Gatechain Token,,gatechaintoken,0.5368250207102717,,-0.3841786842996998,2.088149832191389,3.157109083901993,26.438330120974285,23.59597158791512,-42.46465840401802,,23873555,true,2019-04-26 13:45:00,188310965,,,true,true,101090038
VLX2,VLX,Velas,,velas,0.07133844481395343,,-1.1595269161757364,-11.599473502951762,-14.969320137841857,251.4930594886841,256.14531648797714,,,1109720,true,2019-09-18 09:40:00,1342809241,,,true,true,95793923
IOST,IOST,IOStoken,,iostoken,0.006332709101045303,,-1.3679810649681625,-3.3472661895548983,7.956750450212451,99.18413000274924,8.280198449995426,-27.493200117184074,,49614310,true,2018-01-16 01:50:00,15009546991,,,true,true,95051095
QNT,QNT,Quant,,quant-network,7.77,,-0.999550341828974,-5.542343221871174,16.52666740762851,63.232843435649265,138.82863225937274,-34.27948562278832,,1075724,true,2018-06-30 10:30:00,12072738,,,true,true,93817162
XIN,XIN,Mixin,,mixin,178.75,,1.9150848927044835,11.648444337155752,18.551250183700745,9.917657879116772,-20.620418007971924,-14.275588230526493,,2987776,true,2018-01-09 07:10:00,517064,,,true,true,92426927
SNT,SNT,Status,,status,0.026013847106382958,,-1.494790363727606,9.920335255559472,0.4999525570620795,59.98580974493195,151.6545444526121,18.650522480345312,,13691557,true,2017-06-28 21:25:00,3470483787,,,true,true,90280635
XAUT,XAUT,Tether Gold,,tether-gold,1794.73,,0.22970509514310672,0.8356469942554448,4.200995389047716,4.7439150209311425,,,,165239,true,2020-01-27 13:40:00,50048,,,true,true,89824464
BTT,BTT,BitTorrent,,bittorrent-token,0.0004107506736842101,,0.9311585454155474,23.720949795677107,34.27570698377063,79.4572842232642,11.572486747749657,-62.775341938515794,,24930330,true,2019-01-31 10:10:00,212116499999,,,true,true,87126995
MATIC,MATIC,Polygon,,matic-network,0.022324054753472218,,5.439011080334314,15.242263646459357,8.642442666728202,84.1474429902552,37.66205569381755,42.26136251807148,,23336140,true,2019-04-26 15:35:00,3728202643,,,true,true,83228600
RLC,RLC,iExec RLC,,iexec-rlc,1.0341391150625,,4.816152418851654,37.46062775618436,109.57924257441209,230.02835272403286,105.41310707948568,243.9018964065953,,7761493,true,2017-06-11 00:09:51,80070792,,,true,true,82804339
HIVE,HIVE,Hive Token,,hive-token,0.22471655482638914,,-1.6565005875643204,5.517951137008699,-11.286132931416388,104.42473041725992,,,,4862306,true,2020-03-23 13:35:00,366596333,,,true,true,82380265
KMD,KMD,Komodo,,komodo,0.6720450457052637,,-1.0416185844918018,9.104883682512005,-17.53505238976417,46.68924873612295,18.61918708612368,-50.74183145872425,,3445964,true,2017-02-05 23:55:00,120734896,,,true,true,81139289
STX3,STX,Stacks,,stacks,0.14878685516140344,,-0.5289840308920402,16.257134152415826,-4.551423379701011,67.34710111053569,52.21923723359673,,,1289670,true,2019-10-25 08:55:00,526890751,,,true,true,78394418
STEEM,STEEM,Steem,,steem,0.2107162391861314,,0.6655913172382582,4.694931908178349,3.0890177907652805,38.72309344302273,47.35824048842105,-24.779626108119054,,3410972,true,2016-04-18 16:25:00,370774047,,,true,true,78128113
CHSB,CHSB,SwissBorg,,swissborg,0.10358542262847222,,7.223845642914671,9.2160959288574,26.80036470946096,357.1471364843022,442.4631767259483,1565.0523577002323,,1602953,true,2018-02-03 19:10:00,714514611,,,true,true,74013298
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9279.25,,0.34819846825010975,0.6725423316666028,-1.504575037990929,35.25360178801606,6.313585386705394,-14.88227250360232,,948285,true,2019-01-31 11:35:00,7931,,,true,true,73598730
RUNE,RUNE,THORChain,,thorchain,0.43940084597222223,,-3.8507226000977948,-0.40395640614026773,104.15453413998037,360.896350530796,379.8274389422726,,,3991391,true,2019-07-23 20:45:00,158432087,,,true,true,69615193
BTS,BTS,BitShares,,bitshares,0.024559597687500004,,-1.8931060026482724,5.341215271339241,13.018715586074542,44.82488441284461,32.92633119744862,-47.11108160297171,,5646660,true,2014-07-21 03:50:00,2750983036,,,true,true,67563037
WAXP,WAXP,WAX,,waxp-token,0.0547477835763889,,0.523193019897106,-3.8197489219854504,-3.951274802759758,92.00429729345858,177.45315358674594,,,1393027,true,2019-10-02 10:15:00,1229038827,,,true,true,67287152
MCO,MCO,Crypto.com,,monaco,4.24,,0.0009073644426122446,0.9094546421640158,-17.616687446259576,-17.87568620385138,-10.76725311423431,-23.804650876059753,,21674600,true,2017-08-10 00:09:22,15793831,,,true,true,66976566
QC,QC,QCash,,qcash,0.14298819665350873,,0.16268974869278796,0.6056912549121183,1.5754113052086394,3.6604065288923002,-2.957643996541467,-0.4153539988361583,,143678845,true,2019-05-21 14:50:00,460000200,,,true,true,65774599
ECHO,ECHO,Echo,,echo,0.008179712996254685,,-5.101954067798782,-11.95368249594341,-6.7283689806851505,45.735969382322835,,,,71472,true,2020-03-06 13:55:00,8000009200,,,true,true,65437779
KCS,KCS,KuCoin Token,,kucoin,0.7999428221865089,,-0.6594908178405138,-5.58259568383516,-13.352234697611026,-13.249286134106883,-25.67667583536722,-45.12955311448452,,5618849,true,2017-10-24 17:45:00,81250283,,,true,true,64995581
RSR,RSR,Reserve Rights,,reserve-rights,0.008937934458333336,,7.0201907473652865,14.916610094304202,123.9898160070535,213.60538074477012,359.4277384286403,130.12542097185343,,7612590,true,2019-05-22 14:05:00,6849998999,,,true,true,61224842
KAVA,KAVA,Kava,,kava,1.787459176347222,,-0.8478066630311196,41.40638400439465,73.59169672642403,240.98651228924018,72.9658389705643,,,13765369,true,2019-10-25 02:05:00,33485395,,,true,true,59853777
STRAX,STRAX,Stratis,,stratis,0.5988225733066204,,-4.557878814243422,27.13250013429412,54.477717524819255,38.68295510049985,87.72094245249559,-7.706972855432667,,5694273,true,2016-08-12 01:50:00,99874681,,,true,true,59807214
NRG,NRG,Energi,,energi,1.9166050430877875,,-1.0282212582654378,-9.761275377659848,-15.888193845326246,-11.363311400858647,11.430880173825491,-71.06770757481708,,1269866,true,2018-08-24 03:05:00,30835039,,,true,true,59098591
ZEN,ZEN,Horizen,,horizen,7.44,,2.3864247156811875,10.509033214129408,-6.935203189615077,39.19654552036121,-27.65329807957608,-5.004789279895306,,5088200,true,2017-06-01 16:20:00,7886675,,,true,true,58712087
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1051585200872727,,0.1764499345352925,-3.6623414012268896,5.362840133136044,7.136933937399857,0.3355959195242986,-55.09302103745293,,45226140,true,2018-10-11 11:45:00,555416924,,,true,true,58406822
CHZ,CHZ,Chiliz,,chiliz,0.01243729074912892,,0.761262875756181,4.678813663077558,3.6513133468155026,87.23623563674238,76.10129580153524,-18.302324504356015,,4228194,true,2019-07-01 08:05:00,4686696856,,,true,true,58289811
MANA,MANA,Decentraland,,decentraland,0.04116639981205673,,1.2078822039471564,6.564307929872855,-2.05241017098249,54.18826940610786,23.398236515822894,-7.105958286289736,,20012645,true,2017-09-17 00:45:00,1411920536,,,true,true,58123685
SERO,SERO,SERO,,sero,0.21447559764583324,,2.5951236297614733,33.25542747228983,96.45484972452684,204.34462279766078,202.5907667960114,-50.634828486522665,,19904836,true,2019-06-28 11:40:00,269376649,,,true,true,57774718
FIRO,FIRO,Firo,,firo,5.45,,1.07850060341887,28.41046462649973,19.021740213804787,62.741256153253424,1.9572604801954558,-44.33991841715319,,13452458,true,2016-10-06 20:40:00,10538370,,,true,true,57384443
AOA,AOA,Aurora,,aurora,0.008767529222222228,,154.04583894698487,163.65550771574334,222.98714395622488,598.8812957627881,457.36014954517526,-61.444530420194866,,28123384,true,2018-06-26 17:45:00,6542330147,,,true,true,57360071
HC,HC,HyperCash,,hypercash,1.2707032541503505,,0.3714183894145678,7.1689450026212045,1.731858238645331,26.24311773282085,-16.622803476544014,,,16976966,true,2019-10-23 13:05:00,44689555,,,true,true,56787164
GLM,GLM,Golem,,golem,0.0567374710347222,,2.899374954471402,9.711244881114293,0.6956140029074902,53.72060241682124,81.52726302684617,-21.068327733968744,,10892119,true,2017-08-07 00:09:22,990670000,,,true,true,56208110
ETN,ETN,Electroneum,,electroneum,0.005452923520000001,,0.2220146745573774,-6.570567836954866,-16.629274488689457,181.59428835871165,36.83983885816691,-11.826619487234712,,233612,true,2017-11-02 00:30:00,10165266774,,,true,true,55430422
VSYS,VSYS,V Systems,,v-systems,0.027139397904929592,,1.9154887452136091,8.025414177367692,10.942792528341903,12.278583759236387,-21.507645329044795,-87.33494972347863,,5297891,true,2019-03-05 16:40:00,2038988186,,,true,true,55336912
ELF,ELF,aelf,,aelf,0.10007847603886925,,-0.48029829931509865,2.4332012832138776,-12.211496527762893,61.60721423987107,65.32891140896524,-32.936171579952706,,29206000,true,2017-12-21 19:10:00,544480200,,,true,true,54490749
BDX,BDX,Beldex,,beldex,0.05542816920799999,,0.021500656697732462,0.3978768677658168,-7.222822241096689,30.206647010302746,-34.304051277175475,-36.272068812572286,,53503,true,2019-02-11 13:40:00,980222594,,,true,true,54331944
NMR,NMR,Numeraire,,numeraire,19.97,,0.17634337648237472,-6.864216559391716,-20.555321672983485,14.813463434878097,264.56493970067896,230.04921578654657,,491031,true,2017-06-23 04:55:00,2695019,,,true,true,53831318
UBT,UBT,Unibright,,unibright,0.36195833414855066,,17.662810359382412,15.428463620732632,-6.172373776363306,195.8690122848244,1480.3843229413185,2070.2796612800116,,1617173,true,2018-05-21 14:40:00,148594999,,,true,true,53785198
TOMO,TOMO,TomoChain,,tomochain,0.7530602998958337,,8.747181433285773,19.2347635269623,68.41976008100559,179.83765282865718,56.70286525132361,30.205717266176574,,9359086,true,2018-03-08 22:40:00,71280740,,,true,true,53678695
ARDR,ARDR,Ardor,,ardor,0.05331059216666669,,1.096662923236184,4.259858587914643,0.29878145881346385,61.23572673839679,25.641496472918156,-29.22370453404816,,2732060,true,2017-08-08 00:09:12,998999494,,,true,true,53257255
DAI,DAI,Multi-Collateral Dai,,dai,1.0220227834849624,,0.18718469760108594,0.7222890339504106,1.1238273857439003,0.7156320047986698,2.0147787959674135,4.601928155575117,,25006183,true,2017-12-27 01:40:00,49413426,,,true,true,50501647
