symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,436.74,,4.368904570845208,-4.316683698860638,-1.709413960256589,-45.15808604269178,1.0584284859955306,89.3119372016901,,1143079634,true,2017-07-23 16:35:00,18796200,,,true,true,8208991605
LTC,LTC,Litecoin,,litecoin,118.68,,4.607770052829171,-6.583812707267862,-2.5027089841289087,-49.34294967292023,-14.576328879641142,171.6739190040655,,1538886385,true,2013-04-28 18:50:00,66752415,,,true,true,7922378803
SOL,SOL,Solana,,solana,27.13,,6.126776847545759,-8.319305197122619,4.972293012975547,-23.7165473570493,678.5265042734992,2458.9609608139085,,636276513,true,2020-04-09 08:45:00,272637427,,,true,true,7396566213
LINK,LINK,ChainLink,,chainlink,15.52,,5.4167419117573194,-4.442598360080439,-9.761280624695305,-53.31076147268221,-34.96340829973476,111.61346735481779,,1243248479,true,2017-09-20 21:00:00,440009554,,,true,true,6830381491
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,32116,,3.6886390942905813,-0.06656605011627012,0.020787091590740523,-35.66629814483323,-0.9134057597629857,242.51492773377987,,112084969,true,2019-01-31 11:35:00,194674,,,true,true,6252089773
XLM,XLM,Stellar,,stellar,0.24944367257745684,,13.33741681815766,5.934040903847845,5.61037045829045,-41.20971849584158,-8.14802493122226,159.58673475368047,,735052022,true,2014-08-05 05:50:00,23318548131,,,true,true,5816664285
ETC,ETC,Ethereum Classic,,ethereum-classic,43.05,,3.2788661894848823,-2.356403854622057,13.473498708495054,39.953879627117736,476.9481861354019,596.1344785304271,,2137427565,true,2016-07-24 13:50:00,128685662,,,true,true,5540139234
DAI,DAI,Multi-Collateral Dai,,dai,1.0008505947194095,,-0.17539903567943188,0.13849713435877808,-0.1784532534637996,-0.08673030250252399,-0.1377914341833942,-1.4086719517553559,,237950529,true,2017-12-27 01:40:00,5493819368,,,true,true,5498492382
ICP,ICP,Internet Computer,,internet-computer,33.95,,6.381287688368234,-7.473204819424237,-6.809167556178601,,,,,486399163,true,2021-05-10 17:05:00,136899214,,,true,true,4647358191
MATIC,MATIC,Polygon,,matic-network,0.8896837546398335,,9.422672715607934,-0.7387084994369163,-19.686922968390967,159.35600911356502,2613.3525480138715,4090.8751730386484,,3708526042,true,2019-04-26 15:35:00,4952830774,,,true,true,4406453079
FIL,FIL,Filecoin,,filecoin,45.54,,3.018217209579619,-5.472897311983495,-6.154964790074636,-66.71536651239023,99.22477892665789,,,360199682,true,2020-10-15 14:45:00,90126704,,,true,true,4104607963
THETA,THETA,Theta Token,,theta-token,4.5,,8.951652288327654,-9.157750517519583,-29.8979798188935,-50.96728940012917,130.30544841145576,1714.1348007463562,,488718769,true,2018-01-17 17:40:00,870502690,,,true,true,3914735106
VET,VET,VeChain,,vechain-token,0.06684890648706163,,6.052807996206379,-5.0378689954164955,-8.937087620739755,-63.6953695442193,117.37256636487562,286.7003020971839,,343254198,true,2018-07-24 04:10:00,55454549399,,,true,true,3707075987
TRX,TRX,TRON,,tron,0.054305530974791336,,2.2422499609548567,-7.357652853882953,3.8630981840051515,-46.259815724600315,88.0223460761952,209.37997868922275,,901213046,true,2017-09-13 01:20:00,66671432938,,,true,true,3620627567
XMR,XMR,Monero,,monero,195.64,,2.3308941963588907,-0.6039551420460474,-5.529330442625051,-41.07453286538489,41.69178031128622,179.01766652726656,,196495234,true,2014-05-21 01:45:00,17957705,,,true,true,3513227777
AAVE,AAVE,Aave,,aave-token,268.36,,10.1076768178936,-2.16551532810336,31.77778438910572,-20.080793359371498,32.526953884374215,,,613499866,true,2020-10-05 11:00:00,12842592,,,true,true,3446453566
OKB,OKB,OKB,,okb,11.9,,12.648740148030054,8.658328046643831,24.065296996329117,-25.17352347936565,102.37855162322857,126.38434583863496,,309180715,true,2018-04-17 10:27:11,282838290,,,true,true,3366882313
EOS,EOS,EOS,,eos,3.51,,2.979164893302073,-5.397995699184219,1.3664547590395504,-33.893794814920106,31.637921630287092,34.9925017809907,,1335790932,true,2017-08-07 00:09:36,955395436,,,true,true,3356944778
LUNA2,LUNA,Terra,,luna,7.09,,12.778598900437318,3.771428335055118,42.792042719355315,-47.38890631944366,747.8443593584987,1786.1306749869634,,120055007,true,2020-07-09 08:05:00,418719678,,,true,true,2970187342
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.10989053153091018,,3.3138939814952093,-5.6820775858868595,22.1285560632652,-31.915011724284092,51.071612901439444,-23.786868295106384,,21441229,true,2018-12-14 13:00:00,25263013691,,,true,true,2776166003
FTT2,FTT,FTX Token,,ftx-token,28.2,,3.4432323385958523,4.6647377446420055,13.242827447583844,-38.60269252512475,188.18054182841135,853.468048147397,,121568792,true,2019-08-01 09:25:00,94346957,,,true,true,2660380168
CAKE,CAKE,PancakeSwap,,pancakeswap,12.98,,5.501483979495306,-6.386768854664332,8.125434374414738,-48.19793112653279,1267.6224275154607,,,159715077,true,2020-09-29 11:50:00,199238965,,,true,true,2585221425
SHIB,SHIB,SHIBA INU,,shiba-inu,6.477665322050602e-06,,2.5147955848812944,-7.553467313129755,1.8081261610306276,398.15500693560114,5158787.494302195,434051.53346200194,,353055743,true,2020-06-15 13:50:00,394795999999999,,,true,true,2557356358
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.62,,-12.416888449444379,-9.561087473629136,7.3521274501083065,19.72568058668785,97.05672513849042,122.80058041376824,,1439232,true,2019-05-21 18:40:00,953954130,,,true,true,2501936043
ALGO,ALGO,Algorand,,algorand,0.7793391474783888,,4.730133772202471,-7.612251442110986,0.9035767193526825,-29.33162939478117,44.68020534674219,123.30687258613895,,113860859,true,2019-06-19 09:40:00,3131354401,,,true,true,2440387070
MKR,MKR,Maker,,maker,2428.96,,3.417537147474391,-3.82405112050189,10.307066631279419,-37.65234702328256,72.71994209275789,412.8072721303043,,118675072,true,2017-08-27 23:15:00,991328,,,true,true,2407900190
ATOM,ATOM,Cosmos,,cosmos,10.89,,7.749103993348936,-3.642846551076713,16.06726394343517,-41.69329907696799,30.39949389287694,174.9234675355149,,249780122,true,2016-10-09 22:35:00,218523080,,,true,true,2379379469
KLAY,KLAY,Klaytn,,klaytn,0.9529255762517606,,1.9081230850795383,2.999176715614497,16.597997867569568,-51.82460036042592,68.59807080601024,513.9735516375183,,39048254,true,2019-09-26 14:05:00,2488075054,,,true,true,2370950355
CEL,CEL,Celsius Network,,celsius-network,5.23,,3.5384509700737476,-5.615372175083717,-3.454042576394233,-11.964521247704722,6.904045876379937,1118.6593498530945,,9502279,true,2019-05-17 13:55:00,448913477,,,true,true,2347190276
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,121.88,,2.257472275587552,-5.6737084445651575,2.7768254939957737,-49.65835848576169,-29.98503039198979,-31.319679538814988,,101041288,true,2018-11-09 02:40:00,18793763,,,true,true,2290600735
COMP,COMP,Compound,,compound,388.49,,4.6751019847466715,-6.009237842253727,70.08111049365053,-28.68688049571547,88.2993509576658,147.36799026000696,,439674593,true,2020-07-15 13:40:00,5365970,,,true,true,2084635822
XTZ,XTZ,Tezos,,tezos,2.42,,5.633409776391958,-7.310180807677669,-0.7284408426683017,-47.36732563948357,-24.711092931505615,-18.901042383157105,,119818640,true,2017-10-02 16:04:41,853351222,,,true,true,2067175027
FEI,FEI,Fei Protocol,,fei-protocol,1.0016719844756479,,-0.0897756809826816,0.3417112495384117,1.4436262055122766,20.342722004754624,,,,26942136,true,2021-04-03 00:05:00,2041429433,,,true,true,2044842671
AMP,AMP,Amp,,amp,0.04251986782972993,,0.584266307508528,-12.677900864742655,-33.46319018539709,-8.433333101540097,526.569885099702,,,21438336,true,2020-09-08 10:00:00,47979648640,,,true,true,2040088319
UST,UST,TerraUSD,,terrausd,1.000019444119656,,0.004020598553820135,0.012444281866157663,-0.07233744223857133,0.26602064273184445,-0.2951266067482655,13313.700999122333,,20236502,true,2018-03-24 03:22:40,2017501972,,,true,true,2017541201
NEO,NEO,NEO,,neo,28.39,,3.6886082624088283,-10.572226014954609,-8.481136836551318,-65.49308243624556,16.836730200615513,151.81332129416535,,343217516,true,2016-09-09 03:15:00,70538831,,,true,true,2002629221
AVAX,AVAX,Avalanche,,avalanche,10.61,,3.7935621713400245,-7.954063184341729,-1.9081742311333822,-52.92114970777272,-18.372466618592156,,,69254945,true,2020-09-22 13:10:00,172418163,,,true,true,1829594509
IOT,MIOTA,IOTA,,iota,0.6361824088873823,,3.168533928457805,-9.422359952645085,-11.685829625787937,-63.57352130635191,38.98450516216458,136.04179397509105,,28744668,true,2017-06-13 14:35:00,2779530282,,,true,true,1768288271
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.752665936459773e-06,,6.7088348302949585,-3.2142377125095685,-8.036878093999704,-29.259410391556333,,,,9362741,true,2021-04-19 13:25:00,585536366402812,,,true,true,1611786010
GRT,GRT,The Graph,,the-graph,0.5476752444865663,,3.2402719028275526,-11.162495417684207,7.380882239304973,-58.18833811072967,1.8555250372952141,,,111943971,true,2020-12-18 10:30:00,2897903422,,,true,true,1587109965
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.1685306439916499,,2.0263995503611785,-1.9700723208264221,1.8180574842736892,-31.971391714493702,78.41010936696684,306.03251419201047,,56904396,true,2019-09-17 08:55:00,9144990278,,,true,true,1541211101
DCR,DCR,Decred,,decred,113.44,,7.838322560582765,-0.32701612812705033,10.139008768056716,-36.45905954136025,120.5999818370786,622.4230618994051,,8282514,true,2016-02-10 20:05:00,13142114,,,true,true,1490787678
DASH,DASH,Dash,,dash,141.97,,2.5570809283328106,18.026722055639983,18.38542790390018,-44.72247777937209,34.141428998149095,97.31471295366852,,704123575,true,2014-02-14 13:50:00,10241433,,,true,true,1453959324
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2738210205675222,,4.684835953262505,-4.239661696668447,-37.12924731960092,12.490097219412702,852.1300913496095,3128.9759056160806,,50903284,true,2019-03-20 14:25:00,5301214400,,,true,true,1451583937
KSM,KSM,Kusama,,kusama,171.2,,4.019659667179383,-10.435624611263382,-15.296197715165889,-46.55506108544541,59.66881156927215,1795.1522492981476,,224545885,true,2019-08-26 13:10:00,8470098,,,true,true,1450060996
WAVES,WAVES,Waves,,waves,13.69,,9.8433089564709,2.4839223925746636,3.3359960144226783,2.3129268676834447,108.12771761276238,711.957941575306,,224563907,true,2016-06-02 21:20:00,105697000,,,true,true,1446579124
AXS,AXS,Axie Infinity,,axie-infinity,23.91,,30.350513387828173,-8.026523085493286,621.8400971759346,237.8356195937418,3515.2116402192773,,,4968279501,true,2020-11-04 13:05:00,59994000,,,true,true,1434199445
HT,HT,Huobi Token,,huobi-token,8.49,,3.5024165193089427,-7.199536175604415,-9.235141812726566,-52.714703500681296,50.52071619634735,98.87055509602311,,156515885,true,2018-02-03 20:00:00,167856505,,,true,true,1425056949
BTT,BTT,BitTorrent,,bittorrent-token,0.0021222631081847013,,3.5467952045399973,-8.33276624762926,0.578042187901522,-65.21998596816249,507.729401493878,442.16520163614047,,187778974,true,2019-01-31 10:10:00,659952625000,,,true,true,1400593109
CHZ,CHZ,Chiliz,,chiliz,0.22775633391608752,,4.049535669127337,-13.093789908677477,3.8850294138059134,-43.61376298609155,1045.8263019877315,1789.8354450497102,,292364864,true,2019-07-01 08:05:00,5893953727,,,true,true,1342385293
XEM,XEM,NEM,,nem,0.14236230264363703,,7.059515082202933,21.0818600414761,40.268884741772496,-48.28000819330318,-34.27854501707456,185.3329601969341,,181197481,true,2015-04-01 00:35:00,8999999999,,,true,true,1281260724
HBTC,HBTC,Huobi BTC,,huobi-btc,32107,,3.823009980571787,-0.119841917412756,0.300415225252376,-35.7060544521763,-0.3754858324961155,,,4435975,true,2020-10-12 09:05:00,39905,,,true,true,1281244452
TUSD,TUSD,TrueUSD,,trueusd,0.9999623333233806,,0.001893679376887323,0.11001715444739443,-0.016284346481476072,-0.10338612497231174,-0.028898772727407172,-0.048812713327577174,,73152693,true,2018-03-06 04:40:00,1264741157,,,true,true,1264693519
STX3,STX,Stacks,,stacks,1.0414612468333027,,17.958325081094685,-17.970429976569296,77.56567961384174,-43.85369328509871,114.52107106721748,495.5345095864219,,1029765,true,2019-10-25 08:55:00,1183503445,,,true,true,1232572974
ZEC,ZEC,Zcash,,zcash,94.65,,4.040574430102819,-6.730305975799429,-7.004663689066973,-54.2800995986161,8.757254461834375,52.322024823628766,,297208454,true,2016-10-29 15:25:00,12260850,,,true,true,1160499493
EGLD,EGLD,Elrond eGold,,elrond-egold,78.58,,7.281661616581131,-2.2700782004550994,22.6301189746221,-50.03710984865708,110.31986003623587,,,76661428,true,2020-09-03 08:10:00,13508333,,,true,true,1061492165
RUNE,RUNE,THORChain,,thorchain,4.46,,9.737271054670229,-19.25469604759018,-20.769870882648352,-65.0481607597942,89.75542222275104,734.2338718714174,,393208116,true,2019-07-23 20:45:00,234138292,,,true,true,1043192584
YFI,YFI,yearn.finance,,yearn-finance,28208,,1.9684091074560612,-8.286819802934277,-2.824051340659391,-33.18564405360272,-7.973684414900493,2654.97664352329,,256183527,true,2020-07-20 12:20:00,36634,,,true,true,1033405352
LEND,LEND,Aave [old],,aave,2.67,,10.085350416516917,-2.798577693384697,24.6799618479539,-21.134763207140722,33.37713900774262,760.3152772091292,,10543,true,2017-11-30 07:05:00,373380205,,,true,true,998659819
MANA,MANA,Decentraland,,decentraland,0.5865250067698816,,5.569164859154069,-15.689495208882715,29.936757416520916,-48.802454771111876,213.5026661767114,1156.7780214323602,,157669241,true,2017-09-17 00:45:00,1690668518,,,true,true,991619364
SNX,SNX,Synthetix,,synthetix,8.57,,7.621546579124748,-13.608697395215172,32.77336505596922,-39.92980976924118,-41.79486907578161,139.55578060582434,,211553036,true,2018-11-30 14:10:00,114841533,,,true,true,984329792
ENJ,ENJ,Enjin Coin,,enjin-coin,1.1116620515989013,,3.633587257978811,-16.41719937803161,20.527318724107587,-46.06170754190991,167.63978057004604,474.8946346786069,,144954188,true,2017-11-01 05:55:00,834331120,,,true,true,927494246
PAX,USDP,Pax Dollar,,pax-dollar,0.9999488753619659,,0.0025285677000493317,0.008032342754445034,-0.008634630542592468,-2.1539932098525347,-0.051381019093550716,0.029634062306240962,,61952029,true,2018-09-27 21:00:00,903677262,,,true,true,903631063
XDC,XDC,XinFin Network,,xinfin-network,0.07257299312827203,,0.3473294262956377,-14.36504869997818,30.72308559659289,-6.098629803303327,1015.6800175541978,1426.1624293628429,,2680544,true,2019-04-16 10:15:00,12282152737,,,true,true,891352586
QNT,QNT,Quant,,quant-network,72.77,,1.611392870507446,-1.5076179647226682,25.765157577717595,91.1153556053557,267.8259884297705,813.7803921709841,,7736854,true,2018-06-30 10:30:00,12072737,,,true,true,878498070
HOT2,HOT,Holo,,holo,0.0048357342391696445,,2.771538631625762,-9.064764127270873,-16.13964310127248,-58.47671553546472,623.9487345352381,514.1327516287398,,16387280,true,2018-04-30 22:20:00,172673864848,,,true,true,835004920
FLOW,FLOW,Flow,,flow,16.26,,20.355109241171544,-12.591378341442422,132.83891487703457,-39.66818580438417,,,,107233957,true,2021-01-27 14:45:00,50946679,,,true,true,828304552
NEXO,NEXO,Nexo,,nexo,1.4388797526957187,,3.039036506742384,-6.657690949097056,8.481842516837808,-56.46758401213676,110.0565854111704,636.2559926001485,,8426359,true,2018-05-03 10:30:00,560000010,,,true,true,805772677
KCS,KCS,KuCoin Token,,kucoin,9.61,,3.7245785765439874,-13.13586575724647,53.93862717416999,-13.311889898908422,777.5902574540094,1071.8599202033417,,17221990,true,2017-10-24 17:45:00,80118638,,,true,true,769581385
NEAR,NEAR,Near Protocol,,near-protocol,1.8520260577409373,,6.028129629461939,-4.349222319103776,-15.789583500371219,-57.86943727330463,-23.286219716067023,,,53588409,true,2020-10-14 07:00:00,415370746,,,true,true,769277445
TEL,TEL,Telcoin,,telcoin,0.014033504062581314,,13.286725331375356,-4.360121905388186,-37.76561528746314,135.53569444890115,1698.5892994234216,6419.693073220906,,38970107,true,2018-01-15 00:25:00,54157110195,,,true,true,760014026
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5087531616552954,,4.891294125636112,-1.639958611998579,3.576658456751638,-52.04860921644345,49.60042988566563,94.99680459908296,,74620988,true,2017-08-08 00:09:19,1488718839,,,true,true,757390416
ZIL,ZIL,Zilliqa,,zilliqa,0.06056456289500722,,6.810479432294031,-10.667266906400688,-14.864449975110485,-59.11515681644994,-10.802270805347309,234.44801256151385,,71248061,true,2018-01-25 13:40:00,11512442448,,,true,true,697246045
ONE,ONE,Harmony,,harmony,0.06512459852121306,,5.962562189193301,-15.129935139528966,16.959949149936666,-32.116304633027106,785.5350705191611,774.1601636155928,,18642641,true,2019-06-01 04:05:00,10325778006,,,true,true,672462147
BNT,BNT,Bancor Network Token,,bancor,2.84,,4.304505019909362,-3.5417944895227134,-3.77387589522113,-53.202593460883605,62.43744496517203,81.47019160247166,,9415041,true,2017-08-08 00:09:20,234590962,,,true,true,667037582
BTG,BTG,Bitcoin Gold,,bitcoin-gold,37.78,,3.570429995652005,-7.4345461289520856,7.369942087759192,-58.896402654402145,249.41146798509033,301.01654481894025,,10731257,true,2017-10-23 19:45:00,17513923,,,true,true,661623774
MDX3,MDX,Mdex,,mdex,1.1314044610969687,,-1.6606061244077635,-24.741103818944943,-30.718838567064488,-59.163853302850775,,,,27827438,true,2021-01-28 14:40:00,566565393,,,true,true,641014614
CELO,CELO,Celo,,celo,2.38,,2.944995744425687,-9.196069174469164,22.10256844134782,-49.16966032929633,-17.06767542014291,,,31860291,true,2021-01-05 10:55:00,265980036,,,true,true,633116979
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.92,,13.097806891136877,9.706298811964018,9.76189948109607,-30.727792907033084,12.881798631085783,,,1233250,true,2021-01-20 16:00:00,65672073,,,true,true,585568082
NXM,NXM,Nexus Mutual,,nexus-mutual,76.52,,5.433547731552182,2.8441493500453334,5.291547393490089,-12.342710581229628,56.3470345078161,,,19714,true,2020-09-16 13:35:00,7497901,,,true,true,573728365
CRV,CRV,Curve DAO Token,,curve,1.4688201580487026,,7.103839273183257,-5.1058586977162905,2.464713575117465,-42.4608108229356,-32.228438909366886,,,138305037,true,2020-08-15 07:50:00,377697173,,,true,true,554769223
HUSD,HUSD,HUSD,,husd,1.0000245704032225,,-0.0007283137216789906,0.001151349286615788,-0.04615550665972683,-0.004010013879264064,-0.03187556928297781,0.03506763294586259,,39149672,true,2019-10-15 10:50:00,550707705,,,true,true,550721236
CHSB,CHSB,SwissBorg,,swissborg,0.545644200793346,,4.743717265616461,-6.59922402986364,10.37132399360696,-49.280861834593956,81.00113876286255,361.88727357487227,,4321689,true,2018-02-03 19:10:00,999999999,,,true,true,545644201
QTUM,QTUM,Qtum,,qtum,5.51,,5.267329982975567,-8.299855698241311,4.939828677151106,-54.73899705333655,67.19318286195033,137.22031891123086,,160160406,true,2017-08-06 00:09:30,98550807,,,true,true,542743550
ONT,ONT,Ontology,,ontology,0.6161356080629937,,4.153583811813377,-7.244747992058585,2.5219113234423096,-57.8239879894326,3.6616965097191914,-15.82864736649133,,110424745,true,2018-03-08 07:20:00,877369215,,,true,true,540578415
OMI,OMI,ECOMI,,ecomi,0.0032055614820550734,,-0.6995505000298556,5.18317598810672,116.27130813931956,-45.17233288789716,9465.603402065848,8050.454763975505,,2849878,true,2019-05-13 11:15:00,166285821196,,,true,true,533039423
DGB,DGB,DigiByte,,digibyte,0.036724178573581,,2.784433533432757,-5.438112352291031,-5.212685914449542,-69.0350150146711,49.2327535139575,73.80946553941881,,21350623,true,2014-02-06 13:20:00,14511087965,,,true,true,532907786
ZRX,ZRX,0x,,0x,0.6261601617899659,,5.611863952687867,-7.873332475245825,6.423455169688327,-54.99339254293882,19.430026306046326,55.96329651556601,,92319386,true,2017-08-16 14:15:00,845323730,,,true,true,529308044
GT2,GT,Gatechain Token,,gatechaintoken,2.8,,3.1854624095773754,-4.038939010618548,1.9869808309177162,-8.075078178298845,451.0298873953172,433.2150565938414,,19302619,true,2019-04-26 13:45:00,186595027,,,true,true,522975140
SC,SC,Siacoin,,siacoin,0.010629275358996562,,3.5576053508676395,-7.869820892339692,11.67785523979625,-65.74375081892855,130.78236646872855,222.1530324474446,,42298753,true,2015-08-26 18:25:00,48352004542,,,true,true,513946770
UMA,UMA,UMA,,uma,8.16,,3.4399900288356178,-2.0654377276121747,-3.792810426540072,-63.782300484747,-28.68066076656278,271.2411997099672,,20736490,true,2020-05-14 09:30:00,61962909,,,true,true,505401031
RVN,RVN,Ravencoin,,ravencoin,0.05398373509418091,,2.2191375235872792,4.2150196272658125,9.099790952698823,-60.009570441904394,212.92451987982548,165.50203691793158,,43687968,true,2018-03-10 20:45:00,9260806023,,,true,true,499932899
OMG,OMG,OMG Network,,omisego,3.52,,4.915280286754442,-7.451512896580795,3.9035347620468266,-44.09677039807287,1.0845793859380581,108.36759544519239,,185183566,true,2017-07-14 04:40:00,140245397,,,true,true,493111608
REV,REV,Revain,,revain,0.005728117769630963,,-0.6249616613739789,-25.442194360934618,-35.18238614638206,-55.64946070181552,-50.9383076031375,-45.91324240833116,,2155949,true,2017-11-01 20:55:00,85061485689,,,true,true,487242208
ICX,ICX,ICON,,icon,0.7590788083201051,,6.166527145835716,-4.205258467027027,2.3523727219312813,-56.22431157077711,4.161324553558817,82.70087172715752,,57129490,true,2017-10-27 00:25:00,640106326,,,true,true,485891148
NANO,NANO,Nano,,nano,3.55,,3.6347896683174423,-12.759836852590892,-21.1148076669236,-50.46114545973796,10.803834149440215,248.83568035354165,,16347302,true,2017-03-07 00:40:00,133248297,,,true,true,472892670
FTM,FTM,Fantom,,fantom,0.180530903385967,,4.487677753039109,-14.60666650201187,-20.155921542526382,-39.879308047561594,463.6745809560666,1052.9118154636512,,67034672,true,2018-10-30 00:25:00,2545006272,,,true,true,459452282
OHM2,OHM,Olympus,,olympus,622.02,,7.671824683824506,28.324131866335705,132.25790909556812,-45.41072899123371,,,,16449131,true,2021-03-25 16:00:00,722119,,,true,true,449171022
LUSD,LUSD,Liquity USD,,liquity-usd,1.0095824618758025,,-0.2097459258816439,-0.07830211894129868,-0.7854425467676374,-0.39484929602580654,,,,6692501,true,2021-04-04 16:00:00,441797682,,,true,true,446031192
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,19.94780976258023,394.748350228401,328.10637317407725,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
VGX,VGX,Voyager Token,,voyagertoken,1.865331073200983,,3.114163079583798,-5.607636407023521,-2.470986397196885,-35.53844069087595,87.19416957423431,1745.9429940416705,,2317006,true,2017-07-18 17:55:00,222295208,,,true,true,414654159
ARRR,ARRR,Pirate Chain,,pirate-chain,2.19,,3.8878565673708363,-7.829683754449465,-39.281205560795215,-80.67236901630741,1163.871420207412,5839.129404780925,,780044,true,2019-05-27 08:45:00,184456110,,,true,true,403308265
RENBTC,RENBTC,renBTC,,renbtc,31934,,3.6515354424189335,-0.7219839711701429,-1.4789280697208878,-36.20393240768253,-1.4173068622243181,,,9578247,true,2020-08-17 07:10:00,12504,,,true,true,399308241
ZEN,ZEN,Horizen,,horizen,48.9,,6.067710931452081,-10.680465214258346,-14.57847867675198,-52.62221708050726,75.17868187864919,503.5173117928994,,58289475,true,2017-06-01 16:20:00,7886675,,,true,true,385652893
TITAN,TITAN,Titanswap,,titanswap,6.51,,8.603932363070777,-8.428769630841382,98.67818789786124,243.640493245575,845.8732268899483,,,1711974,true,2020-09-28 13:00:00,53404160,,,true,true,347732300
SAND,SAND,The Sandbox,,the-sandbox,0.4910680204038754,,13.76843764177695,-18.832847089518037,181.56308500344693,24.368775215891,381.41274024119906,,,612600960,true,2020-08-14 09:10:00,702992326,,,true,true,345217050
1INCH,1INCH,1inch Network Token,,1inch,1.8783398480540694,,4.270546630099661,-15.896928064410828,-25.775610138328382,-54.836948404127995,-0.19842858096117133,,,100013181,true,2020-12-28 07:15:00,180304588,,,true,true,338673293
FEI1,FEI,Fei USD,,fei-usd,1.0035104826685328,,0.15857494507938866,0.2245258997250748,1.5685591234486158,19.87144443223662,,,,33045475,true,2021-04-02 16:00:00,332926927,,,true,true,334095662
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.63,,5.940245106614245,-2.8503304686390276,70.00321647954974,32.15698288187149,28.644427136733512,,,9950927,true,2020-09-16 07:05:00,43556738,,,true,true,332447970
IOST,IOST,IOStoken,,iostoken,0.01973656475071144,,5.091541342000334,1.4241423179769315,15.713255284605781,-57.25592340775134,26.027242578749437,217.63259097846174,,124763767,true,2018-01-16 01:50:00,16454275775,,,true,true,324750879
