symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,1.0321560157396226,,2.595259558995862,-3.920063997649769,-30.125357307031653,52.76779950461466,-22.358944970505913,3295.538404160345,,3264306,true,2014-04-11 20:50:00,70321723,,,true,true,72582990
RDN,RDN,Raiden Network,,raiden-network,1.4287328436550522,,5.467504089883465,4.234415739218368,-40.49094852569034,-47.04703107139483,-57.02511654749025,,,1347429,true,2017-11-08 19:10:00,50100672,,,true,true,71580476
MTL,MTL,Metal,,metal,2.95,,0.17916352363805932,0.4258109023884867,-45.850320665763135,-42.42205460986771,-55.579342272647835,,,11566926,true,2017-07-09 18:05:00,24199731,,,true,true,71408166
IGNIS,IGNIS,Ignis,,ignis,0.0921430678035714,,2.2749062963066566,-3.6635612391371115,-47.794520134599274,-44.93471551657866,,,,436445,true,2017-12-13 18:10:00,765300267,,,true,true,70517114
BOS,BOS,BOScoin,,boscoin,0.16105662070922,,3.369922959458211,1.080665017799135,-43.59622489569953,-38.63816149783537,-86.33909117197844,,,133780,true,2017-10-26 01:55:00,436065623,,,true,true,70231256
IOTX,IOTX,IoTeX,,iotex,0.06096911525087112,,5.657067051599844,103.27211393016225,,,,,,102181856,true,2018-05-25 15:55:00,1139148640,,,true,true,69452885
XDN,XDN,DigitalNote,,digitalnote,0.010056994663194445,,0.7624469892645604,-8.899399550552689,-27.893202819081502,-41.1810078569904,241.9077067368787,524.752706991171,,2124401,true,2014-06-24 13:05:00,6893425153,,,true,true,69327140
MDS,MDS,Medishares,,medishares,0.09302541588771926,,3.8068792484085208,17.46539968131535,-12.549270517459158,-59.216227112129886,,,,3458232,true,2017-12-13 05:10:00,736477225,,,true,true,68511100
SLT2,SLT,Smartlands,,smartlands,13.4,,0,-2.8535093941354805,257.3347490345383,1968.4618567821929,,,,134,true,2018-01-25 21:55:00,5100895,,,true,true,68353128
TKY,TKY,THEKEY,,thekey,0.014736764494736845,,2.3778610534897613,1.8560385840723077,-27.338179762235143,-39.01768103840107,,,,641431,true,2018-02-07 06:00:00,4623763754,,,true,true,68139318
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.29696448795121944,,2.6063111648994317,-8.779022265766411,-50.68616729901315,-51.21207150372613,,,,1889802,true,2017-12-28 05:15:00,228992489,,,true,true,68002637
GAME,GAME,GameCredits,,gamecredits,1.2919417022456132,,2.532822162489472,6.878715211610471,-29.27018630882603,-41.72178811958624,-40.119762161302326,-52.07036481015195,,427944,true,2014-09-01 17:00:00,52281612,,,true,true,67544796
POE,POE,Po.et,,poet,0.028380666390243888,,2.7404387254870057,2.1525109918359875,-53.6740382195195,-46.363623022135734,282.9867982657882,,,1165041,true,2017-09-01 00:35:00,2301851236,,,true,true,65328072
VEE,VEE,BLOCKv,,blockv,0.0337974840877193,,-3.9615435401242425,14.1917109879156,-39.36215821437933,-52.47022857802539,74.54430326872418,,,401707,true,2017-11-28 20:05:00,1916643097,,,true,true,64777715
DTA,DTA,DATA,,data,0.013840578498245618,,-0.49395701798839375,6.038682419130132,-32.80099743328923,-22.10552563314846,,,,9592420,true,2018-01-22 23:30:00,4617705644,,,true,true,63911717
GVT,GVT,Genesis Vision,,genesis-vision,16.94,,7.727122003414665,22.234176832819692,-33.97499195777948,-54.02168096244129,163.91808591302762,,,15101633,true,2017-11-15 20:10:00,3744139,,,true,true,63418797
UBQ,UBQ,Ubiq,,ubiq,1.5378949244753521,,2.643914085114508,-2.1257009854897575,-34.47569557314997,-42.358207022701336,-23.40470964450687,24.78399887228737,,146082,true,2014-09-07 21:45:00,41013210,,,true,true,63074008
AMB,AMB,Ambrosus,,ambrosus,0.4320906595034722,,6.07950583719543,15.639212428623866,-46.85615641414056,-22.959062978308854,113.17775912324328,,,1187166,true,2017-10-23 17:45:00,144737581,,,true,true,62539757
EKT,EKT,EDUCare,,educare,0.1778939805368421,,15.95044090454012,30.025091876178823,54.9585681698055,8.316794777281222,,,,17235113,true,2018-01-25 00:05:00,351438069,,,true,true,62518717
NKN,NKN,NKN,,nkn,0.4868748562534717,,10.069921719537243,,,,,,,9228710,true,2018-05-28 19:50:00,126589096,,,true,true,61633048
NAV,NAV,NAV Coin,,nav-coin,0.9732817646840279,,3.9729205498062297,-3.4340385959837696,-33.914676455847,-48.38952758069486,-23.6619257867004,222.12138031107585,,8083077,true,2014-06-12 11:50:00,62657637,,,true,true,60983536
CRPT,CRPT,Crypterium,,crypterium,0.7501893775088337,,-2.102738130146424,-8.370083967235571,-3.944381463491115,24.758975122502154,,,,935756,true,2018-01-22 23:30:00,78938779,,,true,true,59219034
TRAC,TRAC,OriginTrail,,origintrail,0.22008146386363653,,6.986219682168793,-2.0819316318353858,7.5990248622586725,2.055199780576488,,,,292707,true,2018-01-25 03:45:00,268775377,,,true,true,59152479
JNT,JNT,Jibrel Network,,jibrel-network,0.36872346724912297,,-0.5192159552272961,-13.232193479894852,-8.287294419338735,-20.93761027397442,,,,1142800,true,2018-02-05 21:15:00,159409948,,,true,true,58778189
DATA,DATA,Streamr,,streamr-datacoin,0.08659386090405909,,1.4367147036964079,-2.567596665329365,-12.821952353062303,-7.774384178312428,-16.11404803072637,,,614232,true,2017-11-03 18:50:00,674587522,,,true,true,58415138
CPX,CPX,Apex,,apex,0.13404076736111112,,5.6517670420381005,-13.845833400193,-57.34874582606494,,,,,1668890,true,2018-04-16 20:24:26,427610944,,,true,true,57317299
AUTO,AUTO,Cube,,cube,0.00902674887455197,,0.022528502298813542,-0.9523716036786074,-36.18464444220249,-63.73804595657134,,,,426762,true,2018-03-04 02:55:00,6282358590,,,true,true,56709273
ZCL,ZCL,ZClassic,,zclassic,13.7,,-4.800738158483798,15.202361996518288,-38.47610656368812,33.503416190486746,507.89022538115336,228.0411475125363,,2778952,true,2016-11-10 00:25:00,4100968,,,true,true,56189843
C20,C20,Crypto20,,c20,1.3678628868982454,,3.1288567433201346,-0.427383198425804,-30.369188993560897,-30.82758214982018,,,,90432,true,2018-01-22 17:45:00,39612499,,,true,true,54184468
BURST,BURST,Burst,,burst,0.02755024638888891,,9.220714729199601,15.756273062724322,-12.126084438386288,-31.89499530288287,190.3825415754201,122.47997112138007,,1752103,true,2014-08-30 22:30:00,1954167849,,,true,true,53837806
TPAY,TPAY,TokenPay,,tokenpay,3.51,,0.08596378445320071,-5.561036701431392,-53.695463853451045,,,,,137822,true,2018-04-05 15:45:00,15305801,,,true,true,53647961
TOMO,TOMO,TomoChain,,tomochain,0.930818325667844,,-0.07929875807419627,-9.00925625398306,-54.361635648900396,,,,,293574,true,2018-03-08 22:40:00,56081971,,,true,true,52202127
LEND,LEND,Aave [old],,aave,0.047397277510489534,,3.50462832154846,5.894385238067439,-49.27469854207524,-47.285908661606314,60.76685055701137,,,269534,true,2017-11-30 07:05:00,1089479491,,,true,true,51638362
ZCO,ZCO,Zylofon,,zylofon,0.11075108215140848,,0.8173357400850148,-7.891614404885523,-40.634120014798135,,,,,675893,true,2018-05-01 12:15:00,463445701,,,true,true,51327113
BRD,BRD,Bread,,bread,0.5791627939825789,,5.434046993650651,16.997493983925104,-32.33040285728258,-28.939802121747217,,,,5815743,true,2017-12-24 20:15:00,88475765,,,true,true,51241871
TEL,TEL,Telcoin,,telcoin,0.001703549442508713,,0.6123823461004801,10.260156926944859,-20.126013027782072,-48.01775889686372,,,,281347,true,2018-01-15 00:25:00,29977976334,,,true,true,51068965
OST,OST,Simple Token,,simple-token,0.1570639793576389,,1.3963513159666987,3.7672118246454627,-43.973645324563286,-47.50175420354561,,,,872885,true,2017-12-19 19:20:00,322329695,,,true,true,50626385
AGRS,AGRS,Agoras,,agoras-tokens,1.19414465840872,,1.1029027528347146,0.9281972014350317,,,,,,1122054,true,2015-08-23 16:00:00,41987988,,,true,true,50139733
REN,REN,Ren,,ren,0.09594372885416665,,-0.858567638829043,2.716591116772992,2.93488677163561,29.769803154254443,,,,1325193,true,2018-02-21 16:25:00,518244903,,,true,true,49722349
BAX,BAX,BABB,,babb,0.0022796576423611114,,0.6061386629012597,6.068328851249586,7.750252222226182,,,,,612985,true,2018-03-09 18:05:00,21028660151,,,true,true,47938146
PPC,PPC,Peercoin,,peercoin,1.9117086443784719,,-0.10539560967484049,-9.67243253678172,-30.820811789073023,-37.84862534601404,-44.55373480259673,18.038531003332707,,394198,true,2013-04-28 18:50:00,24958658,,,true,true,47713683
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.05849368541666666,,2.045425882382551,-5.068798767907079,-58.96566079542869,-66.27001409912646,50.3175989460784,,,1323523,true,2017-10-28 21:45:00,806330912,,,true,true,47165267
BTX,BTX,BitCore,,bitcore,2.96,,1.8642765168409288,-24.995726989603,-65.21020569456299,-81.54559054876405,-87.19934743710107,179.5787136180958,,282793,true,2017-04-27 21:30:00,15750059,,,true,true,46621889
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09200776163194449,,3.511526290537507,2.4297322045952496,-41.90250369216995,-33.99360120855203,-32.58175913348248,,,4506249,true,2017-10-26 16:00:00,492710418,,,true,true,45333183
PNT,PNT,pNetwork,,pnetwork,1.5437338478784723,,2.8491725279462865,6.046980142784105,-44.18632484728297,-38.31023506919307,-28.78357694946639,,,5419005,true,2020-06-19 11:00:00,29213361,,,true,true,45097655
MED,MED,Medibloc,,medibloc,0.015968370646853157,,-9.793097358191154,-39.88894905644686,-54.799785271119525,-52.770431140380026,,,,2805536,true,2017-12-22 20:30:00,2803404923,,,true,true,44765809
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
XPM,XPM,Primecoin,,primecoin,2.03,,1.2348126453404173,-0.27841892216776126,-37.50428635282658,122.82473087214692,674.3194436955566,356.55741204752076,,376483,true,2013-07-11 03:25:00,21770381,,,true,true,44236306
TUSD,TUSD,TrueUSD,,trueusd,1.0001071836341466,,-0.5500315492647777,-1.0617974329090036,-0.0487294898419429,,,,,4994421,true,2018-03-06 04:40:00,43362561,,,true,true,43367209
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.46,,-0.3317430382892938,-0.3019615875123078,-43.73557568478904,-39.11552918667843,24.271860042668635,899.140897596822,,788107,true,2014-06-07 00:15:00,5121411,,,true,true,43351277
DAX,DAX,DAEX,,daex,0.11645413194444437,,0.6274319735968273,-5.242060458876685,-36.41080265751634,,,,,4794673,true,2018-05-02 22:39:25,370200005,,,true,true,43111320
AST,AST,AirSwap,,airswap,0.2838032412508712,,2.5093593666174105,-1.631416525601314,-51.003564436426565,-37.76294235328893,16.278928903079684,,,1715674,true,2017-10-17 17:00:00,149809513,,,true,true,42516426
EMC2,EMC2,Einsteinium,,einsteinium,0.1942882376726619,,1.3674660388297115,0.42231550156800807,-39.93885096189735,-34.71591725710388,-77.69695647831205,471.4705253352231,,647726,true,2014-04-09 04:15:00,217433878,,,true,true,42244845
HOT,HOT,Hydro Protocol,,hydro-protocol,0.057877923802120146,,-1.1246233893907653,-15.492977073946165,-34.45342632319925,-7.030639574326464,,,,116578,true,2018-01-20 00:35:00,712538643,,,true,true,41240257
SLS,SLS,SaluS,,salus,40.83,,-3.4023608560810374,3.1113201999878375,-31.03227158277415,-42.92281168575806,95.36196783625356,408.62789538858175,,366439,true,2016-01-22 17:45:00,1009605,,,true,true,41220453
DAI,DAI,Multi-Collateral Dai,,dai,0.9950310943881127,,-0.5397433545917643,-0.894164652092787,-0.7189870956857103,0.41824722133785314,,,,503696,true,2017-12-27 01:40:00,40951104,,,true,true,40747622
SWFTC,SWFTC,SwftCoin,,swftcoin,0.011080056045454544,,2.2289698700808844,1.1882130481726538,-48.04739369372005,-33.01683222218303,,,,4753423,true,2018-01-09 05:55:00,3634345067,,,true,true,40268747
LCC,LCC,Litecoin Cash,,litecoin-cash,0.06625358352797209,,-0.5362242128950588,-23.04179914468161,-66.56862227916704,-98.46118937377247,,,,148308,true,2018-02-18 20:05:00,598805937,,,true,true,39673039
SPANK,SPANK,SpankChain,,spankchain,0.13078496370250903,,-0.3065432371484039,1.5413200411952885,-32.69374673297094,-49.12424228524605,299.3915489962688,,,2436.33,true,2017-11-23 19:15:00,297098656,,,true,true,38856037
BANCA,BANCA,Banca,,banca,0.003325007916666667,,-0.5379946927868111,-15.055571201066467,-12.033482036813641,,,,,1367878,true,2018-03-19 14:35:00,11683010377,,,true,true,38846102
OCN,OCN,Odyssey,,odyssey,0.019053269076388872,,12.411930991859645,27.63249963505814,-39.05289464671467,4.587946217795652,,,,29444370,true,2018-01-25 00:05:00,2013705381,,,true,true,38367670
MNX,MNX,MinexCoin,,minexcoin,9.87,,5.874722509344686,11.835608821148686,-32.093474069704605,-62.209358860441256,-79.80029993795412,,,49483,true,2017-11-02 18:50:00,3855767,,,true,true,38071989
WPR,WPR,WePower,,wepower,0.08405358728472226,,1.7872356735332358,4.8941524104943905,-46.714901697924496,-60.94427016109075,,,,2858888,true,2018-02-09 03:15:00,446338005,,,true,true,37516310
VIA,VIA,Viacoin,,viacoin,1.628329227348433,,0.6358784072023838,-2.098726866207909,-38.42243471930208,-37.51135405528799,-29.21406685338907,292.65463821350323,,301310,true,2014-07-18 12:30:00,22928006,,,true,true,37334342
INT,INT,Internet Node Token,,internet-node-token,0.2481097876354165,,-3.455327407214919,7.765935316882891,-30.28908161512227,12.501657812553688,,,,6143169,true,2018-01-16 00:10:00,150173097,,,true,true,37259415
APPC,APPC,AppCoins,,appcoins,0.37098486763286703,,1.1083752784604228,9.080513373221164,-47.1021476728521,-44.914314791223646,,,,640311,true,2018-01-08 15:50:00,99854334,,,true,true,37044447
BITCNY,BITCNY,bitCNY,,bitcny,0.16853891349480973,,-0.3103264816096923,-0.004418734556105976,8.574480252052762,5.511291391092096,12.454229202989744,,,9920870,true,2017-08-12 00:09:05,218234619,,,true,true,36781026
HTML,HTML,HTMLCOIN,,html-coin,0.0005508230142348753,,1.3225074740421099,0.8253196151257245,24.49603782513559,-41.22873378718224,,,,135022,true,2017-12-28 18:45:00,66067400028,,,true,true,36391444
NANJ,NANJ,NANJCOIN,,nanjcoin,0.001870821163763066,,-1.3568373771907123,-6.216566536794842,-53.96472885593234,,,,,258787,true,2018-03-20 20:05:00,19290673577,,,true,true,36089400
RVN,RVN,Ravencoin,,ravencoin,0.0313075106526316,,2.102649889126959,-11.517912460396436,-34.33044368637028,,,,,169475,true,2018-03-10 20:45:00,1151073176,,,true,true,36037236
UTK,UTK,UTRUST,,utrust,0.11812543633797914,,0.41614395079231,3.5560168304946513,-44.842673845984656,-40.77006790483564,,,,812746,true,2017-12-29 19:50:00,304525451,,,true,true,35972202
WABI,WABI,Tael,,wabi,0.7913827350559437,,4.03508321641005,7.736700070333023,-45.353526910930064,-45.447250618534255,,,,113286,true,2017-12-12 17:20:00,45298802,,,true,true,35848690
KCS,KCS,KuCoin Token,,kucoin,3.18,,3.187684418132617,1.967126039063691,-23.510214209261964,-18.209959126053274,626.955898369525,,,339367,true,2017-10-24 17:45:00,11134851,,,true,true,35357973
NLG,NLG,Gulden,,gulden,0.08736938998939929,,-1.3030032147316934,-1.0902362293549397,-20.77960555940743,-40.799032373265305,-3.348859329699457,20.292367069400928,,45195,true,2014-04-08 04:15:00,401292310,,,true,true,35060664
LET,LET,LinkEye,,linkeye,0.05797467735069444,,0.6473606957940233,16.1951432173978,-6.375884563135789,-6.939680695304339,,,,8873725,true,2018-01-25 03:50:00,598858053,,,true,true,34718602
TNT,TNT,Tierion,,tierion,0.08064926619791667,,5.594920367529109,4.604164427211646,-42.82847691485458,-25.253425315016564,0.8854469375776263,,,1825963,true,2017-08-27 20:25:00,428708249,,,true,true,34575006
DBET,DBET,DecentBet,,decent-bet,0.26052918194699654,,-1.0965337595287892,-18.40304109431465,89.97945494806999,70.60709970501019,81.20105529485294,,,103120,true,2017-11-13 22:25:00,127872545,,,true,true,33314530
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2758640109052629,,12.104269708932263,49.38827611904025,-2.834142003273644,,,,,247089,true,2018-03-21 20:20:00,119741009,,,true,true,33032235
DATX,DATX,DATx,,datx,0.02365439168181819,,3.046296343499762,-7.556836295376092,-26.088366875138565,,,,,1216020,true,2018-03-08 07:30:00,1389435501,,,true,true,32866252
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,3.110723767844781e-13,0,,,,,0,true,2018-03-10 00:05:00,173306477,,,true,true,32473035
FXT,FXT,FuzeX,,fuzex,0.0436441639125874,,2.8919198003598585,16.150644753829564,,,,,,266724,true,2018-05-10 16:35:00,743308095,,,true,true,32441060
XCP,XCP,Counterparty,,counterparty,12.45,,2.496566333352355,0.6714803514568753,-39.940720397335554,-44.751888021867174,-51.181100049555425,12.554654806035224,,106561,true,2014-02-15 14:05:00,2599506,,,true,true,32353386
YEE,YEE,Yee,,yee,0.023548279565972212,,-1.8538455851012505,9.216151616353473,-17.775586319544576,13.557117996622086,,,,2589347,true,2018-01-20 09:15:00,1364355891,,,true,true,32128234
DXT,DXT,Datawallet,,datawallet,0.08273334046153845,,3.4412450096802503,-12.323450537663918,43.1218932584681,17.969933987382642,,,,1045711,true,2018-02-09 03:10:00,387858367,,,true,true,32088818
NGC,NGC,NAGA,,naga,0.5501822870633801,,-1.9673220444090704,-9.5192370176188,-26.408986803069652,-41.80353742231836,,,,2429674,true,2017-12-23 22:05:00,57563696,,,true,true,31670526
VIBE,VIBE,VIBE,,vibe,0.15587423878245604,,2.387793006525583,-4.825835122790614,-52.421889780563276,-61.8873373555248,223.32314034097703,,,38147,true,2017-09-25 03:20:00,201348482,,,true,true,31385041
LBC,LBC,LBRY Credits,,library-credit,0.18537480740069673,,0.9723993858671752,1.5831292633476126,-43.514981619464834,-59.84476498932211,-43.346287092382326,-17.110310652122532,,216415,true,2016-07-07 05:30:00,167125236,,,true,true,30980808
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.09230703553496503,,6.426162005771127,-6.908669314443662,-43.038043463241785,-40.88123011100449,,,,1127242,true,2018-01-22 17:45:00,332878728,,,true,true,30727049
XSN,XSN,Stakenet,,stakenet,0.4663699001373239,,4.790398891201917,0.6066417196059455,8.697115799140656,,,,,60456,true,2018-04-13 21:00:00,65875885,,,true,true,30722530
PPP,PPP,PayPie,,paypie,0.5914048093379783,,9.640904708619685,15.784286161152508,-55.064875453249485,-51.64618223818383,-14.476839486232748,,,378343,true,2017-10-10 17:30:00,51405699,,,true,true,30401578
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.07331545484320551,,-5.936886558167765,3.678130748233907,-55.038691779245916,,,,,1257701,true,2018-03-09 18:05:00,414400834,,,true,true,30381986
PRE,PRE,Presearch,,presearch,0.1931011749444445,,6.388456953417265,2.062794087973843,-26.750757222386902,-42.153559601170976,4.04229357870987,,,64153,true,2017-08-28 12:10:00,154919316,,,true,true,29915102
ION,ION,Ionomy,,ion,1.4010830707500002,,-1.731320765487061,-11.972610116271264,-53.4122718081711,-61.565375304486224,-7.553659147040002,241.28308360579481,,380183,true,2016-06-08 22:20:00,21349681,,,true,true,29912678
ETP,ETP,Metaverse ETP,,metaverse,0.8865554793658534,,2.200594047698912,7.789453011912763,-27.593568784997615,-46.37085447178755,-68.49114977467042,,,625151,true,2017-06-05 19:15:00,33640761,,,true,true,29824401
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
KICK,KICK,KickToken,,kicktoken,0.06295666176990375,,0.19139088889635766,-11.015995250044927,-35.823199082552364,-10.927966665680733,154.22280900695498,,,252877,true,2017-10-04 16:55:00,465605256,,,true,true,29312953
TCT,TCT,TokenClub,,tokenclub,0.060515252149825775,,0.4889448857321797,-3.3062908640675985,-11.336981157180169,136.10810946091445,,,,154815,true,2018-01-11 06:40:00,484368936,,,true,true,29311708
CPC2,CPC,CPChain,,cpchain,0.10509708888028166,,-3.8013119472754098,2.0486808856718084,-35.16058236360205,-54.62157809075345,,,,69897,true,2018-01-30 21:10:00,278813943,,,true,true,29302534
ZPT,ZPT,Zeepin,,zeepin,0.0634416236245614,,1.8998307829533083,2.9587872945156497,-44.283484389027656,-47.46287622307716,,,,170916,true,2018-01-30 21:10:00,460508393,,,true,true,29215400
MGO,MGO,MobileGo,,mobilego,0.29228971080139365,,-2.2619636652628903,-4.430925076309789,-28.431860051228934,-53.518922593220076,-55.05808287240257,,,752320,true,2017-06-11 16:40:00,98028875,,,true,true,28652832
DCT,DCT,DECENT,,decent,0.5356764151554773,,6.815280179205065,2.3907991496526275,-33.36351156649429,-40.566602781412044,-44.29373591174794,-81.1295382710909,,466106,true,2016-12-10 21:45:00,53012866,,,true,true,28397742
QLC,QLC,QLINK,,qlink,0.11788823938194443,,1.7639681641517881,-3.4768590897692233,-49.55261771914089,-37.74179844594147,,,,4364477,true,2017-12-29 22:00:00,240295310,,,true,true,28327991
CAS,CAS,Cashaa,,cashaa,0.026214276999999904,,0,-27.21671180307513,-24.23497705510924,-63.65327601338261,,,,0,true,2018-02-16 00:00:00,1071079776,,,true,true,28077582
FUEL,FUEL,Etherparty,,etherparty,0.05802556497552443,,5.372200894945552,-0.014963812353990406,-48.78634085874689,-52.659461691856244,27.898240228869792,,,121556,true,2017-10-30 18:10:00,482285614,,,true,true,27984895
ODE,ODEM,ODEM,,odem,0.15350356374900406,,2.091563877140435,-2.8098188663170394,-19.923276977578873,,,,,3646,true,2018-04-09 12:20:00,178690804,,,true,true,27429675
SSC,SSC,SelfSell,,selfsell,0.07002491347902103,,-0.3327913323778907,-12.678898912853459,-6.621907342039764,-13.452273987187112,,,,323860,true,2018-01-20 09:15:00,390430608,,,true,true,27339870
SBD,SBD,Steem Dollars,,steem-dollars,1.8403543809664167,,0.6335677620816675,-2.5113698649693053,-45.75547667449913,-47.38319549672494,-20.16632754671074,8.363268302607532,,802011,true,2016-07-19 17:05:00,14717949,,,true,true,27086244
MOBI,MOBI,Mobius,,mobius,0.07300027008487078,,2.3592215130251666,8.616655027012476,-35.056631844565,-52.85555120255733,,,,159333,true,2018-01-20 01:40:00,370888030,,,true,true,27074926
UNO,UNO,Unobtanium,,unobtanium,136.24,,0.5999505028841122,2.011145553642854,-3.0671753024074535,-18.036567983226753,74.92856763188294,576.6426161098861,,8538.28,true,2013-12-27 00:10:00,198527,,,true,true,27048185
QUN,QUN,QunQun,,qunqun,0.03356860019444443,,4.133867476587519,-2.5649614536508683,-38.278232002012594,-38.675531744599326,,,,801162,true,2018-01-12 18:00:00,802988540,,,true,true,26955201
YOYOW,YOYOW,YOYOW,,yoyow,0.10149624258303895,,3.122806049408337,2.7220911213267374,-48.71257192264083,-19.34384587532706,-36.47168643796858,,,702444,true,2017-08-19 18:05:00,265508041,,,true,true,26948069
AEON,AEON,Aeon,,aeon,1.6635083301795783,,-0.5415379551667322,0.2354110584932625,-14.223761914440686,-49.75062601869077,-56.59749868929892,259.7338498914433,,27138,true,2015-08-04 18:15:00,15857479,,,true,true,26379050
ACAT,ACAT,Alphacat,,alphacat,0.009395019930555559,,2.450035823738022,16.208742501836607,1.5903942465460623,-31.63270725610932,,,,1642202,true,2018-02-15 22:10:00,2801284148,,,true,true,26318120
FTC,FTC,Feathercoin,,feathercoin,0.12430917288028173,,-1.1315207922641124,-10.376923998073293,-49.17217955405553,-57.33572033282718,-62.778760110742795,220.0436665377661,,55094,true,2013-05-03 03:30:00,211097412,,,true,true,26241345
COB,COB,Cobinhood,,cobinhood,0.06790949590357143,,0.2824383028194452,-0.9476138779772958,-22.919516691534554,-60.04782643061885,-65.4758294861907,,,104708,true,2017-10-01 00:30:00,380648871,,,true,true,25849673
SENT,DVPN,Sentinel (OLD),,sentinel,0.013045387177083331,,-11.915554809251542,-5.0112827745722015,-40.44555453322346,,,,,436334,true,2018-04-17 20:55:00,1979921824,,,true,true,25828847
UUU,UUU,U Network,,u-network,0.00446695857597173,,5.99369292888192,1.52165561348854,2.3375298564857245,,,,,120448,true,2018-04-17 20:55:00,5766949775,,,true,true,25760726
UTN,UTN,Universa,,universa,0.01439499465492958,,5.800354262127998,4.344909563490348,-37.117190470714725,-62.612731916442996,,,,1439812,true,2018-02-13 02:30:00,1782435327,,,true,true,25658147
PURA,PURA,Pura,,pura,0.1471493202666666,,-7.8688208820251155,-17.874474603855703,-49.738555888961606,-76.1763967489548,-75.30124291464708,1492.2610446402907,,136516,true,2015-03-27 12:25:00,173687658,,,true,true,25558021
NMC,NMC,Namecoin,,namecoin,1.7213111653144884,,-1.8354524515709272,0.0437284574717188,-23.034123333519616,-35.31151757421156,-27.915247426853306,-1.3184549023027305,,15082,true,2013-04-28 18:50:00,14688133,,,true,true,25282849
ECC,ECC,E-Currency Coin,,eccoin,0.0010076860249110325,,5.795548638323834,3.6619042123885173,-17.294572984911245,-44.435373717215484,334.2932869106633,4076.026899118873,,12747,true,2014-03-20 05:15:00,24958067382,,,true,true,25149896
PHR,PHR,Phore,,phore,1.8745778871368433,,-3.63091682758024,18.701196978634542,-24.227459148290574,-34.90877474914405,396.87309265614476,,,226786,true,2017-11-07 23:10:00,13303130,,,true,true,24937755
MTN,MTN,MedicalChain,,medical-chain,0.12971492954861116,,7.455381925351697,17.27770664985595,-31.538352224322523,-45.23558647308374,,,,6396095,true,2018-02-07 06:00:00,186925656,,,true,true,24247048
XEL,XEL,Elastic,,elastic,0.25701445449128923,,-2.6032760613746038,6.634167594352718,-35.712994284467634,-21.235847385350525,-24.82075786288217,,,60956,true,2017-06-24 14:50:00,93428857,,,true,true,24012567
RFR,RFR,Refereum,,refereum,0.010038508025454545,,4.487983301326609,-2.9322617461476264,-25.137076978368473,-52.291817385332216,,,,508847,true,2018-03-01 20:35:00,2363242844,,,true,true,23723432
DAT,DAT,Datum,,datum,0.02603100535314685,,-5.577128135973697,-13.981635442230159,-46.47026055756842,-42.082680433901594,,,,1417604,true,2017-12-15 20:20:00,903792673,,,true,true,23526632
BCPT,BCPT,BlockMason,,blockmason,0.3221194952743058,,2.437048464551135,-1.5615940684570653,-49.823612787033795,-69.94592995073813,42.645471562684016,,,92985,true,2017-10-17 22:15:00,72534817,,,true,true,23364879
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2841910942857144,,7.240792741689911,-2.4662233690063275,-31.862830268974335,-38.037523720285336,,,,32998,true,2018-01-12 20:45:00,81928914,,,true,true,23283468
VIB,VIB,Viberate,,viberate,0.1341674446236935,,1.8334389438727425,-5.1617172004759855,-40.52309855840993,-48.05419471240787,-13.507431766243124,,,2631837,true,2017-10-06 17:30:00,169192670,,,true,true,22700148
FOTA,FOTA,Fortuna,,fortuna,0.05160807708771933,,0.4203978886710104,0.09793644042592409,-14.720428693092543,-12.089553982274573,,,,394248,true,2018-01-26 02:35:00,439458632,,,true,true,22679615
SHIFT,SHIFT,Shift,,shift,1.882232876755318,,-1.1903851900103946,-6.330661404916175,-40.826685072184915,-47.60370641391872,-20.13872873541721,52.34528745505038,,112238,true,2015-09-05 13:55:00,12005157,,,true,true,22596502
IDEX,IDEX,IDEX,,idex,0.22062722309790214,,1.947143807527974,-1.1691886676832106,-8.444452328959667,-17.665266535875553,,,,38660,true,2018-01-19 01:50:00,101751820,,,true,true,22449222
STK,STK,STK Token,,stack,0.0632775706958042,,1.6485979801656288,5.849149998746632,-27.21638757141232,-49.91789361836426,,,,736082,true,2018-02-02 03:20:00,340967906,,,true,true,21575621
