symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DCN,DCN,Dentacoin,,dentacoin,7.837069029850748e-05,,12.872882482983632,29.642172689573947,-28.561042994438925,-22.792249426876086,-79.91097573350811,-90.81034967386559,,278729,true,2017-08-12 00:09:26,326822211297,,,true,true,25613282
RLC,RLC,iExec RLC,,iexec-rlc,0.30798668173239446,,8.258040538943407,24.777706464899683,46.89674380491167,57.77333805794033,-28.81190242862422,-72.56349111671449,,1253024,true,2017-06-11 00:09:51,80070793,,,true,true,24660738
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15584350882105258,,2.9114048755131217,12.946233555506126,12.99754655376769,-1.1951778375708741,-71.89479128820638,-92.7557072508731,,1706722,true,2017-09-24 14:15:00,157227062,,,true,true,24502817
GBYTE,GBYTE,Obyte,,byteball,35.92,,2.164223656366006,10.000385186912718,10.312185048024254,34.615147077183714,-61.06142504898548,-91.2283670753925,,14426,true,2016-12-27 21:00:00,679007,,,true,true,24391632
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15451644541048848,,2.3169351892039667,11.645413234290903,13.027665896789141,-2.514667988994086,-71.89538250067399,-92.69386642658048,,3449417,true,2017-10-27 16:00:00,156720750,,,true,true,24215933
FUN,FUN,FUNToken,,funtoken,0.004006384075268816,,-0.20212552922639096,9.262265281934209,-13.050552384555766,-16.09549494269844,-77.27522049873761,-92.11877669728902,,1024540,true,2017-08-08 00:09:22,6024937089,,,true,true,24138212
PNT,PNT,pNetwork,,pnetwork,0.8128184377374107,,2.6066499033103168,10.751402386235332,4.815549993932404,10.116278626470908,-9.07918374010639,-66.98449616221308,,431858,true,2020-06-19 11:00:00,29261461,,,true,true,23784255
EDR2,EDR,Endor Protocol,,endor-protocol,0.03165458077220078,,0.3726063112776675,1.350357894177207,0.5176352207102647,31.654360817967387,1.0547795298023501,,,457.06,true,2018-05-31 22:10:00,719719435,,,true,true,22782417
CMT,CMT,CyberMiles,,cybermiles,0.02836647922027973,,7.2106075326226895,10.587710519721627,3.9259344707601262,-33.11981366844304,-71.23053925957808,-82.23121459198221,,830963,true,2016-06-26 19:45:00,800000000,,,true,true,22693183
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172138544,,,true,true,22440841
DRGN,DRGN,Dragonchain,,dragonchain,0.09403410064808362,,5.013329919393975,26.009109829375245,13.831538654087291,-11.271999191710272,-52.42913138549352,-93.26924672557682,,199798,true,2017-12-03 15:55:00,238421940,,,true,true,22419793
APL,APL,Apollo Currency,,apollo-currency,0.001514845406250001,,1.3088811842466863,-10.312615743932806,-12.375025864607078,164.68833423336267,-5.345543176372604,,,1418107,true,2018-07-28 19:15:00,14685096530,,,true,true,22245651
CVC,CVC,Civic,,civic,0.06096661879861111,,3.9353125471309367,17.145180710335918,16.26272054851754,6.924443603347793,-52.72471538143152,-82.9003406906655,,981308,true,2017-08-08 00:09:22,342699966,,,true,true,20893258
VTC,VTC,Vertcoin,,vertcoin,0.42044903306271764,,3.3140192308555645,46.88036809584599,59.74051921230493,52.4361516626764,-42.52099832703126,-89.26211684212348,,1456118,true,2014-01-20 05:35:00,48313811,,,true,true,20313496
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19062614578048787,,-10.966031423790469,3.3157511186701023,-15.348078248136574,57.403112535013,140.80153855940324,,,17422,true,2018-07-23 11:55:00,105968608,,,true,true,20200387
UNO,UNO,Unobtanium,,unobtanium,100.56,,1.3505353728232181,35.0956850360506,52.35404699292058,78.73305368334577,-21.367771260930184,-32.652800798888485,,2839.47,true,2013-12-27 00:10:00,199998,,,true,true,20112660
MGO,MGO,MobileGo,,mobilego,0.20041940465505234,,-2.5976895482492663,-2.181855428483442,-10.561779782916135,-50.23684925984801,51.1416842302017,-64.08431412143966,,5579215,true,2017-06-11 16:40:00,99996876,,,true,true,20041315
BRD,BRD,Bread,,bread,0.2250335469999999,,3.596807280487203,14.814923058527476,8.145600999724275,2.3905948605999523,-36.91557698589073,-72.23858099499301,,238561,true,2017-12-24 20:15:00,88733978,,,true,true,19968122
MITH,MITH,Mithril,,mithril,0.03892127731249998,,5.26505675646052,4.909093479113637,-21.67127636161549,-61.69978779103214,-87.90797218916853,,,2770844,true,2018-03-24 19:50:00,506881576,,,true,true,19728478
KIN,KIN,Kin,,kin,2.5960315217391288e-05,,3.505002688687584,6.590920417345621,-11.909881131448676,4.0789656628094715,-75.90677474913944,-91.07119820824437,,99694,true,2017-09-27 19:35:00,756097560976,,,true,true,19628531
PART,PART,Particl,,particl,2.43,,0.05251099367280989,4.004002153768979,-16.43085021471376,91.1178897294657,-22.31034109522287,-89.26889269352169,,9189.72,true,2017-07-20 23:50:00,8069479,,,true,true,19617209
CTXC,CTXC,Cortex,,cortex,0.12987877026388883,,13.381560908743761,13.677144361644864,19.70934307828873,19.0575763476204,-67.80431653756901,,,6508947,true,2018-04-16 20:25:00,149792458,,,true,true,19454860
IOTX,IOTX,IoTeX,,iotex,0.007614524310861424,,1.6125116762301173,11.61929974051471,0.08146915853766322,-7.67517005845176,-43.55796363692013,,,303592,true,2018-05-25 15:55:00,2525040005,,,true,true,19226979
XPX,XPX,ProximaX,,proximax,0.0031470537083333355,,6.442697467896432,22.925804753225034,1.5429360561226837,-34.74841205530558,,,,2467218,true,2018-08-09 00:20:00,6097456549,,,true,true,19189023
RNT,RNT,OneRoot Network,,oneroot-network,0.06934929270774651,,1.295215840452837,-0.6350932558707929,2.084738549868295,52.15453396732836,47.35654281076022,-7.742615936967355,,850304,true,2018-01-16 00:10:00,276183928,,,true,true,19153160
TCT,TCT,TokenClub,,tokenclub,0.03902483319636365,,0.20282262818439026,18.66020151382621,12.28838517643573,79.69454708219133,25.662651429035648,38.13057349198838,,622338,true,2018-01-11 06:40:00,481425334,,,true,true,18787543
MLN,MLN,Enzyme,,melon,16.37,,9.303835396389037,50.1645951630137,103.61389905757643,161.0922200932565,217.08901584480907,-85.43718837848762,,149547,true,2017-06-11 00:09:48,1146787,,,true,true,18769000
CND,CND,Cindicator,,cindicator,0.012729381281249997,,-0.11897914572311441,13.08231900072261,13.316140747716654,19.779828802465687,-28.570475169519927,-91.56197288372127,,468750,true,2017-10-13 04:05:00,1445976590,,,true,true,18406387
GVT,GVT,Genesis Vision,,genesis-vision,4.14,,2.878361987166735,10.451084781388047,1.5857451061342163,-8.102602376338304,-32.518429563412965,-82.13890961163753,,624486,true,2017-11-15 20:10:00,4426883,,,true,true,18332597
SMART,SMART,SmartCash,,smartcash,0.012886062993055551,,5.024076777826019,40.28653733415299,19.624721189611297,-29.763788082717507,-69.98114380992936,-95.26106920840735,,1121023,true,2017-07-21 02:00:00,1413859298,,,true,true,18219080
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.021108250104529616,,-4.391981654780177,-11.378772965968757,-28.448370578132447,-64.23934911271736,,,,852183,true,2018-10-31 13:35:00,862750736,,,true,true,18211158
FSN,FSN,Fusion,,fusion,0.6065311041713289,,-0.06359089440382408,46.39637589545723,77.46492666949896,-13.70763815827595,-47.90841553683874,-80.07555366405853,,302697,true,2018-02-16 07:05:00,29852344,,,true,true,18106376
NXS,NXS,Nexus,,nexus,0.30251254077289386,,1.0715950367683524,4.44950095413625,-18.651076949057256,22.528477755322097,-62.44739598003668,-85.54072189926512,,202970,true,2015-01-25 19:00:00,59707885,,,true,true,18062384
EDG,EDG,Edgeless,,edgeless,0.17926694422299666,,1.8398151078033904,14.171977312664177,34.149820147133944,188.04092271016145,-34.60280113704591,-76.78795120990486,,72025,true,2017-08-08 00:09:17,99642106,,,true,true,17862536
CHX,CHX,Own,,chainium,0.3026556897039711,,-2.5451643909101094,7.111686396297326,139.21367295503083,340.9922549225646,1629.748643547477,,,184822,true,2018-04-25 22:50:00,58786452,,,true,true,17792054
MFT,MFT,Hifi Finance,,mainframe,0.003056964624561403,,1.7421120391374378,1.1110950038780087,3.708588537798897,-7.842426580055509,-53.99222706654313,,,790602,true,2018-07-05 16:25:00,5744976039,,,true,true,17562189
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8791598689930553,,13.54942751296526,23.23034913837558,23.327257143115297,47.62831374464256,49.76018424446277,-33.01096204737508,,4707461,true,2017-09-11 22:45:00,19628888,,,true,true,17256931
GRS,GRS,Groestlcoin,,groestlcoin,0.23947940205384624,,2.498994435692354,8.28881670549885,3.1555154641853917,-4.190381239700616,-60.457038248275175,-59.533220253773436,,1413324,true,2014-04-11 20:50:00,71988747,,,true,true,17239822
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010120410786476857,,6.009186815225358,1.7471830001410469,-58.37334027185834,0.181185771735237,,,,16338,true,2018-10-09 19:35:00,1678609241,,,true,true,16988215
NEBL,NEBL,Neblio,,neblio,1.20267224235926,,2.470917606375707,14.368369894785877,7.003530157576554,33.74080514951753,-40.07072364290934,-91.39991816351959,,158569,true,2017-09-12 13:55:00,14113877,,,true,true,16974369
BIX,BIX,Bibox Token,,bibox-token,0.15073914761458326,,6.1843809126971045,17.140879446575326,19.4779500206833,-23.370211806539032,-69.52870294835718,-81.47224676192951,,4140722,true,2017-12-24 20:15:00,110938508,,,true,true,16722776
STORM,STORM,Storm,,storm,0.003034290858208956,,-2.285033368813428,9.722220273939,3.3036127336964185,-7.93804039486907,-65.40693148530062,-89.3506181315311,,170100,true,2017-12-20 20:20:00,5454268470,,,true,true,16549837
REQ,REQ,Request Network,,request-network,0.022453236709558833,,1.4997096236975793,11.692211887664023,0.7553273351215496,7.52883256703699,-52.10563829274966,-92.83732771839874,,186655,true,2017-10-20 15:55:00,729657634,,,true,true,16383176
GTO,GTO,Gifto,,gifto,0.030313669569444455,,1.0189788266141515,12.562268506212918,8.812758885938464,19.040952109622456,-64.4748851590931,-92.31191376391872,,13945499,true,2017-12-18 17:05:00,534212222,,,true,true,16193933
BLOCK,BLOCK,Blocknet,,blocknet,2.9,,-0.6683234742709553,30.13645965397118,38.43912319407722,64.46344068612595,-47.78865699897748,-91.1793278039405,,18167,true,2014-11-01 21:25:00,5584025,,,true,true,16190159
C20,C20,Crypto20,,c20,0.39280204880208314,,0.20700448559151785,5.429476742472702,8.5683313381561,4.290776295057149,-43.91603546881188,-80.9477680210255,,232472,true,2018-01-22 17:45:00,40311542,,,true,true,15834456
AUTO,AUTO,Cube,,cube,0.002334710860215053,,3.2500289087340333,6.25330920085653,-7.355955999023628,1181.484433779972,-48.87182666050518,,,427420,true,2018-03-04 02:55:00,6774940000,,,true,true,15817526
GNO,GNO,Gnosis,,gnosis-gno,14.24,,3.3524912102144415,21.218870958279428,25.268386019424778,32.09763088955247,-53.17729143930852,-89.38409259917835,,70095,true,2017-08-08 00:09:19,1104590,,,true,true,15725276
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03178651809056604,,5.304486598588582,11.52963758889642,-7.799171586966898,-51.973685182499274,-65.80274575710257,-95.88293103228037,,95852,true,2017-12-28 05:15:00,491820906,,,true,true,15633274
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18439066562962972,,2.619152709240791,10.185577463924291,-7.541821425091275,-2.0713687478472202,66.90197085499442,-64.91085540270495,,4083.96,true,2018-01-12 20:45:00,82073518,,,true,true,15133591
XYO,XYO,XYO Network,,xyo-network,0.0026750153873517798,,2.4698723208172497,-3.65289912793299,6.311415195666396,45.45773662594657,27.559578785021632,,,25037,true,2018-05-22 17:10:00,5578400037,,,true,true,14922306
MTL,MTL,Metal,,metal,0.35628178221678297,,2.556324452145362,22.508082559988253,22.888985139031355,44.64352280517717,-47.95220785813969,-91.3774025769312,,5568326,true,2017-07-09 18:05:00,41130950,,,true,true,14654208
OCN,OCN,Odyssey,,odyssey,0.0023664087222222243,,5.661720943431754,9.435749799286246,-11.129652152879062,-38.63145487824948,-29.58651604737862,-85.27980064789654,,2689584,true,2018-01-25 00:05:00,6183896237,,,true,true,14633626
LOC,LOC,LockTrip,,lockchain,0.9719809548133799,,-1.1006896383274272,11.361043729657736,-3.334887431448954,3.402963270459928,71.81438624323059,-34.6400627416769,,152320,true,2017-12-18 01:40:00,14952163,,,true,true,14533218
GRIN,GRIN,Grin,,grin,4.35,,-2.824006218271425,-13.826686869571972,10.018190379357268,,,,,13904237,true,2019-01-23 13:15:00,3340272,,,true,true,14527825
RDN,RDN,Raiden Network,,raiden-network,0.2784327714301076,,7.151698113802166,25.182749051127317,17.326794632388694,28.366391076464627,-31.807102937356863,-91.50519878841266,,1837940,true,2017-11-08 19:10:00,50593936,,,true,true,14087010
SKY,SKY,Skycoin,,skycoin,1.0573333885296161,,3.114601284851127,10.739361015913675,1.4720628050798101,-14.29378445632395,-74.88122149050706,-93.58204486752399,,725354,true,2017-04-17 18:05:00,13176911,,,true,true,13932388
TRUE,TRUE,True Chain,,true-chain,0.29769749484669,,10.463642191955271,28.99486376784757,27.753808393833452,64.5724956905222,-38.16265594191651,-68.1744023273559,,17528551,true,2018-01-25 01:20:00,46448735,,,true,true,13827672
CRPT,CRPT,Crypterium,,crypterium,0.16481574086281597,,-3.144295392759744,-5.673556099458326,58.05999033815512,7.059296244851128,-59.85570706881398,-70.90024412173427,,158196,true,2018-01-22 23:30:00,83445081,,,true,true,13753063
NKN,NKN,NKN,,nkn,0.03920154522509221,,0.745472983810133,43.54569192088423,75.80618063059859,96.18349696965568,-45.48104213055357,,,1469555,true,2018-05-28 19:50:00,350000000,,,true,true,13720541
SALT,SALT,SALT,,salt,0.16987431802150552,,0.80599440289207,-7.749336994921428,-27.385349526447992,-18.028501084901237,-66.83139716830064,-95.75872384230033,,778777,true,2017-09-29 06:00:00,80283336,,,true,true,13638077
BFT,BFT,BF Token,,bnktothefuture,0.021158928400696858,,0.4763898699920635,4.491395873244068,0.15091757068152017,0.6312524407494613,-50.506189373078556,,,20178,true,2018-03-22 20:45:00,629989999,,,true,true,13329913
GO,GO,GoChain,,gochain,0.01937445908602151,,1.7354827885392758,8.793031866174415,-12.88899933163484,-36.82151650331515,-51.68453276090842,,,347709,true,2018-06-13 20:55:00,685098139,,,true,true,13273406
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1964017857470817,,-0.3612626887188845,3.943547802728818,21.840058893707443,-0.41458056989375275,-45.51289071145486,-84.24200954616616,,14698,true,2017-08-17 00:09:23,67270307,,,true,true,13212009
EMC,EMC,Emercoin,,emercoin,0.3032795865555558,,2.27993567819635,8.874030627934829,2.3074285019056524,-16.00874788752327,-81.37788662638306,-92.58414972841541,,71169,true,2014-08-23 21:30:00,43415521,,,true,true,13167042
BOS,BOS,BOScoin,,boscoin,0.02705534291338582,,3.844864919466742,-1.727826225873242,-24.22412301486028,-60.90942635538362,-53.936667001266194,-94.16608107114577,,3837.84,true,2017-10-26 01:55:00,479364718,,,true,true,12969377
IGNIS,IGNIS,Ignis,,ignis,0.01701203321212121,,1.9769081581255326,8.847941526824576,-0.3354776108112942,1.0416198059202888,-64.8556262282971,-91.89656602140279,,178295,true,2017-12-13 18:10:00,761143950,,,true,true,12948606
SOLVE,SOLVE,Solve,,solve,0.0622271311708185,,4.503566834866179,0.43791202083861464,,,,,,1673349,true,2019-02-04 16:55:00,207596897,,,true,true,12918159
SMT,SMT,SmartMesh,,smartmesh,0.009080532854609925,,0.3098882532617042,21.412607714477428,40.613214549555906,25.198517067988004,-42.70110952258566,-82.9547259364538,,153416,true,2017-12-14 01:05:00,1413716694,,,true,true,12837301
LEMO,LEMO,LemoChain,,lemochain,0.008003443575875489,,4.355883846067873,-7.2451975488519365,82.86594022797563,63.03495282806466,-67.67705823745565,,,16859,true,2018-07-19 16:35:00,1600000000,,,true,true,12805510
DATA,DATA,Streamr,,streamr-datacoin,0.018899243607547165,,2.1509709355869133,9.04619871447387,0.9976242590473555,12.490374471190663,-50.02274263720389,-80.1371430754341,,132024,true,2017-11-03 18:50:00,677154514,,,true,true,12797708
TPAY,TPAY,TokenPay,,tokenpay,0.8051482674372629,,12.552774338999258,10.900582336661143,7.367531802768223,-12.549122903477105,-55.42685173825951,,,83798,true,2018-04-05 15:45:00,15855603,,,true,true,12766112
PPC,PPC,Peercoin,,peercoin,0.502946346628472,,-0.8800795134681565,5.502344858491653,6.0372092776863,-27.167958165415246,-56.405100897093874,-85.14565651289348,,48897,true,2013-04-28 18:50:00,25225661,,,true,true,12687154
TEL,TEL,Telcoin,,telcoin,0.00036169341319444427,,2.949278052391856,-28.865932776626117,-30.289249502063086,-47.25443008453783,-48.85220730311147,-90.47052645649607,,90446,true,2018-01-15 00:25:00,34934846091,,,true,true,12635704
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08320027546180558,,-0.28561384451858723,21.765799176659804,13.348966243567839,-8.669779280458894,-64.3228860932184,-91.75613336371535,,670128,true,2018-01-27 05:35:00,149999999,,,true,true,12480041
VEE,VEE,BLOCKv,,blockv,0.005292995796875001,,3.2998222843998803,-0.7733671067528668,1.328407969067888,31.20707646332872,-49.43471247591274,-92.06316268883374,,21574,true,2017-11-28 20:05:00,2333613593,,,true,true,12351807
UTK,UTK,UTRUST,,utrust,0.027139940623693373,,3.7481518662964874,20.298583328438045,22.914143657482605,17.30443113763122,-23.425764121914252,-88.06962050417482,,351207,true,2017-12-29 19:50:00,450000000,,,true,true,12212973
HYN,HYN,Hyperion,,hyperion,0.03842167870318022,,0.7839298827430822,25.95348397407557,35.89642947235719,,,,,525433,true,2019-01-14 23:50:00,316765917,,,true,true,12170678
ANT,ANT,Aragon,,aragon,0.40873051528458487,,0.9170346479769368,13.102663128993154,-8.347202378235785,33.80108794981532,-59.54189470550808,-89.25578906833206,,44675,true,2017-08-15 00:09:18,29582438,,,true,true,12091246
SLT2,SLT,Smartlands,,smartlands,2.37,,2.2940199733164865,17.91980799445278,-17.977519040385538,-54.49212191985554,57.35779350318836,212.5013185156375,,4018.59,true,2018-01-25 21:55:00,5100700,,,true,true,12083793
WLO,WLO,Wollo,,wollo,0.06893547272727273,,1.2854522030178501,24.82086397167384,145.79876999627322,,,,,3749.83,true,2018-11-28 17:40:00,175000000,,,true,true,12063708
HYC,HYC,HYCON,,hycon,0.00683987122064057,,1.9756149750614806,-20.109592270448683,-38.903484681879355,-72.93879523986696,-78.28087894888175,,,975208,true,2018-07-24 11:45:00,1760953983,,,true,true,12044698
TKY,TKY,THEKEY,,thekey,0.0023797081643356665,,3.8842369701358486,13.296865563434986,-14.204698484430917,-38.1151958926105,-45.505543226586724,-91.34615442072422,,67472,true,2018-02-07 06:00:00,5060038286,,,true,true,12041414
POE,POE,Po.et,,poet,0.004819280820895519,,0.5636868244272478,4.546714784199871,-13.352327365208232,-4.7462361008786695,-52.608522210154604,-92.14592628331727,,282480,true,2017-09-01 00:35:00,2457982092,,,true,true,11845706
PMA,PMA,PumaPay,,pumapay,0.0005649536431372549,,5.641944043390032,16.54248242591342,-2.739476007755325,-7.868587162030092,-61.64513252072176,,,374999,true,2018-08-01 04:10:00,20959856631,,,true,true,11841347
CNUS,CNUS,CoinUs,,coinus,0.03472162340298507,,4.3135783823514515,5.794486572223997,42.7355158512659,,,,,172094,true,2018-12-24 21:15:00,340000000,,,true,true,11805352
TCH2,TCH,Tiger Cash,,tiger-cash,0.017021359375,,1.6309959903220501,6.956548366737096,8.204461007694288,-0.8593135061583738,-64.63428755289469,,,9775064,true,2018-08-10 11:05:00,672000000,,,true,true,11438354
VGX,VGX,Voyager Token,,voyagertoken,0.1533426689039146,,3.2378394753217585,6.799362859167628,-9.92295210413099,31.806690455830626,-70.33084563148007,-95.48095515402956,,646891,true,2017-07-18 17:55:00,74526119,,,true,true,11428034
BZNT,BZNT,Bezant,,bezant,0.02130255510104531,,6.366040425148629,-16.18060498047934,-15.610372151974014,36.65179631292153,-16.76022479097255,,,355969,true,2018-05-11 21:29:26,534021565,,,true,true,11376024
MEDX,MEDX,Medibloc,,medx,0.003503364215277779,,-2.2878321376645006,10.551156150434322,2.759420021111597,9.400273339748793,-52.18998417931069,,,3289977,true,2018-06-06 18:05:00,3212250410,,,true,true,11253683
CS,CS,Credits,,credits,0.07199455163636358,,3.242404083950662,15.445873520400474,7.47765617862637,-17.660976726183332,-61.410438481413266,,,1053632,true,2018-03-03 01:10:00,155210177,,,true,true,11174287
RUFF,RUFF,Ruff,,ruff,0.01139479190940767,,5.063500508973872,14.853346401585812,23.03080770798396,9.493093691296064,-37.78897325546495,-90.44599056466389,,651731,true,2018-01-29 17:40:00,980499999,,,true,true,11172593
REN,REN,Ren,,ren,0.01762361965201465,,3.0216421470691466,8.206707899079953,-7.741835142424024,3.8983404388562586,-29.12447449320652,-79.4750264588664,,222081,true,2018-02-21 16:25:00,632504822,,,true,true,11147024
DMT,DMT,DMarket,,dmarket,0.21741206251562495,,1.6158638770202047,4.647048982753502,0.0400258424752473,46.42546612273989,28.451065288212575,,,61110,true,2018-02-03 20:05:00,50216064,,,true,true,10917578
UTT,UTT,United Traders Token,,uttoken,0.29119131545306126,,-5.551175287230824,18.677459789972207,34.86993787463904,44.77071105705745,-29.421763686053758,-61.86454066404521,,127.81,true,2018-01-11 20:14:19,37406479,,,true,true,10892442
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018452844929078016,,1.6300625710507752,10.1522397793988,-1.5431738062593596,-3.983229076764537,-70.99450915978076,,,160672,true,2018-02-26 16:25:00,5728770211,,,true,true,10571211
NAV,NAV,NAV Coin,,nav-coin,0.16227994331970255,,2.697324045085632,10.222860461008535,-1.893680015760947,10.068955879543493,-42.77357232395068,-90.80598762872808,,95284,true,2014-06-12 11:50:00,64380407,,,true,true,10447649
NSD,NSD,Nasdacoin,,nasdacoin,0.537503016459559,,0.2624900220543802,-14.239014044203255,-10.365836151897513,-60.748127013445675,391.77598408468987,,,259803,true,2018-08-22 22:20:00,19387593,,,true,true,10420890
TEN,TEN,Tokenomy,,tokenomy,0.05196226677916667,,1.7417974448620526,5.835521992195795,-29.395532107193002,-33.097259729414965,-65.511844751824,,,59931,true,2018-03-10 00:05:00,200000000,,,true,true,10392453
APIS,APIS,Apis,,apis,0.0021264390078431367,,-7.6022726834202174,14.199292310628808,-24.997593750425366,-14.391721272519392,-27.7008746827184,,,226780,true,2018-05-23 19:50:00,4873324621,,,true,true,10362828
ACT,ACT,Achain,,achain,0.01205214199303136,,14.351046870146462,83.3822549406172,75.0824888098602,30.51893702234944,-65.34926107256042,-96.8869101669909,,3962885,true,2017-08-27 19:50:00,856133149,,,true,true,10318238
VIBE,VIBE,VIBE,,vibe,0.039522518929889304,,2.995981845446575,14.151362236034505,-4.634176159389545,65.73581159753049,20.868918302928847,-90.67630041204342,,639649,true,2017-09-25 03:20:00,260080095,,,true,true,10279021
EMC2,EMC2,Einsteinium,,einsteinium,0.04676204532098761,,0.32122403843316266,16.60552797289519,12.477377924144765,-20.366780352100253,-41.26794264785737,-84.82971120306026,,113527,true,2014-04-09 04:15:00,218397269,,,true,true,10212703
DDD,DDD,Scry.info,,scryinfo,0.023122130130952382,,1.9000653710213902,17.84986804842232,10.965995441384363,-16.91708168517883,-69.6613976679895,,,412933,true,2018-01-20 00:35:00,440057074,,,true,true,10175057
COSM,COSM,Cosmo Coin,,cosmo-coin,0.015097107125984242,,-3.3593796374590847,19.165398386548983,101.37669245837219,45.540637248337234,-46.060907106296234,,,34699,true,2018-07-23 12:00:00,670780889,,,true,true,10126851
QSP,QSP,Quantstamp,,quantstamp,0.01633206083955224,,2.288513551522358,12.323107587214874,0.2017621865230444,6.518080103867133,-62.67356960321804,-93.78395210180052,,199742,true,2017-11-21 07:50:00,617314170,,,true,true,10082013
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01865078875174824,,2.3825475453565907,7.565275046238919,98.93837573250352,576.7781111545635,263.88419200620547,,,254881,true,2018-08-02 22:00:00,540000000,,,true,true,10071426
REV4,REV,RChain,,rchain,0.026820399836236953,,2.748034348339443,6.104617869904908,-4.354286078883431,-40.03601916063329,-93.52075808589227,-98.67270923550777,,166946,true,2017-10-06 22:45:00,373789867,,,true,true,10025194
HYDRO,HYDRO,Hydro,,hydro,0.0014944866716981133,,-0.3178386181537951,12.024157286414557,-5.658596872200303,-22.647229376372838,-50.244503293822575,,,117614,true,2018-03-30 08:10:32,6697138477,,,true,true,10008784
META2,META,Metadium,,metadium,0.007559953651567941,,2.336053449943705,54.474352136552774,78.82168225661017,65.95165980823971,,,,144860,true,2018-10-10 11:00:00,1245430304,,,true,true,9415395
SBD,SBD,Steem Dollars,,steem-dollars,0.9571041234096388,,0.591346995527636,3.377702856526521,0.43331576049737724,13.443894136493933,-3.532425161020708,-75.39220809070974,,51509,true,2016-07-19 17:05:00,9765393,,,true,true,9346498
NMC,NMC,Namecoin,,namecoin,0.6312126789550561,,0.9410904467156289,4.044423368145052,-5.830824550739061,69.95033263914591,-14.467491680629335,-75.23287907576056,,12658,true,2013-04-28 18:50:00,14736400,,,true,true,9301803
BLZ,BLZ,Bluzelle,,bluzelle,0.04527766067391304,,2.6153163180142753,11.026114888559855,7.285505363677622,-13.185828674449265,-65.38900533618296,-91.80813118444034,,201738,true,2018-02-06 11:05:00,205157202,,,true,true,9289038
MDS,MDS,Medishares,,medishares,0.00859191676241135,,3.4495681318496563,18.96141806729808,28.92405238889093,23.60370142504406,-55.72858937847129,-95.5626812328048,,142843,true,2017-12-13 05:10:00,1067640900,,,true,true,9173082
LEND,LEND,Aave [old],,aave,0.008221117101754391,,-2.9353850317072507,10.246536149308955,-0.4457701166236389,13.300776714137697,-39.550652250604685,-92.1374530229774,,581721,true,2017-11-30 07:05:00,1113329877,,,true,true,9152815
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
ADX,ADX,AdEx,,adx-net,0.1224652438556338,,4.580287404292499,11.236153233113836,14.530463049865736,49.06556881023374,-36.08504411764958,-91.57121349896569,,415753,true,2017-08-16 00:09:19,73430701,,,true,true,8992709
CPC2,CPC,CPChain,,cpchain,0.023799471229323306,,6.305035791173111,46.10246052410414,69.86537274730075,87.42116997255083,-45.567137413181555,-89.9128545018995,,287639,true,2018-01-30 21:10:00,376765852,,,true,true,8966828
UTN,UTN,Universa,,universa,0.004828060907563026,,4.545170996922717,13.554986794349706,-8.428599057497385,106.94698149854393,-30.29730930346538,-88.59546391194931,,5092.89,true,2018-02-13 02:30:00,1848760649,,,true,true,8925929
NIX,NIX,NIX,,nix,0.20784346219262287,,-2.0694661385675985,35.32765426154066,61.81292453593177,2.438877612506133,24.829211822239206,,,61598,true,2018-07-28 19:15:00,42743997,,,true,true,8884060
DLT,DLT,Agrello Delta,,agrello-delta,0.1025828174574468,,-1.4023717044472388,8.75416178865988,-18.733325893456485,209.01970610516787,121.50623604197168,-71.992895926065,,1169909,true,2017-09-09 23:40:00,85978873,,,true,true,8819955
EVN2,EVN,EvenCoin,,evencoin,0.42467288768055544,,15.147467433625517,11.876451064767215,-34.99681627008745,999.9166292963038,,,,722011,true,2018-09-11 00:10:00,20516069,,,true,true,8712618
NEU,NEU,NeuFund,,neumark,0.23199805250775193,,9.527079963533108,11.61466425515759,1.7388154884033693,12.54110361070507,-58.15614516055542,-61.86670832632415,,110.19,true,2017-12-29 22:00:00,36962597,,,true,true,8575251
