symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SOC,SOC,All Sports,,all-sports,0.08217547562847219,,-9.248715904908405,-35.29229754317301,-56.40178131681467,118.63275507503388,,,,17017538,true,2018-01-27 05:35:00,836375953,,,true,true,68729592
HOT2,HOT,Holo,,holo,0.0005154107048611112,,-9.610226005242676,-22.175520819639,-62.74992700341675,,,,,834459,true,2018-04-30 22:20:00,133214575155,,,true,true,68660218
REV,REV,Revain,,revain,0.36598989460416664,,-5.168630409414299,8.45369808022571,-55.1932049599998,-65.4239540331916,-14.390237983569254,,,2182367,true,2017-11-01 20:55:00,186450000,,,true,true,68238816
LBA,LBA,Cred,,cred,0.13418768923958335,,-7.012528989183281,-12.598861473395326,,,,,,4236197,true,2018-05-22 17:10:00,499999999,,,true,true,67093845
PAY,PAY,TenX,,tenx,0.6117681420391458,,-2.055853119731647,-1.8191143032926151,-49.75667067345593,-47.643851069375096,-78.9478799260743,,,3367697,true,2017-08-07 00:09:37,109047261,,,true,true,66711640
REQ,REQ,Request Network,,request-network,0.0949872980985915,,-6.205838646358648,8.70708896158003,-49.44640692397175,-59.19102994100493,-61.95744561041183,,,793302,true,2017-10-20 15:55:00,697341700,,,true,true,66238604
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.014953035336842101,,-1.3357249193630854,1.1682676441656845,-55.30087879899046,-55.98303662587727,,,,2266667,true,2018-02-26 16:25:00,4326245098,,,true,true,64690496
AGIX,AGIX,SingularityNET,,singularitynet,0.11888987178048785,,-3.1646185400939566,-2.096950334620352,-25.37178462107355,-34.822668183657804,,,,1631901,true,2018-01-19 01:50:00,539673259,,,true,true,64161685
SNM,SNM,SONM,,sonm,0.17736171220357141,,-7.631678656408057,41.529974854048966,-36.23779005185786,32.499285640824354,-44.649467734909926,,,1646152,true,2017-08-14 00:09:21,359599999,,,true,true,63779272
NEBL,NEBL,Neblio,,neblio,4.81,,-1.7519587545927755,-0.5745610848071647,-53.168846384164326,-48.69677904207483,-27.086414164781143,,,621119,true,2017-09-12 13:55:00,13242708,,,true,true,63718343
BCI,BCI,Bitcoin Interest,,bitcoin-interest,3.45,,-4.464971137563276,-16.972641464177386,-43.23427413300477,,,,,59533,true,2018-05-03 17:49:25,18326892,,,true,true,63148776
RUFF,RUFF,Ruff,,ruff,0.0683031394444445,,2.109104518714864,6.6855581439307254,-34.521805978258875,11.748264272094817,,,,4682647,true,2018-01-29 17:40:00,921799999,,,true,true,62961834
TNB,TNB,Time New Bank,,time-new-bank,0.026151411909090923,,-1.9765866068449864,-1.5633427313633392,-43.539843900227424,-31.560389941107182,,,,2318318,true,2017-12-25 23:00:05,2361679676,,,true,true,61761258
ANT,ANT,Aragon,,aragon,2.17,,-3.5869067946787485,-2.4272292832842974,-44.92962745645437,-46.03839130176775,-23.62407649301119,,,263169,true,2017-08-15 00:09:18,28209822,,,true,true,61249602
TRUE,TRUE,True Chain,,true-chain,1.3137102001824565,,-5.737820315582875,-9.739197713097093,-52.63231918919359,159.27087209989267,,,,69756691,true,2018-01-25 01:20:00,46448735,,,true,true,61020177
SAN,SAN,Santiment Network Token,,santiment,0.9525067897065631,,0.8430553950521514,12.645286691695222,-26.78253377782867,-30.714655183454614,-75.56802203669159,,,1072834,true,2017-08-13 00:09:22,62660371,,,true,true,59684429
GNO,GNO,Gnosis,,gnosis-gno,54.03,,1.332085559196325,4.774438184259151,-40.51719058128679,-38.02013356282595,-66.13985215323369,,,368161,true,2017-08-08 00:09:19,1104589,,,true,true,59678645
BTO,BTO,Bottos,,bottos,0.11959844902777785,,-6.5101739526235995,-0.3294077807036796,-52.461196357908925,15.786324616266493,,,,2402574,true,2018-01-14 17:35:00,498473627,,,true,true,59616673
ABT,ABT,ArcBlock,,arcblock,0.6342631163066202,,-2.354960577560807,4.292982277762323,-46.3180149299222,-15.223579611462851,,,,3235133,true,2018-02-25 20:00:00,93196613,,,true,true,59111174
SKY,SKY,Skycoin,,skycoin,6.49,,-7.826583595205289,-44.89045281253697,-73.83650668496699,-34.36175125830528,,45.698751121311496,,13829497,true,2017-04-17 18:05:00,9000000,,,true,true,58445822
DENT,DENT,Dent,,dent,0.00536906079245283,,-2.8421644236255905,-10.117300079586963,-38.88518801422576,-47.34244226920737,-45.214321034828146,,,1034551,true,2017-08-12 23:45:00,10614760961,,,true,true,56991297
CND,CND,Cindicator,,cindicator,0.039098897406976744,,-3.6465506377863286,0.8549724011616778,-48.80245274716631,-53.52233142375293,-19.167538943914764,,,286106,true,2017-10-13 04:05:00,1445976590,,,true,true,56536090
SKCH,SKCH,Skychain,,skychain,0.46995598581376513,,-3.58761854956985,-2.336299888779908,-32.25958248058267,,,,,803.91,true,2018-05-15 13:25:46,120000000,,,true,true,56394718
GAME,GAME,GameCredits,,gamecredits,0.8591877800696728,,-4.626126921287925,-21.657504035395004,-39.68003452968047,-39.30640420492046,-74.79903320983102,-78.1495072035497,,118464,true,2014-09-01 17:00:00,64355351,,,true,true,55293332
QSP,QSP,Quantstamp,,quantstamp,0.08791705556097572,,-6.1095880545098815,-9.931528472359998,-60.77564832749521,-43.481003609013754,-40.09539243736888,,,1123624,true,2017-11-21 07:50:00,617314170,,,true,true,54272444
DATA,DATA,Streamr,,streamr-datacoin,0.07965910920486112,,-3.039623014155183,15.702894718559838,-16.0849752673382,16.849019462241976,-61.060925934471136,,,3507512,true,2017-11-03 18:50:00,677154514,,,true,true,53941525
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07076907858188156,,-2.2808067295564203,-10.960287919233602,-50.05890673390402,-40.61854857965947,-20.542312119825045,,,1627422,true,2017-11-01 05:55:00,756192534,,,true,true,53515049
STQ,STQ,Storiqa,,storiqa,0.0065176802613240385,,-9.682055794930365,-17.905488075447582,45.80252352188801,132.14721951391823,,,,2161585,true,2018-03-14 15:25:00,8030479159,,,true,true,52340096
BLZ,BLZ,Bluzelle,,bluzelle,0.2851030947526132,,-3.846051528215503,-0.2000041621801999,-45.708215149427936,-15.16275960604351,,,,1048800,true,2018-02-06 11:05:00,182940941,,,true,true,52157028
EKT,EKT,EDUCare,,educare,0.1147613319774774,,-0.5061829585094644,-0.8623029714489663,-29.364573998106497,2.2340963601727877,,,,7601553,true,2018-01-25 00:05:00,450000000,,,true,true,51642599
GRS,GRS,Groestlcoin,,groestlcoin,0.7316337718988764,,-3.8587899278476363,0.7676059864509606,-40.09835556009304,42.3736397118311,-60.93179746218056,983.6842109352259,,4102569,true,2014-04-11 20:50:00,70289615,,,true,true,51426256
XDN,XDN,DigitalNote,,digitalnote,0.007397823132404184,,-2.7079098304373406,6.749824626977915,-42.53236176450729,-16.83329133233945,-33.39946580422203,135.3549097433545,,1818229,true,2014-06-24 13:05:00,6906847846,,,true,true,51095639
IGNIS,IGNIS,Ignis,,ignis,0.06685971397709928,,-4.4588695444579605,-3.478268382001875,-43.62958263563087,-34.04996668416465,-97.20279616618693,,,278917,true,2017-12-13 18:10:00,761143949,,,true,true,50889867
CRPT,CRPT,Crypterium,,crypterium,0.6305924516553031,,0.3260033642024845,1.2036637515195867,-30.14986082515162,32.582289180882576,,,,1435562,true,2018-01-22 23:30:00,79006577,,,true,true,49820951
OCN,OCN,Odyssey,,odyssey,0.010417848357638895,,-2.517722045940979,-4.151545613916588,-43.23756184801164,21.25442649505442,,,,22010095,true,2018-01-25 00:05:00,4749999999,,,true,true,49484780
GNX,GNX,Genaro Network,,genaro-network,0.20240957889198605,,-2.0953111162789173,-1.8219354979743516,-45.506730244883734,-43.20609293414157,-36.599426297407014,,,790283,true,2017-12-19 00:00:00,241663509,,,true,true,48915009
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09239666390000001,,-1.5283563006612824,-7.208460357574259,-57.79857473486907,-8.138070386196567,,,,777463,true,2018-03-01 20:35:00,514461472,,,true,true,47534524
PLR,PLR,Pillar,,pillar,0.18284518008333323,,4.373222327360915,10.886493484388991,-24.233072852108954,-57.919619670508425,-17.206901988532817,,,93927,true,2017-08-17 00:09:26,259348201,,,true,true,47420569
TKY,TKY,THEKEY,,thekey,0.010059207387832694,,-5.376293100620166,-2.5063745341353476,-37.53063826729617,-43.227453327140346,,,,480740,true,2018-02-07 06:00:00,4704993287,,,true,true,47328503
VTC,VTC,Vertcoin,,vertcoin,1.0472043352972027,,-3.447140070016698,-4.613743522150434,-51.796916525590106,-58.22303237691679,-85.50006557249225,4.71678734936081,,388611,true,2014-01-20 05:35:00,44732360,,,true,true,46843922
BZNT,BZNT,Bezant,,bezant,0.0930361505138889,,0.384854073995987,10.489597205658722,-44.78162121861764,,,,,3279281,true,2018-05-11 21:29:26,499999999,,,true,true,46518075
MTL,MTL,Metal,,metal,1.8497706777957732,,-5.8151838605601105,-0.2502634492928641,-50.746923044764294,-59.02459738556407,-77.69548506062549,,,1106472,true,2017-07-09 18:05:00,25129243,,,true,true,46483337
QKC,QKC,QuarkChain,,quarkchain,0.1297008262847222,,-3.2138168303786436,-12.140854966009432,,,,,,6772210,true,2018-06-04 08:05:00,357431729,,,true,true,46359191
C20,C20,Crypto20,,c20,1.159129367205575,,0.027327443081137832,0.40846590461857973,-25.773628446882846,-15.068536224694157,,,,1796356,true,2018-01-22 17:45:00,39698326,,,true,true,46015495
CS,CS,Credits,,credits,0.33279186805985916,,-0.16386259538676048,0.3794382477316117,-55.40358015042677,-45.91216814810848,,,,1193237,true,2018-03-03 01:10:00,137958655,,,true,true,45911519
XSN,XSN,Stakenet,,stakenet,0.6707446208271608,,-1.6200890254529852,7.9345895126624395,62.97795223303153,,,,,274798,true,2018-04-13 21:00:00,68194030,,,true,true,45740779
POA,POA,POA Network,,poa-network,0.2227350226857143,,-4.050053298060222,1.3202796145423124,-56.93809318813358,-26.036516412052755,,,,677557,true,2018-02-28 08:15:00,205185515,,,true,true,45702000
IOTX,IOTX,IoTeX,,iotex,0.03998937688111885,,-12.242766314587945,6.9178085369158175,,,,,,46825346,true,2018-05-25 15:55:00,1141040005,,,true,true,45629479
TPAY,TPAY,TokenPay,,tokenpay,2.91,,-0.15867654384127752,6.170508099326965,-39.43312335469615,,,,,104916,true,2018-04-05 15:45:00,15413587,,,true,true,44927900
NKN,NKN,NKN,,nkn,0.2916057261637011,,1.052546269243479,18.239299902413368,,,,,,4497494,true,2018-05-28 19:50:00,153078581,,,true,true,44638591
BOS,BOS,BOScoin,,boscoin,0.09963944281250002,,-4.322505525942224,2.3766081564910206,-46.286612599899726,-37.46742084908756,,,,65638,true,2017-10-26 01:55:00,445898741,,,true,true,44429102
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PART,PART,Particl,,particl,4.93,,-3.4467679782757403,-0.1029606211148005,-59.94975534945842,-65.30211891016826,-51.940750726903076,,,756953,true,2017-07-20 23:50:00,9013618,,,true,true,44407725
AGRS,AGRS,Agoras,,agoras-tokens,1.0513102399274343,,-0.7049094344784301,2.620523797061953,-20.939327931703364,,,,,987842,true,2015-08-23 16:00:00,41987988,,,true,true,44142403
LYM,LYM,Lympo,,lympo,0.060466268328467195,,-10.889788259674418,-30.065085974314155,-34.49772155030082,97.88945029635283,,,,3346695,true,2018-03-01 21:30:00,723440241,,,true,true,43743732
ZCL,ZCL,ZClassic,,zclassic,10.34,,-1.2171766367919445,3.304184619081021,-31.10968240374557,77.66030045252424,156.29473066933306,243.44535804010656,,523372,true,2016-11-10 00:25:00,4219880,,,true,true,43641691
RDN,RDN,Raiden Network,,raiden-network,0.8636810475944054,,-5.306761221809668,6.3753300969433155,-49.86144830572655,-47.55860793731419,-73.63573251312472,,,967562,true,2017-11-08 19:10:00,50168936,,,true,true,43329959
AMB,AMB,Ambrosus,,ambrosus,0.29955983740217423,,-4.037248241851998,3.087420757774854,-36.62549135938807,-6.512465888754862,-3.2255284861262004,,,315730,true,2017-10-23 17:45:00,144590974,,,true,true,43313649
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.18670074267013892,,-2.601886542975828,-2.2409476440981435,-50.74987890319921,-56.36149420644626,,,,2225479,true,2017-12-28 05:15:00,229258029,,,true,true,42802644
DAI,DAI,Multi-Collateral Dai,,dai,0.9969286557972032,,-0.10007455296997027,-0.3297774389717607,-0.26830312783739985,-0.7070373808208027,,,,282089,true,2017-12-27 01:40:00,42930350,,,true,true,42798496
GVT,GVT,Genesis Vision,,genesis-vision,11.46,,-1.0604156452170306,6.782444321314604,-37.2848271152349,-54.84877025013455,85.53318838243622,,,3252365,true,2017-11-15 20:10:00,3726781,,,true,true,42692769
SMT,SMT,SmartMesh,,smartmesh,0.03019861285769231,,1.662133959536587,-9.775266040802013,-54.647061684437006,-0.9842970823245598,-24.72238196491137,,,5540252,true,2017-12-14 01:05:00,1413716693,,,true,true,42692283
REN,REN,Ren,,ren,0.08020040815957451,,-2.7141103615091238,0.9859759676948875,-31.519108567075964,58.5963062672699,,,,1028288,true,2018-02-21 16:25:00,532076045,,,true,true,42672716
BRD,BRD,Bread,,bread,0.480702004109434,,-2.073659170204488,14.262175714339223,-24.31968018129433,-6.441146971688353,,,,1876008,true,2017-12-24 20:15:00,88422978,,,true,true,42505103
ITC,ITC,IoT Chain,,iot-chain,0.694441152055555,,7.459898470888798,11.953642579812351,-42.33827754990471,-38.843945028110674,-33.0024469994083,,,7704602,true,2017-12-10 04:30:00,60203460,,,true,true,41807760
UBQ,UBQ,Ubiq,,ubiq,0.9862466366518216,,2.587777488941715,3.0540956133589607,-49.27398463931808,-44.25265897795177,-68.48692782527563,-46.85059801848044,,429017,true,2014-09-07 21:45:00,41314206,,,true,true,40745997
PPC,PPC,Peercoin,,peercoin,1.6346198239789476,,0.49027771583086366,8.814940314634082,-40.635421854498645,-17.627026628464183,-61.56378521707876,-32.64250721410068,,583835,true,2013-04-28 18:50:00,24816851,,,true,true,40566117
SPHTX,SPHTX,SophiaTX,,sophiatx,0.208515687607639,,-8.318519205278871,-5.136609746726676,-61.15521212994991,-30.1871615008422,,,,504882,true,2017-12-26 03:40:00,192138033,,,true,true,40063794
POE,POE,Po.et,,poet,0.017335704065934075,,-3.710399999895802,-4.565589069483944,-53.89647383779388,-47.59760251443111,-45.17936342131899,,,618541,true,2017-09-01 00:35:00,2297132548,,,true,true,39822410
VEE,VEE,BLOCKv,,blockv,0.019634295093117416,,-2.0464158819073743,-11.213654991994398,-47.855549011005664,-43.1126439680353,-33.81849555778469,,,277113,true,2017-11-28 20:05:00,1968986470,,,true,true,38659661
TEL,TEL,Telcoin,,telcoin,0.0012351470864197533,,-9.142773660115187,5.134878597410545,-36.73969816256073,-31.0030552331605,,,,473878,true,2018-01-15 00:25:00,30559427741,,,true,true,37745388
CPX,CPX,Apex,,apex,0.08706136666666667,,-0.7868786331382036,5.7266073452308985,-55.82623795302808,,,,,1110601,true,2018-04-16 20:24:26,428635046,,,true,true,37317553
EDR2,EDR,Endor Protocol,,endor-protocol,0.11247502109374999,,-2.125443466768769,24.639225645876465,,,,,,127325,true,2018-05-31 22:10:00,330010651,,,true,true,37117955
JNT,JNT,Jibrel Network,,jibrel-network,0.23198066715441168,,-1.8014947658625509,1.938695683304006,-54.079940817675585,-22.245291175147937,,,,298288,true,2018-02-05 21:15:00,159999999,,,true,true,37116907
DTA,DTA,DATA,,data,0.007878750798611108,,0.9680994359557838,-3.6442633769911756,-55.49125783265948,-19.48324172760596,,,,1466190,true,2018-01-22 23:30:00,4626502186,,,true,true,36451058
ODE,ODEM,ODEM,,odem,0.2035684858960001,,-7.068020508472858,-7.130540476418277,24.700638876848107,,,,,17998,true,2018-04-09 12:20:00,177648271,,,true,true,36163590
NAV,NAV,NAV Coin,,nav-coin,0.5699051697581228,,-5.621528400755041,-8.696851009158689,-50.479999402565426,-51.12651662367617,-72.44617016300616,29.805053284437065,,2269906,true,2014-06-12 11:50:00,62977436,,,true,true,35891166
TRAC,TRAC,OriginTrail,,origintrail,0.1329852708586957,,-5.109360064893403,0.9086666881408719,-46.90665748239157,-19.602746224332932,,,,129379,true,2018-01-25 03:45:00,268253991,,,true,true,35673830
BTX,BTX,BitCore,,bitcore,2.29,,4.721989606260178,6.193588784764552,-39.54216542165591,-69.61391398364698,-84.23640992916496,121.3907280998073,,432212,true,2017-04-27 21:30:00,15572464,,,true,true,35603488
AUTO,AUTO,Cube,,cube,0.005616722660944202,,-4.473408619112966,-8.411621579077924,-45.8698653076273,-39.24623010469817,,,,649593,true,2018-03-04 02:55:00,6274940000,,,true,true,35244598
LEND,LEND,Aave [old],,aave,0.03238655143703705,,-3.4990831935508027,-1.132323560886353,-43.83102719290924,-37.717437812501416,-47.623113636310364,,,304729,true,2017-11-30 07:05:00,1086422877,,,true,true,35185490
BURST,BURST,Burst,,burst,0.017682733470588234,,0.09246290343830055,0.4912595078989222,-30.854869920960624,-13.117561103328267,-56.680339678157345,19.435107737729098,,136474,true,2014-08-30 22:30:00,1955517256,,,true,true,34578890
EDG,EDG,Edgeless,,edgeless,0.38804602619858164,,-3.9742456202168452,7.403158714179573,-32.015801730288054,-49.78510114399322,-74.38962164583356,,,607859,true,2017-08-08 00:09:17,88087035,,,true,true,34181824
APIS,APIS,Apis,,apis,0.007473689108333333,,1.105262540121217,0.15949694030557757,,,,,,22959725,true,2018-05-23 19:50:00,4416350572,,,true,true,33006431
DPY,DPY,Delphy,,delphy,0.7929308639222614,,-6.128095998754704,-38.28049517670584,-68.7840307950692,-9.871151518685208,-63.13531639003267,,,880455,true,2017-11-08 20:55:00,41331057,,,true,true,32772671
TEN,TEN,Tokenomy,,tokenomy,0.26147449253256716,,-3.959069728505665,86.02355987538333,39.5472373465684,-16.141272033140584,,,,95189,true,2018-03-10 00:05:00,124999999,,,true,true,32684312
SPANK,SPANK,SpankChain,,spankchain,0.10723910932067506,,2.5910205955530543,6.478104566981976,-30.35968390311655,-21.271244661845525,-43.08631750880357,,,14529,true,2017-11-23 19:15:00,300043386,,,true,true,32176385
BITCNY,BITCNY,bitCNY,,bitcny,0.16600339930555558,,-0.43846439197636244,-2.959427147888807,3.266772974026676,-4.160608900403912,22.3158385200987,,,12460246,true,2017-08-12 00:09:05,191668810,,,true,true,31817674
ADX,ADX,AdEx,,adx-net,0.4314498185331014,,-0.2993724823053133,8.694779666033208,-45.113852460203155,-45.65072385923348,-73.70086113205325,,,793873,true,2017-08-16 00:09:19,73430700,,,true,true,31681663
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05507073985714284,,-1.7830998138848975,1.494982081224659,-47.56179583721333,-80.03212213489601,,,,150259,true,2018-02-18 20:05:00,574614763,,,true,true,31644460
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03909139062500002,,-3.0590416573265826,-0.3300761784809458,-53.43592076044199,-56.81882724393464,-73.66192688424033,,,376422,true,2017-10-28 21:45:00,807926290,,,true,true,31582962
PNT,PNT,pNetwork,,pnetwork,1.061045617515038,,-1.1290073799390494,-0.9469773481410374,-41.80626106977335,-40.533918107339325,-58.42433512732609,,,1403204,true,2020-06-19 11:00:00,29261460,,,true,true,31047745
XPM,XPM,Primecoin,,primecoin,1.2903607793964913,,-1.660105661960144,-4.39743196083064,-45.840442538365224,68.72646643395254,240.68016318825997,74.29304432442858,,293747,true,2013-07-11 03:25:00,23992746,,,true,true,30959299
EMC2,EMC2,Einsteinium,,einsteinium,0.14154575545490194,,-2.9479191865908,-1.2548747622461434,-39.512678573595565,-35.660269621333526,-85.63803713961352,109.3248420357193,,572472,true,2014-04-09 04:15:00,217131904,,,true,true,30734099
DATX,DATX,DATx,,datx,0.021587992908450704,,9.76096921481851,26.163275943199782,-39.40793929562104,-2.1333198277465977,,,,417881,true,2018-03-08 07:30:00,1391302551,,,true,true,30035430
SWM,SWM,Swarm,,swarm,0.5832212587534723,,0.39085319476647684,-27.28777210332304,55.762284098616085,64.62475590116333,,,,35959,true,2018-01-29 00:20:00,51113354,,,true,true,29810395
DAX,DAX,DAEX,,daex,0.08047865435540066,,1.7027136265227054,-16.32510882758394,-47.25340473075339,,,,,6693342,true,2018-05-02 22:39:25,370299994,,,true,true,29801245
BAX,BAX,BABB,,babb,0.001403871157342657,,-4.027363492314008,8.65346605075431,-42.37183698915224,170.71969842053426,,,,313502,true,2018-03-09 18:05:00,20999999999,,,true,true,29481294
CMS,CMS,COMSA,,comsa-eth,0.3058624013671876,,0.9779268099196896,-5.170805570469064,-33.45910126828582,-45.688095765853596,-90.46932814881275,,,1021.79,true,2017-12-14 01:39:55,95614242,,,true,true,29244802
LINDA,LINDA,Linda,,linda,0.003170270505535056,,10.399033943681298,47.85178827058225,120.01138931319801,68.41456365972032,628.0020122165105,,,611341,true,2017-07-15 21:30:00,9038990038,,,true,true,28656044
XCP,XCP,Counterparty,,counterparty,10.9,,-1.114190521028552,-8.648352892207345,-26.799873049614924,-15.43353299966057,-65.1161730336574,-43.15156678266167,,108774,true,2014-02-15 14:05:00,2616249,,,true,true,28513508
AST,AST,AirSwap,,airswap,0.18914367237499993,,-2.2197770475427685,9.222150204152165,-53.80844466886777,-38.019031770140096,-43.234557602538935,,,451488,true,2017-10-17 17:00:00,150000000,,,true,true,28371551
UNO,UNO,Unobtanium,,unobtanium,142.11,,-1.2705414360790077,7.335859905336045,9.799683562094923,-5.740891699261482,71.48401351118581,320.2021615468426,,10029,true,2013-12-27 00:10:00,198814,,,true,true,28254315
TCT,TCT,TokenClub,,tokenclub,0.05857570931428573,,-3.1436150315434888,15.282330062868136,-17.397071753941628,196.53682828501832,,,,505274,true,2018-01-11 06:40:00,481425335,,,true,true,28199830
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0076983942797202755,,0.023175585810478898,-0.35218819113322736,-48.501281606893436,-19.77387792870329,,,,7331288,true,2018-01-09 05:55:00,3639990384,,,true,true,28022081
PPP,PPP,PayPie,,paypie,0.3389537840486112,,-1.159853089068866,4.311360134420663,-49.01909099637872,-59.391645817772755,-78.23031834688729,,,28983,true,2017-10-10 17:30:00,82499999,,,true,true,27963687
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05682980582332158,,-1.9933937533747348,4.121592818778072,-49.64261250212591,-45.019358546383316,-69.57127725360131,,,1794134,true,2017-10-26 16:00:00,491280790,,,true,true,27919392
VIA,VIA,Viacoin,,viacoin,1.2062053762265623,,-1.7157403897944155,-7.5749132058848145,-39.2776077511863,-25.751337400139708,-59.71283276016004,-3.03881297260202,,220430,true,2014-07-18 12:30:00,23053266,,,true,true,27806974
TOMO,TOMO,TomoChain,,tomochain,0.5049465025403507,,-2.38801223564801,-6.3934026611992785,-64.15714372846038,-10.359848858519959,,,,420077,true,2018-03-08 22:40:00,55000000,,,true,true,27772058
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.04622276724468083,,0.45958478607394554,13.087733341351166,-44.99397694166393,-28.52581623148611,-69.00847648411533,,,359826,true,2017-08-18 00:09:21,600000000,,,true,true,27733660
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0014147878499999995,,2.7136043821944975,4.544512713542655,-43.020564958927174,,,,,189027,true,2018-03-20 20:05:00,19361889557,,,true,true,27392966
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.29,,-5.300885031310859,-0.9348235981078786,-51.52534006788757,-22.714388490729334,-66.36127679608731,57.36055302246267,,301223,true,2014-06-07 00:15:00,5151554,,,true,true,27263640
RVN,RVN,Ravencoin,,ravencoin,0.02212303078928572,,3.4395644150732587,8.303282587221418,-44.133193395881094,-8.817469784820677,,,,138616,true,2018-03-10 20:45:00,1229861742,,,true,true,27208269
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.5228095093320155,,-4.457305541614353,1.9288331276340227,-46.104380126911856,-42.32656385859743,-67.39656660499315,,,264112,true,2017-08-17 00:09:23,52000000,,,true,true,27186094
PAC,PAC,PAC Global,,paccoin,0.006785250370106763,,-0.059802918419073085,25.513407421559375,43.284670676878044,-19.50870145604851,351164.6712750686,3661074.906961593,,32163,true,2015-11-02 22:05:00,3952240845,,,true,true,26816944
SLS,SLS,SaluS,,salus,26.51,,2.1973700391404507,3.933324256758365,-42.51323846401453,-59.704092974334,-6.497696611890589,212.24448717398477,,78499,true,2016-01-22 17:45:00,1010638,,,true,true,26788614
CPT2,CPT,Cryptaur,,cryptaur,0.0039000237491039415,,-3.371396448602361,-6.073424065567393,,,,,,58228,true,2018-06-05 15:25:00,6866667199,,,true,true,26780165
MT,MT,MyToken,,mytoken,0.016579631792982472,,8.006729988107447,1.0517743103325625,-50.55559160482759,,,,,218723,true,2018-05-08 00:14:25,1599999999,,,true,true,26527411
ZCO,ZCO,Zylofon,,zylofon,0.05568707699650348,,-2.4514137742323077,0.9015604114947284,-60.774099105463364,,,,,665555,true,2018-05-01 12:15:00,461997447,,,true,true,25727287
HOT,HOT,Hydro Protocol,,hydro-protocol,0.036475943817427386,,-7.6791811101737455,-3.8898434959694685,-43.14816992416658,7.5927750926809825,,,,347896,true,2018-01-20 00:35:00,702000000,,,true,true,25606113
CMCT,CMCT,Crowd Machine,,crowd-machine,0.056657540917266214,,-19.181141085628116,18.273764415713842,11.061416332611273,,,,,1604437,true,2018-05-04 17:49:25,447440799,,,true,true,25350895
DNT,DNT,district0x,,district0x,0.04211540940569394,,-2.125052880571466,7.294178706491643,-50.26734673841281,-25.061742730528998,-45.35475238433953,,,1049388,true,2017-08-10 00:09:24,600000000,,,true,true,25269246
ATN,ATN,ATN,,atn,0.29490566292028997,,-3.5283381501182176,-4.033403867214975,-36.54584194966996,-34.164095271133775,,,,119001,true,2018-01-12 20:45:00,84302523,,,true,true,24861292
OST,OST,Simple Token,,simple-token,0.08504616905902783,,0.5837862818986733,-1.2485829317460622,-53.55395221858493,-54.52625674221395,-65.30440347697991,,,365579,true,2017-12-19 19:20:00,288515752,,,true,true,24537160
ETP,ETP,Metaverse ETP,,metaverse,0.6788521827465278,,-1.0183587772098768,0.708343072251583,-24.48580249861587,-29.224334451321752,-74.43250307234081,-87.83320772238162,,528737,true,2017-06-05 19:15:00,35891427,,,true,true,24364974
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2032149741516245,,-4.263092666524982,-9.079951384508702,-10.056657668070185,-25.967467367975345,,,,79424,true,2018-03-21 20:20:00,119695678,,,true,true,24323954
CPC2,CPC,CPChain,,cpchain,0.08313462375958185,,-0.6864043047264046,4.997398354223943,-33.34681487531901,-33.47061781115037,,,,15113,true,2018-01-30 21:10:00,288765852,,,true,true,24006440
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.29100353315625,,1.5188440060191275,31.660618598505323,-12.255865381794862,-2.447159748644667,,,,55701,true,2018-01-12 20:45:00,82073519,,,true,true,23883684
MED,MED,Medibloc,,medibloc,0.007953413740350872,,-7.844699435439097,-5.440777423379362,-71.69048539745162,-61.139232619606844,,,,318190,true,2017-12-22 20:30:00,2966384100,,,true,true,23592880
FXT,FXT,FuzeX,,fuzex,0.032088608764044964,,-1.2772811847659329,2.518899872296795,-49.93449497266616,,,,,84809,true,2018-05-10 16:35:00,730314443,,,true,true,23434774
LET,LET,LinkEye,,linkeye,0.0388529804895105,,0.33442809527779477,-1.6872019259764313,-33.7343535252574,9.506899997090894,,,,685016,true,2018-01-25 03:50:00,600000000,,,true,true,23311788
TNT,TNT,Tierion,,tierion,0.05406380141319446,,-4.0057989964762415,6.959014051872869,-45.734799383051225,-25.5970679169264,-52.84945998051727,,,442199,true,2017-08-27 20:25:00,428481268,,,true,true,23165326
