symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0705912304240283,,0.3666748319834725,1.3532105242781702,26.53126369547611,30.40822763396513,68.9445073476406,153.74483412082958,,112777,true,2017-10-26 16:00:00,507847856,,,true,true,35849605
ETN,ETN,Electroneum,,electroneum,0.003491561293706292,,-1.1148416665630774,56.43465923848563,63.263161935571624,-17.1135474041798,-3.6428988936777382,-32.53079956863335,,188544,true,2017-11-02 00:30:00,10085533206,,,true,true,35214257
CHZ,CHZ,Chiliz,,chiliz,0.007700151485915493,,0.6110436326714095,12.17946886163023,11.33721108789494,-3.1216854021726115,-55.20139305366874,,,2671911,true,2019-07-01 08:05:00,4567138626,,,true,true,35167659
EURS,EURS,STASIS EURS,,stasis-eurs,1.0888286280573773,,-0.5122543449698677,2.49023547190105,1.4166835480533695,-1.4733952035777769,-1.3280503350280102,-2.5946604597058753,,527265,true,2018-07-30 18:50:00,31979206,,,true,true,34819876
POWR,POWR,Power Ledger,,power-ledger,0.07859571312891984,,-6.0748080225705365,27.657517344942946,38.51267231030499,71.01096775422772,61.00543594761333,-27.95423683667296,,6089455,true,2017-11-01 17:15:00,430020728,,,true,true,33797786
RIF,RIF,RIF Token,,rif-token,0.06291201565277775,,0.82397290612727,17.874502533760044,22.56751510020908,-25.805123992465457,-40.474102301391426,-14.915504021547699,,6828810,true,2019-01-17 00:00:00,536980015,,,true,true,33782495
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016744442364754104,,3.6480206439281133,8.984907410727633,10.486232533521711,-11.626739289913154,-11.700388112980285,5.421441217986881,,17718,true,2018-10-09 19:35:00,2010775987,,,true,true,33669323
WICC,WICC,WaykiChain,,wayki-chain,0.17396842693402778,,7.6082012037860265,14.157311141426518,22.420617047701334,25.577440787705243,18.653892558953743,,,3079586,true,2019-06-17 08:40:00,189000000,,,true,true,32880033
GAP2,GAP,GAPS,,gaps,3.26,,0.3769157581212411,5.389832803670984,-33.12735618339605,-48.16165835182834,-47.05540674044629,,,7152343,true,2019-09-23 09:10:00,10000000,,,true,true,32642402
ANT,ANT,Aragon,,aragon,0.9923086962307689,,0.586101265588292,-1.4912318369900057,28.771674207306564,33.154499934691884,28.28202891548144,58.79800506570187,,219812,true,2017-08-15 00:09:18,32100981,,,true,true,31854083
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005950157928825625,,-0.5539372688775542,14.889694163584464,26.98747117038912,-8.492036230401585,-26.629199576338475,-7.3040662626388295,,1093220,true,2019-02-01 16:30:00,5003956685,,,true,true,29774333
VITAE,VITAE,Vitae,,vitae,1.5038623261328679,,-2.437130489917766,3.008875894840983,28.507782074813786,13.28864382153644,79.7075696588023,223.06982467543727,,350918,true,2018-08-14 22:35:00,19471177,,,true,true,29281971
USDK,USDK,USDK,,usdk,0.9988884456939505,,0.02698423422087305,-0.03208032497344279,0.11965031546345652,-0.14222951801665035,0.6141791294695325,,,31643177,true,2019-06-03 10:45:00,28600071,,,true,true,28568281
GXC,GXC,GXChain,,gxchain,0.43765094838541696,,-1.0942552941288808,3.9906953593673604,2.031192201388681,-15.949858443584356,-16.443095844402137,-58.562201362912184,,10957347,true,2017-06-25 00:35:02,64999999,,,true,true,28447312
RLC,RLC,iExec RLC,,iexec-rlc,0.3319741757535713,,-3.7790190645753214,-1.3459582719403538,3.780686905737349,-51.807188438442644,-45.33781691941019,-39.478311052488706,,445653,true,2017-06-11 00:09:51,80070793,,,true,true,26581436
CIX100,CIX100,Cryptoindex,,cryptoindex,0.42095992969620244,,-15.41993221560292,-16.262897641672975,-15.46425606223849,-40.66770717547826,-38.88201517039466,,,6874.15,true,2019-06-27 11:10:00,62409479,,,true,true,26271890
BF,BF,Bitforex Token,,bitforex-token,0.00617425918402778,,3.4226710875363815,10.645867780664588,14.741355378286197,-15.700691643092316,-47.38905422832143,,,12570663,true,2019-09-02 10:35:00,4253496635,,,true,true,26262191
ELA,ELA,Elastos,,elastos,1.4184615243854168,,0.23272738462531023,-2.3644602095932887,24.255525198602534,-20.481437151573807,-29.85413430988023,-55.80058799954881,,2949073,true,2018-02-01 23:00:00,18417951,,,true,true,26125156
ASD,ASD,AscendEX Token,,ascendex-token,0.03917103140425534,,1.1059050841977653,-4.578564561451066,-4.26414095753441,-49.853406145487604,-43.981637774649215,-60.45536257923828,,1686708,true,2019-01-08 03:40:00,660615273,,,true,true,25876982
TOMO,TOMO,TomoChain,,tomochain,0.3661716002604168,,-1.541578928617332,4.418335997152719,36.57876202397111,-26.992906681437205,-15.514795623494479,-36.912108108805775,,15128491,true,2018-03-08 22:40:00,70545974,,,true,true,25831932
SERO,SERO,SERO,,sero,0.09876701511458338,,2.9771072502545946,26.658368397185743,64.10293655344663,11.384537706555625,14.76732777106626,,,16105224,true,2019-06-28 11:40:00,258223528,,,true,true,25503967
PAI2,PAI,Project Pai,,project-pai,0.01689323004929577,,1.3174324398892105,24.68732050687517,32.13596801313157,20.691319794141144,-25.866416766040658,-57.800759961752846,,978991,true,2018-07-05 18:30:00,1463123323,,,true,true,24716879
RDD,RDD,ReddCoin,,reddcoin,0.0008565110108695649,,3.6137151904798483,19.922745473936985,31.267540178421005,20.887381283355438,-2.878176629997945,-54.11292175126457,,33971,true,2014-02-10 01:05:00,28808713174,,,true,true,24674980
ARK,ARK,Ark,,ark,0.1955593261324041,,-0.07536479543524724,5.727394227750753,23.2009015607523,8.70218362182575,-7.325910866142686,-58.79653671898194,,1033466,true,2017-03-22 14:25:00,120553885,,,true,true,23575437
NEX,NEX,Nash,,nash,1.0035261085729161,,1.3298805167076517,8.30677281029319,34.05711826368773,1.6363098022013194,-8.780690114177965,-31.437393675392833,,3350626,true,2019-03-27 09:45:00,23442586,,,true,true,23525247
SOLVE,SOLVE,Solve,,solve,0.06908013614236111,,-2.066248748715151,12.379015669372857,12.48427994461332,-38.94382813432074,-49.10611647844599,-34.48357136743808,,1774520,true,2019-02-04 16:55:00,340458750,,,true,true,23518937
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06696177576408453,,-2.6790234418033463,-0.09069744208875541,37.60263005573769,28.828009996247545,73.51724543400636,,,153638,true,2019-05-06 08:45:00,350126265,,,true,true,23445077
CTXC,CTXC,Cortex,,cortex,0.09252032964583332,,0.5318270811333328,3.1910541239141885,12.901425288352769,10.033966505450731,14.31648095528326,-36.5545654737517,,6441786,true,2018-04-16 20:25:00,249938725,,,true,true,23124413
TRUE,TRUE,True Chain,,true-chain,0.2905773200798611,,-0.8962517488175907,8.52916711338889,6.004280458326489,-13.586382848305734,-18.946235041217545,-57.589845290430766,,19809044,true,2018-01-25 01:20:00,79575543,,,true,true,23122848
BAND,BAND,Band Protocol,,band-protocol,1.1266369767361106,,-5.536669756216932,28.22628864600541,248.87062853087906,345.2669657281083,217.0978079982388,,,9387540,true,2019-09-18 12:05:00,20394033,,,true,true,22976672
WXT,WXT,Wirex Token,,wirex-token,0.009980769728260872,,-0.3131296052560805,-0.07754595192378741,2.3855829884198676,0.4991096162249146,-28.934133288510477,,,1043638,true,2019-07-01 08:40:00,2300499999,,,true,true,22960761
GRIN,GRIN,Grin,,grin,0.5544057437719295,,0.8050897456263438,7.104058360776801,18.5959842514155,-51.5217976352282,-52.759431349449336,-74.89080861416805,,33835487,true,2019-01-23 13:15:00,40765128,,,true,true,22600421
GNO,GNO,Gnosis,,gnosis-gno,20.18,,3.3781528876706886,12.020307084019052,96.49597472515399,40.22648262276871,27.508181962143237,26.944669184628488,,40149,true,2017-08-08 00:09:19,1104590,,,true,true,22291888
ORBS,ORBS,Orbs,,orbs,0.01036604919583333,,1.2162671674706762,-0.1849081704654453,5.488881803203676,62.336542088686016,-6.786453024092573,-69.28110907194468,,155391,true,2019-04-03 08:05:00,2136689369,,,true,true,22149027
BEAM,BEAM,BEAM,,beam,0.35790037892708326,,2.8787616118354054,7.532480543712658,33.712462510820636,-51.604432497619925,-49.049895043341124,-32.72331602233468,,88231639,true,2019-01-15 12:15:00,60733493,,,true,true,21736540
NULS,NULS,Nuls,,nuls,0.22339317924652777,,-2.1103023773628147,6.62680261257333,13.623222275075713,-26.573948905504164,-44.765484563616475,-67.12814678568164,,7338104,true,2017-12-10 14:00:00,96968650,,,true,true,21662135
DIVI,DIVI,Divi Project,,divi-project,0.013047637423487543,,-0.6296079920585275,33.40801469586896,35.98535236403551,-1.1764724068073105,23.55420430050675,185.7909403108887,,19419,true,2018-10-12 19:45:00,1655119599,,,true,true,21595400
TNT,TNT,Tierion,,tierion,0.04971963463194446,,-3.163730159099808,3.018207846129198,30.977300918324158,2.25758098755949,-32.160541446558256,204.834852349284,,387145,true,2017-08-27 20:25:00,428481268,,,true,true,21303932
KAVA,KAVA,Kava,,kava,0.5896094237649118,,-1.2668800727331073,-1.9760700462203007,13.874910962763812,-43.79183781683493,-45.80392911110138,,,13602292,true,2019-10-25 02:05:00,35958228,,,true,true,21201311
BORA,BORA,BORA,,bora,0.031347598421602785,,-1.7917291624967875,-6.132698991752787,32.39288756913836,292.3434850224706,226.8364790494863,-53.20587839610356,,1007510,true,2019-03-18 13:20:00,671112500,,,true,true,21037765
CRPT,CRPT,Crypterium,,crypterium,0.24391059127368417,,2.149542418437929,-0.29526471577202934,-4.708745641877604,-37.69611542619483,-57.14831259274623,53.47091779586237,,102818,true,2018-01-22 23:30:00,83871024,,,true,true,20457031
WTC,WTC,Waltonchain,,waltonchain,0.29366383095070414,,-0.20749587580976203,-0.6597167587971055,29.161193154908048,-37.38382266276889,-62.02905902417386,-86.5547112690982,,3902356,true,2017-08-27 21:25:00,69650788,,,true,true,20453917
WAN,WAN,Wanchain,,wanchain,0.16375612763986017,,0.0689655382938905,1.1411320891522165,22.922244567001197,-36.60478714676583,-29.675913663741348,-53.71749180765358,,351776,true,2018-03-23 08:20:35,123899997,,,true,true,20289384
C20,C20,Crypto20,,c20,0.49014458088148105,,-0.699690983146658,6.960999453334099,25.757537286294852,-14.272194724644272,-0.47046876262284676,-6.891147349780459,,1244.62,true,2018-01-22 17:45:00,40285603,,,true,true,19745770
MTL,MTL,Metal,,metal,0.30151674365505227,,-2.23046949161675,1.2977818260336833,7.3956588030461425,16.680526967822367,-20.16823501724428,-33.27821747234132,,1901972,true,2017-07-09 18:05:00,65483820,,,true,true,19744468
BZ,BZ,Bit-Z Token,,bit-z-token,0.14951947053819448,,-0.8518872166835358,0.5654202164617916,3.2927596002113235,-8.901605999202957,-43.813885237275144,47.99934187893063,,7984790,true,2018-07-11 03:55:00,128232001,,,true,true,19173181
IPX,IPX,IPX Token,,tachyon-protocol,0.07179942139419089,,0.09663594964535129,-5.087388866607358,-10.350684040042548,-30.874511330088644,,,,416313,true,2019-12-17 13:45:00,266858531,,,true,true,19160288
RUNE,RUNE,THORChain,,thorchain,0.11532941181272086,,-3.061258613832731,1.2515302602180374,50.28847954239646,-3.95982592609701,370.90576836803433,,,165515,true,2019-07-23 20:45:00,158432088,,,true,true,18271880
DAG,DAG,Constellation,,constellation,0.014169147151943466,,0.17173959003313927,18.064622044315893,83.7798605831543,2.6372604485995965,-33.31106214714534,758.9229552964329,,380804,true,2018-06-20 20:05:00,1266911930,,,true,true,17951062
BTU2,BTU,BTU Protocol,,btu-protocol,0.24948480236501905,,0.63038377383704,4.683582525648838,42.0951434467444,57.729892176065675,-0.3652973178394134,24.652954218221147,,11470,true,2019-04-03 09:20:00,70014119,,,true,true,17467459
VERI,VERI,Veritaseum,,veritaseum,8.11,,-0.0065447243951132815,19.358557086974436,31.60938691173612,49.62810721319183,-56.870625435542244,-37.446504665670496,,4666.93,true,2017-06-11 03:00:00,2149646,,,true,true,17441913
RSR,RSR,Reserve Rights,,reserve-rights,0.0025445229557195565,,1.2373572229577352,1.823262983765238,0.5335810862425486,24.12155040721427,17.470709227209095,,,1306439,true,2019-05-22 14:05:00,6849999000,,,true,true,17429980
LST7,LST7,LuckySevenToken,,luckyseventoken,0.26039774698467427,,1.3310921844113464,11.673763500520039,32.758539476642554,,,,,1760291,true,2020-02-05 12:25:00,65590200,,,true,true,17079540
PIVX,PIVX,PIVX,,pivx,0.29995007099652776,,-3.4813476599191477,10.631878367541326,18.296828108192624,-0.6054659804257374,10.615526885185997,-54.542678196589065,,710023,true,2016-02-13 21:20:00,56781165,,,true,true,17031515
FCT,FCT,Factom,,factom,1.8242725342439017,,1.5080441601319736,6.301991150535829,4.618577490597751,-11.496751764378724,-30.605066673107977,-80.24850101227253,,320489,true,2015-10-06 01:40:00,9058620,,,true,true,16525393
IGNIS,IGNIS,Ignis,,ignis,0.02170675379790939,,0.7640053234103699,6.426202422143293,26.76506332959153,-30.95114451351571,-39.727487024018856,12.416471135579723,,1578501,true,2017-12-13 18:10:00,761143950,,,true,true,16521964
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,28.24,,1.8437570437065687,12.691759094346109,21.91541840612278,130.20068302852567,-56.74623933168195,,,22436,true,2019-07-11 09:10:00,582594,,,true,true,16454530
ILC,ILC,ILCOIN,,ilcoin,0.03630835791666666,,0.5820703207318009,12.713391927747658,5.177626342895629,-36.84960843588721,-72.48258877002324,-54.681219633949475,,192209,true,2018-11-27 00:15:00,449004987,,,true,true,16302634
VTC,VTC,Vertcoin,,vertcoin,0.2961410930107914,,0.0766022232042607,-1.6539889639471055,42.32052826778192,-18.264454125995456,10.662933534985996,-33.35451676363188,,224002,true,2014-01-20 05:35:00,54577950,,,true,true,16162774
LOOM,LOOM,Loom Network,,loom-network,0.016445615059027772,,1.496104146744735,7.417757414721618,13.617860839053117,-22.236036336120243,-29.644389827131185,-73.22499783309239,,32240193,true,2018-03-14 20:35:00,970025401,,,true,true,15952664
ZT,ZT,ZBG Token,,zbg-token,0.05664239041258744,,0.9391324070991951,7.076080611184779,1.750477683385261,36.598338955763445,38.95963422515074,26.137878769032824,,3544473,true,2019-01-14 14:50:00,279448924,,,true,true,15828655
NAS,NAS,Nebulas Token,,nebulas-token,0.3042300425520834,,0.6584143428662609,10.08004406150285,14.852436150863458,-42.638537356935224,-49.99252225187119,-69.49961543722057,,2541673,true,2017-08-23 04:35:00,51952589,,,true,true,15805538
GBYTE,GBYTE,Obyte,,byteball,21.33,,0.43325322259252047,7.880972685887991,10.119792606781093,-17.627302035010995,-4.9075201160415105,-49.400657877369945,,875.28,true,2016-12-27 21:00:00,739529,,,true,true,15772842
WRX,WRX,WazirX,,wazirx,0.1407838024703833,,-1.494800540221165,-0.7804649976149165,-2.7666977714671077,,,,,6783038,true,2020-02-05 10:25:00,107404950,,,true,true,15120877
STORJ,STORJ,Storj,,storj,0.11107342249645391,,-0.9460507544485164,9.411623236341548,24.389933038774355,-13.574277260820336,-12.442443086927048,-54.43416984788419,,1210176,true,2017-07-02 01:00:00,135787439,,,true,true,15082376
CVC,CVC,Civic,,civic,0.022289657291666667,,-2.862238388747917,7.843576201564277,16.67766502728871,-18.72090447460272,-50.10910766010206,-67.28805423424488,,5669413,true,2017-08-08 00:09:22,670000000,,,true,true,14934070
KAN,KAN,BitKan,,bitkan,0.00236277335125448,,2.212219821948595,13.412438908582406,10.63517042691837,-1.1236531622132686,-21.813682480120036,-45.58874679603972,,688591,true,2018-07-30 18:45:00,6308322604,,,true,true,14905137
BOA,BOA,Bosagora,,bosagora,0.052783668087108014,,0.739614553866161,2.748201134666351,-7.519077912460295,-28.33728045923673,103.62695780909561,,,338755,true,2019-08-06 11:40:00,282119913,,,true,true,14891324
RPL,RPL,Rocket Pool,,rocket-pool,1.4076880504827594,,9.71246040864683,63.718942521501845,231.60344607335924,124.68765546114415,189.77866971173543,334.50404668547304,,12293,true,2018-07-18 01:40:00,10279741,,,true,true,14470670
PPT,PPT,Populous,,populous,0.27152879548771935,,-0.9267181765624105,9.858245655829728,22.2575032332567,-25.52166370297722,-50.6045995201395,-73.54866062790293,,2034311,true,2017-08-11 00:09:23,53252245,,,true,true,14459518
TDPS,TDPS,TradePlus,,tradeplus,21.67,,1.513974487434517,27.72423106149714,31.77842466079121,34.21582892171955,,,,24077,true,2019-11-29 13:45:00,665353,,,true,true,14415610
NOAH,NOAH,Noah Coin,,noah-coin,0.0004391435396825398,,3.3224448317132027,-5.095166497032917,102.15288598504779,19.175475705857778,37.655692348321004,9.290774376600593,,195.81,true,2018-03-21 20:19:21,32687957977,,,true,true,14354706
BNT,BNT,Bancor Network Token,,bancor,0.20743611471328657,,-1.559344304969965,-2.0045436197340054,13.074515620574328,-18.00408217190015,-36.5888809050441,-64.54108213308368,,5490575,true,2017-08-08 00:09:20,69148642,,,true,true,14343926
IOTX,IOTX,IoTeX,,iotex,0.002630995309027776,,0.793870201915693,2.7075754891987636,20.426599990414733,-36.78951262986317,-40.73317647734662,-72.38467823659282,,1679963,true,2018-05-25 15:55:00,5399999890,,,true,true,14207374
TEL,TEL,Telcoin,,telcoin,0.0002978099642857144,,-8.421102146075558,12.315291631873869,165.28581525593114,31.181882385934443,-25.31299563837789,-51.880007929803654,,173483,true,2018-01-15 00:25:00,47245810799,,,true,true,14070273
SHIP,SHIP,ShipChain,,shipchain,0.02933777708243728,,-10.033149411930097,-12.241465830883627,359.58464115940757,232.62577682633014,254.87772712464866,341.40351569182513,,55732,true,2018-03-10 21:00:00,478598260,,,true,true,14041009
FUN,FUN,FUNToken,,funtoken,0.002122444538461537,,0.5820801473593609,9.486026715261474,27.47712930863177,-27.508417064184137,-39.467854008440305,-61.47404530463635,,175421,true,2017-08-08 00:09:22,6548879189,,,true,true,13899633
KSM,KSM,Kusama,,kusama,5.13,,0.47597042993811434,21.77979023306497,98.91134142561454,345.26269541214754,25.147717924567974,,,2568125,true,2019-08-26 13:10:00,2676922,,,true,true,13725702
EON,EON,Dimension Chain,,dimension-chain,0.05453688093750001,,-2.8477607982557145,-12.78672267158817,-55.50082478365162,-82.09147646208388,-84.43784257455455,,,514761,true,2019-10-07 10:10:00,244783560,,,true,true,13349732
GAS,GAS,Gas,,gas,1.2935247574270825,,-2.2104691248091237,3.138415785594337,21.18434603850442,1.8617496856919942,-17.933709248574615,-50.409058696789714,,8139442,true,2017-08-16 00:09:19,10128375,,,true,true,13101304
OXEN,OXEN,Oxen,,oxen,0.2707699278392858,,0.9023775524073869,4.334271805570775,15.557569921356091,-26.774578117275016,-13.01062528991364,32.30036296562813,,13951,true,2018-05-04 08:05:00,47621413,,,true,true,12894447
SYS,SYS,Syscoin,,syscoin,0.021708069819148957,,-1.6062969357769643,4.637388643300892,14.870837194238904,-19.55834840177567,-19.432115180811003,-63.124308739541355,,248753,true,2014-08-20 11:10:00,585748357,,,true,true,12715466
AAB,AAB,AAX Token,,aax-token,1.3863057589128924,,-1.9855637160693966,,,,,,,17459482,true,2020-04-26 15:30:00,9147473,,,true,true,12681195
APL,APL,Apollo Currency,,apollo-currency,0.0008543011701388887,,-0.8733951277115651,-0.1646565293534678,33.77867913090003,37.70054551178531,-48.06466313614329,-44.589518525734015,,185875,true,2018-07-28 19:15:00,14685096531,,,true,true,12545495
ENG,ENG,Enigma,,enigma-project,0.16677646293055554,,-1.3370492579285642,4.205552840637009,39.62060725165153,-53.76723268727807,-44.227171676183524,-60.61516930839529,,933620,true,2017-10-13 01:15:00,74836171,,,true,true,12480912
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.22,,-10.134701881614767,-6.0015724515282605,3.930160207251035,-25.186656711972923,-43.85550530814298,27.286914481931003,,1499.29,true,2019-04-10 12:45:00,1722370,,,true,true,12441428
LA,LA,LATOKEN,,latoken,0.032107113,,-3.3041619439222356,-21.126016314473688,-12.75537323399256,-50.67599956256136,-59.90977083960437,-66.2962031055995,,10333,true,2017-10-25 18:00:00,380104462,,,true,true,12204057
MOF,MOF,Molecular Future,,molecular-future,0.14246797298947375,,-3.5501598800180147,-28.45536089468308,-51.20127416595233,-88.22235176606316,-85.20393435025802,142.13125878887777,,1987179,true,2018-01-22 17:44:26,85481224,,,true,true,12178337
YAP,YAP,Yap Stone,,yap-stone,0.07952046698220643,,-6.467297502033789,-62.12149935038226,-60.85567459097116,-70.19406888197553,,,,5505141,true,2019-11-11 09:50:00,149999999,,,true,true,11928070
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-45.25140774350694,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
CET,CET,CoinEx Token,,coinex-token,0.016129486221804514,,3.3974752987775156,37.666548450973615,74.07403497185979,7.363669430344978,-39.63914360647413,-21.048174388123115,,2101447,true,2018-07-02 23:30:00,731072030,,,true,true,11791816
DENT,DENT,Dent,,dent,0.0001454242421052632,,11.366001801221955,20.068953373524597,24.10877657315473,-17.163799214296414,-57.89322953722169,-81.79510304744576,,1171842,true,2017-08-12 23:45:00,81063941183,,,true,true,11788662
PNT,PNT,pNetwork,,pnetwork,0.16335069863508758,,9.326018346991598,28.024555832375498,69.03629714994459,-18.172499197651643,-47.95566270182965,-70.12686294670566,,1513322,true,2020-06-19 11:00:00,71887466,,,true,true,11742868
FX,FX,Function X,,function-x,0.056426532574380135,,-0.9785228440424549,13.671752503608452,26.145109463877752,-19.449048429879625,-52.0656910541919,-88.10035698501814,,168823,true,2019-04-26 11:20:00,207626104,,,true,true,11715621
GRS,GRS,Groestlcoin,,groestlcoin,0.15581236621478872,,-1.9660135229284188,-5.330929624106952,-4.6071472157257505,-26.70215357811361,-33.13609398598389,-57.25088115627484,,2286415,true,2014-04-11 20:50:00,74969075,,,true,true,11681109
NXT,NXT,Nxt,,nxt,0.011662484874999997,,1.1011293218483502,16.193482914298286,31.94795570791506,-10.489050954807059,-16.262121310938102,-64.54773054835226,,935365,true,2013-12-04 05:50:00,998999942,,,true,true,11650822
PMEER,PMEER,Qitmeer,,qitmeer,0.029385709906614797,,-4.153364576900909,-13.301215043210671,-11.64291140854446,70.54402569062542,,,,79699,true,2020-01-27 12:40:00,389009994,,,true,true,11431335
QSH,QASH,QASH,,qash,0.03257065545804199,,-1.1287244303845054,-7.237261250808183,-13.345445269910266,-37.64766253907828,-48.70894857259233,-72.45961541953648,,12042,true,2017-12-12 03:30:42,349999999,,,true,true,11399729
IQ,IQ,Everipedia,,iq-token,0.0011394294756944439,,-0.21125564498818478,11.27785303516935,10.628171138288092,0.8680833711971724,-45.43936289204545,-63.55243285774017,,162091,true,2018-07-16 09:00:00,10000000000,,,true,true,11394295
ONE,ONE,Harmony,,harmony,0.002476871575539568,,-2.251878654836263,-5.82354796984577,4.265606208719775,-54.511976427823214,-58.57720400516049,,,615930,true,2019-06-01 04:05:00,4596807869,,,true,true,11385703
CHSB,CHSB,SwissBorg,,swissborg,0.016101099479166665,,1.4398870484837183,-16.128173148183876,-34.606563672419696,-38.87515051831392,69.05099175201316,47.270519213606015,,65956,true,2018-02-03 19:10:00,704253768,,,true,true,11339260
CAS,CAS,Cashaa,,cashaa,0.014941290392226159,,18.734724659015384,48.04303595438947,264.96337081193195,237.1728549268496,127.0250456304283,149.6508836101353,,57360,true,2018-02-16 00:00:00,756876541,,,true,true,11308712
UOS,UOS,Ultra,,ultra,0.04683477952692314,,-0.06722959657688109,8.048785805399218,19.04666592608805,-0.5009219936842053,70.19110583457876,,,27044,true,2019-07-17 10:25:00,240434252,,,true,true,11260685
BONO,BONO,Bonorum,,bonorum,37.54,,1.5328834171627261,17.896874814957055,30.93587343806754,,,,,325626,true,2020-02-18 13:45:00,299807,,,true,true,11255809
NXS,NXS,Nexus,,nexus,0.17374040393014692,,0.3412851266318031,4.502877791494082,19.774675851950725,-3.693158080031675,-46.933954986001275,-48.601848826974226,,75447,true,2015-01-25 19:00:00,64671957,,,true,true,11236132
AEN,AEN,Aenco,,aenco,0.04046306259409594,,-0.23339165896777728,15.850826829519226,3.3202173155836747,9.923954187357465,16.645427185403626,115.17029670884182,,19362,true,2018-12-06 10:20:00,273390785,,,true,true,11062228
FO,FO,FIBOS,,fibos,0.010353939753472218,,-0.07897904443875677,-3.299089502152012,3.841878431145084,-1.0031333113973415,-10.99475052726477,,,468869,true,2019-08-30 10:25:00,1062736968,,,true,true,11003515
META2,META,Metadium,,metadium,0.008827057176258996,,15.55879141535263,4.27322862943837,-7.606127548527362,112.00879949256976,48.747600533104404,-56.30823840832644,,122018,true,2018-10-10 11:00:00,1245430304,,,true,true,10993485
MBC2,MBC,MicroBitcoin,,microbitcoin,5.822797454545454e-05,,-0.5137258225715731,-6.053659610398012,-0.7488125638301586,10.26969021594526,-38.814018645898344,-13.649634044154821,,4931.6,true,2018-10-26 20:30:00,188776999999,,,true,true,10992102
EMC2,EMC2,Einsteinium,,einsteinium,0.049987281813688195,,9.321216303543766,25.726225883804666,28.151747380593495,-4.799057174806203,0.6233875836649884,-36.96199793423553,,3071665,true,2014-04-09 04:15:00,219714378,,,true,true,10982925
YOU,YOU,YouSwap,,youswap,0.01958053251736111,,-4.9064263429743935,-23.85192745757783,-38.76492601575141,-51.08017238764452,-66.624887133013,26.75988098014318,,3362189,true,2018-07-17 12:25:00,556120198,,,true,true,10889130
POLY,POLY,Polymath,,polymath,0.022232524482394385,,-0.559443812291008,10.032040375261248,15.924602508998806,-11.605834620741705,-19.715948125774027,-73.32776023393308,,2148102,true,2018-02-02 03:20:00,487600463,,,true,true,10840589
BKX,BKX,BANKEX,,bankex,0.027058033912698395,,-0.6198037004611533,11.122909852434287,1197.4852501877226,847.2765187951719,311.0126409374486,26.835999600211917,,120.25,true,2018-01-13 23:40:00,400000000,,,true,true,10823214
BURST,BURST,Burst,,burst,0.005093877262962962,,6.282969730340322,32.425677443446176,55.02832302712313,19.30217264231072,65.96991235872018,-4.159133342756207,,73954,true,2014-08-30 22:30:00,2091145047,,,true,true,10652036
ULT,ULT,Shardus,,shardus,0.016420713079861104,,-4.946296920605529,-4.407766431106284,0.15811032973121222,-26.01494268794954,-43.389761723693056,134.51989641651542,,945026,true,2019-01-07 23:45:00,645655251,,,true,true,10602120
COTI,COTI,Coti,,coti,0.02119328093055555,,-4.906280636495898,-5.739619441128198,3.9460003050765455,90.19207241149317,159.59102984348783,,,1820990,true,2019-06-04 14:05:00,499091395,,,true,true,10577384
EUM,EUM,Elitium,,elitium,0.9468589320173613,,0.7328908942686491,11.836245916428318,9.994928564983516,13.461340006176151,-26.948746395543566,-23.670780420379966,,101652,true,2019-03-28 14:05:00,11159826,,,true,true,10566781
BRD,BRD,Bread,,bread,0.11898871619163755,,-2.264120222449879,-2.430046340672554,2.4923957628488727,-49.305776962396955,-66.86330891656198,-66.74017122750546,,459283,true,2017-12-24 20:15:00,88733978,,,true,true,10558342
LBC,LBC,LBRY Credits,,library-credit,0.029282151402826848,,6.258936686088039,21.07781057982965,199.78539393703002,37.80640972893308,264.5090661050975,-9.732239775130816,,212967,true,2016-07-07 05:30:00,356556080,,,true,true,10440729
ABT,ABT,ArcBlock,,arcblock,0.10326369807291669,,1.3153395160478276,11.562549679621513,38.98856918642868,-33.26529915820983,-34.46335793763759,-62.824143894606685,,2422913,true,2018-02-25 20:00:00,98554305,,,true,true,10177082
USDN,USDN,Neutrino USD,,neutrino-usd,0.9965569084999997,,0.05109450651551597,0.17642712802877114,-0.5327028221709482,1.6607733402396938,,,,538880,true,2020-01-31 10:15:00,10173765,,,true,true,10138737
ANCT,ANCT,Anchor,,anchor,0.7888811119960939,,-0.12341463991841997,0.02662754130327132,0.2651845543127115,0.5131923811258365,-1.1123446527997265,,,47730,true,2019-08-28 08:40:00,12809897,,,true,true,10105487
