symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,28.83,,-8.291285239753247,0.09942493925444502,9.4292112774109,175.04959767926107,90.48461522212611,2101.0663179006515,,175837265,true,2016-07-24 13:50:00,102937829,,,true,true,2967566072
BTG,BTG,Bitcoin Gold,,bitcoin-gold,171.53,,-6.741767225325207,-11.084046324955608,-33.26024471419808,14.652890643017741,,,,31308939,true,2017-10-23 19:45:00,16883630,,,true,true,2896003401
NANO,NANO,Nano,,nano,18.34,,-3.122429944124994,29.283449507410285,24.768139980080505,18022.067314919757,47523.04531922152,,,13802158,true,2017-03-07 00:40:00,133037028,,,true,true,2439977909
USDT,USDT,Tether,,tether,0.9970561707317074,,0.6124669322831202,-0.7247964318933817,-0.3026978174738697,-0.3621593119597678,,,,2217442439,true,2017-08-06 00:09:09,2256432196,,,true,true,2249789645
OMG,OMG,OMG Network,,omisego,16.49,,-1.1733356704158957,5.945912269968478,-6.833380547476504,154.32882872451017,857.0035702695925,,,66453309,true,2017-07-14 04:40:00,101294028,,,true,true,1670571168
STRAX,STRAX,Stratis,,stratis,13.55,,-4.719093569259028,11.433215698274566,0.6630193496616779,321.95114239766605,136.87105668295715,13268.18300751703,,16022052,true,2016-08-12 01:50:00,99883385,,,true,true,1353749217
ZEC,ZEC,Zcash,,zcash,425.74,,-7.611510524567487,-4.52261017713572,-15.025395616761356,87.24204506583105,128.80906632344318,989.7709765186514,,63146096,true,2016-10-29 15:25:00,3134742,,,true,true,1334586283
STEEM,STEEM,Steem,,steem,5.12,,-11.193850950780961,20.52438606401447,82.42873675143957,460.2785955714233,309.45016900643816,3018.854852676877,,7211289,true,2016-04-18 16:25:00,256455957,,,true,true,1311785954
SC,SC,Siacoin,,siacoin,0.03866476445977007,,-11.3561618061274,-0.31204501714124094,29.16745069854716,981.3298021326463,338.49638604314924,10264.136347529731,,20078300,true,2015-08-26 18:25:00,30932867048,,,true,true,1196012019
BCN,BCN,Bytecoin,,bytecoin-bcn,0.006624191482558138,,-9.584770603087858,8.525151841568016,20.896593735481318,364.1900874627738,457.0477608932844,11397.013634845218,,7412891,true,2014-06-17 13:05:00,180461779184,,,true,true,1195413381
VIU,VIU,Viuly,,viuly,0.052593527982578374,,-8.489746742196461,23.366164580312336,249.66776530733088,,,,,2320956,true,2017-11-19 18:10:00,21602046604,,,true,true,1136127843
BTS,BTS,BitShares,,bitshares,0.4400030836656984,,-9.15821109609824,38.33911290180432,-27.787311330046787,539.123155241093,219.02528412668283,10679.743531837341,,15212166,true,2014-07-21 03:50:00,2561718126,,,true,true,1127163875
XVG,XVG,Verge,,verge,0.07811573407954552,,-12.061102241982551,-15.503308670420838,-60.196677431977804,1087.4706417434363,2537.7850490983524,339353.07503961417,,23961857,true,2014-10-25 22:20:00,14392970050,,,true,true,1124317421
SNT,SNT,Status,,status,0.263422422802985,,-7.697354363764681,-3.8822528932985727,46.038382454637905,512.3135917964034,382.99670044530825,,,18467348,true,2017-06-28 21:25:00,3583132192,,,true,true,943877363
WTC,WTC,Waltonchain,,waltonchain,36.14,,-5.734308816205832,20.49527160145108,259.9540188176891,564.5140466086115,,,,56852127,true,2017-08-27 21:25:00,24515245,,,true,true,886027026
ZRX,ZRX,0x,,0x,1.721545238653732,,-9.438421887558984,5.430638575493346,120.65103923701825,838.7608214905813,,,,18261474,true,2017-08-16 14:15:00,499647167,,,true,true,860165202
MKR,MKR,Maker,,maker,1365.37,,-5.693698326034138,-8.523471170684955,39.90903803757457,,,,,930596,true,2017-08-27 23:15:00,610553,,,true,true,833630381
KCS,KCS,KuCoin Token,,kucoin,9.23,,-6.347539039668501,17.78254800768214,191.72686546970394,1188.4699141965505,,,,4286357,true,2017-10-24 17:45:00,89695518,,,true,true,828334800
WAVES,WAVES,Waves,,waves,8.49,,-6.984028703948065,-1.2864606772741742,-33.53257979120666,179.46516361253055,127.79718520499559,3491.2176875623677,,29225640,true,2016-06-02 21:20:00,97282903,,,true,true,826041749
VERI,VERI,Veritaseum,,veritaseum,382.04,,-6.024342233337109,10.605763118684667,13.534693706465065,657.2093487226314,128.78667084961532,,,785889,true,2017-06-11 03:00:00,2001869,,,true,true,764795418
DOGE,DOGE,Dogecoin,,dogecoin,0.006633903339080459,,-8.39781492468968,-1.2364526717184166,-21.26513466080457,489.13672323309856,272.20651136624076,3104.8576556809394,,12003085,true,2013-12-15 14:50:00,112075270687,,,true,true,743496512
REV4,REV,RChain,,rchain,2.19,,-10.461492180332579,27.86474282901694,249.0731985956864,1170.2570247229983,,,,1163306,true,2017-10-06 22:45:00,338601734,,,true,true,740077123
KMD,KMD,Komodo,,komodo,6.48,,-8.935208402296976,5.648357863491495,-29.51441293688781,203.36279994262466,576.0254399428499,,,4976330,true,2017-02-05 23:55:00,104570428,,,true,true,677426020
DCR,DCR,Decred,,decred,97.82,,4.9668755311829536,9.001771514438216,6.8804887623482465,259.2570318506257,239.27789495901314,4839.703332766847,,6089935,true,2016-02-10 20:05:00,6550822,,,true,true,640815541
AE,AE,Aeternity,,aeternity,2.75,,-10.682083724371132,82.30894506948917,119.6749334613313,1099.5338670390508,,,,3532037,true,2017-08-12 00:10:00,230352128,,,true,true,632712599
ARK,ARK,Ark,,ark,6.13,,-4.771066828055534,7.407365277334469,-8.810462247159158,168.81582678366541,926.3817187286618,,,4591524,true,2017-03-22 14:25:00,98076701,,,true,true,601301666
LRC,LRC,Loopring,,loopring,1.0362092609127904,,-2.7180956585885427,2.6186547265677285,143.4151597500594,504.235770962673,,,,9271793,true,2017-08-30 02:20:00,552045284,,,true,true,572034437
DRGN,DRGN,Dragonchain,,dragonchain,2.42,,-5.659841177780244,0.3217662011142539,105.14553675464575,,,,,4678323,true,2017-12-03 15:55:00,234536456,,,true,true,567856955
DGB,DGB,DigiByte,,digibyte,0.05772853180056979,,-10.144500914333996,8.766786828867373,-17.23983882515915,562.0714850795608,205.37333786232406,20674.526273505307,,10766536,true,2014-02-06 13:20:00,9637978066,,,true,true,556386323
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.9,,0.06556577772158455,16.755297665760867,63.21345031410883,295.8320926775728,,,,22493063,true,2017-09-24 14:15:00,132982978,,,true,true,518713160
ETN,ETN,Electroneum,,electroneum,0.08776755764391687,,-11.712770675057303,-27.45732638966485,17.023363382543817,,,,,4271804,true,2017-11-02 00:30:00,5903629412,,,true,true,518147135
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.72,,-4.456266542788045,10.112955474894173,26.245766425712958,291.5830127670647,,,,11092593,true,2017-10-27 16:00:00,134132696,,,true,true,498659451
ELF,ELF,aelf,,aelf,1.9775945240059354,,-4.234174096900701,41.79713695015933,112.757827794611,,,,,162731303,true,2017-12-21 19:10:00,244037977,,,true,true,482608167
PIVX,PIVX,PIVX,,pivx,8.58,,-9.611739044530063,-26.275655097837213,-14.162412802994373,206.91046987900043,334.67877150858845,63310.69472332173,,3249783,true,2016-02-13 21:20:00,56230533,,,true,true,482442566
NAS,NAS,Nebulas Token,,nebulas-token,12.4,,-3.951645155216165,32.19477903337011,131.77165721193106,633.6895954123264,,,,29906297,true,2017-08-23 04:35:00,34906330,,,true,true,432901959
IOST,IOST,IOStoken,,iostoken,0.06456903580057809,,-10.219340914439913,81.66169622427306,,,,,,119610089,true,2018-01-16 01:50:00,6681626696,,,true,true,431426193
GBYTE,GBYTE,Obyte,,byteball,660.89,,-10.555163161115216,-6.847491419564397,-3.6482123618988727,205.97294641807656,7.651010588463791,1156.0246839792599,,976904,true,2016-12-27 21:00:00,636635,,,true,true,420743493
ZCL,ZCL,ZClassic,,zclassic,126.27,,-10.9337357709095,21.79796305818142,42.54115778099388,7240.870690359581,10652.246932375367,16028.4990065064,,13271206,true,2016-11-10 00:25:00,3191587,,,true,true,403014438
DENT,DENT,Dent,,dent,0.03838800129464287,,0.4389433899695784,9.256949012509473,101.91952493273679,10788.951443556776,,,,6971888,true,2017-08-12 23:45:00,10302438228,,,true,true,395490012
SMART,SMART,SmartCash,,smartcash,0.6027985786090907,,7.02455096286954,-38.206663018188955,36.015173542019845,597.6888198489565,3042.25755522007,,,1058084,true,2017-07-21 02:00:00,612806087,,,true,true,369398639
AION,AION,Aion,,aion,4.76,,-9.082479530512721,2.2110924485060326,-5.491337631105169,788.8054737020848,,,,10586393,true,2017-10-18 16:40:00,77365836,,,true,true,368639743
SALT,SALT,SALT,,salt,7.02,,-7.6116158240469165,-5.471642324125438,-45.514252878768716,179.46902513662,,,,9831791,true,2017-09-29 06:00:00,52328507,,,true,true,367313004
FCT,FCT,Factom,,factom,41.94,,-8.326771762774456,-7.625776808991313,-7.587942355176298,205.83844586764027,118.82223222416484,1105.3470921396822,,4138002,true,2015-10-06 01:40:00,8643220,,,true,true,362522003
POWR,POWR,Power Ledger,,power-ledger,0.9378695725798819,,-7.3202526196644415,-9.70953512564667,5.1469592598300276,,,,,15116887,true,2017-11-01 17:15:00,365201067,,,true,true,342510969
CND,CND,Cindicator,,cindicator,0.2363826235272204,,-2.9255056621650004,-21.879593822512078,176.71132907583146,2161.034182718369,,,,25494029,true,2017-10-13 04:05:00,1427695257,,,true,true,337482351
SYS,SYS,Syscoin,,syscoin,0.6038702564774774,,-8.740792593609022,-4.148470855487736,-17.208040965269177,172.60494555753604,374.37665320886333,6130.9969267142915,,2246697,true,2014-08-20 11:10:00,524416533,,,true,true,316679547
NXT,NXT,Nxt,,nxt,0.3220942593090379,,-3.675816220845751,-6.794022870997408,-51.630673531748336,462.02786162845763,88.97910828587956,4941.9864122642275,,9985547,true,2013-12-04 05:50:00,968806963,,,true,true,312047161
GXC,GXC,GXChain,,gxchain,5.1,,-7.258565524817763,3.1581997476255377,1.016150587434869,179.74729961727854,136.40674641589587,,,6325705,true,2017-06-25 00:35:02,59999999,,,true,true,305844200
MONA,MONA,MonaCoin,,monacoin,5.43,,-9.60471990726816,-14.671809371495248,-43.584479377832714,87.87568292925452,1023.1775890061156,20677.390162547254,,2838455,true,2014-03-20 05:15:00,56210763,,,true,true,305131431
NXS,NXS,Nexus,,nexus,5.55,,-9.76653804714083,4.113921182253512,81.98078422254626,426.62426594566955,506.988006972909,4755.907746783458,,1079532,true,2015-01-25 19:00:00,54906542,,,true,true,304486521
RDD,RDD,ReddCoin,,reddcoin,0.01042264635905045,,-9.000092999933452,-5.307472363540961,8.460912458708943,874.635378749516,848.7297338106996,44594.995445312205,,2720972,true,2014-02-10 01:05:00,28267070316,,,true,true,294617678
FIRO,FIRO,Firo,,firo,75.16,,-6.304024536742833,6.082060979238462,-33.85431792597562,385.05844612380895,853.5018545637917,3864.136345548314,,2785544,true,2016-10-06 20:40:00,3858269,,,true,true,290001498
ENG,ENG,Enigma,,enigma-project,3.84,,-8.201962340153848,-6.515786584904519,52.55150130246582,834.9179359710178,,,,4782481,true,2017-10-13 01:15:00,74011569,,,true,true,284458628
KIN,KIN,Kin,,kin,0.00037727069303797474,,-9.786475436704457,-18.80983086583803,9.236753319417982,686.6537926004413,,,,617766,true,2017-09-27 19:35:00,709279192085,,,true,true,267590252
REQ,REQ,Request Network,,request-network,0.4226580599850298,,-10.961243114625722,-11.810837761539217,-10.872099610058106,1020.6742575654102,,,,10768427,true,2017-10-20 15:55:00,629793902,,,true,true,266187469
BTX,BTX,BitCore,,bitcore,24.38,,-7.178219052855739,12.51272650074088,33.55763994277973,276.7190326799594,1211.4633252412364,,,1145134,true,2017-04-27 21:30:00,10812429,,,true,true,263556511
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,2.59,,11.98505367435591,-23.91842800853566,156.64721474425176,,,,,5795764,true,2017-12-28 05:15:00,97657362,,,true,true,253342253
PART,PART,Particl,,particl,28.52,,-9.499982470998182,13.056069009774548,47.40513863549364,300.10300277943816,415.6103095005882,,,755295,true,2017-07-20 23:50:00,8666446,,,true,true,247161132
MED,MED,Medibloc,,medibloc,0.08471005216513765,,-9.818506550264877,-4.198027990892663,77.50018462282438,,,,,655920,true,2017-12-22 20:30:00,2912216089,,,true,true,246693977
REV,REV,Revain,,revain,1.2784281348511897,,33.71409803189149,77.25052586737772,55.82763920329054,,,,,2615948,true,2017-11-01 20:55:00,183571650,,,true,true,234683162
GAME,GAME,GameCredits,,gamecredits,3.61,,-9.02473722321672,1.9018484297228073,-9.499948070722725,108.30049495449568,42.94605981850313,1532.8670626481194,,2236294,true,2014-09-01 17:00:00,63564412,,,true,true,229630103
NEBL,NEBL,Neblio,,neblio,18.16,,-9.579985773050218,-14.731580532684857,132.30830365717665,296.8975731291117,,,,3301526,true,2017-09-12 13:55:00,12565860,,,true,true,228205369
LINK,LINK,ChainLink,,chainlink,0.6535079589230766,,-9.678003772341171,-17.793417760726253,16.59030230618794,278.52981733987974,,,,5170135,true,2017-09-20 21:00:00,347867720,,,true,true,227334324
QSP,QSP,Quantstamp,,quantstamp,0.3671641690534123,,-10.21425912475535,-13.68421907639003,12.702985947573788,,,,,11670841,true,2017-11-21 07:50:00,607400194,,,true,true,223015588
EMC,EMC,Emercoin,,emercoin,5.31,,-5.782907095501578,-14.711936668611317,73.43226194624035,980.8735758593779,458.81925855638934,2693.3588346047413,,1796436,true,2014-08-23 21:30:00,40827141,,,true,true,216954065
RDN,RDN,Raiden Network,,raiden-network,4.36,,-8.481922875724274,7.145164939188156,2.3061434843972637,,,,,12158628,true,2017-11-08 19:10:00,49462442,,,true,true,215548532
POE,POE,Po.et,,poet,0.09716099329226359,,-1.9093277080114917,1.3300949300310831,-5.5938014194653025,1830.675275660591,,,,48413267,true,2017-09-01 00:35:00,2152097269,,,true,true,209099908
SUB,SUB,Substratum,,substratum,0.9416774768284019,,-10.270023297186794,-18.274916387353016,-12.761110876029216,719.476463669024,,,,6231661,true,2017-09-25 03:35:00,219750017,,,true,true,206933642
STORJ,STORJ,Storj,,storj,1.4807843878520712,,-3.081892161043256,0.5309600969122557,-38.25632108497854,273.28193599649524,259.0359264507302,,,7666664,true,2017-07-02 01:00:00,139207019,,,true,true,206135581
BLOCK,BLOCK,Blocknet,,blocknet,41.14,,-3.7696849328894473,21.826275755039052,0.10636011182216826,136.86315282613577,253.85403780610147,68756.77554390505,,3768530,true,2014-11-01 21:25:00,4917403,,,true,true,202322803
XDN,XDN,DigitalNote,,digitalnote,0.028124730295454547,,-14.318300682353408,-1.1199856184314216,35.5996048918657,1354.9071189902,896.2219611059542,32735.025259055266,,8481678,true,2014-06-24 13:05:00,7121317139,,,true,true,200285124
SPHTX,SPHTX,SophiaTX,,sophiatx,0.9896720836236934,,-6.708972148453729,-3.078379975460454,95.37183322864242,,,,,604344,true,2017-12-26 03:40:00,192928715,,,true,true,190936164
UBQ,UBQ,Ubiq,,ubiq,4.88,,-10.125372651318067,12.998873425469073,-12.893071060624825,309.4168387972171,287.80316032565565,,,1169492,true,2014-09-07 21:45:00,39027304,,,true,true,190540628
PPP,PPP,PayPie,,paypie,2.31,,-0.7982101563928128,17.62830827464586,33.979229839238236,1165.2789980872353,,,,643882,true,2017-10-10 17:30:00,81426504,,,true,true,188279899
ENJ,ENJ,Enjin Coin,,enjin-coin,0.2500360227894736,,-6.46247507351848,17.77341711422606,45.825378060357,1062.727847144932,,,,5882669,true,2017-11-01 05:55:00,745664953,,,true,true,186443099
SKY,SKY,Skycoin,,skycoin,24.91,,-5.555131821925998,-17.58729989934393,-51.149952595058615,501.3322693103552,593.1281548144628,,,272706,true,2017-04-17 18:05:00,7304725,,,true,true,181950773
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,8.36,,-0.6211410951686988,36.44966249426995,,,,,,9407268,true,2018-01-09 05:55:00,21664343,,,true,true,181076819
PAC,PAC,PAC Global,,paccoin,6.988824305555552e-05,,-0.8769846756850911,-20.531413182708004,583.4099809621824,21535.831452219703,47580.423556166155,847386.9052631553,,512885,true,2015-11-02 22:05:00,2572635974018,,,true,true,179797008
VTC,VTC,Vertcoin,,vertcoin,4.12,,-8.696690546603383,-5.400938723648909,-36.06478405776183,-20.141897349803305,700.9442549755346,8893.844435761177,,1732496,true,2014-01-20 05:35:00,42718763,,,true,true,176184480
STORM,STORM,Storm,,storm,0.07185957887841947,,-16.602578475612358,13.03036203940073,34.01222319331274,,,,,617295,true,2017-12-20 20:20:00,2360191351,,,true,true,169602357
AST,AST,AirSwap,,airswap,1.1297007860801185,,-4.834146592426636,20.491419784429485,133.15482447121104,424.66746870772766,,,,9237955,true,2017-10-17 17:00:00,147952537,,,true,true,167142098
LEND,LEND,Aave [old],,aave,0.15705081697988518,,-7.966466472901872,-13.142649019738704,-11.383786311455278,,,,,10315438,true,2017-11-30 07:05:00,1016802296,,,true,true,159689631
BIX,BIX,Bibox Token,,bibox-token,1.5364530298401156,,-4.516093107658299,29.48189476681916,119.80710756710862,,,,,15412523,true,2017-12-24 20:15:00,102682166,,,true,true,157766326
ACT,ACT,Achain,,achain,0.5176830900530972,,-7.996205585766436,22.623837750837684,,,,,,13086671,true,2017-08-27 19:50:00,298173135,,,true,true,154359190
NAV,NAV,NAV Coin,,nav-coin,2.47,,-8.550412289919418,-10.359143290650644,-19.90559513743303,181.9113187266298,871.2999983804878,5519.337639764947,,1950311,true,2014-06-12 11:50:00,61652925,,,true,true,152519431
ITC,ITC,IoT Chain,,iot-chain,3.96,,0.08959677460036848,34.29343317059356,36.62017731853604,,,,,25938923,true,2017-12-10 04:30:00,38143178,,,true,true,151112296
ZEN,ZEN,Horizen,,horizen,48.93,,0.14982338691208585,35.01269275417263,-11.07526975646102,191.5403856518907,1016.1674651132424,,,4362441,true,2017-06-01 16:20:00,3061346,,,true,true,149777623
VEE,VEE,BLOCKv,,blockv,0.09852233298581563,,-10.70576338276,-19.541668033663033,39.97565692093119,,,,,2190426,true,2017-11-28 20:05:00,1485596272,,,true,true,146364411
COB,COB,Cobinhood,,cobinhood,0.4052676166099585,,-11.414975216458268,-11.408158485696482,130.4139897744139,676.5634887318785,,,,516460,true,2017-10-01 00:30:00,360115143,,,true,true,145943006
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.29294506013333316,,-11.009648695754308,12.613419818081775,-20.763863096006542,426.5015071105166,,,,14694293,true,2017-10-26 16:00:00,481694987,,,true,true,141110167
VIBE,VIBE,VIBE,,vibe,0.7634170076947363,,-12.240580982486508,-25.1979279477822,337.6513483141077,3400.7038243070974,,,,4667571,true,2017-09-25 03:20:00,177242508,,,true,true,135309945
XCP,XCP,Counterparty,,counterparty,52.12,,-10.03121611175629,-15.346596875086888,66.44284319853288,430.6545415341396,446.36200981748306,1579.7233796553153,,2912030,true,2014-02-15 14:05:00,2592141,,,true,true,135095816
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.2473949512195121,,-9.461791251388869,-9.312598077253238,-23.76044452065277,466.4930789882778,,,,3014460,true,2017-10-28 21:45:00,543348497,,,true,true,134421675
THETA,THETA,Theta Token,,theta-token,0.24107536962574833,,-12.699802267039246,59.971096342615105,,,,,,95927848,true,2018-01-17 17:40:00,557575068,,,true,true,134417616
OST,OST,Simple Token,,simple-token,0.5262521862271384,,-8.916018704899589,-4.580730042033129,34.88242848158996,,,,,7582785,true,2017-12-19 19:20:00,253292735,,,true,true,133295856
HTML,HTML,HTMLCOIN,,html-coin,0.00256083974390244,,-6.128991797268863,-7.053494937707814,341.2479439914117,,,,,635855,true,2017-12-28 18:45:00,51823598469,,,true,true,132711931
MANA,MANA,Decentraland,,decentraland,0.12777084254328358,,-5.356025219350401,-4.388929739730155,28.334328665278274,1226.2189040138765,,,,21453744,true,2017-09-17 00:45:00,1036260079,,,true,true,132403823
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.14567540517065866,,-6.979309290306321,0.7310745714131323,52.85667752962026,,,,,6163491,true,2017-12-28 20:20:00,886024340,,,true,true,129071955
CMT,CMT,CyberMiles,,cybermiles,0.2962541156052631,,-11.684317804016516,15.07625201888048,34.217343402027225,,,,,17533115,true,2016-06-26 19:45:00,430859258,,,true,true,127643828
TEL,TEL,Telcoin,,telcoin,0.005932324262996942,,-8.42013448047661,-15.561292037656871,,,,,,3755728,true,2018-01-15 00:25:00,21337947577,,,true,true,126583624
EMC2,EMC2,Einsteinium,,einsteinium,0.552794159960725,,-9.918719206720333,-9.56230224105144,-25.974600679858987,723.8052057801577,1108.3137695423873,38903.118419143284,,916868,true,2014-04-09 04:15:00,224459502,,,true,true,124079902
APPC,APPC,AppCoins,,appcoins,1.203034544635014,,-9.924033574712983,-9.316667362888108,,,,,,6699874,true,2018-01-08 15:50:00,98888278,,,true,true,118966015
PPC,PPC,Peercoin,,peercoin,4.74,,-6.862934600209232,-4.390473464667339,8.573240497392419,252.2223545446117,161.67211547030612,1527.6476121953892,,421387,true,2013-04-28 18:50:00,24356473,,,true,true,115387553
XBY,XBY,XTRABYTES,,xtrabytes,0.26196231512195123,,-3.049512295104798,-10.465712513479735,-36.7082412228967,1251.0973172038011,2162.056027734862,,,544656,true,2017-04-20 21:30:00,425882286,,,true,true,111565110
WABI,WABI,Tael,,wabi,2.49,,-9.252575897352333,-14.863793128754606,29.08774281840406,,,,,3786615,true,2017-12-12 17:20:00,44633773,,,true,true,110944199
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.32118526539639647,,-9.490465058386956,38.13978943468347,,,,,,5671190,true,2018-01-22 17:45:00,330503979,,,true,true,106153008
SPANK,SPANK,SpankChain,,spankchain,0.33917323497805646,,-9.123780172679826,-22.253059860861004,114.41951370329606,,,,,272617,true,2017-11-23 19:15:00,299073818,,,true,true,101437835
ETP,ETP,Metaverse ETP,,metaverse,2.75,,-7.928882726394562,13.48037922651289,4.596573621822525,-29.35182352668197,14.420413043027802,,,1873734,true,2017-06-05 19:15:00,36635838,,,true,true,100842797
NULS,NULS,Nuls,,nuls,4.3,,-7.058506544757657,0.012208211605231162,95.1121986971299,,,,,3892577,true,2017-12-10 14:00:00,23232330,,,true,true,99789777
ION,ION,Ionomy,,ion,5.29,,3.8973356564313,27.55737439924559,59.62767047433216,360.76582097254703,314.9257274146831,6936.082451100111,,7138653,true,2016-06-08 22:20:00,18820879,,,true,true,99573300
MDS,MDS,Medishares,,medishares,0.20892118691640843,,-1.2538526433292432,22.201419669278664,374.743810555059,,,,,30296349,true,2017-12-13 05:10:00,475934016,,,true,true,99432700
DATA,DATA,Streamr,,streamr-datacoin,0.14442931312295074,,-8.537899819649232,-14.472109437840865,-20.881679266930938,,,,,1485970,true,2017-11-03 18:50:00,674037226,,,true,true,97350734
INT,INT,Internet Node Token,,internet-node-token,0.6584709377687689,,-9.950072378022929,-12.613196818592604,,,,,,9111119,true,2018-01-16 00:10:00,147483115,,,true,true,97113345
TNT,TNT,Tierion,,tierion,0.222801491477876,,-13.5372932314402,-31.345060453258505,14.280269991566191,334.50716149361034,,,,9886764,true,2017-08-27 20:25:00,422328402,,,true,true,94095398
IDH,IDH,indaHash,,indahash,0.2882562565438066,,9.936490262929103,,,,,,,1029219,true,2018-01-25 00:05:00,316534370,,,true,true,91243013
UTK,UTK,UTRUST,,utrust,0.37607246276760553,,-8.590654191641535,-24.45702579177689,10.930560714493883,,,,,3094543,true,2017-12-29 19:50:00,241622111,,,true,true,90867422
FUEL,FUEL,Etherparty,,etherparty,0.18841624876646698,,-8.706215264010998,-5.338637614086263,14.7469583673638,544.2825625029419,,,,1677233,true,2017-10-30 18:10:00,478386508,,,true,true,90135791
VIA,VIA,Viacoin,,viacoin,3.87,,-12.218333773725917,6.4987704011933145,-12.95780910648606,133.47759527920624,226.01421295227993,9048.405626543772,,954493,true,2014-07-18 12:30:00,22597470,,,true,true,87382165
LBC,LBC,LBRY Credits,,library-credit,0.605042373996988,,-10.30719426577888,0.2820692345240982,-11.670210773145746,315.21091223555857,24.789302970740334,1875.3748376402148,,1237412,true,2016-07-07 05:30:00,142800429,,,true,true,86400311
MTL,MTL,Metal,,metal,4.48,,-8.27574352053923,-12.357278743341828,-38.834832815409904,-24.808762503504497,21.176098778815025,,,7121220,true,2017-07-09 18:05:00,19250718,,,true,true,86203741
