symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RENBTC,RENBTC,renBTC,,renbtc,48472,,-4.34323142181622,0.5391521969484945,-11.031440148196126,16.124870693230502,43.22632139603343,79.77323163857801,,4730079,true,2020-08-17 07:10:00,17038,,,true,true,825888203
NFT3,NFT,APENFT,,apenft,2.966902088819278e-06,,-6.745266097964324,9.950201369018032,-27.06921598754463,15.337439619284062,9.654713896457267,,,88779871,true,2021-05-20 16:00:00,277080562500000,,,true,true,822070900
SC,SC,Siacoin,,siacoin,0.016208508924624512,,-6.170973547754573,5.093601710298669,-32.97011836879965,17.146830569725527,26.5519036770566,375.8612014655526,,43880675,true,2015-08-26 18:25:00,49695496657,,,true,true,805489901
BNT,BNT,Bancor Network Token,,bancor,3.48,,-4.64958069399319,5.549135542474167,-8.814995669790346,3.8297103648038946,8.13945475441142,161.12578649851952,,14374458,true,2017-08-08 00:09:20,231180032,,,true,true,803615332
MOB,MOB,MobileCoin,,mobilecoin,10.78,,-2.445093306491436,-0.9223026239270815,-25.088604269785947,11.116530355884,8.174915640203263,,,985309,true,2021-03-12 12:25:00,74218324,,,true,true,800040080
OSMO,OSMO,Osmosis,,osmosis,5.78,,-5.619998811528585,25.573203749957752,13.500555399234992,10.390345639296909,58.728519059602014,,,38959200,true,2021-06-27 16:00:00,136985980,,,true,true,792209809
VLX2,VLX,Velas,,velas,0.34592808848163814,,1.0098010573509257,71.82874533795321,-9.8265187324753,164.3943629541305,595.812625065308,1345.978040280085,,7017854,true,2019-09-18 09:40:00,2241683291,,,true,true,775461216
XSUSHI,XSUSHI,xSUSHI,,xsushi,11.08,,7.320492632268297,65.68904719684258,28.449005416576263,-3.782931434886473,26.199359748981475,,,3822760,true,2021-01-20 16:00:00,69420519,,,true,true,769069302
BTG,BTG,Bitcoin Gold,,bitcoin-gold,43.15,,-5.2951934653675385,1.8806097729600666,-18.948806134154143,-14.13747632999081,-10.894230843408998,384.75243971817986,,9711084,true,2017-10-23 19:45:00,17513923,,,true,true,755729096
TEL,TEL,Telcoin,,telcoin,0.013028207100590543,,-5.767285351638645,3.223217458345641,-4.981256513703762,-14.039710296680678,-50.61712436445836,7839.917553212356,,8852069,true,2018-01-15 00:25:00,57682110195,,,true,true,751494478
LUSD,LUSD,Liquity USD,,liquity-usd,0.9989425129532663,,-0.11332863155402687,-0.27733315419951454,-0.13088035795117392,0.26744669602734633,-1.6526025617395028,,,4371384,true,2021-04-04 16:00:00,719446095,,,true,true,718685290
UFO5,UFO,UFO Gaming,,ufo-gaming,2.773286698601635e-05,,-1.6028033186882822,11.326780508510264,-35.392900552055664,819.9201700358266,4158.206567444898,,,10676944,true,2021-06-29 16:00:00,25757575757575,,,true,true,714331422
ZRX,ZRX,0x,,0x,0.8281795232439236,,-6.924181026937667,7.534353023996816,-27.573307391214037,-1.4407011814220294,15.96314795446441,115.48398033368284,,51267213,true,2017-08-16 14:15:00,847496054,,,true,true,701878879
ILV,ILV,Illuvium,,illuvium,1091.51,,-4.361005871437582,-1.586638192317118,-27.786188323177186,129.84963423620903,1590.6854666369225,,,35365682,true,2021-04-12 10:00:00,642892,,,true,true,701721736
SNX,SNX,Synthetix,,synthetix,6.1,,-5.4135941447963765,15.382161099104664,-18.013419672031837,-36.30694429142815,-12.37787753698659,-24.506935087353323,,216004942,true,2018-11-30 14:10:00,114841532,,,true,true,700410060
HERO4,HERO,Metahero,,metahero,0.14808035737098021,,-4.504062013452656,-1.4494006243396462,-1.0231218329971261,45.21557555284132,,,,7075879,true,2021-07-06 16:00:00,4690949087,,,true,true,694637417
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.67,,-6.8141466707438285,5.091006749354163,12.257309100965161,32.650519431494004,58.473320021057994,,,9000345,true,2021-03-17 13:10:00,188526003,,,true,true,692049172
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.1,,-5.251233078288442,-7.5055536498457105,-24.718733358470363,-39.472181259070496,20.737023195700612,797.1793251679773,,29374854,true,2020-09-16 07:05:00,74475000,,,true,true,678068102
STORJ,STORJ,Storj,,storj,1.910814911377781,,-9.963542028953205,10.095376462845758,-28.50157532638942,88.26351553267219,143.80103140527464,518.1803382944404,,95098141,true,2017-07-02 01:00:00,352314680,,,true,true,673208144
CKB,CKB,Nervos Network,,nervos,0.022723543514025266,,-5.0481635920198205,15.519249389441825,-26.378964583438012,82.44000717586448,88.00573704666638,467.92433151341737,,16260760,true,2019-09-24 10:30:00,29175222138,,,true,true,662964430
GNO,GNO,Gnosis,,gnosis-gno,438.86,,-6.174080459284546,-4.049137228909855,12.109518211891473,84.40071364637805,161.61305971482753,485.3180619743674,,7201047,true,2017-08-08 00:09:19,1504586,,,true,true,660304113
UMA,UMA,UMA,,uma,10.07,,-4.846712666067297,12.59698065793411,-26.984435285790216,14.523980338204643,7.409499997931661,25.300420830249333,,66115070,true,2020-05-14 09:30:00,64930374,,,true,true,654065999
DYDX,DYDX,dYdX,,dydx-token,9.88,,1.8569077984109517,32.038357454674234,-19.16846268622276,-60.095139064316946,,,,840349509,true,2021-09-09 01:40:00,65569295,,,true,true,648030065
CHSB,CHSB,SwissBorg,,swissborg,0.6313708852121296,,-0.14281190489467002,6.394761068842364,-4.402306120201122,3.643629039820013,7.143851954226428,132.32412582110805,,1742480,true,2018-02-03 19:10:00,1000000000,,,true,true,631370885
HIVE,HIVE,Hive Token,,hive-token,1.7081701029867882,,-7.907254905886879,16.498837977710274,-18.288285726011903,224.87718764874828,460.7923118754758,1368.1506122209569,,13967685,true,2020-03-23 13:35:00,366596334,,,true,true,626208898
ONT,ONT,Ontology,,ontology,0.711181042264651,,-6.4863192375559,3.1354127627447483,-27.05513206137483,-3.04489998102909,1.0770244523808707,52.291680565685496,,78620870,true,2018-03-08 07:20:00,875249523,,,true,true,622460869
IOST,IOST,IOStoken,,iostoken,0.03427975549917523,,-7.882135036684653,14.993056838110283,-6.855095872674058,-36.420417278187614,60.95430829932068,481.25433382914304,,94035357,true,2018-01-16 01:50:00,18099719630,,,true,true,620453964
SKL,SKL,SKALE,,skale-network,0.22504089348157674,,-8.109499896479985,11.941659140423345,-31.236745382817375,-19.364816426304817,0.44937907960460494,150.49355694242124,,60634782,true,2020-12-01 09:05:00,2641203115,,,true,true,594378709
RAY,RAY,Raydium,,raydium,7.21,,-5.829040909314584,0.8382847670472874,-24.576154260240035,-22.498210457869778,105.42429981923101,,,81329192,true,2021-04-15 15:50:00,79764174,,,true,true,575285530
KAVA,KAVA,Kava,,kava,3.87,,-7.058800439213145,9.396317785437672,-19.33762894041713,-25.259493295195806,-1.0628647510855478,185.71839550077667,,92331444,true,2019-10-25 02:05:00,145312416,,,true,true,562385516
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9160818322591097,,-7.490274632212826,18.806776379970852,-14.512235186034095,48.40783522443293,106.25418175397047,157.3479492124648,,33970605,true,2019-05-06 08:45:00,613099140,,,true,true,561648984
WOO,WOO,WOO Network,,wootrade,0.9650064444871099,,-6.692092279200273,28.669494156533325,10.600904608959565,18.98826782408209,47.04341798457296,3141.7051765530696,,36333957,true,2020-11-18 14:40:00,574262536,,,true,true,554167048
SYS,SYS,Syscoin,,syscoin,0.872229386711262,,4.0774350322971875,21.348200150865438,41.08523918801753,209.7298277023512,726.7357444536314,1389.8689755345877,,56682863,true,2014-08-20 11:10:00,626888117,,,true,true,546790238
NU,NU,NuCypher,,nucypher,0.774944084447507,,-6.3419012084261785,6.739800246567171,-17.572661641536737,188.8661154918115,237.0696281988969,331.6848458944891,,60350189,true,2020-10-15 10:20:00,702999999,,,true,true,544785691
CEEK,CEEK,CEEK VR,,ceek-vr,0.7287954405768461,,3.874475005922514,39.32975904118628,-17.99225260949683,9220.106368986038,23595.74326936403,26597.012356869414,,31407684,true,2018-06-11 23:20:00,744176729,,,true,true,542352607
USDN,USDN,Neutrino USD,,neutrino-usd,0.9927810336805045,,-0.14177295998846437,0.17630397377465415,0.3106783269503347,1.0196893360364545,-0.47667273349410266,-0.27118051045353275,,10752237,true,2020-01-31 10:15:00,541547705,,,true,true,537638291
DGB,DGB,DigiByte,,digibyte,0.03574105337087143,,-7.915615886542993,3.954864537553039,-21.08191956652304,-16.434980341584897,-21.741880057057045,33.495904384106666,,34124527,true,2014-02-06 13:20:00,14962837680,,,true,true,534787580
MOVR,MOVR,Moonriver,,moonriver,200.39,,-5.070820528773006,10.936942699151947,-34.89852215235159,-34.96601157623295,,,,67017350,true,2021-08-27 13:00:00,2620302,,,true,true,525095166
ZEN,ZEN,Horizen,,horizen,66.03,,-8.237743343445763,5.147707484248312,-35.96581081132603,0.8679284939318039,3.948404074191468,429.54263744308497,,79035844,true,2017-06-01 16:20:00,7886675,,,true,true,520784042
GT2,GT,Gatechain Token,,gatechaintoken,6.61,,-4.339127051073374,11.67999929929703,4.956363594453653,75.82568798523594,95.55953835364106,1397.8224450841387,,10941770,true,2019-04-26 13:45:00,78124616,,,true,true,516410475
SRM,SRM,Serum,,serum,3.81,,-7.471045975876703,11.042228758975488,-23.94979401473237,-46.507783157478094,15.973580494380817,270.603724387621,,150247754,true,2020-08-12 07:55:00,133231781,,,true,true,507001581
NANO,NANO,Nano,,nano,3.8,,-3.9036802845063923,12.197543279163337,-19.84086910337815,-11.165036736906805,-21.3245423201439,250.89632650853554,,18716663,true,2017-03-07 00:40:00,133248296,,,true,true,506730865
C98,C98,Coin98,,coin98,2.71,,-1.5475236885993295,36.377461253163425,-6.531364977552526,-10.475563607787304,,,,256853283,true,2021-07-23 12:05:00,185000000,,,true,true,501854733
SUPER3,SUPER,SuperFarm,,superfarm,1.2397079067290753,,-6.477228844218113,0.5971517618184444,-23.142257034374687,118.95689424172909,192.43245834037873,,,27581846,true,2021-03-10 13:05:00,402410904,,,true,true,498871979
CELR,CELR,Celer Network,,celer-network,0.08045445607915697,,-10.939371120829747,11.945777377308302,-25.14048908974259,-47.39488236461561,194.91397512591314,1510.7087641882308,,213847081,true,2019-03-25 04:10:00,6131211958,,,true,true,493283323
TRAC,TRAC,OriginTrail,,origintrail,1.3497342435117252,,9.593154355771043,23.467051947857467,-12.071883572523754,214.6107238990675,405.50371631700807,658.2974597358359,,21476340,true,2018-01-25 03:45:00,363940437,,,true,true,491222872
FLUX4,FLUX,Flux,,flux2,2.18,,-8.148060246635753,35.36997562681026,27.519776619190573,547.3186130599026,1488.2563534867354,10457.858806356699,,36785757,true,2018-04-24 07:38:30,222667297,,,true,true,486035710
TRIBE,TRIBE,Tribe,,tribe,1.0514278420816643,,-1.591784834166703,14.364040345707277,15.145246331774088,78.34079646327126,71.99454028201465,,,16322464,true,2021-04-03 00:10:00,453448622,,,true,true,476768506
UOS,UOS,Ultra,,ultra,1.677246194387255,,-2.5078502706306645,14.926149282285081,-24.969113164066968,232.6142806129225,305.12887480707064,1141.7190304308467,,8162500,true,2019-07-17 10:25:00,282756069,,,true,true,474251542
WIN4,WIN,WINkLink,,winklink,0.0004855685770965033,,-6.23159548748352,7.14368797667405,-27.27572413593459,22.058299720752057,23.938229783033513,667.3681168771315,,42123692,true,2019-08-01 11:00:00,961737299999,,,true,true,466989412
GLM,GLM,Golem,,golem,0.46598632815342866,,-5.518325085691036,7.671461841193159,-39.19859084744755,7.711603338249858,52.14140174520706,309.2815373207722,,2226898,true,2017-08-07 00:09:22,1000000000,,,true,true,465986328
MBOX2,MBOX,Mobox,,mobox,5.71,,-8.14787091207934,13.278759050459618,-4.121808608599503,29.880439150691686,884.930842661239,,,67930300,true,2021-04-12 16:00:00,79853075,,,true,true,455775370
ANT,ANT,Aragon,,aragon,11.31,,14.046471471938252,70.39175040656174,90.22785274208903,167.9697247587109,221.73313781626285,273.15088395397595,,317774883,true,2017-08-15 00:09:18,39609522,,,true,true,447814225
RPL,RPL,Rocket Pool,,rocket-pool,43.01,,-6.236969894584297,-6.205996896319785,-3.933682100363662,39.15056968273248,388.4482755034425,1847.9285377906929,,1700934,true,2018-07-18 01:40:00,10279741,,,true,true,442182286
HUSD,HUSD,HUSD,,husd,0.9999021370918878,,0.008245617256117244,-0.015751119722447565,-0.03766336542733062,-0.03767456233873062,-0.005938578360889814,0.019663222160601124,,60949809,true,2019-10-15 10:50:00,428939876,,,true,true,428897899
FEI,FEI,Fei Protocol,,fei-protocol,0.9966225234736534,,-0.02581759182438832,-0.28038954843828445,-0.23907593016549442,-0.20919184669526747,-0.5028718796726215,,,27594701,true,2021-04-03 00:05:00,426132145,,,true,true,424692894
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,456.7244591297193,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9931919587080692,,-0.0699527076931009,-0.43349397765890124,0.17834234859796508,-0.8696849671376282,-1.096548951054094,,,9263488,true,2021-04-02 16:00:00,424996177,,,true,true,422102786
CHR,CHR,Chromia,,chromapolis,0.7335313924986904,,-9.888567715125278,20.434384541778297,-23.224173563659072,171.4154662165818,425.1811533302384,3243.909134209599,,195459330,true,2019-05-29 00:05:00,567369438,,,true,true,416183295
JST,JST,JUST,,just,0.05675291327454208,,-4.271675047770102,2.6694525779373466,-21.446847327129078,-5.204017188500159,14.483874787225535,133.91631261844668,,336672563,true,2020-05-07 14:15:00,7300425000,,,true,true,414320387
DENT,DENT,Dent,,dent,0.004175175688428096,,-9.89975209970299,23.38742081577703,-11.426133461414011,-2.7415872896284927,72.33128490779842,1782.6920938212638,,113266018,true,2017-08-12 23:45:00,99007791203,,,true,true,413374923
XPRT,XPRT,Persistence,,persistence,5.72,,-9.16890338562048,2.187026867021643,-21.982130463935142,-28.429339096061053,-33.91571345722186,,,2581575,true,2021-04-08 07:05:00,72060541,,,true,true,412049084
RSR,RSR,Reserve Rights,,reserve-rights,0.031118316115486908,,-8.451714886590892,5.728967184453638,-17.92936037219372,8.89650259265308,34.136500848933444,69.85871266339294,,108052819,true,2019-05-22 14:05:00,13159997677,,,true,true,409516968
XDB,XDB,DigitalBits,,digitalbits,0.4677361500836788,,17.566363616747534,39.83388270123541,-26.374769128856933,-1.8664176721009704,1673.1320666886468,3198.7585944863927,,5201657,true,2019-09-13 12:10:00,874608082,,,true,true,409085817
KEEP,KEEP,Keep Network,,keep-network,0.6680587567429852,,-7.4210463569944585,9.48173320622011,-17.168609504735336,91.77592826804182,159.35956052757237,195.8035478975335,,42475862,true,2020-05-22 13:40:00,603121365,,,true,true,402920510
INJ,INJ,Injective Protocol,,injective-protocol,9.22,,-3.73067283684554,16.28908308109468,-23.202255551084487,-3.555849675973588,39.75758435049143,90.43759734667508,,36413210,true,2020-10-21 10:25:00,43654843,,,true,true,402617631
WRX,WRX,WazirX,,wazirx,1.2226192382894547,,-6.214331869115645,12.438985847072278,7.330186122419093,19.417815056364525,6.364628909704376,1702.947130109014,,19012121,true,2020-02-05 10:25:00,325056863,,,true,true,397420775
HTR,HTR,Hathor,,hathor,1.7613932248018098,,-9.060740014726983,-5.7125064843606275,25.805975673787433,186.07532406431454,463.8841632998802,,,20743871,true,2021-01-06 10:00:00,224008899,,,true,true,394567759
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.56,,-9.480792437096044,30.449283046181314,-6.328120364255002,182.87298284032292,455.09222393297694,,,360667,true,2021-01-28 15:05:00,69703476,,,true,true,387815957
FXS,FXS,Frax Share,,frax-share,23.68,,6.939672176005537,60.36401140514817,35.25686853463233,428.64540997244785,1068.8857339810695,,,34065621,true,2021-02-18 11:35:00,16209404,,,true,true,383856430
PLA4,PLA,PlayDapp,,playdapp,1.587516612187287,,-8.232936564008495,15.938461127126313,-30.48236488074923,138.75456420347876,756.4694057674768,,,4457342,true,2021-03-09 16:00:00,241594277,,,true,true,383534928
REN,REN,Ren,,ren,0.6058083634114353,,-8.100022524954298,11.166822786403541,-33.18606625965369,-36.40807940235579,69.16465612552605,92.56398959983116,,139653036,true,2018-02-21 16:25:00,632504823,,,true,true,383176712
VERI,VERI,Veritaseum,,veritaseum,177.25,,-4.048557869656535,108.96495956205277,859.9145966420833,795.9873319764747,808.3444175210727,5299.605706696691,,819548,true,2017-06-11 03:00:00,2149646,,,true,true,381031512
YGG,YGG,Yield Guild Games,,yield-guild-games,5.5,,-8.933938909462091,5.179512959237039,-23.32406140167911,-2.7550593630784235,,,,42109516,true,2021-07-27 16:00:00,69080409,,,true,true,380133353
FX,FX,Function X,,function-x,0.9257462865166847,,-3.3152982602105814,-1.6907632129968542,3.5651823049421756,40.81187236616788,201.05037437357498,3469.2351980400417,,4122998,true,2019-04-26 11:20:00,408520357,,,true,true,378186203
FET,FET,Fetch.ai,,fetch-ai,0.5482677459849102,,-5.229144060763264,1.9533030665289564,-25.108948694533595,-22.408885252904074,139.6212345833782,895.0816386848518,,32014281,true,2019-02-28 11:25:00,688117803,,,true,true,377272797
STORM,STORM,Storm,,storm,0.047918184742254955,,-4.352409000681964,-3.136081697472637,-4.5272113537335,36.31097893436947,306.3419487880559,392.7326428387349,,94874,true,2017-12-20 20:20:00,7833646880,,,true,true,375374138
JASMY,JASMY,Jasmy,,jasmy,0.07781966633188361,,-9.516299168546055,-1.4773082301662748,-53.31309226702099,320.40673191146334,618.5649351275047,,,81761438,true,2021-02-11 13:10:00,4754930780,,,true,true,370027127
CTSI,CTSI,Cartesi,,cartesi,0.7567037457811384,,-8.469409605404076,15.896780219673243,-20.928200298820283,34.74345409527406,77.30791493789592,1577.1082502523561,,44690053,true,2020-04-23 06:45:00,488990346,,,true,true,370020827
YOOSHI,YOOSHI,YooShi,,yooshi,9.708842428269008e-07,,-2.1897614490394273,-3.4138917191932,-40.89195941949549,349.9969765071133,1567.1196595358488,,,4708500,true,2021-06-07 11:55:00,375372014052187,,,true,true,364442774
CSPR,CSPR,Casper,,casper,0.12018931382070544,,-5.886272122817431,0.9964410120578925,-34.62273260477298,35.98029810264442,-12.892993846022643,,,23465941,true,2021-05-08 16:00:00,2999047301,,,true,true,360453437
DVI,DVI,Dvision Network,,dvision-network,1.221941310502761,,-8.310897135791125,8.309283262014834,-29.44697386083971,159.48064435172438,336.1853466871038,1195.5609508097627,,7468252,true,2020-11-04 15:15:00,292396289,,,true,true,357291106
RMRK,RMRK,RMRK,,rmrk,37.26,,-8.006365366351751,-0.9094105708396916,12.71551009952784,585.9601554663708,,,,6937916,true,2021-09-27 16:00:00,9499999,,,true,true,353940213
JOE2,JOE,JOE,,joe,2.38,,0.9623960867918046,1.5273102048352316,-17.821936693526833,-20.50208969365966,,,,50000289,true,2021-08-08 16:00:00,147615064,,,true,true,351205717
ICE3,ICE,Popsicle Finance,,popsicle-finance,25.25,,-0.5835136857392461,82.34302118411722,70.40575442849891,371.03364613194793,1077.6121750674715,,,25535738,true,2021-03-30 16:00:00,13855441,,,true,true,349876291
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.89,,-10.2947963842627,17.034158911282347,15.924910021693398,115.48971768541993,183.49255349170565,,,232235,true,2021-05-23 16:00:00,71006728,,,true,true,347506221
ORC4,ORC,Orbit Chain,,orbit-chain,0.5907036596527014,,-3.1154325205381284,-1.4707567468554987,-13.728224626252771,8.472461457318355,-27.318184718007142,548.2864990180615,,2493114,true,2019-10-24 06:20:00,585198075,,,true,true,345678645
PYR,PYR,Vulcan Forged,,vulcan-forged,17.3,,-6.691741949962469,-2.11785689316474,-52.48675002431481,195.31967139356482,747.3619013378939,,,46285877,true,2021-04-13 16:00:00,19897700,,,true,true,344267367
RGT2,RGT,Rari Governance Token,,rari-governance-token,27.98,,-1.8141017533171748,19.65985279325569,18.62529151111382,38.942701983566,355.0896742160809,,,3643818,true,2020-12-30 21:35:00,12134958,,,true,true,339544765
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.732214478997133,,-5.491878399405235,6.608306587645265,-20.457433823666204,-13.005531802592557,63.360495453618405,297.006636770968,,60463337,true,2020-10-10 05:05:00,446330125,,,true,true,326809381
DUSK,DUSK,Dusk Network,,dusk-network,0.8431114198402376,,14.112946948031036,56.93344301838109,177.23111107163749,530.4934403727192,655.3193766909087,1572.2664605119662,,121168577,true,2019-07-08 13:10:00,386119050,,,true,true,325541381
POLY,POLY,Polymath,,polymath,0.5223351119923064,,-5.017776107435411,5.410255023226903,-37.417518072807795,-2.5711830040941046,177.68734173231684,503.34979479039487,,11250298,true,2018-02-02 03:20:00,620703979,,,true,true,324215483
ANY3,ANY,Anyswap,,anyswap,17.35,,-7.622519661609642,-24.638598104487706,32.686311356540685,190.30639957891506,913.6985566525292,11880.677797342381,,7486768,true,2020-07-22 16:40:00,18639319,,,true,true,323480629
PAXG,PAXG,PAX Gold,,pax-gold,1816.5,,0.07232587799309305,0.9673642770857865,1.1764774807758842,4.231202712894717,1.9539433209503638,-5.254901165413121,,7385190,true,2019-09-10 09:25:00,177955,,,true,true,323257489
BTRST,BTRST,Braintrust,,braintrust,3.67,,-3.0689153174898913,2.5594010714995585,-34.627628435552985,-62.706671821721905,,,,1557281,true,2021-09-15 19:50:00,87348518,,,true,true,320202892
MDX3,MDX,Mdex,,mdex,0.3906132827455563,,-6.787540221981961,6.155069696264605,-39.19552657366921,-64.74072938233371,-76.20962839467282,,,9344118,true,2021-01-28 14:40:00,819559637,,,true,true,320130880
10SET,10SET,Tenset,,tenset,3.48,,5.05947766165716,19.07302018996872,246.294819509797,99.3423365876634,131.48841170825736,,,6015646,true,2021-04-02 14:10:00,91744002,,,true,true,319249123
LSK,LSK,Lisk,,lisk,2.44,,-3.6405262918834334,5.33042411229619,-29.706285269313298,-9.444745703575922,-3.3705614475967933,102.55761383959015,,13400359,true,2016-06-05 00:09:26,128900445,,,true,true,314302204
BICO,BICO,Biconomy,,biconomy,4.76,,-15.775931826980557,34.24583398747932,,,,,,106763904,true,2021-12-01 13:20:00,65374608,,,true,true,311424006
VTHO,VTHO,VeThor Token,,vethor-token,0.007019904352836656,,-3.9759989062195418,26.45780711521173,-14.51085610506682,-12.651221437358547,6.693464463467295,849.3766710433893,,73605532,true,2018-07-25 14:05:00,43841340964,,,true,true,307762020
WILD2,WILD,Wilder World,,wilder-world,3.68,,-7.141769857068503,3.3640381558098067,-45.69384988991559,207.59273233724755,3717.999564840376,,,3672804,true,2021-05-10 16:00:00,83683300,,,true,true,307751660
MED,MED,Medibloc,,medibloc,0.05708506840003116,,-2.9679435419079723,2.8592231588965773,-26.5192683904163,1.0064389202182822,16.36216651629148,1132.0885775285312,,211439,true,2017-12-22 20:30:00,5382401139,,,true,true,307254737
SXP,SXP,Swipe,,swipe,1.5844272921016667,,-5.652948738302469,4.695201612590901,-27.47942607665324,-23.57407039317822,-17.246090600599707,128.68881581686855,,95556544,true,2019-08-27 09:35:00,192768789,,,true,true,305428130
XVG,XVG,Verge,,verge,0.01823346809400017,,-6.718448814493323,6.838877142138376,-20.49320329904787,-2.1382804523410357,-16.391029491644876,128.8483386769539,,11219128,true,2014-10-25 22:20:00,16490851642,,,true,true,300685417
LYXE,LYXE,LUKSO,,lukso,19.48,,-8.708348785824738,19.44587557931446,1.1532974062959949,-11.40573726202152,244.28655712287664,1430.0515779463226,,7213184,true,2020-05-20 14:20:00,15205915,,,true,true,296151073
DAO,DAO,DAO Maker,,dao-maker,4.52,,-3.274611452174904,-5.401882531044493,-8.376124934887695,69.51353382982126,126.6307959150643,,,4060788,true,2021-02-09 09:55:00,63127745,,,true,true,285173739
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.31,,-10.328698225727411,3.7320871846889174,-30.285730445001533,,,,,45402099,true,2021-11-04 08:05:00,123199999,,,true,true,284987247
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0992299267123078,,-4.387681924068058,2.5284580897078643,-17.703562018228858,-5.363335142180925,1.887751918924514,,,18366082,true,2021-04-09 14:05:00,258491637,,,true,true,284141743
EWT,EWT,Energy Web Token,,energy-web-token,9.43,,-3.8116952848759698,-9.935295585072424,1.153182906094172,14.87732452096636,58.980461327231914,41.826151686379816,,2258017,true,2020-03-30 12:25:00,30062137,,,true,true,283481018
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3407441222293082,,-4.2689121628207385,5.741292223539308,-30.530750876934647,-5.701538591336128,-14.190317024967127,59.38986004249793,,12049,true,2017-10-27 16:00:00,205045091,,,true,true,274913002
ANKR,ANKR,Ankr Network,,ankr-network,0.10836055420370579,,-7.46877522972946,6.17039626780294,-31.718990081014987,42.76138448088634,45.27806641517465,1113.607219814156,,76227420,true,2019-03-06 19:25:00,2523062806,,,true,true,273400484
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.46580138780316,,-5.786671657367076,13.810389284464355,-12.455706523822345,-4.453763935491098,-27.503791675410984,204.6008259365161,,4313136,true,2017-11-24 16:40:00,186492898,,,true,true,273361549
NKN,NKN,NKN,,nkn,0.388036522485643,,-7.068901722733899,14.475763720335348,-28.25988992461922,39.220454736558565,84.05714057292049,1958.4535123267542,,90592807,true,2018-05-28 19:50:00,699999999,,,true,true,271625566
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.64,,-5.063955210909199,2.044788576722475,-23.218064945765885,63.09736452484162,27.584756150700564,,,6439785,true,2021-01-19 13:40:00,11421012,,,true,true,269955364
REQ,REQ,Request Network,,request-network,0.36695355654836853,,-7.486275159985835,1.7293340585315002,-35.55273495593332,105.96436126876854,595.624421936131,982.4688524851799,,25725711,true,2017-10-20 15:55:00,729657215,,,true,true,267750310
KAI,KAI,KardiaChain,,kardiachain,0.08494846476351099,,-2.9889007609527094,14.653501835736696,-24.631544067689525,127.12576241154227,109.98870314452411,240.17850898055997,,3066243,true,2020-04-21 09:00:00,3141300000,,,true,true,266848612
XCH,XCH,Chia,,chia-network,99.58,,-3.383965720160535,1.8735987128003513,-25.144561224556522,-32.396419994117025,-64.65669643934739,,,8169838,true,2021-05-03 07:15:00,2679406,,,true,true,266808041
HDAO,HDAO,HyperDAO,,hyperdao,0.07815062750981457,,-13.30476885627162,-22.21478490558554,-45.719829689345865,256.2340923418054,560.6637969398292,879.2504299207237,,3515729,true,2020-02-25 13:00:00,3399999999,,,true,true,265712134
OGN,OGN,Origin Protocol,,origin-protocol,0.6785639485592524,,-8.516276833592574,10.701313296836286,-32.19390056279517,-4.879428933387215,2.69028534759568,455.7938084253662,,66917408,true,2020-01-07 09:40:00,388570732,,,true,true,263670091
COTI,COTI,Coti,,coti,0.38719878914169314,,-6.555138600498791,25.200860475065223,3.2413950080325034,-37.8401526069075,174.51722234852994,639.1563855975103,,112938237,true,2019-06-04 14:05:00,669740237,,,true,true,259322609
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7442517449166947,,-6.961829440243152,6.465729000851652,-28.034604974688627,-21.774230812677967,136.9105896755891,435.01308343319624,,11387335,true,2020-05-14 08:45:00,346951186,,,true,true,258219026
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.49,,2.1140365265425762,13.781206051912381,-7.2961957676682605,358.6077067875277,1353.503630027896,3167.290636481105,,5647479,true,2018-05-29 11:45:00,103158489,,,true,true,257149787
RLC,RLC,iExec RLC,,iexec-rlc,3.16,,-1.8174416280205834,8.943868206854718,-19.39222786853171,-4.906557429898229,11.087317322090689,278.8142244267379,,100883735,true,2017-06-11 00:09:51,80070792,,,true,true,252981164
MNGO,MNGO,Mango Markets,,mango-markets,0.25000108370147206,,-6.6652961382646705,33.84380193903485,-9.880026789707621,-20.414377992650156,,,,763083,true,2021-08-11 16:00:00,1010896000,,,true,true,252725096
