symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTT,BTT,BitTorrent,,bittorrent-token,0.0015709885833333328,,-5.924377061350042,-1.0499026414432744,149.78287875336065,105.14210229607914,,,,113412062,true,2019-01-31 10:10:00,212116500000,,,true,true,333232600
QTUM,QTUM,Qtum,,qtum,3.45,,-3.7632884933207134,9.791169531620532,36.81292902187786,71.07803616210384,80.9817824248725,-75.84608354173675,,231597627,true,2017-08-06 00:09:30,95767187,,,true,true,330871818
OMG,OMG,OMG Network,,omisego,2.27,,-2.506537314949766,5.67751273367479,36.83097218470501,87.1092520597466,55.48766460696618,-80.97710479925426,,77543859,true,2017-07-14 04:40:00,140245398,,,true,true,317664550
HOT2,HOT,Holo,,holo,0.0022380785937500015,,-3.9592629175189393,4.981758190293185,73.80434085517084,112.71262764709475,331.44534179380724,115.24061979590871,,19914220,true,2018-04-30 22:20:00,133214575155,,,true,true,298144689
DCR,DCR,Decred,,decred,28.47,,-1.8102410622175542,-2.1931853345316905,10.683768439130482,71.02290161918567,46.64947127058835,-71.48508605823874,,1625489,true,2016-02-10 20:05:00,9876659,,,true,true,281220647
RVN,RVN,Ravencoin,,ravencoin,0.07472725657986115,,3.737984324954048,35.854045330635074,54.542758951512596,223.68539821409223,346.8096362288612,140.3701349494062,,91598654,true,2018-03-10 20:45:00,3678790442,,,true,true,274905917
WAVES,WAVES,Waves,,waves,2.73,,-2.0987287299773327,-2.8556751491776575,18.37089115384335,4.232789280603766,34.363796062261095,-37.01994740165184,,47480420,true,2016-06-02 21:20:00,99999999,,,true,true,273010477
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.4150622078298616,,2.8373982429606466,28.252220587164008,53.61263221466118,97.76518796291546,54.708839237581685,-52.43610901525384,,10610597,true,2017-11-24 16:40:00,186492897,,,true,true,263899052
LSK,LSK,Lisk,,lisk,2.12,,-1.0526911928652576,2.4703047521793704,19.48605191469557,74.4386741446815,55.263574609853386,-77.83458966705729,,5627697,true,2016-06-05 00:09:26,117431806,,,true,true,249088207
TUSD,TUSD,TrueUSD,,trueusd,1.012383376645161,,0.814782904064729,0.7808319838476524,-0.08156141524560723,0.1339708808796454,-0.6137409224020265,1.4702820628178108,,180990859,true,2018-03-06 04:40:00,242312238,,,true,true,245312882
NANO,NANO,Nano,,nano,1.7235415657922533,,-1.441283180726463,-2.0228619452742893,18.37566153453484,96.89328238557631,79.82580506262552,-59.15924555688914,,9809320,true,2017-03-07 00:40:00,133248288,,,true,true,229658965
REP,REP,Augur,,augur,19.85,,-3.652141194870833,-6.131117301012187,-8.036204310743603,57.60111674152256,152.86054280885764,-50.98426619583045,,18429116,true,2017-08-07 00:09:14,11000000,,,true,true,218364037
ZRX,ZRX,0x,,0x,0.3396966292604167,,0.22786982462060962,-0.14519303431714004,15.703728750542489,45.53735797238854,-6.065730576894633,-74.14997030803256,,37123676,true,2017-08-16 14:15:00,597577996,,,true,true,202995231
DGB,DGB,DigiByte,,digibyte,0.01688682502090592,,-1.1602883893366147,0.5215581612901027,55.24131609358287,50.768376676129655,45.191312778761876,-52.48050980072452,,3438090,true,2014-02-06 13:20:00,11868330661,,,true,true,200418423
ICX,ICX,ICON,,icon,0.41457117995833337,,-0.6880116337317759,6.279959945624324,22.299888737321467,49.57330807044694,66.70921225269637,-85.27243711211958,,31977663,true,2017-10-27 00:25:00,473406687,,,true,true,196260769
MONA,MONA,MonaCoin,,monacoin,2.96,,-1.6815779997721196,156.32345828629514,149.65800404801124,488.6253628859357,390.07318624530944,-11.009482358590594,,20166441,true,2014-03-20 05:15:00,65729674,,,true,true,194641653
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010258844930069926,,-1.7368960107016842,8.5834407334688,12.04314431205151,51.8923464813709,38.526491228746025,-84.0286407034276,,310288,true,2014-06-17 13:05:00,184066828814,,,true,true,188831305
ZIL,ZIL,Zilliqa,,zilliqa,0.021469974725694455,,1.936524311269863,4.294685788731346,29.509603524597278,27.90584798026051,33.06927996840115,-83.08161818925038,,37819492,true,2018-01-25 13:40:00,8687360057,,,true,true,186517401
BTS,BTS,BitShares,,bitshares,0.06754486795470378,,-2.5567489141482813,-4.359577303426744,24.401874387696452,53.06117086529788,49.15881240903883,-71.1273397612799,,15104947,true,2014-07-21 03:50:00,2723045050,,,true,true,183927718
KMD,KMD,Komodo,,komodo,1.565743530898601,,-0.7450230807839275,18.995079476392963,52.14386284183041,71.41521072719603,130.14596609211077,-41.10409542634156,,9714049,true,2017-02-05 23:55:00,113840851,,,true,true,178245576
XVG,XVG,Verge,,verge,0.010904088010416667,,-2.796026807036002,-5.504090598908877,42.097437983037835,75.46555383006734,56.67942013284677,-73.88190525771702,,4512493,true,2014-10-25 22:20:00,16204145610,,,true,true,176691430
PAX,USDP,Pax Dollar,,pax-dollar,1.01358907346442,,0.6323746091825736,0.6012839013806682,0.2279318674945164,1.0399167351769587,0.469644418419449,,,1479091542,true,2018-09-27 21:00:00,166427712,,,true,true,168689311
AOA,AOA,Aurora,,aurora,0.0245146415763889,,2.762839459834315,8.265462689133795,45.97726353055987,167.53048960183432,47.40539101151519,,,4254697,true,2018-06-26 17:45:00,6542330147,,,true,true,160382879
HT,HT,Huobi Token,,huobi-token,3.19,,-2.5420246329399228,-5.124065431026439,34.31180069235008,120.49528379500167,160.25296057825992,-37.27464617107439,,164185396,true,2018-02-03 20:00:00,50000199,,,true,true,159561400
IOST,IOST,IOStoken,,iostoken,0.012571391086805555,,-3.412888743687048,-6.768809227221804,14.2127261469374,67.9028708922007,166.64404890058861,-73.19114344830436,,35116368,true,2018-01-16 01:50:00,12013965608,,,true,true,151032260
AE,AE,Aeternity,,aeternity,0.5498997734028778,,-1.1091187155778437,-6.031619606615868,17.26525774032193,28.034651111551128,15.565677952689994,-84.51932243052659,,42688011,true,2017-08-12 00:10:00,267615908,,,true,true,147161928
SC,SC,Siacoin,,siacoin,0.0035269548118466894,,-1.7698691757673664,-1.3400591665560413,27.431888038825814,46.48100202491713,25.098497203895697,-77.64191266700668,,3013638,true,2015-08-26 18:25:00,40944740613,,,true,true,144410250
DENT,DENT,Dent,,dent,0.0019664991174377223,,-2.9055703818791296,14.263367913110061,146.17569445078743,126.02580518733572,79.07702754238191,-77.75200593133835,,3699082,true,2017-08-12 23:45:00,71545838993,,,true,true,140694829
BTM,BTM,Bytom,,bytom,0.12934082075347209,,-2.8182558861794424,1.719225152386843,27.44766378408581,52.8916136738836,40.35460989594989,-80.90333013683366,,9940076,true,2017-08-10 00:09:24,1002499275,,,true,true,129664079
STEEM,STEEM,Steem,,steem,0.4025273938975266,,-1.319885802854595,-4.295259430783298,16.224372397996497,2.752697281318417,30.235588441232252,-84.18672536864317,,1660409,true,2016-04-18 16:25:00,317068274,,,true,true,127628666
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2526422055457746,,-2.625176520380535,-6.120782521968022,33.006510806523565,-20.141613624251356,604.868087082445,,,28229940,true,2018-10-11 11:45:00,505080584,,,true,true,127604673
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16463347775,,1.287446032336531,-0.5281621149522139,13.764676025396025,83.9296698144469,489.461548029092,54.75834178644979,,21251201,true,2017-11-01 05:55:00,771522463,,,true,true,127018426
KCS,KCS,KuCoin Token,,kucoin,1.2089265108611107,,1.5507489890720805,9.618793551258404,2.5423777098383273,154.16061733558251,110.71223512314667,-62.02348909344081,,14542869,true,2017-10-24 17:45:00,89659415,,,true,true,108391644
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.23371020628321668,,2.2081356061310466,-12.32834708132513,73.02132536682196,91.91861302577189,66.05481959044371,-51.31267320041469,,574331,true,2017-08-07 00:09:05,452552412,,,true,true,105766118
MCO,MCO,Crypto.com,,monaco,6.61,,-1.8018125795799529,-7.278782089400259,34.49599755189684,157.98412484435016,172.47172567361682,-6.779348084903311,,9769788,true,2017-08-10 00:09:22,15793830,,,true,true,104464559
SNT,SNT,Status,,status,0.02890592818596491,,-0.14711225786569723,-1.4939223443505738,28.59076420092752,46.26368459243409,56.66034644151573,-72.16836258105735,,17823676,true,2017-06-28 21:25:00,3470483788,,,true,true,100317555
STRAX,STRAX,Stratis,,stratis,0.9948545692277581,,-1.7988400406349188,-3.126421395230055,22.06785931016762,18.233873647826126,16.774557539186794,-78.35987716884608,,1956603,true,2016-08-12 01:50:00,99352625,,,true,true,98841413
THETA,THETA,Theta Token,,theta-token,0.13917534177430557,,-0.6228028629976541,8.803240951165947,53.023501503812106,14.121216102804892,126.51519778852828,-47.30358819355228,,10601409,true,2018-01-17 17:40:00,706502689,,,true,true,98327753
SOLVE,SOLVE,Solve,,solve,0.3003242889110322,,-0.9793386966894253,12.51132820978775,184.8311532061209,318.37923739212613,,,,2965785,true,2019-02-04 16:55:00,324118515,,,true,true,97340663
XIN,XIN,Mixin,,mixin,216.82,,-3.5200437261913713,-12.476668754717272,21.630278877820057,55.58574807625297,191.50510801694097,-71.7425804979134,,371128,true,2018-01-09 07:10:00,446934,,,true,true,96905524
WTC,WTC,Waltonchain,,waltonchain,2.26,,-2.9878881154811783,-4.529817435110033,3.3814200463587496,107.55013920739087,90.31877246392149,-80.29588879483941,,9299618,true,2017-08-27 21:25:00,41682339,,,true,true,94118479
GLM,GLM,Golem,,golem,0.09678623655902775,,-0.16773734903302787,-3.2495972459750924,29.448274027623928,47.98697132768691,11.770471914890711,-84.30699876233822,,2208534,true,2017-08-07 00:09:22,963622000,,,true,true,93265347
ETP,ETP,Metaverse ETP,,metaverse,1.271797290736112,,11.396148387903137,27.391070094551523,123.72232533140313,103.8896073432871,57.396607052786116,43.04869907604479,,7982408,true,2017-06-05 19:15:00,71474232,,,true,true,90900735
ARDR,ARDR,Ardor,,ardor,0.09017220719402992,,2.4423724568638026,6.841435369047274,34.3480669135505,57.482507700977926,48.39323924883798,-64.76898355988376,,2511583,true,2017-08-08 00:09:12,998999494,,,true,true,90081989
DAI,DAI,Multi-Collateral Dai,,dai,1.0100826125228066,,0.39887831289403003,0.29695712531322843,2.591034458850325,0.41629842939622147,0.6623710599998796,1.4363588514420877,,44020158,true,2017-12-27 01:40:00,81919010,,,true,true,82744969
ZEN,ZEN,Horizen,,horizen,12.28,,-2.929246232259241,-2.471722339258683,51.34460769596983,135.60847138979497,106.31403494931153,-57.90239388222442,,6038671,true,2017-06-01 16:20:00,6587998,,,true,true,80922835
ELF,ELF,aelf,,aelf,0.2112855038506945,,-3.147767362443378,-14.32381120684106,26.202526467154325,47.77071326419258,73.18298961033933,-81.3511413498974,,22909562,true,2017-12-21 19:10:00,376330000,,,true,true,79513074
FCT,FCT,Factom,,factom,8.11,,-1.1768270793848232,-6.419111278192109,-12.238925879002553,34.282447377486946,-45.61316535225877,-50.688036837382,,411691,true,2015-10-06 01:40:00,9619591,,,true,true,77973714
PAI2,PAI,Project Pai,,project-pai,0.050970775412811406,,-2.538204580628181,-0.8455895015502767,27.324850268671995,61.949599279057836,-18.036689399503747,,,1008971,true,2018-07-05 18:30:00,1450536792,,,true,true,73934985
AION,AION,Aion,,aion,0.2253215158159724,,-9.104082698700022,13.489542130944562,14.604899967443183,96.87518144914335,38.90042068416901,-89.89885261554439,,5310760,true,2017-10-18 16:40:00,318443044,,,true,true,71752070
DGD,DGD,DigixDAO,,digixdao,35.28,,-1.7194471612749034,1.6312880726328125,8.563691180206966,130.14568087495968,111.58760074775347,-74.76534435310361,,939270,true,2017-08-08 00:09:10,1999999,,,true,true,70556973
ARK,ARK,Ark,,ark,0.6077268844436369,,-1.4478904847699596,-5.348010382576873,28.045298903858857,11.068401543804962,52.084343102741315,-76.16595811912221,,785009,true,2017-03-22 14:25:00,112628565,,,true,true,68447407
GXC,GXC,GXChain,,gxchain,1.1355660183950178,,-1.9329896706303726,-2.0343797009207796,7.518003063786451,77.24190998507181,79.24048214055927,-68.1513763418204,,1324018,true,2017-06-25 00:35:02,59999999,,,true,true,68133961
LOOM,LOOM,Loom Network,,loom-network,0.08024189518881115,,1.6390430991312006,5.628013273200317,30.641323528838914,32.72428288056574,59.612678935526134,-78.97276972542474,,3994430,true,2018-03-14 20:35:00,793548341,,,true,true,63675823
LA,LA,LATOKEN,,latoken,0.1665702617805755,,3.1912727743332336,7.53304897950616,74.8537861906064,129.46755908579118,248.4942754990818,8.450469369632103,,21573538,true,2017-10-25 18:00:00,380104462,,,true,true,63314100
MANA,MANA,Decentraland,,decentraland,0.05949137886805557,,-1.539684267552214,-2.3236929993012447,19.873586730631324,43.6578986406449,-3.77658455464177,-43.40932202503753,,13589048,true,2017-09-17 00:45:00,1050141509,,,true,true,62474366
SAN,SAN,Santiment Network Token,,santiment,0.9954994031917807,,-2.12608586362405,-3.3362092313404292,39.796269462593706,103.9266891851607,325.32030545630147,-20.419698312977967,,24982,true,2017-08-13 00:09:22,62660371,,,true,true,62378362
LRC,LRC,Loopring,,loopring,0.06605623290624993,,-2.5982363992894904,-7.355643160126501,14.081999706369968,15.081657244156293,48.80038917330227,-87.80228905123782,,1966859,true,2017-08-30 02:20:00,942467259,,,true,true,62255837
REV,REV,Revain,,revain,0.12574128843402776,,-2.8840016864770615,-4.053541877078592,22.548249132345692,9.406530318906475,-6.821518056529423,-73.64122083771512,,1109012,true,2017-11-01 20:55:00,484449999,,,true,true,60915367
ORBS,ORBS,Orbs,,orbs,0.03648309599999998,,1.0420853316623855,4.6437108497357364,8.1145020218742,,,,,6574530,true,2019-04-03 08:05:00,1635091510,,,true,true,59653201
FIRO,FIRO,Firo,,firo,7.59,,-1.3352729074472725,-1.6989191739946032,5.706761658870503,36.616121623389716,20.857685969606003,-74.14257229192684,,5760037,true,2016-10-06 20:40:00,7625137,,,true,true,57855953
NULS,NULS,Nuls,,nuls,0.7915872797317068,,0.06696500564922035,1.3085324718913665,16.48046262391282,88.26539365595218,60.67461980664884,-80.03408334123552,,7705411,true,2017-12-10 14:00:00,71783153,,,true,true,56822631
NEXO,NEXO,Nexo,,nexo,0.10046898642142858,,-3.3485115429914254,30.5663029169133,19.811613702716468,5.140864472970412,9.148276735596127,-46.85229971504992,,5025266,true,2018-05-03 10:30:00,560000011,,,true,true,56262634
PPT,PPT,Populous,,populous,1.0507998738546094,,-0.23131878007975776,-1.132178450828329,2.3650696993651237,-12.79257926572394,-35.27321708766187,-91.8415929149805,,2932482,true,2017-08-11 00:09:23,53252246,,,true,true,55957453
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.014249147588850175,,-1.9179688574007452,-15.74480891286571,80.09649262839342,,,,,12344264,true,2019-03-20 14:25:00,3838301572,,,true,true,54692526
ELA,ELA,Elastos,,elastos,3.53,,-0.6022375370917649,-7.7189541343356565,9.899237990840872,74.55745498938812,20.57176873773645,-91.69187723873617,,2723019,true,2018-02-01 23:00:00,15357334,,,true,true,54164109
TRUE,TRUE,True Chain,,true-chain,1.1233068570208333,,1.9252240725295442,14.676011525916778,63.94816216035177,296.3423310542543,332.91743738535115,-54.00897819000045,,61952803,true,2018-01-25 01:20:00,46448735,,,true,true,52176183
NEX,NEX,Nash,,nash,1.8246979262534724,,-4.110887016562119,6.075789827545602,24.666458112338894,,,,,438950,true,2019-03-27 09:45:00,28380513,,,true,true,51785863
RDD,RDD,ReddCoin,,reddcoin,0.0017586719420289846,,-0.791394486211459,-16.39309822679749,-5.780175626920136,43.501587789905194,25.29762871718156,-73.05511109305702,,344237,true,2014-02-10 01:05:00,28808713173,,,true,true,50665076
WAN,WAN,Wanchain,,wanchain,0.47711100261458306,,1.3474797078673173,15.416711787970849,34.84621433972562,59.67859543041401,17.06707322760925,-90.13175262009136,,12441696,true,2018-03-23 08:20:35,106152493,,,true,true,50646522
POWR,POWR,Power Ledger,,power-ledger,0.12374979162456134,,-1.2815789596002556,-2.9476371927211096,13.436825291857343,34.48133598039111,41.96074711221551,-64.17650947568238,,4333065,true,2017-11-01 17:15:00,407412067,,,true,true,50417158
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.023593536242957742,,-2.008771442459977,-2.5378771023059916,48.54269494199061,126.07937260688256,227.09504055342978,,,18303,true,2018-10-09 19:35:00,2010775988,,,true,true,47441316
CELR,CELR,Celer Network,,celer-network,0.016855064180555563,,-6.710713761578169,18.649814680793984,84.81558399760777,,,,,26263517,true,2019-03-25 04:10:00,2800648041,,,true,true,47205102
IQ,IQ,Everipedia,,iq-token,0.004689127250883395,,2.1522240517930817,-8.46766687044527,49.99373279422191,118.51166710539107,52.74000016122402,,,1073690,true,2018-07-16 09:00:00,9999999999,,,true,true,46891273
BNT,BNT,Bancor Network Token,,bancor,0.7452566070694445,,-1.4029897349767328,-1.8768551899438088,27.39340426028306,46.219700570427754,14.947841623797576,-82.40807822714153,,2626672,true,2017-08-08 00:09:20,60615973,,,true,true,45174455
ODE,ODEM,ODEM,,odem,0.1961009984736842,,-3.5307727256032186,1.1504986172403224,-8.400124898644982,0.5450116855594999,-25.653030994998165,28.083888094924514,,3523.4,true,2018-04-09 12:20:00,230296135,,,true,true,45161302
QSH,QASH,QASH,,qash,0.1286207203686132,,0.48521883257547915,-1.8821089809489873,8.756303923053155,18.225730375210222,-41.326751962510706,-75.69430627491033,,806883,true,2017-12-12 03:30:42,349999999,,,true,true,45017252
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2691219783506942,,-0.6382852785909123,-5.871886371202784,23.000389571719356,58.001665307447645,56.71264961979149,-82.68387967101671,,3398198,true,2017-09-24 14:15:00,166519268,,,true,true,44813995
PIVX,PIVX,PIVX,,pivx,0.7835684171111112,,-2.3925361961323968,3.296037180508598,18.74950245309806,-8.661643691423324,7.465250069432594,-80.19888061166674,,7042953,true,2016-02-13 21:20:00,56781165,,,true,true,44491928
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2672280348772561,,-1.0453471032716766,-5.664771761522297,21.69428071304713,61.57500129329796,56.516322644876915,-82.73113061328793,,5172829,true,2017-10-27 16:00:00,166131653,,,true,true,44395035
ABT,ABT,ArcBlock,,arcblock,0.4422491594599302,,-1.5457080590497225,-15.322974173589923,59.21365805826726,268.1004852467796,418.68870439149504,-55.084433601830796,,5558435,true,2018-02-25 20:00:00,98554305,,,true,true,43585559
MATIC,MATIC,Polygon,,matic-network,0.01980457831824169,,-6.412204796623909,-14.444381460919189,386.88028986589615,,,,,30272361,true,2019-04-26 15:35:00,2160114043,,,true,true,42780148
POLY,POLY,Polymath,,polymath,0.10067071345522399,,-1.178045689576326,-3.024900217324982,20.774112216768543,11.972192663672702,-25.076941884018577,-86.07478672312398,,3564084,true,2018-02-02 03:20:00,424533724,,,true,true,42738113
FUN,FUN,FUNToken,,funtoken,0.0064976259475524505,,-1.4517973637604031,-1.5684313171097821,17.942890071594434,57.60462916764375,36.786901694976784,-81.90863951281166,,1641751,true,2017-08-08 00:09:22,6548879188,,,true,true,42552167
NAS,NAS,Nebulas Token,,nebulas-token,1.1666752428919862,,-2.8602048001965064,-1.9862265433993016,16.964265821932333,92.10623653526918,73.02731991085444,-84.32993928144272,,3329799,true,2017-08-23 04:35:00,36335581,,,true,true,42391823
BRD,BRD,Bread,,bread,0.47586756373646233,,-1.7142562016134442,-5.828083781904605,33.014912630607945,121.90187114294008,104.5680254816816,-17.731651154139822,,130869,true,2017-12-24 20:15:00,88733978,,,true,true,42225622
SYS,SYS,Syscoin,,syscoin,0.0751126851590106,,-1.7065684661569838,7.853218556895743,27.594586287188218,49.254709165925334,86.15705126703091,-79.28462945731428,,1331852,true,2014-08-20 11:10:00,554125866,,,true,true,41621882
UTK,UTK,UTRUST,,utrust,0.09019034768402771,,4.971332699132777,16.45354612770193,84.50451869544432,249.8156819047958,272.52595574144254,-21.783520012383715,,1854395,true,2017-12-29 19:50:00,450000000,,,true,true,40585656
NRG,NRG,Energi,,energi,2.4,,4.600794456377323,5.174011907802372,45.28309756123877,135.95971891641395,104.85943206267423,,,409574,true,2018-08-24 03:05:00,16793440,,,true,true,40342131
