symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
THETA,THETA,Theta Token,,theta-token,0.6521043286666672,,10.516404504691621,14.890854974170143,27.756939672471876,191.59202584570875,845.9559277718803,668.3765386004113,,146444367,true,2018-01-17 17:40:00,870502689,,,true,true,567658572
ZEC,ZEC,Zcash,,zcash,54.71,,2.08591366970887,-6.802408629417048,-27.024559006277226,1.3710454402933618,85.6215341376712,49.487618589618386,,181184199,true,2016-10-29 15:25:00,10110940,,,true,true,553158520
TUSD,TUSD,TrueUSD,,trueusd,1.0004383205937502,,-0.16505050459673157,-0.24210238150297764,0.07658288218937705,-0.1231040250276511,0.322341087976396,0.11783545306953186,,43372638,true,2018-03-06 04:40:00,506691430,,,true,true,506913524
MKR,MKR,Maker,,maker,494.66,,7.182627558706951,-0.08434298568941519,-22.72162605682233,7.90218872660294,64.29107800201066,12.378154405864288,,33390825,true,2017-08-27 23:15:00,1005576,,,true,true,497420020
UNI,UNI,Uniswap,,uniswap,5.12,,4.735454127686079,-6.3745230829177855,,,,,,1535878061,true,2020-09-17 07:15:00,96866285,,,true,true,495518315
ONT,ONT,Ontology,,ontology,0.6436137509826388,,6.05527317111601,-22.003999585298732,-25.007353192405198,4.245806962899936,80.28119869339442,7.118480383616356,,152410855,true,2018-03-08 07:20:00,751449296,,,true,true,483643100
SNX,SNX,Synthetix,,synthetix,4.63,,12.348804184250712,2.461007681035824,-24.311385371051962,158.57392409522802,727.7368013026785,818.0671542464574,,89579733,true,2018-11-30 14:10:00,101284112,,,true,true,469304989
BUSD,BUSD,Binance USD,,binance-usd,1.0016501572658731,,-0.04865583207971951,-0.000901998735782325,-0.013633921674880865,-0.12539361538115426,0.1309332469446224,0.03658650153707266,,265287272,true,2019-09-19 10:40:00,438589290,,,true,true,439313032
OMG,OMG,OMG Network,,omisego,3.07,,4.625605809520169,-4.3254680504052105,-41.7953290954647,114.85297786309327,525.029552210329,279.0079434983184,,229025458,true,2017-07-14 04:40:00,140245397,,,true,true,429952099
CEL,CEL,Celsius Network,,celsius-network,0.8331295161423617,,7.272146001538628,34.00904838668921,111.51049500450374,113.72595530391149,1008.4215890994885,1321.6231432664765,,3876714,true,2019-05-17 13:55:00,448913477,,,true,true,374003069
COMP,COMP,Compound,,compound,137.62,,1.5258121000194413,-13.815453420366698,-20.06134081959608,-43.59475941953629,,,,67471329,true,2020-07-15 13:40:00,2561279,,,true,true,352474311
FTT2,FTT,FTX Token,,ftx-token,3.62,,1.9746277312819138,-6.177172386689392,1.1755816166250073,25.265270104240482,60.062821140823296,193.74286077667725,,9254977,true,2019-08-01 09:25:00,94346958,,,true,true,341610367
DOGE,DOGE,Dogecoin,,dogecoin,0.0026766394548611095,,2.461067066967429,-4.216719897923876,-18.420131560262334,14.214366938781541,51.83538750330864,23.882322502117013,,46999930,true,2013-12-15 14:50:00,126404503998,,,true,true,338339283
DGB,DGB,DigiByte,,digibyte,0.02465690857986111,,1.1052638007235642,3.5903447437064098,-15.204408888141918,32.76698450259973,499.53567326991646,231.15022117452938,,7853486,true,2014-02-06 13:20:00,13582777826,,,true,true,334909311
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22709293493706298,,3.150444990242608,-8.646847470814693,-35.899509939742835,-17.986921726379602,68.22433415554669,40.13105833826979,,47028775,true,2017-08-08 00:09:19,1472262994,,,true,true,334340524
ALGO,ALGO,Algorand,,algorand,0.3059502969479166,,8.899365246748477,-12.40454877427105,-45.35427104340153,43.56092391608326,107.28653419140728,63.3036473997411,,95948357,true,2019-06-19 09:40:00,1058509900,,,true,true,323851418
KSM,KSM,Kusama,,kusama,36.42,,4.282081389202904,-21.20995760329333,8.40637572690617,562.9129998080442,1848.4047581025116,659.9597644946092,,39999729,true,2019-08-26 13:10:00,8470098,,,true,true,308515501
BTT,BTT,BitTorrent,,bittorrent-token,0.0003022516132404184,,3.3829463600508967,-9.965701394861222,-27.2406376700903,0.44376983047222157,41.96288001217802,-29.5268250926784,,141169471,true,2019-01-31 10:10:00,989930510559,,,true,true,299208094
ZRX,ZRX,0x,,0x,0.3918513581824562,,9.058719986463137,-8.85791953018371,-39.84379475387718,12.336141644133669,164.97710879042654,80.69902078745784,,34744222,true,2017-08-16 14:15:00,740255196,,,true,true,290070004
LRC,LRC,Loopring,,loopring,0.22510217750714293,,3.5999383372845415,-16.02090057646738,15.8480989420507,183.81764050565934,757.5100923086696,564.3435645635753,,19913567,true,2017-08-30 02:20:00,1142804791,,,true,true,257247847
EWT,EWT,Energy Web Token,,energy-web-token,8.31,,0.747390740499016,-10.809312897395507,-31.601615796198253,47.096542208652345,,,,844483,true,2020-03-30 12:25:00,30062138,,,true,true,249817934
PAX,USDP,Pax Dollar,,pax-dollar,1.0007346541771223,,0.04942935674038877,0.0431637949755848,0.0970707394673779,-0.06374539057557471,0.32267622202801644,0.15124184227714582,,124792328,true,2018-09-27 21:00:00,244951953,,,true,true,245131909
WAVES,WAVES,Waves,,waves,2.37,,4.630755546011992,-4.559552539049625,-27.048648617914967,106.77969761160051,196.35852772977486,180.5450016919808,,53012864,true,2016-06-02 21:20:00,103096667,,,true,true,244473880
ICX,ICX,ICON,,icon,0.4061486412127659,,5.90446026442068,-14.877172499481928,-33.87808385704319,37.53460525627257,117.59018372122223,148.29466309802956,,16644381,true,2017-10-27 00:25:00,566920746,,,true,true,230254091
QTUM,QTUM,Qtum,,qtum,2.32,,3.222551596166011,-14.638124210358164,-36.46220009941529,40.511209660812355,96.16919971470334,43.44882723118151,,255293995,true,2017-08-06 00:09:30,97254677,,,true,true,225698684
ABBC,ABBC,ABBC COIN,,abbc-coin,0.33380976923776234,,17.33732312138058,14.369515391823287,184.89762024793637,237.6685475119566,276.5910542484258,69.98433379181694,,45673231,true,2018-10-11 11:45:00,587230741,,,true,true,196023358
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.954057217784722,,5.953446174909276,-13.077851100328386,-40.43821180229505,-15.306424764397047,121.08005735663512,467.95345522422105,,45056608,true,2017-09-24 14:15:00,198036078,,,true,true,188937750
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9496693337070465,,6.214155215764505,-13.432204791263244,-40.701997880301995,-15.637958727451293,120.16237861124101,454.3869539042704,,36657496,true,2017-10-27 16:00:00,197734603,,,true,true,187782489
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03211208489547039,,5.693088878745691,-7.270355049927154,-30.36453835310915,-16.986327288203395,2.7064824571585344,9.025177164253599,,7351799,true,2019-09-17 08:55:00,5495349450,,,true,true,176467128
ZIL,ZIL,Zilliqa,,zilliqa,0.015270662390243907,,7.727541705683532,-9.584241108585179,-29.646405962019205,-8.869502635298648,315.4608944128592,209.9303776613658,,21671759,true,2018-01-25 13:40:00,10457475789,,,true,true,159692582
REP,REP,Augur,,augur,14.14,,3.5451743992267604,-7.963306049560249,-36.025399933396976,-16.664128184506772,44.37908299062867,64.85185366817798,,16526785,true,2017-08-07 00:09:14,11000000,,,true,true,155510920
LSK,LSK,Lisk,,lisk,1.1822237127403512,,2.0883878786846934,-14.336895153284873,-32.264400386834375,3.99529059254425,24.61933168304342,35.82340116047476,,2014458,true,2016-06-05 00:09:26,125923095,,,true,true,148869269
ZB,ZB,ZB,,zb,0.31809932663541685,,0.7836607313869953,11.728654331978134,23.23402350144107,39.73500384660073,43.820327365080786,6.6155476982073536,,12603883,true,2018-09-27 21:00:00,463288809,,,true,true,147371858
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4055726867142855,,6.621278294879858,24.379489243303123,-22.22092466296882,481.6324744196918,833.3341058008683,1234.9452047675745,,892010,true,2019-05-06 08:45:00,359137273,,,true,true,145656269
DCR,DCR,Decred,,decred,11.74,,3.848400673737977,-12.33526506132496,-34.059185791236004,-19.58715395139453,9.432880221099245,-30.939018231804265,,1931106,true,2016-02-10 20:05:00,12045754,,,true,true,141472213
BAND,BAND,Band Protocol,,band-protocol,6.8,,11.380421128205393,5.96201619268831,-44.07826087133195,511.02844940878606,2268.8362135821253,1288.886257970595,,146467115,true,2019-09-18 12:05:00,20494032,,,true,true,139287663
HUSD,HUSD,HUSD,,husd,1.0003225013347836,,-0.028917688938189304,-0.0317991654892964,0.0630519194411898,-0.09922903704351572,0.07127631981494348,,,19929064,true,2019-10-15 10:50:00,137883877,,,true,true,137928346
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.77,,2.386746848497854,-6.363723861417177,-22.12384242181349,-6.5175357259462094,11.842308719970099,1.707239514310884,,25776127,true,2017-10-23 19:45:00,17513923,,,true,true,136027295
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.3591892485279724,,4.312285176008643,-14.574490740396492,,,,,,416360,true,2020-09-16 07:05:00,99999999,,,true,true,135918925
EGLD,EGLD,Elrond eGold,,elrond-egold,9.52,,5.3963302280738,-19.313913615297608,,,,,,15159741,true,2020-09-03 08:10:00,13508332,,,true,true,128602738
REN,REN,Ren,,ren,0.20101243421875,,11.844354876467564,-19.741606937038004,-52.45268299522693,35.38098923133076,387.4899482765158,448.9815152843243,,48929381,true,2018-02-21 16:25:00,632504823,,,true,true,127141334
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1536773982482518,,2.4738014403495683,-5.757771190230203,-32.594800983989664,-1.391374525961654,79.2410335298273,183.8639141379788,,13001267,true,2017-11-01 05:55:00,821201679,,,true,true,126200137
YFII,YFII,DFI.money,,dfi-money,3146.14,,4.009288917098114,-26.42089680884333,222.65889774539107,,,,,232163734,true,2020-08-03 11:10:00,38596,,,true,true,121428545
REV,REV,Revain,,revain,0.010542290473867596,,-0.2683947203234343,-8.103103493834501,-0.6112746393804185,0.053498938183300156,0.3833698148801921,-78.69933991850667,,443409,true,2017-11-01 20:55:00,11484410728,,,true,true,121071994
LUNA2,LUNA,Terra,,luna,0.3115406053542435,,6.48084944930572,-0.9557671012993953,-34.17783171839352,,,,,2174558,true,2020-07-09 08:05:00,386015677,,,true,true,120259558
SC,SC,Siacoin,,siacoin,0.002684095343971633,,5.740046425924315,-16.06064456291726,-33.031722263307316,-4.226781125789112,123.07696406820578,78.76504721338901,,1968030,true,2015-08-26 18:25:00,44743552991,,,true,true,120095962
ANT,ANT,Aragon,,aragon,3.54,,9.995969729584601,-18.605276716362305,-58.81487430557306,170.536454666981,407.97506042268736,402.01507174556247,,80462449,true,2017-08-15 00:09:18,33142158,,,true,true,117210009
SOL,SOL,Solana,,solana,3.09,,2.3528808008027666,4.095169586489662,-11.362790325745669,329.2172756886463,,,,48565817,true,2020-04-09 08:45:00,37961910,,,true,true,117209348
AR,AR,Arweave,,arweave,3.47,,22.02461048922349,-2.3887340429063353,-25.113148643014704,117.70660719523963,,,,4812418,true,2020-04-23 10:45:00,33394700,,,true,true,116000479
RSR,RSR,Reserve Rights,,reserve-rights,0.012302131811846678,,8.939339664431847,-10.315213361089878,-53.6398135007909,96.69232340360864,420.8960611342386,475.8757076612877,,19974857,true,2019-05-22 14:05:00,9349999000,,,true,true,115024920
AVAX,AVAX,Avalanche,,avalanche,4.6,,14.751430509669513,,,,,,,141296660,true,2020-09-22 13:10:00,24500000,,,true,true,112590897
MANA,MANA,Decentraland,,decentraland,0.07491311597916667,,4.637428713081648,-6.75994530261508,-12.479370375541944,94.18039135646481,217.7496202272848,176.51511398463478,,13412550,true,2017-09-17 00:45:00,1462547405,,,true,true,109563983
BAL3,BAL,Balancer,,balancer,15.19,,5.502122163343504,-29.50267729665706,-37.196684048853896,19.404164514451676,,,,68472171,true,2020-06-24 08:40:00,6943830,,,true,true,105469257
AMPL,AMPL,Ampleforth,,ampleforth,0.7455015541760558,,5.27658378583735,-5.717903308965323,14.668344112659067,-41.41281703825453,-33.22637642356229,95.61852975237427,,5347708,true,2019-06-27 11:30:00,140099694,,,true,true,104444540
QNT,QNT,Quant,,quant-network,8.55,,-1.9187098305912753,-14.3082383213195,-15.277477299980294,-3.0869709470914355,165.67681308177757,22.903695753661985,,2915437,true,2018-06-30 10:30:00,12072737,,,true,true,103263741
CKB,CKB,Nervos Network,,nervos,0.00490412577430556,,6.2019466395925305,-28.45052745571854,-30.03164368082496,19.392762215321945,23.570821916432887,-44.32324348404877,,3014756,true,2019-09-24 10:30:00,20788107637,,,true,true,101947494
RVN,RVN,Ravencoin,,ravencoin,0.014148806773519157,,4.8439999314363416,-13.812542067268094,-36.934677819906476,-25.738283248282645,0.5484725311741901,-46.757555208520486,,14714895,true,2018-03-10 20:45:00,7113155717,,,true,true,100642666
STX3,STX,Stacks,,stacks,0.16261732097517737,,1.9555857383859114,-14.745289767470698,-35.59169203481283,26.01741534610027,92.42238787114898,,,1133943,true,2019-10-25 08:55:00,618340699,,,true,true,100552908
GT2,GT,Gatechain Token,,gatechaintoken,0.535310714438991,,0.5511684989910557,-7.424373934709104,-9.414406528335427,7.955113003669262,39.593728333424345,2.590374035608441,,22810402,true,2019-04-26 13:45:00,186609203,,,true,true,99893906
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5349348693964913,,3.4606294729850795,-9.026434723326238,-34.677420525343614,-22.45690657475214,20.785007260674288,17.856365359813957,,1333104,true,2017-11-24 16:40:00,186492898,,,true,true,99761554
NANO,NANO,Nano,,nano,0.7467574712614845,,3.6310659054763703,-12.379919515278196,-37.951019241612116,-25.29481365428844,64.12671339042247,-1.0263559672568534,,4542691,true,2017-03-07 00:40:00,133248296,,,true,true,99504161
SRM,SRM,Serum,,serum,1.9433353365944057,,5.77403986667454,-4.686755175424187,1.1723909763153684,,,,,147155240,true,2020-08-12 07:55:00,49999999,,,true,true,97166767
BTM,BTM,Bytom,,bytom,0.06936649337152782,,4.303893230663594,-13.163828935314864,-36.66741976282648,4.549438424109379,19.823279474264087,23.445514974345482,,17298016,true,2017-08-10 00:09:24,1374961524,,,true,true,95376259
NMR,NMR,Numeraire,,numeraire,30.98,,2.255169270449998,1.0410516069002227,-25.7836081173419,45.64669628076478,95.71035429271063,569.9036631223903,,15041902,true,2017-06-23 04:55:00,3076109,,,true,true,95311553
XAUT,XAUT,Tether Gold,,tether-gold,1865.65,,0.21398658809588145,-4.7029652019412405,-3.5845506540444037,5.435937322756715,11.765121165405429,,,314285,true,2020-01-27 13:40:00,48450,,,true,true,90390729
GLM,GLM,Golem,,golem,0.09080971021875,,8.244803144210387,-12.306069510224416,-21.643577525639905,74.4899934511344,179.3660023508665,101.88417242710031,,6291438,true,2017-08-07 00:09:22,990669999,,,true,true,89962456
SXP,SXP,Swipe,,swipe,1.2149951249163757,,6.59246255800003,-22.44671148594447,-55.56986301237929,162.72480855815027,204.812884684353,9.467048405363492,,145542321,true,2019-08-27 09:35:00,73166934,,,true,true,88897468
JST,JST,JUST,,just,0.03888098782986112,,4.180480200379554,-11.06163453868862,-33.33234930701971,646.151163646845,,,,838060070,true,2020-05-07 14:15:00,2260326705,,,true,true,87883735
IOST,IOST,IOStoken,,iostoken,0.005788484479166671,,4.409268766234912,-11.210704651779825,-15.138422716040179,-2.881872097062524,100.54500034610795,23.172282474319093,,46336237,true,2018-01-16 01:50:00,15177382808,,,true,true,87854045
DIVI,DIVI,Divi Project,,divi-project,0.04532965108865254,,4.426807896840861,-8.285869778784823,-18.08360334231934,-4.744733424333476,417.63490716708037,321.3600197744138,,163787,true,2018-10-12 19:45:00,1912466285,,,true,true,86691429
BDX,BDX,Beldex,,beldex,0.0854166154254545,,1.270716458642771,1.196264164111358,69.10004094563526,56.282593252136834,112.71272943550848,47.134055651863925,,373969,true,2019-02-11 13:40:00,980222594,,,true,true,83727296
HOT2,HOT,Holo,,holo,0.0005012507256944445,,3.660801467161565,-15.117634372511866,-32.50346677842131,-9.49785629366992,54.29451367718193,-26.534828766399304,,2216342,true,2018-04-30 22:20:00,166474168454,,,true,true,83445298
SNT,SNT,Status,,status,0.023975543600694458,,5.202341733510842,-9.645762943329679,-37.965277287015695,5.525211888047675,35.68667425793562,94.23684627108089,,7849583,true,2017-06-28 21:25:00,3470483788,,,true,true,83206735
FTM,FTM,Fantom,,fantom,0.038844361020833336,,4.679193092331033,28.576369773807432,32.719076062351725,531.6656061115076,1246.6426843588404,242.94891653247737,,28246835,true,2018-10-30 00:25:00,2134303850,,,true,true,82905669
KCS,KCS,KuCoin Token,,kucoin,1.0265516738225808,,0.4292977777720795,-14.2879753461173,-24.666189370022504,20.202754303397974,12.006750195363558,-9.260965329322168,,6741117,true,2017-10-24 17:45:00,80728393,,,true,true,82871868
HYN,HYN,Hyperion,,hyperion,0.2559268846346863,,-7.481387383399019,-16.518951604052805,-75.0503388220483,-49.19713020018701,282.012408540274,382.6857843128556,,438587,true,2019-01-14 23:50:00,316765917,,,true,true,81068914
MONA,MONA,MonaCoin,,monacoin,1.2190907304354242,,1.335810418745036,-4.883574074191489,-33.651370226820525,-28.37482328567947,1.5464836075611357,16.665566078958413,,676646,true,2014-03-20 05:15:00,65729675,,,true,true,80130438
NEST,NEST,NEST Protocol,,nest-protocol,0.0485350080520833,,25.886646990015777,-10.276431766059789,-54.05299735322038,,,,,18098412,true,2020-07-14 10:35:00,1632225876,,,true,true,79220096
LPT,LPT,Livepeer,,livepeer,3.41,,0.62647680273957,13.878742902437066,10.489211457147825,53.36151403730344,280.39033008353726,-9.05937205615067,,19727,true,2018-12-19 22:45:00,22233117,,,true,true,75834459
NEXO,NEXO,Nexo,,nexo,0.12938439094444454,,3.481978700914611,6.416025892611415,-8.916296339570511,-32.422756139856226,24.934247405320274,47.27558335150778,,3852785,true,2018-05-03 10:30:00,560000011,,,true,true,72455260
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,35.25960899584748,14.019463085632877,62.461577228794376,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BTS,BTS,BitShares,,bitshares,0.02391823954355401,,2.4169880122175424,-12.088600177485397,-15.823794252164808,-6.738146887202419,53.01701196138886,-9.286271338341047,,19708249,true,2014-07-21 03:50:00,3002949999,,,true,true,71825277
MATIC,MATIC,Polygon,,matic-network,0.018881034254416954,,3.948522969770332,-8.298749440533056,-29.46810481257394,-7.960339608208811,81.29386808298685,72.70061717588494,,24142430,true,2019-04-26 15:35:00,3803493759,,,true,true,71813896
RLC,RLC,iExec RLC,,iexec-rlc,0.8896830568631583,,3.8941504688362993,-24.476241334208353,-42.46778960850889,45.12417813481513,213.57466071213796,357.8821650798493,,22871620,true,2017-06-11 00:09:51,80070792,,,true,true,71237628
XVG,XVG,Verge,,verge,0.004324340298245616,,5.925781996058884,-3.0985464437738726,-36.59466959422106,-32.603448053151254,82.48718506531735,14.366124052484103,,936967,true,2014-10-25 22:20:00,16362536718,,,true,true,70757177
STORJ,STORJ,Storj,,storj,0.34856349902135214,,10.319767201446556,-17.225961397750197,-12.144816466359918,121.22468456948998,325.36561483253024,183.70849749319675,,13108826,true,2017-07-02 01:00:00,198846179,,,true,true,69310520
XIN,XIN,Mixin,,mixin,131.56,,1.3516489353991463,-3.0766327812432874,-24.262480536094746,-11.164431475318233,-19.721579843221186,-26.54282675985205,,876009,true,2018-01-09 07:10:00,521958,,,true,true,68666557
KAVA,KAVA,Kava,,kava,2.04,,8.32272562998669,-14.62119585414331,-49.41568200748849,85.45854951228763,360.96117551128407,,,38091655,true,2019-10-25 02:05:00,33485395,,,true,true,68473409
KMD,KMD,Komodo,,komodo,0.5579207366853144,,3.5984434952190876,-10.400628946117571,-31.231530538245195,-12.780755712271349,63.83389599524016,-0.7486461144851355,,2060671,true,2017-02-05 23:55:00,121895851,,,true,true,68008223
MCO,MCO,Crypto.com,,monaco,4.28,,3.199986539683102,-6.750685198931959,-23.339719585578028,4.44768872649099,-3.4790057273193518,46.71890380063831,,1077795,true,2017-08-10 00:09:22,15793830,,,true,true,67608704
QC,QC,QCash,,qcash,0.14664807101098903,,0.14917436161271097,2.6684423707573433,1.8434850544097805,3.7127916289663103,7.28445209735442,5.646281348838552,,215767646,true,2019-05-21 14:50:00,460000199,,,true,true,67458142
