symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TNT,TNT,Tierion,,tierion,0.12483453577325583,,-21.867244198546548,-51.55538775994193,-59.19222834834328,97.31874371408453,,,,6602819,true,2017-08-27 20:25:00,425970071,,,true,true,53175776
FUEL,FUEL,Etherparty,,etherparty,0.1093444134985591,,-18.351130305601345,-47.019084535574116,-68.6976745834733,254.62450095472806,,,,1332124,true,2017-10-30 18:10:00,484956933,,,true,true,53027331
NGC,NGC,NAGA,,naga,0.9068821704548106,,-15.834511774370311,-32.4785805966194,-59.90881677057719,,,,,476514,true,2017-12-23 22:05:00,57084944,,,true,true,51769318
ATM,ATM,ATMChain,,attention-token-of-media,0.010661802090116277,,-12.970401143230553,-37.74004592118146,-57.01689595720967,-59.35971969818934,,,,55275,true,2017-10-04 01:20:00,4825148155,,,true,true,51444775
TRAC,TRAC,OriginTrail,,origintrail,0.20837884667846623,,-27.29240742572478,-44.47894986127974,,,,,,506041,true,2018-01-25 03:45:00,243878530,,,true,true,50819127
BRD,BRD,Bread,,bread,0.8233235967167629,,-20.399260652134956,-45.3447502220495,-72.74695589725006,,,,,5032193,true,2017-12-24 20:15:00,60207829,,,true,true,49570527
SPANK,SPANK,SpankChain,,spankchain,0.17129038707331387,,-21.05769885377545,-54.10539139095594,-49.13753246721658,,,,,80320,true,2017-11-23 19:15:00,286525417,,,true,true,49079050
ION,ION,Ionomy,,ion,2.56,,-18.899090079988397,-49.6320239128922,-18.21986620961978,140.81153571168065,46.30740692226511,5061.549389976382,,490019,true,2016-06-08 22:20:00,19100662,,,true,true,48989332
LBC,LBC,LBRY Credits,,library-credit,0.328575135657971,,-20.51708762620183,-51.291302761197265,-68.19825726716303,116.40008294563012,-34.51809391090854,1054.0714996485904,,611988,true,2016-07-07 05:30:00,145821516,,,true,true,47913325
CDT,CDT,Blox,,blox,0.07244379000581401,,-18.53558314620205,-51.43346611608302,-72.58733992598972,79.4439419391186,,,,923551,true,2017-08-17 00:10:00,648775917,,,true,true,46999786
DCT,DCT,DECENT,,decent,0.8457470279591837,,-14.632133933814897,-51.13310819142561,-71.02749849968852,98.6573086655309,-20.27142239108882,240.19375655647886,,321042,true,2016-12-10 21:45:00,55118657,,,true,true,46616441
INT,INT,Internet Node Token,,internet-node-token,0.3098982869565217,,-26.105408145427123,-57.61951407427316,,,,,,5710528,true,2018-01-16 00:10:00,150382975,,,true,true,46603427
IDH,IDH,indaHash,,indahash,0.13986401604941875,,-16.55600222816405,-46.658021501731554,,,,,,339429,true,2018-01-25 00:05:00,326742832,,,true,true,45699565
GVT,GVT,Genesis Vision,,genesis-vision,12.28,,-20.02051761972358,-47.032334578884246,-54.61108507014815,,,,,1202778,true,2017-11-15 20:10:00,3711498,,,true,true,45569940
BURST,BURST,Burst,,burst,0.025552476680232562,,-19.50866891171515,-49.31603684912371,-75.82471959255037,340.8692840825356,203.82642012355797,3252.20375461584,,410781,true,2014-08-30 22:30:00,1779039386,,,true,true,45458862
DPY,DPY,Delphy,,delphy,1.494474895833333,,-9.682549246656299,-37.655905765113566,-58.726911406272976,,,,,1751443,true,2017-11-08 20:55:00,30247423,,,true,true,45204015
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QLC,QLC,QLINK,,qlink,0.1807457058895349,,-25.37576612264581,-45.14930749712398,-64.65691853084962,,,,,896626,true,2017-12-29 22:00:00,239870052,,,true,true,43355482
SLS,SLS,SaluS,,salus,40.38,,-18.50959933989412,-46.31620411710081,-61.384675874976026,192.7500869856549,257.0019249390871,8240.81760530733,,141076,true,2016-01-22 17:45:00,1052466,,,true,true,42495171
PURA,PURA,Pura,,pura,0.24512497656559779,,-12.19344069795608,-34.437868223020914,-52.48460719280293,-37.91990129989791,598.8754599266636,539369.2062303333,,43590,true,2015-03-27 12:25:00,172212616,,,true,true,42213614
DAT,DAT,Datum,,datum,0.05167227597953222,,-13.870840787560743,-29.894323110432786,-53.990209600362284,,,,,3945157,true,2017-12-15 20:20:00,796378548,,,true,true,41150692
CAPP,CAPP,Cappasity,,cappasity,0.1252838888724638,,-20.509358890316555,-58.9728910413563,-68.53614108441572,,,,,344105,true,2017-12-06 21:55:00,327235125,,,true,true,40997289
MGO,MGO,MobileGo,,mobilego,0.41551744097222243,,-1.068518552846529,-44.781031677784625,-67.94676730719283,45.01173142003699,-54.949395206598325,,,112535,true,2017-06-11 16:40:00,98028875,,,true,true,40732708
ECC,ECC,E-Currency Coin,,eccoin,0.0016128722361516046,,-15.39412783727783,-34.32743918095987,,474.6854420532055,767.3833189811078,36586.730509670066,,171002,true,2014-03-20 05:15:00,24866818424,,,true,true,40107001
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.74,,-10.1545935351148,-44.2367490365986,-65.31294348506843,80.74649123686525,63.05953365952172,4256.0988483661695,,487719,true,2014-06-07 00:15:00,4575079,,,true,true,39998724
AEON,AEON,Aeon,,aeon,2.58,,-18.047743710216924,-44.23733876875686,-66.32522087415481,67.5611232043162,522.1918736201178,1463.3790416628697,,104126,true,2015-08-04 18:15:00,15456678,,,true,true,39874333
PRE,PRE,Presearch,,presearch,0.3463879115497077,,-11.3785272507751,-43.09385733690537,,,,,,2058610,true,2017-08-28 12:10:00,114970317,,,true,true,39824328
GRID,GRID,Grid+,,grid,1.0073161909722215,,-18.222242548620496,-44.10101054087463,-57.91456871107356,19.40788950248933,,,,58913,true,2017-11-01 18:55:00,39236490,,,true,true,39523552
MNX,MNX,MinexCoin,,minexcoin,13.92,,-14.93630970688828,-36.108854974195076,-46.138177503457975,225.71084006637295,,,,63381,true,2017-11-02 18:50:00,2834370,,,true,true,39443146
VIB,VIB,Viberate,,viberate,0.22861292508362346,,-22.357584352574708,-55.68587963503635,-61.222861537963134,44.737453198300784,,,,12870201,true,2017-10-06 17:30:00,163246172,,,true,true,37320185
BDG,BDG,BitDegree,,bitdegree,0.10725791752366855,,-15.619834659059379,-46.71358210500582,,,,,,166330,true,2018-01-12 19:20:00,345872256,,,true,true,37097538
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4635764513421826,,-12.366818753889731,-29.330175326601733,,,,,,14348,true,2018-01-12 20:45:00,78623843,,,true,true,36448162
GTO,GTO,Gifto,,gifto,0.22938098693123213,,-15.972395737865089,-48.50303830011436,-64.56838113669757,,,,,3403529,true,2017-12-18 17:05:00,157465697,,,true,true,36119637
NMC,NMC,Namecoin,,namecoin,2.42,,-13.441081762960009,-37.54442141002319,-50.794310759347425,85.88152635539498,21.480215945021225,848.9017518615972,,74696,true,2013-04-28 18:50:00,14929585,,,true,true,36072463
GRS,GRS,Groestlcoin,,groestlcoin,0.5202564005971013,,-15.990914416136581,-48.947718426072754,-70.29616239556744,-21.582255117660658,312.42226886590134,7496.906012213296,,563224,true,2014-04-11 20:50:00,68248060,,,true,true,35506490
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.09409636348377583,,-22.737305093433182,-44.98555349131585,-40.650009728858016,337.5743445290931,,,,140442,true,2017-09-10 03:20:00,374553036,,,true,true,35244079
IOC,IOC,I/O Coin,,iocoin,2.15,,-14.798546803053043,-48.00208420653726,-52.55458477724978,-15.880008106726565,31.306331114299613,457.90167224121376,,90901,true,2014-08-02 18:40:00,16324203,,,true,true,35153223
THC,THC,HempCoin,,hempcoin,0.14871373259766768,,-18.433270271967423,-47.90746535128653,-74.80781426166449,758.19680644049,1747.650197354787,23804.97579518094,,303872,true,2014-06-28 16:40:00,227048451,,,true,true,33765223
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0031281983586005846,,-23.951823359994563,-47.73561308588582,-74.75908930040268,3339.9880918244485,,,,24107,true,2017-09-29 21:30:00,10661986838,,,true,true,33352810
YOYOW,YOYOW,YOYOW,,yoyow,0.13831022374617735,,-16.320786533041325,-42.927049355963945,-75.10587819803372,45.309090585118625,,,,1507937,true,2017-08-19 18:05:00,229480130,,,true,true,31739448
SHIFT,SHIFT,Shift,,shift,2.72,,-13.775776378287816,-55.95009098567104,-69.44877929804949,166.39379271310898,190.37808155437847,11972.65811272325,,519439,true,2015-09-05 13:55:00,11562890,,,true,true,31444814
SWFTC,SWFTC,SwftCoin,,swftcoin,0.017841953125000008,,-20.933952536636944,-51.75394558018067,,,,,,21369139,true,2018-01-09 05:55:00,1746431427,,,true,true,31159748
KEY,KEY,Selfkey,,selfkey,0.0175783633644315,,-19.760500248792273,-49.02312593677967,,,,,,597461,true,2018-01-16 00:10:00,1752183746,,,true,true,30800523
DMD,DMD,Diamond,,diamond,11.99,,-15.309657685371114,-39.66757255730764,-55.61055652457346,56.68754752372113,236.35976010813206,4080.6516848423153,,57537,true,2013-12-19 12:35:00,2533086,,,true,true,30382751
EVX,EVX,Everex,,everex,1.8493087122794105,,-18.650218293672598,-51.07108288273538,-58.993993788584234,16.006572311764014,,,,3444615,true,2017-10-10 16:25:00,16396043,,,true,true,30321346
CV,CV,carVertical,,carvertical,0.005762057695906436,,-20.246439634892077,-51.3565471950927,,,,,,361707,true,2018-01-22 23:30:00,5250931543,,,true,true,30256171
DIME,DIME,Dimecoin,,dimecoin,7.239559580838326e-05,,-10.997469083135753,-33.031808404204014,-8.542052928337856,378.97697111034205,668.2266173826263,2391.3501046186566,,119119,true,2014-01-06 07:50:00,417266384072,,,true,true,30208248
POT,POT,PotCoin,,potcoin,0.13827895782028982,,-17.23785315137906,-41.28837925346486,-63.25858030034242,-0.8775550683707753,25.835154359853462,597.6011381158148,,365711,true,2014-02-10 04:30:00,217954476,,,true,true,30138518
RVR,RVR,RevolutionVR,,revolutionvr,0.1416165888501742,,-23.15873077156154,-62.65214791568343,-72.84908260033541,257.7461044308565,116.07982610161297,824.7172802566995,,1901609,true,2016-04-04 22:25:00,209999999,,,true,true,29739484
XSH,XSH,SHIELD,,shield-xsh,0.061310014578488344,,-14.795524540307884,-37.21230385184602,-71.13157043128253,6637.511439456637,,,,128501,true,2017-11-03 20:45:00,483482108,,,true,true,29642295
MTH,MTH,Monetha,,monetha,0.13446439622608677,,-21.55186538494478,-54.68292337502996,-71.723054196424,95.07711524760056,,,,839629,true,2017-09-06 05:45:00,216378267,,,true,true,29095173
ZSC,ZSC,Zeusshield,,zeusshield,0.025030400881656804,,-12.789754731641438,-37.70882902224809,-67.57884993311295,-40.72955932039798,,,,819593,true,2017-10-13 19:55:00,1147427507,,,true,true,28720570
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1805216787248534,,-16.33365577553024,-41.92515282902776,-69.8450940300349,-26.225700111302032,,,,678653,true,2017-09-11 22:45:00,23944862,,,true,true,28267430
TAU,TAU,Lamden,,lamden,0.20257657636201795,,-22.088380945981275,-49.45098123635231,,,,,,82130,true,2018-01-08 20:10:00,136981730,,,true,true,27749290
FTC,FTC,Feathercoin,,feathercoin,0.14771145107848838,,-22.830267309756024,-49.60899121197051,-73.6191791092483,31.00809924772912,173.66069132477992,2096.1000991380565,,87047,true,2013-05-03 03:30:00,186750012,,,true,true,27585115
DLT,DLT,Agrello Delta,,agrello-delta,0.32272145178655,,-22.3061303688417,-55.2288212684108,-69.31722433613331,159.295925545143,,,,440613,true,2017-09-09 23:40:00,85289863,,,true,true,27524868
SIB,SIB,SIBCoin,,sibcoin,1.7212384647676469,,-15.88682591847445,-44.624774336636264,-59.71681765444781,60.141602828480764,53.00774425654038,997.5507040584805,,112010,true,2015-09-25 22:25:00,15919224,,,true,true,27400781
LA,LA,LATOKEN,,latoken,0.34829356214492735,,-20.365585984363246,-52.125527874957086,-59.999046005766246,168.6134597876392,,,,1112134,true,2017-10-25 18:00:00,78071922,,,true,true,27191948
LEO1,LEO,LEOcoin,,leocoin,0.29028958103703706,,2.647367165316021,-6.861351233410022,22.89316586347865,-7.805090437086391,-43.159762335972204,-10.499154568637367,,27302,true,2015-08-04 18:15:00,93157820,,,true,true,27042745
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.130429478611276,,-8.90546214147991,-32.83177385986156,-68.88783621846788,-33.48636533353038,-49.54189340242387,27563.15283648263,,73965,true,2016-09-12 18:25:00,200088945,,,true,true,26097497
PASC,PASC,Pascal Coin,,pascal-coin,1.488897827859649,,-18.73283115782361,-44.02276425813714,-64.27603884679348,410.8655678210435,198.71971118295048,192.11498935576893,,175261,true,2016-12-07 02:25:00,17482690,,,true,true,26029940
UNO,UNO,Unobtanium,,unobtanium,129.85,,-6.172719561720736,-1.934751911681611,31.76574645766546,141.33691750687458,107.09346108908979,9580.966649358848,,53920,true,2013-12-27 00:10:00,197141,,,true,true,25598060
PUT2,PUT,Profile Utility Token,,profile-utility-token,1.0467961424269014,,-21.36032173401642,-58.27327955078516,,,,,,3549539,true,2018-01-17 17:40:00,24396823,,,true,true,25538501
MOT,MOT,Olympus Labs,,olympus-labs,0.7187741840277782,,-16.860615889490166,-40.22087585425673,-48.32059183364,,,,,1456517,true,2018-01-01 19:30:00,34930645,,,true,true,25107246
PROPY,PRO,Propy,,propy,1.5070790972222237,,-15.075336316622717,-50.32434673854507,-69.48228273982338,408.0354547099827,,,,10836074,true,2019-10-10 13:00:00,16514533,,,true,true,24888708
SBD,SBD,Steem Dollars,,steem-dollars,3.02,,-19.57080336643167,-53.562352037651664,-61.3885197905371,205.95616843881777,221.93878946172475,200.70717825745615,,417822,true,2016-07-19 17:05:00,8122614,,,true,true,24518616
VRC,VRC,VeriCoin,,vericoin,0.7974545783472223,,-19.41845566406444,-52.07743323802472,-47.14369232313218,44.22587871616105,174.37351791602364,1652.5522542899762,,484558,true,2014-05-16 12:20:00,30661035,,,true,true,24450783
NEU,NEU,NeuFund,,neumark,0.845409614604105,,-14.953068717002429,-46.94528655275804,-48.127185612883224,,,,,164499,true,2017-12-29 22:00:00,28766641,,,true,true,24319595
ART,ART,Maecenas,,maecenas,0.7872930080791789,,-3.733729731880902,-26.110061932577338,-4.801853108108335,166.49104468076828,,,,20948,true,2017-10-18 17:30:00,29879811,,,true,true,23524167
OTN,OTN,Open Trading Network,,open-trading-network,6.61,,-18.640170231375105,-36.51298228825644,-26.658651985142544,-68.10092159438292,,,,104761,true,2017-10-25 23:15:00,3516990,,,true,true,23260022
XEL,XEL,Elastic,,elastic,0.26062363359766777,,-17.18173260596783,-49.79825806824641,-65.93847500573276,-10.231524167494637,-60.270245642838496,,,109053,true,2017-06-24 14:50:00,88790315,,,true,true,23140855
GAMEC,GTC,Game,,game,0.0771752948187135,,-20.639177935184044,-43.44535776270534,-62.41582024261193,,,,,701203,true,2018-01-03 07:10:00,299567018,,,true,true,23119173
CAN,CAN,CanYaCoin,,canyacoin,0.6792806559735288,,-17.129065999214223,-43.391225566623056,,,,,,276875,true,2018-01-08 17:30:00,33125688,,,true,true,22501640
QUN,QUN,QunQun,,qunqun,0.0636770079333333,,-12.973102534267905,-35.53600975569392,,,,,,15268514,true,2018-01-12 18:00:00,347169250,,,true,true,22106699
BCPT,BCPT,BlockMason,,blockmason,0.4815517213401162,,-20.87390649616056,-48.07462117427899,-71.19879351844779,269.51855251409853,,,,1086930,true,2017-10-17 22:15:00,44853893,,,true,true,21599470
MYB,MYB,MyBit,,mybit-token,7.56,,-8.607211879864773,-16.699728145562243,3.4270633533896264,,,,,46285,true,2017-08-19 19:40:00,2798054,,,true,true,21158206
GRC,GRC,GridCoin,,gridcoin,0.054920392158823515,,-15.00547429169552,-43.684845409688926,-68.07147894586582,40.4705789144416,55.40576563004688,615.172019882223,,45914,true,2015-02-28 18:30:00,381954133,,,true,true,20977071
BLK,BLK,BlackCoin,,blackcoin,0.2725440220674487,,-15.974444263998153,-48.744354402823014,-71.82827137059712,22.47322535530813,3.903304886577182,667.6529343999161,,488007,true,2014-02-28 05:20:00,75578981,,,true,true,20598600
EXP,EXP,Expanse,,expanse,2.55,,-17.161015180083048,-47.22611903525411,-66.58163570415006,38.96120457088838,15.057893161264172,700.1471766093114,,531252,true,2015-09-15 20:10:00,7785013,,,true,true,19864217
PHR,PHR,Phore,,phore,2.33,,-18.18643422334288,-41.31158529337292,-59.646275034899176,,,,,60503,true,2017-11-07 23:10:00,8375168,,,true,true,19544561
DNA,DNA,EncrypGen,,encrypgen,0.31920869393294465,,-23.530064071043444,-61.477268254863574,-42.37980066374616,,,,,113206,true,2017-11-20 20:45:00,60981705,,,true,true,19465891
DRT,DRT,D-ReiT,,decentralized-reit,0.03793765697910447,,-16.86830888522938,-49.36369264890788,-60.545609866518525,22.73475892252096,,,,4816.87,true,2017-10-19 22:30:00,499612867,,,true,true,18954142
ARN,ARN,Aeron,,aeron,1.4600709817017536,,-21.602598902007884,-51.11575672646642,-77.16325082467428,,,,,937331,true,2017-11-07 23:10:00,12943731,,,true,true,18898767
COV,COV,Covesting,,covesting,1.0750844687499999,,-16.23894615447673,-45.02738782770831,,,,,,112387,true,2018-01-23 06:35:00,17499999,,,true,true,18813978
OMNI,OMNI,Omni,,omni,33.73,,-15.63563190400608,-41.15995204125218,-66.48964563527775,48.347100426307684,-2.594044215071033,1043.015091970152,,216327,true,2013-12-24 23:45:00,557554,,,true,true,18807080
RISE,RISE,Rise,,rise,0.16380329268292676,,-19.471486446237275,-78.65289984853729,-84.72399295915727,-34.21817960898973,136.4278062119944,3902.872908148039,,2782841,true,2016-06-30 05:00:00,113139196,,,true,true,18532573
SLR,SLR,SolarCoin,,solarcoin,0.4742540364956009,,-22.376285359935498,-46.88360127288158,-45.85998867027809,34.31492558225235,173.0269803962183,405.748330165051,,219998,true,2014-03-29 15:40:00,39004597,,,true,true,18498088
VIU,VIU,Viuly,,viuly,0.029742367132404194,,-11.596585711179701,-48.2496867357053,-7.4099520768691,,,,,1820216,true,2017-11-19 18:10:00,616715425,,,true,true,18342577
NMR,NMR,Numeraire,,numeraire,14.28,,-19.48198586431927,-49.063798520676464,-55.55106092601629,32.326608963804425,-50.85749461859612,,,136845,true,2017-06-23 04:55:00,1284028,,,true,true,18337407
SNOV,SNOV,Snovio,,snovio,0.045502834034285705,,-24.34992937627799,-50.06214615147879,-71.03775083361444,,,,,1008517,true,2017-12-08 23:20:00,402777094,,,true,true,18327499
OK,OK,OKCash,,okcash,0.2515654537172009,,-17.383381003278608,-43.26175217341796,-61.86829289603407,0.30975166441495616,227.72317398277755,2692.4477902852423,,186449,true,2014-12-14 03:35:00,72376009,,,true,true,18207304
VAL3,VAL,Validity,,validity,5.21,,-20.613227525105696,-49.769936038226284,-62.16883718045714,66.09783414172745,14.956128151912115,871.7203336388865,,136927,true,2016-01-18 08:10:00,3419412,,,true,true,17813392
ONION,ONION,DeepOnion,,deeponion,3.68,,-22.387521924457822,-50.908126556080106,-41.91278906535799,558.8573824588611,,,,147012,true,2017-08-12 23:00:00,4829597,,,true,true,17790754
MUE,MUE,MonetaryUnit,,monetaryunit,0.14170105878425654,,-19.0087061112573,-47.506924234788855,-68.8641248791809,37.91696870605675,8.195575238362569,15764.83097142311,,54191,true,2014-11-01 21:05:00,122378411,,,true,true,17341151
OAX,OAX,OAX,,openanx,0.6928394707304341,,-16.998782310602703,-49.2326809877265,-66.4434764794747,46.21999286522086,,,,577687,true,2017-08-14 00:10:00,24966648,,,true,true,17297880
XMY,XMY,Myriad,,myriad,0.011055133469387753,,-19.979377253370238,-43.681851219225095,-71.31055360221356,289.6282444663615,283.83454295865306,3533.6594977484524,,140783,true,2014-03-08 16:00:00,1559895659,,,true,true,17244855
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.4806102074431137,,-16.009565157509602,-28.206492124934833,-38.359985459000775,2834.433730910354,,,,49867,true,2017-10-22 00:10:00,35373411,,,true,true,17000823
BITB,BITB,Beat Cash,,bitbean,0.007246212623906705,,-20.86395310991628,-42.23761499825564,-75.39707195598986,165.67386998106218,152.07823064156386,20288.74175656337,,209647,true,2015-02-18 13:25:00,2333599516,,,true,true,16909758
HGT,HGT,HelloGold,,hellogold,0.06310479814792905,,-22.637723536290515,-63.99429022665421,,652.6823212964995,,,,125412,true,2017-10-12 18:20:00,260788621,,,true,true,16457013
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.33966771322648104,,-18.82118530344692,,125.84523141651592,196.52971827079386,,,,6797.98,true,2017-10-27 05:05:00,48105291,,,true,true,16339814
UNIT,UNIT,Universal Currency,,universal-currency,1.2490336236933794,,-10.33088163019027,-23.12708110171309,-16.09067911259162,4969.226261428522,,55081.36741765867,,64219,true,2015-05-07 03:09:26,12916593,,,true,true,16133260
XUC,XUC,Exchange Union,,exchange-union,7.99,,-14.77872311444391,-10.43386494398338,-29.839293256991994,272.8190240716914,,,,1159513,true,2017-10-25 18:40:00,1988332,,,true,true,15885286
DBET,DBET,DecentBet,,decent-bet,0.15294653173469377,,-21.625210593220114,-32.22418993094839,,,,,,51840,true,2017-11-13 22:25:00,103757095,,,true,true,15869288
PKT,PKT,Playkey,,playkey,1.168468515923305,,-16.119081463122935,-48.363184449941514,-41.76874189135501,,,,,8601.32,true,2017-12-02 17:35:00,13572615,,,true,true,15859174
ENRG,ENRG,Energycoin,,energycoin,0.13056074382926833,,-13.484964667680154,-35.940492420614625,-46.40908228388741,10.014683060592585,60.13403042138313,2921.669307334293,,36068,true,2014-05-15 12:50:00,120959028,,,true,true,15792501
PRA,PRA,ProChain,,prochain,0.3343085208333332,,-16.138381670014578,-31.509714319721354,-37.64037523428579,,,,,1281451,true,2017-12-13 05:20:00,46448222,,,true,true,15528037
LUX,LUX,LUXCoin,,luxcoin,15.37,,-19.72079799780355,-43.17821575293191,3.582649083798839,820.0235561761225,,,,373691,true,2017-10-27 19:55:00,1005981,,,true,true,15460139
GOLOS,GOLOS,Golos,,golos,0.12272183706764701,,-22.945860483126452,-56.67619879163658,-71.88351025888609,6.56077353832742,-11.657879478808038,43.47304032879045,,113524,true,2016-12-13 00:15:00,125967050,,,true,true,15458908
CLAM,CLAM,Clams,,clams,5.27,,-13.20694007895759,-38.14415412162858,-54.28057158181318,6.663985491918714,46.65190243974312,454.2245847933775,,94756,true,2014-08-26 02:40:00,2835355,,,true,true,14946013
RBY,RBY,Rubycoin,,rubycoin,0.5964404226257314,,-18.886291055887273,-48.22345947376506,-67.44037298882554,-15.393276321714456,37.72948926483579,146.17363996937874,,34056,true,2014-03-20 05:15:00,24832222,,,true,true,14810941
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00011077485365853649,,-19.4522318002507,-44.727515864352355,-52.08801406562743,1767.3364831122915,2236.508755815683,252959.0771290438,,39277,true,2014-05-06 12:25:00,131557754498,,,true,true,14573291
UQC,UQC,Uquid Coin,,uquid-coin,1.460938754170819,,-14.956042793080721,-26.971905060300056,22.125830923201008,,,,,133105,true,2017-12-13 05:10:00,9867248,,,true,true,14415446
NEOS,NEOS,NeosCoin,,neoscoin,3.94,,-18.547456336824357,-54.460580373191746,-70.71652211940595,67.36920928671344,-0.42914948145095405,3449.7411204600803,,44888,true,2014-08-26 02:40:00,3660498,,,true,true,14412587
ATB,ATB,Atbcoin,,atbcoin,0.32522743754340827,,-5.923659390903507,-33.43017040188084,-51.5239177206942,-49.08850495761286,,,,2852.61,true,2017-09-19 04:40:00,43929283,,,true,true,14287008
LMC,LMC,LoMoCoin,,lomocoin,0.06257019010204082,,-19.377319001208562,-40.087257530523964,-81.54005323157241,40.5411101419577,27.661702372088868,203.72346455397707,,74057,true,2016-09-09 03:15:00,224168326,,,true,true,14026255
AVT,AVT,Aventus,,aventus,2.31,,-18.27274069840793,-40.759772762651345,-58.297651869818154,15.863211940461811,,,,877036,true,2017-09-06 16:45:00,6058829,,,true,true,13971176
NTRN,NTRN,Neutron,,neutron,0.06057771237317783,,-14.852891387057902,-89.70492374932061,-87.69216829725146,-45.024548580623346,10.302125332349126,3994.3764274854316,,105.04,true,2015-04-21 12:20:00,227747228,,,true,true,13796406
BSD,BSD,BitSend,,bitsend,0.7748851896005828,,-15.755897155706691,-50.91181586954126,-48.22069938593167,30.55362841147977,160.5142192030715,11601.716890181315,,145572,true,2014-06-08 14:25:00,17798554,,,true,true,13791836
KICK,KICK,KickToken,,kicktoken,0.04266250736328822,,-18.66268235767122,-47.09663011933433,-75.89970788607503,36.64124007406093,,,,283814,true,2017-10-04 16:55:00,321137781,,,true,true,13700543
AIT,AIT,AICHAIN,,aichain,0.07028111186880462,,-12.787777136783102,-39.9613488721909,,,,,,1512326,true,2018-01-16 06:30:00,192504760,,,true,true,13529449
RVT,RVT,Rivetz,,rivetz,0.5175091689469026,,-25.367510346409155,-56.01752634813505,-81.6716756000279,81.94871761352255,,,,70246,true,2017-09-25 21:20:00,26101221,,,true,true,13507621
RNT,RNT,OneRoot Network,,oneroot-network,0.07209416653352774,,-17.67883022182837,-39.467881044869976,,,,,,642624,true,2018-01-16 00:10:00,185869265,,,true,true,13400090
GAT,GAT,Gatcoin,,gatcoin,0.027143654600000018,,-34.850242086194115,-75.69680572005285,,,,,,62680,true,2018-01-20 00:35:00,491184310,,,true,true,13332537
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,6.58,,-18.737640614881826,-48.95423832090833,-26.476159261351405,-32.46700760946159,-33.73270061830675,,,152730,true,2017-04-06 04:20:00,2002035,,,true,true,13172012
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.26700425605604716,,-20.493771289033344,-53.81204897337369,,,,,,86163,true,2018-01-25 01:00:00,49161705,,,true,true,13126385
HKN,HKN,Hacken,,hacken,3.49,,-22.572413496121797,-50.432678037025326,,,,,,23599,true,2018-01-11 06:40:00,3696379,,,true,true,12891158
XPM,XPM,Primecoin,,primecoin,0.5642135131574347,,-18.088550568417535,-48.48729897201979,-40.38727973907786,296.46210687741245,40.33554734639564,959.3551089879257,,116683,true,2013-07-11 03:25:00,22249874,,,true,true,12553680
BNTY,BNTY,Bounty0x,,bounty0x,0.1143999343684211,,-22.124462538170423,-55.250000594752734,-66.8425776857809,,,,,215853,true,2017-12-26 19:55:00,109288909,,,true,true,12502644
IDEX,IDEX,IDEX,,idex,0.1223609688761062,,-21.228696354183217,-58.51534035455668,,,,,,61728,true,2018-01-19 01:50:00,99283277,,,true,true,12148398
FLO,FLO,FLO,,florincoin,0.08605269608771932,,-17.926846330344016,-48.31007395608671,-63.59822810393777,3.5165525835405513,51.62892048266102,1654.3368222768918,,52494,true,2013-11-27 06:05:00,141059545,,,true,true,12138554
SPF,SPF,SportyCo,,sportyco,0.23880268351567938,,-22.80961360153977,-42.054517869981176,-41.33862846733382,,,,,2239598,true,2017-12-13 05:15:00,50630236,,,true,true,12090636
ICOS,ICOS,ICOS,,icos,20.93,,-14.087467616988913,-38.435826853072555,-43.81268518831736,-50.20502141283012,,,,143462,true,2017-10-23 18:40:00,577363,,,true,true,12086107
LOC,LOC,LockTrip,,lockchain,1.2967455208333336,,-7.03562414536105,-27.824040283734124,-32.307009356576664,,,,,62187,true,2017-12-18 01:40:00,9225681,,,true,true,11963361
POLL,POLL,ClearPoll,,clearpoll,1.6587187988542262,,-25.88083072377766,-45.978677516342344,-68.97417752795583,402.95185951750307,,,,158013,true,2017-10-25 17:25:00,7118930,,,true,true,11808303
AUR,AUR,Auroracoin,,auroracoin,1.3684442228892126,,-17.118722586877315,-17.47045855742417,-25.680630139290216,123.20750758245131,142.11655105604746,1001.4723176957498,,92208,true,2014-02-27 05:40:00,8618807,,,true,true,11794357
PIRL,PIRL,Pirl,,pirl,1.248395749281977,,-13.064137059825368,-42.89849390935798,-33.64008081337605,131.71399262026554,,,,62203,true,2017-10-27 19:15:00,9401744,,,true,true,11737098
