symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.08948675169791669,,-0.6007254031284472,8.52975291485831,45.34706922604392,0.5685048730803719,114.17690633925174,-29.81886613126751,,5077108,true,2017-11-01 17:15:00,430049016,,,true,true,38483690
AE,AE,Aeternity,,aeternity,0.12301006068478265,,6.5038517544208485,13.454774167028507,16.746594087240084,-31.340724410375913,-24.926248610143716,-78.97970369561817,,11882906,true,2017-08-12 00:10:00,311121898,,,true,true,38271124
CRPT,CRPT,Crypterium,,crypterium,0.4466938024584839,,1.4636360080632094,-9.406426913210167,82.59759485906984,52.28909864626262,-1.0091553093125383,162.33398964502214,,240935,true,2018-01-22 23:30:00,83871023,,,true,true,37464667
WICC,WICC,WaykiChain,,wayki-chain,0.18412469546643118,,1.709382532658997,15.214412306069814,20.821809564057688,-24.492129536511342,54.430727421703864,,,2414846,true,2019-06-17 08:40:00,188999999,,,true,true,34799567
DGTX,DGTX,Digitex Futures,,digitex-futures,0.042295573319298216,,6.39281848451511,-4.2284312896672915,-3.1212288007810836,25.52722911352524,-12.622020761362837,23.242619125715276,,1732994,true,2018-05-23 19:50:00,820860285,,,true,true,34718756
EURS,EURS,STASIS EURS,,stasis-eurs,1.084430332436214,,0.3993889362018467,-0.3175411127385277,2.0762287657288105,0.2943442209022932,-0.7609709465548221,-3.9028302664655823,,449991,true,2018-07-30 18:50:00,31979206,,,true,true,34679222
RIF,RIF,RIF Token,,rif-token,0.06146004121180552,,0.42679638451282526,-8.006201833524898,15.154024368413271,-24.33675921017102,-4.663131183022876,-26.550955727916108,,3238153,true,2019-01-17 00:00:00,536980015,,,true,true,33002814
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016287845735042734,,-1.0788330825229768,-2.2090200762172065,6.013047235921823,-19.03635702625094,-8.926018572951675,-32.71682521770167,,17540,true,2018-10-09 19:35:00,2010775988,,,true,true,32751209
STRAX,STRAX,Stratis,,stratis,0.32713297043749984,,0.30176072694997214,-9.912981681237211,-17.458052722892027,-10.213606237251446,10.307353246071916,-68.14555362550291,,1330374,true,2016-08-12 01:50:00,99812958,,,true,true,32652110
ANT,ANT,Aragon,,aragon,1.0125475537218047,,-0.2946894152102553,-12.173533939068367,0.5179261277054833,7.765816727127521,75.70299573397865,35.68308613336513,,212982,true,2017-08-15 00:09:18,32100964,,,true,true,32503753
SXP,SXP,Swipe,,swipe,0.4810797874548613,,0.7966116544158002,1.596266758653889,-18.332519423750153,-54.17672822466463,-59.24126702252573,,,3140816,true,2019-08-27 09:35:00,65982752,,,true,true,31742968
GXC,GXC,GXChain,,gxchain,0.4816740318750001,,2.6890001203760523,-0.1196044940063251,14.451065846017439,7.6183212828372735,4.673188981746635,-58.445837097796804,,16996120,true,2017-06-25 00:35:02,65000000,,,true,true,31308812
FAB2,FAB,FABRK,,fabrk,0.006353158891666668,,-1.0515591356712606,,,,,,,82248,true,2019-09-24 12:50:00,4794443396,,,true,true,30459861
RLC,RLC,iExec RLC,,iexec-rlc,0.3798928843052633,,6.480516998829364,7.525895947779553,12.894228520548415,-32.13406428493328,-43.845763501636085,-20.868037125154984,,1617659,true,2017-06-11 00:09:51,80070793,,,true,true,30418325
BNT,BNT,Bancor Network Token,,bancor,0.43663497747719293,,5.69828017922384,48.49833751748627,106.27191146828801,52.56121251154848,59.754790075870154,-42.51108045508688,,27030072,true,2017-08-08 00:09:20,69148642,,,true,true,30192716
IOTX,IOTX,IoTeX,,iotex,0.00547452493031359,,-11.436123933128652,83.86402175831091,113.71196695727272,24.66275624495385,24.685123099198016,-53.1332922881606,,16345501,true,2018-05-25 15:55:00,5399999889,,,true,true,29562434
TOMO,TOMO,TomoChain,,tomochain,0.4067874453298614,,3.4309323550228914,6.01818927431493,16.00044382379299,-20.563900793765157,48.53984373787245,-28.262784013166897,,11280431,true,2018-03-08 22:40:00,70784566,,,true,true,28794273
VITAE,VITAE,Vitae,,vitae,1.476902802900355,,2.597372491619335,-6.6239507863419895,1.1622506189866826,-18.093308076005513,96.21716792556033,70.28883397712767,,265739,true,2018-08-14 22:35:00,19471178,,,true,true,28757037
USDK,USDK,USDK,,usdk,0.9980867269270833,,-0.0030292197607342405,-0.21563118243996546,-0.11231566820284716,-0.22967014323179535,1.1709930693220165,,,52749041,true,2019-06-03 10:45:00,28600071,,,true,true,28545352
DIVI,DIVI,Divi Project,,divi-project,0.016646433670212776,,4.707634413300726,1.8415850741539186,70.20458153687399,23.459391653002275,33.44046599967599,192.39054071741063,,29692,true,2018-10-12 19:45:00,1695369200,,,true,true,28221851
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07700148886713287,,2.657201838576583,-6.239233735000434,14.888904316696769,39.048400066503746,269.6698056154136,79.73852440839224,,153921,true,2019-05-06 08:45:00,350126265,,,true,true,26960244
ARK,ARK,Ark,,ark,0.22145624504545444,,-0.026898948080762344,7.815355766704315,19.72833097341323,12.63449718875987,4.876375117139935,-65.50872646362265,,2437959,true,2017-03-22 14:25:00,121180518,,,true,true,26836183
ELA,ELA,Elastos,,elastos,1.4506798243368053,,2.098336527964508,3.8621301512258017,-0.1468102749248258,-26.259998618133274,-15.169547081203321,-62.0433102937732,,652631,true,2018-02-01 23:00:00,18417952,,,true,true,26718551
FLG,FLG,Folgory Coin,,folgory-coin,1.6792422471523802,,21.547933319000368,-42.25231478389169,-37.2345017170178,-96.17568920955732,49.25811317721542,,,428539,true,2019-11-26 10:50:00,15872258,,,true,true,26653366
KAVA,KAVA,Kava,,kava,0.7966569159375003,,14.663228381671267,39.40004627270801,32.44605424791887,-4.654043818281141,-25.26611050126179,,,30445701,true,2019-10-25 02:05:00,33279650,,,true,true,26512463
GAP2,GAP,GAPS,,gaps,2.6,,-0.12429435691907662,-8.337306452479949,-15.959251694119509,-58.46120484263794,-63.17789579755628,,,3976938,true,2019-09-23 09:10:00,10000000,,,true,true,26029948
ORBS,ORBS,Orbs,,orbs,0.012004170203065127,,1.0834323315079684,-0.6424424363473865,15.588622870700618,-8.621774262491334,50.156790853527,-65.5686865029064,,1350328,true,2019-04-03 08:05:00,2137370370,,,true,true,25657358
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00511347817204301,,1.2874193475692324,-2.372781921707887,-1.2654873491504566,-26.386975797756683,-0.014325499185221434,,,815065,true,2019-02-01 16:30:00,5003956686,,,true,true,25587623
TSHP,TSHP,12Ships,,12ships,0.005156252889705882,,4.594340732111971,17.42199957968114,24.238557543575098,-50.02072873208165,-71.32187982421833,,,3338260,true,2019-08-27 09:40:00,4916705047,,,true,true,25351775
GNO,GNO,Gnosis,,gnosis-gno,22.63,,2.33275452861113,0.3158378153183546,25.605852962748592,33.307759847827064,62.123459025927005,-4.711577325771235,,65375,true,2017-08-08 00:09:19,1104590,,,true,true,24995393
ASD,ASD,AscendEX Token,,ascendex-token,0.03718017715272729,,0.726947531025333,-8.314330248590048,-9.428326327211131,-44.179982165143805,-27.502108508938345,-61.1834054955344,,2101302,true,2019-01-08 03:40:00,660615274,,,true,true,24561793
WTC,WTC,Waltonchain,,waltonchain,0.3509118190972225,,13.38243979984988,31.684798859668806,18.706070778105303,-18.17990461374139,-33.94089555234249,-85.16310823264244,,11967115,true,2017-08-27 21:25:00,69650787,,,true,true,24441285
PAI2,PAI,Project Pai,,project-pai,0.016519920131274138,,1.835992108024208,7.234997656099244,21.931955590815257,-22.424511264382634,15.438537917873822,-67.86348787453908,,211949,true,2018-07-05 18:30:00,1466486173,,,true,true,24226234
NULS,NULS,Nuls,,nuls,0.24858291984027797,,6.836912565890396,11.179573912775941,18.65000541227777,-4.211009446877466,-17.89259754559152,-68.18598346460057,,16729285,true,2017-12-10 14:00:00,97283770,,,true,true,24183084
BAND,BAND,Band Protocol,,band-protocol,1.161465361766551,,2.507692400047778,13.157194300780631,32.19022258764231,304.4815677367902,282.8199024494623,,,4014501,true,2019-09-18 12:05:00,20416844,,,true,true,23713458
DRGN,DRGN,Dragonchain,,dragonchain,0.09897629354255315,,7.08903255329274,-5.591731508969073,290.8708040485001,71.09701868936287,224.03393433917088,14.021557177402205,,197309,true,2017-12-03 15:55:00,238421940,,,true,true,23598120
CTXC,CTXC,Cortex,,cortex,0.09424987838194449,,1.9710018870924655,8.009677987215547,5.120078349413506,18.76187643223156,-12.988853325481148,-54.13565985649238,,10060634,true,2018-04-16 20:25:00,249938724,,,true,true,23556694
WXT,WXT,Wirex Token,,wirex-token,0.010203166665441181,,2.705213165037172,2.4861713401672767,2.148980492515534,6.000749582491441,7.3981392505472074,,,1746334,true,2019-07-01 08:40:00,2300499999,,,true,true,23472385
PNT,PNT,pNetwork,,pnetwork,0.32362369825435583,,15.908534829230492,56.47944401996128,153.63699434429668,73.13867344059642,34.79035699191536,-64.47222504276088,,6192434,true,2020-06-19 11:00:00,71886342,,,true,true,23264124
WAN,WAN,Wanchain,,wanchain,0.18736753094425093,,4.935884341071473,13.704285580887031,15.724305829506003,-19.21369572929614,-11.639921983462472,-54.67439610717682,,1407482,true,2018-03-23 08:20:35,123899997,,,true,true,23214837
BEAM,BEAM,BEAM,,beam,0.3564385250381941,,4.224963923787609,3.666143094048493,7.093261185141516,-38.97327682422069,-31.051658334931375,-19.233566517832905,,71391922,true,2019-01-15 12:15:00,62491748,,,true,true,22274467
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3559744272218043,,2.836959498019871,29.129578425213886,-29.18977568546481,-48.897917193991816,-35.30766519485231,,,17189,true,2019-06-27 11:10:00,62409480,,,true,true,22216179
RPL,RPL,Rocket Pool,,rocket-pool,2.16,,7.470403224857897,9.075111927077227,151.18796332785686,177.63116129778035,408.3208332888837,807.3430203793512,,97926,true,2018-07-18 01:40:00,10279741,,,true,true,22201818
TRUE,TRUE,True Chain,,true-chain,0.27878509530742024,,2.3527258886506663,2.2709330619253216,4.124830489267152,-17.976736924657054,29.53884687604796,-71.53942166122235,,26931255,true,2018-01-25 01:20:00,79575543,,,true,true,22184475
SERO,SERO,SERO,,sero,0.08386135047222222,,1.4578396298446745,1.4784632803815376,7.543412242169521,-31.94434027429583,79.3796869485022,,,44875750,true,2019-06-28 11:40:00,264258814,,,true,true,22161101
NEX,NEX,Nash,,nash,0.9251752053124999,,-0.9660336714008588,-5.972594258205005,-0.1493434844534942,21.146961074716465,12.74583604948071,-46.21647275399356,,1414659,true,2019-03-27 09:45:00,23442586,,,true,true,21688499
STORJ,STORJ,Storj,,storj,0.13250458352631572,,6.577078800615221,20.251748506203864,30.52214691892156,-15.732812669950711,7.973388602382558,-56.724821148243535,,5344348,true,2017-07-02 01:00:00,159588996,,,true,true,21146273
GRIN,GRIN,Grin,,grin,0.48850106070895527,,3.915383354887738,3.71140888261293,-5.627878673282991,-50.99394272510194,-53.833069727042705,-79.83439235404528,,30419727,true,2019-01-23 13:15:00,42742823,,,true,true,20879915
MTL,MTL,Metal,,metal,0.31586147644791646,,3.970866404265193,8.012949069334036,6.117048561239283,13.787419802677608,-12.99967973839047,-33.70950877530659,,3644327,true,2017-07-09 18:05:00,65483821,,,true,true,20683816
RSR,RSR,Reserve Rights,,reserve-rights,0.0030110996925795043,,2.1059420082204157,-8.080582856448435,20.494097008904845,-23.95728379282587,100.00841708212738,9.836121655418047,,5274374,true,2019-05-22 14:05:00,6849998999,,,true,true,20626030
FUN,FUN,FUNToken,,funtoken,0.0031048259205776175,,-5.294654743862034,23.007180606267482,60.16204311892207,2.0374760867860715,2.13315883338915,-52.965454103298605,,1548793,true,2017-08-08 00:09:22,6548879188,,,true,true,20333130
CHSB,CHSB,SwissBorg,,swissborg,0.028324661281249996,,0.3156170869731773,-1.83844871314123,47.54527103513645,19.723884530001385,277.0517514607646,199.82610244170223,,89375,true,2018-02-03 19:10:00,704288864,,,true,true,19948744
ENG,ENG,Enigma,,enigma-project,0.2634374660243055,,1.7073842591286996,1.527618378258881,64.60144497386267,11.514636476220739,-54.205011748035716,-45.105547100430584,,1587563,true,2017-10-13 01:15:00,74836171,,,true,true,19714651
LST7,LST7,LuckySevenToken,,luckyseventoken,0.27664667629296896,,-0.4257705353797011,-2.567032040462462,18.642253472969635,12.186299123639595,,,,1233935,true,2020-02-05 12:25:00,65590199,,,true,true,18145311
IPX,IPX,IPX Token,,tachyon-protocol,0.06773391143478265,,0.5766157244850644,3.3940871765328784,-10.461640613258188,19.731821380962696,,,,662314,true,2019-12-17 13:45:00,266858530,,,true,true,18075372
C20,C20,Crypto20,,c20,0.44862811140528663,,-1.1056105001901677,4.928353997368496,-2.0988641913102932,-21.391291860669035,9.826960461702201,-41.31552051612948,,1121.29,true,2018-01-22 17:45:00,40286616,,,true,true,18073709
IGNIS,IGNIS,Ignis,,ignis,0.02354332605923344,,2.468463786316586,9.879200682817137,15.430746034067056,-11.948770636192435,-52.642514743027704,-3.492416765005072,,2542215,true,2017-12-13 18:10:00,761143949,,,true,true,17919860
LOOM,LOOM,Loom Network,,loom-network,0.018461416961805567,,6.8509379050046,22.056549938457916,20.584362556063187,-0.11676955038625692,4.252739809035369,-75.69794692292368,,10509543,true,2018-03-14 20:35:00,970092888,,,true,true,17909289
BTU2,BTU,BTU Protocol,,btu-protocol,0.2540597638360658,,1.429540754073148,-16.37218822378544,6.603231947842018,24.68386987199215,29.655254741924107,-2.2638632309786075,,10289,true,2019-04-03 09:20:00,70259427,,,true,true,17850093
NAS,NAS,Nebulas Token,,nebulas-token,0.33897030399999983,,9.347401925811578,21.28800760166142,22.650168559447767,-24.982246492751226,-23.74068926458819,-71.52270197967422,,9552931,true,2017-08-23 04:35:00,51952589,,,true,true,17610385
PPT,PPT,Populous,,populous,0.3281828715963636,,6.7466479489583175,9.603978428029992,32.78000391490545,-14.097017676346734,-42.06253644021107,-69.12187906393545,,2165983,true,2017-08-11 00:09:23,53252245,,,true,true,17476475
FSN,FSN,Fusion,,fusion,0.3877376789961241,,7.861199132434417,1.0561843476227704,249.09653152699946,169.40790013815496,-5.625127545086761,-55.70577974244527,,91668583,true,2018-02-16 07:05:00,44724644,,,true,true,17341430
CVC,CVC,Civic,,civic,0.02579261122299654,,4.316828038000429,14.441030930879736,24.79184392415407,8.420238278364312,-11.92310645930097,-70.84655426076326,,12119332,true,2017-08-08 00:09:22,669999999,,,true,true,17281050
ONE,ONE,Harmony,,harmony,0.00373383202846975,,0.6231463383673,8.795117029429194,41.96902915373515,-14.509186623684265,-41.26180750860398,,,2219883,true,2019-06-01 04:05:00,4596807869,,,true,true,17163708
OXEN,OXEN,Oxen,,oxen,0.34413668861231883,,0.9449331013917727,-7.082136360456616,32.60427808385774,9.32739018143077,-8.16399274890282,104.00640689583207,,37524,true,2018-05-04 08:05:00,48030112,,,true,true,16528924
PIVX,PIVX,PIVX,,pivx,0.2879409713652483,,2.976045945944988,-3.9017738199831,6.202510355400491,-13.092473544239008,20.02489205507159,-62.04139851170287,,808501,true,2016-02-13 21:20:00,56781165,,,true,true,16349624
RUNE,RUNE,THORChain,,thorchain,0.10301937137275988,,0.10937349220494416,-2.1776040852319953,-9.55586407675488,-3.9784468781436466,53.52136962307864,,,148065,true,2019-07-23 20:45:00,158432088,,,true,true,16321574
POLY,POLY,Polymath,,polymath,0.03340242105395685,,-0.5918293135523826,26.124984445444145,65.31350476869606,56.115882179147626,34.293195238165,-67.82377909608128,,1874998,true,2018-02-02 03:20:00,487600463,,,true,true,16287036
FCT,FCT,Factom,,factom,1.788489755906248,,2.557901521189036,-1.5921600321910474,4.216896673263892,-23.16267932813887,-34.28529969874877,-79.35180782748567,,323619,true,2015-10-06 01:40:00,9082111,,,true,true,16243264
SYS,SYS,Syscoin,,syscoin,0.02738293739857652,,6.755313525072467,12.280953192612504,31.991424693250792,-4.048494797947461,20.154872777489597,-60.68123612241572,,769849,true,2014-08-20 11:10:00,586883940,,,true,true,16070606
TEL,TEL,Telcoin,,telcoin,0.0003394670394265233,,0.4289144519374638,-8.012151679010532,28.02573488112034,51.96688460776882,3.5752912998374415,-41.88351581151056,,93094,true,2018-01-15 00:25:00,47245810799,,,true,true,16038396
BF,BF,Bitforex Token,,bitforex-token,0.0037392315192982424,,-4.56971804329087,-11.54530145205991,-32.99106759951893,-52.41409606915052,-52.64936862158294,,,4830124,true,2019-09-02 10:35:00,4253496636,,,true,true,15904809
DENT,DENT,Dent,,dent,0.00019549737192982447,,7.582695071392119,29.285031271268736,61.411636018003,9.652532022764058,16.488458499212406,-88.64063149747582,,1164706,true,2017-08-12 23:45:00,81102973030,,,true,true,15855418
VTC,VTC,Vertcoin,,vertcoin,0.28767335169534036,,2.02236811632517,-0.1908172289890153,-4.466055916200306,3.9791412525696708,-4.679938705237623,-41.012730709445066,,690885,true,2014-01-20 05:35:00,54911028,,,true,true,15796440
TNT,TNT,Tierion,,tierion,0.03657331448611113,,2.2820678744246914,-5.308290138411948,-24.220736108721987,-16.205361367100792,-51.06737484966205,21.942061779877523,,2844325,true,2017-08-27 20:25:00,428481268,,,true,true,15670980
VERI,VERI,Veritaseum,,veritaseum,7.22,,2.852628630102051,-19.212523678454417,6.1987556806931146,-40.28733641496059,-52.70409346117487,-62.15881719965813,,2380.39,true,2017-06-11 03:00:00,2149645,,,true,true,15518866
KSM,KSM,Kusama,,kusama,6.14,,-4.3884295500118675,7.831584319081178,45.91235897217763,142.44206951500803,64.44310871074721,,,3525744,true,2019-08-26 13:10:00,2510105,,,true,true,15420823
BORA,BORA,BORA,,bora,0.022868482846153847,,10.797268584230537,-16.77790256876994,-31.522576815882708,-18.990786127568114,180.2111149234441,-60.256480267366896,,1017641,true,2019-03-18 13:20:00,671112499,,,true,true,15347325
GAS,GAS,Gas,,gas,1.4980663329999995,,6.464742716293838,18.50948306623138,19.44741485635181,-5.272593269222004,34.97611146968214,-52.76098926226871,,19945842,true,2017-08-16 00:09:19,10128375,,,true,true,15172978
WRX,WRX,WazirX,,wazirx,0.14120008694076655,,6.214821837964055,5.3732975082537475,-0.48708215913938124,116.28150871322312,,,,14965841,true,2020-02-05 10:25:00,107404950,,,true,true,15165588
BZ,BZ,Bit-Z Token,,bit-z-token,0.11777318461111114,,-1.3749700766291255,-8.21908240325876,-20.786839613494905,-30.10059088747601,-33.896261815968494,4.746329893178787,,6212104,true,2018-07-11 03:55:00,128232002,,,true,true,15102291
ILC,ILC,ILCOIN,,ilcoin,0.03135594239583333,,0.5172145279145274,-8.265105466866979,-2.660576591288972,-27.981602182875314,-67.67076084117379,-64.73780745359916,,168436,true,2018-11-27 00:15:00,471235585,,,true,true,14776036
EMRX,EMRX,Emirex Token,,emirex-token,0.5938465351360299,,45.646238369807286,35.62560822243239,-6.241419530062455,21.82083778746227,60.31601280345094,,,66614,true,2019-09-10 08:55:00,24761506,,,true,true,14704535
VID,VID,VideoCoin,,videocoin,0.20477640069858175,,5.868021750003954,39.77390354880897,149.97836634406355,291.01473503796365,93.47259577310325,,,520357,true,2019-08-27 11:15:00,71415813,,,true,true,14624273
BOA,BOA,Bosagora,,bosagora,0.051781714848591544,,1.4191868577635598,6.8393454321297,0.797808208037497,-10.242318834332906,144.74617241193693,,,538694,true,2019-08-06 11:40:00,282119914,,,true,true,14608653
ZT,ZT,ZBG Token,,zbg-token,0.0520973589270833,,0.3282911415441286,-4.632646216428009,-1.5157912038518975,7.404139343104488,48.609509355589104,-30.79597081232585,,1328522,true,2019-01-14 14:50:00,279448925,,,true,true,14558551
LBC,LBC,LBRY Credits,,library-credit,0.039220416748148135,,-1.3132259472874865,-21.602624741991406,62.171219066773375,155.48853770177416,338.4727611348144,33.368705178584854,,313965,true,2016-07-07 05:30:00,369202179,,,true,true,14480263
KAN,KAN,BitKan,,bitkan,0.0021982004690909076,,0.3597340486624372,-1.8360032300185014,5.512988064312571,-9.055715591090504,9.696127818728025,-51.367306775931354,,678347,true,2018-07-30 18:45:00,6308341783,,,true,true,13867000
CND,CND,Cindicator,,cindicator,0.006909652667844518,,-4.23435034639395,8.947045460639606,81.80128386145108,14.762314155085454,-17.564508090839936,-62.54084530986276,,1991949,true,2017-10-13 04:05:00,2000000005,,,true,true,13819305
DRG,DRG,Dragon Coin,,dragon-coin,0.03939349383333335,,-10.518052732168345,98.14109620204907,22.593358618943288,-62.47916460097813,-39.204453287346155,-59.043161492155726,,9917.2,true,2018-03-20 20:04:21,348657483,,,true,true,13734836
AAB,AAB,AAX Token,,aax-token,1.3376539736360151,,-3.570878253469916,-3.9801013147384476,,,,,,2717951,true,2020-04-26 15:30:00,10000000,,,true,true,13376540
MBL2,MBL,MovieBloc,,moviebloc,0.00201913129861111,,17.3710695817001,49.74750728765204,56.88016710625876,2.5576422948610835,16.841856199057936,120.39879712139209,,12762619,true,2019-05-06 07:30:00,6624187198,,,true,true,13375104
GBYTE,GBYTE,Obyte,,byteball,18.01,,0.3251853714307617,-9.026890118425623,-8.914727681699587,-28.84690767796933,-1.6969851839307506,-54.156499433562225,,4013.95,true,2016-12-27 21:00:00,739529,,,true,true,13317211
AOA,AOA,Aurora,,aurora,0.002033951257950529,,-4.304766661806599,19.067437075738194,55.742456997079245,20.53326641217071,-56.04421572488143,-91.01734066382393,,972066,true,2018-06-26 17:45:00,6542330148,,,true,true,13306781
IQ,IQ,Everipedia,,iq-token,0.0013063684609929086,,1.0496712496113048,15.832685305258892,27.581285821618057,3.38001258980032,-28.686997721531494,-74.49952906715858,,615415,true,2018-07-16 09:00:00,9999999999,,,true,true,13063685
BONO,BONO,Bonorum,,bonorum,39.39,,0.0077011025519920645,-8.915026691767464,23.68713042478144,74.476518737985,,,,267777,true,2020-02-18 13:45:00,330343,,,true,true,13011331
TRV2,TRV,TrustVerse,,trustverse,0.038303896923913026,,25.27213119105754,18.01084699002437,325.2224536527915,204.56799720934944,,,,3279464,true,2019-02-27 14:55:00,337680468,,,true,true,12934478
FO,FO,FIBOS,,fibos,0.012116295395833334,,1.7688190507419999,4.888830006613171,13.160480409889292,11.993444297928994,28.464555830871625,,,1413769,true,2019-08-30 10:25:00,1063395072,,,true,true,12884409
STORM,STORM,Storm,,storm,0.0016556039716312065,,7.754396384761722,38.26697020540119,53.82710320090071,22.9895486982142,3.1007132533187627,-54.826769558598286,,3453841,true,2017-12-20 20:20:00,7715901011,,,true,true,12774476
MBC2,MBC,MicroBitcoin,,microbitcoin,6.72582869198312e-05,,-1.5706212873210748,-7.766018125787695,8.516052057751544,36.296568217286826,-26.088216571214286,-49.416539410604166,,5522.22,true,2018-10-26 20:30:00,188777000000,,,true,true,12696818
GRS,GRS,Groestlcoin,,groestlcoin,0.16782990956183752,,3.8999357472366243,12.827656899542752,1.97073509292066,-13.1338238727334,-40.06931846857629,-62.980969022287056,,1656024,true,2014-04-11 20:50:00,75126607,,,true,true,12608492
AVA,AVA,Travala.com,,travala,0.32911151342857153,,7.93780144579049,-9.504801256259645,208.43105953090745,149.81458983730954,237.56020944191016,124.19739540290209,,579880,true,2018-05-28 19:45:00,37884569,,,true,true,12468248
COS,COS,Contentos,,contentos,0.009571543052083334,,6.293612831933316,35.827825366785596,78.44566424226191,2.8521169121427095,-20.39465828459064,,,24255897,true,2019-06-20 11:00:00,1273874834,,,true,true,12192948
FX,FX,Function X,,function-x,0.05636854118775512,,3.9251363719664685,1.1637550350628083,13.554928338680536,-30.05400728191214,-40.267777341995064,-91.56273952285483,,200699,true,2019-04-26 11:20:00,213187350,,,true,true,12017060
APL,APL,Apollo Currency,,apollo-currency,0.000798955399305555,,-0.9346145216939512,2.3429914975166817,-6.632474008633342,24.047159762126817,-1.2543422446689816,-46.856399309615476,,339260,true,2018-07-28 19:15:00,14685096530,,,true,true,11732737
NXS,NXS,Nexus,,nexus,0.1812050671660778,,7.2309829708758295,10.027959730362685,8.992787865680258,1.9854884004409556,-10.373179211406287,-48.14954504993579,,356076,true,2015-01-25 19:00:00,64671956,,,true,true,11718886
DAG,DAG,Constellation,,constellation,0.009222882563380283,,4.414978856322001,-6.197861379811271,-23.150198644436447,-33.7147668207593,-49.30549656161113,380.1745094833539,,185444,true,2018-06-20 20:05:00,1266911930,,,true,true,11684580
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8881.37,,0.5551257007749517,-8.19974863298474,17.565697538659826,-1.6694745382905687,16.927016155246907,-1.723357826691894,,636941,true,2019-01-31 11:35:00,1297,,,true,true,11519136
COTI,COTI,Coti,,coti,0.02305609919366198,,3.2114236476755535,13.41388305842833,2.545551645301864,-7.060844889471795,196.0357507649786,,,2460444,true,2019-06-04 14:05:00,499091394,,,true,true,11507101
NXT,NXT,Nxt,,nxt,0.01138507517013888,,2.7351229560710384,1.6202343840315387,13.429646549448062,-7.6511105387042475,2.754993954087464,-66.12456830036048,,972850,true,2013-12-04 05:50:00,998999942,,,true,true,11373689
EON,EON,Dimension Chain,,dimension-chain,0.04615113972569441,,-4.100008070012525,-13.468503179142722,-26.19687670565603,-82.93196280147039,-86.63739874838072,,,522374,true,2019-10-07 10:10:00,244783561,,,true,true,11297040
NOAH,NOAH,Noah Coin,,noah-coin,0.0003393985627705627,,6.773501792193827,3.1893170239787016,-26.65139941675599,18.2698324186508,14.901764652899827,-59.06865002966224,,280.57,true,2018-03-21 20:19:21,32687957978,,,true,true,11094246
USDN,USDN,Neutrino USD,,neutrino-usd,0.9916451936643366,,-0.3666778808531326,-0.45099589535096596,-0.3173109004889079,-0.7539356058969812,,,,281327,true,2020-01-31 10:15:00,11086093,,,true,true,10993472
CELR,CELR,Celer Network,,celer-network,0.0029826992256944455,,1.3898512303877038,20.545614197230098,46.09777596385129,-12.030970004839242,-37.53412269504484,-79.00353824902915,,3815633,true,2019-03-25 04:10:00,3684864655,,,true,true,10990843
QSH,QASH,QASH,,qash,0.03129981989051096,,-0.11462083037335495,-3.4607024264810415,-10.856659942244539,-36.14279126481478,-38.84302082481934,-76.12303594528382,,37966,true,2017-12-12 03:30:42,349999999,,,true,true,10954937
PROPY,PRO,Propy,,propy,0.15562377217361117,,4.430215180499741,-17.902930771461037,161.12253036690637,70.62455714545492,99.84332862949682,-25.270267101461503,,238398,true,2019-10-10 13:00:00,70100406,,,true,true,10909290
FTM,FTM,Fantom,,fantom,0.005874989079861111,,2.98765132792881,25.36553123132641,48.699189638531344,-19.05677426825438,-59.36667482088824,-69.24844139773168,,3471322,true,2018-10-30 00:25:00,1813658595,,,true,true,10655224
SHIP,SHIP,ShipChain,,shipchain,0.02225238372759858,,0.0906221043849171,-4.419184872979483,-33.43610962018687,144.26684692102938,218.517076220148,137.33642102420777,,1413146,true,2018-03-10 21:00:00,478598259,,,true,true,10649952
EMC2,EMC2,Einsteinium,,einsteinium,0.0483666090269231,,2.7141526160845464,9.598309505748524,21.64996757410064,-29.20164201596642,-4.9744590420956225,-59.59622547744272,,634481,true,2014-04-09 04:15:00,219824887,,,true,true,10632184
CRE2,CRE,Carry Protocol,,carry-protocol,0.002168918010638298,,24.44689932914475,52.39155610310282,63.907628032883125,-14.34717070061684,-42.66390484181322,-95.38162942382152,,12644193,true,2019-05-17 11:40:00,4809308432,,,true,true,10430996
BKX,BKX,BANKEX,,bankex,0.026002515568376076,,-0.6085895448565609,0.5697087463895517,6.788069035760085,1165.8124346128245,596.7410255086688,30.05468386171301,,115.56,true,2018-01-13 23:40:00,400000000,,,true,true,10401006
DGD,DGD,DigixDAO,,digixdao,39.22,,-0.37834267549546635,-3.9897540483699827,5.396167375174093,-8.02335998208808,190.9429023067698,12.975606115723663,,325210,true,2017-08-08 00:09:10,263250,,,true,true,10323730
