symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COMP,COMP,Compound,,compound,135.55,,-2.1339888047396864,-11.733347878053713,-21.80726213770768,-44.52127225577798,,,,79175684,true,2020-07-15 13:40:00,2561278,,,true,true,347177042
FTT2,FTT,FTX Token,,ftx-token,3.55,,-0.25491562111068816,-6.975057652478883,4.003492341044726,21.70044769099079,54.49014784380365,188.14938703360306,,6471119,true,2019-08-01 09:25:00,94346958,,,true,true,334995454
DGB,DGB,DigiByte,,digibyte,0.024387363874999998,,-11.034740474286696,-1.2192895549335927,-18.65536102983782,29.332586791982624,480.2261227110779,247.3233992161342,,13075003,true,2014-02-06 13:20:00,13579533208,,,true,true,331169018
DOGE,DOGE,Dogecoin,,dogecoin,0.0026123478229166668,,-0.49361046590130403,-6.88712413553686,-21.922657003803657,9.957428124472804,48.25942926962971,20.539153481122856,,42090082,true,2013-12-15 14:50:00,126390629740,,,true,true,330176286
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22015700946180558,,-2.5280412328626656,-12.09577549840179,-40.9704223065323,-16.37757745863885,59.62057661902804,37.31095879831942,,54405895,true,2017-08-08 00:09:19,1472262993,,,true,true,324129018
ALGO,ALGO,Algorand,,algorand,0.28094773211458335,,-4.049978082230651,-21.6257429914201,-51.90856473643495,23.86099642516027,88.37110346026262,39.22001185989099,,89374979,true,2019-06-19 09:40:00,1058509900,,,true,true,297385956
KSM,KSM,Kusama,,kusama,34.93,,5.2299916784891565,-21.860724944310554,16.196929769126232,533.8770633921799,1764.712819828965,621.3090691406026,,57062418,true,2019-08-26 13:10:00,8470097,,,true,true,295847087
BTT,BTT,BitTorrent,,bittorrent-token,0.0002923611909722222,,-1.9087529009499595,-11.800033736373111,-30.054598715190924,-2.229428297447201,36.6804819104438,-31.54442830113309,,135545793,true,2019-01-31 10:10:00,989938533506,,,true,true,289419609
ZRX,ZRX,0x,,0x,0.3593030967455831,,-2.36597510194049,-18.426248225057122,-46.63022295534612,3.261522405714986,143.91214832594096,83.99191754476304,,32919094,true,2017-08-16 14:15:00,740255195,,,true,true,265975984
LRC,LRC,Loopring,,loopring,0.2172802234440433,,-5.5494582845374545,-10.614524262644695,14.439284739227656,159.93813932726485,741.438977666144,554.7012057072798,,25267846,true,2017-08-30 02:20:00,1142763642,,,true,true,248299940
EWT,EWT,Energy Web Token,,energy-web-token,8.25,,-4.487367410860434,-13.780799407376726,-33.40777514435238,42.91262921327753,,,,949453,true,2020-03-30 12:25:00,30062137,,,true,true,247964669
PAX,USDP,Pax Dollar,,pax-dollar,1.0002402418597125,,0.06485202399028492,-0.027355308926839933,-0.0013311923073373905,-0.11638722182644558,0.13106178271455537,0.23962324050137693,,161747773,true,2018-09-27 21:00:00,244951953,,,true,true,245010802
WAVES,WAVES,Waves,,waves,2.27,,-1.1672111024374447,-10.859270932210853,-33.86204199075517,94.52194437366934,175.04421375864078,169.80292149735806,,69822901,true,2016-06-02 21:20:00,103087883,,,true,true,233634032
QTUM,QTUM,Qtum,,qtum,2.25,,-2.1252992903972383,-10.172748115211212,-38.57916859904476,32.57745839840664,89.76017080653381,39.84541308577651,,286403949,true,2017-08-06 00:09:30,97251954,,,true,true,218646372
ICX,ICX,ICON,,icon,0.3835047553225804,,-5.281448239154585,-19.594059656646866,-35.36283901779369,26.389247845082735,101.66983105874527,134.115129783582,,19120846,true,2017-10-27 00:25:00,566678521,,,true,true,217323908
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9004494447587409,,-1.3538631129610033,-21.679484874187263,-44.46184658053348,-22.89254785190327,107.13609263650568,453.53456483082954,,42555239,true,2017-09-24 14:15:00,198044905,,,true,true,178329425
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8941080704147942,,-1.8558756610556344,-22.300326886954824,-44.85050676151884,-23.389287756649566,105.51618821240316,445.9784937417248,,35177544,true,2017-10-27 16:00:00,197468373,,,true,true,176558067
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2844872887482272,,0.4490892127044885,28.50089356200018,142.8165968736552,189.947808744142,218.06964951569552,66.72214219847203,,58511517,true,2018-10-11 11:45:00,587230741,,,true,true,167059682
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.030382388513888876,,-1.9813026181994118,-14.50913789115511,-36.44136659890466,-23.220499396440324,-2.127540538305995,5.568870275259929,,7564155,true,2019-09-17 08:55:00,5495349847,,,true,true,166961854
REP,REP,Augur,,augur,13.65,,-0.5787155975365512,-12.964087746629687,-39.76614841133227,-16.853634982742204,36.974857244389035,55.516571040990925,,15933551,true,2017-08-07 00:09:14,11000000,,,true,true,150186545
ZIL,ZIL,Zilliqa,,zilliqa,0.014175263027874562,,1.5984281883290792,-14.70556001091215,-36.222336457256446,-22.369282382627052,285.5735842463469,184.28279176063108,,25845400,true,2018-01-25 13:40:00,10455029840,,,true,true,148202798
ZB,ZB,ZB,,zb,0.31562589047368406,,-4.049548096876605,12.802410398226957,24.43040367502081,40.051527056020454,41.65834160516367,5.620691051801958,,14219828,true,2018-09-27 21:00:00,463288810,,,true,true,146225943
LSK,LSK,Lisk,,lisk,1.158039359133803,,-3.602905370494658,-14.547226782319427,-35.49110918378276,-0.07578426376624917,19.023435844181435,34.85049837279999,,3748063,true,2016-06-05 00:09:26,125905894,,,true,true,145803982
HUSD,HUSD,HUSD,,husd,1.000611855158537,,0.009073960511764576,0.01158059897229022,0.05457608395535105,-0.05382813353296659,0.16091901499206965,,,32468982,true,2019-10-15 10:50:00,142414184,,,true,true,142501322
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.380386254226481,,3.6305071700573324,16.095592598002405,-28.914283813046264,422.10874473436394,795.905304834485,1251.154284392201,,1154341,true,2019-05-06 08:45:00,359137273,,,true,true,136610882
DCR,DCR,Decred,,decred,11.31,,-2.3536780703868367,-17.766292814907192,-37.029019300290194,-23.958244817134712,4.261744116370312,-34.21732395972173,,1626424,true,2016-02-10 20:05:00,12041905,,,true,true,136186029
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.59,,-2.2706382113075074,-8.511975931066807,-27.666055575190114,-9.932094212077093,7.673127962870753,-2.970964647835814,,25689752,true,2017-10-23 19:45:00,17513924,,,true,true,132856350
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.303000165545774,,-2.173902341726277,-26.480330329564815,,,,,,334414,true,2020-09-16 07:05:00,100000000,,,true,true,130300017
BAND,BAND,Band Protocol,,band-protocol,6.1,,0.9045226902679498,-11.996879233453352,-45.79080569747125,418.4800220160197,2082.855064635053,1192.073120745126,,109045102,true,2019-09-18 12:05:00,20494032,,,true,true,125055788
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14996750007142856,,-3.347356807482628,-5.2368640692966695,-35.02672669671165,-9.561685382494689,81.79151592163927,173.21389323799235,,13604960,true,2017-11-01 05:55:00,821201678,,,true,true,123153563
EGLD,EGLD,Elrond eGold,,elrond-egold,9.03,,3.757447091465845,-25.875050162485095,,,,,,18308874,true,2020-09-03 08:10:00,13508332,,,true,true,122018232
REV,REV,Revain,,revain,0.010570661571428568,,-0.16315885934970786,0.1295170780248585,-1.0541905617346266,0.3635743260621061,0.2964298907121826,-78.82741283857544,,452878,true,2017-11-01 20:55:00,11484410729,,,true,true,121397819
YFII,YFII,DFI.money,,dfi-money,3024.87,,-1.8785696471275866,-32.691291138103814,213.5387315563595,,,,,282763344,true,2020-08-03 11:10:00,38596,,,true,true,116747788
SOL,SOL,Solana,,solana,3.02,,4.441656059311501,15.317123599001835,-4.825194911554269,320.53745403033884,,,,44134560,true,2020-04-09 08:45:00,37911218,,,true,true,114362033
REN,REN,Ren,,ren,0.17972514968749997,,-4.731229463332685,-30.829832169463405,-56.51841909530837,12.647684414494625,335.5704291912087,417.83515626462224,,52750923,true,2018-02-21 16:25:00,632504822,,,true,true,113677024
SC,SC,Siacoin,,siacoin,0.002538390548042707,,-2.2260544986761093,-22.79224397452437,-34.37431084821442,-13.193603389944009,106.54721415307064,66.0159137427195,,2053290,true,2015-08-26 18:25:00,44743552991,,,true,true,113576612
LUNA2,LUNA,Terra,,luna,0.2925790007925926,,-1.479817383165837,-8.49597261305889,-39.96732430263534,,,,,835498,true,2020-07-09 08:05:00,385936112,,,true,true,112916802
ANT,ANT,Aragon,,aragon,3.22,,1.1301018085471384,-25.95012039753263,-54.342811751202206,130.5937564078671,357.4928717133573,352.85649744031707,,79257978,true,2017-08-15 00:09:18,33142159,,,true,true,106558458
RSR,RSR,Reserve Rights,,reserve-rights,0.011292644006968644,,-5.206718071735957,-19.486523628402548,-54.64793260237744,55.41146761316923,366.6895589644837,435.0348940742279,,17788441,true,2019-05-22 14:05:00,9349998999,,,true,true,105586210
QNT,QNT,Quant,,quant-network,8.72,,-1.8778778213454492,-14.213462075347422,-16.11270898136584,-0.08418534769576697,171.90040838414623,25.061890618198703,,3182776,true,2018-06-30 10:30:00,12072738,,,true,true,105283832
MANA,MANA,Decentraland,,decentraland,0.07159303979513892,,-3.1220304866950457,-8.87541083291135,-19.02402870189887,74.44264333325769,202.24640262285405,168.60058224820597,,14624179,true,2017-09-17 00:45:00,1462548892,,,true,true,104708321
AMPL,AMPL,Ampleforth,,ampleforth,0.7081361565574914,,0.10199095988305536,-7.22186652652219,7.7428067960204014,-37.93930583746017,-43.64083945847968,84.62648654376791,,6736009,true,2019-06-27 11:30:00,144452841,,,true,true,102292280
BAL3,BAL,Balancer,,balancer,14.4,,0.4624471016594297,-33.470649022465,-39.14800415339463,-5.053510962287657,,,,82317925,true,2020-06-24 08:40:00,6943831,,,true,true,99968849
GT2,GT,Gatechain Token,,gatechaintoken,0.5323764232977187,,-1.1537555885036619,-8.682219039748267,-9.365310301008096,6.303166877243245,39.031183835613334,3.9405371194977974,,21757050,true,2019-04-26 13:45:00,186496061,,,true,true,99286106
STX3,STX,Stacks,,stacks,0.15949819698201442,,-2.65943953147179,-16.489119095788407,-40.70392723762822,17.477823748518237,86.81257171850916,,,1407867,true,2019-10-25 08:55:00,618340699,,,true,true,98624227
AVAX,AVAX,Avalanche,,avalanche,4,,-5.467086489523074,,,,,,,166552062,true,2020-09-22 13:10:00,24500000,,,true,true,98117206
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5170419628426577,,-3.651094867544729,-12.415755949439497,-32.93766620985686,-26.3488813617987,14.14239384349398,15.885115710235482,,1493485,true,2017-11-24 16:40:00,186492897,,,true,true,96424654
NANO,NANO,Nano,,nano,0.7205922902912284,,-1.78001328874483,-15.52324282011541,-41.417384671955865,-31.444627573555145,53.72179366197041,-3.6719910718329003,,5609600,true,2017-03-07 00:40:00,133248296,,,true,true,96017696
CKB,CKB,Nervos Network,,nervos,0.004617736236933798,,-0.1782540173401915,-15.580191150016384,-37.07536242904589,14.705425270328856,25.278488926676484,-48.51620879493806,,3316030,true,2019-09-24 10:30:00,20776012653,,,true,true,95938146
RVN,RVN,Ravencoin,,ravencoin,0.013495103947552453,,-2.4376837110034577,-18.370203367892774,-41.274878175621794,-31.166094486543493,-4.823653516716205,-48.023005385836996,,15421184,true,2018-03-10 20:45:00,7105919546,,,true,true,95895123
AR,AR,Arweave,,arweave,2.85,,-4.142247017227076,-20.5963240331596,-27.689236549828433,77.89984159804251,,,,2352475,true,2020-04-23 10:45:00,33394700,,,true,true,95063183
NMR,NMR,Numeraire,,numeraire,30.3,,-0.1780829399264772,-8.3319774203179,-28.890607730838436,37.993251174491625,89.78777020948266,610.203638940446,,19863931,true,2017-06-23 04:55:00,3076981,,,true,true,93235940
SRM,SRM,Serum,,serum,1.8372516914773511,,1.2826852619043811,-3.519557884511325,8.561891305829676,,,,,114412122,true,2020-08-12 07:55:00,50000000,,,true,true,91862585
BTM,BTM,Bytom,,bytom,0.06650422263541668,,-2.391097618035961,-19.654018439003696,-40.78275626842666,-0.9566497732478547,15.401713239428695,17.34244776013827,,19097577,true,2017-08-10 00:09:24,1374717017,,,true,true,91424487
XAUT,XAUT,Tether Gold,,tether-gold,1861.67,,-0.5659530794801461,-4.177771062892057,-3.638104792269657,5.342623690943132,12.232187181250016,,,509400,true,2020-01-27 13:40:00,48450,,,true,true,90197718
HYN,HYN,Hyperion,,hyperion,0.2766220519272728,,-12.523532739840165,-54.556891955014066,-71.8712272036811,-45.178019160583084,306.21581395292696,416.15309080226723,,676109,true,2019-01-14 23:50:00,316765916,,,true,true,87624438
JST,JST,JUST,,just,0.03732079920833334,,0.26520508682494714,-10.151109759126586,-35.70665400259099,603.4613022053348,,,,806160602,true,2020-05-07 14:15:00,2260326705,,,true,true,84357199
IOST,IOST,IOStoken,,iostoken,0.005544033156794427,,-0.5191953560359372,-15.488667459524386,-22.342549956826087,-9.324365601013895,91.42844578732687,19.12106694720102,,59689162,true,2018-01-16 01:50:00,15175590962,,,true,true,84133979
SXP,SXP,Swipe,,swipe,1.1398508822847224,,-5.2299558173139165,-24.02118787048246,-58.821101501554395,146.1507296848605,182.39862726650503,13.184299292765594,,179606974,true,2019-08-27 09:35:00,73166933,,,true,true,83399394
GLM,GLM,Golem,,golem,0.08389290532291672,,-5.693032050039737,-21.53732064499096,-25.29394219655165,55.84536706527237,158.8714237739679,89.25411061432916,,5336547,true,2017-08-07 00:09:22,990669999,,,true,true,83110185
DIVI,DIVI,Divi Project,,divi-project,0.04340805967509025,,4.733040416582744,-14.276665870133176,-26.523056538542484,-5.30818583955896,389.2069554407625,230.74861180499636,,134493,true,2018-10-12 19:45:00,1909850060,,,true,true,82902885
BDX,BDX,Beldex,,beldex,0.08434483176618701,,1.1204909859441512,1.559206238351001,72.24684822662114,57.137637727161085,98.24361998397173,38.999617473682775,,378295,true,2019-02-11 13:40:00,980222595,,,true,true,82676710
KCS,KCS,KuCoin Token,,kucoin,1.0221635484240004,,-0.9659891960612964,-16.747285467816507,-25.978748206470705,18.460523458989496,8.623901440456287,-13.19720480629888,,5302415,true,2017-10-24 17:45:00,80728393,,,true,true,82517622
HOT2,HOT,Holo,,holo,0.00048354895833333336,,-1.3930203522606353,-17.124476914289577,-36.70408467253161,-13.118691208028363,60.15803535078851,-27.9789796121992,,1947881,true,2018-04-30 22:20:00,166474168455,,,true,true,80498411
FTM,FTM,Fantom,,fantom,0.03710800577777776,,-7.141136558699925,36.54305015264315,25.000352370719792,470.45531049215515,1174.5312112796653,230.07016437529012,,26438488,true,2018-10-30 00:25:00,2131957768,,,true,true,79112701
SNT,SNT,Status,,status,0.02278993338515901,,0.7339570905024166,-16.14647344943815,-40.33357814485935,-2.976685378247626,49.43736127432855,87.90643330628039,,6935762,true,2017-06-28 21:25:00,3470483787,,,true,true,79092094
MONA,MONA,MonaCoin,,monacoin,1.2030206551838238,,-3.4962003109124473,-8.070987607099699,-35.99415008787746,-30.20202502848756,0.23093538816826892,13.717152049383566,,465299,true,2014-03-20 05:15:00,65729675,,,true,true,79074157
LPT,LPT,Livepeer,,livepeer,3.39,,1.9192213756666756,161.64684152550794,10.875341100070694,52.2532874468699,268.59396047758565,-30.52048724359632,,45136,true,2018-12-19 22:45:00,22364530,,,true,true,75807774
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,30.43391017107132,14.019463085632877,53.54426815515957,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BTS,BTS,BitShares,,bitshares,0.023353781445614036,,-3.5521179048988967,-11.027505122532794,-19.262695214691437,-9.617195454965524,49.84933710746439,-9.708791839792822,,24036460,true,2014-07-21 03:50:00,3002949999,,,true,true,70130238
NEXO,NEXO,Nexo,,nexo,0.1250308436006945,,2.440249554059967,3.1487778949537875,-6.441415940317584,-36.71031994190205,21.76781305984866,46.43646167019971,,3792657,true,2018-05-03 10:30:00,560000011,,,true,true,70017274
MATIC,MATIC,Polygon,,matic-network,0.018163831207017554,,-4.393758171240676,-8.944901258221872,-31.099971059990235,-14.345728868109806,72.26588200128386,65.68440785779592,,24660309,true,2019-04-26 15:35:00,3803493759,,,true,true,69086019
RLC,RLC,iExec RLC,,iexec-rlc,0.8563360428362368,,-5.595189329561443,-30.47622330513699,-47.242259616721945,31.376575717483053,186.5370282078447,357.58810617579616,,23379489,true,2017-06-11 00:09:51,80070792,,,true,true,68567506
XIN,XIN,Mixin,,mixin,129.8,,-0.3435775783889,-1.9409941314102028,-25.956371385339622,-14.080068277334146,-23.33825252170903,-28.63048826762309,,778968,true,2018-01-09 07:10:00,521959,,,true,true,67750804
QC,QC,QCash,,qcash,0.14642963553696495,,-0.46102848266310786,0.2652502509092943,1.682406532357999,3.657345687210376,7.022228032761438,5.618650504113075,,227572108,true,2019-05-21 14:50:00,460000200,,,true,true,67357662
XVG,XVG,Verge,,verge,0.004082424709790209,,1.042181733331716,-10.37790457778849,-43.2933270245475,-35.32884501470884,72.04444698064981,5.6829658930350195,,659338,true,2014-10-25 22:20:00,16362030467,,,true,true,66796757
KMD,KMD,Komodo,,komodo,0.5385416207638888,,-2.3601019615623198,-14.503813912533955,-35.5576538116188,-19.03339651928617,56.34187648716361,-5.242817102605341,,2340979,true,2017-02-05 23:55:00,121887532,,,true,true,65641509
MCO,MCO,Crypto.com,,monaco,4.15,,-1.3429018008787545,-9.617948653916574,-26.74793965712948,-2.441847019030104,-6.890210905165745,45.40223981290847,,1107647,true,2017-08-10 00:09:22,15793831,,,true,true,65512319
TOMO,TOMO,TomoChain,,tomochain,0.8552042161846692,,8.694372791559243,37.2377040257843,-19.767552166051754,63.766487163258134,276.70839281199665,190.66369721917295,,22868829,true,2018-03-08 22:40:00,75513455,,,true,true,64579426
KAVA,KAVA,Kava,,kava,1.8877607167430561,,-7.138710850519684,-20.800012533054925,-52.90785745290037,67.87701667968699,318.67814720888043,,,39202798,true,2019-10-25 02:05:00,33485395,,,true,true,63212413
