symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VET,VET,VeChain,,vechain-token,0.10377815617239995,,-12.92912628635472,-42.14639157336047,-53.53120373135361,88.59730502032383,572.7872973206861,2227.339816453265,,1674634550,true,2018-07-24 04:10:00,55454549400,,,true,true,5754970888
THETA,THETA,Theta Token,,theta-token,6.5,,-4.012030788657102,-33.108979809619754,-40.50807264963457,80.03252668733593,876.075605525352,2387.4411687518127,,737493292,true,2018-01-17 17:40:00,870502689,,,true,true,5661055829
FIL,FIL,Filecoin,,filecoin,72.99,,-12.011607231109226,-37.36812839424836,-50.99340408962526,65.08298331640694,150.8300187404332,,,1736151031,true,2020-10-15 14:45:00,73205985,,,true,true,5343631135
EOS,EOS,EOS,,eos,5.31,,-12.764880915452647,-50.80600422135725,-17.214564058726506,5.342050540045169,66.29061282661844,110.34828975766433,,5477499652,true,2017-08-07 00:09:36,953592818,,,true,true,5064781772
TRX,TRX,TRON,,tron,0.0759100358935195,,-10.9054479397908,-38.07103827025225,-38.01031770484884,27.685805748700737,152.1767455296478,421.42431379668864,,2448380157,true,2017-09-13 01:20:00,66671432937,,,true,true,5061030867
DAI,DAI,Multi-Collateral Dai,,dai,1.0015303956493478,,0.14031546431707453,0.10680118256473509,-0.03458389827985485,0.1488399881361663,0.20103298138865652,-1.13513355739549,,673398662,true,2017-12-27 01:40:00,4442628215,,,true,true,4449427194
AAVE,AAVE,Aave,,aave-token,342.13,,-19.190418271268157,-38.98092910420956,-10.067636036326473,-23.45640152950721,386.3602945107514,,,1617376107,true,2020-10-05 11:00:00,12758386,,,true,true,4365027745
XMR,XMR,Monero,,monero,240.76,,-15.999946588812577,-41.26132308225344,-36.17091937252484,-5.199647355381352,90.85889415479659,285.7600634980017,,914169491,true,2014-05-21 01:45:00,17915016,,,true,true,4313249172
OKB,OKB,OKB,,okb,13.86,,-26.968973565108346,-58.46298813333699,-21.68490030527342,-27.889552259358076,121.93710520687921,175.26643205994347,,1218302339,true,2018-04-17 10:27:11,282838289,,,true,true,3919032329
NEO,NEO,NEO,,neo,53.68,,-14.87834481179237,-44.60143226848651,-44.94431159126792,5.203741907931683,198.08443810922995,436.3433083009163,,1123937806,true,2016-09-09 03:15:00,70538831,,,true,true,3786742333
KLAY,KLAY,Klaytn,,klaytn,1.5132813237718665,,-10.573313205487592,-39.685894986473855,-38.685622779212245,7.692195500022923,249.78469199755193,1381.219920969198,,82182436,true,2019-09-26 14:05:00,2465952106,,,true,true,3731679269
FTT2,FTT,FTX Token,,ftx-token,34.5,,-10.92918657973753,-38.65070195753977,-32.68544859220356,4.347024600919523,733.4059201960155,1116.3739210146791,,203782787,true,2019-08-01 09:25:00,94346957,,,true,true,3255367406
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,168.66,,-9.219682988253803,-48.2896759851489,-43.6908637667685,-28.88392189443892,-9.531787907962665,-12.873514189531369,,441630909,true,2018-11-09 02:40:00,18739402,,,true,true,3160559804
XTZ,XTZ,Tezos,,tezos,3.52,,-9.674078063186222,-42.58475600696956,-34.718346152439814,-24.99782499630288,40.83425089856914,28.75888750862171,,357131714,true,2017-10-02 16:04:41,876826885,,,true,true,3089659391
SHIB,SHIB,SHIBA INU,,shiba-inu,7.641039675872317e-06,,-14.57031215711293,-55.74576413419449,414.2953414786534,104932.56622691988,11160059.540321669,,,1334501296,true,2020-06-15 13:50:00,394796000000000,,,true,true,3016651900
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11882528491978256,,-7.378923367543247,-25.693925936503316,-38.227155630145226,-16.042738788983048,66.20530403690968,67.31499949934822,,83534197,true,2018-12-14 13:00:00,25263013692,,,true,true,3001884800
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,5.085313558674896e-06,,-14.549635407524624,-43.19804954571715,14.833184601234425,,,,,25864379,true,2021-04-19 13:25:00,585536366402811,,,true,true,2977636023
CEL,CEL,Celsius Network,,celsius-network,6.53,,-0.07258992545253862,-8.753621563528153,5.583331685296171,18.282854712874215,160.0965107752022,4501.651978444373,,45715251,true,2019-05-17 13:55:00,448913477,,,true,true,2929479523
ALGO,ALGO,Algorand,,algorand,0.9570859017815244,,-8.081042333291041,-33.35509216149697,-23.68045683629621,-27.614936013544742,201.25343482590011,380.2887936598424,,355336989,true,2019-06-19 09:40:00,3049029046,,,true,true,2918182715
IOT,MIOTA,IOTA,,iota,1.0469070760208445,,-15.248511476757972,-44.70352885885212,-49.307483242475755,-25.415469045483718,207.9326178559611,438.33499205252144,,215774541,true,2017-06-13 14:35:00,2779530282,,,true,true,2909909921
LUNA2,LUNA,Terra,,luna,7.41,,-23.254397281618054,-53.19412344040231,-47.96432957058012,20.454566180714828,1952.489819209832,,,311506955,true,2020-07-09 08:05:00,383551319,,,true,true,2843072260
MKR,MKR,Maker,,maker,2863.61,,-21.916814029855995,-41.1003650468572,-35.522494107551736,7.917465522901201,392.38599497155934,792.3470340830836,,494319171,true,2017-08-27 23:15:00,992699,,,true,true,2842698531
HT,HT,Huobi Token,,huobi-token,15.73,,-26.915978276732705,-51.88448570570652,-21.39906552022579,-34.44681563101594,269.0860909138116,298.05789239262833,,2030887044,true,2018-02-03 20:00:00,175074232,,,true,true,2753692196
KSM,KSM,Kusama,,kusama,323.3,,-12.738179573776057,-44.02398817277328,-10.470555911748725,43.23425942832967,711.5531660666451,5365.7089059896,,723896294,true,2019-08-26 13:10:00,8470097,,,true,true,2738376380
ATOM,ATOM,Cosmos,,cosmos,12.7,,-16.396955449149868,-52.527933887005375,-36.85708499675809,-41.54010314598379,123.6164889352952,389.78005693730256,,602511405,true,2016-10-09 22:35:00,210767262,,,true,true,2676141249
CAKE,CAKE,PancakeSwap,,pancakeswap,15.89,,-14.394563938765542,-47.53597909023104,-40.94664167732798,-3.8190089766055286,4832.746986374189,,,517107912,true,2020-09-29 11:50:00,164900128,,,true,true,2620682767
AVAX,AVAX,Avalanche,,avalanche,19.95,,-15.568658764336242,-46.05630483507577,-23.507564190757325,-45.67992873318801,388.99609301562595,,,369779585,true,2020-09-22 13:10:00,129115059,,,true,true,2575474535
BTT,BTT,BitTorrent,,bittorrent-token,0.0038278007024280638,,-11.262839694604757,-35.2808725741776,-49.60509043744906,131.79928201091965,1090.9994282494583,1353.1945414452503,,581063105,true,2019-01-31 10:10:00,659952625000,,,true,true,2526167122
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.56,,-9.364874829526562,-26.864600752723433,13.467738208601773,43.774284531012945,97.78325695412849,122.32448226427533,,3642158,true,2019-05-21 18:40:00,953954130,,,true,true,2439415151
RUNE,RUNE,THORChain,,thorchain,9.67,,-19.543140703308293,-47.953207831484995,-29.723966985764648,92.17750260735596,1003.6974555958469,9088.454035134659,,495568170,true,2019-07-23 20:45:00,240896843,,,true,true,2329102080
COMP,COMP,Compound,,compound,405.44,,-21.282748186207982,-45.19697977736478,-26.329732673559235,-11.552637751537667,230.16485605371878,,,494611313,true,2020-07-15 13:40:00,5181268,,,true,true,2100698067
UST,UST,TerraUSD,,terrausd,0.984527298474555,,-0.033787670519662444,-1.648770335945529,-1.584575506484381,-1.669752703440908,8779.155200629992,39932.61473730891,,191890012,true,2018-03-24 03:22:40,2101251233,,,true,true,2068739201
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2474381885583346,,-2.098418411125154,-21.045019273470817,-15.236200932596212,68.83729340733728,633.2149168657604,567.9748782443147,,342349359,true,2019-09-17 08:55:00,8262799994,,,true,true,2044532263
FEI,FEI,Fei Protocol,,fei-protocol,0.9725215649420867,,0.34656857083974746,-0.424110758559032,10.23165742741519,,,,,228421497,true,2021-04-03 00:05:00,2041429433,,,true,true,1985334147
WAVES,WAVES,Waves,,waves,18.61,,-16.650851994039044,-42.741364284530256,32.38748702018216,49.35311173967319,136.30231049211582,1691.5276699829874,,305415243,true,2016-06-02 21:20:00,105168438,,,true,true,1957455501
DASH,DASH,Dash,,dash,183.57,,-11.835872299795252,-48.505634636279254,-38.44084383120503,-39.2722591723353,99.04370950403151,146.87346381645352,,804268740,true,2014-02-14 13:50:00,10142060,,,true,true,1861728901
XEM,XEM,NEM,,nem,0.19708347554949163,,-9.05812354502347,-36.70581184150411,-44.507687824482154,-62.98999777103545,43.108718032887445,399.5063817050811,,164637747,true,2015-04-01 00:35:00,8999999998,,,true,true,1773751280
ZEC,ZEC,Zcash,,zcash,147.08,,-13.242470974065801,-49.78244161834741,-38.41533308474816,-10.25937743028656,101.59626144629976,211.67627170312917,,1099633519,true,2016-10-29 15:25:00,11824126,,,true,true,1739100569
SNX,SNX,Synthetix,,synthetix,15.01,,-9.549278098067717,-28.32856542438274,-8.542246193535151,-34.68737107447355,183.28220697137664,1806.9631177734002,,645465037,true,2018-11-30 14:10:00,114841532,,,true,true,1723945763
DCR,DCR,Decred,,decred,122.66,,-10.309450898591642,-36.28292463584869,-40.408562361183264,-24.502097997093372,457.236784826393,791.1431423056742,,21164701,true,2016-02-10 20:05:00,12949953,,,true,true,1588493130
CHZ,CHZ,Chiliz,,chiliz,0.2596539431250158,,-13.737291525393355,-43.415688647678,-49.31881847399953,386.61177117241243,2115.9038828903717,2708.0229002467095,,518642155,true,2019-07-01 08:05:00,5799955194,,,true,true,1505981236
YFI,YFI,yearn.finance,,yearn-finance,40415,,-14.785816848078312,-43.7166324457683,-15.649172436369385,-6.614712002666397,61.89782586301226,,,896757233,true,2020-07-20 12:20:00,36635,,,true,true,1480607069
TEL,TEL,Telcoin,,telcoin,0.028089682785303195,,-17.12981749665624,-29.74365404928726,298.93487714017357,697.504345099995,16365.770328239932,7654.7016060989135,,85933344,true,2018-01-15 00:25:00,51884110194,,,true,true,1457408197
PAX,USDP,Pax Dollar,,pax-dollar,1.000083179781111,,0.0478725452888986,0.04799924634490317,-2.595952356897969,-0.5562943211547228,-0.08823071307863577,-0.051525475518289496,,104862377,true,2018-09-27 21:00:00,1413152297,,,true,true,1413269843
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2638811689929114,,-1.619980392316597,-18.948872899464384,-6.4533520404604445,184.11832000195204,2807.9269068620943,3964.383190845908,,111947288,true,2019-03-20 14:25:00,5301213696,,,true,true,1398890467
AMP,AMP,Amp,,amp,0.03823936282541829,,-15.264333622655139,-41.48955913061215,-26.06462117880709,29.30118705973378,681.8786268764454,,,9626653,true,2020-09-08 10:00:00,36395932426,,,true,true,1391757265
LEND,LEND,Aave [old],,aave,3.64,,-18.58666136404343,-35.007427387749395,-4.446338190530322,-16.685353861136928,417.9027214050536,6158.802402281794,,38001,true,2017-11-30 07:05:00,373380205,,,true,true,1359069006
REV,REV,Revain,,revain,0.015381460290669254,,-12.309967842254203,-36.36092760550776,19.03270027608336,26.67799779047059,38.575284741984966,44.817424207338945,,2724216,true,2017-11-01 20:55:00,85061485689,,,true,true,1308369864
EGLD,EGLD,Elrond eGold,,elrond-egold,93.29,,-11.031669017501281,-42.53232812682881,-47.56432691824504,-33.739769067833805,1002.7202539190208,,,205774362,true,2020-09-03 08:10:00,13508333,,,true,true,1260133969
NEAR,NEAR,Near Protocol,,near-protocol,3.29,,-13.299791353172722,-48.80318804435227,-34.512361546693135,-19.195541121559025,185.5206885969802,,,178870059,true,2020-10-14 07:00:00,382736952,,,true,true,1258578117
HOT2,HOT,Holo,,holo,0.007284953554423282,,-11.063760378765581,-35.69924421871468,-49.981710805335865,167.88311390256413,1158.2210175391851,1284.8210226379833,,99510182,true,2018-04-30 22:20:00,172673864848,,,true,true,1257921085
ZIL,ZIL,Zilliqa,,zilliqa,0.10914889582054475,,-15.063454094077144,-43.608772264690224,-38.49447230865318,-20.656047834412195,370.2424803467356,1008.06657603959,,215185166,true,2018-01-25 13:40:00,11300031426,,,true,true,1233385953
MANA,MANA,Decentraland,,decentraland,0.7630519881778317,,-13.066886062502098,-39.03510119064716,-43.30224669340977,147.30523880309784,760.6995570700132,1943.4708407517514,,172425462,true,2017-09-17 00:45:00,1580480859,,,true,true,1205989062
HBTC,HBTC,Huobi BTC,,huobi-btc,37425,,-4.142269859175714,-23.37006677970232,-30.46706291779424,-34.478104992586076,104.54628307691658,,,9065889,true,2020-10-12 09:05:00,31905,,,true,true,1194079008
TUSD,TUSD,TrueUSD,,trueusd,0.9999864195678541,,0.05964794222387765,0.07353322600784999,-0.3903646810505468,-0.05010911739688757,0.0530828899192799,-0.06685059088061862,,180942415,true,2018-03-06 04:40:00,1125523285,,,true,true,1125508000
STX3,STX,Stacks,,stacks,0.9788903109372751,,-9.101186520298793,-39.79281734250087,-57.004525449716425,23.326078493289653,340.9980243393786,679.5014365959847,,491613,true,2019-10-25 08:55:00,1120513047,,,true,true,1096859365
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7091637901616813,,-14.595230279668284,-40.02023016136219,-40.60027799981015,20.664701992451594,199.168945925591,252.1271419441523,,181201166,true,2017-08-08 00:09:19,1495931131,,,true,true,1060860191
DGB,DGB,DigiByte,,digibyte,0.07367894528234241,,-11.207306424749957,-34.823990572422254,-51.13193264659955,-6.95637146517478,224.72830610502612,330.44589111353525,,100675783,true,2014-02-06 13:20:00,14330981598,,,true,true,1055891609
NEXO,NEXO,Nexo,,nexo,1.857844692963138,,-15.417891532966507,-49.332055760624755,-48.22043080116426,-24.739295418304,637.3475502339527,1598.4668927080281,,21563860,true,2018-05-03 10:30:00,560000010,,,true,true,1040393048
HUSD,HUSD,HUSD,,husd,1.0004084706338976,,0.045531602489959244,0.029588253647412698,0.008430068475827932,0.05127989114603476,0.10649783434073172,-0.030799075625512026,,400217344,true,2019-10-15 10:50:00,1033001020,,,true,true,1033422971
GRT,GRT,The Graph,,the-graph,0.8085098604971984,,-5.631679861241889,-42.491850790602385,-47.188043838380764,-64.431722768975,,,,258123270,true,2020-12-18 10:30:00,1245666866,,,true,true,1007133945
ONT,ONT,Ontology,,ontology,1.1703609559196815,,-16.049810894347797,-43.90448427248078,-37.18575844502296,-17.77716755292486,102.62921268412855,136.78077932675234,,830309745,true,2018-03-08 07:20:00,859613543,,,true,true,1006058129
ENJ,ENJ,Enjin Coin,,enjin-coin,1.2003040392727342,,-13.516083230977245,-41.69099689191012,-51.32429427931219,110.44707935242502,700.7077790560298,597.9347257587226,,165311853,true,2017-11-01 05:55:00,834313756,,,true,true,1001430173
QTUM,QTUM,Qtum,,qtum,10.14,,-16.829241440837336,-51.23899161593627,-34.643531450269926,44.11932525435533,280.04833091870347,520.1688477752515,,651486898,true,2017-08-06 00:09:30,98386089,,,true,true,997971312
FEI1,FEI,Fei USD,,fei-usd,0.9714827188332402,,0.08567423054959541,-0.34049459483574207,9.934457461625053,,,,,348179403,true,2021-04-02 16:00:00,1025533180,,,true,true,996287763
BTG,BTG,Bitcoin Gold,,bitcoin-gold,56.76,,-11.221498684627017,-43.07733165375277,-36.801279555817445,89.85296355793255,501.98007032554443,550.1428405087097,,30141665,true,2017-10-23 19:45:00,17513924,,,true,true,994087144
NANO,NANO,Nano,,nano,6.97,,-13.787530923322414,-39.714450429212626,-21.133720118811457,0.47717598881999707,609.5279620141472,677.7774872368143,,111948395,true,2017-03-07 00:40:00,133248296,,,true,true,928702454
ONE,ONE,Harmony,,harmony,0.0966559647179473,,-13.92192650768608,-27.55421600184722,-16.384716267827603,222.24497834027176,1648.284407019408,2723.8103827155564,,110619478,true,2019-06-01 04:05:00,9507132552,,,true,true,918921069
SC,SC,Siacoin,,siacoin,0.018560227036171814,,-7.378191242783092,-39.43940355616428,-54.38067376679812,37.65907924825041,516.2882263554466,819.2289796699628,,155734861,true,2015-08-26 18:25:00,47824854724,,,true,true,887640162
GT2,GT,Gatechain Token,,gatechaintoken,4.74,,-18.5091163621873,-47.18555452213635,39.773376663970964,120.77415728840054,914.2478257350278,925.5334889152787,,88932515,true,2019-04-26 13:45:00,186595027,,,true,true,883595784
BNT,BNT,Bancor Network Token,,bancor,4.39,,-12.024572101329687,-39.75310031322653,-34.88532463989077,-26.299926331377915,286.0667250928223,1477.5302516860456,,103765623,true,2017-08-08 00:09:20,198054324,,,true,true,870068881
UMA,UMA,UMA,,uma,14.26,,-15.257361212813016,-44.41099818721956,-44.643475887326204,-48.11428944500991,71.12756988917026,971.6136976519838,,58684230,true,2020-05-14 09:30:00,60546715,,,true,true,863651414
FTM,FTM,Fantom,,fantom,0.32322095394924183,,-19.96965740798056,-51.504122993888814,-12.881697079071069,8.453952644767442,1468.0006442050933,6104.671842315758,,244392607,true,2018-10-30 00:25:00,2545006273,,,true,true,822599355
ZRX,ZRX,0x,,0x,0.9723840739753277,,-13.62032007903603,-40.021487294967926,-41.05110792362747,-37.854497880452904,133.3488082654285,192.3648009549994,,166479393,true,2017-08-16 14:15:00,841675022,,,true,true,818431387
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.01,,-19.23621299985958,-35.383817058328525,-12.507483568832232,-35.09865199096907,,,,5735339,true,2021-01-20 16:00:00,61824734,,,true,true,804584396
ARRR,ARRR,Pirate Chain,,pirate-chain,4.33,,-13.918278034152365,-42.07518803758879,-40.767354372039335,969.9051305645158,4477.635838696831,10394.794684442582,,3671066,true,2019-05-27 08:45:00,181681914,,,true,true,786818668
NXM,NXM,Nexus Mutual,,nexus-mutual,101.92,,0,-31.689331216421778,7.0817799626675795,37.438137961987024,257.8223455550336,,,0,true,2020-09-16 13:35:00,7497900,,,true,true,764186070
CHSB,CHSB,SwissBorg,,swissborg,0.7604427938787119,,-12.563679278181835,-33.08307372700675,-33.985341057249755,-10.56106639950691,571.9528771834418,2539.840849682,,11797510,true,2018-02-03 19:10:00,1000000000,,,true,true,760442794
ZEN,ZEN,Horizen,,horizen,94.51,,2.579520241909577,-30.954513009085204,-15.629579820214614,28.469243824713715,741.0596985800998,1557.485406687882,,494744957,true,2017-06-01 16:20:00,7886675,,,true,true,745403220
OMG,OMG,OMG Network,,omisego,5.3,,-15.629121415921754,-46.35488237875181,-30.947792110964507,-16.801558532213523,32.24264658511966,198.57495745224608,,502027352,true,2017-07-14 04:40:00,140245398,,,true,true,743315422
ICX,ICX,ICON,,icon,1.1768934171208156,,-11.36398982631977,-43.034910310686286,-44.6913350079772,-42.966034222531995,189.0434855828858,274.79458233795174,,128355789,true,2017-10-27 00:25:00,628220027,,,true,true,739348015
MDX3,MDX,Mdex,,mdex,1.8280123042508774,,-9.837947699655075,-36.541934986528005,-41.23926793808933,-74.27844039807631,,,,69714792,true,2021-01-28 14:40:00,398336240,,,true,true,728163549
RVN,RVN,Ravencoin,,ravencoin,0.0807973851909589,,-12.324683110929156,-44.071958268900794,-52.71769018385935,-62.68438802470244,476.48891488732767,327.3758313704758,,106010969,true,2018-03-10 20:45:00,8824703923,,,true,true,713013002
CELO,CELO,Celo,,celo,3.04,,-18.813551295689663,-36.5137398536014,-44.55745777342751,-40.73564454197965,,,,33007165,true,2021-01-05 10:55:00,225479897,,,true,true,684981571
CRV,CRV,Curve DAO Token,,curve,1.7687823701869758,,-12.098173952332903,-49.89714725074961,-40.59928169648781,-39.49272109226037,132.34065249067464,,,497002582,true,2020-08-15 07:50:00,371792690,,,true,true,657620356
LUSD,LUSD,Liquity USD,,liquity-usd,0.9983777969514787,,0.7537886625714434,0.3713610883101293,-1.0283505588643178,,,,,42219654,true,2021-04-04 16:00:00,631123536,,,true,true,630099726
ORC4,ORC,Orbit Chain,,orbit-chain,1.350048331688526,,-16.488231645373624,-48.48942654265553,-43.86544232357144,635.2502498280056,1232.292068913465,246510.8828498784,,8670809,true,2019-10-24 06:20:00,465987647,,,true,true,629105845
XDC,XDC,XinFin Network,,xinfin-network,0.051219015385094595,,-14.787028960370419,-34.051618584218794,-43.727352451859666,108.65667137069399,525.0551957470731,2007.3120705528897,,6977893,true,2019-04-16 10:15:00,12267691421,,,true,true,628339076
FLOW,FLOW,Flow,,flow,13.9,,-12.172127258535278,-44.25788462409168,-60.157971257904364,-38.08594720258873,,,,74153055,true,2021-01-27 14:45:00,42429369,,,true,true,589700172
IOST,IOST,IOStoken,,iostoken,0.0333313566806963,,-6.198849645811944,-33.49231917565374,-45.423067284846816,-30.238462390374245,523.2138228453956,757.2967980916321,,384306851,true,2018-01-16 01:50:00,16454275775,,,true,true,548443335
KCS,KCS,KuCoin Token,,kucoin,6.75,,-12.130220368698398,-42.219086812533554,-46.77879043927132,37.56101388634974,719.1365255368853,615.1644659406949,,37937187,true,2017-10-24 17:45:00,80118638,,,true,true,541008013
VGX,VGX,Voyager Token,,voyagertoken,2.4,,-6.147000263576873,-34.111699438306474,-25.619511057276057,-64.71725605490974,1514.6794625378413,7892.496376951968,,8619166,true,2017-07-18 17:55:00,222295207,,,true,true,534333944
LSK,LSK,Lisk,,lisk,4.1,,-11.824276222545919,-40.83640627263031,-16.976001316341886,6.821329243283761,219.63453751175712,254.84836588442042,,56833904,true,2016-06-05 00:09:26,128109851,,,true,true,525397961
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.74,,-7.931835291788364,-41.004526069770975,24.399713196187477,121.67986726783842,388.3314623846639,403.4114225023605,,25433630,true,2017-11-24 16:40:00,186492898,,,true,true,511338975
QNT,QNT,Quant,,quant-network,42.22,,-13.362738691030135,-19.51636018747006,0.9351887630390063,2.666099914628246,220.77610037960181,726.1587510203402,,6067473,true,2018-06-30 10:30:00,12072738,,,true,true,509661079
RLC,RLC,iExec RLC,,iexec-rlc,6.26,,-15.6635402298517,-29.051929755149438,152.50226276334033,191.65391975194476,462.38559516488084,1667.0005499328101,,714441263,true,2017-06-11 00:09:51,80070793,,,true,true,501505990
RSR,RSR,Reserve Rights,,reserve-rights,0.03685408396417085,,-14.918708598340121,-51.37489320064953,-61.384373348904006,-34.75048002429553,62.262467977164185,1120.1943589765797,,135851727,true,2019-05-22 14:05:00,13159999000,,,true,true,484999708
1INCH,1INCH,1inch Network Token,,1inch,2.87,,-14.570169025870522,-49.320876718338184,-42.77811343198138,-44.83203345458787,,,,254374847,true,2020-12-28 07:15:00,167334460,,,true,true,480687125
AR,AR,Arweave,,arweave,14.16,,-19.208582484083607,-50.54834779984802,-35.62262221614256,92.5161133657771,440.03020530103464,2905.9828630301945,,33741220,true,2020-04-23 10:45:00,33394701,,,true,true,472921866
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,23.63,,-12.974389925654755,-3.6672640016290203,19.19238982038066,29.491381183408976,670.4171535320537,,,2388937,true,2020-09-07 16:00:00,19257958,,,true,true,454981654
