symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SOLVE,SOLVE,Solve,,solve,0.10476467749477347,,7.395073845247902,25.82152812878676,70.72127586355774,-31.958132476729883,-18.022746028554337,-51.70659507369177,,1694487,true,2019-02-04 16:55:00,340458751,,,true,true,35668051
AION,AION,Aion,,aion,0.08303711656794423,,-0.8901570649735143,-7.577576090144836,32.4327277626503,-40.43081015351586,0.8604820945427345,-64.3107707511773,,4309023,true,2017-10-18 16:40:00,420047525,,,true,true,34879535
EURS,EURS,STASIS EURS,,stasis-eurs,1.0740125767728947,,-0.5241081658966739,-1.0056553292883386,-0.2571635992251564,-1.2467208362946973,-3.0398693633251224,-5.087259818055096,,659540,true,2018-07-30 18:50:00,31979206,,,true,true,34346071
STRAX,STRAX,Stratis,,stratis,0.3438012995052627,,9.644174075882107,-4.702381040605329,-6.4868881010395185,-34.08678088413115,11.705254250069064,-64.0222352220801,,1121883,true,2016-08-12 01:50:00,99798806,,,true,true,34310959
POWR,POWR,Power Ledger,,power-ledger,0.07902549391901406,,-0.380739498430648,-3.5165214518554135,39.99139762739175,-24.81567931122029,67.17195489411336,-37.6013331448616,,3376592,true,2017-11-01 17:15:00,430020727,,,true,true,33982600
RIF,RIF,RIF Token,,rif-token,0.06324356330208332,,-0.43924162173029807,-7.623275657878819,24.561538755358495,-33.62729162101058,-21.2272610954756,-11.048011061472414,,4159835,true,2019-01-17 00:00:00,536980014,,,true,true,33960530
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04030317277700346,,3.2652308038818334,-3.6303183189058443,-5.500803982694096,20.889218799373033,-9.362370045799885,46.26020495928599,,1739688,true,2018-05-23 19:50:00,820850000,,,true,true,33082859
SXP,SXP,Swipe,,swipe,0.4892563227048614,,-0.48646063544057144,-10.607863588384351,-25.33291075525275,-65.4580053401962,-63.1749788513306,,,2567247,true,2019-08-27 09:35:00,65982752,,,true,true,32282479
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016049681023346293,,-0.5082077397105085,-4.311111260592091,19.246600437870082,-26.3802257336302,-14.841935290742406,-29.91103582501134,,16460,true,2018-10-09 19:35:00,2010775988,,,true,true,32272313
AE,AE,Aeternity,,aeternity,0.1023689027043795,,-0.7792793105465445,-7.2213198956113525,3.628026476375734,-58.939124954496215,-52.87266883975465,-82.11247749913156,,5355553,true,2017-08-12 00:10:00,310121201,,,true,true,31746767
GXC,GXC,GXChain,,gxchain,0.47858930671874966,,0.9282712732871505,2.7910235401628714,21.186543453450874,-22.257679452023233,-19.557175509656215,-60.723758220942806,,14578316,true,2017-06-25 00:35:02,65000000,,,true,true,31108305
VITAE,VITAE,Vitae,,vitae,1.5687381914703828,,-2.432889265729914,1.1739537511674785,23.013454645860513,-11.843653371758043,74.07919952525836,110.20830690031367,,361568,true,2018-08-14 22:35:00,19471178,,,true,true,30545181
RLC,RLC,iExec RLC,,iexec-rlc,0.3721125785929824,,-4.574492576688655,16.288993079046552,21.754654302339638,-47.924892887719665,-53.718297101080026,-46.945455570944304,,1455024,true,2017-06-11 00:09:51,80070792,,,true,true,29795349
WICC,WICC,WaykiChain,,wayki-chain,0.15576128880212023,,0.19187980854102868,-7.092052939529221,4.112289090579801,-33.508890952987144,13.009345119194046,,,1783014,true,2019-06-17 08:40:00,188999999,,,true,true,29438884
GAP2,GAP,GAPS,,gaps,2.93,,-1.1742677457494366,-7.6642314277918215,-20.845174340481087,-58.041572193029666,-60.65936099745883,,,6311846,true,2019-09-23 09:10:00,10000000,,,true,true,29298665
USDK,USDK,USDK,,usdk,0.9997129416879424,,0.17254627476086873,0.18234416924673502,0.06264454784984537,0.09750107409676798,1.3305594019961948,,,68604245,true,2019-06-03 10:45:00,28600072,,,true,true,28591862
ASD,ASD,AscendEX Token,,ascendex-token,0.04000838974822693,,0.17842707242257588,4.014226480300598,8.552231375814008,-49.431582667755606,-42.187658170556844,-55.97201421777041,,1625070,true,2019-01-08 03:40:00,660615274,,,true,true,26430153
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005256467272727277,,1.814611504779514,-7.008820804843216,12.381450889771136,-46.92396573812181,-25.410782505146756,-22.06197764909821,,1019382,true,2019-02-01 16:30:00,5003956685,,,true,true,26303135
TOMO,TOMO,TomoChain,,tomochain,0.371548062215278,,-1.8155718416577031,-9.840872543052361,28.68295005215835,-37.80675785281498,5.631840363273314,-41.15044440154941,,14022692,true,2018-03-08 22:40:00,70670334,,,true,true,26257426
ELA,ELA,Elastos,,elastos,1.3589220315277784,,-1.6383559057590584,-11.224523587199098,24.626774511997446,-45.10798958726954,-26.5348204871799,-65.23772587450131,,1323847,true,2018-02-01 23:00:00,18417951,,,true,true,25028561
DIVI,DIVI,Divi Project,,divi-project,0.014508554409090905,,3.289598228096179,11.283627073743483,55.13449941342379,-14.680126846636451,-2.4467056140009125,238.8196934090226,,23015,true,2018-10-12 19:45:00,1677213133,,,true,true,24333938
RPL,RPL,Rocket Pool,,rocket-pool,2.33,,-8.475900869386402,18.573339957814493,360.5635187552728,167.0836502549379,354.90191359019684,279.8456122064032,,276817,true,2018-07-18 01:40:00,10279742,,,true,true,23993486
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0671812662604167,,1.04326741705637,10.291614393484869,27.559507411015776,12.985151906567557,144.48234428422825,131.35917271764788,,128603,true,2019-05-06 08:45:00,350126265,,,true,true,23521926
PAI2,PAI,Project Pai,,project-pai,0.015991793592592594,,1.9410823913468847,-7.04861695404065,29.300674812134513,-29.942768094239618,-21.37442035281914,-71.69000456742893,,260371,true,2018-07-05 18:30:00,1464888508,,,true,true,23426195
NEX,NEX,Nash,,nash,0.9765402526493051,,-0.10151625949848773,-2.38512914573457,10.993355041923888,3.617928436732152,-2.553152550121732,-33.49018170096284,,1897474,true,2019-03-27 09:45:00,23442585,,,true,true,22892629
BF,BF,Bitforex Token,,bitforex-token,0.005377047217543859,,-4.216445133132729,-8.446937312635995,-1.7443952017417947,-24.22209125609641,-44.59405053574711,,,8058493,true,2019-09-02 10:35:00,4253496636,,,true,true,22871252
WXT,WXT,Wirex Token,,wirex-token,0.00993296149645391,,-0.46978531245374283,-1.2948672564406407,0.225797147922006,-0.8162961452125522,-23.539135714121624,,,1766241,true,2019-07-01 08:40:00,2300499999,,,true,true,22850778
GNO,GNO,Gnosis,,gnosis-gno,20.6,,1.8681026030819052,1.6836361751677575,61.61865404273278,-1.8961774960371116,34.78536586082982,-5.50842251179508,,59324,true,2017-08-08 00:09:19,1104590,,,true,true,22757646
ARK,ARK,Ark,,ark,0.18784464085416666,,-0.6881430862084971,-4.815112776498034,-8.236307091746419,-34.082225431453104,-10.715898998315748,-70.21124263745823,,895152,true,2017-03-22 14:25:00,120812891,,,true,true,22694054
DRGN,DRGN,Dragonchain,,dragonchain,0.09458374570833336,,27.6446364215801,78.36223901376789,321.0445807834293,95.54837077436412,189.84520977482103,-5.480621440682806,,642577,true,2017-12-03 15:55:00,238421940,,,true,true,22550840
SERO,SERO,SERO,,sero,0.08408919164583334,,-2.471342507718386,-10.916771122920368,19.923047996041685,-37.5675328613769,2.3630506918395366,,,46639333,true,2019-06-28 11:40:00,263279150,,,true,true,22138931
RSR,RSR,Reserve Rights,,reserve-rights,0.0031768004626334515,,4.22356204906017,13.84169660587434,16.655139693186094,8.342648514245894,61.406851260774765,,,4205836,true,2019-05-22 14:05:00,6849999000,,,true,true,21761080
TRUE,TRUE,True Chain,,true-chain,0.27228602527177703,,0.005114011015266736,-4.58546650676848,8.786325365171711,-35.5661172926368,-4.492493198146938,-70.73852279207183,,42439825,true,2018-01-25 01:20:00,79575543,,,true,true,21667308
BAND,BAND,Band Protocol,,band-protocol,1.0315887473216785,,-1.6319397324034721,-3.1745848476380982,93.82191937657738,201.00350642710572,226.16073002315105,,,5505555,true,2019-09-18 12:05:00,20394032,,,true,true,21038255
NULS,NULS,Nuls,,nuls,0.2141240089791667,,-0.6551745267799715,-4.1566310302404545,11.167735468806995,-47.4760335034608,-45.27471482764816,-72.12637429353987,,6429099,true,2017-12-10 14:00:00,97129571,,,true,true,20797773
CIX100,CIX100,Cryptoindex,,cryptoindex,0.33053942974501993,,-1.5233216247789028,-17.960643037356732,-34.953237934117624,-60.41660719932206,-47.87109715884504,,,649.58,true,2019-06-27 11:10:00,62409480,,,true,true,20628794
ORBS,ORBS,Orbs,,orbs,0.009581940936708857,,0.04474313971634048,-6.927416046711812,4.866361287249077,-31.281873741836165,-7.722015798414131,-68.7016527518596,,190315,true,2019-04-03 08:05:00,2137187663,,,true,true,20478406
CTXC,CTXC,Cortex,,cortex,0.08153497829032257,,-0.41771786518812193,-9.71548827559235,-7.527925435668033,-30.292458557940023,-45.73546433658418,-57.722502677702536,,5068493,true,2018-04-16 20:25:00,249938725,,,true,true,20378749
KSM,KSM,Kusama,,kusama,7.39,,1.7297239572696534,25.174784795203447,150.4689521742397,322.48587804413296,91.36173826721682,,,5967936,true,2019-08-26 13:10:00,2721994,,,true,true,20107431
CHSB,CHSB,SwissBorg,,swissborg,0.02834032480902778,,-2.4022251464626994,25.15059810924854,23.49960046107129,27.127052292224143,232.56303795366517,214.64210129736014,,272015,true,2018-02-03 19:10:00,704253768,,,true,true,19958781
BTU2,BTU,BTU Protocol,,btu-protocol,0.2845598124572489,,-5.32059152048589,-1.0956346937818615,53.27915273616276,33.89772703825996,43.0132545391717,9.00069608086217,,6880.83,true,2019-04-03 09:20:00,70014120,,,true,true,19923205
GRIN,GRIN,Grin,,grin,0.46996821684014867,,-0.46251847710608457,-11.783060533662308,-0.05302638646803628,-66.55512146554517,-68.35088105886007,-79.06615305490311,,63241156,true,2019-01-23 13:15:00,41796093,,,true,true,19642836
WAN,WAN,Wanchain,,wanchain,0.1582899113263158,,0.6214673777782281,-1.1276401901174233,24.887558093486582,-48.28053371816275,-33.89985897895569,-62.135237371935204,,876113,true,2018-03-23 08:20:35,123899997,,,true,true,19612120
LBC,LBC,LBRY Credits,,library-credit,0.052897117163763045,,-3.809024369370169,44.52428893033781,321.2424686997011,187.0392325251556,592.9775565275357,36.95687134832396,,757642,true,2016-07-07 05:30:00,362062818,,,true,true,19152079
BEAM,BEAM,BEAM,,beam,0.3078659549545456,,-1.3179000815940036,-7.037106832040613,14.379007204896677,-65.8313934555519,-56.45982324485137,-38.28073097249087,,168492158,true,2019-01-15 12:15:00,61859021,,,true,true,19044287
C20,C20,Crypto20,,c20,0.46725852126838285,,0.5355487845665726,-4.467123020962437,16.97050827739226,-35.878761110139465,3.1385787399460114,-34.47351711856774,,3833.2,true,2018-01-22 17:45:00,40285602,,,true,true,18823791
MTL,MTL,Metal,,metal,0.2840898636898957,,0.4455498169208151,-6.428663707334619,13.398611557827952,-37.23031672558603,-19.6717426077294,-39.70565292808591,,2386215,true,2017-07-09 18:05:00,65483820,,,true,true,18603290
LST7,LST7,LuckySevenToken,,luckyseventoken,0.28258992652631587,,0.6203287518431343,2.953929924165013,38.89925025658645,11.952777985690469,,,,856729,true,2020-02-05 12:25:00,65590199,,,true,true,18535130
WTC,WTC,Waltonchain,,waltonchain,0.262462074138889,,-2.1644715529604803,-10.348972646287287,14.933183411324253,-61.876012729789906,-63.467082604752036,-88.86144454706707,,5579159,true,2017-08-27 21:25:00,69650787,,,true,true,18280690
BORA,BORA,BORA,,bora,0.02703168481944446,,-2.05967652910059,-15.654132550166494,-11.142687909711368,244.35579853600152,190.59085110335923,-49.17362889853689,,780177,true,2019-03-18 13:20:00,671112499,,,true,true,18141302
TNT,TNT,Tierion,,tierion,0.04220578524999999,,-1.243624881681151,-57.64863878379954,3.151551367047549,-37.767835530708936,-47.58776803938722,111.09958946972762,,7771470,true,2017-08-27 20:25:00,428481269,,,true,true,18084388
VERI,VERI,Veritaseum,,veritaseum,8.28,,3.6403362748295662,1.7866534604133721,8.966221982942397,-2.6066918577671996,-55.629619777163256,-56.83233516377278,,1742.31,true,2017-06-11 03:00:00,2149646,,,true,true,17802712
FUN,FUN,FUNToken,,funtoken,0.0027172548975265016,,3.948205831374562,23.885585853125455,67.10838350149271,-50.31417671463812,-26.69215664188235,-58.90967158088649,,396105,true,2017-08-08 00:09:22,6548879189,,,true,true,17794974
ENG,ENG,Enigma,,enigma-project,0.23683574297916665,,-0.3822779461380398,44.09346588257818,86.2272354135746,-55.198129825581574,-36.23099264199199,-50.31348294868072,,4363595,true,2017-10-13 01:15:00,74836171,,,true,true,17723880
KAVA,KAVA,Kava,,kava,0.5318286186527778,,3.5364783744683708,2.628177065197837,3.9250172815980497,-54.413151212330135,-51.00685792350208,,,8355504,true,2019-10-25 02:05:00,33126939,,,true,true,17617855
OXEN,OXEN,Oxen,,oxen,0.3665364488873241,,-11.957820978044161,-15.690658270246258,63.21923668387489,-5.194272273595053,32.90414878485356,69.4617273070092,,111872,true,2018-05-04 08:05:00,47827746,,,true,true,17530612
IPX,IPX,IPX Token,,tachyon-protocol,0.06514277235714287,,-0.5343190895469381,-7.612923509110574,2.7823910129747547,-54.70336678372869,,,,248921,true,2019-12-17 13:45:00,266858531,,,true,true,17383905
BZ,BZ,Bit-Z Token,,bit-z-token,0.13065952253819446,,0.3395126054845392,-11.583554991115117,-11.313994459161725,-31.250004093398882,-50.31818262351106,29.67559487593813,,6698006,true,2018-07-11 03:55:00,128232002,,,true,true,16754732
RUNE,RUNE,THORChain,,thorchain,0.10259181335191637,,0.6360281358535554,-8.907122630974104,2.9550542963457707,-17.956234840259754,102.84321982568825,,,225635,true,2019-07-23 20:45:00,158432088,,,true,true,16253835
ILC,ILC,ILCOIN,,ilcoin,0.03490744244791669,,0.5480240598804791,-0.9148457500778008,5.981313311719394,-34.68776072304795,-72.5703715818458,-58.53939663199672,,155035,true,2018-11-27 00:15:00,461790587,,,true,true,16119928
FCT,FCT,Factom,,factom,1.7676835976041647,,-2.05895295514612,-5.817382641018042,8.535449101111114,-47.78287809218711,-38.22314498228109,-81.40964241296273,,309335,true,2015-10-06 01:40:00,9070943,,,true,true,16034557
FSN,FSN,Fusion,,fusion,0.35917238003873236,,18.310305874172748,164.01869612804762,233.14009802039791,51.326526030595076,-16.979036533784473,-61.47232517573226,,116102454,true,2018-02-16 07:05:00,44544341,,,true,true,15999097
IGNIS,IGNIS,Ignis,,ignis,0.020748904163194436,,-2.0522509436353236,-4.948235375631134,11.43903649091651,-56.863262539086755,-45.79011337907835,-2.4776899701488437,,1578869,true,2017-12-13 18:10:00,761143949,,,true,true,15792903
PIVX,PIVX,PIVX,,pivx,0.27432072196167245,,3.4838088603565986,-3.455851838518826,11.436309703606058,-38.925191972222834,3.7466636368121984,-61.365753657149966,,1067779,true,2016-02-13 21:20:00,56781165,,,true,true,15576250
TEL,TEL,Telcoin,,telcoin,0.0003285179403508773,,-0.774232777482435,-0.5660813608219504,167.47792637825486,17.862942240225284,-4.0367405241979615,-46.480860258791665,,61195,true,2018-01-15 00:25:00,47245810798,,,true,true,15521096
ONE,ONE,Harmony,,harmony,0.003339341020833334,,11.773377928988577,30.252929893649096,57.51063843131191,-51.859420825713286,-44.03662570931371,,,2853080,true,2019-06-01 04:05:00,4596807869,,,true,true,15350309
GBYTE,GBYTE,Obyte,,byteball,20.72,,0.11560168024685044,-11.429282794830927,12.78428882168814,-31.949757131577066,-0.27707603748211285,-55.73499027951551,,2888.66,true,2016-12-27 21:00:00,739528,,,true,true,15324186
VTC,VTC,Vertcoin,,vertcoin,0.2779252594999998,,-3.1613509431771964,-6.930654400114028,21.074959826582987,-50.72901744506934,8.366444893971932,-41.39342497001924,,450775,true,2014-01-20 05:35:00,54751269,,,true,true,15216761
PPT,PPT,Populous,,populous,0.28434468656338024,,0.8082841385653317,1.800934065995768,33.556161550984626,-49.566245285297924,-53.800178778423515,-73.5700968151005,,4820443,true,2017-08-11 00:09:23,53252245,,,true,true,15141993
ZT,ZT,ZBG Token,,zbg-token,0.0540445468125,,-0.15130063078207887,-2.9879616545438625,2.15914374197844,16.06699403795663,51.390050771570706,6.783753651003253,,2178810,true,2019-01-14 14:50:00,279448925,,,true,true,15102691
PNT,PNT,pNetwork,,pnetwork,0.2089563653859648,,-4.2741480172018065,18.787770845119773,90.52088375120816,-20.112846213541133,-28.684865518820267,-66.40493121407323,,1801250,true,2020-06-19 11:00:00,71887040,,,true,true,15021255
IOTX,IOTX,IoTeX,,iotex,0.002750265864583333,,-0.8329236670430559,3.846072126711437,15.966281225813114,-53.23654492581172,-41.98335113566427,-74.54702334112324,,2370893,true,2018-05-25 15:55:00,5399999889,,,true,true,14851435
STORJ,STORJ,Storj,,storj,0.10719256602816904,,3.6823820315132254,-0.17974998417652013,14.322705697723512,-49.10843838420374,-20.743281314482704,-60.073527919330324,,2143062,true,2017-07-02 01:00:00,135787438,,,true,true,14555404
CND,CND,Cindicator,,cindicator,0.007222493933797909,,4.294033372764195,52.63559668981503,89.99505475066003,-18.281984163066276,-15.482578119835338,-59.77911272512625,,211966,true,2017-10-13 04:05:00,2000000004,,,true,true,14444988
WRX,WRX,WazirX,,wazirx,0.13273467090592342,,-0.6831331116213482,-3.1032888038107127,3.9928573807770906,23.526566898124702,,,,6275694,true,2020-02-05 10:25:00,107404949,,,true,true,14256361
NAS,NAS,Nebulas Token,,nebulas-token,0.2723281880902777,,0.6719738529726957,-4.024098476915172,7.762217435405738,-57.69165705475897,-53.72500570692289,-78.45160103333656,,5447756,true,2017-08-23 04:35:00,51952589,,,true,true,14148154
KAN,KAN,BitKan,,bitkan,0.0022223066176470583,,-2.917396421509316,-11.076423352411581,3.3266292842013314,-29.52394185913616,-18.127461622694618,-49.57702266806833,,773539,true,2018-07-30 18:45:00,6308322605,,,true,true,14019027
CVC,CVC,Civic,,civic,0.020514696395833348,,-0.7378598913578543,-8.963104806759977,9.639703784035415,-42.77023564138165,-47.333346762755404,-75.17326324040094,,5607437,true,2017-08-08 00:09:22,669999999,,,true,true,13744847
PROPY,PRO,Propy,,propy,0.19591775554166668,,-7.321520104487367,169.7629369474584,398.93187560126387,67.33062657158334,115.17796049406921,-2.5367181572427575,,1042453,true,2019-10-10 13:00:00,70100406,,,true,true,13733914
BNT,BNT,Bancor Network Token,,bancor,0.19777779273611118,,0.5246580721871934,-3.2396271204338327,9.933498280796814,-41.909539599191035,-37.68265398406815,-74.31780303287223,,6102468,true,2017-08-08 00:09:20,69148641,,,true,true,13676066
MBC2,MBC,MicroBitcoin,,microbitcoin,7.216932830188677e-05,,3.7335729641590487,22.561257103539997,16.1110919182169,35.18812940711907,-23.05772417838456,-38.03294671556646,,7839.2,true,2018-10-26 20:30:00,188777000000,,,true,true,13623909
LOOM,LOOM,Loom Network,,loom-network,0.013926755760416668,,-1.2330753775175145,-11.220329228841216,-3.1576756232132768,-56.23078305510085,-37.56955175456527,-81.49191848129811,,16348898,true,2018-03-14 20:35:00,970093853,,,true,true,13510260
BONO,BONO,Bonorum,,bonorum,42.79,,-0.5793592002888218,1.0071325659088863,49.786544339828524,,,,,328497,true,2020-02-18 13:45:00,315741,,,true,true,13509609
DAG,DAG,Constellation,,constellation,0.010601340045454547,,-4.171989091641124,-27.566915741234954,47.49162125888752,-30.735612787609917,-38.52112563319328,421.55421527302286,,159231,true,2018-06-20 20:05:00,1266911930,,,true,true,13430964
AAB,AAB,AAX Token,,aax-token,1.373712375853571,,0.7903647976340932,-16.09343764020209,,,,,,3178841,true,2020-04-26 15:30:00,9747518,,,true,true,13390287
SYS,SYS,Syscoin,,syscoin,0.02266850861888111,,-1.6405096291168062,-0.29645405034569444,18.8906268965883,-38.55166948680912,-11.715765046887276,-62.10247512182806,,258569,true,2014-08-20 11:10:00,586342182,,,true,true,13291503
BOA,BOA,Bosagora,,bosagora,0.046910563785211294,,0.5839472399792429,-3.8444746041331843,-8.267879933966892,-34.05076035783735,79.64186612197824,,,412670,true,2019-08-06 11:40:00,282119913,,,true,true,13234404
FO,FO,FIBOS,,fibos,0.011962735166666674,,1.6774778336522258,6.470044756905711,7.521538965718054,-4.825015102806286,7.752521646940183,,,443306,true,2019-08-30 10:25:00,1063080421,,,true,true,12717350
GAS,GAS,Gas,,gas,1.2513651409513886,,-0.2103545042873882,-3.2247217195333104,13.321197999028081,-47.8668714598627,-17.7359355772741,-58.7475716876486,,11112854,true,2017-08-16 00:09:19,10128375,,,true,true,12674295
MOF,MOF,Molecular Future,,molecular-future,0.14730540401754388,,12.520902397781136,6.548475331869579,-50.194902796745346,-87.16964501386249,-81.098668189171,156.40453272218386,,4357333,true,2018-01-22 17:44:26,85481224,,,true,true,12591846
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,21.52,,-12.312235100016316,-29.851081544483243,-4.874989151119833,-32.01067752233524,-66.26957853826227,,,9.79,true,2019-07-11 09:10:00,582595,,,true,true,12537426
REPO,REPO,REPO,,repo,0.11297316287078617,,2.182166985316374,-29.533354815062633,117.4393343212655,74.6289484358447,92.08170901906688,-45.20262300276766,,809.87,true,2018-05-28 19:50:00,109958607,,,true,true,12422372
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9501.67,,-0.5153413126549453,-4.247632441747391,39.749739741295116,-6.236116559957303,10.645434519722901,17.53590328564559,,502500,true,2019-01-31 11:35:00,1296,,,true,true,12323660
POLY,POLY,Polymath,,polymath,0.025065950716783202,,3.3060509894562675,4.037443080414177,33.83532983051108,-35.699700802554446,-8.424181232612499,-75.24090964040762,,2869656,true,2018-02-02 03:20:00,487600463,,,true,true,12222169
YAP,YAP,Yap Stone,,yap-stone,0.08128688399644127,,-1.8343407772681366,-12.834245644494608,-57.88557672132454,-70.27853784389235,-82.56069509966426,,,6348814,true,2019-11-11 09:50:00,149999999,,,true,true,12193033
APL,APL,Apollo Currency,,apollo-currency,0.0008246925729166661,,-0.6093541041251008,0.8452821443732389,-1.386588787282815,39.865441098591226,-16.184489835338418,-45.50390208734114,,273107,true,2018-07-28 19:15:00,14685096531,,,true,true,12110690
DENT,DENT,Dent,,dent,0.00014938370289855078,,-3.6427107552840003,-2.4849077378158957,36.19571295265825,-40.92502652849141,-35.08052499543627,-87.82800645008712,,701606,true,2017-08-12 23:45:00,81063941183,,,true,true,12109632
EON,EON,Dimension Chain,,dimension-chain,0.049317242783216836,,-5.438519376349064,-13.631337060686707,-57.768464410074024,-84.29480246351517,-84.94121069696753,,,250149,true,2019-10-07 10:10:00,244783560,,,true,true,12072050
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.95,,0.9581947974158791,8.60420593782995,17.868161853955957,-22.710623278028542,-46.78788186601822,-1.663079726454247,,3093.63,true,2019-04-10 12:45:00,1722371,,,true,true,11973865
USDN,USDN,Neutrino USD,,neutrino-usd,0.9965842436631202,,0.17796088895913362,0.028463390460759155,-0.06697427178989102,4.126924732073099,,,,534235,true,2020-01-31 10:15:00,11792239,,,true,true,11751960
QSH,QASH,QASH,,qash,0.03222407871830985,,-0.5796475099437776,-0.5243086645794744,-0.0014052714120854715,-47.12278567330046,-47.55869203839034,-75.69107211214137,,10132,true,2017-12-12 03:30:42,350000000,,,true,true,11278428
FX,FX,Function X,,function-x,0.052215357475285176,,1.2458889119919037,-9.812034933714276,7.634153904227013,-45.89048192882702,-57.568135212182725,-89.65133340191521,,134049,true,2019-04-26 11:20:00,212930113,,,true,true,11118222
TDPS,TDPS,TradePlus,,tradeplus,16.6,,3.857557143027799,-15.116653064945215,-1.916996457194984,-24.82732720702951,,,,8676.94,true,2019-11-29 13:45:00,665353,,,true,true,11045931
AOA,AOA,Aurora,,aurora,0.001676885073426574,,13.313141706975099,24.265507851713824,36.64208894787074,-27.795470488661767,-78.66190167071362,-92.2683314959745,,510300,true,2018-06-26 17:45:00,6542330147,,,true,true,10970736
NXT,NXT,Nxt,,nxt,0.01093714371875,,-4.08063778119699,-8.32190327078691,14.537202840690322,-36.792450843173526,-12.980375347222061,-72.7243416230357,,985455,true,2013-12-04 05:50:00,998999941,,,true,true,10926206
EUM,EUM,Elitium,,elitium,0.9641666073923612,,-0.6834193451675584,-7.362367393239509,24.124322616773256,-12.072521985349129,-21.06261304445841,-21.842090441696545,,98881,true,2019-03-28 14:05:00,11159826,,,true,true,10759932
GRS,GRS,Groestlcoin,,groestlcoin,0.14072142777099245,,-1.1557276236385299,-7.015430115861535,-7.921066156729117,-57.78500966396566,-35.9423239125237,-67.156112307942,,298538,true,2014-04-11 20:50:00,75051154,,,true,true,10561306
YOU,YOU,YouSwap,,youswap,0.018973209986111107,,-5.285242654089287,1.8349366451298537,-31.002801831354194,-49.530611248851635,-68.18461201187972,-31.547569742992636,,4072696,true,2018-07-17 12:25:00,556120198,,,true,true,10551385
IQ,IQ,Everipedia,,iq-token,0.0010513972932330827,,1.7444157197655668,-4.726371274327796,2.2397433772997886,-57.772762168866976,-46.68109666607187,-69.75871124668443,,297602,true,2018-07-16 09:00:00,10000000000,,,true,true,10513973
DGD,DGD,DigixDAO,,digixdao,38.33,,-0.8545469769585703,-6.185403609704836,29.333993447079205,-21.028149824084522,214.30345942420774,-1.2023623057448511,,541450,true,2017-08-08 00:09:10,269121,,,true,true,10315723
NXS,NXS,Nexus,,nexus,0.15847875695744676,,-0.6995053112910371,-4.2390055065743155,3.139113292302303,-33.94572594124766,-39.18270797054607,-56.67361936535842,,37867,true,2015-01-25 19:00:00,64671957,,,true,true,10249131
SHIP,SHIP,ShipChain,,shipchain,0.02128544533941605,,3.294197454544565,-27.278293431398065,-4.130868524226224,94.72013205927935,158.89146498155918,119.39464293619785,,12228,true,2018-03-10 21:00:00,478598260,,,true,true,10187177
ANCT,ANCT,Anchor,,anchor,0.7882855609011409,,-0.30178255380502295,-0.2774593709506439,0.2258888935441169,6.051485059676099,-0.7752334915817531,,,53145,true,2019-08-28 08:40:00,12809898,,,true,true,10097858
CET,CET,CoinEx Token,,coinex-token,0.01387901884285714,,-3.5976510225331495,-10.529322482019813,42.633762015379745,-21.24705504646723,-40.791033838281265,-52.76891353490206,,1973762,true,2018-07-02 23:30:00,725972790,,,true,true,10075790
ULT,ULT,Shardus,,shardus,0.015230000302083324,,-6.240920375859941,2.2246634960338225,-13.896331957941666,-38.99753570772515,-47.50658557698097,117.20392810159971,,859021,true,2019-01-07 23:45:00,646855251,,,true,true,9851606
EMRX,EMRX,Emirex Token,,emirex-token,0.3918607646925795,,8.815703493917546,2.7472928816883324,-15.638958247557236,-20.98734722905027,-1.6305078388093313,,,65406,true,2019-09-10 08:55:00,24761507,,,true,true,9703063
BKX,BKX,BANKEX,,bankex,0.024193772770676695,,0.024493774242296158,-6.1495441406022175,309.57465874482637,571.4779278263157,218.71676442075696,13.066960450740439,,121.87,true,2018-01-13 23:40:00,400000000,,,true,true,9677509
EMC2,EMC2,Einsteinium,,einsteinium,0.04345985543421051,,-1.5711575296662683,-9.627960660727174,12.454264875888496,-49.85002494356859,-5.801267453999321,-60.63840387103001,,74283,true,2014-04-09 04:15:00,219770872,,,true,true,9551210
UOS,UOS,Ultra,,ultra,0.039682487055335974,,2.6017100003261757,-6.926648856400422,-4.978660953505164,-17.6120374386936,12.288946926913162,,,35882,true,2019-07-17 10:25:00,240434252,,,true,true,9541029
FTM,FTM,Fantom,,fantom,0.005252898534722223,,1.4176878684014158,30.123835115896945,65.35890555365074,-57.18628831999234,-65.1000582528527,-50.53887793818006,,3634155,true,2018-10-30 00:25:00,1813658595,,,true,true,9526965
