symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.25855901795486114,,-4.389512557549527,-5.111157164080416,-4.855030100893555,-12.007334444251388,58.56893984605368,-70.98559671415974,,5408416,true,2017-09-24 14:15:00,167103818,,,true,true,43206199
BEAM,BEAM,BEAM,,beam,1.735030125101755,,-8.242432220858923,-25.873286268869713,291.5222602731824,91.6912154031597,,,,56595528,true,2019-01-15 12:15:00,24891211,,,true,true,43187002
GEMS,GEMS,GEMS,,gems,0.01073350735251799,,0.05016874980245609,,,,,,,422179,true,2019-06-27 11:05:00,4010935549,,,true,true,43051406
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.25406123901322447,,-4.493230547136371,-5.712066399987837,-6.393924628418701,-13.326423999068496,57.66465848639005,-71.42020698217408,,7363428,true,2017-10-27 16:00:00,166910602,,,true,true,42405514
AION,AION,Aion,,aion,0.1293849465069444,,-0.9475648595436368,-10.744663651368692,-42.82963946772355,-29.784200669556792,-15.452795670409747,-87.00566844059855,,1600889,true,2017-10-18 16:40:00,327094074,,,true,true,42321049
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.3931966044738677,,35.26050483316771,32.15019106639118,87.820819298813,78.8424231059722,217.95592977433702,,,19.19,true,2018-07-23 11:55:00,105968610,,,true,true,41666498
ENG,ENG,Enigma,,enigma-project,0.5527291194097221,,1.2685064194561102,-12.16842085784711,18.208599407483,-23.176982854157465,75.87136808033314,-62.443859447811235,,2533785,true,2017-10-13 01:15:00,74836170,,,true,true,41364131
XMX,XMX,XMax,,xmax,0.0023369471076388863,,-16.2031747523407,-4.068538267665212,611.4470703179167,861.2274616116129,981.0828949986817,-90.13426053596582,,3808578,true,2018-06-15 03:55:00,17522367676,,,true,true,40948846
UUU,UUU,U Network,,u-network,0.00594475605208333,,-20.52604327068146,54.52040379670876,690.411503130973,1140.016805849844,1396.8179249563923,133.00532462438676,,5426945,true,2018-04-17 20:55:00,6772098566,,,true,true,40258474
BIX,BIX,Bibox Token,,bibox-token,0.35454776966666673,,-10.061158477322582,35.15833232300218,17.097632315456952,-27.417047547466133,141.82297852876357,-62.81564931893509,,36498217,true,2017-12-24 20:15:00,109429464,,,true,true,38797972
WAN,WAN,Wanchain,,wanchain,0.3623631557361111,,-1.29112133169436,-5.3332491939419375,-11.913384711936999,-21.87790916428907,2.8629882154174995,-84.69903221339354,,1318326,true,2018-03-23 08:20:35,106152493,,,true,true,38465752
IPC,IPC,IPChain,,ipchain,0.4945000773251748,,0.701000721653625,-1.6356844441442284,44.996810855072034,621.9156589249428,425.63320582065006,-2.9883999998112323,,3087372,true,2018-01-20 09:14:29,77725379,,,true,true,38435206
IQ,IQ,Everipedia,,iq-token,0.003829608877256317,,0.8214520533234084,-15.549588969920297,-14.423582235910754,16.412782936317274,41.86913632419455,,,298998,true,2018-07-16 09:00:00,10000000000,,,true,true,38296089
STORJ,STORJ,Storj,,storj,0.2800950906250002,,-2.901231750745404,-6.610085232796063,0.09479640986949683,-16.169177281872958,89.70654438849675,-41.32166317748287,,11593794,true,2017-07-02 01:00:00,135787438,,,true,true,38033395
PPT,PPT,Populous,,populous,0.7115149543680555,,2.56385064117565,-27.68907811397327,-31.084703325408203,-57.04852317348412,-53.8098445444403,-91.25409702459399,,2195526,true,2017-08-11 00:09:23,53252245,,,true,true,37889769
HYC,HYC,HYCON,,hycon,0.019433593218750003,,11.413779013907162,113.10068222675768,144.14248926719168,126.22420815317754,23.375972735154672,,,7263529,true,2018-07-24 11:45:00,1924505930,,,true,true,37400065
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009680863746527784,,-3.138539776405854,-12.755206417449076,-32.83213732571021,-28.60015346896806,,,,10083526,true,2019-03-20 14:25:00,3838301571,,,true,true,37158075
EURS,EURS,STASIS EURS,,stasis-eurs,1.1610340580284702,,-29.289597514506273,1.012223222713463,3.5022804416815885,3.936389304119406,2.58257906838815,,,1521801,true,2018-07-30 18:50:00,31979206,,,true,true,37128948
TOMO,TOMO,TomoChain,,tomochain,0.6044953354270833,,0.30903101841289443,4.486610465265312,4.521765500651766,-6.362627116087924,79.30639902412962,64.84230051751028,,3278983,true,2018-03-08 22:40:00,61078310,,,true,true,36921554
POLY,POLY,Polymath,,polymath,0.08576732821328673,,-2.0135068072566247,-8.23090489500508,-15.72505548441692,-28.3730131786682,-40.293365930432415,-73.67093278909924,,5803514,true,2018-02-02 03:20:00,429300872,,,true,true,36819989
RIF,RIF,RIF Token,,rif-token,0.07952476153124997,,-3.0511824808933166,12.900537667112081,4.320261672927864,-27.695261810510097,,,,2290115,true,2019-01-17 00:00:00,447959303,,,true,true,35623857
ABT,ABT,ArcBlock,,arcblock,0.35755116915492957,,-10.101313592310051,-9.282192461973565,-20.76221883257732,80.88630498383615,280.7120154990931,-32.5648700165677,,5259966,true,2018-02-25 20:00:00,98554304,,,true,true,35238207
PIVX,PIVX,PIVX,,pivx,0.6109481050416663,,-0.6952897358138835,-22.944244808088442,-23.191095816822703,-42.17802416382251,-30.20200931416344,-68.68903096929719,,12890363,true,2016-02-13 21:20:00,56781166,,,true,true,34690346
CTXC,CTXC,Cortex,,cortex,0.23093357945296172,,-11.776524837599291,-33.62039664465319,10.792914194092287,12.911729440173506,119.82144527805964,-68.39063473378665,,11284688,true,2018-04-16 20:25:00,149792458,,,true,true,34592109
DGTX,DGTX,Digitex Futures,,digitex-futures,0.045812899815972245,,1.1535396240305955,-25.066426021700984,57.38608401374399,-58.89733538519523,-25.45217832745571,557.8798913448389,,1938062,true,2018-05-23 19:50:00,752407644,,,true,true,34469976
GAS,GAS,Gas,,gas,3.24,,-4.65737310112686,-6.805070486384891,-4.394698707777605,4.0602188135714865,36.657914056004756,-67.48465955751368,,1530839,true,2017-08-16 00:09:19,10128374,,,true,true,32778397
FUN,FUN,FUNToken,,funtoken,0.004994521069444444,,-3.239004386956057,-12.592518068665937,-23.149734068820983,-8.594712176035653,15.57450782521063,-80.09904267696935,,1864198,true,2017-08-08 00:09:22,6548879188,,,true,true,32708515
CMT,CMT,CyberMiles,,cybermiles,0.04035969324305556,,-4.851953936185644,-12.045180917653175,2.0718291776401587,-1.867602163468029,56.931745737461135,-74.5693020289591,,397165,true,2016-06-26 19:45:00,800000000,,,true,true,32287755
TNT,TNT,Tierion,,tierion,0.0752838895486111,,1.5279640123824316,51.95349800201772,144.55878180094297,233.80386751029988,514.1163001314342,78.30228717518524,,15040632,true,2017-08-27 20:25:00,428481269,,,true,true,32257737
C20,C20,Crypto20,,c20,0.7865402466111109,,-6.4879758842715685,-9.728915975435426,-1.3035271503697674,60.7075865699252,93.72792443878272,-20.42582075600336,,8774.62,true,2018-01-22 17:45:00,40475531,,,true,true,31835634
BHD,BHD,BTCHD,,btchd,32.32,,2.3457830371645167,-17.282805865746415,-9.644725939808826,181.48348749185055,,,,5514255,true,2019-03-29 09:55:00,974591,,,true,true,31495606
NXT,NXT,Nxt,,nxt,0.031499823090277795,,-5.964493747680885,-16.7993038071478,-8.19639143262407,-12.083536363539741,8.961488353307066,-66.86344535657182,,1147330,true,2013-12-04 05:50:00,998999942,,,true,true,31468321
BRD,BRD,Bread,,bread,0.35453879992361104,,0.817996886670911,-10.546176784649647,-25.57598421043188,13.771598613516156,68.32093942051645,-25.244768725587384,,403417,true,2017-12-24 20:15:00,88733977,,,true,true,31459638
RLC,RLC,iExec RLC,,iexec-rlc,0.39241305161458373,,1.1155439323701972,17.51342779797469,-9.842273726266829,-23.695398595890328,100.18155457157405,-44.93399698325415,,1322839,true,2017-06-11 00:09:51,80070792,,,true,true,31420824
IOTX,IOTX,IoTeX,,iotex,0.008558041114583338,,0.6587740142011588,-11.593704775391359,-22.77074360295818,-21.07973184184264,9.572681050478646,-67.43000097669207,,1467114,true,2018-05-25 15:55:00,3500040004,,,true,true,29953486
VERI,VERI,Veritaseum,,veritaseum,13.7,,-12.351282048620899,-9.851357841549545,-14.498101548926925,-6.008808789098643,-22.610359521124632,-73.14516702563304,,2283956,true,2017-06-11 03:00:00,2149646,,,true,true,29440694
META2,META,Metadium,,metadium,0.022880345753472225,,3.2211239381849754,-28.160077099810373,-3.391128097703265,-10.098583637519,381.9015294411517,,,2190901,true,2018-10-10 11:00:00,1245430304,,,true,true,28495876
HYN,HYN,Hyperion,,hyperion,0.08942719214930563,,-4.951986941469057,-4.635417866655262,9.549527642475784,111.31264130529208,,,,652369,true,2019-01-14 23:50:00,316765916,,,true,true,28327487
GRS,GRS,Groestlcoin,,groestlcoin,0.38273043954703834,,-0.49839706274138995,-9.604083574072842,-9.252735021207366,-15.195168189565933,60.52132246272176,-39.364475961933344,,2659204,true,2014-04-11 20:50:00,72865909,,,true,true,27888002
TRUE,TRUE,True Chain,,true-chain,0.6002639798506944,,-9.498444855573423,-38.65482130663081,-46.585069253619494,12.284691112002243,130.0446591468515,-37.69273490399716,,37558866,true,2018-01-25 01:20:00,46448734,,,true,true,27881503
SKY,SKY,Skycoin,,skycoin,1.842613948843751,,-5.407006184595744,2.132088832550769,-16.120210063751315,42.269839464656286,80.6249812398548,-68.32665034828486,,1377077,true,2017-04-17 18:05:00,14999999,,,true,true,27639209
UGAS,UGAS,Ultrain,,ultrain,0.16385845578124997,,4.592808206776598,-6.43616806818001,-18.96728003765996,,,,,8018219,true,2019-04-16 09:20:00,168367574,,,true,true,27588451
APL,APL,Apollo Currency,,apollo-currency,0.0018345540243055562,,-6.629267788666435,15.181580933177043,34.97942989557751,-18.947522223017454,131.86824920826905,,,1006746,true,2018-07-28 19:15:00,14685096531,,,true,true,26940603
VTC,VTC,Vertcoin,,vertcoin,0.52914445728125,,-4.97637616026924,-9.86508535380531,10.245102103774437,-3.716177799588763,93.73822594388248,-39.05570590855969,,661316,true,2014-01-20 05:35:00,50152056,,,true,true,26537683
MTL,MTL,Metal,,metal,0.5657604078888889,,-0.3816428952079362,-10.989591336911634,22.599823043632757,-6.421012338425943,108.22232740095157,-56.909701394187316,,2405113,true,2017-07-09 18:05:00,45085820,,,true,true,25507772
PNT,PNT,pNetwork,,pnetwork,0.8663828235243058,,-6.294093216806081,-21.613305551793,1.9223161108774347,24.670649527916126,8.729577690987336,-8.633883646620227,,1163030,true,2020-06-19 11:00:00,29261461,,,true,true,25351627
SYS,SYS,Syscoin,,syscoin,0.04537365299999999,,-7.0178861932009715,-9.66561783006904,-39.40023564291869,-30.694675994684523,-2.9115641360772817,-74.02132933962025,,809913,true,2014-08-20 11:10:00,557290208,,,true,true,25286293
TCH2,TCH,Tiger Cash,,tiger-cash,0.03740088508680557,,-1.9495810930853084,13.205472507264837,-3.883186483752726,21.774395013808043,131.25626748321545,,,46299401,true,2018-08-10 11:05:00,671999999,,,true,true,25133395
RUFF,RUFF,Ruff,,ruff,0.025601491381944445,,-13.251970220001615,43.39878256581902,85.16118884454683,59.12091086547823,204.67960602952678,-55.156781093716155,,8909560,true,2018-01-29 17:40:00,980499999,,,true,true,25102262
PAY,PAY,TenX,,tenx,0.2144085619930557,,2.845811552722494,-9.223434605901685,-14.295330895728844,-34.95414863188746,-13.503585037207047,-70.93992850223779,,694209,true,2017-08-07 00:09:37,114389157,,,true,true,24526015
CVC,CVC,Civic,,civic,0.07122294830208331,,-4.42609827227883,-14.249003737193503,-13.985078560142627,-23.121268104333893,30.49191106695819,-60.75372640506542,,3340240,true,2017-08-08 00:09:22,342699977,,,true,true,24408103
GNO,GNO,Gnosis,,gnosis-gno,21.91,,-5.240754792460637,-6.439956424029961,-10.356443375903893,30.865464724751078,85.58377364170504,-50.08776258432191,,230632,true,2017-08-08 00:09:19,1104590,,,true,true,24205432
BTU2,BTU,BTU Protocol,,btu-protocol,0.3406985095590281,,-6.682025360105347,-7.597538476983362,26.107491816072148,,,,,832.93,true,2019-04-03 09:20:00,70010710,,,true,true,23852545
ITC,ITC,IoT Chain,,iot-chain,0.30760394644210537,,-6.028329306178059,-33.00393007377165,-5.443343119820118,75.5346484326804,149.10459909582386,-44.41574613257644,,5631865,true,2017-12-10 04:30:00,77075812,,,true,true,23708824
DRGN,DRGN,Dragonchain,,dragonchain,0.0984510872326388,,10.901058760573898,34.14848815690022,23.943039697162344,-6.669819245347088,14.39583427663617,-59.84976232368099,,389561,true,2017-12-03 15:55:00,238421940,,,true,true,23472899
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03490721928102188,,2.298523074438212,-10.235081499497413,-4.914486823051125,-3.904320239121818,281.7098737556115,,,2712806,true,2018-07-23 12:00:00,670780889,,,true,true,23415096
REV4,REV,RChain,,rchain,0.06252566796875003,,2.3009740124854803,12.276963785341469,-9.342757938629545,102.37481541567956,133.19766413235706,-92.26200045012926,,16463,true,2017-10-06 22:45:00,373789867,,,true,true,23371461
MITH,MITH,Mithril,,mithril,0.04055616789583333,,-5.005081669922534,-24.55327029177258,-14.529971380359846,-18.32742587742224,-37.288996438849615,-91.11690226253482,,6307960,true,2018-03-24 19:50:00,573925468,,,true,true,23276218
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.027467525575757594,,1.8712255718381623,21.213298111688722,530.319313506378,739.3199107516886,,,,223767,true,2019-02-27 16:45:00,846617023,,,true,true,23254475
EMC2,EMC2,Einsteinium,,einsteinium,0.10623197378787877,,-3.5230996461645363,-5.170829767564209,-3.963106871392249,59.47344505317267,124.89126738687366,-14.312045902036589,,593049,true,2014-04-09 04:15:00,218744827,,,true,true,23237695
GBYTE,GBYTE,Obyte,,byteball,34.09,,-6.310041985516716,-4.476584664536521,-9.766029436629955,-25.355684707638183,19.000228164506854,-69.88522568395436,,10653,true,2016-12-27 21:00:00,679007,,,true,true,23144218
LBA,LBA,Cred,,cred,0.041346701540350896,,-9.637024686779453,-24.887653737150163,0.7448710991437951,10.797733241655001,236.41467818131102,-69.01254915005774,,6417199,true,2018-05-22 17:10:00,542362136,,,true,true,22424885
NKN,NKN,NKN,,nkn,0.06332137677777777,,3.700099032499026,13.36604932853147,10.131352397303694,33.83313961378963,139.38465156961433,-72.07856956392153,,8360937,true,2018-05-28 19:50:00,350000000,,,true,true,22162482
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5065670456284725,,-4.200003457020403,2.588115002286038,7.012748444846344,4.795327353726312,104.92195976334324,-74.31067192851941,,7028279,true,2018-01-09 05:55:00,43619948,,,true,true,22096429
LTO,LTO,LTO Network,,lto-network,0.12026734938888886,,-1.9070354399162899,-7.181681213802679,5.883673835501414,17.332087308110623,,,,2225800,true,2019-02-06 02:00:00,183026331,,,true,true,22012092
DAPS,DAPS,DAPS Coin,,daps-coin,0.00041649893402777777,,-13.333592184911438,-16.581989615069315,1.988582643476823,206.1135588577434,318.2570331987487,,,120445,true,2018-09-26 02:30:00,52586828001,,,true,true,21902358
UTK,UTK,UTRUST,,utrust,0.0484598408576389,,-3.7712668511560237,22.7515734351179,-39.439912001330654,65.58600957055123,108.93937059874297,-20.736872457971803,,1608280,true,2017-12-29 19:50:00,449999999,,,true,true,21806928
MFT,MFT,Hifi Finance,,mainframe,0.0026433693298611124,,0.09047817779877106,-10.947906791408654,-27.849358886291885,-28.973453208142992,-10.754628613202351,,,3049330,true,2018-07-05 16:25:00,8177678761,,,true,true,21616625
ROX,ROX,Robotina,,robotina,0.07278259606944443,,-3.852097859917979,-1.3890380232103703,-6.951916580952351,27.058555755743342,219.2616606721101,,,159641,true,2018-08-20 13:25:00,296654310,,,true,true,21591271
XPX,XPX,ProximaX,,proximax,0.0034804775590277764,,-12.95905561182119,-8.033497499136809,-22.961111124022977,-3.557805534725499,-30.06693434979032,,,4117553,true,2018-08-09 00:20:00,6097456550,,,true,true,21222061
ACT,ACT,Achain,,achain,0.022724340322916668,,-9.651864534442701,9.723604769632999,29.058850118522734,63.828183877799546,211.27937959961466,-79.85015804319728,,4080329,true,2017-08-27 19:50:00,920021726,,,true,true,20906887
PRS,PRS,PressOne,,pressone,0.07307711291578947,,1.4607991649670466,7.784179464845561,41.852167344864064,40.454579352587444,110.51568333499013,-57.29708272997226,,65146,true,2018-01-25 00:06:43,284742627,,,true,true,20808169
MEDX,MEDX,Medibloc,,medx,0.006069454874999996,,-8.055514280839793,-14.46617255408998,-14.849923540428927,44.80704348400653,99.35370420786046,-1.2427450364387098,,1526029,true,2018-06-06 18:05:00,3378314260,,,true,true,20504526
CRPT,CRPT,Crypterium,,crypterium,0.24336474437152786,,-4.676135646381762,-0.23136861924790728,53.45657692414463,39.74389681719242,143.68806493308693,-47.06914724882501,,526704,true,2018-01-22 23:30:00,83971024,,,true,true,20435587
INC,INC,Influence Chain,,influence-chain,0.040861507510416666,,-3.1692039121233266,-9.081662215771443,29.525679342565926,85.29137766851679,557.32675278902,-71.92771385760169,,1628717,true,2018-05-15 15:54:25,500000000,,,true,true,20430754
SLS,SLS,SaluS,,salus,19.98,,-8.195510320596789,-10.635830612923007,21.37428236440388,165.35192442908456,121.47682926738364,-15.161240674520956,,6217.46,true,2016-01-22 17:45:00,1012264,,,true,true,20226742
GTO,GTO,Gifto,,gifto,0.03333094191666666,,4.301980308921262,-9.49407271133782,-19.27284468118468,-13.402830049998588,33.25358904647872,-82.4192680161914,,16758660,true,2017-12-18 17:05:00,604212221,,,true,true,20138962
KAN,KAN,BitKan,,bitkan,0.004879067996336999,,-2.502080609839672,-0.5052252557207957,-0.37126966487315793,-17.981513646725276,173.14080189854096,,,1614626,true,2018-07-30 18:45:00,4059257607,,,true,true,19805394
NXS,NXS,Nexus,,nexus,0.31111435029513873,,-3.1367750964175203,-15.628182797600612,-13.760425094331797,-23.547316905175137,-10.702859334299482,-74.11871335904715,,271904,true,2015-01-25 19:00:00,63494129,,,true,true,19753935
CND,CND,Cindicator,,cindicator,0.013581698364583337,,-2.2091020834868345,-13.427009685589383,-27.553244162866736,-30.14529994827864,35.324658815989196,-57.244879587856865,,603357,true,2017-10-13 04:05:00,1445976589,,,true,true,19638818
ARRR,ARRR,Pirate Chain,,pirate-chain,0.18582281643402784,,-5.847917547049844,-27.78839594532019,5.353003174181885,,,,,7324.56,true,2019-05-27 08:45:00,105419356,,,true,true,19589322
IRIS,IRIS,IRIS Network,,iris-network,0.059113017423611115,,-8.89529898186737,-13.931788614892454,-11.075239348819496,,,,,17533614,true,2019-04-09 09:15:00,325996218,,,true,true,19270620
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2809644487048611,,-9.932210094235462,-11.38721595445037,-36.88918565297703,58.832733241206405,72.65339229637013,-39.629039812420515,,20277,true,2017-08-17 00:09:23,68415388,,,true,true,19222292
BOS,BOS,BOScoin,,boscoin,0.029210591149305545,,21.500429984345438,-46.985978761684706,207.33044718574277,34.97584410397486,-52.88128320639976,-67.28554029239605,,29834,true,2017-10-26 01:55:00,641317361,,,true,true,18733259
AGIX,AGIX,SingularityNET,,singularitynet,0.03429919581944445,,3.0055158653156875,-18.978012995024706,-33.40226169388183,-35.114542673007634,-30.2651267613675,-69.23615820762426,,2491647,true,2018-01-19 01:50:00,539673260,,,true,true,18510359
TEL,TEL,Telcoin,,telcoin,0.0004952866250000003,,1.8056411008295807,-15.19365597485947,-18.06889726657355,-28.744557845347522,31.143960494384725,-51.469230671673785,,342203,true,2018-01-15 00:25:00,37184744220,,,true,true,18417106
PART,PART,Particl,,particl,2.27,,-19.114849964985154,-4.869522546888142,-39.42506014122377,-9.131672774368367,28.784706686609844,-46.85221815755755,,51162,true,2017-07-20 23:50:00,8069480,,,true,true,18343582
BFT,BFT,BF Token,,bnktothefuture,0.025014342482638882,,-4.206099152007131,-18.943750190146886,-16.853658117590193,-20.12754752426406,8.33633603548922,-74.23342351829135,,129642,true,2018-03-22 20:45:00,729989999,,,true,true,18260220
CPT3,CPT,Contents Protocol,,contents-protocol,0.0070477559379562025,,-0.30288155421809454,-19.222016296453766,-6.699062709374032,,,,,2199669,true,2019-04-09 09:20:00,2582260511,,,true,true,18199142
ANKR,ANKR,Ankr Network,,ankr-network,0.007880420861111105,,-1.2824539659039005,-9.118952868936926,1.6959193866864026,-35.79260121194333,,,,4689851,true,2019-03-06 19:25:00,2304740176,,,true,true,18162323
SNX,SNX,Synthetix,,synthetix,0.2706326258989545,,-5.889004926643342,-23.22701759232471,-13.590739573060631,402.29301050599577,555.8173276230034,,,122442,true,2018-11-30 14:10:00,67059814,,,true,true,18148574
STORM,STORM,Storm,,storm,0.0028786454270833322,,0.12042507154492639,-6.926057144419715,-20.735244941924126,-22.852887355266958,-2.7041717374710403,-83.22506263576444,,2366397,true,2017-12-20 20:20:00,6233699550,,,true,true,17944611
ANT,ANT,Aragon,,aragon,0.5800081135555553,,4.369646340394292,3.578388528154127,-21.70652856333064,-11.880082651924855,40.58958961175782,-69.11704356716587,,145728,true,2017-08-15 00:09:18,30706603,,,true,true,17810079
BZ,BZ,Bit-Z Token,,bit-z-token,0.16396747377659573,,-0.9414729555486995,15.958175406716393,26.774642340195697,1.3348887119109218,75.1333948617138,,,23861665,true,2018-07-11 03:55:00,108529996,,,true,true,17795389
BURST,BURST,Burst,,burst,0.008571872180555558,,-5.731246647096901,22.9376536598384,168.972194617889,104.57507963811227,88.50684915420965,-40.85142616348517,,394676,true,2014-08-30 22:30:00,2048847652,,,true,true,17562460
POE,POE,Po.et,,poet,0.005561667635416668,,4.295446327718057,-0.15165449315367,-3.1348826277710455,-8.796921121555453,2.743892441135847,-68.11735823171995,,2805471,true,2017-09-01 00:35:00,3141592652,,,true,true,17472494
TNB,TNB,Time New Bank,,time-new-bank,0.00634572638541667,,1.0086709286386593,2.1625918991578397,20.948316579128228,39.247263247821955,98.47473787742972,-71.60176688830634,,3856434,true,2017-12-25 23:00:05,2752987801,,,true,true,17469707
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21236257256445998,,-4.956167752959086,-31.771599828302715,-21.36923525862825,-13.783249304970882,-13.715821465494418,-5.651672811851931,,12.74,true,2018-01-12 20:45:00,82073519,,,true,true,17429344
VBK,VBK,VeriBlock,,veriblock,0.03614741878819441,,-11.684754782642175,-1.7000716701445076,6.847424987365564,,,,,277160,true,2019-04-05 09:20:00,475854315,,,true,true,17200905
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0029127565173611104,,7.696727714237042,35.98870543148586,23.429679134873783,37.70748870268864,50.892550910231826,-77.05468642211929,,1490202,true,2018-02-26 16:25:00,5828185678,,,true,true,16976086
CAJ,CAJ,Cajutel,,cajutel,12.42,,-8.416634520047095,-9.966210581556114,-27.261704944953397,-33.658262764509644,,,,43917,true,2019-01-31 23:50:00,1361982,,,true,true,16913469
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8433755644041817,,-2.345283962220034,-11.207992004314168,-13.722854559035152,-34.47819357653893,3.7509581593989525,63.51976543479538,,628393,true,2017-09-11 22:45:00,19628887,,,true,true,16554524
RDN,RDN,Raiden Network,,raiden-network,0.3263439739965276,,-4.293137745380273,-19.118452670713253,-21.0137691755044,-29.17297440729692,35.10445968484733,-59.99370529920649,,709567,true,2017-11-08 19:10:00,50593936,,,true,true,16511026
CDT,CDT,Blox,,blox,0.024927268694444435,,20.727730707538345,55.805553238130535,120.71864669896881,125.21366041268729,213.2691894039818,-1.2167627273469503,,11903294,true,2017-08-17 00:10:00,656173039,,,true,true,16356602
NEBL,NEBL,Neblio,,neblio,1.1174074779270835,,-0.5128415801352363,-5.482586171892763,-20.649483992417448,-30.115884204783548,-14.813495109019929,-70.57738682127183,,881736,true,2017-09-12 13:55:00,14613057,,,true,true,16328739
TOP2,TOP,TOP Network,,top-network,0.006097163869090907,,-4.575908873868277,-13.80580784267971,-18.978970191641324,-65.6802055666803,,,,2123837,true,2019-03-27 11:05:00,2673044741,,,true,true,16297992
EVX,EVX,Everex,,everex,0.7141604665138889,,-6.617200791874963,-12.274227291435636,-5.527013668192239,-40.486906472451636,204.28841508440772,18.87237586600677,,2041163,true,2017-10-10 16:25:00,22600000,,,true,true,16140027
FX,FX,Function X,,function-x,0.351521174670139,,-10.77665610514841,-31.34163916512589,-52.066460106853064,,,,,128648,true,2019-04-26 11:20:00,45427008,,,true,true,15968556
QSP,QSP,Quantstamp,,quantstamp,0.02522905859374999,,3.5168957971789663,4.756856817727795,-4.127200273553621,-9.350920957494727,64.5847235208767,-67.08879748996117,,803460,true,2017-11-21 07:50:00,617314171,,,true,true,15574255
SCRL,SCRL,Scroll Token,,scroll-network,0.07928717565277779,,-5.688793675833317,-5.452905533492207,-17.02590616659521,36.57357610168146,68.98373764976961,,,100921,true,2018-07-18 01:40:00,192494930,,,true,true,15262379
APIS,APIS,Apis,,apis,0.001665880270833333,,-62.312172035944066,-11.857251287506346,-6.969040643750535,-26.2416099548347,-40.883887873630385,-68.55277113474374,,285152,true,2018-05-23 19:50:00,8951475299,,,true,true,14912086
OCN,OCN,Odyssey,,odyssey,0.002124532118055553,,-0.5980264232893299,-11.216071634274211,-21.13050196713952,-32.430692909634864,-40.80522212990024,-74.55842494335783,,1766702,true,2018-01-25 00:05:00,6961223291,,,true,true,14789342
DCN,DCN,Dentacoin,,dentacoin,4.542968989547041e-05,,2.762288832367514,3.81100947801025,-8.92385899346362,-4.372495227573918,-70.34340989493792,-87.89708612069172,,110285,true,2017-08-12 00:09:26,325187527264,,,true,true,14773169
ILC,ILC,ILCOIN,,ilcoin,0.049261336871527776,,-5.581690505086626,-13.152748205003013,-35.579040473981316,-18.144076052774142,-39.46140071139777,,,624764,true,2018-11-27 00:15:00,297305621,,,true,true,14645672
HUM2,HUM,Humanscape,,humanscape,0.000357124434456929,,-14.686501463042081,-7.138237612075027,12.633033963247426,6.243765071441021,126.57506719896257,,,12.68,true,2018-11-08 20:40:00,40900481004,,,true,true,14606561
REQ,REQ,Request Network,,request-network,0.019856634649305552,,-3.327123787242472,-10.420540358005168,-19.013284727743887,-35.21074476316004,-12.002462643829093,-73.10424119357174,,810256,true,2017-10-20 15:55:00,729657215,,,true,true,14488537
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9827433745583047,,-0.758946292127359,-3.5191332292938062,-2.0388909372920323,-2.919622680841564,-2.143215720342337,,,13275537,true,2018-10-03 09:50:00,14676854,,,true,true,14423582
PPP,PPP,PayPie,,paypie,0.17323277099999962,,0,11.397941172307702,43.67026332317129,148.69717026102026,138.26041251291886,-38.20858476465569,,0,true,2017-10-10 17:30:00,82500000,,,true,true,14291704
DATA,DATA,Streamr,,streamr-datacoin,0.0209100882826855,,-2.192249072968954,-14.284865660812281,-22.125285166298127,-16.210728449769604,11.027441670737517,-71.81585642301805,,535819,true,2017-11-03 18:50:00,677154514,,,true,true,14159361
MBL2,MBL,MovieBloc,,moviebloc,0.004089821802158271,,-2.0986936128086757,-5.2682603473368905,337.6350202624502,,,,,2348002,true,2019-05-06 07:30:00,3461478316,,,true,true,14156829
EVR,EVR,Everus,,everus,0.030914302027777767,,-1.5596977127993084,8.814122107092274,30.57483846422347,7.2748904161737435,197.731787961265,119.5916237189154,,12558,true,2017-10-19 04:20:00,451097889,,,true,true,13945376
GVT,GVT,Genesis Vision,,genesis-vision,3.11,,-0.34826729560992625,-17.265743757996894,-13.882076580970045,-31.305920664025955,-26.889438711569717,-61.60957836510016,,3982263,true,2017-11-15 20:10:00,4426882,,,true,true,13781373
VITE,VITE,VITE,,vite,0.0330080917979094,,-0.8780466344897342,-15.14135662625972,-10.289839822885426,27.137557900926645,94.14341584897858,,,107331,true,2018-07-18 01:40:00,415162655,,,true,true,13703727
