symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FCT,FCT,Factom,,factom,3.55,,-1.3831414197871792,-13.884370500962234,-21.270856540260745,-63.174405136460535,-41.188498818181614,-37.85127108232088,,157748,true,2015-10-06 01:40:00,9693031,,,true,true,34411068
BEAM,BEAM,BEAM,,beam,1.0881659496306613,,6.994331334273498,-9.769034425782722,-16.826221861331604,138.99048840817173,-15.286784520381286,,,90419032,true,2019-01-15 12:15:00,31346918,,,true,true,34110649
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.04057201869090906,,-0.5808064110822405,-8.269235067605495,119.50251226998283,630.5671722984777,,,,436578,true,2019-02-27 16:45:00,837976132,,,true,true,33998383
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,61.54,,-1.608756608530803,3.891392844249638,19.73343617788338,,,,,57903,true,2019-07-11 09:10:00,547909,,,true,true,33720203
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01660597488429753,,0.2817652208060207,-3.6590001410933084,2.9739160984434982,-4.562057318384408,43.56217882972995,,,19242,true,2018-10-09 19:35:00,2010775987,,,true,true,33390896
LRC,LRC,Loopring,,loopring,0.03697422892805756,,0.6376940629265052,-19.500822199543457,-20.32714306563939,-35.12933878099606,-29.902714924697065,-68.24648298828586,,887763,true,2017-08-30 02:20:00,894091052,,,true,true,33058327
NULS,NULS,Nuls,,nuls,0.44078994109790204,,2.3535524473605753,-17.73937687364397,-38.77412556114477,-33.972618632288984,11.346146076261492,-66.03147870356818,,5483510,true,2017-12-10 14:00:00,73495102,,,true,true,32395902
FSN,FSN,Fusion,,fusion,0.9719634603802825,,-1.5182570620828084,-20.818778050314343,-35.66528750708274,18.64784511108049,205.36308921034063,-13.774094900990816,,4045083,true,2018-02-16 07:05:00,33122972,,,true,true,32194319
BIX,BIX,Bibox Token,,bibox-token,0.2947801728472223,,-3.0009516755972783,5.095463807191587,1.3603166151508161,4.310326729816341,124.9112734579923,-48.82393007794391,,19059669,true,2017-12-24 20:15:00,108417395,,,true,true,31959298
ATP,ATP,Atlas Protocol,,atlas-protocol,0.012189355797202796,,3.5904140420401474,-2.248388149137388,-21.560153929861293,-30.371314177504978,-31.19372986827934,,,404384,true,2018-10-26 08:00:00,2576065702,,,true,true,31400581
GEMS,GEMS,GEMS,,gems,0.0075034020277777785,,-3.5860560108024115,-16.75802867291252,-2.064289259380326,,,,,471685,true,2019-06-27 11:05:00,4010935549,,,true,true,30095662
ARK,ARK,Ark,,ark,0.25890266322064065,,6.686955219111254,-18.77460968830901,-32.48751494497601,-51.61704909283794,-46.5190935200177,-65.55998411043976,,380546,true,2017-03-22 14:25:00,113443488,,,true,true,29370821
TOMO,TOMO,TomoChain,,tomochain,0.47015232376811616,,-1.4160756248338715,-10.65862139334751,-24.108331632774068,-12.030234085554442,11.967026271825745,103.51394749880902,,3889380,true,2018-03-08 22:40:00,62250745,,,true,true,29267333
ORBS,ORBS,Orbs,,orbs,0.015606421011111114,,0.3057938535579644,-21.417678428381016,-42.34682407087259,-47.832302756248964,,,,365717,true,2019-04-03 08:05:00,1849686040,,,true,true,28866979
CRPT,CRPT,Crypterium,,crypterium,0.3427397712280704,,-0.4406147765975515,30.79577392615175,-17.73575537990459,142.8144533597327,153.08668401751154,-23.881695256571504,,572812,true,2018-01-22 23:30:00,83871023,,,true,true,28745936
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17089772270557407,,1.8735174383104367,-11.020757697624841,-21.649279074070567,-21.11992237074277,30.207838050748983,-65.5146847280876,,6381360,true,2017-10-27 16:00:00,167450520,,,true,true,28616913
LOOM,LOOM,Loom Network,,loom-network,0.03559335494791667,,5.353654964718442,-4.9988027955449,-30.323887206591206,-38.879377452121474,-12.136005134097555,-61.67849803487256,,2526643,true,2018-03-14 20:35:00,802889510,,,true,true,28577531
WICC,WICC,WaykiChain,,wayki-chain,0.15024269652613234,,0.7609469534989727,-8.13838727439472,-26.167028628618272,,,,,1324730,true,2019-06-17 08:40:00,189000000,,,true,true,28395870
CHZ,CHZ,Chiliz,,chiliz,0.00849660685416667,,1.3908193413378849,-24.527738771699195,-49.707604573753045,,,,,1746469,true,2019-07-01 08:05:00,3341995513,,,true,true,28395622
ONE,ONE,Harmony,,harmony,0.011405819414035099,,8.67954094539713,15.572607606314353,-13.347645187251588,,,,,8796054,true,2019-06-01 04:05:00,2483743246,,,true,true,28329127
BNT,BNT,Bancor Network Token,,bancor,0.4469781215319152,,1.161320406559276,-7.575558972856482,-29.687436082531406,-26.813917101626643,-12.425293884658462,-73.08013295479282,,640704,true,2017-08-08 00:09:20,63101315,,,true,true,28204907
AION,AION,Aion,,aion,0.08324634591103208,,4.852475375723097,-12.481798843636698,-17.29503290481639,-59.889904392640425,-29.283833335807703,-81.14761159742095,,667806,true,2017-10-18 16:40:00,336165810,,,true,true,27984575
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16596560743750002,,2.283109842255602,-9.759481404982825,-24.096911529005094,-23.606375920911706,27.062977666734696,-66.62014211156065,,4196507,true,2017-09-24 14:15:00,168017378,,,true,true,27885106
VALOR,VALOR,Smart Valor,,smart-valor,1.3796959920294132,,-0.4458797738798645,-16.637279809346403,-43.14234938682346,-55.95859199182721,,,,2369709,true,2019-04-18 13:00:00,20035999,,,true,true,27643589
FX,FX,Function X,,function-x,0.3057569276666666,,-2.27029147981384,-17.715149166180844,-13.141993253958773,-24.582974593627707,,,,708643,true,2019-04-26 11:20:00,90392325,,,true,true,27638080
UIP,UIP,UnlimitedIP,,unlimitedip,0.022210489485294117,,-18.69471661897996,-38.12640068031977,21.653871404567543,32.426565157139144,834.3970536343706,340.2799457397364,,2927453,true,2018-01-25 00:06:43,1236152840,,,true,true,27455560
IQ,IQ,Everipedia,,iq-token,0.00268018871875,,4.428870552709957,-4.617447785875491,-8.364457928921992,-11.556456542793923,-6.083591508544007,-84.26455251851802,,228629,true,2018-07-16 09:00:00,10000000000,,,true,true,26801887
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006963981421985812,,8.748695131243478,7.2016037132197495,-15.600181314202807,4.788179879619853,,,,3544810,true,2019-03-20 14:25:00,3838301572,,,true,true,26729861
BZ,BZ,Bit-Z Token,,bit-z-token,0.19806521476702527,,0.6308862180320184,2.7904883396974993,37.124481898598674,96.13714932312062,189.0802827502517,27.496075602539722,,23270010,true,2018-07-11 03:55:00,134839995,,,true,true,26707113
POWR,POWR,Power Ledger,,power-ledger,0.06454515935869562,,1.2912535039303983,-13.149560310083361,-24.88356588450684,-40.01169338434972,-20.459892988002508,-66.05049113687875,,339653,true,2017-11-01 17:15:00,412798804,,,true,true,26644165
CELR,CELR,Celer Network,,celer-network,0.008663409341463415,,7.693731038792236,-2.571586573622847,-30.194233544925737,-7.692316348157357,,,,9681869,true,2019-03-25 04:10:00,3024044340,,,true,true,26198534
WAN,WAN,Wanchain,,wanchain,0.2444750181010451,,1.130900750314862,-6.102143427805108,-19.26506870854399,-30.69319522749392,-15.995255991588438,-74.11143351826037,,1049788,true,2018-03-23 08:20:35,106152493,,,true,true,25951633
PNT,PNT,pNetwork,,pnetwork,0.488277283797153,,4.053925012259395,4.322843635844029,-41.0107520982792,-10.997467690495126,-31.318080823905987,-24.06567454412557,,503056,true,2020-06-19 11:00:00,53001918,,,true,true,25879633
UUU,UUU,U Network,,u-network,0.0025835071433823534,,25.260275426803247,-71.54356900908316,-53.25797344725437,372.74208744878325,848.1029530394804,165.6156298738889,,12986472,true,2018-04-17 20:55:00,9999999999,,,true,true,25835071
IGNIS,IGNIS,Ignis,,ignis,0.03372282995970693,,3.86376951097363,-17.297283190445665,-34.82514862554635,73.1840526469589,126.41917748390487,-39.612002822396796,,1475857,true,2017-12-13 18:10:00,761143950,,,true,true,25667928
CMT,CMT,CyberMiles,,cybermiles,0.03199714599645391,,1.8292902301838516,-19.159810620343322,-44.987841044718294,0.12767416041218707,28.062884118894125,-62.75621399333268,,251839,true,2016-06-26 19:45:00,800000000,,,true,true,25597717
ANT,ANT,Aragon,,aragon,0.8326375073285205,,-0.4782157579752925,-7.151594781218809,7.28219767509892,9.428846034118726,131.87381881881907,-30.893458959764157,,125305,true,2017-08-15 00:09:18,29956793,,,true,true,24943150
TEL,TEL,Telcoin,,telcoin,0.0006526635470383278,,1.7072705700923891,-9.423212052657695,32.249521262323725,6.800732287520252,24.664547445253895,4.414597800444866,,177829,true,2018-01-15 00:25:00,38184744220,,,true,true,24921791
C20,C20,Crypto20,,c20,0.5940999669659096,,4.215876030019464,-2.765365150160263,-13.42239881077147,1.0017538393499315,69.34780383906177,-16.44436873241463,,4513.26,true,2018-01-22 17:45:00,40375435,,,true,true,23987045
FUN,FUN,FUNToken,,funtoken,0.003651472454873646,,59.858032060885044,-13.014347166524582,-11.524610261062577,-35.36612881923043,-4.439069479850147,-79.07990917398115,,104883,true,2017-08-08 00:09:22,6548879188,,,true,true,23913052
APL,APL,Apollo Currency,,apollo-currency,0.0016080867951388886,,-5.141515890360552,-8.195614802699628,-22.533755170681907,-4.089697824964281,4.93811972859735,39.57937737523242,,1241659,true,2018-07-28 19:15:00,14685096531,,,true,true,23614910
BTU2,BTU,BTU Protocol,,btu-protocol,0.33685566599999994,,-2.43157465510119,-7.331702603426023,4.954913404746461,66.32101148333822,,,,5730.31,true,2019-04-03 09:20:00,70010609,,,true,true,23583470
HYN,HYN,Hyperion,,hyperion,0.07433962751567941,,0.4096253865497894,3.790712719287596,-39.17866749324478,20.781371844228694,149.47435051385307,,,1063275,true,2019-01-14 23:50:00,316765916,,,true,true,23548260
YEC,YEC,Ycash,,ycash,3.18,,-0.7212027477268108,1.3703574955406954,,,,,,229114,true,2019-07-19 16:00:00,7156174,,,true,true,22759480
IOTX,IOTX,IoTeX,,iotex,0.005523923017667845,,11.431812985239203,-6.834462508488258,-39.92591737572338,-41.90685703547481,-18.72160168531139,-52.0475813816201,,2990439,true,2018-05-25 15:55:00,4120000000,,,true,true,22758563
NXT,NXT,Nxt,,nxt,0.022644632136363637,,-2.142545238768495,4.091637189426043,-13.685966661832632,-31.46970844914403,1.9285580011238912,-71.83228818186376,,960115,true,2013-12-04 05:50:00,998999941,,,true,true,22621986
BHD,BHD,BTCHD,,btchd,13.32,,-0.12853424652014142,-13.746184224964045,-41.72907019437855,-58.964602774835186,,,,10339898,true,2019-03-29 09:55:00,1675093,,,true,true,22305861
ABT,ABT,ArcBlock,,arcblock,0.21865448103971116,,-0.013267158675684001,-15.640886839084889,-28.584209723001674,-62.1283464560624,206.92330023911487,11.31879580789552,,2351374,true,2018-02-25 20:00:00,98554304,,,true,true,21549340
BRD,BRD,Bread,,bread,0.2401566176978416,,-0.5036347058355771,-9.07778889225639,-30.15005279682374,-49.9789861923558,23.01033404640976,-28.001154803013883,,482254,true,2017-12-24 20:15:00,88733977,,,true,true,21310052
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003999440959409596,,3.7209840899053286,7.569913109762903,-2.3535849812111547,18.149082426695852,436.30599809571305,,,28574,true,2018-09-26 02:30:00,52586828001,,,true,true,21031791
RLC,RLC,iExec RLC,,iexec-rlc,0.26109649748727276,,1.1963209083009871,-15.36033752778253,-9.71289955437688,-62.44962955260517,7.422861613224099,-24.626527682018317,,85244,true,2017-06-11 00:09:51,80070793,,,true,true,20906204
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2543119035535054,,-11.85796785583144,15.476707126112505,33.929908858375995,-23.958686713735332,57.13882788048659,64.43304850579231,,131.22,true,2018-01-12 20:45:00,82073519,,,true,true,20872273
STORJ,STORJ,Storj,,storj,0.1529941431153846,,2.850508755313122,-9.429971434990222,-26.259442345630983,-33.65170641035282,7.617679500496956,-58.464947469536575,,1391444,true,2017-07-02 01:00:00,135787439,,,true,true,20774683
TCH2,TCH,Tiger Cash,,tiger-cash,0.029374546152777778,,-1.471911287855237,-1.4721891983901259,-7.678403334646425,54.4916567577182,85.62682887489865,-49.11323659368475,,38690274,true,2018-08-10 11:05:00,672000000,,,true,true,19739695
PIVX,PIVX,PIVX,,pivx,0.34724076912587404,,-1.3127342411908558,-28.051201891258714,-39.799446654246225,-46.75008410284895,-51.63979619391088,-69.84085740895803,,6496582,true,2016-02-13 21:20:00,56781165,,,true,true,19716736
SNX,SNX,Synthetix,,synthetix,0.29203154347407395,,1.1460777174681913,6.568169720330304,6.8513837334842576,250.98064514052118,608.0950147094512,,,100572,true,2018-11-30 14:10:00,67059813,,,true,true,19583581
GBYTE,GBYTE,Obyte,,byteball,28.49,,5.61581824217198,-7.262485765382226,1.0410036443883697,-40.132047775554675,-7.086022371012135,-56.70219030596019,,16550,true,2016-12-27 21:00:00,679007,,,true,true,19347472
ULT,ULT,Shardus,,shardus,0.030078439697761215,,0.7736023190461371,4.460660155084657,72.70270806821182,349.3774230776423,345.074658752664,,,2733000,true,2019-01-07 23:45:00,639524861,,,true,true,19235910
PART,PART,Particl,,particl,2.37,,-0.6727191879972853,23.887458071998026,-10.931237434320579,-52.599872834530146,0.8706306979347402,-36.63458076393028,,49337,true,2017-07-20 23:50:00,8069479,,,true,true,19141104
POLY,POLY,Polymath,,polymath,0.04364791764028779,,1.6457398484675054,-15.647144546631214,-34.61017679940264,-51.221060328739476,-50.84190462425187,-79.88270649752674,,659358,true,2018-02-02 03:20:00,436749299,,,true,true,19063197
GNO,GNO,Gnosis,,gnosis-gno,16.98,,-6.183150644039349,-7.785468669953943,-23.616448930778756,-8.879797276974495,44.9612810106368,-49.10043811515361,,109094,true,2017-08-08 00:09:19,1104589,,,true,true,18755753
BFT,BFT,BF Token,,bnktothefuture,0.025509349734042557,,3.5580745962443707,-9.807633610615559,-8.929330784242948,-13.210289534443644,26.535263513817796,-48.390322966076475,,42855,true,2018-03-22 20:45:00,729989998,,,true,true,18621570
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.021687355975352113,,4.5669471505521715,-2.884932323320332,79.24780679478869,20.684776090216403,34.94579099433148,231.98327638259934,,522652,true,2018-08-02 22:00:00,857599994,,,true,true,18599076
GAS,GAS,Gas,,gas,1.825575854706294,,0.9080434254703933,-10.793593872136361,-31.248055868304125,-28.98084263989753,-14.18299805821659,-65.345375447699,,1002248,true,2017-08-16 00:09:19,10128374,,,true,true,18490117
GNY,GNY,GNY,,gny,0.09755021139426527,,-1.1881250509910195,-5.13325141767365,-11.888037583754466,,,,,76564,true,2019-05-15 10:40:00,188376656,,,true,true,18376183
ROX,ROX,Robotina,,robotina,0.06146671876245211,,0.5603737377883256,-1.214907338319651,-5.121283857655948,-16.223052985032176,241.0462351154874,,,73203,true,2018-08-20 13:25:00,296654310,,,true,true,18234367
GRS,GRS,Groestlcoin,,groestlcoin,0.24811125261837455,,4.939315049563179,-13.384877883882737,-15.93038834915027,-31.343530531171247,16.299004311464305,-46.970255471565366,,1563355,true,2014-04-11 20:50:00,73146855,,,true,true,18148558
VITAE,VITAE,Vitae,,vitae,1.0285160548501877,,4.312367575072385,23.77991838158937,67.15469375040122,97.52825410320665,55.24333020275512,,,31461,true,2018-08-14 22:35:00,17635378,,,true,true,18138270
SEELE,SEELE,Seele,,seele,0.02600814671875,,-0.2494130545936241,-0.9502196042244335,26.673803987834344,236.18014644008846,649.2477285718844,-26.687519353234674,,1226609,true,2018-05-31 21:45:00,692776386,,,true,true,18017830
TRUE,TRUE,True Chain,,true-chain,0.38272617659859137,,0.796635018883577,-6.795458504039751,-11.224586115297512,-55.37375825628656,66.2591758529426,-9.122673078767892,,17591601,true,2018-01-25 01:20:00,46448735,,,true,true,17777147
UGAS,UGAS,Ultrain,,ultrain,0.10285267946180553,,2.9560144294401223,-4.952678584391264,-25.371044113065327,-53.612510375156354,,,,2631780,true,2019-04-16 09:20:00,169347017,,,true,true,17417794
CTXC,CTXC,Cortex,,cortex,0.11591252846527783,,1.7968421733797757,-21.823649912662084,-32.069954958699206,-23.642062253808284,9.361180422719766,-59.09026806540929,,2164489,true,2018-04-16 20:25:00,149792457,,,true,true,17362823
AGIX,AGIX,SingularityNET,,singularitynet,0.03205168321223024,,2.021465259393702,4.949362491305737,19.749543251817283,-21.25070213478936,-25.137791242433,-41.72471390665616,,1201326,true,2018-01-19 01:50:00,539673259,,,true,true,17297436
TNT,TNT,Tierion,,tierion,0.039758562595818836,,-0.2733363456072657,-12.730366405105029,-26.174374306931185,128.8218213886662,180.60250560637644,78.21399344773238,,5092409,true,2017-08-27 20:25:00,428481268,,,true,true,17035799
ITC,ITC,IoT Chain,,iot-chain,0.20436526696515675,,2.668019065507214,-18.80746308598909,-29.34680642516606,57.00730686317731,104.1215804131667,0.9690796767221387,,2393057,true,2017-12-10 04:30:00,83005650,,,true,true,16963472
SLS,SLS,SaluS,,salus,16.71,,-2.9483053935694037,-2.46974011095903,27.427434958186677,24.518487745484773,63.774625648613515,-0.08557324620514564,,3832.19,true,2016-01-22 17:45:00,1012265,,,true,true,16913664
LTO,LTO,LTO Network,,lto-network,0.08962734124305556,,1.438460993965441,4.55957933392347,-16.201618379923318,37.78958962859226,15.923629257125182,,,1552246,true,2019-02-06 02:00:00,184414766,,,true,true,16528605
KAN,KAN,BitKan,,bitkan,0.003960099208178433,,0.24774624881640106,-7.962137222184632,-28.690545365089697,1.8488762101242142,214.13631072101654,-30.44744658198173,,1611652,true,2018-07-30 18:45:00,4065253981,,,true,true,16098809
MEDX,MEDX,Medibloc,,medx,0.004750727871527776,,-2.231695759582895,-19.115290920594955,-7.2663856510451446,-24.64431026357323,52.47013455554269,-30.00528804076737,,1543136,true,2018-06-06 18:05:00,3380360095,,,true,true,16059171
META2,META,Metadium,,metadium,0.012842356513011154,,19.339761976630367,-8.933200766833167,-34.80321768789603,-28.72538410323181,99.9591225876635,,,134506,true,2018-10-10 11:00:00,1245430303,,,true,true,15994260
MERI,MERI,Merebel,,merebel,0.5274356153197028,,37.34198395197067,7.289354434400384,-1.649033799727773,25.34451111913201,123.03009339030324,,,111416,true,2018-11-13 15:50:00,29999999,,,true,true,15823068
VTC,VTC,Vertcoin,,vertcoin,0.3102149036923077,,-0.06775634317391388,-6.118988884885986,-25.424433616217563,-33.00286434364021,7.692553684937145,-60.36175097173253,,477754,true,2014-01-20 05:35:00,50740415,,,true,true,15740433
OTO,OTO,OTOCASH,,otocash,0.40907566024303293,,-13.488194931058864,-24.56909767164051,-29.509667194677814,400.7956686804854,661.811948977667,,,64667,true,2019-01-15 16:00:00,38240631,,,true,true,15643311
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3515857006215275,,-1.4811936078235983,-12.896129788546876,-10.872631476838656,-6.644382703443787,124.95828677516248,-65.37901213142547,,4004423,true,2018-01-09 05:55:00,43619949,,,true,true,15336150
NXS,NXS,Nexus,,nexus,0.2389556865510949,,3.175317419626212,-11.288633404658501,-13.913513344678915,-19.52897001927382,-19.98468437189912,-72.98714706110319,,236835,true,2015-01-25 19:00:00,64013449,,,true,true,15296378
DRGN,DRGN,Dragonchain,,dragonchain,0.06356334082638886,,-4.633953707675744,-20.725655810863266,-22.392680617797208,-36.1962184510709,-14.341802111808954,-63.238501670377566,,156035,true,2017-12-03 15:55:00,238421940,,,true,true,15154895
SKY,SKY,Skycoin,,skycoin,0.9328021482014393,,-0.7911126135473296,-13.059329120733157,-32.666974892288195,-15.807700967968463,-4.918400975191933,-66.18832767804305,,272577,true,2017-04-17 18:05:00,15999999,,,true,true,14924834
MITH,MITH,Mithril,,mithril,0.023922712642361104,,1.2872874892372568,-16.455127316115057,-35.4574241591554,-34.4945254165113,-28.041996803863466,-93.48609580553227,,1796017,true,2018-03-24 19:50:00,619505443,,,true,true,14820251
SYS,SYS,Syscoin,,syscoin,0.02640892573170731,,2.337370168546106,-17.763343113603,-20.50417854620747,-51.11341236763004,-35.37257737228607,-74.53040757322853,,677150,true,2014-08-20 11:10:00,560795331,,,true,true,14810002
PAY,PAY,TenX,,tenx,0.12367876583928564,,1.0713020714482566,-15.317572316565741,-30.70785637960558,-46.31967209495636,-46.47845193629731,-77.61901939190204,,222905,true,2017-08-07 00:09:37,116171170,,,true,true,14367907
XPX,XPX,ProximaX,,proximax,0.002339604813084111,,-3.7261532905584835,25.899716686338813,-16.38140226304878,-59.669787791325355,-19.39562165005497,,,317848,true,2018-08-09 00:20:00,6097456549,,,true,true,14265639
ILC,ILC,ILCOIN,,ilcoin,0.04786197442857145,,-2.273836181964567,-2.5674172063658927,-7.20940090945804,-44.1187831677313,33.097740557501986,,,678978,true,2018-11-27 00:15:00,297305621,,,true,true,14229634
CVC,CVC,Civic,,civic,0.04151906246484378,,0.8111635843769665,-17.85242382849896,-33.40254132992204,-40.558810954606,-20.71773462834706,-66.38042507642204,,1286925,true,2017-08-08 00:09:22,342699976,,,true,true,14228582
PLA2,PLA,PlayChip,,playchip,0.0009930679066147859,,-4.515557195563661,-9.989317644417953,16.357926454412983,15.832226989371204,-3.9737607342825756,,,30.28,true,2019-02-08 20:25:00,14009105693,,,true,true,13911993
ADN,ADN,Aladdin,,aladdin,0.0004943860355871887,,-1.9912819652589766,-9.137808072903233,-37.488028600037595,,108.99676840068481,-93.54222978229353,,1856523,true,2018-07-20 02:10:00,27375697036,,,true,true,13534162
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19541519811313862,,-4.948724336096369,-3.6761087877159198,-2.205250285017887,-13.20000666223037,6.277968343274955,-42.33855029089215,,3633.32,true,2017-08-17 00:09:23,68774897,,,true,true,13439660
MTL,MTL,Metal,,metal,0.28986824078467155,,3.935554612124216,-28.725107987749166,-42.43614006115845,-28.569807795020484,0.3812358039342455,-60.05771424122187,,2747553,true,2017-07-09 18:05:00,46138821,,,true,true,13374179
EMC2,EMC2,Einsteinium,,einsteinium,0.05999012959999996,,0.78170725572498,-11.89194918110768,-19.409956971532505,-38.659458376151,51.69439386365022,-32.905367069081215,,99096,true,2014-04-09 04:15:00,218831016,,,true,true,13127701
XD,XD,Data Transaction Token,,data-transaction-token,0.06721508776277377,,-0.38128514756986887,9.052103039442052,-17.488187446161728,,,,,142874,true,2019-07-10 15:50:00,194296137,,,true,true,13059632
RSR,RSR,Reserve Rights,,reserve-rights,0.003197051310469311,,5.010758624930211,13.022435032685337,-5.362157340649511,,,,,4359340,true,2019-05-22 14:05:00,4079834931,,,true,true,13043442
SCRL,SCRL,Scroll Token,,scroll-network,0.06727936108041963,,-0.6734735429657728,22.70537232016957,-9.802413012439184,-7.863922978849529,67.37781510099695,-39.76466423359265,,102889,true,2018-07-18 01:40:00,192494930,,,true,true,12950936
ANKR,ANKR,Ankr Network,,ankr-network,0.005067736902777783,,2.514682576492496,-14.039570876837141,-46.38710770777526,-24.869646921225964,,,,8024652,true,2019-03-06 19:25:00,2523062806,,,true,true,12786218
CLAM,CLAM,Clams,,clams,3.4,,-0.742212821253448,-2.7972088569256903,17.628671515740642,-76.43072387447623,109.60148796738436,62.3534397185538,,3117.97,true,2014-08-26 02:40:00,3721645,,,true,true,12651015
OCN,OCN,Odyssey,,odyssey,0.0018734857183098593,,3.4544710850113263,-10.070311827007513,-6.012120587726715,-17.79878435563763,-10.522314197037348,-50.28932135585573,,1598798,true,2018-01-25 00:05:00,6697476192,,,true,true,12547626
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6363640844615386,,-1.0747705431103216,-13.770935845821624,-12.75946909492704,-22.088408774286634,-8.15644804782909,62.32725560894329,,1149427,true,2017-09-11 22:45:00,19628887,,,true,true,12491119
UTT,UTT,United Traders Token,,uttoken,0.33248348771705455,,-1.9720423633851494,27.375663755729462,-5.447235486247978,-8.665800388015588,20.72861944441869,-35.436472259876936,,368.34,true,2018-01-11 20:14:19,37508998,,,true,true,12471123
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.4,,0.17847669775821498,-1.7934251268000614,16.27074020646218,125.61115197158121,,,,42045,true,2019-04-10 12:45:00,861718,,,true,true,12404663
UTK,UTK,UTRUST,,utrust,0.02728653440501792,,0.9799343572867272,-14.260417106605436,-24.94699649020115,-51.01024813899158,21.00689764764177,-22.70765480257391,,498715,true,2017-12-29 19:50:00,450000000,,,true,true,12278940
RUFF,RUFF,Ruff,,ruff,0.012362120864583333,,0.8917567203345572,-23.42359567448142,-34.304580437967935,3.439430911162887,24.23090927491565,-53.49744782503477,,1332072,true,2018-01-29 17:40:00,980499999,,,true,true,12121060
PRS,PRS,PressOne,,pressone,0.041215951619217116,,-0.6811818367086852,-7.6079658704839614,-18.928138058191415,-22.254362762751658,18.2996146521177,-54.624875108352924,,33343,true,2018-01-25 00:06:43,284742627,,,true,true,11735938
LBA,LBA,Cred,,cred,0.021622140496183197,,0.12149053010062136,-14.55125937324984,-33.92752894518083,-52.74142023418352,144.0865585863965,-68.49215581461475,,738944,true,2018-05-22 17:10:00,542362137,,,true,true,11727030
HYC,HYC,HYCON,,hycon,0.005902259568181821,,-1.4918612052824962,-15.88599508487708,-34.798955844812674,-28.785538330483785,-28.959087304918295,-86.42652901687158,,434979,true,2018-07-24 11:45:00,1983155910,,,true,true,11705101
DCN,DCN,Dentacoin,,dentacoin,3.5954916996047436e-05,,-6.145899898969171,-2.210684882372759,-28.21782745343835,-15.236651902382391,-48.41030153840588,-89.09230272419147,,6235.93,true,2017-08-12 00:09:26,325187527264,,,true,true,11692091
CND,CND,Cindicator,,cindicator,0.008058098493055558,,5.3633515623507995,-19.27899698012186,-33.10085577954826,-49.144357051883304,-28.99516105084418,-55.9007723306534,,355842,true,2017-10-13 04:05:00,1445976590,,,true,true,11651822
TOP2,TOP,TOP Network,,top-network,0.003978887014760148,,1.022983846404157,-11.539786913518704,-26.92794326401892,-34.1424434830426,,,,2843030,true,2019-03-27 11:05:00,2898733682,,,true,true,11533734
STORM,STORM,Storm,,storm,0.0018359350439999989,,4.2730565366384194,-9.002060366306482,-38.07545193528945,-32.92581851846308,-33.21630560593057,-78.35895122564561,,97445,true,2017-12-20 20:20:00,6233699550,,,true,true,11444667
NKN,NKN,NKN,,nkn,0.03250109811347516,,0.4890122520809815,-27.75944611769473,-51.189440756816765,-31.130358825883146,21.23461100662569,-47.17307038635324,,1211535,true,2018-05-28 19:50:00,350000000,,,true,true,11375384
EVX,EVX,Everex,,everex,0.5021937616000002,,-0.7515078500677891,-2.0062368186725643,-2.9938916431713167,-26.23588050259256,96.98407929217804,10.564044692487935,,1535994,true,2017-10-10 16:25:00,22600000,,,true,true,11349579
IRIS,IRIS,IRIS Network,,iris-network,0.030863225312500003,,2.787946808496959,-13.387366322885441,-35.07019841230332,-41.11811217819192,,,,10157172,true,2019-04-09 09:15:00,365309035,,,true,true,11274615
MTC,MTC,Doc.com,,docademic,0.015794530399431107,,-1.1067196385297695,-19.957107894391807,-27.90773252089606,83.86027076296504,87.85139313017324,-79.0726873842069,,397872,true,2018-05-08 08:20:00,708860651,,,true,true,11196121
AEN,AEN,Aenco,,aenco,0.04260548054166666,,0.7472536736690645,22.482088903154654,-9.27217432475587,97.68935759625563,217.63837273084926,,,158948,true,2018-12-06 10:20:00,261681828,,,true,true,11149080
TNB,TNB,Time New Bank,,time-new-bank,0.00402651595138889,,9.06275276336363,-5.989768387420147,-27.696289861300084,-14.009636875253282,47.01496807797998,-71.00076375304877,,433520,true,2017-12-25 23:00:05,2764277209,,,true,true,11130406
