symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.053144186580985915,,-1.7600184506914085,16.365447899156653,-44.2755139430705,-39.277899289318285,-66.86344833154347,-58.795303063781354,,242350,true,2017-08-07 00:09:05,452552412,,,true,true,24050530
TRUE,TRUE,True Chain,,true-chain,0.3021591923415493,,-4.336801681783926,34.67037588688968,-32.32524368924771,43.28623431150854,26.30387102005426,-39.26904865831202,,39267985,true,2018-01-25 01:20:00,79575542,,,true,true,24044482
REN,REN,Ren,,ren,0.037427220056537105,,-2.9419826894786794,18.434944689692333,-39.51979003844935,10.098371416738052,7.837608594159207,90.8172263227047,,662941,true,2018-02-21 16:25:00,632504822,,,true,true,23672897
AION,AION,Aion,,aion,0.05708612490106003,,-7.308792315516413,12.787180718690491,-57.43643167989383,5.523298725295383,-8.462045988774328,-60.55064746018973,,2197798,true,2017-10-18 16:40:00,400776284,,,true,true,22878765
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0045422266590909146,,-0.18999068714501663,4.014605742084876,-44.99330602686892,-5.964085719104795,-35.0891953503378,-22.715967728764337,,430197,true,2019-02-01 16:30:00,5031183785,,,true,true,22852777
BF,BF,Bitforex Token,,bitforex-token,0.005334120251773049,,0.3638010637518988,11.017970668132245,-35.51947836034234,-29.977621311585356,-51.34475490884757,,,5323732,true,2019-09-02 10:35:00,4253196635,,,true,true,22687062
FLG,FLG,Folgory Coin,,folgory-coin,1.3811734898626769,,1.5964993678336579,77.6391865196562,-97.05767774836431,0.8660657330851443,,,,199364,true,2019-11-26 10:50:00,15872257,,,true,true,21922342
BHD,BHD,BTCHD,,btchd,3.59,,-0.0559772525583489,2.314994581562723,-33.75332312977098,17.810365329066343,-70.74118613004285,,,6796847,true,2019-03-29 09:55:00,6083015,,,true,true,21849418
POWR,POWR,Power Ledger,,power-ledger,0.050254267959854,,-5.216483792227281,4.668231727658407,-42.957258451850436,38.10472784426841,3.6752300749729865,-54.74205320012761,,3117284,true,2017-11-01 17:15:00,428828728,,,true,true,21550474
ASD,ASD,AscendEX Token,,ascendex-token,0.03214117838028168,,-0.16433886726718233,8.529293645723737,-57.634291303323536,-31.807304470028352,-51.18782337114829,-66.86040772496231,,1862695,true,2019-01-08 03:40:00,660615273,,,true,true,21232953
HYN,HYN,Hyperion,,hyperion,0.06651438701052635,,-2.4951857680673153,-9.557179660096873,-19.700877798572186,5.029853130258467,24.110157520368386,79.19842938149215,,2083951,true,2019-01-14 23:50:00,316765916,,,true,true,21069491
RLC,RLC,iExec RLC,,iexec-rlc,0.2629217535689047,,-2.220097971289541,21.50385664751628,-60.923196632252456,-31.82102827519949,40.493756270658544,-33.26799862675819,,168161,true,2017-06-11 00:09:51,80070793,,,true,true,21052353
DGTX,DGTX,Digitex Futures,,digitex-futures,0.025847230294326267,,-2.6331009359622004,13.521432069223827,-25.430123276230027,-31.754041302328112,-25.23915276994675,-64.13624665258692,,770654,true,2018-05-23 19:50:00,812499999,,,true,true,21000875
ANT,ANT,Aragon,,aragon,0.6438555159543861,,-0.3462957931415029,24.631804886721735,-43.60896129279237,49.29519937273324,-9.313656144124758,24.506377200489226,,1864758,true,2017-08-15 00:09:18,32615203,,,true,true,20999478
ETN,ETN,Electroneum,,electroneum,0.0020518424716312053,,-1.670842481581344,10.177127392753633,-46.9380096905125,-40.18804791145559,-47.22897684317432,-67.62050670666136,,38794,true,2017-11-02 00:30:00,10038579878,,,true,true,20597585
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03989768559649124,,-2.664498650315044,29.16007252079839,-43.85072620461247,-15.935150500291215,0.47290160315848595,71.5681801875545,,135213,true,2017-10-26 16:00:00,507847856,,,true,true,20261954
GXC,GXC,GXChain,,gxchain,0.30963700580419573,,-0.09046714951214355,22.020593253902163,-37.04157852181009,-20.87601016353811,-5.339971570152805,-71.14891962244737,,9326288,true,2017-06-25 00:35:02,64999999,,,true,true,20126405
ZVC,ZVC,ZVCHAIN,,zvchain,0.04334138487226277,,-6.937070199002148,13.641383887165029,-16.48535025945615,-60.17140376895892,,,,1434089,true,2019-10-07 13:45:00,460820571,,,true,true,19972602
BOA,BOA,Bosagora,,bosagora,0.07052435894642853,,14.852997950387428,40.68859282534681,8.310730692631456,219.92512785495956,682.8407437236814,,,2203146,true,2019-08-06 11:40:00,282119913,,,true,true,19896326
VITAE,VITAE,Vitae,,vitae,1.0185754611908124,,2.033805993222879,6.110419466689265,-43.74286726599884,24.06116845623677,-25.875325788628267,122.36505174452293,,234017,true,2018-08-14 22:35:00,19471178,,,true,true,19832864
PAI2,PAI,Project Pai,,project-pai,0.013463753073943667,,5.6128103499200455,2.8263561212253023,-50.86232936631973,61.20977991349585,-17.28501509651475,-76.1724065772254,,327062,true,2018-07-05 18:30:00,1457059078,,,true,true,19617484
ELA,ELA,Elastos,,elastos,1.068203729845614,,-2.41832913890063,6.091898865792619,-48.85501076257875,-27.216611925083246,-46.06422242654551,-59.44835576310156,,5592773,true,2018-02-01 23:00:00,18209855,,,true,true,19451835
ORBS,ORBS,Orbs,,orbs,0.009099527666666668,,-4.2109119835827045,15.95555736783072,-34.72948618839254,36.78932590287542,-28.710950793513835,,,858807,true,2019-04-03 08:05:00,2062224447,,,true,true,18765268
FCT,FCT,Factom,,factom,1.9926659664823938,,4.856374196897413,13.04890260832939,-33.156098712900715,-11.65316108002765,-29.135361208168863,-67.9004976691117,,70233,true,2015-10-06 01:40:00,9016568,,,true,true,17967008
WXT,WXT,Wirex Token,,wirex-token,0.009345336371929821,,-0.18099261707608558,15.694694718619145,-7.816554050950171,8.047872467284696,-36.85388648261071,,,1910483,true,2019-07-01 08:40:00,1900500000,,,true,true,17760812
ARK,ARK,Ark,,ark,0.14823368414134278,,-6.415723684347897,38.85849779869706,-34.16502028207651,-2.9715900489409757,-11.252379642606924,-76.5663980275566,,320130,true,2017-03-22 14:25:00,118955920,,,true,true,17633274
DATA,DATA,Streamr,,streamr-datacoin,0.025887301954225353,,-5.677591338140993,285.8767045130838,57.82569806463176,86.01213271896285,155.19777940960574,30.146230143808772,,3800457,true,2017-11-03 18:50:00,677154514,,,true,true,17529703
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.025413355088652476,,-3.6406805321231217,48.31920035923734,32.99247463469511,154.46630771832395,205.45343434259897,,,1204112,true,2019-05-09 00:10:00,687660638,,,true,true,17475764
PAXG,PAXG,PAX Gold,,pax-gold,1533.11,,1.061681172057841,1.132499512390091,-5.636765722582869,2.5804976379236835,0.8848311150109491,,,169541,true,2019-09-10 09:25:00,11307,,,true,true,17335731
BZ,BZ,Bit-Z Token,,bit-z-token,0.13279527704895114,,-2.28069272230474,10.438901504590289,-24.46042983649514,-23.278918566516566,-49.764643218624805,36.12484432447312,,7203785,true,2018-07-11 03:55:00,130084913,,,true,true,17274662
SOLVE,SOLVE,Solve,,solve,0.0518406482472325,,-8.03688412735941,-0.3860443563143127,-53.09676421626327,-49.016297489466425,-44.63132024090726,2.174253574286834,,323399,true,2019-02-04 16:55:00,327424137,,,true,true,16973880
CRPT,CRPT,Crypterium,,crypterium,0.20138510233802803,,-1.2468479745697056,14.790497824961065,-46.41021305997125,-41.21403103273274,-56.92112652183327,28.831246563125244,,127606,true,2018-01-22 23:30:00,83871023,,,true,true,16890375
GRIN,GRIN,Grin,,grin,0.4488695660388695,,-5.380945638177077,9.817582116446243,-61.217046167241165,-53.525377715621815,-67.73042032634523,-82.48263428200062,,28751739,true,2019-01-23 13:15:00,37237851,,,true,true,16714938
RDD,RDD,ReddCoin,,reddcoin,0.0005638767614035088,,-2.6300465106467734,16.21316190951451,-37.609086590000395,-3.027932998528222,-48.163751796235196,-55.40604453784489,,29173,true,2014-02-10 01:05:00,28808713173,,,true,true,16244564
SERO,SERO,SERO,,sero,0.0646233570314685,,-2.442994243904742,20.907718587496923,-51.39429707878269,77.12841513136385,-30.36693785442499,,,10892114,true,2019-06-28 11:40:00,247571048,,,true,true,15998872
TOMO,TOMO,TomoChain,,tomochain,0.2250685604350876,,-4.714256788465691,17.43407705483831,-60.592006529100516,-61.12854177404239,-23.504516622105776,-62.59636208935223,,9087434,true,2018-03-08 22:40:00,70113827,,,true,true,15780418
NEX,NEX,Nash,,nash,0.658997205414035,,4.840840385561865,38.21411004577451,-23.7958395013813,-31.6210837177968,-48.52942666139711,,,2006214,true,2019-03-27 09:45:00,23442585,,,true,true,15448599
ZT,ZT,ZBG Token,,zbg-token,0.054974508542553195,,-1.4404416586515905,17.609780458396838,16.073737105686874,42.44484659761659,53.59637872320201,0.9163993300321616,,1819045,true,2019-01-14 14:50:00,279448925,,,true,true,15362567
BEAM,BEAM,BEAM,,beam,0.2590520915999999,,-3.41861916745961,12.139944631684369,-63.268569633784665,-51.47023829271076,-72.03481017245761,-67.98405472290726,,108726983,true,2019-01-15 12:15:00,57941495,,,true,true,15009866
KAVA,KAVA,Kava,,kava,0.40606248326071415,,-3.5446836619914714,12.61084512106822,-53.772026123065196,-61.159104845102384,,,,811999,true,2019-10-25 02:05:00,35361845,,,true,true,14359119
TNT,TNT,Tierion,,tierion,0.032374258638596505,,2.2947310757624217,49.85047481395492,-41.1848011902206,-28.255484689424176,-6.007018791877519,77.94804493307107,,344623,true,2017-08-27 20:25:00,428481268,,,true,true,13871763
C20,C20,Crypto20,,c20,0.3429894809184396,,1.9261183668812187,8.73141399449828,-44.824837091732185,-11.24780045145004,-15.551025288037735,-18.512860281558545,,6895.82,true,2018-01-22 17:45:00,40250704,,,true,true,13805568
DIVI,DIVI,Divi Project,,divi-project,0.008727308996491224,,-2.524981838620593,22.75936210429208,-41.98080258485856,-31.301106931683915,-33.5020879304777,186.32107544585944,,18340,true,2018-10-12 19:45:00,1581692729,,,true,true,13803921
CHSB,CHSB,SwissBorg,,swissborg,0.01901284708041959,,-0.6705057161402406,37.01315073598032,-20.093015449582612,105.68027645397773,85.38233718276328,87.25112239939554,,111393,true,2018-02-03 19:10:00,703148033,,,true,true,13368846
WTC,WTC,Waltonchain,,waltonchain,0.1918658563038869,,-5.0314636211160755,14.643475888553418,-64.0051187108641,-48.821321896133085,-73.5469804333042,-84.6329034756666,,2300619,true,2017-08-27 21:25:00,69650280,,,true,true,13363511
UBT,UBT,Unibright,,unibright,0.08963960359507038,,-4.534805984641997,19.86087885039577,-59.026993643963635,367.65234208128027,630.629893299149,282.8684560445333,,395115,true,2018-05-21 14:40:00,148579219,,,true,true,13318582
ILC,ILC,ILCOIN,,ilcoin,0.030991276658450678,,-2.0908965896744665,1.0671094174950178,-30.114823427939204,-44.239794013338276,-10.451038182535902,-47.996354727686494,,74919,true,2018-11-27 00:15:00,423937487,,,true,true,13138364
VERI,VERI,Veritaseum,,veritaseum,6.09,,2.066398390507795,19.169130132739003,-28.515314037349043,-37.19761054367931,-48.97631988329035,-59.12155871536942,,2681.73,true,2017-06-11 03:00:00,2149645,,,true,true,13088454
DRG,DRG,Dragon Coin,,dragon-coin,0.037017246143859664,,-0.6413796644387562,27.0673790773493,-68.90584506551733,-27.94501041794281,-56.26795956055416,-48.583528812250805,,6160.81,true,2018-03-20 20:04:21,348657484,,,true,true,12906340
LST7,LST7,LuckySevenToken,,luckyseventoken,0.19673034007636367,,-5.699819837035874,10.543802681872226,-21.102644547162654,,,,,970213,true,2020-02-05 12:25:00,65590199,,,true,true,12903582
PIVX,PIVX,PIVX,,pivx,0.2225389082862191,,-3.940752192358827,17.235799844279175,-40.80082594161789,0.820658168419128,1.1972446987699237,-74.84986136112585,,575445,true,2016-02-13 21:20:00,56781165,,,true,true,12636019
MTL,MTL,Metal,,metal,0.19259436454225348,,-3.4739483307869863,19.967212543676535,-43.85180187556673,-22.01983032019829,-14.40667548755461,-45.725557626093185,,800852,true,2017-07-09 18:05:00,65383821,,,true,true,12592555
LOOM,LOOM,Loom Network,,loom-network,0.012891229667832165,,-7.167400788647736,8.00576772665168,-46.30982344371068,-22.11982247621845,-52.893565709488485,-82.06722124150016,,16875845,true,2018-03-14 20:35:00,969373151,,,true,true,12496412
CVC,CVC,Civic,,civic,0.018548397095406365,,-3.8509095776111666,16.960081609786982,-37.637263479324304,3.2796898222611572,-47.71661720236609,-77.05061560205783,,4333787,true,2017-08-08 00:09:22,669999999,,,true,true,12427426
IGNIS,IGNIS,Ignis,,ignis,0.016253817420494702,,-4.913504503286725,1.914086387571241,-46.20674014292436,-33.002808997431615,-26.61926900041747,-15.67312060082195,,490579,true,2017-12-13 18:10:00,761143949,,,true,true,12371495
NULS,NULS,Nuls,,nuls,0.14268314119580422,,-4.13584487040282,21.325822923584052,-54.95495550010728,-40.379104616758056,-57.513145431349685,-77.82094650902062,,5584511,true,2017-12-10 14:00:00,86052475,,,true,true,12278238
STORJ,STORJ,Storj,,storj,0.09025651420921985,,-4.455088483008775,28.226657780282512,-41.51090930315991,-10.788332566223625,-25.49041432576238,-66.89685728386573,,2957582,true,2017-07-02 01:00:00,135787438,,,true,true,12255701
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,20.92,,-0.7582467171497642,21.577062880951132,-35.723258835455496,-57.17285920643342,-61.793528865166806,,,81416,true,2019-07-11 09:10:00,582595,,,true,true,12185596
WAN,WAN,Wanchain,,wanchain,0.11367025210563382,,-4.949164711829539,13.199287827020855,-58.46756422616623,-35.073133947567015,-42.01004773356098,-72.60370014933058,,220200,true,2018-03-23 08:20:35,106152492,,,true,true,12066381
CTXC,CTXC,Cortex,,cortex,0.04805112529577466,,0.5190347409418177,25.843853787703893,-45.704588505909854,-30.98774809914814,-25.043564330393913,-70.97418790208263,,4106474,true,2018-04-16 20:25:00,249938724,,,true,true,12009837
NAS,NAS,Nebulas Token,,nebulas-token,0.23016771372727274,,-1.5387862686009939,26.004428730170392,-56.402442105904896,-37.336015175623835,-49.90008564696219,-75.26102767230633,,3497525,true,2017-08-23 04:35:00,51952589,,,true,true,11957809
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,11.209495162729922,-22.078168934609753,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FUN,FUN,FUNToken,,funtoken,0.001797193710247351,,-2.2626659972480767,35.85585983608179,-53.53192108313781,-43.93645410607613,-36.040400510424256,-60.53117844327822,,233383,true,2017-08-08 00:09:22,6548879188,,,true,true,11769604
LA,LA,LATOKEN,,latoken,0.030426790077464783,,-4.7369129327336434,0.14158243598565637,-47.80053585222109,-69.28284306502185,-57.851582173934936,-62.38533568924102,,6271.99,true,2017-10-25 18:00:00,380104461,,,true,true,11565359
QSH,QASH,QASH,,qash,0.03269718850176679,,-0.05343802175488408,14.312860853709502,-39.788629187796445,-28.489403622761433,-55.379237863255995,-80.84918391131542,,66665,true,2017-12-12 03:30:42,350000000,,,true,true,11444016
BNT,BNT,Bancor Network Token,,bancor,0.1634881324210526,,-2.745224350664431,15.874626955127649,-50.54762735805232,-34.162654606007834,-48.91554075283611,-73.13897791141255,,5261515,true,2017-08-08 00:09:20,69148641,,,true,true,11304982
GNO,GNO,Gnosis,,gnosis-gno,10.18,,-5.379954720370774,7.114705030303167,-45.688379328126736,-11.84223590505087,-30.696737176091354,-26.9663071422381,,92478,true,2017-08-08 00:09:19,1104589,,,true,true,11245989
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03170606126501766,,-5.84949668472022,49.61636311703213,-53.45906428904495,-18.268261070425705,12.621789150991573,,,279738,true,2019-05-06 08:45:00,350126265,,,true,true,11101125
VTC,VTC,Vertcoin,,vertcoin,0.20248457630069935,,-3.0521796284747076,16.149741964379064,-33.34066909010107,10.591143046293572,-13.016325173362128,-60.65887447455462,,467219,true,2014-01-20 05:35:00,53989318,,,true,true,10932004
BRD,BRD,Bread,,bread,0.12263028327017543,,3.455611812043028,29.42962520221608,-52.29630689041181,-51.76982658990208,-32.39852957048278,-52.20223745287939,,445773,true,2017-12-24 20:15:00,88733977,,,true,true,10881473
OXEN,OXEN,Oxen,,oxen,0.22962299601052621,,-1.8129793288151161,17.970795926769416,-35.93229201678644,-40.893320077288635,-20.194900769357403,72.08378432786601,,12988,true,2018-05-04 08:05:00,46648903,,,true,true,10711661
GRS,GRS,Groestlcoin,,groestlcoin,0.14330684359154933,,-7.497462539331753,23.748489109689437,-31.842043039707868,-14.67885404878017,-15.594322146399772,-68.9330435781112,,1541689,true,2014-04-11 20:50:00,74688232,,,true,true,10703335
CRN2,CRN,ChronoCoin,,chronocoin,0.004856424943661969,,-2.339461942960096,16.087120126477362,-32.161856020605065,-31.536526497532964,-99.54638497751276,,,339709,true,2019-05-29 00:05:00,2203953119,,,true,true,10703333
RSR,RSR,Reserve Rights,,reserve-rights,0.0025213377816901395,,-1.4984697342549227,77.5651982386838,-23.115711923704247,83.33331826734958,19.45862210120749,,,2241279,true,2019-05-22 14:05:00,4207726273,,,true,true,10609099
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.13,,3.12072592961849,16.499788941266985,-28.36463005626512,-49.67628620284527,-53.948887497388995,,,5815.03,true,2019-04-10 12:45:00,1720539,,,true,true,10547259
APL,APL,Apollo Currency,,apollo-currency,0.0007164348140350874,,-0.4484272778504878,31.43943410940455,-5.996475879349187,20.342138252993163,-22.56754367846528,-56.2774940876849,,520013,true,2018-07-28 19:15:00,14685096531,,,true,true,10520914
ULT,ULT,Shardus,,shardus,0.01620239694385965,,-1.7934930282619752,12.160806488280098,-40.32101304057698,-34.18158185424622,-42.79912512923832,151.61224561393175,,806033,true,2019-01-07 23:45:00,645418852,,,true,true,10457332
IOTX,IOTX,IoTeX,,iotex,0.001905879052447552,,-4.938872595426303,15.42707499711231,-62.19898799348983,-46.95912038830369,-46.37230055304059,-79.43670771061532,,1397132,true,2018-05-25 15:55:00,5399999890,,,true,true,10291747
IQ,IQ,Everipedia,,iq-token,0.0010259605498154985,,-2.024197720093456,9.448192639132639,-16.416111573850383,-7.544035291350208,-47.99232974470458,-53.916179814222,,174248,true,2018-07-16 09:00:00,9999999999,,,true,true,10259605
YOU,YOU,YouSwap,,youswap,0.01836117938596491,,0.8739119215885846,3.3581599759585483,-39.9674151770616,-56.906029314412535,-74.65911041343432,50.26150416221641,,7168294,true,2018-07-17 12:25:00,555398484,,,true,true,10197771
KAN,KAN,BitKan,,bitkan,0.0016220472553191492,,0.06914937008374172,11.6201425732333,-41.61560287248178,-8.190910357564544,-37.76059387005235,-46.93749610617534,,248754,true,2018-07-30 18:45:00,6276925699,,,true,true,10181470
PPT,PPT,Populous,,populous,0.18936766488256243,,-6.871742304972231,0.21113519180297408,-58.013275264763145,-51.03349522958318,-40.81916206129658,-86.82450800721739,,1735955,true,2017-08-11 00:09:23,53252245,,,true,true,10084253
ANCT,ANCT,Anchor,,anchor,0.7857061347624111,,-0.12527329410813653,1.2564788630413533,-0.35474807451759754,-1.08897836894565,-0.5713243433745993,,,51862,true,2019-08-28 08:40:00,12809248,,,true,true,10064305
GBYTE,GBYTE,Obyte,,byteball,13.6,,-4.784459564248376,16.410219380769153,-49.23115817333427,-15.235666581126855,-35.819917568585396,-67.13727860751885,,10291,true,2016-12-27 21:00:00,739528,,,true,true,10057962
TDPS,TDPS,TradePlus,,tradeplus,15.04,,0.3829819957332935,21.974120965265026,-33.21195364321092,72.61283902283088,,,,42318,true,2019-11-29 13:45:00,665354,,,true,true,10006090
GMAT,GMAT,GoWithMi,,gowithmi,0.0036471865281690143,,-2.050375202908016,26.095613295417845,3.668015963642477,12.49308559287645,-16.27029503147326,,,187814,true,2019-05-27 09:45:00,2723549999,,,true,true,9933295
WRX,WRX,WazirX,,wazirx,0.09210422586572449,,-5.848361712818819,17.925340464075173,12.215142583454593,,,,,9099165,true,2020-02-05 10:25:00,107404949,,,true,true,9892450
FO,FO,FIBOS,,fibos,0.009287186283216786,,4.162305163990982,5.652957262116631,-11.627996767254487,-8.225594595461244,-20.819580338302394,,,300415,true,2019-08-30 10:25:00,1061564969,,,true,true,9858952
USDN,USDN,Neutrino USD,,neutrino-usd,1.0053805070355872,,0.3990891146361692,1.9096317138639394,0.48541081636315336,,,,,25116,true,2020-01-31 10:15:00,9733825,,,true,true,9786199
KSM,KSM,Kusama,,kusama,1.9369886645801526,,3.085485997438647,33.67109711954189,-33.83189887257637,46.770859672519926,-59.99911417485622,,,1602555,true,2019-08-26 13:10:00,5044587,,,true,true,9771310
EUM,EUM,Elitium,,elitium,0.9895928680422534,,-3.414205106782321,1.1797754972504233,-7.486332142066654,17.04157479068618,-4.262577253517853,,,93284,true,2019-03-28 14:05:00,9855452,,,true,true,9752885
PMEER,PMEER,Qitmeer,,qitmeer,0.02493247563636363,,-10.646262627689525,-5.122592306538794,-35.686864055132475,,,,,191698,true,2020-01-27 12:40:00,389009995,,,true,true,9698982
BTU2,BTU,BTU Protocol,,btu-protocol,0.1357722168461537,,3.482085896296536,38.65197562645693,-36.18773842405926,-11.585708190744413,-44.93904794442026,,,4276.34,true,2019-04-03 09:20:00,70014406,,,true,true,9506011
GAS,GAS,Gas,,gas,0.9352330432070172,,-5.3566942418291115,11.274646238959345,-51.51203582393199,-5.211084979271919,-11.78060374729308,-66.53549174170614,,7720281,true,2017-08-16 00:09:19,10128375,,,true,true,9472391
BORA,BORA,BORA,,bora,0.01388089044522968,,-5.331754048237441,12.772821905528318,-52.235418909443645,76.51312279546879,42.74775241537956,-81.44942552221546,,420669,true,2019-03-18 13:20:00,671112500,,,true,true,9315639
ONE,ONE,Harmony,,harmony,0.002026186921428572,,-5.66451852851206,26.19593025005144,-62.11203611179458,-58.71075365061786,-62.11740086797655,,,442660,true,2019-06-01 04:05:00,4596807869,,,true,true,9313992
BURST,BURST,Burst,,burst,0.0043834891363636365,,2.4979937531249066,38.067456210881375,-1.9640343014123287,13.67822336726261,-15.621718848886804,12.475171772075218,,41671,true,2014-08-30 22:30:00,2086756456,,,true,true,9147274
ODE,ODEM,ODEM,,odem,0.04149488011538461,,-5.356498702520463,22.151288126679567,-19.217807530051555,5.081197929090034,-62.6452996240505,-76.20954982960508,,297167,true,2018-04-09 12:20:00,219110098,,,true,true,9091947
POLY,POLY,Polymath,,polymath,0.01840564277304964,,-4.551238082656364,19.461318597378295,-32.07669863982409,1.0505989629435282,-28.626117085352405,-84.5243163126369,,1144241,true,2018-02-02 03:20:00,487600463,,,true,true,8974600
SYS,SYS,Syscoin,,syscoin,0.015424299964912283,,-6.2432608125128155,16.046818445240195,-54.16186038561476,-23.806715171734318,-26.657797410154526,-73.50106837411586,,101497,true,2014-08-20 11:10:00,581422080,,,true,true,8968029
STORM,STORM,Storm,,storm,0.0011761244086021514,,1.5283303438789853,38.714236673723875,-35.823486345067494,4.277114533836518,2.1822682945799707,-65.09058812189875,,2169992,true,2017-12-20 20:20:00,7615901012,,,true,true,8957247
EMRX,EMRX,Emirex Token,,emirex-token,0.36069718594385947,,2.4248683329080416,33.68271282941615,-29.172743362285324,-21.50510815755536,807.0211206740759,,,125660,true,2019-09-10 08:55:00,24761506,,,true,true,8931406
ADN,ADN,Aladdin,,aladdin,0.0002027223521126761,,1.9129534643848052,36.5215585905495,6.8839745164071084,-35.85041681940325,-52.00881538348959,-14.301146423333645,,1895509,true,2018-07-20 02:10:00,43152917314,,,true,true,8748061
RUNE,RUNE,THORChain,,thorchain,0.059461304210526325,,-0.09887736616066257,22.765500703808687,-49.3447602332112,-13.972979617679785,473.1211534914962,,,459716,true,2019-07-23 20:45:00,146348347,,,true,true,8702064
ETP,ETP,Metaverse ETP,,metaverse,0.10971645567719299,,-3.0359634759706533,4.152001873743217,-66.05088220408281,-67.92440527536796,-83.83764916773406,-83.32487047059357,,663914,true,2017-06-05 19:15:00,77843383,,,true,true,8540700
IRIS,IRIS,IRIS Network,,iris-network,0.013520091757894735,,4.30350696288049,33.758483768556104,-35.604659470885075,-30.385740914744396,-32.07107223654606,,,11922273,true,2019-04-09 09:15:00,625619012,,,true,true,8458426
DENT,DENT,Dent,,dent,0.0001059470425531915,,-4.504010548236733,23.727195837180656,-50.659457702934354,-36.28784871833981,-71.47065596264126,-88.33429539443367,,157122,true,2017-08-12 23:45:00,79533941183,,,true,true,8426386
FX,FX,Function X,,function-x,0.045188767941176496,,-6.672454163414224,9.15314277577381,-59.355829193533815,-33.04439158153662,-77.95384463215224,,,114060,true,2019-04-26 11:20:00,185121562,,,true,true,8365415
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0034850141021125,,-1.132018101750112,-4.851382993433222,-1.935122963916406,-1.0652984801725929,-0.5769345516131928,,,6277.08,true,2019-07-03 09:45:00,8231000,,,true,true,8259685
EMC2,EMC2,Einsteinium,,einsteinium,0.037021373536,,-3.412086200350844,-5.717643820026172,-50.30578016916589,1.23731735760272,-16.967559101955867,-47.69667223970108,,286939,true,2014-04-09 04:15:00,219567682,,,true,true,8128697
NXT,NXT,Nxt,,nxt,0.00807577755944056,,-1.772638723662153,8.577169388704833,-44.444215308504,-12.868544520434517,-36.925632693180496,-71.88629537385536,,294952,true,2013-12-04 05:50:00,998999942,,,true,true,8067701
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000332953879858657,,4.406797862876369,25.739800975879913,-37.72847864809021,-53.85718858317824,-61.1966711823832,,,4130686,true,2019-08-16 10:15:00,24210008178,,,true,true,8060816
NXS,NXS,Nexus,,nexus,0.12145432648771935,,-2.5687435966543153,22.95924057467037,-42.245347283560896,-33.692384564889,-33.49457825034792,-70.80287326735741,,47049,true,2015-01-25 19:00:00,64671956,,,true,true,7854689
MTC,MTC,Doc.com,,docademic,0.010410300433899462,,0.1875469432071818,42.32589271559207,68.2023827042027,93.53980133574093,32.442336511824436,-19.451750076820147,,164932,true,2018-05-08 08:20:00,739403792,,,true,true,7697416
EVR,EVR,Everus,,everus,0.01654902602112675,,-0.8354224638386682,21.888497344025808,-76.84236847472937,-14.96989107386536,17.303198503049423,241.34073136115654,,446.47,true,2017-10-19 04:20:00,463602072,,,true,true,7672163
UOS,UOS,Ultra,,ultra,0.03291036205776171,,1.5096360654866035,3.107385873308831,-38.620875174574145,-32.59867674651101,47.138579352633755,,,28705,true,2019-07-17 10:25:00,232822638,,,true,true,7662277
GEMS,GEMS,GEMS,,gems,0.001903871000000001,,2.278119259557664,137.52515454528435,111.49280576572993,-48.982768158491695,-74.23559866573578,,,66.83,true,2019-06-27 11:05:00,4010935550,,,true,true,7636304
XMC,XMC,Monero Classic,,monero-classic,0.4091667142329315,,-2.8444554288275956,-3.935020398242068,18.62299118474469,92.09564657834139,18.00007452950761,-31.39437398383001,,305.77,true,2018-04-20 18:29:25,18302347,,,true,true,7488711
BIX,BIX,Bibox Token,,bibox-token,0.07379343548421056,,-1.6448496364309377,9.25097370287246,-57.69566429452054,-14.164003020680763,-49.97722499172383,-75.62293370033872,,69741570,true,2017-12-24 20:15:00,101135811,,,true,true,7463159
TLOS,TLOS,Telos,,telos,0.029700865568904607,,1.155923167587196,-4.145901235711263,-48.63159499594846,-49.796688433476156,-58.61686253959072,,,43576,true,2019-09-20 10:35:00,249410980,,,true,true,7407722
ENG,ENG,Enigma,,enigma-project,0.09884655400701747,,-5.718698152448005,20.127997688655753,-68.45049310828499,-76.41002586221511,-65.33436732950074,-77.13484407823097,,289322,true,2017-10-13 01:15:00,74836171,,,true,true,7397298
META2,META,Metadium,,metadium,0.005930968978947367,,-0.7360265095715756,22.151654607219335,-40.77133340138677,43.0760861953446,4.934745395642088,-72.7346537011034,,71988,true,2018-10-10 11:00:00,1245430303,,,true,true,7386608
