symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OST,OST,Simple Token,,simple-token,0.19245236332415927,,-0.6161705854375261,41.743731745618476,19.648994703864382,-78.85472307158761,,,,5272038,true,2017-12-19 19:20:00,305239136,,,true,true,58743993
DDD,DDD,Scry.info,,scryinfo,0.19060986900980414,,-4.584267847927893,,,,,,,343061,true,2018-01-20 00:35:00,299036011,,,true,true,56999215
MED,MED,Medibloc,,medibloc,0.019521616275147948,,7.960031048338786,34.82234825619444,5.220274044588435,-91.19131112509434,,,,302443,true,2017-12-22 20:30:00,2914106852,,,true,true,56888076
CLOAK,CLOAK,CloakCoin,,cloakcoin,10.99,,0.9673438013148508,111.97876320788542,56.60492355656723,-51.38347168087277,88.01857422204091,3404.051000959775,,1268551,true,2014-06-07 00:15:00,5145050,,,true,true,56542603
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.11486640113981757,,3.594316198724855,33.54999684121138,16.618629397358504,-70.58305365178545,,,,8437451,true,2017-10-26 16:00:00,488530260,,,true,true,56115713
PURA,PURA,Pura,,pura,0.31307066405693956,,-0.019383864698249435,23.095102406384765,-12.645577928461845,-40.57785620679536,-26.137007364415243,593045.9767217134,,1600764,true,2015-03-27 12:25:00,175019236,,,true,true,54793389
ION,ION,Ionomy,,ion,2.6,,4.124658354202478,16.420490830289484,2.917453572953044,-29.57675671863281,105.34766947326571,647.4511711549769,,1666501,true,2016-06-08 22:20:00,20684564,,,true,true,53782450
SPANK,SPANK,SpankChain,,spankchain,0.17574813247163107,,-0.42863631245771505,39.644611542418474,5.160559432749732,-73.20931466159215,,,,66627,true,2017-11-23 19:15:00,304734671,,,true,true,53556549
AST,AST,AirSwap,,airswap,0.3514453694006622,,0.542623924860128,46.20463403749674,22.58400223396568,-76.8926749436816,,,,5201822,true,2017-10-17 17:00:00,149408294,,,true,true,52508853
GRS,GRS,Groestlcoin,,groestlcoin,0.7438645219252339,,-6.554858228912351,14.596130255751923,50.82202709313769,-45.545205092222616,710.9303760067799,2818.0620762646467,,2453897,true,2014-04-11 20:50:00,70155088,,,true,true,52185882
SPHTX,SPHTX,SophiaTX,,sophiatx,0.27004218188679247,,4.476093493317822,33.69974543780607,-2.9418333086392736,-80.99802348170992,,,,328396,true,2017-12-26 03:40:00,192210070,,,true,true,51904827
TEL,TEL,Telcoin,,telcoin,0.00186347812543554,,-1.4980534598437627,20.762998161188573,10.915236089456638,,,,,350589,true,2018-01-15 00:25:00,27849331160,,,true,true,51896619
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.09370216631944445,,8.99103399841319,43.742460956177254,19.301218165144537,-81.39868160441375,,,,7503562,true,2017-10-28 21:45:00,543348494,,,true,true,50912931
XAS,XAS,Asch,,asch,0.502652096480645,,-1.9819068858262228,,,,,2417.355949567794,,824078,true,2017-04-01 21:45:00,100844985,,,true,true,50689944
C20,C20,Crypto20,,c20,1.2608629384680854,,-1.1608116001888138,24.467607321197576,-3.731517803011081,,,,,1201749,true,2018-01-22 17:45:00,39742693,,,true,true,50110089
PNT,PNT,pNetwork,,pnetwork,1.7172737442914114,,-1.4700044064339834,12.452832303677798,25.476902371708004,-68.7427038475183,,,,7205777,true,2020-06-19 11:00:00,29141793,,,true,true,50044436
AMB,AMB,Ambrosus,,ambrosus,0.34531884517721506,,3.9394869350380377,29.13540099501529,14.351364157896171,-64.73916705001781,,,,1013687,true,2017-10-23 17:45:00,141703760,,,true,true,48932979
EMC2,EMC2,Einsteinium,,einsteinium,0.22433838870607017,,1.4355839101123335,36.5251124802784,-22.27192074713275,-73.64110017540216,149.47966513447028,2667.4418602021146,,2079750,true,2014-04-09 04:15:00,214860539,,,true,true,48201467
MDS,MDS,Medishares,,medishares,0.09522802578767124,,2.983186883975904,31.482595429923588,0.040044334879964734,-30.458582890836688,,,,10171171,true,2017-12-13 05:10:00,504313099,,,true,true,48024741
PPC,PPC,Peercoin,,peercoin,1.8941285194924478,,0.657927998057784,22.850564169428143,1.9553054012014528,-78.24172804737113,48.823824225191856,123.37009498588753,,227327,true,2013-04-28 18:50:00,24838141,,,true,true,47046633
UTN,UTN,Universa,,universa,0.02480106693385216,,-10.281861620889465,49.35758360022203,2.9835958431209346,,,,,528237,true,2018-02-13 02:30:00,1883215808,,,true,true,46705761
FTC,FTC,Feathercoin,,feathercoin,0.22814494558361775,,2.3442949302304483,21.860039777631464,-4.621523382748714,-54.96262687252158,421.89701929100903,1797.8852626779176,,234191,true,2013-05-03 03:30:00,196376297,,,true,true,44802260
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WPR,WPR,WePower,,wepower,0.10818764331547627,,2.8910978207282367,30.854929334523074,20.893309466230132,,,,,8092606,true,2018-02-09 03:15:00,403999832,,,true,true,43707790
MGO,MGO,MobileGo,,mobilego,0.4433021533101042,,-0.09528381882994436,32.50859501382432,10.747290367871518,-63.15490863003511,9.401213351741113,,,1999225,true,2017-06-11 16:40:00,98028875,,,true,true,43456412
APPC,APPC,AppCoins,,appcoins,0.4424301909938463,,-3.1335055130083003,42.10842316265799,16.941625832055013,-83.33039253938762,,,,6890810,true,2018-01-08 15:50:00,97100043,,,true,true,42959991
WABI,WABI,Tael,,wabi,0.9434927797107134,,3.1335595337053928,52.97995218154471,22.474285946491772,-76.06075735820956,,,,4357174,true,2017-12-12 17:20:00,45081856,,,true,true,42534406
VIA,VIA,Viacoin,,viacoin,1.8424581810363645,,-1.532246561699739,44.51942908642058,32.87418207833477,-70.7325248753814,75.81814123643396,1023.1747623067956,,1669159,true,2014-07-18 12:30:00,23069635,,,true,true,42504839
UTK,UTK,UTRUST,,utrust,0.1476588384285715,,-3.2329246243544123,27.637120231938038,11.563918971823188,-80.67007180359383,,,,2154348,true,2017-12-29 19:50:00,286886343,,,true,true,42361304
CRPT,CRPT,Crypterium,,crypterium,0.5375838800780142,,2.2067524157549676,20.222116879947198,23.572607867398595,,,,,227130,true,2018-01-22 23:30:00,78271055,,,true,true,42077258
TNT,TNT,Tierion,,tierion,0.09644062794478526,,11.810692837960858,38.45804231818799,38.78862927212182,-61.61787233661256,76.23419278881687,,,9149520,true,2017-08-27 20:25:00,428530489,,,true,true,41327750
LBC,LBC,LBRY Credits,,library-credit,0.2513018002591363,,6.29111928344652,43.879945280049604,2.846044645736972,-78.06605577071039,55.95310274985297,232.62967609389204,,779724,true,2016-07-07 05:30:00,162030127,,,true,true,40718463
VIBE,VIBE,VIBE,,vibe,0.20389232036330937,,0.8803766127161472,31.056923226391824,-6.375771672159545,-83.55605272346043,514.589413387057,,,2500556,true,2017-09-25 03:20:00,199552110,,,true,true,40687143
BURST,BURST,Burst,,burst,0.020761004403846147,,5.730663796988029,49.23205825588449,-6.061090156022632,-74.71875262693497,203.66018792889182,1068.123351175352,,658991,true,2014-08-30 22:30:00,1941722396,,,true,true,40312107
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1180477448086957,,-4.02178653668824,44.16559327259235,20.2276059668872,,,,,1052177,true,2018-01-22 17:45:00,333653172,,,true,true,39387005
ECC,ECC,E-Currency Coin,,eccoin,0.0015656006091549289,,5.215628976128261,100.9726556455955,76.39660345536575,-47.50781458599921,,15164.262360393484,,61092,true,2014-03-20 05:15:00,25026690606,,,true,true,39181802
XCP,XCP,Counterparty,,counterparty,15.03,,-0.6372175768728766,29.200854778560164,10.769857586090982,-77.10588380875087,54.33863143775831,277.59318101993296,,263011,true,2014-02-15 14:05:00,2606111,,,true,true,39178266
PRE,PRE,Presearch,,presearch,0.25173310416666644,,-1.3226757646523646,32.562737037046006,32.91626532148447,-53.823019176889076,32.26597791557697,,,24831,true,2017-08-28 12:10:00,154999999,,,true,true,39018631
TRAC,TRAC,OriginTrail,,origintrail,0.15054736977210872,,-3.761032179289862,30.07062373551877,-10.969418336934428,,,,,206632,true,2018-01-25 03:45:00,254442545,,,true,true,38305656
BRD,BRD,Bread,,bread,0.5113793073831169,,2.9022101473903636,22.844766494830157,7.544829646267294,-76.82471366545678,,,,982388,true,2017-12-24 20:15:00,74101374,,,true,true,37893909
NLG,NLG,Gulden,,gulden,0.09553964947098974,,3.567338853397666,15.642427424717667,3.5661547243330123,-74.26303912331961,-4.892267113756719,184.95124749109033,,86221,true,2014-04-08 04:15:00,393565738,,,true,true,37601133
NGC,NGC,NAGA,,naga,0.6229078755529014,,-0.9218428361685034,11.940052271924879,-4.005988717056268,-73.78558879197918,,,,316668,true,2017-12-23 22:05:00,57695770,,,true,true,35939150
KICK,KICK,KickToken,,kicktoken,0.0762788404199681,,1.9157240317097688,45.81519600781312,-20.86443830864472,-36.932158320036066,-0.36080602149735164,,,886603,true,2017-10-04 16:55:00,455609634,,,true,true,34753375
QLC,QLC,QLINK,,qlink,0.1449474609011977,,0.5077071364669072,20.24086870243088,29.907090689410847,-78.95739854395309,,,,6906092,true,2017-12-29 22:00:00,239607808,,,true,true,34730543
FUEL,FUEL,Etherparty,,etherparty,0.0704563578056426,,2.8745870968551244,31.593706902217505,0.08868581000807921,-75.78559258013186,,,,2201020,true,2017-10-30 18:10:00,485492403,,,true,true,34206026
JNT,JNT,Jibrel Network,,jibrel-network,0.2288454518406251,,-3.727043136469431,28.566950983800936,-32.178564954989994,,,,,486575,true,2018-02-05 21:15:00,149367051,,,true,true,34181970
XBY,XBY,XTRABYTES,,xtrabytes,0.07883585891059601,,-1.5099279313614704,-19.096010574073066,-27.342653984691694,-84.6913606326717,343.8549474029213,,,66983,true,2017-04-20 21:30:00,430451426,,,true,true,33935008
ETP,ETP,Metaverse ETP,,metaverse,0.9029578158296292,,5.263325165158806,43.57778916312342,-2.3671866629294076,-76.57258407174487,-81.80511491834058,,,1513474,true,2017-06-05 19:15:00,37383107,,,true,true,33755369
RVN,RVN,Ravencoin,,ravencoin,0.03845246944918034,,-0.17538891228289644,5.144855853372483,64.72764384210569,,,,,320906,true,2018-03-10 20:45:00,838968894,,,true,true,32260426
BCPT,BCPT,BlockMason,,blockmason,0.44868621647619056,,1.0919278974327082,25.58112151475419,-17.582814058006054,-60.06056188387382,,,,5331609,true,2017-10-17 22:15:00,71267228,,,true,true,31976623
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0914956889169329,,-6.8202614964299215,28.116878221726232,10.204569249954451,,,,,6988965,true,2018-03-01 20:35:00,339091136,,,true,true,31025377
DPY,DPY,Delphy,,delphy,0.7924934093582093,,-5.772938742224572,20.798715672768626,-17.246663860497318,-72.57777763444884,,,,1297692,true,2017-11-08 20:55:00,38469388,,,true,true,30486737
BTO,BTO,Bottos,,bottos,0.08477794665740744,,-5.569298568821735,13.906498662973302,-1.7005971672835771,,,,,292397,true,2018-01-14 17:35:00,356772930,,,true,true,30246476
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
DCT,DCT,DECENT,,decent,0.5589344506319445,,1.2757546087020835,46.49343826070199,20.350284985254554,-73.90161871005321,29.98998424929873,16.382905399679064,,230637,true,2016-12-10 21:45:00,52565351,,,true,true,29380586
CDT,CDT,Blox,,blox,0.045815830438066495,,2.7052261866468825,34.38225194292095,15.209434330034785,-76.52497398610235,24.029259564483752,,,3905116,true,2017-08-17 00:10:00,637694463,,,true,true,29216501
LGO,LGO,Legolas Exchange,,legolas-exchange,0.24481857027950304,,8.198644890479706,46.208950237717865,,,,,,180466,true,2018-03-21 20:20:00,118535453,,,true,true,29019680
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.35029347942465755,,-2.0031194962855214,47.66018325433559,17.978061997502728,-78.17951171502988,,,,84452,true,2018-01-12 20:45:00,82467860,,,true,true,28887954
BITCNY,BITCNY,bitCNY,,bitcny,0.17047303472222225,,-0.7692729645701525,-1.156834006615827,-4.19876250560637,15.23281038261442,16.584754309470988,,,6862734,true,2017-08-12 00:09:05,169079192,,,true,true,28823443
POT,POT,PotCoin,,potcoin,0.13074328377966096,,4.237718692746794,54.78909179330411,20.29522351746624,-60.076959692564124,95.36292665903086,147.96752612661598,,191305,true,2014-02-10 04:30:00,220273950,,,true,true,28799340
VIB,VIB,Viberate,,viberate,0.168026986231579,,6.60648428761762,34.99648048150734,17.038783543890588,-72.42628458575764,19.685871175367144,,,3138447,true,2017-10-06 17:30:00,168134507,,,true,true,28251135
COB,COB,Cobinhood,,cobinhood,0.07502821869818183,,-2.3332456656253817,18.236089035736626,-13.786703637412973,-93.42179090933355,42.324251077224694,,,109833,true,2017-10-01 00:30:00,375466452,,,true,true,28170579
XEL,XEL,Elastic,,elastic,0.33631869467905434,,12.847380516909599,75.15957925766841,87.02270470217721,-59.73294721602971,7.112316437828644,,,431386,true,2017-06-24 14:50:00,82837435,,,true,true,27859778
HDG,HDG,Hedge,,hedge,0.548741343798077,,46.10728333227561,46.107283332275586,-82.59928259020425,-95.68977250553581,,,,23.46,true,2017-10-22 22:35:00,50437429,,,true,true,27677103
SBD,SBD,Steem Dollars,,steem-dollars,2.38,,-7.280955036978367,24.113221607703693,8.808659862570405,-61.31902010495143,148.652514243065,136.2132645442246,,637846,true,2016-07-19 17:05:00,11501258,,,true,true,27382651
AEON,AEON,Aeon,,aeon,1.739609954195804,,-1.6970367978741883,16.40603280738468,-4.859076519387823,-74.44550122103402,-2.5163039183035125,617.2822227175153,,68222,true,2015-08-04 18:15:00,15704437,,,true,true,27319596
GAMEC,GTC,Game,,game,0.049595199832317055,,-7.756852749267712,13.518736924966914,-9.135727738990049,-81.16303025893104,,,,962393,true,2018-01-03 07:10:00,547540351,,,true,true,27155373
TOMO,TOMO,TomoChain,,tomochain,0.4909671610774409,,-1.1945894519347129,29.658864219647153,-19.1447072928166,,,,,182249,true,2018-03-08 22:40:00,54992157,,,true,true,26999344
SHIFT,SHIFT,Shift,,shift,2.26,,0.13451924481056807,36.435924232175076,21.34332227556853,-73.4525128102811,126.4867753762687,1149.5474626030946,,531284,true,2015-09-05 13:55:00,11890834,,,true,true,26886083
UNO,UNO,Unobtanium,,unobtanium,130.25,,-0.6000057942382949,0.2629073011357933,-17.877126475749968,7.252889819536169,152.43907124806523,1905.0904374813329,,5643.61,true,2013-12-27 00:10:00,198738,,,true,true,25885807
LET,LET,LinkEye,,linkeye,0.04442687398571429,,-7.235706195727465,30.479374303412737,33.481558333656004,,,,,6157882,true,2018-01-25 03:50:00,580636961,,,true,true,25795885
PAC,PAC,PAC Global,,paccoin,0.00747973195512821,,2.818324803486939,67.90821643588217,-25.866373666543,6473.381313511388,1072731.9403892127,45548023.724205405,,129323,true,2015-11-02 22:05:00,3431447675,,,true,true,25666309
YOYOW,YOYOW,YOYOW,,yoyow,0.09819116849511401,,-0.4408004330692038,10.956839341882475,35.13064283372304,-72.96900531482373,183.32010685381985,,,2352809,true,2017-08-19 18:05:00,260218548,,,true,true,25551163
EKT,EKT,EDUCare,,educare,0.0719846351724138,,3.6392746230143187,28.300685476005157,-34.49152842952492,,,,,13509708,true,2018-01-25 00:05:00,350374093,,,true,true,25221551
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.3986815277777784,,2.28204692838844,-20.629270735100818,-88.83029022035387,-99.89886896303838,,,,14613,true,2018-01-13 23:40:00,17948497,,,true,true,25104232
NMC,NMC,Namecoin,,namecoin,1.6303337946643592,,-2.094645085863324,11.481402246721256,-1.1724503234012444,-76.80027134157031,44.69667414617929,98.79388670900649,,21133,true,2013-04-28 18:50:00,15385505,,,true,true,25083509
XSH,XSH,SHIELD,,shield-xsh,0.05151183138795985,,9.79206074572864,120.69876699091591,108.91827921292942,-74.21767980335322,,,,872293,true,2017-11-03 20:45:00,481796315,,,true,true,24818211
INT,INT,Internet Node Token,,internet-node-token,0.16496423593189954,,9.002554730080996,42.05312647434145,29.065342719726456,,,,,2605531,true,2018-01-16 00:10:00,150233917,,,true,true,24783223
MOBI,MOBI,Mobius,,mobius,0.06431215428767117,,-4.361917179735056,7.477554221079269,-28.467178115384918,,,,,158434,true,2018-01-20 01:40:00,382580367,,,true,true,24604568
DAI,DAI,Multi-Collateral Dai,,dai,0.9932067528290328,,0.3603200981995877,-1.216606282953558,-1.248138929528136,-2.1322778843095134,,,,23986970,true,2017-12-27 01:40:00,24303079,,,true,true,24137982
ONION,ONION,DeepOnion,,deeponion,1.8446800928961942,,0.9030604861603045,18.69021014519834,-7.573270391573842,-86.34411077269034,,,,76288,true,2017-08-12 23:00:00,13049899,,,true,true,24072889
CPC2,CPC,CPChain,,cpchain,0.11010441766896555,,0.5967885010628277,20.03304726116611,-0.8286565998849811,,,,,31348,true,2018-01-30 21:10:00,217985812,,,true,true,24001201
LEO1,LEO,LEOcoin,,leocoin,0.23665243792692303,,-3.2854340925230234,-4.2441159138622035,-3.60973426484159,-13.318641861820948,-2.25682690499889,-50.376717582168254,,17030,true,2015-08-04 18:15:00,100843202,,,true,true,23864790
SPC,SPC,SpaceChain,,spacechain,0.04624568194444438,,1.8228318070497482,35.75755352019776,-52.352540211458546,,,,,39114,true,2018-01-17 00:10:00,514991695,,,true,true,23816142
BKX,BKX,BANKEX,,bankex,0.3323586941565838,,4.401292422895882,39.28033138874583,-17.035941304426185,-87.08812354426593,,,,1944604,true,2018-01-13 23:40:00,69378058,,,true,true,23058401
ZPT,ZPT,Zeepin,,zeepin,0.07920699739933998,,-7.859224148650807,56.97460456378231,8.939209304121485,,,,,388820,true,2018-01-30 21:10:00,288990913,,,true,true,22890103
REN,REN,Ren,,ren,0.04865099152225517,,0.8136634882464657,53.16520318276451,7.709789716158948,,,,,1935727,true,2018-02-21 16:25:00,460566225,,,true,true,22407004
BITB,BITB,Beat Cash,,bitbean,0.008863483581632655,,3.3243060930217867,28.42444741951639,-11.658535369280418,-61.667855479318945,214.44493083315743,8110.885007164767,,949281,true,2015-02-18 13:25:00,2483371396,,,true,true,22011322
HTML,HTML,HTMLCOIN,,html-coin,0.000325361313131313,,-16.768552504109522,-17.18047127529136,-45.58665213986087,-92.25166393835742,,,,62684,true,2017-12-28 18:45:00,66718536999,,,true,true,21707631
DAT,DAT,Datum,,datum,0.025071265034246577,,-1.1820539887136985,18.78543124693825,-12.558200604721428,-75.62972992797687,,,,2002535,true,2017-12-15 20:20:00,857906687,,,true,true,21508806
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.07421190751681957,,2.6600927323058783,50.82201864234399,-15.21360879772386,,,,,1814975,true,2018-03-09 18:05:00,286757420,,,true,true,21280815
GRID,GRID,Grid+,,grid,0.5329930555555552,,-6.642314028454164,47.785428602643876,-6.329696523887246,-80.92671119030805,,,,5089.1,true,2017-11-01 18:55:00,39236490,,,true,true,20912777
IOC,IOC,I/O Coin,,iocoin,1.253116251239437,,7.272743307463113,48.40512614628781,-1.9828163376878778,-75.3577249346529,-57.834484935155736,138.00680692148794,,68455,true,2014-08-02 18:40:00,16661561,,,true,true,20878873
IDH,IDH,indaHash,,indahash,0.0523345006713287,,-2.1093322855024192,14.768011405234535,-24.575235911204718,,,,,62505,true,2018-01-25 00:05:00,398431198,,,true,true,20851698
QUN,QUN,QunQun,,qunqun,0.031098716999999977,,-9.22572249842511,46.715309431070764,0.5803468197573952,-73.14273356399934,,,,3703770,true,2018-01-12 18:00:00,670261195,,,true,true,20844263
ZSC,ZSC,Zeusshield,,zeusshield,0.0182938263220339,,-3.088290689128848,54.52678422885258,5.9246175698657515,-71.20494660972327,-44.753889800819955,,,138615,true,2017-10-13 19:55:00,1132744651,,,true,true,20722234
FOTA,FOTA,Fortuna,,fortuna,0.05125833159515573,,-0.30953121186914434,19.988774264223373,27.418659642258593,,,,,660647,true,2018-01-26 02:35:00,399545830,,,true,true,20480053
MTH,MTH,Monetha,,monetha,0.09348495162540706,,0.06581814393221674,21.82797756882994,4.164039636639074,-78.94378310250158,1.0313847309486097,,,1254368,true,2017-09-06 05:45:00,217346271,,,true,true,20318606
NMR,NMR,Numeraire,,numeraire,15.1,,6.207058808448829,19.50035201023391,-6.30100069822692,-68.09478241428232,27.098420723687934,,,316794,true,2017-06-23 04:55:00,1342072,,,true,true,20269780
BLK,BLK,BlackCoin,,blackcoin,0.2603231581404111,,3.7548537911686433,26.672436580700044,3.939963950916673,-71.40828825263158,49.31333813379098,254.88331107615306,,187691,true,2014-02-28 05:20:00,77186869,,,true,true,20093530
EVX,EVX,Everex,,everex,1.2223421590641028,,0.4564078889970225,24.38557989836849,-9.52677884650726,-74.59512372522033,-5.025690450043096,,,3307679,true,2017-10-10 16:25:00,16429469,,,true,true,20082433
DMD,DMD,Diamond,,diamond,7.26,,6.011139866180834,28.03925116968798,-7.730099000730021,-73.5382860393389,-8.807633843013162,1548.6536976259406,,58814,true,2013-12-19 12:35:00,2736494,,,true,true,19869588
RFR,RFR,Refereum,,refereum,0.008412171855704701,,5.701086672639511,57.155529031223104,-34.22879158294364,,,,,598559,true,2018-03-01 20:35:00,2355182770,,,true,true,19812202
DMT,DMT,DMarket,,dmarket,0.5063766896699674,,3.1294055106460967,22.745125141040855,18.043492661521864,,,,,824508,true,2018-02-03 20:05:00,39094639,,,true,true,19796614
TAO,TAO,Tao,,tao,0.5951562594491225,,7.477626839076909,65.76218414327921,20.045534915608027,13.950331425640044,280.4109417412372,10235.880252508068,,6080,true,2016-09-17 23:00:00,32907088,,,true,true,19584860
ATM,ATM,ATMChain,,attention-token-of-media,0.004306241203278688,,5.847313549247043,33.544310418397515,-24.89752222542716,-86.31984102627281,-88.18845539305865,,,3175.56,true,2017-10-04 01:20:00,4526714578,,,true,true,19493125
PHR,PHR,Phore,,phore,1.4482918757561842,,-1.1620974889732163,11.614595303996587,-3.74102668014506,-80.75602444119376,,,,77510,true,2017-11-07 23:10:00,13376950,,,true,true,19373728
THC,THC,HempCoin,,hempcoin,0.07978555318305082,,-1.3646867335066923,71.20631419712046,24.167736311269994,-84.88191961343297,407.1103757404444,5609.769489956168,,195543,true,2014-06-28 16:40:00,237521205,,,true,true,18950761
RVR,RVR,RevolutionVR,,revolutionvr,0.09011156770833334,,14.273863552801846,54.01961423143753,-30.147940432472225,-84.44904265563082,171.3152817725395,308.6659593153303,,6148719,true,2016-04-04 22:25:00,209999999,,,true,true,18923429
GRC,GRC,GridCoin,,gridcoin,0.04734323391003461,,3.0025202057337603,35.004644882697114,10.699736827580535,-71.3303188264507,42.38937364541334,311.2157154724761,,83941,true,2015-02-28 18:30:00,399020843,,,true,true,18890937
VAL3,VAL,Validity,,validity,5.51,,1.2729703127832641,32.58378486288497,46.83654253715258,-63.58300850906181,56.62102082030357,271.12816963908006,,350516,true,2016-01-18 08:10:00,3423106,,,true,true,18876626
MTN,MTN,MedicalChain,,medical-chain,0.10112262038541665,,-0.3571560908568525,22.82078814630717,-19.948205106127883,,,,,7072314,true,2018-02-07 06:00:00,186642472,,,true,true,18873776
SIB,SIB,SIBCoin,,sibcoin,1.1115114681335623,,6.313980719449528,34.39520182063272,-22.425059244284782,-72.84082329156881,-13.832047976894222,331.4923729683389,,244316,true,2015-09-25 22:25:00,16662366,,,true,true,18520412
OCN,OCN,Odyssey,,odyssey,0.009037145411764699,,-3.8145327659745654,-6.5336125964738425,1.4757675647957622,,,,,7309355,true,2018-01-25 00:05:00,2003303350,,,true,true,18104144
KEY,KEY,Selfkey,,selfkey,0.01086865092113565,,1.2983850274878772,26.07198744245612,16.764273826975923,,,,,648142,true,2018-01-16 00:10:00,1664212546,,,true,true,18087745
CHSB,CHSB,SwissBorg,,swissborg,0.031376527382978706,,2.8581754952331444,23.832544779674727,-20.22017649260501,,,,,82909,true,2018-02-03 19:10:00,575649180,,,true,true,18061872
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9097239882652439,,-0.23459507330660093,28.134709039829836,19.98460476846347,-76.58914517824155,-43.212382911126525,,,1163889,true,2017-09-11 22:45:00,19614985,,,true,true,17844222
ZCL,ZCL,ZClassic,,zclassic,4.75,,0.8446551388595116,20.521084913352944,-31.051281488458045,-97.668006871312,190.3197254477786,44.671492579297194,,296062,true,2016-11-10 00:25:00,3756586,,,true,true,17842880
BBN,BBN,Banyan Network,,banyan-network,0.11396535765757577,,-0.9574802730964637,46.92150996283367,,,,,,1554195,true,2018-03-21 16:55:00,156563821,,,true,true,17842852
XPM,XPM,Primecoin,,primecoin,0.7680572994532874,,1.3003881584762365,33.11334264941526,11.27238964729404,-38.02686819917886,641.1059391406984,428.57374839790594,,1643607,true,2013-07-11 03:25:00,23214046,,,true,true,17829718
STQ,STQ,Storiqa,,storiqa,0.0022950319965156793,,-0.4978308402514183,11.006964666699917,-12.467794660631647,,,,,85071,true,2018-03-14 15:25:00,7761071161,,,true,true,17811907
PROPY,PRO,Propy,,propy,1.0184251536145836,,0.18246802834878412,33.33348137021554,21.423768799578273,-69.91429555398959,228.28508917898543,,,7446970,true,2019-10-10 13:00:00,17460721,,,true,true,17782438
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009967445475409831,,0.474171401604342,29.277146704743185,1.7452020448596746,-78.15709787400013,,,,12445011,true,2018-01-09 05:55:00,1756510001,,,true,true,17507918
VRC,VRC,VeriCoin,,vericoin,0.5566106434888891,,3.3319653623507626,31.70299608965827,-8.536061151949882,-73.29379397695871,72.11332454971713,685.4386671739217,,494475,true,2014-05-16 12:20:00,31318491,,,true,true,17432206
STK,STK,STK Token,,stack,0.05072087353124999,,1.491916145776689,30.377475118030095,-6.793855518137251,,,,,2420917,true,2018-02-02 03:20:00,342386289,,,true,true,17366132
DLT,DLT,Agrello Delta,,agrello-delta,0.19608437747435908,,3.497056144864788,33.840917895273726,1.6163629096194412,-82.13393157859625,27.066128923206417,,,1073050,true,2017-09-09 23:40:00,86623111,,,true,true,16985439
AIDOC,AIDOC,AI Doctor,,aidoc,0.04080749833224756,,0.03905058183005007,31.130196528010206,21.827872116989152,-74.33679256221082,,,,2974642,true,2018-01-10 18:10:00,413409536,,,true,true,16870209
ACAT,ACAT,Alphacat,,alphacat,0.0060206237745098045,,-0.1191125084540653,29.34763182274339,-10.326014494612485,,,,,453356,true,2018-02-15 22:10:00,2788966764,,,true,true,16791320
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.044911697972972946,,3.3249539711056784,19.704961489457503,-39.02857361005865,-85.58402549349405,68.39279094134355,,,67721,true,2017-09-10 03:20:00,372841650,,,true,true,16744952
UQC,UQC,Uquid Coin,,uquid-coin,1.6450321350588237,,-0.7989031061697819,9.66014236016583,-16.91926078121776,-24.3683560771782,,,,17149,true,2017-12-13 05:10:00,10170030,,,true,true,16730027
OMNI,OMNI,Omni,,omni,30.04,,1.5482509913551692,37.31035963020993,7.099887273075164,-66.27760692888273,24.35262809536695,399.38507904963024,,1398471,true,2013-12-24 23:45:00,550650,,,true,true,16541882
YEE,YEE,Yee,,yee,0.012054718191780828,,-1.8044297144638188,21.473904892112326,20.15756984080303,,,,,2974755,true,2018-01-20 09:15:00,1369533084,,,true,true,16509335
MUE,MUE,MonetaryUnit,,monetaryunit,0.12202696834020621,,5.379561819034077,31.80359353884647,-7.696475885824844,-68.78452644544521,1.0096017942211921,377.7550577605976,,137425,true,2014-11-01 21:05:00,131440412,,,true,true,16039275
SOC,SOC,All Sports,,all-sports,0.032973656652694604,,8.37912311485485,27.6681374804348,-2.4125474402144085,,,,,5728158,true,2018-01-27 05:35:00,485992626,,,true,true,16024954
