symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.28090435721969703,,0.16949593284777695,1.6719083520999796,13.70903782241714,1.3073460244433877,-10.106100965529281,-44.106021443194706,,3963251,true,2017-06-13 14:35:00,2779530282,,,true,true,780782168
DASH,DASH,Dash,,dash,71.64,,1.0101829328945564,-0.526021366726652,-20.370574515067503,-30.044092443458688,-42.56525085366461,-55.83727879214084,,214774083,true,2014-02-14 13:50:00,9096364,,,true,true,651630719
XTZ,XTZ,Tezos,,tezos,0.9207038866968504,,0.17017127835607043,2.1187912474914623,-7.696631413571022,4.537925907017914,-30.702660593721316,-29.01088873346386,,15755619,true,2017-10-02 16:04:41,660373612,,,true,true,608008551
ATOM,ATOM,Cosmos,,cosmos,3.03,,0.9023560473019979,3.506885427036922,-10.629431387280778,-20.565185721691165,-30.340571107135833,,,164196175,true,2016-10-09 22:35:00,190688438,,,true,true,577348451
ETC,ETC,Ethereum Classic,,ethereum-classic,4.64,,-2.8800373495117695,0.23306464161363083,-25.859163889319092,-16.522206645097942,-26.498350017598515,-52.15748856779958,,472307309,true,2016-07-24 13:50:00,114278672,,,true,true,530744376
NEO,NEO,NEO,,neo,7.44,,1.1122876571433067,-0.12972739038762293,-18.09572026612453,-30.39517774021787,-34.315542060592186,-54.128827224607015,,230213177,true,2016-09-09 03:15:00,70538831,,,true,true,525094750
MKR,MKR,Maker,,maker,501.05,,-0.9174743767021069,10.321742221042344,7.135407015235944,-1.002509247765785,-23.613660588173545,-24.47373873694622,,7385868,true,2017-08-27 23:15:00,1000000,,,true,true,501050431
USDC,USDC,USD Coin,,usd-coin,1.000589630534483,,-0.20804021901293493,-0.036179815578720374,0.18311663625453295,0.2824763439747804,-0.7020469808629395,-3.990354328916268,,180276618,true,2018-10-08 12:10:00,467679111,,,true,true,467954869
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.034875502583629904,,-1.573988089424145,-4.588943731519206,-11.219020594510273,-32.692615066305514,-59.33815566395442,,,8582345,true,2018-12-14 13:00:00,10351598173,,,true,true,361017189
XEM,XEM,NEM,,nem,0.03851008621333333,,-1.0036708602508537,-4.620861005683597,-17.016834037293954,-38.51277113683754,-41.10671768862613,-59.71609949599721,,26047497,true,2015-04-01 00:35:00,8999999999,,,true,true,346590776
ONT,ONT,Ontology,,ontology,0.6378844742328244,,0.4908591308377637,0.8902219499331873,-15.910222150151517,-23.268138907192878,-52.822030997467095,-65.22520227927863,,96578571,true,2018-03-08 07:20:00,535851170,,,true,true,341811142
DOGE,DOGE,Dogecoin,,dogecoin,0.0025272614193548384,,0.7814666173197262,8.405118514791639,2.8328135392785407,-12.592047682388804,-11.949306011579443,-51.74854128642469,,63694427,true,2013-12-15 14:50:00,121629068175,,,true,true,307388451
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22385320724100713,,6.78856662350459,12.068323845691625,19.61260756905914,5.143153036644236,-38.29154691424121,25.156877325124665,,53704313,true,2017-08-08 00:09:19,1350948750,,,true,true,302414211
ZEC,ZEC,Zcash,,zcash,36.93,,-0.2637447589611232,-0.5949750486177339,-20.94632897093761,-48.15458425181868,-48.369398547752496,-67.09322774193373,,168100472,true,2016-10-29 15:25:00,7633458,,,true,true,281905478
PAX,USDP,Pax Dollar,,pax-dollar,1.000151970875913,,0.04878626650698638,0.06611704393468605,0.10552725574289068,0.31948180079409505,-0.6966420154549874,-3.58783767462691,,385100835,true,2018-09-27 21:00:00,254073114,,,true,true,254111726
VET,VET,VeChain,,vechain-token,0.0035372420763636384,,-1.209924742167797,-0.0025858688458943223,-4.494405086975592,-32.54238040842702,-51.05293666889368,-69.77031342035566,,8959268,true,2018-07-24 04:10:00,55454549400,,,true,true,196156165
ZRX,ZRX,0x,,0x,0.32622486087804875,,3.4142482205791906,38.680053092088606,87.62164634855596,46.4939482514556,-3.396487825656607,-55.3807565148103,,49524834,true,2017-08-16 14:15:00,601197879,,,true,true,196125695
TUSD,TUSD,TrueUSD,,trueusd,0.9999713345632185,,0.09042066680713462,0.20432246749130847,0.2768707931434471,-0.023007704337657413,-0.7391213731176923,-5.075594082105669,,429213856,true,2018-03-06 04:40:00,187945339,,,true,true,187939952
QTUM,QTUM,Qtum,,qtum,1.7848059112222217,,-0.7754746492104243,-0.5356993974103675,-13.200265285909646,-34.959304308300126,-39.09266138791726,-50.204634894861776,,115060567,true,2017-08-06 00:09:30,96091215,,,true,true,171504170
DCR,DCR,Decred,,decred,15.41,,-3.189810087132295,-8.748593906817561,-32.48598754314448,-43.15989157195573,-38.37489060847554,-60.468621479725535,,29533565,true,2016-02-10 20:05:00,10531447,,,true,true,162320883
RVN,RVN,Ravencoin,,ravencoin,0.03490074176950353,,-2.683094124490022,10.696758893079055,8.34919488594705,-14.392295900312687,-40.35428465909125,92.30297501984785,,21058726,true,2018-03-10 20:45:00,4637013040,,,true,true,161835195
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.11,,3.230767351047701,0.6179905744614338,-21.274003434045362,-69.34539371565987,-53.47005496750709,-68.22462032461499,,11036222,true,2017-10-23 19:45:00,17513924,,,true,true,142106270
EKT,EKT,EDUCare,,educare,0.16685599860069442,,9.234036167186032,5.540359091674888,0.774336447283459,59.64156846617937,677.5869013883516,1052.283316178736,,18016687,true,2018-01-25 00:05:00,849999999,,,true,true,141827599
ZB,ZB,ZB,,zb,0.3015831581523436,,-0.17608140147006582,1.1340904989966605,-13.032796598933343,-5.8497229592832225,-5.075574928639802,22.92012519651542,,187586366,true,2018-09-27 21:00:00,463288810,,,true,true,139720102
VSYS,VSYS,V Systems,,v-systems,0.07567346472222226,,-2.2555075292987627,-2.115365447254534,-41.04462775116965,-63.658857157074344,-48.88840379974535,,,6435956,true,2019-03-05 16:40:00,1827936270,,,true,true,138326271
HOT2,HOT,Holo,,holo,0.0008001383541666663,,-0.4288725421138307,13.33075520398351,-3.3772477600774065,-32.302149013075635,-44.99934593930416,-25.729496655009843,,1399452,true,2018-04-30 22:20:00,161429066364,,,true,true,129165587
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21824412811999996,,-0.7024227207614603,-1.4712830476694454,152.23121326272312,13.95244652000076,29.173080175158745,-38.62744173253849,,45100236,true,2018-10-11 11:45:00,554307762,,,true,true,120974414
SXP,SXP,Swipe,,swipe,1.952201707945736,,1.787674182729187,11.066404892421888,326.3317304000252,,,,,219597,true,2019-08-27 09:35:00,60135910,,,true,true,117397428
OMG,OMG,OMG Network,,omisego,0.8123696937152778,,-1.4528798068344904,-9.423601055946602,-22.426676554611586,-41.43926905641132,-58.866329767624116,-74.16495180687322,,56165565,true,2017-07-14 04:40:00,140245398,,,true,true,113931111
NANO,NANO,Nano,,nano,0.8083173050524474,,3.9457459131304566,5.974037878069969,-10.410822038929568,-18.389712536019008,-51.37046350198726,-56.0946279209746,,2424934,true,2017-03-07 00:40:00,133248297,,,true,true,107706904
ALGO,ALGO,Algorand,,algorand,0.2589068307921566,,-0.003998250152507386,18.789197233221216,-21.47147430790233,-61.54555174928434,,,,59888586,true,2019-06-19 09:40:00,412926744,,,true,true,106909555
DGB,DGB,DigiByte,,digibyte,0.008437779862318842,,-2.7297077907723217,8.018561438465262,8.214946275976935,-19.143142545287862,-38.644922102088906,-66.51977973585237,,3519235,true,2014-02-06 13:20:00,12378098576,,,true,true,104443671
KCS,KCS,KuCoin Token,,kucoin,1.1183613747255645,,-0.4679773893104133,1.0379472970438157,-35.5218711975613,-15.952049244684478,-11.694357840405104,1.196706994759834,,5619859,true,2017-10-24 17:45:00,87801050,,,true,true,98193304
LSK,LSK,Lisk,,lisk,0.804586597388279,,-0.87746338532431,-12.06549450927209,-15.633342456400378,-34.08328287700817,-60.76666899581037,-72.21332758751284,,2690621,true,2016-06-05 00:09:26,120964154,,,true,true,97326137
REP,REP,Augur,,augur,8.58,,3.3539201884839964,-0.01824278645456442,-18.85640821515314,-22.21214105391213,-60.60969451809779,-30.45942200361348,,7321199,true,2017-08-07 00:09:14,10999999,,,true,true,94383271
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5001420139895835,,-1.6239495264761352,5.982457389164104,-16.565672836745442,-36.08922319746915,-54.75784042424061,-71.39631412877547,,13299236,true,2017-11-24 16:40:00,186492897,,,true,true,93272934
SC,SC,Siacoin,,siacoin,0.002206635372693727,,-4.242853740465202,27.455839543315395,24.475177221642664,-15.290391276649268,-28.682624378715172,-65.8135528094621,,8669347,true,2015-08-26 18:25:00,41817047634,,,true,true,92274976
BTT,BTT,BitTorrent,,bittorrent-token,0.00043269997580645136,,-1.3337739234919388,-1.010091393097377,-25.812764289784994,-49.56583588640831,-42.699451112800155,,,22696568,true,2019-01-31 10:10:00,212116500000,,,true,true,91782804
WAVES,WAVES,Waves,,waves,0.8944789777615387,,1.1348692282680766,-3.489551549371243,-15.045627365733782,-36.053750589346265,-67.29122575123158,-54.87736726803198,,35813137,true,2016-06-02 21:20:00,100000000,,,true,true,89447898
DAI,DAI,Multi-Collateral Dai,,dai,1.0016838649844952,,-0.19836700625802595,0.2471986294350069,0.12815237653507713,0.8318255309922303,0.5764046475828221,-0.022568468239256085,,29613474,true,2017-12-27 01:40:00,84483887,,,true,true,84626147
SNX,SNX,Synthetix,,synthetix,0.6149520245036768,,0.2540020390360929,12.374835161340757,42.27248591934997,170.18124482616983,736.8748409448685,,,184647,true,2018-11-30 14:10:00,137483185,,,true,true,84545564
ICX,ICX,ICON,,icon,0.16412098031560293,,-1.0116656202694858,-5.582448576911376,-18.154999494297837,-33.44093260592407,-55.887099969774965,-74.6047671199768,,10052405,true,2017-10-27 00:25:00,497284811,,,true,true,81614871
XIN,XIN,Mixin,,mixin,176.33,,-3.1103705281907583,-5.514222580972795,-19.265334597627177,-7.281136905015768,-14.53191913006151,39.483288886573135,,17881711,true,2018-01-09 07:10:00,460770,,,true,true,81245839
EON,EON,Dimension Chain,,dimension-chain,0.32644055306249997,,-5.203351950194913,10.841239591317057,,,,,,550439,true,2019-10-07 10:10:00,244783560,,,true,true,79907281
THETA,THETA,Theta Token,,theta-token,0.08925906490000006,,3.6622441894567577,2.4030071494610787,-15.484227212074012,-15.393386144693078,-30.095180627457662,-1.3560884222177219,,1708502,true,2018-01-17 17:40:00,870502689,,,true,true,77700256
GAP2,GAP,GAPS,,gaps,7.56,,-0.343853376201343,24.133000996961222,,,,,,49675741,true,2019-09-23 09:10:00,10000000,,,true,true,75631587
MONA,MONA,MonaCoin,,monacoin,1.1477133473248164,,-2.2222017921732036,-1.832533526298565,-15.458076455820835,-36.656212237213445,69.06772006635484,-5.234812669784485,,8901700,true,2014-03-20 05:15:00,65729675,,,true,true,75438825
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00040577237142857105,,-0.08688884818352727,-4.2214240804162575,-12.36064103733026,-38.586093754905264,-56.66242496491852,-72.15590078802681,,15610,true,2014-06-17 13:05:00,184066828814,,,true,true,74689234
BTS,BTS,BitShares,,bitshares,0.02677016356737588,,-1.897794375526029,-6.575674943508404,-20.802634182897112,-35.1874198710908,-57.706836355507185,-73.98697535054075,,4221820,true,2014-07-21 03:50:00,2745649590,,,true,true,73501489
KMD,KMD,Komodo,,komodo,0.5937895068423081,,-1.6317173079919218,-4.513567355538177,-14.905305340685453,-50.9411443755464,-47.632301870930995,-49.1946255568459,,2239738,true,2017-02-05 23:55:00,116403781,,,true,true,69119344
XVG,XVG,Verge,,verge,0.004269357111888113,,1.6666269470592898,4.258635620817321,-17.3502345247317,-22.21773119246862,-51.575867427724106,-70.34465700803507,,4494660,true,2014-10-25 22:20:00,15994046798,,,true,true,68284297
QNT,QNT,Quant,,quant-network,5.65,,-3.956151782669679,-17.039299455930458,-14.6759553189238,-37.495132299874854,119.80653597854408,346.47713900060086,,3272610,true,2018-06-30 10:30:00,12072738,,,true,true,68255935
BXK,BXK,BitBook AG,,bitbook-ag,0.18069912962847245,,0.2598288741677752,0.6532755089616098,-13.363238573635577,115.58647103466562,,,,734638,true,2019-05-16 09:30:00,368387490,,,true,true,66567299
BDX,BDX,Beldex,,beldex,0.06516771854132233,,3.4170724375417483,-6.1216910902107635,-6.239471320503264,-14.434993278249475,-47.54786674350358,,,74668,true,2019-02-11 13:40:00,980222594,,,true,true,63878870
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13852815893356643,,-0.17190886678213171,-8.07663068618154,-37.725868294324414,-9.37754834762216,-2.1665991420948476,-26.882247340433967,,313912,true,2017-08-07 00:09:05,452552411,,,true,true,62691252
IOST,IOST,IOStoken,,iostoken,0.004832978839285712,,-1.062060768923544,-4.5687364039873195,-29.16859779493372,-28.782895040360547,-63.384204434723145,-58.957550115688164,,10003050,true,2018-01-16 01:50:00,12013965609,,,true,true,58063242
MCO,MCO,Crypto.com,,monaco,3.66,,-2.092314689472697,17.74140495651598,10.049033654295144,-20.48598464723674,-18.837866169637536,-13.899583839210822,,4111673,true,2017-08-10 00:09:22,15793831,,,true,true,57759123
BTM,BTM,Bytom,,bytom,0.057067164758007126,,-0.19799686842806896,-0.9892094993886671,-27.11196289960044,-44.99070186551714,-52.86144008143119,-67.71562176579404,,5449665,true,2017-08-10 00:09:24,1002499275,,,true,true,57209791
AE,AE,Aeternity,,aeternity,0.19346362190972216,,4.498705621978583,10.88682762958645,-6.3840429728339405,-32.64049473077888,-65.34876621639076,-83.49529864672127,,49251285,true,2017-08-12 00:10:00,287101462,,,true,true,55543689
NRG,NRG,Energi,,energi,2.55,,-4.670737863877317,-7.3500173384724405,-18.257839776033517,-54.00759657319657,90.74401568357568,466.2711878837085,,1884196,true,2018-08-24 03:05:00,21739725,,,true,true,55339557
ARDR,ARDR,Ardor,,ardor,0.05441311338549621,,-1.2113786877674444,-5.17284896783827,-3.921143011642245,-7.369815914031924,-32.50350901207722,-52.775757824536875,,787238,true,2017-08-08 00:09:12,998999494,,,true,true,54358673
FTT2,FTT,FTX Token,,ftx-token,1.3910193745843602,,1.7555822275026018,4.938844566102726,11.874938174614156,,,,,1579126,true,2019-08-01 09:25:00,38055190,,,true,true,52935507
NEXO,NEXO,Nexo,,nexo,0.0941687835148148,,2.52794111840823,-0.5058279301971925,5.27750713912936,10.794762964630719,17.448187957206446,-4.261048950979504,,7585424,true,2018-05-03 10:30:00,560000011,,,true,true,52734520
AOA,AOA,Aurora,,aurora,0.007808151059999999,,0.8262382608911507,0.03268027265721918,-26.63142089675596,-61.4850374945968,-54.64071101112219,-67.38134394438325,,2269084,true,2018-06-26 17:45:00,6542330148,,,true,true,51083502
ZIL,ZIL,Zilliqa,,zilliqa,0.005781194813380283,,-1.2305297921564238,-3.3329587069975535,-20.55065314526414,-41.89751989644126,-73.96224571308032,-83.00508100673444,,7336946,true,2018-01-25 13:40:00,8687360058,,,true,true,50223321
GLM,GLM,Golem,,golem,0.05081477183275259,,-1.6965373103180807,-1.5368101868393487,-15.366740506120852,-11.5880675725594,-44.294982128179676,-65.93047522973761,,4110985,true,2017-08-07 00:09:22,979741020,,,true,true,49785316
CRPT,CRPT,Crypterium,,crypterium,0.5818639856654548,,-6.213594762910043,-1.666779796790279,98.15936502471281,68.07570571727021,249.6113621615866,88.37287309988052,,546282,true,2018-01-22 23:30:00,83871024,,,true,true,48801528
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06211682498148153,,-2.35971602141519,-3.5055740051476243,-13.83440209469356,-25.612163260927534,-64.39178882621663,27.828771645605542,,1635394,true,2017-11-01 05:55:00,776745938,,,true,true,48248992
BF,BF,Bitforex Token,,bitforex-token,0.01132714805785124,,0.3893837708352675,24.295867589867033,-11.445991854990941,,,,,5266709,true,2019-09-02 10:35:00,4248969339,,,true,true,48128705
OKB,OKB,OKB,,okb,2.39,,1.0904527570271378,14.650455981832936,-13.780536559525206,29.751069038574474,39.15774316988418,79.92197370942216,,53918041,true,2018-04-17 10:27:11,19999999,,,true,true,47772922
STEEM,STEEM,Steem,,steem,0.13473439799633702,,-1.778481755301566,-8.954381779910914,-16.129165915479675,-40.05711795768468,-69.77360725741781,-83.76581992485129,,272075,true,2016-04-18 16:25:00,347926497,,,true,true,46877667
NEX,NEX,Nash,,nash,1.2891342310625007,,5.75545074578384,18.679305731103057,-8.42694225725355,-34.83518774620743,-20.118545363018786,,,2498001,true,2019-03-27 09:45:00,36196677,,,true,true,46662377
FIRO,FIRO,Firo,,firo,5.41,,-2.6708522001613164,-3.8876434670556943,-0.6162950765343946,-36.94492731777306,-34.27030114786058,-42.311109780480784,,14418445,true,2016-10-06 20:40:00,8590405,,,true,true,46495792
SNT,SNT,Status,,status,0.012888075527777772,,-0.4896390585667003,-3.862727225557273,-11.272856601395583,-31.199811676959005,-52.75063492425463,-64.08618417403066,,14892283,true,2017-06-28 21:25:00,3470483787,,,true,true,44727857
GEMS,GEMS,GEMS,,gems,0.011122438519379836,,-7.210567542704858,68.47256709316959,28.09010681123291,42.7266048219426,,,,65221,true,2019-06-27 11:05:00,4010935550,,,true,true,44611384
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ELF,ELF,aelf,,aelf,0.08138238202777771,,-0.006133667915724091,-1.8746057376445044,0.27441354555888975,-27.139508169919953,-55.763874488997246,-75.28561192969264,,15560221,true,2017-12-21 19:10:00,534480100,,,true,true,43497264
RIF,RIF,RIF Token,,rif-token,0.08465242382578393,,-9.74330188543929,-18.96835110672739,-40.402992475097165,-15.278569501231793,-18.423947794443485,,,5394064,true,2019-01-17 00:00:00,499395823,,,true,true,42275067
VERI,VERI,Veritaseum,,veritaseum,18.73,,2.515569816791794,51.46123515062532,37.74671446338547,58.99583607852112,10.638062060543637,-11.460829244204557,,69834,true,2017-06-11 03:00:00,2149646,,,true,true,40272933
REN,REN,Ren,,ren,0.06363559552112677,,-0.7924038342773035,46.479642255192175,48.107211143427456,0.687212804779779,127.4523209766175,131.31339855957853,,7382528,true,2018-02-21 16:25:00,632504822,,,true,true,40249821
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6172050861132808,,0.30993309950122494,1.4086315723515404,-13.746597220550239,-14.015182836423154,,,,61869,true,2019-06-27 11:10:00,62409787,,,true,true,38519638
SEELE,SEELE,Seele,,seele,0.05496687951094891,,1.2606308392816068,-2.6630541259679763,82.65804881210545,189.45192737814082,501.576288870827,204.8186255998775,,19147650,true,2018-05-31 21:45:00,696655692,,,true,true,38292989
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01876680867450981,,-1.1500042228045344,0.2869063378939871,-0.7216202292066755,0.9114932998197963,21.1578365234459,7.8331221944807545,,26030,true,2018-10-09 19:35:00,2010775987,,,true,true,37735848
ETN,ETN,Electroneum,,electroneum,0.003739500258302583,,-0.01574371104311653,-5.266772832442173,-2.751581659689778,-29.14598380148279,-27.32498307554622,-83.52896906912677,,216710,true,2017-11-02 00:30:00,9848881829,,,true,true,36829896
STRAX,STRAX,Stratis,,stratis,0.3678686109428573,,0.8284098450852616,1.9214646870628878,5.451094984103869,-28.57718205808072,-67.37498439016959,-74.07889906966034,,876111,true,2016-08-12 01:50:00,99525112,,,true,true,36612165
BZ,BZ,Bit-Z Token,,bit-z-token,0.26982796067266196,,-0.8299285523675012,-0.7547052608596947,7.533055277435718,86.70382707953527,125.7854154907854,159.53636128709238,,14579807,true,2018-07-11 03:55:00,134839995,,,true,true,36383601
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.04015739166176471,,-1.4234558420959402,2.9283274881760315,19.93004837632426,337.54108633146166,75.58299726034382,1069.5604017565915,,1077348,true,2018-08-02 22:00:00,891199994,,,true,true,35788267
FCT,FCT,Factom,,factom,3.59,,2.4644645299181116,4.08587404822547,15.506731945202345,-14.759654169661918,-61.03385911696889,-14.836146599077518,,63923,true,2015-10-06 01:40:00,9826112,,,true,true,35257758
EURS,EURS,STASIS EURS,,stasis-eurs,1.0961349066228818,,-0.31568088602452465,0.611368268722757,0.031100279406950482,-1.2693852217692405,-2.950750389093226,-4.436050511179192,,1080116,true,2018-07-30 18:50:00,31979206,,,true,true,35053525
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.20101803944100402,,2.1318957573765682,2.5377551245284646,-8.267115387454073,23.951393943818715,-25.27748060224547,-51.434828798852195,,5912267,true,2017-10-27 16:00:00,167667827,,,true,true,33704258
MANA,MANA,Decentraland,,decentraland,0.0320659768611111,,0.9567610626625238,2.367466589728853,1.4115830233514486,-18.152518335379163,-43.0428026096222,-54.128242914964396,,26970167,true,2017-09-17 00:45:00,1050141508,,,true,true,33673813
GXC,GXC,GXChain,,gxchain,0.5106315105054946,,15.528020636978878,23.362738686912948,-2.5498597201736546,-61.4315188066897,-62.168459229868645,-66.8057010499097,,3007399,true,2017-06-25 00:35:02,65000000,,,true,true,33191048
XMX,XMX,XMax,,xmax,0.0019493771846689908,,-0.7733362697184513,-4.130127773768423,-20.4702196204208,-44.63695540928004,426.91618167303807,562.8660744679696,,1051495,true,2018-06-15 03:55:00,16965873007,,,true,true,33072886
MATIC,MATIC,Polygon,,matic-network,0.0147901195958188,,-3.0140790296017057,30.331315423007204,13.301880835353334,17.39703554899929,,,,23838901,true,2019-04-26 15:35:00,2192190362,,,true,true,32422758
WTC,WTC,Waltonchain,,waltonchain,0.7552543864499999,,0.4512181277949858,4.812167768710554,-21.90633889814707,-53.31630731394198,-67.52240817519066,-73.39709665346625,,3542520,true,2017-08-27 21:25:00,42614251,,,true,true,32184600
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.19168997510763885,,0.7111523637770186,3.7225744024721763,-11.215047409495279,18.41055487727742,-29.258921355936714,-52.9948385735684,,6463152,true,2017-09-24 14:15:00,167852501,,,true,true,32175642
NEW,NEW,Newton Project,,newton-project,0.0026022550164609055,,-0.3210818148577463,6.138655390931119,-18.951358383895702,22.789212089032496,-79.09245811965208,,,2409972,true,2019-04-16 14:10:00,11948333332,,,true,true,31092610
TNT,TNT,Tierion,,tierion,0.07246869705208331,,15.6480755537091,24.32688899543103,106.64618713485477,82.2922190183639,258.40706749995064,153.7746531051171,,18296547,true,2017-08-27 20:25:00,428481269,,,true,true,31051479
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,52.93,,-0.4787472324005885,0.7622698212707254,-17.254214870878492,21.656308409886655,,,,20392,true,2019-07-11 09:10:00,582594,,,true,true,30838921
ELA,ELA,Elastos,,elastos,1.8957086058993045,,-1.083662319964879,-1.9571400188232464,-16.769444581474183,-27.672633513163543,-50.84041839754501,-77.52621188005008,,3871177,true,2018-02-01 23:00:00,16063887,,,true,true,30452449
SOLVE,SOLVE,Solve,,solve,0.09051082902189779,,-0.8029900463251021,-2.242636190012103,-18.440882153851547,-56.08764144049088,51.64243626024352,,,462505,true,2019-02-04 16:55:00,327423172,,,true,true,29635343
BEAM,BEAM,BEAM,,beam,0.7299185157115377,,-1.3596239629423243,-12.04285323308136,-38.48583276287234,-40.72270238859932,1.3348468752276763,,,37204393,true,2019-01-15 12:15:00,40574140,,,true,true,29615816
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038708269315789474,,3.5433601185339914,8.537699148265114,-8.882655026262087,24.099054214690096,-67.67774470775035,-69.91555239235761,,1011994,true,2018-05-23 19:50:00,763798451,,,true,true,29565316
RDD,RDD,ReddCoin,,reddcoin,0.001022875047058823,,-1.6665957899848027,-0.7287928867779966,-25.658850363210924,-21.3690232613183,-42.257011884833176,-68.77523641826929,,42906,true,2014-02-10 01:05:00,28808713174,,,true,true,29467714
