symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTC,LTC,Litecoin,,litecoin,112.67,,6.251919638866334,7.904430109537043,2.2451741822966094,-46.774499815307806,-38.763111744584286,-33.6929681616525,,1316600696,true,2013-04-28 18:50:00,69744569,,,true,true,7858063269
UNI,UNI,Uniswap,,uniswap,10.38,,4.819174569209784,20.367484882322167,-6.521064733291338,-52.09060972080759,-65.77303483007589,-56.06275632796288,,540566803,true,2020-09-17 07:15:00,686793567,,,true,true,7132279824
LINK,LINK,ChainLink,,chainlink,15.16,,7.764393609490678,10.703318659312373,-11.820482872152864,-41.724332629586605,-48.997096352916216,-41.944981384146395,,1290149021,true,2017-09-20 21:00:00,467009549,,,true,true,7080755922
NEAR,NEAR,Near Protocol,,near-protocol,10.57,,20.4913586233624,22.702124876257486,-2.1453011487179507,22.14672299095614,91.63203719500518,159.7324041228082,,1285812247,true,2020-10-14 07:00:00,643308667,,,true,true,6801834174
FTT2,FTT,FTX Token,,ftx-token,46.12,,7.207673121423955,13.95000478022436,11.748249412616232,-9.296979698650718,-30.288213405336094,64.50824950597335,,114206354,true,2019-08-01 09:25:00,137811784,,,true,true,6355989901
BCH,BCH,Bitcoin Cash,,bitcoin-cash,329.62,,4.455630187841451,14.759349089061956,11.369471904392293,-42.71091881937259,-50.51142443387329,-31.469061059444094,,629755774,true,2017-07-23 16:35:00,18996378,,,true,true,6261581250
LEO,LEO,UNUS SED LEO,,unus-sed-leo,5.95,,0.899072742782556,2.614237321020389,70.5597216251737,73.99415008271733,102.70667472789532,196.3209875921614,,1796275,true,2019-05-21 18:40:00,953954129,,,true,true,5678994442
ALGO,ALGO,Algorand,,algorand,0.8578480283099483,,4.294886095710681,8.363482740654806,-10.704427327003007,-55.22985657099891,-25.372692703777254,-19.190568403987914,,341864030,true,2019-06-19 09:40:00,6619032042,,,true,true,5678123587
MANA,MANA,Decentraland,,decentraland,2.81,,7.080501208377463,11.839763100003651,13.988177881163422,-38.534952589916,188.19522310720615,1027.710391550485,,1104088288,true,2017-09-17 00:45:00,1832116962,,,true,true,5155497367
OKB,OKB,OKB,,okb,18.06,,5.996993298636719,3.4612403593686283,-15.095372834112563,-28.729621101916774,-18.253748596970567,8.892744499653965,,100052326,true,2018-04-17 10:27:11,282838290,,,true,true,5107862189
XLM,XLM,Stellar,,stellar,0.19762577454389013,,6.722283639509756,9.116268116116956,-1.7013812726141357,-41.40138575451106,-45.085823366189736,-52.39975115658879,,371735781,true,2014-08-05 05:50:00,24945650909,,,true,true,4929903582
FTM,FTM,Fantom,,fantom,1.8512975365198483,,13.110983388245018,19.502586150868844,-11.712615372935566,-15.822460462765148,116.20833420270455,237.45462610486413,,2072860708,true,2018-10-30 00:25:00,2545006272,,,true,true,4711563844
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9990921212516221,,-0.04209721943592738,0.33673662974557206,0.7047998984758638,-0.18716133709873145,-0.5273583535938862,,,37484315,true,2021-06-30 16:00:00,4569748140,,,true,true,4565599364
TRX,TRX,TRON,,tron,0.062175142264565775,,4.735828555347424,1.8238726837056223,3.9860716390660853,-36.657309046080485,-36.89687488106351,33.57913289874906,,1057180036,true,2017-09-13 01:20:00,66671432938,,,true,true,4145305828
ICP,ICP,Internet Computer,,internet-computer,19.73,,8.72533984187574,12.192738480145382,-0.4627973204480303,-52.651201181769835,-70.29455167267129,,,357911209,true,2021-05-10 17:05:00,207645596,,,true,true,4096730748
ETC,ETC,Ethereum Classic,,ethereum-classic,30.21,,7.697180109114496,16.67780489620127,19.412674410656717,-37.891655992502656,-55.58401236837527,183.50749847946875,,620859375,true,2016-07-24 13:50:00,133282825,,,true,true,4026665518
SAND,SAND,The Sandbox,,the-sandbox,3.23,,8.516137569581218,6.966224716122915,-17.300167156811245,-51.07425565876418,220.54674005719968,1283.0226756829288,,1353552401,true,2020-08-14 09:10:00,1124944771,,,true,true,3633366640
FIL,FIL,Filecoin,,filecoin,21.27,,2.9114681885690845,13.331773987651562,4.9197738428249504,-61.099634886866305,-72.81462657763133,-42.650368821769746,,683738721,true,2020-10-15 14:45:00,170333464,,,true,true,3622386903
VET,VET,VeChain,,vechain-token,0.05274421743100646,,11.881329869123517,15.158939655414585,-2.347933479327182,-56.41702887913799,-62.94349960802607,24.23974060106677,,363707286,true,2018-07-24 04:10:00,65241752868,,,true,true,3441125199
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2276572249319445,,4.767565842784506,7.414859028865098,2.6775599272726325,-35.585514579428605,-14.727364504556528,88.39148683987582,,116525128,true,2019-09-17 08:55:00,14832756028,,,true,true,3376784075
AXS,AXS,Axie Infinity,,axie-infinity,55.62,,12.24518056906434,13.843851845156557,5.225639621940406,-59.91704378151083,-24.070605844405073,3576.150430314657,,720135788,true,2020-11-04 13:05:00,59993999,,,true,true,3337024865
EGLD,EGLD,Elrond,,elrond-egold,152.76,,9.136658130942573,2.017092640363048,4.62803670096767,-60.502407584880125,-13.309518841268405,11.673519847718227,,296862906,true,2020-09-03 08:10:00,21579916,,,true,true,3296588288
CETH,cETH,Compound Ether,,compound-ether,57.28,,3.549025099678759,10.372158658407765,9.88729919746635,-39.11793407212636,-21.994047114314448,91.12037798705602,,901.01,true,2020-06-17 07:00:00,57515055,,,true,true,3294459187
KLAY,KLAY,Klaytn,,klaytn,1.2291442887167074,,2.2587421671059498,0.8051126119916475,1.7773803768456387,-20.007355219825772,-24.63927675980875,-13.423771330957138,,122687861,true,2019-09-26 14:05:00,2636660683,,,true,true,3240836420
XMR,XMR,Monero,,monero,174.4,,10.800206217909645,18.833578389466794,14.9220815592248,-26.33572911529061,-42.65866462775559,-20.54438498662519,,186312740,true,2014-05-21 01:45:00,18086146,,,true,true,3154227875
XTZ,XTZ,Tezos,,tezos,3.52,,9.36808015270438,18.659187296741848,5.29521631567206,-34.32527631746153,-34.12863483108686,-0.8985437342453106,,357164106,true,2017-10-02 16:04:41,879869242,,,true,true,3093353583
THETA,THETA,Theta Token,,theta-token,3.29,,16.588827616570452,18.82704268616712,10.245717889543265,-50.8144703628469,-53.59672565867808,2.65565643258206,,519919122,true,2018-01-17 17:40:00,870502690,,,true,true,2861066812
FRAX,FRAX,Frax,,frax,1.000035398245601,,-0.0030738081698763026,0.11949096849653099,0.1312061924254243,-0.014647323630558824,0.013153743442413266,-0.5153972749596206,,46717745,true,2020-12-21 09:40:00,2853242158,,,true,true,2853343158
HNT,HNT,Helium,,helium,25.05,,6.315546013873689,13.372595038317991,-9.395366235713722,-35.856973369360446,8.056856393983953,488.8387151422765,,64997348,true,2020-05-19 12:25:00,112410793,,,true,true,2816261163
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.021937165397038744,,0,-2.533252525269353,-2.4259787143176403,-1.985465551609629,-0.9416903474247184,1.1206542898538443,,0,true,2020-06-17 07:10:00,125020807678,,,true,true,2742602136
EOS,EOS,EOS,,eos,2.26,,5.555867344658924,6.954003095733052,-2.9754148910510243,-44.06643025500336,-57.29971449768837,-36.83936870303525,,495787212,true,2017-08-07 00:09:36,981744742,,,true,true,2219455982
IOT,MIOTA,IOTA,,iota,0.7966440612652915,,7.022045314269552,9.619979671588897,-4.061214730402775,-44.02656538592451,-41.2458913122563,-32.88423513595966,,26703543,true,2017-06-13 14:35:00,2779530282,,,true,true,2214296293
FLOW,FLOW,Flow,,flow,6.59,,10.781898563234266,23.49624585481233,-3.856274785042306,-47.32226854066421,-74.00503920464183,-72.43368898706406,,137785506,true,2021-01-27 14:45:00,330613881,,,true,true,2177110935
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2942.65,,8.368195089294474,13.955217011809202,13.670109808721428,-35.84107177727439,-21.769978149082377,98.53842371105398,,3594240,true,2020-12-22 07:55:00,698630,,,true,true,2055820733
CDAI,cDAI,Compound Dai,,compound-dai,0.0214961776242872,,4.258953201724401,-1.834400996676882,-1.6740871676229427,-1.063045521889538,-0.44655789681297503,1.1634358124919675,,56,true,2020-05-19 11:20:00,91206834420,,,true,true,1960598313
AAVE,AAVE,Aave,,aave-token,143.82,,5.73877295577857,9.330539594720294,-5.413042584271921,-45.15402203413148,-64.63462643294012,-61.53625959227682,,443960600,true,2020-10-05 11:00:00,13628066,,,true,true,1959924066
MKR,MKR,Maker,,maker,1963.96,,6.8292184990124865,13.94710932993416,0.4879592312383942,-35.92566446970571,-45.6916948885047,-9.511929971429572,,96068043,true,2017-08-27 23:15:00,977630,,,true,true,1920032548
WAVES,WAVES,Waves,,waves,17.56,,39.40286754150571,101.60376932632091,82.99527660868532,-20.500546069425,-40.625603424598935,88.73978129732073,,1929696164,true,2016-06-02 21:20:00,107619532,,,true,true,1889536102
ONE,ONE,Harmony,,harmony,0.15856016334790318,,9.03066541822302,17.868967801201354,-15.806707619797178,-37.18193753667762,30.08849449235006,471.3878508407763,,329367987,true,2019-06-01 04:05:00,11807543458,,,true,true,1872206020
CAKE,CAKE,PancakeSwap,,pancakeswap,6.82,,5.277247867761117,-1.854057534605703,-6.845712894852832,-51.19233590730725,-71.4484232350768,-42.549291557329994,,140230596,true,2020-09-29 11:50:00,272133560,,,true,true,1856206836
BTT,BTT,BitTorrent,,bittorrent,1.9844130223048785e-06,,4.9034223262295225,3.664108368016208,-7.208992100480836,,,,,66015000,true,2022-01-20 16:00:00,932497500000001,,,true,true,1850460182
GALA,GALA,GALA,,gala,0.2622298021651688,,10.58983884788455,14.643711090319774,31.918857705053927,-58.56876068758492,906.6611720093905,821.3620925524323,,2666303021,true,2021-01-14 07:15:00,6977205435,,,true,true,1829631201
GRT,GRT,The Graph,,the-graph,0.37527575715147843,,7.759445964897741,2.082738842139546,-8.464160996590222,-60.07506706430383,-59.32592414899813,-78.33692333576805,,159959351,true,2020-12-18 10:30:00,4715735200,,,true,true,1769701098
HBTC,HBTC,Huobi BTC,,huobi-btc,43684,,10.743474439722677,16.389145748958008,14.780467072894057,-23.940234213367955,-12.21142687644005,-8.179457903017356,,1145817,true,2020-10-12 09:05:00,39883,,,true,true,1742281132
NEO,NEO,NEO,,neo,23.94,,15.079311741467658,19.177356866061647,22.042348760774384,-37.100713216452206,-56.79496408234906,-35.56662953942553,,435048943,true,2016-09-09 03:15:00,70538830,,,true,true,1688758283
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,88.1,,5.074082858054556,7.675805015500164,-3.5182912494387923,-41.3193946675091,-47.941123863189645,-51.3884708099915,,36116585,true,2018-11-09 02:40:00,18992400,,,true,true,1673192055
KCS,KCS,KuCoin Token,,kucoin,20.75,,5.857242780957254,12.96790995710389,19.049451238477243,-24.62509382890933,47.09106785688372,347.78288088474267,,17375387,true,2017-10-24 17:45:00,80118638,,,true,true,1662242643
ZEC,ZEC,Zcash,,zcash,118.37,,9.945463903053456,19.42524007913442,23.95449505195994,-47.89309042362451,-22.412819958507328,1.3482975322545294,,263247980,true,2016-10-29 15:25:00,13850558,,,true,true,1639424546
STX,STX,Stacks,,stacks,1.2484643152995274,,7.458720013069181,13.452621843141912,-17.277677752436766,-57.403926501352906,-20.29977473156189,29.045742813194042,,19598789,true,2019-10-25 08:55:00,1300714829,,,true,true,1623896049
RUNE,RUNE,THORChain,,thorchain,4.62,,28.70913270966431,30.569017036369555,11.537219958400568,-58.72143336503027,-56.09139905061399,-3.012888914046683,,301539248,true,2019-07-23 20:45:00,330688061,,,true,true,1528927158
TUSD,TUSD,TrueUSD,,trueusd,1.001250817772162,,-0.008832412055202708,0.12580430306901408,0.10473971454498072,0.006540133680831078,0.10565122869856369,-0.10923207394699035,,129041623,true,2018-03-06 04:40:00,1493772392,,,true,true,1495640830
XEC,XEC,eCash,,ecash,7.850027908123726e-05,,5.1003794479527045,11.995693167565852,3.2387088996284072,-48.15463512114084,-60.33383652166682,,,11678467,true,2021-06-30 17:45:00,18992246892688,,,true,true,1490896681
HT,HT,Huobi Token,,huobi-token,9.43,,2.407226473212794,2.219828666759192,5.659357359212445,-2.284681748450972,-39.20220448963983,-32.98895349984509,,38198626,true,2018-02-03 20:00:00,156124154,,,true,true,1472374409
QNT,QNT,Quant,,quant-network,117.46,,8.36754477519114,8.920337896741401,21.18344234856593,-43.133378367175204,-38.79146945531025,247.42286833155532,,57274318,true,2018-06-30 10:30:00,12072738,,,true,true,1418122181
CEL,CEL,Celsius Network,,celsius-network,3.14,,4.858423199959745,2.422372401054506,25.67741676935309,-20.631973319795506,-45.38272357651966,-34.32997145360056,,4494310,true,2019-05-17 13:55:00,448913478,,,true,true,1409245349
OSMO,OSMO,Osmosis,,osmosis,10.08,,7.891171123502088,24.81905957815687,36.93936913584094,86.84650743922292,153.79030998109505,,,111579845,true,2021-06-27 16:00:00,136985979,,,true,true,1380619471
ENJ,ENJ,Enjin Coin,,enjin-coin,1.5678535786564098,,10.024771315759976,10.882353786633466,-13.021621672864894,-56.17945604093549,-24.516741030170746,151.32935272370392,,223721738,true,2017-11-01 05:55:00,866284705,,,true,true,1358207576
KDA,KDA,Kadena,,kadena,7.43,,13.60824767343013,21.31272952371849,19.874270887509454,-56.50895512118862,870.0962105743022,1689.4529597256364,,81113791,true,2019-12-18 15:15:00,171287601,,,true,true,1273339687
NEXO,NEXO,Nexo,,nexo,2.12,,6.131481989942497,12.666599832711626,17.29605955303665,-24.948455895117682,8.782171741644829,-0.05309448559843049,,10206625,true,2018-05-03 10:30:00,560000011,,,true,true,1185252724
CHZ,CHZ,Chiliz,,chiliz,0.19181504975097152,,8.36182415575386,11.737560396398932,3.332469086938642,-56.51792235661276,-50.26958975511584,257.01198899595136,,253696167,true,2019-07-01 08:05:00,5975067794,,,true,true,1146107926
KSM,KSM,Kusama,,kusama,135.2,,12.477952549383268,5.79962871303202,-19.824335523385194,-65.48256528878049,-65.90751287936827,-38.43635984735391,,99176673,true,2019-08-26 13:10:00,8470097,,,true,true,1145159049
CELO,CELO,Celo,,celo,2.65,,8.127773999906825,8.301919287673075,-14.715714356653114,-47.807373554890745,-53.53170429146488,-31.884932848285157,,94427259,true,2021-01-05 10:55:00,427093714,,,true,true,1132832916
CRV,CRV,Curve DAO Token,,curve,2.49,,10.720160981039776,6.757047782263894,-18.975114175448017,-51.62302271411286,10.586914969038782,33.993716507524226,,410453926,true,2020-08-15 07:50:00,453317881,,,true,true,1129667582
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7468685969383118,,7.977976674940311,12.900096866768607,-11.555347838638712,-51.510134884435,-12.838485884096833,33.828323407095304,,82096502,true,2017-08-08 00:09:19,1496076082,,,true,true,1117372244
LRC,LRC,Loopring,,loopring,0.8229667202351671,,8.596331143082265,6.673352989062316,-18.196276344240847,-70.67671972923412,53.97233955429562,49.0650732139135,,265787925,true,2017-08-30 02:20:00,1329594063,,,true,true,1094211665
OMI,OMI,ECOMI,,ecomi,0.004536489339992237,,7.462803532393917,1.8423859845242074,-37.0068356288461,-29.832678893510273,21.30280833205231,82.86163897989816,,3965914,true,2019-05-13 11:15:00,241164504599,,,true,true,1094040204
DASH,DASH,Dash,,dash,100.3,,8.033299825907902,11.727186396720176,4.666447226777128,-44.78171973019985,-58.42957090518692,-51.972327872280374,,217292524,true,2014-02-14 13:50:00,10605141,,,true,true,1063729068
AR,AR,Arweave,,arweave,31.65,,4.10328630210869,25.98613863634186,-12.895062667339069,-47.13214919664676,-46.06013349212344,224.36799487953647,,157937777,true,2020-04-23 10:45:00,33394701,,,true,true,1056857177
AMP,AMP,Amp,,amp,0.028977455885421152,,4.125398472632534,11.722270018426164,-3.9060013854882065,-51.591771815510945,-49.116795708658934,23.82064065429759,,13063490,true,2020-09-08 10:00:00,36271610690,,,true,true,1051058999
CVX,CVX,Convex Finance,,convex-finance,18.97,,7.858634014259389,-9.80620489407854,-30.75899641731344,-30.77582186404177,158.90960085525688,,,39081445,true,2021-05-16 16:00:00,52172262,,,true,true,989721991
XEM,XEM,NEM,,nem,0.10732685502187787,,5.5139065176204625,13.205259358777052,4.050999169033204,-37.582032723328744,-46.47951843026819,-83.03487006444644,,38883125,true,2015-04-01 00:35:00,8999999999,,,true,true,965941695
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.18025254408313646,,7.7978350285897235,12.421872566118882,5.598234840988634,-41.38454262937562,-47.62755719178739,76.19029098259841,,37498870,true,2019-03-20 14:25:00,5301214399,,,true,true,955557382
PAX,USDP,Pax Dollar,,pax-dollar,0.9916075278615615,,-0.550214558639853,-0.8444681307349933,-0.7857466088777927,-1.9477320926596775,-0.8654087627058495,-1.6833678510976784,,28669787,true,2018-09-27 21:00:00,945642939,,,true,true,937706658
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.58,,0.23436335938197467,40.135800878845544,126.82142448322928,-2.3211820839558017,9.147792420290639,,,51685549,true,2021-03-17 13:10:00,257700756,,,true,true,923306931
ROSE,ROSE,Oasis Network,,oasis-network,0.2586554886800697,,11.81712621286481,15.781446620537729,-19.90920961607554,-17.9160164955045,105.30517881651456,165.15388619335627,,331941002,true,2020-11-21 00:00:00,3493014306,,,true,true,903487322
MINA,MINA,Mina Protocol,,mina-protocol,2.19,,7.854198269928321,-0.3330518625988792,-5.897759162876227,-52.254713541671904,-45.756696636963355,,,45855965,true,2021-06-01 07:55:00,391200704,,,true,true,857879759
DCR,DCR,Decred,,decred,61.45,,9.563630063364602,17.622555826388982,-1.5286451310341702,-41.86775650034408,-65.86359616107183,-56.52888529378247,,5318259,true,2016-02-10 20:05:00,13808497,,,true,true,848588180
BORA,BORA,BORA,,bora,0.9674967266264446,,2.6188908517086067,6.812114020997624,-6.900759599662893,-17.589726492166843,322.67041303887305,580.4653780373818,,9800226,true,2019-03-18 13:20:00,861249999,,,true,true,833256556
COMP,COMP,Compound,,compound,123.35,,10.380654089530307,13.534128872287566,1.782102336068263,-56.06383068210956,-73.7036919689126,-72.11940864485531,,142872972,true,2020-07-15 13:40:00,6596306,,,true,true,813649263
HOT2,HOT,Holo,,holo,0.00467444603870431,,10.334274958490122,11.413980419664194,2.447124160344704,-61.46568483800349,-59.75859755721502,67.95228363606572,,39959726,true,2018-04-30 22:20:00,173260844871,,,true,true,809898470
YFI,YFI,yearn.finance,,yearn-finance,21578,,7.574537121576963,7.87430318247854,-11.787828880353073,-27.104867041320897,-45.156533149738436,-34.71704014980092,,208179404,true,2020-07-20 12:20:00,36638,,,true,true,790563417
KUB1,KUB,Bitkub Coin,,bitkub-coin,8.89,,2.5230306884045253,4.7808944111470995,-7.331665376349367,,,,,432362,true,2022-01-02 07:10:00,88750000,,,true,true,789066382
IOTX,IOTX,IoTeX,,iotex,0.08027128472538465,,9.446392158083238,9.458541693723678,2.229661829884031,-48.15296481291022,6.178294646350622,235.81556026705636,,60988228,true,2018-05-25 15:55:00,9540779324,,,true,true,765850614
NXM,NXM,Nexus Mutual,,nexus-mutual,99.1,,8.301417296750092,13.975890277119449,13.573751050067612,-36.27242955535738,-31.325885982810735,73.16703099298606,,199870,true,2020-09-16 13:35:00,7497901,,,true,true,743031138
BIT5,BIT,BitDAO,,bitdao,1.252191708716915,,4.732429420358753,-11.128307146470464,-15.344860008816507,-47.265415524219996,-21.945714591422156,,,38474159,true,2021-08-17 07:05:00,586278942,,,true,true,734133631
LUSD,LUSD,Liquity USD,,liquity-usd,1.0070317951007335,,-0.27495040333624404,-0.39020144596334244,0.14679626673534205,0.657761702223344,0.46254008140030045,,,8517610,true,2021-04-04 16:00:00,719446094,,,true,true,724505093
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,100.72,,6.338391978699849,15.50085730827079,3.1626194840634025,-55.33198184055574,-14.61551931547474,,,24987281,true,2021-08-16 16:00:00,7165810,,,true,true,721705597
WEMIX,WEMIX,WEMIX Token,,wemix,5.5,,1.0037472776500633,10.113648783458066,-13.428365681379898,-66.72037602271746,807.8720003982367,3487.802003954716,,27455435,true,2021-01-07 16:00:00,123233681,,,true,true,677616038
QTUM,QTUM,Qtum,,qtum,6.66,,9.971137373085954,14.041172652521865,10.614776906351683,-58.11968994233829,-49.93794638039031,31.44426454486854,,164422094,true,2017-08-06 00:09:30,99029197,,,true,true,659265366
GNO,GNO,Gnosis,,gnosis-gno,353.06,,8.154315896577055,11.368196519895086,27.861072472946834,-23.40760243685476,14.948690030748867,179.6677125102267,,8044943,true,2017-08-08 00:09:19,1865027,,,true,true,658473743
XDC,XDC,XinFin Network,,xinfin-network,0.05328708922087829,,1.6780084206192103,3.606264939010023,-14.937123552826046,-40.77949967511382,-63.71398882440011,46.76198636460224,,12328115,true,2019-04-16 10:15:00,12293293519,,,true,true,655073829
RVN,RVN,Ravencoin,,ravencoin,0.06249777979024103,,7.087926895911647,19.10958965294048,-10.645259355753106,-42.546584862010114,-54.0763438033091,-61.63951875424497,,40521664,true,2018-03-10 20:45:00,10473289999,,,true,true,654557372
RENBTC,RENBTC,renBTC,,renbtc,43244,,10.252223747169634,15.964014217702902,14.912309016317513,-24.582908046978744,-12.815634267661155,-8.973793556966815,,8849873,true,2020-08-17 07:10:00,14910,,,true,true,644778873
BNT,BNT,Bancor Network Token,,bancor,2.44,,8.281994024350027,11.020207716404173,-0.7851551252287486,-41.69135639750783,-46.87384485594467,-52.76121646680087,,18813118,true,2017-08-08 00:09:20,260487514,,,true,true,634317644
1INCH,1INCH,1inch Network Token,,1inch,1.5104135459856303,,7.3981807201935315,9.341549465681782,-10.733234090066961,-58.85199426339855,-54.939067357194325,-62.23434727704049,,135948102,true,2020-12-28 07:15:00,415759915,,,true,true,627969408
WAXP,WAXP,WAX,,waxp-token,0.3154311578461143,,8.957392214881049,16.644993775823032,-4.783645764718016,-52.47762154388781,-11.403288329085777,322.2620542917508,,32798287,true,2019-10-02 10:15:00,1961469195,,,true,true,618708500
ANKR,ANKR,Ankr Network,,ankr-network,0.07538867772765481,,15.39562665073872,24.764703605222632,3.350371999930009,-49.688876778147225,-28.90473916450208,169.67679788800223,,118791180,true,2019-03-06 19:25:00,8162899377,,,true,true,615390190
UMA,UMA,UMA,,uma,9.22,,78.50371767742946,83.56901362458696,53.86239397747718,-30.0834211929882,-29.16558316057838,-54.59443211322345,,573457039,true,2020-05-14 09:30:00,65363774,,,true,true,602442011
OMG,OMG,OMG Network,,omisego,4.2,,7.060509891230704,8.906926284766422,-13.050335452771785,-50.88731724889837,-37.32321948761982,-5.5823752998912335,,138853206,true,2017-07-14 04:40:00,140245398,,,true,true,589656558
RNDR,RNDR,Render Token,,render-token,2.74,,10.650958863516971,15.73822692415694,-18.390495016532615,-53.039146552927676,98.01118716136875,1072.5164656301172,,40604157,true,2020-09-04 09:25:00,213557692,,,true,true,584413948
