symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ODE,ODEM,ODEM,,odem,0.16847830858536592,,0.23490267988030625,-1.3015807830524802,-3.0024319371565156,-18.891052610434173,-28.91876298083924,3.73172355997431,,7608.96,true,2018-04-09 12:20:00,230296135,,,true,true,38799903
NRG,NRG,Energi,,energi,2.35,,0.5202160739399008,-3.451428323054764,78.51905659094946,275.2928043236163,164.46661637022996,,,208025,true,2018-08-24 03:05:00,16301801,,,true,true,38267136
NEXO,NEXO,Nexo,,nexo,0.06799911928919863,,1.3953082892901443,-8.274632764207196,-18.207661176174252,-0.22137509998094634,-30.637770114060164,-65.08729341436228,,7142837,true,2018-05-03 10:30:00,560000010,,,true,true,38079508
TOMO,TOMO,TomoChain,,tomochain,0.6313698499094077,,-0.3111654455238302,-1.8345451657792684,-4.28245153680654,5.818104398500575,147.27997662287584,-50.69965215928974,,243065,true,2018-03-08 22:40:00,59906494,,,true,true,37823155
STORJ,STORJ,Storj,,storj,0.27834588155400686,,4.073356476301177,9.809264081419014,3.4215671860389154,14.581152943035796,75.12317107677632,-68.58163093464997,,5798272,true,2017-07-02 01:00:00,135787439,,,true,true,37795874
CELR,CELR,Celer Network,,celer-network,0.015642025934027786,,-28.84132820092762,32.5012382745757,-12.353593375287312,,,,,92392395,true,2019-03-25 04:10:00,2370711006,,,true,true,37082723
PART,PART,Particl,,particl,4.56,,-0.8727062217220385,-3.770506577484896,46.74867284274376,85.9559169552801,245.4832378188661,-60.95255259295629,,38730,true,2017-07-20 23:50:00,8069479,,,true,true,36828911
IQ,IQ,Everipedia,,iq-token,0.0036672691535580546,,3.9010929609082345,11.084686332323567,-14.404590887010816,18.31907895340937,10.768809536008646,,,753665,true,2018-07-16 09:00:00,9999999999,,,true,true,36672692
ENG,ENG,Enigma,,enigma-project,0.4878415596376302,,5.303927169631373,9.426973171387287,-5.992952339641015,43.50733029847878,44.24653293139436,-77.2352334031905,,2111459,true,2017-10-13 01:15:00,74836170,,,true,true,36508194
EURS,EURS,STASIS EURS,,stasis-eurs,1.119449025982143,,-0.02166205844462528,-0.8495432050745652,-0.6343064115759075,0.26771485419563323,-0.901240805260125,,,241042,true,2018-07-30 18:50:00,31979206,,,true,true,35799092
NXT,NXT,Nxt,,nxt,0.03503639445296167,,3.4859247353926035,-3.412239023490069,6.905646953012765,37.407486675373455,-1.1350289870646884,-78.36469834014159,,1346043,true,2013-12-04 05:50:00,998999941,,,true,true,35001356
BIX,BIX,Bibox Token,,bibox-token,0.31804245429861133,,-5.937826669610946,-0.12730597593662438,-27.51870652538943,127.83973987820818,38.442370474394934,-72.03303753108543,,2834662,true,2017-12-24 20:15:00,109429463,,,true,true,34803215
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.32260744067730496,,13.424535653747613,32.251174687152506,119.41397157413564,56.397621641627126,136.85808417148726,,,15498,true,2018-07-23 11:55:00,105968610,,,true,true,34186262
KIN,KIN,Kin,,kin,4.4414565972222185e-05,,-1.7141518414525097,-4.967700714336245,-11.416846249019997,91.41596752837843,55.45848748219059,-80.52870136340644,,1491059,true,2017-09-27 19:35:00,756097560976,,,true,true,33581745
UGAS,UGAS,Ultrain,,ultrain,0.19852772490845066,,-3.135418076322052,-5.029235366724647,-12.779642232004127,,,,,213340,true,2019-04-16 09:20:00,165344623,,,true,true,32825492
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008504038289752647,,5.475104288320691,20.0874348191878,-23.116784512290884,,,,,1879406,true,2019-03-20 14:25:00,3838301572,,,true,true,32641064
CMT,CMT,CyberMiles,,cybermiles,0.04040497522996515,,2.527665058001045,8.317609425766063,5.572610966267281,54.224769553996936,-13.535503572111038,-87.82493968061512,,1138302,true,2016-06-26 19:45:00,800000000,,,true,true,32323980
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3831455268551238,,-13.45089438218407,-4.932477033001039,37.39998712189232,110.70139969478679,101.55734841494267,11.544683161762064,,198.36,true,2018-01-12 20:45:00,82073518,,,true,true,31446102
UTK,UTK,UTRUST,,utrust,0.06985762398611108,,-0.5039937667096659,10.788472929855509,92.7773047304736,173.09870608517576,166.47810835852218,-45.77658071060132,,863545,true,2017-12-29 19:50:00,450000000,,,true,true,31435931
GRS,GRS,Groestlcoin,,groestlcoin,0.4285472752202795,,1.2905198722922058,7.900651745518507,-2.0811054281615884,84.43266585854855,49.35504325085571,-63.57650555429329,,11419455,true,2014-04-11 20:50:00,72591785,,,true,true,31109012
RIF,RIF,RIF Token,,rif-token,0.06987558828070171,,-3.6056079210805434,-5.70992307905356,-28.436712448763284,-26.410192964436913,,,,214673,true,2019-01-17 00:00:00,437251870,,,true,true,30553232
EKT,EKT,EDUCare,,educare,0.045679731356643355,,3.6221694270702027,-9.15677853470771,87.25890105592046,515.7200616204698,463.23600221890206,-73.14362147286924,,444552,true,2018-01-25 00:05:00,662558984,,,true,true,30265516
META2,META,Metadium,,metadium,0.024180070402777778,,1.6142844611128027,47.30253529918602,-3.637824871830376,208.44272398773623,304.67824658178426,,,3585900,true,2018-10-10 11:00:00,1245430303,,,true,true,30114592
QKC,QKC,QuarkChain,,quarkchain,0.02648135395833331,,11.286865943904239,15.810095535659224,-34.062057298247375,-18.114233617595612,-39.5070211549962,,,23537788,true,2018-06-04 08:05:00,1135966685,,,true,true,30081936
XPX,XPX,ProximaX,,proximax,0.004915226388888888,,-4.632601918038329,-24.95111508876951,15.756165685490634,80.58405518680878,-8.79872307923224,,,8283999,true,2018-08-09 00:20:00,6097456550,,,true,true,29970379
BHD,BHD,BTCHD,,btchd,30.28,,-4.117428632811648,-3.9745365238932067,-21.828164795920692,,,,,1278413,true,2019-03-29 09:55:00,974591,,,true,true,29509268
UNO,UNO,Unobtanium,,unobtanium,145.16,,-4.10267828317477,-14.06661051920996,29.251353908432716,56.40975149030175,202.16517807330652,11.644839135845416,,4638.41,true,2013-12-27 00:10:00,200419,,,true,true,29093527
GAS,GAS,Gas,,gas,2.82,,1.2656190388801705,-2.7696605203595426,-8.168126565994923,10.655158615297426,11.90576832028143,-87.41958302082612,,2595227,true,2017-08-16 00:09:19,10128375,,,true,true,28609941
MITH,MITH,Mithril,,mithril,0.05025069917073169,,-8.323032759773657,20.44596447320579,-12.301397902846926,35.965700094034844,-61.673012696351904,-92.88230503675194,,11831181,true,2018-03-24 19:50:00,569316901,,,true,true,28608572
C20,C20,Crypto20,,c20,0.702888915035336,,-2.7115434889607526,3.2750250430718824,28.02266644978936,78.61970441140068,65.1302121632056,-52.93266174122011,,19935,true,2018-01-22 17:45:00,40427244,,,true,true,28415862
GRIN,GRIN,Grin,,grin,2.6,,-3.2865859173873586,24.53154325241442,-4.716334988172383,-44.01701944288067,,,,20071104,true,2019-01-23 13:15:00,10885562,,,true,true,28321845
FTM,FTM,Fantom,,fantom,0.01560093082291666,,7.357381923567344,66.9833559923612,53.10122313843508,292.9840589926821,87.68381512911799,,,4048957,true,2018-10-30 00:25:00,1813658595,,,true,true,28294762
PAY,PAY,TenX,,tenx,0.24721654496153844,,-0.009257401606214,-1.9371254985031894,-9.052281360166967,4.15582595897446,-22.845539251635063,-78.43055334404278,,1312858,true,2017-08-07 00:09:37,114347860,,,true,true,28268683
CVC,CVC,Civic,,civic,0.08156324204861114,,3.7143032616153997,4.265735463121653,4.8843133664208604,38.79085622980873,22.03084689958879,-73.85854334971896,,4908444,true,2017-08-08 00:09:22,342699977,,,true,true,27951721
CND,CND,Cindicator,,cindicator,0.01931422038194444,,3.4469892112534795,12.839484041218437,-3.9550744588524407,59.69841983541138,54.34476884926313,-72.65177265147452,,1017256,true,2017-10-13 04:05:00,1445976590,,,true,true,27927911
MFT,MFT,Hifi Finance,,mainframe,0.0035875869407665513,,-0.9641907721495446,-11.954081352218651,2.8168217418878525,19.77974584901483,-12.417106526020394,,,3193257,true,2018-07-05 16:25:00,7656870922,,,true,true,27469690
AGIX,AGIX,SingularityNET,,singularitynet,0.049972945595818795,,5.285248418350194,11.635074327736696,12.061666995703868,4.984364498110155,42.983068920238104,-66.90441478428468,,2710105,true,2018-01-19 01:50:00,539673260,,,true,true,26969062
CTXC,CTXC,Cortex,,cortex,0.1744730512867131,,-2.4623630703092956,-4.656783789496077,-1.9248504970542888,52.29688291837569,33.002388761452174,-89.37296372173282,,7721965,true,2018-04-16 20:25:00,149792458,,,true,true,26134747
GBYTE,GBYTE,Obyte,,byteball,37.5,,-4.963892130594397,-19.877873716269683,-24.10492858491679,6.174776602721707,22.852359350545967,-83.1582787118945,,63370,true,2016-12-27 21:00:00,679007,,,true,true,25463117
APL,APL,Apollo Currency,,apollo-currency,0.0017201455763888893,,10.238022346646696,12.752673599824604,-7.688867502752192,12.848901713769676,112.98370899360492,,,833782,true,2018-07-28 19:15:00,14685096531,,,true,true,25260504
GNO,GNO,Gnosis,,gnosis-gno,22.36,,-0.38840535169464363,10.086875359106491,39.99941835638281,70.3180521607323,98.70084763825311,-74.32915622465876,,419395,true,2017-08-08 00:09:19,1104589,,,true,true,24700513
FSN,FSN,Fusion,,fusion,0.7996612956097562,,1.2175865593312816,-6.404606081315575,17.962138411367523,45.55472124023608,-0.0902031710491939,-89.53411984730747,,1772361,true,2018-02-16 07:05:00,30667100,,,true,true,24523294
MEDX,MEDX,Medibloc,,medx,0.007359982709219863,,-2.2027901938581134,7.585222013413667,3.5353092963209742,110.01694455484086,99.53993573321776,,,2769179,true,2018-06-06 18:05:00,3299557164,,,true,true,24284684
ILC,ILC,ILCOIN,,ilcoin,0.07992341087847224,,-3.449988910994941,-5.728079304828047,45.120221135485814,-30.832140743392905,,,,953296,true,2018-11-27 00:15:00,297305622,,,true,true,23761679
BFT,BFT,BF Token,,bnktothefuture,0.03240978993356644,,-3.464443845392363,7.469141646837153,2.167851449143927,52.1472714041933,30.587897662622215,-84.60998038569917,,172609,true,2018-03-22 20:45:00,729989998,,,true,true,23658823
SKY,SKY,Skycoin,,skycoin,1.5741193136197174,,-4.178319750537841,23.486255504236922,14.06547769110959,52.885330945049716,11.489302588111265,-93.82629562205183,,1392017,true,2017-04-17 18:05:00,15000000,,,true,true,23611790
HYN,HYN,Hyperion,,hyperion,0.07433169904210526,,6.0499468494862265,1.3993359758576847,43.818279495637874,94.15604844766321,,,,202605,true,2019-01-14 23:50:00,316765917,,,true,true,23545749
NKN,NKN,NKN,,nkn,0.06682968090909097,,14.318870368868886,32.55170335051595,34.19370574102908,88.56852872102766,207.0349770167066,,,2503171,true,2018-05-28 19:50:00,349999999,,,true,true,23390388
VTC,VTC,Vertcoin,,vertcoin,0.47111220039860174,,-0.26254694502619214,0.2148941198861754,-8.301820896178024,14.305429676450526,48.1738433793324,-77.06418844048729,,812839,true,2014-01-20 05:35:00,49576468,,,true,true,23356079
ROX,ROX,Robotina,,robotina,0.08111188507394373,,2.474959767983366,-3.5741887329539,38.12432610813244,267.5249834132528,303.157535616164,,,42855,true,2018-08-20 13:25:00,287154389,,,true,true,23291634
EMC2,EMC2,Einsteinium,,einsteinium,0.10635416170833341,,7.190342612464853,0.3990103565821342,30.626104436132984,135.15411738271425,75.98223792516863,-52.529885849923076,,1709494,true,2014-04-09 04:15:00,218664803,,,true,true,23255912
TOP2,TOP,TOP Network,,top-network,0.008846258739583338,,-10.808275271546051,38.394306003348184,-30.700771155850603,,,,,33630859,true,2019-03-27 11:05:00,2601806719,,,true,true,23016255
NXS,NXS,Nexus,,nexus,0.3837064711428574,,3.383072486321634,13.423551022351491,3.139139549533767,24.776782042947247,33.39681399648594,-81.61445923596638,,318051,true,2015-01-25 19:00:00,59707886,,,true,true,22910302
NOAH,NOAH,Noah Coin,,noah-coin,0.0006865476443661974,,-2.833007051545962,59.46058938407121,55.27680466140193,231.9081412684565,68.49832652282517,-90.95783783484936,,673278,true,2018-03-21 20:19:21,32687957978,,,true,true,22441841
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9695796085198415,,-0.13266430830658021,-3.040487274701744,-3.8119663011265548,-3.359584119055455,-3.603553652061854,,,31023215,true,2018-10-03 09:50:00,22786808,,,true,true,22093625
TEL,TEL,Telcoin,,telcoin,0.0005954548257839723,,2.5103790491919717,-0.5351802665859616,-0.12946357643502868,67.27322747827888,-34.75327114225585,-68.19247337406391,,266346,true,2018-01-15 00:25:00,36884802806,,,true,true,21963234
MTL,MTL,Metal,,metal,0.4981152382465279,,11.80520307470639,10.507532005799046,-3.8671302635243703,44.09090077285585,76.67922139476924,-85.87383516089882,,12451204,true,2017-07-09 18:05:00,44042283,,,true,true,21938133
REN,REN,Ren,,ren,0.03466738159090908,,4.232072913616835,24.85419119405741,32.068031281418236,99.61503594376005,83.99619521772163,-68.19830747005821,,668258,true,2018-02-21 16:25:00,632504823,,,true,true,21927286
LBA,LBA,Cred,,cred,0.04186342751760559,,-3.308102945857725,-7.93064490252098,-29.1322177497984,352.947261484035,81.62541833114527,,,2118888,true,2018-05-22 17:10:00,514760136,,,true,true,21549624
DGTX,DGTX,Digitex Futures,,digitex-futures,0.028510238766784435,,0.8664817363971254,7.071176157705566,-75.3685288148736,-21.707773214621817,-43.32824451152087,,,1337097,true,2018-05-23 19:50:00,751310806,,,true,true,21420050
ANT,ANT,Aragon,,aragon,0.6896153935845071,,-1.4458893320681514,-14.577113413485446,15.936411458690221,71.34558771920385,96.63419810793611,-82.36926126444969,,154327,true,2017-08-15 00:09:18,30706603,,,true,true,21175746
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3058715172120142,,-5.840305298722513,-22.465229399078943,59.181503541949695,59.114188525753434,42.040921424266635,-67.85695407605897,,103064,true,2017-08-17 00:09:23,68061770,,,true,true,20818157
IGNIS,IGNIS,Ignis,,ignis,0.02679672259574468,,25.950060110841942,32.533037997377804,24.614270303913862,66.29436112689669,43.84735725307168,-76.51760287378289,,8240093,true,2017-12-13 18:10:00,761143949,,,true,true,20396163
PNT,PNT,pNetwork,,pnetwork,0.689776436156794,,1.7935977068831155,21.230000258931394,11.095760820543028,-11.800790255747623,-11.460090898146094,-59.55090277498789,,808512,true,2020-06-19 11:00:00,29261461,,,true,true,20183866
GTO,GTO,Gifto,,gifto,0.03320101600347225,,-11.437350988647719,18.01328374810528,-8.66429796534749,9.33095584369915,9.06425169505431,-88.69517442246486,,44794969,true,2017-12-18 17:05:00,604212221,,,true,true,20060460
TPAY,TPAY,TokenPay,,tokenpay,1.2461356487644941,,-1.1127173689787648,-6.581880298940847,-10.768436804951492,81.0302843191625,16.16154964547886,-72.55407572810516,,263499,true,2018-04-05 15:45:00,16035899,,,true,true,19982906
CWV,CWV,CWV Chain,,cwv-chain,0.0058657359858657245,,-3.0960889422335685,30.008572756050743,16.5692708428785,127.20621782276113,-15.409955112262038,,,543777,true,2018-11-16 21:20:00,3391756605,,,true,true,19895149
STORM,STORM,Storm,,storm,0.0033993319225352125,,-1.2457603739072698,13.451587609374638,-2.604482073271474,13.62312643744256,-15.150316651850071,-91.90701171483757,,5569388,true,2017-12-20 20:20:00,5754686100,,,true,true,19562088
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02914261344802869,,3.1982928754288236,11.930959678998926,-11.424169017066777,70.20344870617524,128.26770358203223,,,3179810,true,2018-07-23 12:00:00,670780888,,,true,true,19548308
DRGN,DRGN,Dragonchain,,dragonchain,0.08159005065972226,,-0.3037600867860685,-16.46677803564045,-27.10717095304254,-8.609054900027836,-29.385128434405967,-89.53722189301696,,976878,true,2017-12-03 15:55:00,238421939,,,true,true,19452858
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9842055740522644,,2.9135677076345994,3.5312869085180227,-8.98888799358284,26.460049927726033,45.72302949528743,7.520152235895843,,1724073,true,2017-09-11 22:45:00,19628888,,,true,true,19318861
QNT,QNT,Quant,,quant-network,1.930703985361111,,-3.008046790836319,-17.832690515490146,-25.146558095814004,-53.78499988917894,48.671635894137005,,,1950374,true,2018-06-30 10:30:00,9964259,,,true,true,19238035
LINA,LINA,LINA,,lina-review,0.06964754117547128,,-2.040147917429164,2.302622319340644,107.54038869793092,171.91200444350483,62.2473545233442,,,413714,true,2018-08-07 22:35:00,275518447,,,true,true,19189182
NEBL,NEBL,Neblio,,neblio,1.3240914436468527,,5.013854363978375,-1.6530156603272703,-22.852481973377976,12.423683951394192,28.6909591702362,-86.22666068391128,,746512,true,2017-09-12 13:55:00,14438815,,,true,true,19118312
W12,W12,W12,,w12,0.07870075138928566,,-1.7455490652831085,2.0783059973533016,,,,,,18850,true,2019-05-06 14:00:00,240000000,,,true,true,18888180
OCN,OCN,Odyssey,,odyssey,0.002587121628070174,,-0.0005125527711678046,-1.6594853622228307,-13.064552753344593,15.260260234281182,-45.28424511334747,-85.63448744520666,,4870913,true,2018-01-25 00:05:00,7221766557,,,true,true,18683588
WABI,WABI,Tael,,wabi,0.33758933943554026,,5.715351356304553,7.268120549744042,-3.7285836816156075,139.48503082694137,138.38878631717455,-60.91055581680891,,2550236,true,2017-12-12 17:20:00,54967511,,,true,true,18556446
POE,POE,Po.et,,poet,0.005776301743055555,,1.9529215759530518,20.27974248922952,-11.550171192232972,24.143335648094155,-3.3659657998885484,-83.49873175530116,,1280847,true,2017-09-01 00:35:00,3141592653,,,true,true,18146787
SCRL,SCRL,Scroll Token,,scroll-network,0.09431997368214286,,-3.2139569591024375,13.985361015297237,0.15843182704005238,110.54633093984958,75.43677656728785,,,397769,true,2018-07-18 01:40:00,192389931,,,true,true,18146213
BLOCK,BLOCK,Blocknet,,blocknet,3.05,,14.983326389476057,47.99481716437229,31.759293232750064,8.536966154013433,40.959570046291645,-83.02499490927667,,139237,true,2014-11-01 21:25:00,5806355,,,true,true,17695305
GO,GO,GoChain,,gochain,0.024316975920138897,,2.7947263745569226,15.527292097272587,-11.402318395197227,28.468875021802116,-36.205263537236114,,,4455487,true,2018-06-13 20:55:00,716534702,,,true,true,17423957
VITE,VITE,VITE,,vite,0.0417678003159722,,0.09393974038698266,29.79936324258749,60.78988166545379,156.72035639232197,168.28396577703052,,,2720257,true,2018-07-18 01:40:00,415162655,,,true,true,17340431
REQ,REQ,Request Network,,request-network,0.02373827331578948,,6.26634691694077,10.018155640791225,-14.879392969273589,8.537385836118304,-0.8260495635240226,-87.01624626683135,,1474649,true,2017-10-20 15:55:00,729657214,,,true,true,17320802
EGT,EGT,Egretia,,egretia,0.004886888868055553,,21.420139769487083,16.767185938293256,534.7310544522039,1223.203478059194,917.2888185724648,,,3150397,true,2018-06-26 11:55:00,3528856003,,,true,true,17245127
KAN,KAN,BitKan,,bitkan,0.00430855033216783,,1.4345399507473078,1.6158851634560232,-10.620727684879428,197.12677522409746,107.03648552209503,,,2041399,true,2018-07-30 18:45:00,3970895206,,,true,true,17108802
VIA,VIA,Viacoin,,viacoin,0.7352268422090594,,-2.1021824618135083,1.5198788945819834,32.91298078465022,115.56878780340789,107.10579671665643,-61.14218523558337,,4972298,true,2014-07-18 12:30:00,23141463,,,true,true,17014225
RDN,RDN,Raiden Network,,raiden-network,0.3323173261215279,,7.440223120360819,7.552533270004989,0.4144964685611393,29.419057157733093,29.323971032994905,-79.6536045758638,,1399535,true,2017-11-08 19:10:00,50593935,,,true,true,16813242
EVX,EVX,Everex,,everex,0.7349771463519166,,6.017567572748265,3.8639331364534373,-4.869072330647797,181.5676890166631,163.631702863616,-41.9556975449032,,4841757,true,2017-10-10 16:25:00,22599999,,,true,true,16610484
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3683562678229168,,-2.8182960064207268,-9.940315693177219,-9.424429167334315,129.51519492624678,10.059612751178824,-88.91830427329775,,2646230,true,2018-01-09 05:55:00,43619948,,,true,true,16067682
TKY,TKY,THEKEY,,thekey,0.0031646582105263146,,23.501569703248347,38.3705020075681,10.114828422549063,34.42222695123283,-28.701929434672795,-79.61769009321692,,267061,true,2018-02-07 06:00:00,5060038287,,,true,true,16013292
DCN,DCN,Dentacoin,,dentacoin,4.924016785714287e-05,,0.6627619141629572,16.35275682547406,12.2189115734073,-25.267240371283577,-60.064962947185464,-93.59857140445092,,14180,true,2017-08-12 00:09:26,325187527264,,,true,true,16012288
GVT,GVT,Genesis Vision,,genesis-vision,3.61,,13.207560538360621,14.508821887208295,-11.89065235494516,-10.454680588702484,-30.226744131953108,-78.6508961217429,,4892618,true,2017-11-15 20:10:00,4426882,,,true,true,15994003
TCT,TCT,TokenClub,,tokenclub,0.03320919554416963,,-3.6281480688973966,-20.839819041090973,-34.7500153680469,-14.31201553791593,43.107032351446314,-51.34215037494963,,517098,true,2018-01-11 06:40:00,481425334,,,true,true,15987748
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03178932895818816,,2.4264270985954655,4.412121582296415,-1.8812618543841266,170.6805165031123,119.67063940553533,-70.04339798426511,,1052999,true,2017-10-26 16:00:00,500610593,,,true,true,15914075
QSP,QSP,Quantstamp,,quantstamp,0.025742474798611123,,9.903932639320345,10.339326778104047,-3.3228408439754498,64.38548513928991,40.436508931953604,-87.5508255264155,,1697757,true,2017-11-21 07:50:00,617314170,,,true,true,15891194
NEC,NEC,Nectar,,ethfinex-nectar-token,0.19151550190540964,,8.865363584489842,-7.987434939586893,-21.51056136673411,-30.004593144920676,-41.736626231468,-61.12481780642004,,3577.91,true,2018-04-23 15:38:03,82353019,,,true,true,15771880
BTU2,BTU,BTU Protocol,,btu-protocol,0.2238075250070923,,0.7174565681555801,-11.74459616399876,16.577329138100712,,,,,15158,true,2019-04-03 09:20:00,70011413,,,true,true,15669081
ANKR,ANKR,Ankr Network,,ankr-network,0.0069707067187500015,,2.1593911364072333,0.1843977835658826,-21.613522310149467,,,,,2258617,true,2019-03-06 19:25:00,2244943563,,,true,true,15648843
FLO,FLO,FLO,,florincoin,0.10643079596819782,,-2.2241122688495727,1.1968761615861927,26.807592664909375,888.4436263805558,470.41184031521715,-4.979620138321782,,24757,true,2013-11-27 06:05:00,145710081,,,true,true,15508040
SCC2,SCC,Stem Cell,,stem-cell,0.04822747447142856,,-1.416196375032893,-23.61813093621387,-3.144336704359845,250536.49553803384,250536.49553803384,,,21826,true,2018-08-09 23:20:00,320658118,,,true,true,15464531
CPT3,CPT,Contents Protocol,,contents-protocol,0.006395316153571432,,-1.9464427319676432,7.6350400836307815,-9.142628372663761,,,,,2692737,true,2019-04-09 09:20:00,2402724803,,,true,true,15366185
DATA,DATA,Streamr,,streamr-datacoin,0.022497235788732407,,3.8346540204345483,25.8177593961329,-8.61651101637501,22.895342379785667,7.756764611271216,-75.50953175552358,,2537083,true,2017-11-03 18:50:00,677154513,,,true,true,15234105
NAV,NAV,NAV Coin,,nav-coin,0.23274462134146343,,3.6370039402778573,22.04582483819502,3.3859359188538245,47.511485205588464,31.2662890475201,-78.19496069018388,,462755,true,2014-06-12 11:50:00,65170715,,,true,true,15168134
HUM2,HUM,Humanscape,,humanscape,0.000409045605150215,,0.770883242324418,73.0748240679195,-8.872749802444027,111.89985657820849,116.15246101964429,,,5.97,true,2018-11-08 20:40:00,36890488841,,,true,true,15089892
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.022292955958333346,,11.57813041480847,21.474758888325994,10.88649499412214,120.39703496277522,99.58483195047137,-88.92968946775194,,3966136,true,2018-03-01 20:35:00,676576044,,,true,true,15082880
SLS,SLS,SaluS,,salus,14.83,,-1.6913460104844822,-1.7358060287132973,76.72088166233983,87.59626882592748,43.90771049577744,-66.95122083761483,,5619.03,true,2016-01-22 17:45:00,1012264,,,true,true,15008442
PLA2,PLA,PlayChip,,playchip,0.001060919361111111,,-3.973275105980808,1.5410620914088,-30.391223970313657,-33.30332378823762,,,,51636,true,2019-02-08 20:25:00,14009105692,,,true,true,14862531
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0989687567247386,,-2.9919529128944466,-2.433630523777545,-34.03127679941653,16.532490741257515,-11.509702738442174,-89.64946052545582,,1101826,true,2018-01-27 05:35:00,150000000,,,true,true,14845314
IPC,IPC,IPChain,,ipchain,0.19160126817192993,,-0.5225648557794593,128.46493483739886,150.18215205786288,144.70191308512676,13.8395792488065,-81.01648089905117,,1506677,true,2018-01-20 09:14:29,77333625,,,true,true,14817221
ACT,ACT,Achain,,achain,0.016638600668989555,,-1.031635279384748,-3.9350882278971917,31.30731962586465,85.15875730047091,61.188779846920106,-93.33795230874807,,1926121,true,2017-08-27 19:50:00,889638640,,,true,true,14802342
TNT,TNT,Tierion,,tierion,0.03402557997916667,,48.72073148280307,78.60277854199896,67.4867287401441,119.24725811042931,119.84420625188635,-63.74910442155194,,31830581,true,2017-08-27 20:25:00,428481269,,,true,true,14579324
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002749571914893617,,1.2758282023407925,-16.582559885933843,148.04360102538647,205.94932211019454,106.39167467780088,,,104305,true,2018-09-26 02:30:00,52586828002,,,true,true,14459127
CRPT,CRPT,Crypterium,,crypterium,0.16962722219230772,,18.444607711075548,40.45456944767283,18.29517077897757,-17.00429889395706,-5.3768283515597854,-79.73507881976197,,198208,true,2018-01-22 23:30:00,83971026,,,true,true,14243772
BTX,BTX,BitCore,,bitcore,0.834034913113074,,-5.42060365538402,-22.506177885031967,68.08436502449337,225.79779700874084,103.78519848235099,-80.30818294680057,,440869,true,2017-04-27 21:30:00,17067827,,,true,true,14235164
SINS,SINS,SafeInsure,,safeinsure,5.47,,-1.3680047031308729,5.797878543181998,37.720044037829105,34.50395235041243,82.11671508394927,,,1646896,true,2018-09-25 11:15:00,2589336,,,true,true,14151408
SMT,SMT,SmartMesh,,smartmesh,0.009991708763888881,,-2.5795389889288414,-2.0358637640917903,-9.944850744252449,14.953184743100003,16.64271836691166,-84.31155539770178,,399208,true,2017-12-14 01:05:00,1413716694,,,true,true,14125445
HYC,HYC,HYCON,,hycon,0.007530522314285718,,-0.5870428193558641,-1.6948601316992205,-18.366195974237957,1.8580229140696136,-75.23982493408211,,,1592672,true,2018-07-24 11:45:00,1871861002,,,true,true,14096091
TNB,TNB,Time New Bank,,time-new-bank,0.005344936702797206,,-0.32837749910948955,7.044240414781671,-19.42344828904081,88.5918385804736,10.38568932807441,-87.68260695740678,,1830455,true,2017-12-25 23:00:05,2612987801,,,true,true,13966254
RUFF,RUFF,Ruff,,ruff,0.01422705557638889,,4.405457226971915,5.32209273295695,5.163521632599865,30.47488202547337,15.658116203151817,-85.56117539080638,,950335,true,2018-01-29 17:40:00,980499999,,,true,true,13949628
S4F,S4F,S4FE,,s4fe,0.07652953899641582,,-5.639467917166599,-23.361122094498352,-70.05821050424153,-88.49327516404527,,,,14957,true,2019-01-10 14:35:00,181973664,,,true,true,13926361
CAJ,CAJ,Cajutel,,cajutel,21.01,,31.27603418569061,111.45940935259726,49.75520627623671,267.5577003755979,,,,36911,true,2019-01-31 23:50:00,662344,,,true,true,13914886
PRS,PRS,PressOne,,pressone,0.048541988670175486,,-1.0426833029377407,-8.485734608203728,-6.394652358957107,13.115814483331937,53.224726021710346,-80.0095750071223,,271942,true,2018-01-25 00:06:43,284742627,,,true,true,13821973
ZCL,ZCL,ZClassic,,zclassic,2.06,,-2.9810814588242645,18.83637031435984,8.955121551019623,116.00697873482308,42.48297284598609,-85.17002811086451,,12020854,true,2016-11-10 00:25:00,6639073,,,true,true,13673500
MERI,MERI,Merebel,,merebel,0.45533312630249145,,1.801158288210878,1.3783854120206207,47.29392971634863,124.49937228039624,334.95422013353243,,,332221,true,2018-11-13 15:50:00,29999999,,,true,true,13659994
