symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GBYTE,GBYTE,Obyte,,byteball,36.69,,5.536623186340001,-0.7456524097029396,10.888709064690161,23.466193624681726,-54.230665945379684,-91.58960783121996,,19097,true,2016-12-27 21:00:00,679008,,,true,true,24910350
NXT,NXT,Nxt,,nxt,0.024825149198606275,,-0.48195067815174786,-3.671717823217515,-6.730871038074094,-23.865939063242877,-65.07599062656448,-88.19129310786435,,425436,true,2013-12-04 05:50:00,998999942,,,true,true,24800323
ENG,ENG,Enigma,,enigma-project,0.3246425693275261,,1.043787364885638,-0.5126571715419056,11.07199070784107,4.368660647311506,-60.127587374346206,-87.33069091322179,,394535,true,2017-10-13 01:15:00,74836171,,,true,true,24295007
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15302783440625017,,4.986604979159491,3.539999186700126,14.117682961126956,-14.017305919278286,-72.16076675989953,-92.32748814276528,,1694593,true,2017-09-24 14:15:00,157204246,,,true,true,24056625
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15056532833235042,,4.9286951526115415,2.390683858097109,12.954675239619931,-15.713328704429175,-72.41167177248764,-92.45928037784661,,4439648,true,2017-10-27 16:00:00,156737997,,,true,true,23599308
FUN,FUN,FUNToken,,funtoken,0.0037818097676056346,,0.964831720195786,-3.6968848919189745,-11.74470258284564,-32.03081213877172,-78.51082548829737,-92.69208312180622,,918800,true,2017-08-08 00:09:22,6024937088,,,true,true,22785166
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172200314,,,true,true,22448894
PNT,PNT,pNetwork,,pnetwork,0.7666188601484099,,0.4721668922126913,-2.671132457091992,3.963382915154802,-0.25578511150830774,-15.3578050842232,-69.30326305567735,,159538,true,2020-06-19 11:00:00,29261461,,,true,true,22432388
CMT,CMT,CyberMiles,,cybermiles,0.02783091910839161,,4.715085586751841,4.430791196038857,4.718456668399957,-34.61251146073108,-71.545519534393,-81.94236245723452,,889107,true,2016-06-26 19:45:00,799999999,,,true,true,22264735
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19677869455555574,,4.753069187920763,8.360902971731601,-7.3396370020902895,-13.668070914509457,148.5735218045776,,,7817.92,true,2018-07-23 11:55:00,105968608,,,true,true,20852364
EDR2,EDR,Endor Protocol,,endor-protocol,0.02795810365682656,,1.6578848297028763,-16.937307589814,-10.732803296354804,-19.272833477005022,-26.4765648457227,,,1969.88,true,2018-05-31 22:10:00,722193285,,,true,true,20191155
UNO,UNO,Unobtanium,,unobtanium,100.31,,2.4470183295430226,16.98519007368638,37.775617153876034,69.04737133656742,-22.104705658339384,-30.132791180778874,,30680,true,2013-12-27 00:10:00,200013,,,true,true,20063364
CVC,CVC,Civic,,civic,0.057744959489583345,,2.721695908454936,0.007314208399235903,9.946437766326593,-10.791979122730792,-61.04899874285372,-83.92251830133837,,1088330,true,2017-08-08 00:09:22,342699966,,,true,true,19789196
APL,APL,Apollo Currency,,apollo-currency,0.0013408463923611112,,-3.753687757956498,-18.407825052850963,-0.4201933236038541,107.87110121970514,-45.48528069142144,,,1361849,true,2018-07-28 19:15:00,14685096531,,,true,true,19690459
KIN,KIN,Kin,,kin,2.5409940350877196e-05,,-2.2623924449130146,-1.2612677908664731,-9.535900472705205,-18.972831332129076,-74.13461737300842,-91.01379944506445,,143247,true,2017-09-27 19:35:00,756097560976,,,true,true,19212394
VTC,VTC,Vertcoin,,vertcoin,0.3929479562543553,,0.8244383372540397,1.7728616748115118,46.87783694232071,23.126929271066757,-47.544051820960064,-89.86512043575607,,1004314,true,2014-01-20 05:35:00,48356630,,,true,true,19001639
BRD,BRD,Bread,,bread,0.2132716973407407,,-0.28590739156146283,-1.8375517838970905,1.6527951311337008,-9.447688226651248,-39.9282066884725,-73.21144002842661,,116860,true,2017-12-24 20:15:00,88733977,,,true,true,18924446
DRGN,DRGN,Dragonchain,,dragonchain,0.07859396840625006,,1.5448678422091295,-6.102730213135051,-0.288164619930386,-29.538370267837404,-60.4396616772947,-94.33878232886363,,789707,true,2017-12-03 15:55:00,238421939,,,true,true,18738526
CND,CND,Cindicator,,cindicator,0.012910361892361118,,5.42071867518349,11.903744950074255,23.81628657791995,5.742073732256897,-32.642137517474836,-90.5436120560409,,971891,true,2017-10-13 04:05:00,1445976589,,,true,true,18668081
GVT,GVT,Genesis Vision,,genesis-vision,4.21,,5.0187309023529085,4.546193133758584,15.581084522379324,-12.916760419308673,-31.0426806313632,-82.2033700300901,,1778043,true,2017-11-15 20:10:00,4426882,,,true,true,18657887
IOTX,IOTX,IoTeX,,iotex,0.007368809189473681,,1.3895684202242577,0.8233778679462974,0.48491955952066024,-20.52203743186454,-45.49113582249413,,,208353,true,2018-05-25 15:55:00,2525040005,,,true,true,18606538
FSN,FSN,Fusion,,fusion,0.6230776293333333,,2.4398059488219133,31.378725399745523,81.11337208948068,-12.392292930994463,-49.103372988022734,-82.8756482026727,,372366,true,2018-02-16 07:05:00,29852345,,,true,true,18600328
DCN,DCN,Dentacoin,,dentacoin,5.686924548736462e-05,,-11.744521862070867,-9.892439589562796,-51.79961890684909,-42.696635115984286,-84.31460685829018,-92.94245433165015,,201225,true,2017-08-12 00:09:26,326822211297,,,true,true,18586133
RNT,RNT,OneRoot Network,,oneroot-network,0.06726423501045292,,4.7884920122095425,-2.726991331244265,1.9118465179963988,31.096005212255573,38.53356573004639,-12.917597881267653,,2920270,true,2018-01-16 00:10:00,276183929,,,true,true,18577301
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9425094773993047,,6.49323799428864,23.391068937171983,26.04086980080393,-19.5401583625014,38.3225251674938,-26.590516803525738,,12257210,true,2017-09-11 22:45:00,19628888,,,true,true,18500413
CTXC,CTXC,Cortex,,cortex,0.120291648286219,,3.586377119962736,1.6878936861197926,12.858304265919559,-5.358718218662725,-68.90477840999847,,,4671871,true,2018-04-16 20:25:00,149792458,,,true,true,18018782
MITH,MITH,Mithril,,mithril,0.0355343141423611,,3.4663721590454464,-5.51977114464737,-26.413234749578862,-65.32053019215151,-89.05665318477367,,,4752044,true,2018-03-24 19:50:00,506881576,,,true,true,18011689
PART,PART,Particl,,particl,2.2,,-2.3833942904026935,-12.149572133475985,-23.439684515861796,48.77760579599807,-35.31299682787632,-89.81102828010727,,6683.78,true,2017-07-20 23:50:00,8069480,,,true,true,17741607
XPX,XPX,ProximaX,,proximax,0.0028951952395833316,,7.689220137327781,9.836030262322385,-6.3322443659523815,-42.86054351496815,,,,2345325,true,2018-08-09 00:20:00,6097456550,,,true,true,17653327
TCT,TCT,TokenClub,,tokenclub,0.03658237747565541,,-0.8762090911222731,7.756183333441536,6.4580926828569085,62.58850553314229,13.8120981157502,37.609285338240454,,1072190,true,2018-01-11 06:40:00,481425335,,,true,true,17611683
NXS,NXS,Nexus,,nexus,0.2910623425140846,,0.1553793880310425,-6.436866826253689,-20.408485114968457,-3.2542980660312324,-67.46832547071998,-83.6803840689771,,270020,true,2015-01-25 19:00:00,59707885,,,true,true,17378717
EDG,EDG,Edgeless,,edgeless,0.1707267343937283,,1.993805053946117,-0.9661464547746258,46.89395587707115,147.84036720969462,-36.741611328115056,-80.77121445233901,,72550,true,2017-08-08 00:09:17,99642106,,,true,true,17011572
MFT,MFT,Hifi Finance,,mainframe,0.0028915992411347505,,0.6772722710741881,-6.821291634279829,2.8008562498286658,-32.857455895778045,-61.71570480085268,,,1561399,true,2018-07-05 16:25:00,5744976040,,,true,true,16612168
MLN,MLN,Enzyme,,melon,14.47,,4.391511693154793,24.12968032210496,70.4040804713666,109.44707351146678,97.2276027754607,-86.806765827856,,78255,true,2017-06-11 00:09:48,1146786,,,true,true,16591805
GRS,GRS,Groestlcoin,,groestlcoin,0.2294280688464286,,3.3083890797194004,-0.527661489386875,9.289468271168762,-19.10828945794515,-62.90644980266037,-60.95995193590959,,1630434,true,2014-04-11 20:50:00,72009313,,,true,true,16520958
SMART,SMART,SmartCash,,smartcash,0.011651224811846692,,-1.6185040509201047,10.564260357655977,15.773440436564881,-30.750061680926,-71.52791543451897,-95.23425895945718,,988981,true,2017-07-21 02:00:00,1413859298,,,true,true,16473193
BIX,BIX,Bibox Token,,bibox-token,0.1464018337395834,,3.003703861081388,6.381476522235344,12.549453015470199,-32.17698702834747,-70.99551141915359,,,8465701,true,2017-12-24 20:15:00,110938508,,,true,true,16241601
BLOCK,BLOCK,Blocknet,,blocknet,2.9,,0.3604405921538365,10.785843909004141,26.188799363534148,78.88977403356239,-50.19148624038201,-89.93007903259418,,9252.47,true,2014-11-01 21:25:00,5588302,,,true,true,16192348
COSM,COSM,Cosmo Coin,,cosmo-coin,0.024043008771739094,,42.95861073534184,40.26387260780142,185.14332492710275,142.70280428449405,-21.579291895327522,,,126649,true,2018-07-23 12:00:00,670780889,,,true,true,16127591
AUTO,AUTO,Cube,,cube,0.002371008349264705,,-3.791762796015436,12.228455959304787,-0.8877595251985884,1201.4075291812344,-53.285523538080724,,,19020,true,2018-03-04 02:55:00,6774940000,,,true,true,16063439
STORM,STORM,Storm,,storm,0.0029207588586956513,,4.074286234786144,-6.0090947463117095,2.0233513010911097,-33.66649137335976,-65.9621947025999,-89.72040546192386,,372303,true,2017-12-20 20:20:00,5454268470,,,true,true,15930603
C20,C20,Crypto20,,c20,0.39495691648473263,,3.452078821798052,3.442351888340514,10.622947559562919,3.2126848845331732,-46.02745945415778,-81.5391868022632,,252371,true,2018-01-22 17:45:00,40314949,,,true,true,15922668
NEBL,NEBL,Neblio,,neblio,1.1252301674712226,,1.2394323412417467,0.648816807615981,-0.6497679663681994,6.179914710132745,-48.308355998600796,-91.99627119790547,,132603,true,2017-09-12 13:55:00,14124019,,,true,true,15892773
GTO,GTO,Gifto,,gifto,0.029690896024305538,,3.9288534946010403,-4.742895509710688,7.989536208134276,-4.0944312926910476,-64.85790957221174,-92.3974121803483,,13675382,true,2017-12-18 17:05:00,534212222,,,true,true,15861240
MGO,MGO,MobileGo,,mobilego,0.15805081203472227,,-3.167103612000452,-23.757563891775888,-34.04748550329206,-64.8076227004498,32.42190041777874,-72.68448853290178,,4322852,true,2017-06-11 16:40:00,99996876,,,true,true,15804588
REQ,REQ,Request Network,,request-network,0.020513315191489363,,0.8244881161416329,-4.165606067837549,-7.4382645149270346,-20.673004122587226,-55.93618634706553,-93.20758836079628,,314145,true,2017-10-20 15:55:00,729657214,,,true,true,14967688
GNO,GNO,Gnosis,,gnosis-gno,13.46,,-0.5112301481801836,8.982397376650042,15.82124420817963,19.822510901361674,-60.38858690460535,-89.86535516143692,,87277,true,2017-08-08 00:09:19,1104590,,,true,true,14865355
CHX,CHX,Own,,chainium,0.2489227807849463,,-9.074769640245202,-6.846550721739954,80.40391076570735,141.0330829865389,1337.4053312770827,,,1106564,true,2018-04-25 22:50:00,58786451,,,true,true,14633287
RDN,RDN,Raiden Network,,raiden-network,0.28922196996864097,,12.973167958315477,14.458983721770124,29.277571786971357,13.87405326207084,-36.635716449075126,-90.62445543458543,,2430735,true,2017-11-08 19:10:00,50593936,,,true,true,14632878
XYO,XYO,XYO Network,,xyo-network,0.002602152723021584,,11.792272904332771,-8.703501861173894,3.447399699957933,25.816762821648275,16.774920526061557,,,45733,true,2018-05-22 17:10:00,5578400037,,,true,true,14515849
LOC,LOC,LockTrip,,lockchain,0.9525867394668994,,0.0699798435102166,-6.343680321284892,-11.548295977274343,2.9973014373554996,69.24518841141564,-27.624779901447354,,171969,true,2017-12-18 01:40:00,14952162,,,true,true,14243232
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.028288459625441707,,1.2172453757815282,-8.22612541019598,-14.517748779404318,-66.70172454060439,-69.93579585693665,-95.88459985922083,,260795,true,2017-12-28 05:15:00,491820905,,,true,true,13912856
GRIN,GRIN,Grin,,grin,3.84,,-0.952977578828807,-21.980153674094964,-68.8724423950767,,,,,14162671,true,2019-01-23 13:15:00,3597711,,,true,true,13798182
MTL,MTL,Metal,,metal,0.3295388395034722,,2.0863146733326827,2.1088745283298365,29.94505440702726,12.925943246543945,-48.9455731620255,-91.97401552355356,,3675797,true,2017-07-09 18:05:00,41469815,,,true,true,13665915
OCN,OCN,Odyssey,,odyssey,0.0021987781736111088,,-0.1646656159777248,-5.118538156896269,-15.751090854332908,-44.671534393543524,-35.91959863419093,-86.63782007970684,,1570322,true,2018-01-25 00:05:00,6183896238,,,true,true,13597016
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.015738202853146845,,-8.725163983260959,-37.16695691979881,-44.014466566283,-66.30444889497153,,,,977208,true,2018-10-31 13:35:00,862750736,,,true,true,13578146
CRPT,CRPT,Crypterium,,crypterium,0.16107087678368803,,-0.32086853799810194,-31.77500457426087,42.44362440129838,-0.3851709272163866,-60.10026427732629,-72.92235322236344,,238972,true,2018-01-22 23:30:00,83445081,,,true,true,13440573
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.007942112974729245,,-1.3303640080898087,-22.251674124365717,-59.18465955990565,-32.50113547181823,,,,19471,true,2018-10-09 19:35:00,1678609241,,,true,true,13331704
LEMO,LEMO,LemoChain,,lemochain,0.0082504760405904,,4.658522576557806,2.3812416050171836,60.24575233506595,82.48657409545588,-68.73735833467325,,,955.78,true,2018-07-19 16:35:00,1600000000,,,true,true,13200762
SKY,SKY,Skycoin,,skycoin,0.9867499376354166,,1.2306087952369205,-3.346001409618597,-1.9286581030384453,-30.652821525564562,-77.14049448052508,-93.6651487111453,,838586,true,2017-04-17 18:05:00,13333161,,,true,true,13156496
GO,GO,GoChain,,gochain,0.019133480666666675,,3.090092175367764,-3.750249812334877,-13.01192667768035,-47.98513217121491,-67.89075604300915,,,859985,true,2018-06-13 20:55:00,685462204,,,true,true,13115278
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1595062386606499,,-2.030743487663314,-12.38820598161438,-21.337527488348172,-21.809252345457995,36.78403807619405,-60.870485853929694,,3765.08,true,2018-01-12 20:45:00,82073519,,,true,true,13091238
TRUE,TRUE,True Chain,,true-chain,0.27618969566202095,,1.0099699017625308,8.168373286327245,20.656183560360226,-13.995429426265298,-46.9974133348252,-67.51604996192427,,14860942,true,2018-01-25 01:20:00,46448735,,,true,true,12828662
BOS,BOS,BOScoin,,boscoin,0.02664434470881226,,3.3299616621383623,-2.6053867110717293,-22.622630503181114,-65.83005322533306,-51.473323268830676,-93.79691899601058,,1633.84,true,2017-10-26 01:55:00,479344844,,,true,true,12771829
TPAY,TPAY,TokenPay,,tokenpay,0.8028593794200739,,6.233164189066443,13.53141905214261,-3.3790182069330053,-22.878899820856713,-47.54545387546589,,,82571,true,2018-04-05 15:45:00,15862335,,,true,true,12735225
BFT,BFT,BF Token,,bnktothefuture,0.020070061989361693,,0.7799470296383791,-9.157094246769864,-3.4505154605980572,-2.7226645862919705,-54.159768145212894,,,106142,true,2018-03-22 20:45:00,629989999,,,true,true,12643938
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08401420103832748,,6.5593351776113735,3.911478053899147,17.576137248529257,-20.22680877133269,-67.27238440261418,-91.04098535747926,,354649,true,2018-01-27 05:35:00,150000000,,,true,true,12602130
SALT,SALT,SALT,,salt,0.15470146122968206,,0.1316689619148526,-15.200035133488099,-31.962182073629453,-35.49613664536139,-73.64118072785794,-96.30611314320112,,785165,true,2017-09-29 06:00:00,80283336,,,true,true,12419950
SMT,SMT,SmartMesh,,smartmesh,0.00868928816842105,,-0.011862162305180722,4.159260130653365,24.52584527196508,20.137179862023384,-54.275032117127864,-82.75986690598039,,94463,true,2017-12-14 01:05:00,1413716694,,,true,true,12284192
EMC,EMC,Emercoin,,emercoin,0.2812076910555557,,-0.48894490401464824,-6.262607808235425,-4.7722519975185085,-33.31252123860287,-81.93048477114627,-92.25349160208074,,77854,true,2014-08-23 21:30:00,43423914,,,true,true,12211139
DATA,DATA,Streamr,,streamr-datacoin,0.01801766363475177,,2.4940669446236123,-1.0132751839762548,-4.784211700950944,-6.685287693648021,-52.217145076554694,-80.77816006085854,,286307,true,2017-11-03 18:50:00,677154514,,,true,true,12200742
NKN,NKN,NKN,,nkn,0.034532463667857116,,0.01492549342625287,7.936179950774368,56.712882413586804,62.41839039992575,-46.50865859320457,,,787332,true,2018-05-28 19:50:00,350000000,,,true,true,12086362
ANT,ANT,Aragon,,aragon,0.4074372985131087,,1.1760998709727812,-0.5268367917776382,-2.7516938759752145,5.435188358181626,-61.22399095131148,-88.48221529721563,,23751,true,2017-08-15 00:09:18,29582439,,,true,true,12052989
IGNIS,IGNIS,Ignis,,ignis,0.015776665275471696,,-0.033859133905698224,-4.600921053376585,-3.579330600796272,-19.456087889414224,-66.88804214396205,-92.29812991412271,,151945,true,2017-12-13 18:10:00,761143949,,,true,true,12008313
SLT2,SLT,Smartlands,,smartlands,2.34,,5.797136619179485,7.0689090184931676,-20.07119119133879,-61.48939329747415,35.56203331771874,269.81626002179644,,31677,true,2018-01-25 21:55:00,5114198,,,true,true,11984613
HYC,HYC,HYCON,,hycon,0.006800401643356644,,2.88486893973205,-14.074817267633172,-34.25928682707715,-73.68631715915375,-77.6812246648582,,,1061822,true,2018-07-24 11:45:00,1761095060,,,true,true,11976154
PPC,PPC,Peercoin,,peercoin,0.4678598452438161,,1.1468327658399917,0.507545324755748,-10.385808003824613,-32.05182088610516,-62.092663188351885,-85.22554895153176,,64683,true,2013-04-28 18:50:00,25230012,,,true,true,11804110
UTK,UTK,UTRUST,,utrust,0.02616991529166667,,1.8481941614618371,-0.09936409976769216,11.689128434382773,7.088007117231913,-26.462723863105538,-87.86501721264753,,374835,true,2017-12-29 19:50:00,449999999,,,true,true,11776462
TEL,TEL,Telcoin,,telcoin,0.00033669698611111105,,-1.0595031258034764,-9.260835576490905,-38.74857540569337,-57.49029660293563,-54.04405570553868,-90.57241001272281,,120338,true,2018-01-15 00:25:00,34934846091,,,true,true,11762457
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17384795551824822,,-2.753087476419823,-13.685327583509022,5.553033460968903,-21.749689806112087,-51.67308442623369,-84.63565627970858,,14613,true,2017-08-17 00:09:23,67298046,,,true,true,11699628
UTT,UTT,United Traders Token,,uttoken,0.30236492062361653,,3.335591449909383,-6.574191611751131,24.090024348964313,52.22055810430412,-26.741023787239236,-58.70070625974782,,1132.27,true,2018-01-11 20:14:19,37406478,,,true,true,11310407
TCH2,TCH,Tiger Cash,,tiger-cash,0.01682987394076656,,-0.02968831344671076,-0.5571240523759594,7.582994408074896,-4.849468484367867,-64.34079786628031,,,7351666,true,2018-08-10 11:05:00,671999999,,,true,true,11309675
PRS,PRS,PressOne,,pressone,0.04326019565034963,,-0.0478800640349555,1.4174410060054672,27.454142031217703,42.260801003725376,-13.566025180915323,-87.68568229145319,,51897,true,2018-01-25 00:06:43,260889511,,,true,true,11286131
POE,POE,Po.et,,poet,0.004585411723404256,,3.685873120465065,-5.636795298653449,-12.63331378835914,-23.957043692085882,-54.89675879644135,-92.35139468418933,,595040,true,2017-09-01 00:35:00,2457982091,,,true,true,11270860
WLO,WLO,Wollo,,wollo,0.06365467469879532,,-2.080527482156629,22.199067251939688,65.40276746624107,,,,,3332.96,true,2018-11-28 17:40:00,174999999,,,true,true,11139568
CNUS,CNUS,CoinUs,,coinus,0.032142955500000014,,-0.309911446632077,-6.222917688540732,13.207836908704456,,,,,133803,true,2018-12-24 21:15:00,339999999,,,true,true,10928605
VGX,VGX,Voyager Token,,voyagertoken,0.14497561860975605,,1.069876260339842,-4.665292568402822,-9.852698731320732,13.084166989088311,-70.22780414110775,-95.73692612157348,,1277802,true,2017-07-18 17:55:00,74526119,,,true,true,10804470
VEE,VEE,BLOCKv,,blockv,0.004570442830578508,,-1.7495912814460124,-18.258644062452245,-14.21324205270649,7.352921688411543,-58.849016721057126,-93.86498410436951,,10397,true,2017-11-28 20:05:00,2333613594,,,true,true,10665648
REN,REN,Ren,,ren,0.016861407052816895,,5.117194639967494,-4.235484037693182,-14.810379734785863,-8.157457063507685,-30.066185346509666,-79.76764294501957,,431554,true,2018-02-21 16:25:00,632504823,,,true,true,10664921
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02129151846527779,,32.131944536880575,85.01837536923318,83.22613652095352,34.203571717687495,5.8190899526356565,-85.3230561605085,,9932645,true,2017-10-26 16:00:00,500610592,,,true,true,10658760
HYN,HYN,Hyperion,,hyperion,0.03346513181468531,,1.7171026487415024,-10.287435966714632,21.034502988598845,,,,,716285,true,2019-01-14 23:50:00,316765917,,,true,true,10600613
SOLVE,SOLVE,Solve,,solve,0.05092127869503546,,-0.7531329434300605,-4.851790731914461,,,,,,621665,true,2019-02-04 16:55:00,207596896,,,true,true,10571099
TKY,TKY,THEKEY,,thekey,0.0020773952543554027,,-3.1381717588625624,-17.00364860469353,-21.663823862157233,-49.228250876458205,-50.85071929918568,-91.84169269094707,,70599,true,2018-02-07 06:00:00,5060038286,,,true,true,10511700
CWV,CWV,CWV Chain,,cwv-chain,0.003772393017605634,,39.3615391045456,48.45483604848575,48.75600033125689,-61.29667936527709,,,,862300,true,2018-11-16 21:20:00,2755938764,,,true,true,10396484
PMA,PMA,PumaPay,,pumapay,0.0004947400909090909,,-4.935098893867449,-8.179279815834795,-13.126074049847855,-29.408142768362293,-64.88191921796803,,,323975,true,2018-08-01 04:10:00,20959856631,,,true,true,10369681
DMT,DMT,DMarket,,dmarket,0.2054040859182155,,0.8894774075988,-3.3588726034304335,-1.4396059670969306,-32.20446220261802,17.8671010545501,,,36981,true,2018-02-03 20:05:00,50216064,,,true,true,10314585
EMC2,EMC2,Einsteinium,,einsteinium,0.04683186367058823,,5.569496154590115,6.348493531059914,16.617346112904823,-29.4257944547899,-42.017223725734645,-84.60179403052253,,264728,true,2014-04-09 04:15:00,218408652,,,true,true,10228484
RUFF,RUFF,Ruff,,ruff,0.010281254163194439,,-0.848552765516736,-4.477369752993961,11.292142376361117,-5.906811937047632,-46.7855617308398,-90.8567496773801,,271475,true,2018-01-29 17:40:00,980500000,,,true,true,10080770
NAV,NAV,NAV Coin,,nav-coin,0.15593067252014667,,0.2357410093413359,-2.241277031434484,-4.312698477334967,-8.296106512746327,-41.66298713696316,-91.04186925033832,,122179,true,2014-06-12 11:50:00,64405032,,,true,true,10042720
TEN,TEN,Tokenomy,,tokenomy,0.05000705268240343,,0.42432175033949954,-0.4945670267562473,-28.98569390338205,-41.47927873388411,-67.54527155515264,,,23288,true,2018-03-10 00:05:00,199999999,,,true,true,10001411
CS,CS,Credits,,credits,0.06429261358680557,,0.799050723362597,0.36635381372957965,-0.04958896997892315,-30.86324398334332,-64.26317591089592,,,1409830,true,2018-03-03 01:10:00,155210176,,,true,true,9978868
META2,META,Metadium,,metadium,0.008004822368055551,,14.78730489085154,37.08431135411647,95.53684408009545,69.77129001036349,,,,375865,true,2018-10-10 11:00:00,1245430304,,,true,true,9969448
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017121644042553186,,-0.8514022993362411,-4.49179283311938,-8.013525992991065,-26.180463679662747,-75.58520319743623,,,283561,true,2018-02-26 16:25:00,5728770212,,,true,true,9808596
QSP,QSP,Quantstamp,,quantstamp,0.015885558234042536,,2.8315355811969445,0.36900002369657786,-1.0197542776215889,-12.77415545751156,-61.78411284299721,-93.88303160086743,,368020,true,2017-11-21 07:50:00,617314171,,,true,true,9806380
APIS,APIS,Apis,,apis,0.0020086589927007293,,-5.561445228755633,2.569622429796112,0.4513177341932721,-34.49519219282685,-21.019580556092247,,,450072,true,2018-05-23 19:50:00,4873324620,,,true,true,9788847
BZNT,BZNT,Bezant,,bezant,0.018172520548611112,,-12.641144787443482,-28.499444298117655,-23.97362544617156,3.858028388882701,-21.819181707357167,,,343190,true,2018-05-11 21:29:26,534021566,,,true,true,9704518
VIBE,VIBE,VIBE,,vibe,0.03726448381494661,,3.559576473033789,-0.957803934925525,-8.765688129953839,29.784324671679897,1.4184053829118275,-91.2652051042283,,1091396,true,2017-09-25 03:20:00,260080096,,,true,true,9691751
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01788278179298246,,0.81363754483911,-2.266814198605201,70.15639925277186,364.4761363929912,280.98278015691574,,,287386,true,2018-08-02 22:00:00,539999999,,,true,true,9656702
MEDX,MEDX,Medibloc,,medx,0.0029962105486111093,,-0.4622170458633705,-15.477877493283046,-10.40686571059715,-18.905375996497995,-55.16721991024096,,,2124368,true,2018-06-06 18:05:00,3212250410,,,true,true,9624579
REV4,REV,RChain,,rchain,0.02565636825,,0.9609776820025504,-7.079052822057881,-6.969285543970879,-45.30088556209512,-92.9834224982672,-98.69769963543831,,147656,true,2017-10-06 22:45:00,373789868,,,true,true,9590091
DDD,DDD,Scry.info,,scryinfo,0.021710018483636358,,-1.1125366028676442,-4.325901558077602,2.9758598285437445,-18.97097447793339,-78.4295011193252,,,441505,true,2018-01-20 00:35:00,440057074,,,true,true,9553647
LTO,LTO,LTO Network,,lto-network,0.22206058953571423,,2.575865714820388,73.85917862158139,,,,,,249275,true,2019-02-06 02:00:00,42773828,,,true,true,9498382
HYDRO,HYDRO,Hydro,,hydro,0.0014066515421245422,,1.6435907157326037,-1.9936791071501525,-11.279317294003324,-35.36120720369842,-65.36291248108216,,,150000,true,2018-03-30 08:10:32,6697138477,,,true,true,9420540
SBD,SBD,Steem Dollars,,steem-dollars,0.9599712742297868,,1.6708719239329914,0.8943804102353169,5.667181087615798,17.39646569273064,-3.743681281649968,-73.93308745947878,,153432,true,2016-07-19 17:05:00,9667041,,,true,true,9280082
ATX2,ATX,Aston,,aston,0.01125895912177122,,47.22647289034663,133.10710784544125,87.34618814984503,-2.7931438091179,-66.94699911551011,,,16995,true,2018-05-11 21:29:26,824000000,,,true,true,9277382
CPC2,CPC,CPChain,,cpchain,0.02431186636917563,,2.509292024037418,16.82458581047877,71.38349479083239,63.55906366339167,-50.309879371136226,-89.70747049265431,,136826,true,2018-01-30 21:10:00,376765852,,,true,true,9159881
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
BLZ,BLZ,Bluzelle,,bluzelle,0.0440445430944056,,5.073678965988743,2.031830758787434,7.819119760487281,-25.411976310084306,-66.38663466729199,-91.16017184489445,,544943,true,2018-02-06 11:05:00,205157202,,,true,true,9036055
NSD,NSD,Nasdacoin,,nasdacoin,0.46191864286131396,,3.2869267896336143,-18.064587018100507,-51.77185906597076,-66.62517612429444,328.8402332604597,,,205389,true,2018-08-22 22:20:00,19415810,,,true,true,8968525
ADX,ADX,AdEx,,adx-net,0.12151421665156795,,6.384309107362683,3.5328210875265076,22.83197900817538,16.453996887421184,-39.73793191918839,-91.98845712705945,,853781,true,2017-08-16 00:09:19,73430701,,,true,true,8922874
LEND,LEND,Aave [old],,aave,0.007777293968749998,,2.1759038036059906,1.2660674826789748,-6.781625504927375,-9.989457751311232,-43.17975767332774,-92.21652340111049,,247245,true,2017-11-30 07:05:00,1113329877,,,true,true,8658694
ACT,ACT,Achain,,achain,0.010024421163763063,,0.40985886259678794,32.67120699892311,43.10228429211121,-0.54221889079871,-73.31810158690901,-97.27234245272938,,753086,true,2017-08-27 19:50:00,856133150,,,true,true,8582239
