symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.08285549292334494,,-2.206383888517062,-1.2257676997633145,35.387343598996615,70.13190841634741,64.29928392102964,12.709673279250591,,2137822,true,2019-01-17 00:00:00,536980014,,,true,true,44491744
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
AE,AE,Aeternity,,aeternity,0.14065638594464944,,-3.6347553786077893,-3.0367243152314285,21.782289949026516,42.28692737523305,7.0973857685405655,-75.16856830369346,,9039923,true,2017-08-12 00:10:00,313685731,,,true,true,44121901
BXK,BXK,BitBook AG,,bitbook-ag,0.12116503214385962,,-4.798426166735333,-25.205161238034457,1.5494969814570516,2.574073090755588,-17.84623694384991,-33.8801008638984,,165558,true,2019-05-16 09:30:00,357687491,,,true,true,43339216
ANT,ANT,Aragon,,aragon,1.367456721447368,,1.0524766330708528,6.402089807300341,34.65312974389745,111.29010392645017,216.83943315081868,149.00071428196713,,182833,true,2017-08-15 00:09:18,31480881,,,true,true,43048742
BTU2,BTU,BTU Protocol,,btu-protocol,0.4724175347685592,,13.228013561129737,26.495375496204332,88.60559764459691,218.5393102637536,202.9779693928548,17.25763245953861,,3074.71,true,2019-04-03 09:20:00,90014990,,,true,true,42524660
PNT,PNT,pNetwork,,pnetwork,0.7415846417377625,,-1.9220894334780758,36.522238465096066,165.60474322287038,590.902392030036,272.0846686729253,-34.31072339854393,,4868035,true,2020-06-19 11:00:00,57335742,,,true,true,42519306
EURT,EURT,Tether EUR,,tether-eur,1.0588780590884352,,0.1276244302714084,0.20147837621623896,-3.236398715430467,-3.0636414653798054,,,,22.34,true,2020-03-20 08:15:00,40000180,,,true,true,42355313
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022462903284671543,,-0.1415645458646437,-0.7367912504611304,-10.578260040627438,-6.535806057441854,-16.5474279773354,-78.11622235668717,,37765,true,2014-06-17 13:05:00,184066828813,,,true,true,41346754
RSR,RSR,Reserve Rights,,reserve-rights,0.005852284868055551,,15.695515724998598,25.14320687946024,98.450108053833,133.10258780922206,319.8796522005981,93.7362254847077,,5061487,true,2019-05-22 14:05:00,6849999000,,,true,true,40088145
POWR,POWR,Power Ledger,,power-ledger,0.09352040391999993,,-2.9287893924788975,-1.6472330299883535,3.879737874883992,72.37059698314846,164.2523354488519,-19.952230571366673,,1245060,true,2017-11-01 17:15:00,421063633,,,true,true,39378041
FAB2,FAB,FABRK,,fabrk,0.008149039717131476,,-2.7049533391921106,-6.781896745402166,26.918716862143317,,,,,214404,true,2019-09-24 12:50:00,4794443397,,,true,true,39070110
ARK,ARK,Ark,,ark,0.3184688670383276,,4.097510439417678,12.593271408122206,43.767994529926504,103.11943795656862,96.27323372166326,-38.334597631990235,,3826626,true,2017-03-22 14:25:00,121806589,,,true,true,38791607
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018811528905405408,,0.4383919277939784,10.93545305948544,14.248281884262942,5.659980845459738,6.220970423181173,-28.34849910662945,,17429,true,2018-10-09 19:35:00,2010775987,,,true,true,37825771
DATA,DATA,Streamr,,streamr-datacoin,0.05448544267148014,,-1.6026420200878786,-3.059632657286457,-23.360823856461984,27.94460445621944,296.5742844396263,125.2288650324725,,528484,true,2017-11-03 18:50:00,677154514,,,true,true,36895063
WICC,WICC,WaykiChain,,wayki-chain,0.1943923380245614,,-4.024326057259764,-9.797114544889226,7.381166982908757,31.278103872951647,69.9657358965421,-30.53378488894826,,2795553,true,2019-06-17 08:40:00,188999999,,,true,true,36740152
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009521383309027772,,0.4710469318793181,1.2206912600102684,-46.31759140061097,466.1159956236362,272.64427145582937,-13.393587803684657,,11132249,true,2019-03-20 14:25:00,3838301571,,,true,true,36545941
EURS,EURS,STASIS EURS,,stasis-eurs,1.1180842349102045,,-0.579106028003832,-0.24634037816422177,3.51515501415405,4.565393738085046,1.121073515661323,-2.8475889347887975,,533919,true,2018-07-30 18:50:00,31979206,,,true,true,35755447
RDD,RDD,ReddCoin,,reddcoin,0.0012407689143968865,,-2.3926876809080473,-12.865051821000517,-21.83741613346591,120.86071259627673,88.3335689620666,-48.147962138096304,,65307,true,2014-02-10 01:05:00,28808713174,,,true,true,35744956
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06911269418532823,,-4.742787263167006,-7.275509904948682,-8.441120681473391,36.71812083208309,57.838540479389444,109.41366665286654,,428524,true,2017-10-26 16:00:00,510848856,,,true,true,35306141
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04045922662020906,,1.6865580405331255,9.854536426184424,1.7735620068712008,41.51987813030724,13.573152808740046,-29.026370355563202,,2259108,true,2018-05-23 19:50:00,863535720,,,true,true,34937987
KAVA,KAVA,Kava,,kava,1.035371512521276,,0.07619080665163395,12.000552696257074,49.02153966792058,106.7548529957028,-10.566959304425039,,,10203282,true,2019-10-25 02:05:00,33485395,,,true,true,34669824
GXC,GXC,GXChain,,gxchain,0.5252753341527775,,-2.9291231604338877,-4.747041261542851,11.984444422038484,34.56747375200654,36.39440873375639,-77.89377308398474,,19586894,true,2017-06-25 00:35:02,65000000,,,true,true,34142897
ORBS,ORBS,Orbs,,orbs,0.01553936140909091,,-2.1637555686580714,8.344919918190055,30.852192271449862,66.1248334966132,147.25959531766102,-55.503477359712065,,700888,true,2019-04-03 08:05:00,2144500301,,,true,true,33324165
TOMO,TOMO,TomoChain,,tomochain,0.4580366253750002,,1.0399365195630925,7.756957377393199,16.46169457582052,83.06555720600713,-23.17222907973069,-13.165843353615687,,4929454,true,2018-03-08 22:40:00,71085298,,,true,true,32559670
GNO,GNO,Gnosis,,gnosis-gno,28.36,,-1.2056869980861817,-1.5117401177336327,28.26843923420444,175.9785751948962,158.27263487781636,24.586038778062782,,189575,true,2017-08-08 00:09:19,1104590,,,true,true,31330340
DRGN,DRGN,Dragonchain,,dragonchain,0.09207771107526885,,-4.328168023479571,2.638919290799992,-0.3750024794291531,262.6801578752586,230.08926342735657,22.210753235801914,,118319,true,2017-12-03 15:55:00,339202416,,,true,true,31232982
BEAM,BEAM,BEAM,,beam,0.4827276548541668,,-1.9386415527808165,2.8964906264280526,41.15273428089438,79.78617921435811,-11.832423533765745,-78.53415804628224,,25989792,true,2019-01-15 12:15:00,64595227,,,true,true,31181903
SXP,SXP,Swipe,,swipe,0.47203130773611107,,-3.3503294901113883,-4.057140887373253,-1.0992403852197252,-5.048405859427976,-58.076043221682504,,,970946,true,2019-08-27 09:35:00,65982751,,,true,true,31145925
ELA,ELA,Elastos,,elastos,1.6317314515520827,,0.07986716804241685,1.1454469800435028,14.840686462286937,47.67669814364856,14.733635212119331,-60.16288407629943,,907120,true,2018-02-01 23:00:00,18417952,,,true,true,30053152
ONE,ONE,Harmony,,harmony,0.004791553729166668,,-4.0993540266546,9.595402982266844,29.12771876234745,111.80674780458786,0.3918931357192418,-75.92049120136643,,3111700,true,2019-06-01 04:05:00,6255461109,,,true,true,29973378
SERO,SERO,SERO,,sero,0.11095229805208334,,0.32843067299820494,7.9306758575591605,34.233236156382915,70.65768848004154,205.72265918425953,,,4621693,true,2019-06-28 11:40:00,269376648,,,true,true,29887958
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01373688703629032,,-0.7430693524569136,-20.177193652678135,-55.55642630466567,-7.212082306030405,188.8897452003991,789.5164847900254,,136315,true,2019-05-22 10:25:00,2152875408,,,true,true,29573806
WAN,WAN,Wanchain,,wanchain,0.23860437171830975,,-5.237769289564534,4.448470189477324,33.63126806296229,94.00087499837373,38.77733778896466,-37.406333200584356,,1035646,true,2018-03-23 08:20:35,123899997,,,true,true,29563081
STORJ,STORJ,Storj,,storj,0.17985813680069926,,-4.816170135177324,2.961572271595923,44.664843348101975,107.44318843906242,87.3940401016142,-40.6029460592796,,5727785,true,2017-07-02 01:00:00,162762727,,,true,true,29274201
USDK,USDK,USDK,,usdk,1.0015361706596488,,0.006341025625412394,0.05002183135711031,0.34256592225204185,0.45044107277315687,0.7712875378204906,0.21985838602517288,,65857701,true,2019-06-03 10:45:00,28600071,,,true,true,28644007
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00566069252091255,,-1.3036570928302638,-0.5731753388284183,12.126603042531906,23.471740612920595,18.569760735911967,-59.13670401885995,,821489,true,2019-02-01 16:30:00,4993351600,,,true,true,28265828
IOTX,IOTX,IoTeX,,iotex,0.005211243807692309,,-1.3987980691180004,-3.66813927646821,-15.695342223553393,148.7484868257538,49.76239675430473,-44.927824306443355,,4115823,true,2018-05-25 15:55:00,5399999889,,,true,true,28140716
CRPT,CRPT,Crypterium,,crypterium,0.3246193090177307,,-4.781279185938687,-10.837095050485198,-26.264803249816264,33.67548837432486,-2.6986205183173593,29.605422532076847,,163327,true,2018-01-22 23:30:00,83871023,,,true,true,27226154
VITAE,VITAE,Vitae,,vitae,1.394544795,,-1.356993931941788,-4.1764597555680565,-3.123867387963004,26.749978680461243,97.39155273452641,117.76870275146065,,360359,true,2018-08-14 22:35:00,19471177,,,true,true,27153430
WTC,WTC,Waltonchain,,waltonchain,0.3834210450069444,,3.0628087227104834,5.967474947278246,23.88643296580117,75.36292725634691,8.113577627258774,-77.4193653727422,,7066325,true,2017-08-27 21:25:00,69652267,,,true,true,26706145
BAND,BAND,Band Protocol,,band-protocol,1.2886131817624102,,-1.340025239439551,2.6549343515532944,13.72940425691148,324.75041188284615,430.4221961320554,,,3285374,true,2019-09-18 12:05:00,20494033,,,true,true,26408881
CTXC,CTXC,Cortex,,cortex,0.10526712113684213,,-2.3769814617563916,0.5696191850500717,13.890797445846642,104.8487345958724,66.39348948038601,-72.20947168215352,,15277437,true,2018-04-16 20:25:00,249938724,,,true,true,26310330
TSHP,TSHP,12Ships,,12ships,0.005227484147859923,,-4.361279925068297,4.128896958869786,6.039263362073552,10.67582365105834,-49.743621436810294,,,633671,true,2019-08-27 09:40:00,4921169690,,,true,true,25725337
FSN,FSN,Fusion,,fusion,0.5630416845034969,,3.0252342957674796,2.0030549113915703,56.62741730266576,412.20403779245356,224.81416634979703,-65.57274100800412,,10502396,true,2018-02-16 07:05:00,45199259,,,true,true,25449067
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07538353965591396,,0.43775960999275687,-7.13536997968003,0.5001768097844357,91.89447501418331,122.41114629468075,109.81348564337175,,272933,true,2019-05-06 08:45:00,335563981,,,true,true,25296001
ASD,ASD,AscendEX Token,,ascendex-token,0.038002631822878205,,-1.4055057721966076,2.975797129632277,2.9551065864982853,-1.9430347842396427,-21.810658518217384,-63.6255568239434,,2067471,true,2019-01-08 03:40:00,660615273,,,true,true,25105119
PIVX,PIVX,PIVX,,pivx,0.4339092985267178,,-3.4842345391629204,-8.2047627156142,55.17855499897354,81.88676204709473,86.63915138165392,-41.19099636770637,,720678,true,2016-02-13 21:20:00,56781165,,,true,true,24637876
FUN,FUN,FUNToken,,funtoken,0.0036756587376425873,,-3.740748387689156,-0.9643620425495347,12.117245442031283,88.84701911717828,14.522824634138425,-37.683469078562055,,476651,true,2017-08-08 00:09:22,6548879188,,,true,true,24071445
PAI2,PAI,Project Pai,,project-pai,0.016273045801556432,,-2.6002224427345495,-1.1538306843391497,0.3141510765284341,24.014142121941635,93.81204237214543,-69.57526564306957,,369042,true,2018-07-05 18:30:00,1470686155,,,true,true,23932543
STORM,STORM,Storm,,storm,0.003051051583643123,,-7.476890644017694,-6.823468192595257,98.57660851726308,186.55204711224832,174.21960987786017,-4.9726986132589115,,6591.82,true,2017-12-20 20:20:00,7833646880,,,true,true,23900861
OGN,OGN,Origin Protocol,,origin-protocol,0.30858311200694444,,-3.2133804463632774,32.51029122817916,67.47267943865452,39.820095098420914,,,,16586646,true,2020-01-07 09:40:00,74342888,,,true,true,22940960
POLY,POLY,Polymath,,polymath,0.04704008098920863,,-5.4364635602249685,-5.688002975674402,39.99489415829733,143.58909517933475,175.0596872573893,-49.571331400552495,,2309351,true,2018-02-02 03:20:00,487600463,,,true,true,22936765
WXT,WXT,Wirex Token,,wirex-token,0.009870094955223885,,-1.5643899123441254,0.5829053418744423,-0.6474911589033867,1.4717560360087665,31.459816291349007,,,1745599,true,2019-07-01 08:40:00,2300499999,,,true,true,22706153
FLG,FLG,Folgory Coin,,folgory-coin,1.3908581576413055,,-6.950115826383072,1.4233159482106341,0.6739408133961644,-5.407707548790494,9.58948086115506,,,588549,true,2019-11-26 10:50:00,15872257,,,true,true,22076060
SEELE,SEELE,Seele,,seele,0.031244184634538152,,-76.17835666927195,-73.85518142911074,-66.30825795432705,-34.98141862806957,-77.37201227158224,179.35526969149836,,67477172,true,2018-05-31 21:45:00,699592066,,,true,true,21858184
AOA,AOA,Aurora,,aurora,0.003305755038194446,,-1.0429129524593568,13.586769343896169,55.53224223164756,178.41787321333868,38.557181511802305,-88.46964970899383,,785503,true,2018-06-26 17:45:00,6542330147,,,true,true,21627341
GRIN,GRIN,Grin,,grin,0.47711184971530246,,-2.0778879350216726,0.7401942190951635,1.4926368724184578,0.008689336346964864,-50.69447268964345,-91.70041171047507,,6356814,true,2019-01-23 13:15:00,45235755,,,true,true,21582515
NEX,NEX,Nash,,nash,0.9179196172465272,,-3.1008294817541433,7.757675496456548,-1.742697010510795,29.538247087688973,-1.4496576547603315,-67.54118677576373,,510624,true,2019-03-27 09:45:00,23442586,,,true,true,21518410
TRUE,TRUE,True Chain,,true-chain,0.2694597915693431,,-2.2014192693826153,-3.193991239667319,-1.0709516084526616,-6.643286011053136,30.62654838827764,-72.01186428894803,,17105882,true,2018-01-25 01:20:00,79575542,,,true,true,21442409
BOA,BOA,Bosagora,,bosagora,0.07594214272377624,,0.6646930002994194,7.390720659659135,48.739577007096834,24.481102567485777,239.25255110435552,,,2002415,true,2019-08-06 11:40:00,282119913,,,true,true,21424791
ENG,ENG,Enigma,,enigma-project,0.2848058979650347,,1.4248015787700872,-7.1906182372460865,9.957263637372735,168.7875461145193,-26.59327704490146,-54.09616764812532,,1079417,true,2017-10-13 01:15:00,74836171,,,true,true,21313783
FX,FX,Function X,,function-x,0.09325430094326238,,-4.987484041659069,-12.431184062023135,71.93040193323668,100.75903027321809,55.495835531343474,-80.99672415466245,,517630,true,2019-04-26 11:20:00,223677013,,,true,true,20858843
MTL,MTL,Metal,,metal,0.31714129065277774,,-2.2407476192523754,-1.9608942793765276,4.392137757810122,-7.217584057234936,30.501063401665785,-50.33292023269953,,1679272,true,2017-07-09 18:05:00,65483821,,,true,true,20767624
NAS,NAS,Nebulas Token,,nebulas-token,0.3986457389192981,,-0.16801623519633435,8.356925566871693,28.597919420164487,61.20452541285973,10.458297176634872,-77.00429664030327,,6533299,true,2017-08-23 04:35:00,51952589,,,true,true,20710678
CWV,CWV,CWV Chain,,cwv-chain,0.005817194204225346,,9.581254184375522,-22.04251984583044,130.56187266312895,795.580086428104,521.8936810812543,55.67300470098506,,27040,true,2018-11-16 21:20:00,3540912311,,,true,true,20598175
IPX,IPX,IPX Token,,tachyon-protocol,0.07570161504946996,,-0.3328013960879368,-0.5910764881013271,12.40768597697723,-28.68997791858181,57.47129768187585,,,718026,true,2019-12-17 13:45:00,266858531,,,true,true,20201622
RPL,RPL,Rocket Pool,,rocket-pool,1.9475355826380603,,-0.3356694848402533,-0.25968171750257507,-3.0901409800276527,504.5000312658623,547.3737501377083,182.76689455200292,,513320,true,2018-07-18 01:40:00,10279741,,,true,true,20020163
LOOM,LOOM,Loom Network,,loom-network,0.020558803718750022,,-4.096304394537185,-0.4566148216268534,18.99018716158673,42.925682889251135,18.154813249447688,-72.08690333346695,,5570779,true,2018-03-14 20:35:00,970023569,,,true,true,19942524
CVC,CVC,Civic,,civic,0.029596633724381614,,-1.163753936614357,-10.541922655717121,19.70199232783648,55.91256489692754,64.90721761177399,-64.40819633475739,,8348016,true,2017-08-08 00:09:22,669999999,,,true,true,19829745
ULT,ULT,Shardus,,shardus,0.014416897809027782,,-4.990055731642351,-4.753991525260244,-5.6684140012111826,-12.349502175069608,-41.38531580652538,49.31043141410532,,1102996,true,2019-01-07 23:45:00,1374728294,,,true,true,19819317
APIS,APIS,Apis,,apis,0.003256917000000011,,0,70.20764124768817,3670.6272575715466,3231.9144352267535,6156.4263430465335,75.87348452730521,,0,true,2018-05-23 19:50:00,6041691179,,,true,true,19677287
C20,C20,Crypto20,,c20,0.48604169780753154,,-3.648887679349757,3.207598219187934,7.141741130670644,33.021357539713314,27.55788875488472,-44.33596375522617,,2687.23,true,2018-01-22 17:45:00,40310702,,,true,true,19592683
KAN,KAN,BitKan,,bitkan,0.0030528597111111107,,7.2829182806375306,4.46523513045384,39.37954840929335,57.75467622827546,72.82131013385697,-39.41836944204629,,1243452,true,2018-07-30 18:45:00,6343082756,,,true,true,19364542
PPT,PPT,Populous,,populous,0.36310795065017665,,2.4750406933877516,-0.2962055898562527,18.106579989933934,77.19340686081615,-1.8277497101024287,-62.78903496631785,,3088925,true,2017-08-11 00:09:23,53252246,,,true,true,19336314
IGNIS,IGNIS,Ignis,,ignis,0.025153482419580406,,-1.8992469021556602,1.2674536347081484,9.476405157277336,47.74636661427626,5.481053572964655,-68.11024070082688,,1484754,true,2017-12-13 18:10:00,761143950,,,true,true,19145421
SYS,SYS,Syscoin,,syscoin,0.032311839946428556,,-1.6652156698091305,-6.360892981527588,25.971167878879893,85.3683040660401,63.27941214320413,-35.05457151298775,,532841,true,2014-08-20 11:10:00,588347686,,,true,true,19010596
BORA,BORA,BORA,,bora,0.02579872971929825,,-2.292165470244172,1.7380390225479616,24.994246670010533,41.919193465843954,229.42551472800577,-58.7895909739692,,810722,true,2019-03-18 13:20:00,717907000,,,true,true,18521089
IQ,IQ,Everipedia,,iq-token,0.0018288878368055558,,-4.399209087406271,-0.5879422396202778,41.46737324104565,69.04613808507733,62.87436189737413,-60.86247715251213,,2255303,true,2018-07-16 09:00:00,9999999999,,,true,true,18288878
IDEX,IDEX,IDEX,,idex,0.034994993702508956,,-1.1794999570248554,15.165767614690665,88.1041742408783,207.202178182033,216.77479202971165,-45.71090213702317,,90690,true,2018-01-19 01:50:00,519143592,,,true,true,18167427
OXEN,OXEN,Oxen,,oxen,0.3730732639125473,,-2.1266431364192937,-4.754926448122899,9.432841407952923,49.41815306797289,-4.5810079092576785,218.8693356964187,,24334,true,2018-05-04 08:05:00,48548612,,,true,true,18112189
GHOST2,GHOST,GHOST,,ghost,1.289149692036764,,-1.4267783283177389,-20.826036663619433,,,,,,507810,true,2020-05-27 09:50:00,13573414,,,true,true,17498164
MEDX,MEDX,Medibloc,,medx,0.0050895389319727865,,0.1948204324562907,0.530836994425139,154.81674472773437,47.042868525201875,152.86430449671158,-29.755444053310402,,101.36,true,2018-06-06 18:05:00,3434635925,,,true,true,17480713
WOM,WOM,WOM Protocol,,wom-protocol,0.1746339335585938,,0.3455178050363664,-3.230461301127139,118.95120244245973,209.73810227548904,,,,2375779,true,2020-03-17 11:50:00,100007449,,,true,true,17464694
NOAH,NOAH,Noah Coin,,noah-coin,0.0005294271038961045,,0.9035525412860339,8.074541053610465,66.55576077056283,137.32095014101,157.05627061839084,15.663228852046778,,207.74,true,2018-03-21 20:19:21,32687957977,,,true,true,17305891
GAS,GAS,Gas,,gas,1.707403257199276,,-2.896227270379179,-0.7519415187252065,21.341922240957985,69.56022494263989,81.59584255717283,-53.009752688434055,,12817022,true,2017-08-16 00:09:19,10128374,,,true,true,17293220
UQC,UQC,Uquid Coin,,uquid-coin,1.7073303486861313,,-1.8225280842084444,17.360873037241756,84.96433862006722,490.0945359408929,2835.333426289129,2082.6740984147,,458523,true,2017-12-13 05:10:00,10000000,,,true,true,17073303
MLN,MLN,Enzyme,,melon,13.62,,-0.13708115645375807,103.37418613798772,233.18920342253614,370.4574196246656,396.6237634091828,228.9001883229568,,778835,true,2017-06-11 00:09:48,1250000,,,true,true,17030812
DENT,DENT,Dent,,dent,0.00020783016666666674,,-1.0047624032732112,0.10543838316984241,14.369463008242118,80.83643709762546,24.276351507321632,-91.82755264414646,,317000,true,2017-08-12 23:45:00,81673941182,,,true,true,16974309
KSM,KSM,Kusama,,kusama,5.68,,-2.7777417213169437,3.3389802854729194,-11.677345704841933,187.67280827985437,337.374148861206,,,1990052,true,2019-08-26 13:10:00,2985093,,,true,true,16940855
VTC,VTC,Vertcoin,,vertcoin,0.3011551612546126,,-1.2068500972831948,5.080064584389657,6.803645664712507,43.216437576938226,74.9319978854488,-49.39034190514558,,289992,true,2014-01-20 05:35:00,55328730,,,true,true,16662533
APL,APL,Apollo Currency,,apollo-currency,0.0011223799687499997,,-1.4653619936424203,-1.276185335313929,39.16797402457297,66.42671239954142,89.60223416749503,-40.74007305156359,,906654,true,2018-07-28 19:15:00,14685096531,,,true,true,16482258
BONO,BONO,Bonorum,,bonorum,44.99,,-2.245038943903914,3.3812189367746575,14.225534306499494,72.66473749030784,,,,297216,true,2020-02-18 13:45:00,365979,,,true,true,16464275
NEC,NEC,Nectar,,ethfinex-nectar-token,0.10614534803740962,,-2.3302471644609213,0.17647475603505247,98.87960533518347,90.49406480598026,82.8467104307359,-11.995374477813861,,3497.11,true,2018-04-23 15:38:03,152672231,,,true,true,16205447
GO,GO,GoChain,,gochain,0.01636945045833334,,-0.2057701269652752,25.55561878342885,85.3552830189364,140.04870704766182,37.14457107234973,-13.462626591397193,,2970318,true,2018-06-13 20:55:00,983139285,,,true,true,16093450
IRIS,IRIS,IRIS Network,,iris-network,0.02215495713888887,,4.051014656203522,-2.165970476718609,90.23669054055007,96.50329175508308,11.666805259891476,-66.90422433833884,,2375005,true,2019-04-09 09:15:00,724346113,,,true,true,16047857
REQ,REQ,Request Network,,request-network,0.02178670752482271,,12.420270845421738,24.18926007538905,73.11211587968911,178.34888026600512,115.25004115273828,-1.011806646654686,,1588415,true,2017-10-20 15:55:00,729657214,,,true,true,15896828
DRG,DRG,Dragon Coin,,dragon-coin,0.044859515146718154,,2.5610169279241615,-1.6891482583612214,1.8979627905593128,10.126638826680498,-6.988458257090584,-56.56303814293548,,9850.1,true,2018-03-20 20:04:21,348657483,,,true,true,15640606
TNT,TNT,Tierion,,tierion,0.036430390325174825,,-1.83044527819439,-2.015952916923549,1.8823617243207906,-5.177528209159661,-15.790085954180752,-31.154668602214947,,474385,true,2017-08-27 20:25:00,428481268,,,true,true,15609740
AGIX,AGIX,SingularityNET,,singularitynet,0.019016427869402986,,-1.0271910321984024,-5.391525268241993,24.386127663868727,48.92844424491229,13.009787358665376,-53.576986093443345,,290679,true,2018-01-19 01:50:00,816757505,,,true,true,15531810
FCT,FCT,Factom,,factom,1.6828306711209973,,-1.5005518913046763,-2.467189655474645,-3.5009388923160993,-12.631913199571576,-9.93123528194054,-71.64119500210533,,286578,true,2015-10-06 01:40:00,9224766,,,true,true,15523720
GRS,GRS,Groestlcoin,,groestlcoin,0.20487111157651255,,-6.811102649238119,-12.975844536863136,26.831357919677977,34.566123725215405,27.32252118067427,-51.6096757801722,,1754228,true,2014-04-11 20:50:00,75325098,,,true,true,15431937
GBYTE,GBYTE,Obyte,,byteball,20.63,,-6.198403746031627,-2.7370993360762927,14.911741479520165,16.555523627827917,34.879284932763404,-43.63103334949779,,14728,true,2016-12-27 21:00:00,739528,,,true,true,15253437
EUM,EUM,Elitium,,elitium,0.901820534914285,,-3.377178192051672,-3.7639634792952354,0.8620176176653039,-3.885156876034294,17.365969707638957,-35.217972914207216,,97560,true,2019-03-28 14:05:00,16619994,,,true,true,14988252
CND,CND,Cindicator,,cindicator,0.007481039400793651,,-0.3713197285322951,-5.5240250256837164,3.684893111236317,135.15305205914433,28.361143321575415,-52.55204539487289,,86402,true,2017-10-13 04:05:00,2000000005,,,true,true,14962079
MBL2,MBL,MovieBloc,,moviebloc,0.0019155156425992787,,-4.831686029987544,6.57130049883244,11.347944498213144,55.402607199313735,27.767522850962134,-55.680845327471616,,1149546,true,2019-05-06 07:30:00,7766822214,,,true,true,14877469
CIX100,CIX100,Cryptoindex,,cryptoindex,0.23771634505653738,,0.9958489474548228,-8.787653740663176,-31.32645415181927,-50.743821628838035,-53.754926491644504,,,6393.09,true,2019-06-27 11:10:00,62409479,,,true,true,14835753
TRAC,TRAC,OriginTrail,,origintrail,0.053627411239285716,,-9.948008836880577,-23.286776074539496,71.41593185515748,495.64451451018465,516.0190937112726,117.58893786417963,,130889,true,2018-01-25 03:45:00,274449251,,,true,true,14718003
XHV,XHV,Haven Protocol,,haven-protocol,1.1458755484601444,,-4.250382057071332,56.169221049645955,171.24508205674945,337.82507857566253,521.2809086255451,243.35102059508725,,1010710,true,2018-04-23 23:45:00,12812456,,,true,true,14681481
BZ,BZ,Bit-Z Token,,bit-z-token,0.11265579025694455,,-1.1511638475886647,-4.285009812377742,-5.660352805948248,-18.54180806481327,-34.301320962290404,-23.92303268348616,,6499221,true,2018-07-11 03:55:00,128232002,,,true,true,14446078
CELR,CELR,Celer Network,,celer-network,0.0038353733838028146,,-3.8851799734130554,-1.1551947098596715,30.374505564240415,147.35326378900783,5.389014389375124,-76.41872035235711,,2598467,true,2019-03-25 04:10:00,3754877875,,,true,true,14401359
PAT,PAT,Bitnation,,bitnation,0.0005326908409090913,,-2.695600201632333,-4.540188877757161,13105.028282327527,31282.359702755723,32842.39350241163,6472.768700745663,,7371.62,true,2018-08-08 13:10:00,26946709882,,,true,true,14354266
VERI,VERI,Veritaseum,,veritaseum,6.64,,-3.334452219048339,40.78688890580595,-5.439638545100803,4.331680995341301,-31.53261298382897,-55.62987595968924,,921.66,true,2017-06-11 03:00:00,2149646,,,true,true,14267691
UTK,UTK,UTRUST,,utrust,0.03166745929166667,,2.971181205293416,10.797807798317855,159.29090818986842,253.45070989958236,170.0050917765077,-20.64012213013131,,1944009,true,2017-12-29 19:50:00,449999999,,,true,true,14250357
BKX,BKX,BANKEX,,bankex,0.03534523597008546,,-1.9189916632450381,3.4823831233989124,35.10280752255927,1133.106582028919,1221.2177401510037,91.71604836529256,,145.38,true,2018-01-13 23:40:00,400000000,,,true,true,14138094
WRX,WRX,WazirX,,wazirx,0.12389069033922265,,-0.5432318599869308,1.833625375551872,-6.805810910845109,23.5021573159613,,,,4905637,true,2020-02-05 10:25:00,113252172,,,true,true,14030890
USDN,USDN,Neutrino USD,,neutrino-usd,0.998115551723503,,0.0032210851899385612,-0.08230310948347612,0.2834168030660003,-0.17304530836992157,,,,1132250,true,2020-01-31 10:15:00,13937689,,,true,true,13911424
ILC,ILC,ILCOIN,,ilcoin,0.02691232550347223,,-0.28394064406951697,-2.263942943070168,-13.72761303334158,-19.482633295242906,-49.718147565346435,-54.99934685282829,,365805,true,2018-11-27 00:15:00,504409491,,,true,true,13574832
COTI,COTI,Coti,,coti,0.02618719806338029,,-4.2268262646100165,7.664633866612967,17.22789578421508,62.206892379041335,161.25924684708474,-62.58578257665795,,2168313,true,2019-06-04 14:05:00,514970797,,,true,true,13485642
LBC,LBC,LBRY Credits,,library-credit,0.031192585740072217,,-5.904331133590012,2.080881806700478,-21.51292830931694,260.3262296928861,47.8705873804079,-17.575886855668934,,247531,true,2016-07-07 05:30:00,428359322,,,true,true,13361635
SGC2,SGC,Stargram Coin,,stargram-coin,0.057910633391941385,,-1.6485369208783123,51.20062170321605,21559.684998070567,4423.522089096647,5993.8099092979555,3458.62480942084,,864.97,true,2019-03-15 13:40:00,230490700,,,true,true,13347862
