symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRAC,TRAC,OriginTrail,,origintrail,0.21477134278124999,,-0.5250041627269899,1.790456323504326,67.8017211473569,250.8090176859831,1633.606228490055,1555.0245011965305,,895715,true,2018-01-25 03:45:00,320622015,,,true,true,68860421
BDX,BDX,Beldex,,beldex,0.06982701769366191,,8.806074088556803,33.68688777223266,30.481955968555223,21.598573048942086,36.00661830899921,-4.019059824124404,,113491,true,2019-02-11 13:40:00,980222595,,,true,true,68446020
CHSB,CHSB,SwissBorg,,swissborg,0.09511548874652777,,-4.83035325095341,-19.188045300293556,-13.026386210712609,83.22967275313489,319.83288045512813,767.6826640023305,,1006517,true,2018-02-03 19:10:00,719087823,,,true,true,68396390
HIVE,HIVE,Hive Token,,hive-token,0.18381185774652786,,-12.301235421415344,-19.77704290972378,-16.70117854418286,-27.493681217932707,,,,5835473,true,2020-03-23 13:35:00,366596333,,,true,true,67384753
MCO,MCO,Crypto.com,,monaco,4.24,,-8.98437504808659,-24.918994119743854,-18.126423444024788,-19.954536396318346,-11.606266500908914,31.360824736060227,,19720627,true,2017-08-10 00:09:22,15793831,,,true,true,66935264
QC,QC,QCash,,qcash,0.14343403910638294,,-0.17931066042272192,-0.472618241652716,-0.23521838459347613,1.53163511819154,1.6650556238479768,2.4438795827644766,,902520729,true,2019-05-21 14:50:00,460000200,,,true,true,65979687
STAKE,STAKE,xDai,,xdai,24.99,,-17.07071072701414,25.141915810244953,668.4377408446301,1488.8894559618395,,,,11693365,true,2020-05-14 10:35:00,2616895,,,true,true,65401823
TRB,TRB,Tellor,,tellor,44.88,,-12.971116678786792,-14.915200826823268,233.0715105239325,658.1795074537182,496.7296714795991,,,94273628,true,2019-11-19 10:30:00,1453276,,,true,true,65222628
UTK,UTK,UTRUST,,utrust,0.14327454567361111,,-18.062253324206363,-25.59194365492692,61.12515231936033,525.154859256097,1089.1548973519343,549.3369108996617,,5415279,true,2017-12-29 19:50:00,449999999,,,true,true,64473546
RING,RING,Darwinia Network,,darwinia-network,0.10120926905208334,,-17.987833809872747,11.277648024090778,266.67758410283767,,,,,5497959,true,2020-07-02 13:50:00,597303993,,,true,true,60452701
ARDR,ARDR,Ardor,,ardor,0.06047971449652781,,-12.268338467552274,-23.71886732322701,2.8278712429481727,19.285653951168275,17.092175484238243,6.353490180711302,,4635438,true,2017-08-08 00:09:12,998999494,,,true,true,60419204
VLX2,VLX,Velas,,velas,0.04287605104395607,,-1.100896704568898,-8.834244549813919,-3.8123257180445758,-26.19167933646722,119.66563795729603,,,2088275,true,2019-09-18 09:40:00,1404126918,,,true,true,60203417
LPT,LPT,Livepeer,,livepeer,2.94,,-6.406249576056846,-7.449714954225399,42.91581574457562,39.78140130141416,68.84052210920375,-41.21211953374369,,1613907,true,2018-12-19 22:45:00,20394742,,,true,true,60038537
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02967577903508772,,-8.666398074048384,1.139012397617668,-2.717851759285619,55.53342528594888,49.84051944162442,60.455209970624146,,27592,true,2018-10-09 19:35:00,2010775988,,,true,true,59671344
PAXG,PAXG,PAX Gold,,pax-gold,1942.73,,-0.013018175475520383,-0.8820931351737477,-4.824220366914814,15.075873477510363,15.440442490228378,,,7337112,true,2019-09-10 09:25:00,30656,,,true,true,59557430
IRIS,IRIS,IRIS Network,,iris-network,0.07178423634375002,,-15.044908480888186,-37.34826066752148,-0.33709785606025083,400.3239212848991,248.7144352366641,184.5423772840356,,11747219,true,2019-04-09 09:15:00,824471688,,,true,true,59184071
GNO,GNO,Gnosis,,gnosis-gno,53.42,,-9.29075301246043,36.42078234867615,70.17715400362887,82.88893174298674,222.11853794257186,293.9123950872162,,1213697,true,2017-08-08 00:09:19,1104590,,,true,true,59007873
HC,HC,HyperCash,,hypercash,1.313414523378948,,-5.858522596396201,-14.340013708161234,-10.340003101243216,-1.0107761390147907,-15.54670279615821,,,37416394,true,2019-10-23 13:05:00,44766507,,,true,true,58796981
CHZ,CHZ,Chiliz,,chiliz,0.011661870958333338,,-11.85896992029569,-21.249137053500082,-11.797634314575344,-5.413603843368069,1.0215826992472632,24.560447482466692,,6354645,true,2019-07-01 08:05:00,4916402860,,,true,true,57334456
MLN,MLN,Enzyme,,melon,45.49,,-20.2041715588276,-24.765277295229264,157.45409471633764,1020.3764735273365,937.3166777590591,1013.2284991880391,,6591153,true,2017-06-11 00:09:48,1250000,,,true,true,56858025
ZEN,ZEN,Horizen,,horizen,6.91,,-9.721932428426477,-18.152258381014043,-23.7408612304436,12.349080339208195,-28.660197823334627,68.63724827948485,,6556534,true,2017-06-01 16:20:00,7886675,,,true,true,54474522
NRG,NRG,Energi,,energi,1.6250075035208327,,-3.095592274047695,-7.897939898356318,-23.002711533043758,-32.85348127972519,-14.857306540042083,-65.0866366573131,,1046949,true,2018-08-24 03:05:00,32634491,,,true,true,53031293
ELF,ELF,aelf,,aelf,0.09675427777083338,,-13.25008597985107,-24.149136942715575,-3.8940481135128846,5.966786120668209,14.244691098360482,18.681790209988556,,12567691,true,2017-12-21 19:10:00,544480199,,,true,true,52680789
PNK,PNK,Kleros,,kleros,0.10017054238888896,,-13.33232020828983,-37.32788689908334,13.119975358610835,403.3865056698188,228.57656932926864,1374.1947765531233,,6864728,true,2018-05-28 10:00:00,522038817,,,true,true,52292911
TOMO,TOMO,TomoChain,,tomochain,0.7233926363125001,,-15.286403765490169,-26.350746741654053,-21.029663132427682,78.31433985464112,47.571274774545714,62.36919286924469,,18466314,true,2018-03-08 22:40:00,71815377,,,true,true,51950715
VSYS,VSYS,V Systems,,v-systems,0.02483519421180555,,-11.542800454664825,-11.916153463314442,-4.388853880621607,3.5341179023691334,-41.930150722837475,-83.88544333903148,,7882001,true,2019-03-05 16:40:00,2080149546,,,true,true,51660918
UBT,UBT,Unibright,,unibright,0.3431747540069447,,-7.67581059731702,-14.700689398879687,-28.293832622074262,-20.5332174278129,44.52642745736967,2477.2630880049633,,1529085,true,2018-05-21 14:40:00,148594998,,,true,true,50994052
WAN,WAN,Wanchain,,wanchain,0.41099940463888873,,-14.597205382846182,12.997331327504142,53.52376950892509,100.74309555270997,87.64924983274874,28.239822063331623,,4604348,true,2018-03-23 08:20:35,123899997,,,true,true,50922825
FIRO,FIRO,Firo,,firo,4.66,,-13.114500352584098,-24.18943557113911,-28.995513290186132,-3.763257372525397,-7.1424506416402105,-14.478546630561114,,14094777,true,2016-10-06 20:40:00,10917331,,,true,true,50888077
ECHO,ECHO,Echo,,echo,0.00634758913074205,,1.9654662408077839,-5.365867722721628,-20.519079321805748,-35.694795192658106,-35.052660682648806,,,59320,true,2020-03-06 13:55:00,8000009199,,,true,true,50780771
WAXP,WAXP,WAX,,waxp-token,0.03822153334385965,,-11.752066995835245,-20.097719876015145,-21.450927162838198,-49.740543893840105,-13.36293107280919,,,1311022,true,2019-10-02 10:15:00,1320264901,,,true,true,50462549
AOA,AOA,Aurora,,aurora,0.00770895953819445,,-20.44420696683884,-43.50019146051579,-46.226299286228794,228.25272361155325,346.4692783550738,-40.684183179365846,,13769341,true,2018-06-26 17:45:00,6542330147,,,true,true,50434558
DAI,DAI,Multi-Collateral Dai,,dai,1.01151608195122,,1.3016093815620657,-0.0020917211319245025,-0.42684227498661137,0.11110733253083425,2.049639788025983,0.8375230351523155,,147745618,true,2017-12-27 01:40:00,49413426,,,true,true,49982475
RIF,RIF,RIF Token,,rif-token,0.09218562508333336,,-11.056993894849443,1.1646982685665295,-3.780331793903487,32.36655093949305,36.918318061002495,-35.956655406081566,,869477,true,2019-01-17 00:00:00,536980014,,,true,true,49501838
STRAX,STRAX,Stratis,,stratis,0.4934538887777778,,-8.082824893713052,-18.54286258429909,-8.342424432720078,36.04945687591915,34.410265979942885,29.660739113574014,,2384955,true,2016-08-12 01:50:00,99942787,,,true,true,49317157
NEC,NEC,Nectar,,ethfinex-nectar-token,0.31164576184722204,,-2.3220531906840614,-12.22126475013081,89.60824960858906,193.2840993966475,390.56347886274517,436.46344979922225,,478661,true,2018-04-23 15:38:03,157519007,,,true,true,49090131
ONE,ONE,Harmony,,harmony,0.007778928729166666,,-14.71561730156925,-27.767335580166964,-7.4430505262181565,106.76532121715174,76.4494432933537,-10.386559049478954,,7238045,true,2019-06-01 04:05:00,6255461109,,,true,true,48660786
ETN,ETN,Electroneum,,electroneum,0.004762494913194447,,-4.822792997482819,-10.841634951697571,-3.1646432936836972,-38.9188741236194,52.07847819869718,35.396583402562634,,582158,true,2017-11-02 00:30:00,10188294711,,,true,true,48521702
SWAP3,SWAP,TrustSwap,,trustswap,0.6941014864459932,,-2.711926195009109,-20.22307580797851,146.90391425728075,,,,,3378664,true,2020-07-27 12:35:00,68751249,,,true,true,47720345
IDEX,IDEX,IDEX,,idex,0.08952257234027779,,-4.720025351649835,-26.143150812645487,68.243309009104,353.8618815287673,297.1792450338232,411.98780972080675,,9137998,true,2018-01-19 01:50:00,530769330,,,true,true,47515836
VITAE,VITAE,Vitae,,vitae,2.43,,-6.0925343638137015,-14.017752013051435,10.242054108007975,66.63320957911195,55.63025460168942,-3.24622123261872,,933877,true,2018-08-14 22:35:00,19471177,,,true,true,47338918
AION,AION,Aion,,aion,0.10174990875694445,,-12.28264865409023,-19.469193478602246,-1.868908690674723,-9.148802480123754,-24.750709753761633,43.43353309072172,,4031295,true,2017-10-18 16:40:00,458590010,,,true,true,46661492
AE,AE,Aeternity,,aeternity,0.14318346083038871,,-12.905910205005192,-26.09798101900374,-15.656258408201218,-0.12979047713231878,-13.76537122195782,-29.65039889278513,,16323376,true,2017-08-12 00:10:00,319611055,,,true,true,45763017
QQQ,QQQ,Poseidon Network,,poseidon-network,0.020812015410526304,,10.683836791886892,10.140538462660126,35.16592087300231,-5.216173452534752,119.66288727635073,628.0108920785391,,876335,true,2019-05-22 10:25:00,2152875408,,,true,true,44805676
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09878137909027772,,-6.5959355942458355,-12.105639707825446,-6.150503524937779,-23.13556419763704,15.193379608114869,-51.96727814605793,,213346,true,2017-08-07 00:09:05,452552412,,,true,true,44703751
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1061630237297286,,-0.0038042447531464935,0.007590273239565776,0.2595946617934618,3.359747134105885,,,,1088.03,true,2020-03-20 08:15:00,40000179,,,true,true,44246720
OXEN,OXEN,Oxen,,oxen,0.8696253858118469,,-6.02979994183365,53.87201180962941,63.15865916648028,104.17302121494214,192.0093671694435,515.6960917610606,,751043,true,2018-05-04 08:05:00,49838932,,,true,true,43341201
SYS,SYS,Syscoin,,syscoin,0.07256489386111112,,-12.521408280416797,-22.241692368738967,-30.131753312039795,139.41401866350054,169.36414781864687,182.43462222571492,,1293678,true,2014-08-20 11:10:00,594836288,,,true,true,43164232
UOS,UOS,Ultra,,ultra,0.1552501250416668,,-10.79836634143025,5.623383403979746,188.6879722088167,264.90627256667,195.20145279929858,425.32687705174294,,1074075,true,2019-07-17 10:25:00,277531441,,,true,true,43086791
AVA,AVA,Travala.com,,travala,1.0225146836597219,,-15.700437046306268,-28.2496848215431,-46.02748055805727,194.04530223342925,461.77415674781594,898.4572199941034,,5009382,true,2018-05-28 19:45:00,41877277,,,true,true,42820131
ENG,ENG,Enigma,,enigma-project,0.5588094711284717,,-16.021594547369926,-24.92662982208593,95.94610289338893,73.40694212462108,144.9405109800057,57.10298283561165,,2695158,true,2017-10-13 01:15:00,74836171,,,true,true,41819161
IOTX,IOTX,IoTeX,,iotex,0.00844149153819444,,-9.900856981331648,-15.787537288061651,22.720671097560118,73.16536885711363,118.23355828962696,105.74235924189348,,12833025,true,2018-05-25 15:55:00,4823952133,,,true,true,40721351
WICC,WICC,WaykiChain,,wayki-chain,0.21502385970138882,,-7.2189704966567545,-15.115847795030144,-3.65373034436607,16.251442276596855,-7.203251692448746,54.736507535314125,,3206991,true,2019-06-17 08:40:00,189000000,,,true,true,40639509
ARK,ARK,Ark,,ark,0.3289179071493055,,-12.499630413639295,-26.828417549336137,-37.02867526223222,39.57607350057906,61.13424383667252,50.544218554191424,,1412234,true,2017-03-22 14:25:00,123454333,,,true,true,40606341
TRADE3,TRADE,Unitrade,,unitrade,1.4850563304854523,,-23.45858924955927,146.42659504216,1163.650669212702,,,,,2928811,true,2020-08-04 16:00:00,27307663,,,true,true,40553419
AGIX,AGIX,SingularityNET,,singularitynet,0.04596876403125002,,-14.548927323540168,-32.5353581211,73.71605913379244,158.160632217099,104.25300949772982,50.90082231620418,,1658683,true,2018-01-19 01:50:00,861306049,,,true,true,39593175
DOS,DOS,Dos Network,,dos-network,0.2911782285862073,,22.423963806977746,19.971944708115743,184.62369832076163,15092.057579338027,9516.043436949505,5415.367070514148,,1392549,true,2019-03-14 13:10:00,135939016,,,true,true,39582482
PCX2,PCX,ChainX,,chainx,5.89,,-11.51007579831711,-27.524229708836884,129.88736736411036,374.70040740719014,,,,3164628,true,2020-06-05 11:10:00,6587247,,,true,true,38784792
OGN,OGN,Origin Protocol,,origin-protocol,0.3005079511979166,,-19.170832576653154,-24.186581426705207,0.13803438908694746,27.785530260424263,-32.27680872394536,,,33519941,true,2020-01-07 09:40:00,128259385,,,true,true,38542965
POWR,POWR,Power Ledger,,power-ledger,0.09097374934420284,,-8.656872064418366,-14.969714585521979,-1.9886258045643919,-5.899458824328926,-2.631835240003673,69.48661483462017,,5363376,true,2017-11-01 17:15:00,422227182,,,true,true,38411590
GXC,GXC,GXChain,,gxchain,0.5879622544583337,,-11.928252830923316,-23.313264694838917,12.055171774799467,13.681758163550874,30.700512763508325,-21.023729972040815,,29021011,true,2017-06-25 00:35:02,64999999,,,true,true,38217547
ASD,ASD,AscendEX Token,,ascendex-token,0.057425026052816915,,-12.23999583788457,-18.592417883430645,-20.968397149755514,48.99220056089788,2.1728932905044496,-37.62340865061211,,4299327,true,2019-01-08 03:40:00,660615273,,,true,true,37935849
EURS,EURS,STASIS EURS,,stasis-eurs,1.1658037905839413,,-0.36659122567259367,-1.0473278009458813,-0.814425878821904,4.055831920975864,5.274826557686925,6.106086006220518,,614042,true,2018-07-30 18:50:00,31979207,,,true,true,37281481
CVP,CVP,PowerPool,,powerpool,7.33,,-27.019856137321185,,,,,,,49636179,true,2020-09-02 10:00:00,5000000,,,true,true,36636200
ORBS,ORBS,Orbs,,orbs,0.01648396415447154,,-4.380256806761111,-6.756446739483579,-2.8447468940548313,17.368364942230745,30.083604590047823,27.276361636464248,,619885,true,2019-04-03 08:05:00,2195641253,,,true,true,36192872
BTU2,BTU,BTU Protocol,,btu-protocol,0.4000311538432838,,-1.7647968927167603,6.202222388164605,0.22979621181445636,30.031887600667666,108.15507625552783,20.637486477573628,,772.22,true,2019-04-03 09:20:00,90014462,,,true,true,36008589
COTI,COTI,Coti,,coti,0.06305598716666666,,-17.281737789409114,-14.263888017375606,37.62919497846522,182.73733407510616,79.50635798112211,135.67207193764855,,18693229,true,2019-06-04 14:05:00,568032881,,,true,true,35817874
KAI,KAI,KardiaChain,,kardiachain,0.020078912239583344,,-9.886068849296691,-28.065069791514507,22.02498325022266,754.5396834009707,,,,3112948,true,2020-04-21 09:00:00,1749999999,,,true,true,35138096
VIDT,VIDT,V-ID,,v-id,0.7517606637673617,,-12.527740474415467,-27.091513221644693,36.650125614304656,564.2484825504133,530.1008895059597,525.8113870642551,,5834269,true,2019-04-08 09:50:00,46317526,,,true,true,34819695
ZYN,ZYN,Zynecoin,,zynecoin,1.5437504818055556,,-1.8285631109721008,-19.715634175883995,5.123573032670907,-27.493381463806465,184.32301884555525,,,1920663,true,2020-01-06 13:00:00,22138878,,,true,true,34176905
WTC,WTC,Waltonchain,,waltonchain,0.4897280848611114,,-6.242658138015996,-19.49072013277287,12.20949653301732,34.0602409087706,22.06210977442928,-55.80263003095538,,3819328,true,2017-08-27 21:25:00,69654315,,,true,true,34111674
SOLVE,SOLVE,Solve,,solve,0.10009979382986106,,-11.353212098695401,-18.497880532237694,-17.05789100302558,-45.074256768376856,3.662004573416036,-15.13596765659105,,1042699,true,2019-02-04 16:55:00,340523878,,,true,true,34086370
SWTH,SWTH,Switcheo,,switcheo,0.04104389371180556,,-14.798482586715107,-24.908795421815157,65.64853308376675,1083.3876157297298,845.8370038939613,1374.8421210399538,,1014188,true,2018-11-30 09:20:00,827859268,,,true,true,33978568
S4F,S4F,S4FE,,s4fe,0.037818675470383284,,-14.92696022024462,-9.609290052300691,263.39762092579195,231.25109646933225,60.140165456029195,290.80849542140135,,732768,true,2019-01-10 14:35:00,895310761,,,true,true,33859467
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03678747408333333,,-2.9043515996600062,-32.495537682305326,-53.7248761607216,-9.11115563913719,1.7641191679702726,-3.511083822657775,,2614728,true,2018-05-23 19:50:00,908035715,,,true,true,33404340
NULS,NULS,Nuls,,nuls,0.3334656479340279,,-16.237454814760913,-25.10497905857596,-28.972537100897135,2.4907901992668706,32.61012936195743,-23.820118379810392,,16010050,true,2017-12-10 14:00:00,98661549,,,true,true,32900237
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008546831256140357,,-7.375843855873053,-22.365745017836883,-4.730055401178942,2.664821829145514,212.41857913823776,88.57273819725566,,11005011,true,2019-03-20 14:25:00,3838301571,,,true,true,32805316
DIA,DIA,DIA,,dia,3,,-17.28208473647137,-2.08305940213328,245.76034726339606,,,,,23771531,true,2020-08-04 11:35:00,10606205,,,true,true,31859690
ELA,ELA,Elastos,,elastos,1.778167116572917,,-5.8035341088364305,-24.311903769875766,-28.356385248016743,8.399963156705143,-7.321835369240567,-27.37815863906219,,1875903,true,2018-02-01 23:00:00,17244540,,,true,true,30663674
NOAH,NOAH,Noah Coin,,noah-coin,0.0009377582077464791,,-7.621329205195189,4.079370007885771,16.49029548947496,73.11038014196863,122.69842426368092,261.73283371378835,,288.7,true,2018-03-21 20:19:21,32687957978,,,true,true,30653401
DATA,DATA,Streamr,,streamr-datacoin,0.044797067951388894,,-11.464498866952773,-20.7781980165128,-9.704722869281083,-24.9404151078667,238.99782648341005,287.7699072337856,,6886292,true,2017-11-03 18:50:00,677154514,,,true,true,30334537
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,44.78,,-16.510409336435227,-4.583515257405279,274.8547505848883,,,,,93603374,true,2020-07-29 13:10:00,674085,,,true,true,30187633
NOIA,NOIA,Syntropy,,noia-network,0.09576439520557493,,-14.546200466577297,-4.566489837252963,50.95414283671212,409.09880691340385,1388.1582302893328,203.32682417427597,,484030,true,2019-07-22 14:20:00,312763503,,,true,true,29951608
BXK,BXK,BitBook AG,,bitbook-ag,0.08364405054513885,,-5.56008916472387,-8.585091727239723,-40.38300070167267,-49.488591235538074,-32.40316964800561,-60.89102519601053,,199466,true,2019-05-16 09:30:00,357687491,,,true,true,29918431
FAB2,FAB,FABRK,,fabrk,0.006238877963369959,,-12.863149911002338,-20.46880824238058,-23.309885765939175,-19.202746789326987,,,,344446,true,2019-09-24 12:50:00,4794443397,,,true,true,29911947
CELR,CELR,Celer Network,,celer-network,0.007536419690972225,,-15.568666942428584,-38.168323046839255,10.38828904171629,162.19770333558913,129.5793962826659,30.146400370755693,,11990594,true,2019-03-25 04:10:00,3943227972,,,true,true,29717821
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.4058189338020832,,-38.58560346024122,103.03889064813056,,,,,,3597097,true,2020-08-19 12:55:00,72726178,,,true,true,29513660
UQC,UQC,Uquid Coin,,uquid-coin,2.95,,-6.402523586234977,-8.105802935848182,58.069938180354576,167.31616225576607,709.5105516129962,2639.0635493685745,,5650548,true,2017-12-13 05:10:00,10000000,,,true,true,29506214
BLZ,BLZ,Bluzelle,,bluzelle,0.12302780726388882,,-3.143908593642174,-29.275827077338555,-0.0451310315028776,404.23385020450144,503.59491667908986,305.9190630278452,,5933891,true,2018-02-06 11:05:00,239347627,,,true,true,29446414
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005603736979020979,,-9.855719465452571,-23.152926782909784,-11.156780183492913,-1.158686541534416,-23.00505349739507,-43.74323511551974,,2214880,true,2019-02-01 16:30:00,5220282444,,,true,true,29253090
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015823992280701745,,-9.307010031051359,-14.288152423420541,-33.0011809747086,-36.20166936218745,-61.84162414149823,-68.65443312762577,,27296,true,2014-06-17 13:05:00,184066828814,,,true,true,29126721
ELAMA,ELAMA,Elamachain,,elamachain,0.051412750513888904,,-6.9964309787972505,-16.68236450983765,-44.85769441514451,,,,,7411557,true,2020-07-14 13:00:00,565933388,,,true,true,29096192
CTXC,CTXC,Cortex,,cortex,0.1156086362055749,,-13.810157747116644,-21.085242084940162,2.548661782902942,3.890569506710921,53.01005227437344,28.944074367150336,,8386599,true,2018-04-16 20:25:00,249938725,,,true,true,28895075
STORM,STORM,Storm,,storm,0.003676992136842103,,-12.863376873977062,15.190792173488447,-11.622006416189242,24.189874977183422,163.200392159683,144.6173755833738,,8018.68,true,2017-12-20 20:20:00,7833646881,,,true,true,28804258
RDD,RDD,ReddCoin,,reddcoin,0.0009996051393728223,,-9.612221096129563,-16.278710409051275,-25.969561708455846,-30.052021252639666,8.670584983327085,-23.211604416468173,,209428,true,2014-02-10 01:05:00,28808713173,,,true,true,28797338
USDK,USDK,USDK,,usdk,0.9973943868090279,,0.07662061069412106,-0.061593844261370045,-0.19595711725933643,-0.3332507844654233,-0.31047808547912004,0.2735680266107733,,35221323,true,2019-06-03 10:45:00,28600071,,,true,true,28525551
QSP,QSP,Quantstamp,,quantstamp,0.04518314511458334,,-14.129013690212375,23.012834704254075,78.81625140243487,217.53714684978598,333.17683915206334,286.738349904103,,4056092,true,2017-11-21 07:50:00,617314171,,,true,true,27892196
KCASH,KCASH,Kcash,,kcash,0.06231338484375003,,-4.228205793828591,-2.4648491617701427,413.2589758051858,433.1891939435811,1133.576232412936,632.1147316388463,,22433962,true,2018-01-12 19:44:19,445499082,,,true,true,27760556
MASS,MASS,Massnet,,massnet,0.33378738893089427,,-2.0522379077790625,-25.232724993130457,40.756982893999144,,,,,2679898,true,2020-07-14 13:45:00,82774149,,,true,true,27628967
SICA,SICA,SignatureChain,,signaturechain,0.0010444763669354839,,1.5054886448793354,-0.4801519847032582,356.09661902266,1344.320924884841,660.9019850740661,16789.980060405607,,413.96,true,2018-11-19 13:05:00,26000000000,,,true,true,27156386
LOOM,LOOM,Loom Network,,loom-network,0.02797087894097223,,-16.669273307876097,-27.09689464032095,30.183367589730185,44.495304917512065,26.99556077303421,-4.783835219053785,,8028207,true,2018-03-14 20:35:00,969652460,,,true,true,27122032
BHD,BHD,BTCHD,,btchd,4.4,,-9.369655761883235,-18.736522319033707,-20.876086632349793,-48.19539750109304,-12.884705820920614,-65.39814174628846,,4986571,true,2019-03-29 09:55:00,6083015,,,true,true,26741167
MOF,MOF,Molecular Future,,molecular-future,0.3113838398666668,,0.8572919355630615,-1.7960470143719904,-28.36698083418697,206.51211005966346,-49.01426125345858,256.97779047730916,,7461316,true,2018-01-22 17:44:26,85481224,,,true,true,26617472
RPL,RPL,Rocket Pool,,rocket-pool,2.59,,-14.209795452141588,-11.397815940805332,-16.623282704519024,3.740135843823806,378.9755205638684,675.7172850879448,,3369906,true,2018-07-18 01:40:00,10279742,,,true,true,26578838
USDN,USDN,Neutrino USD,,neutrino-usd,0.9873355385839412,,-0.38122927665645795,-0.8065035391693915,-1.0190541608637145,-1.108933917399721,0.5159486460215417,,,534684,true,2020-01-31 10:15:00,26412090,,,true,true,26077595
SERO,SERO,SERO,,sero,0.09675001167368419,,-2.5091200773811493,-14.026598076493288,-30.79056950276683,6.772314043932837,-9.77316943008772,-36.532425302625526,,11378921,true,2019-06-28 11:40:00,269376649,,,true,true,26062194
FUN,FUN,FUNToken,,funtoken,0.003926006440972219,,-9.423626466514396,-16.9124043346023,-12.973116246193456,19.15335938114465,25.1109849613417,60.133791758286925,,277758,true,2017-08-08 00:09:22,6548879189,,,true,true,25710942
C20,C20,Crypto20,,c20,0.6354958141564879,,-4.748503888787883,-7.971249295704307,-9.95357482805384,25.49177811457941,22.506373828420568,30.619915447919272,,10605,true,2018-01-22 17:45:00,40365203,,,true,true,25651918
LTO,LTO,LTO Network,,lto-network,0.10556098181250004,,-9.035209296885231,-2.4585020211328086,42.661557797684715,108.61251936864855,52.8764236054387,88.04120302064706,,9824940,true,2019-02-06 02:00:00,241351221,,,true,true,25477272
WOM,WOM,WOM Protocol,,wom-protocol,0.2544910267859652,,-10.809111350263862,-5.308514103377871,60.57597193331195,124.05362471819552,,,,4994285,true,2020-03-17 11:50:00,100007449,,,true,true,25450999
BEAM,BEAM,BEAM,,beam,0.3637684710937498,,-9.608565597243615,-21.18005864099953,-11.71940004203414,-25.465995033954886,-36.036645860989076,-70.56604582759994,,12657003,true,2019-01-15 12:15:00,69587715,,,true,true,25313817
WRX,WRX,WazirX,,wazirx,0.10972021117482518,,-8.650350202733016,-16.06531041785865,-12.329759154662657,-17.6178180507267,-38.6414588952932,,,15632993,true,2020-02-05 10:25:00,228379456,,,true,true,25057842
VTHO,VTHO,VeThor Token,,vethor-token,0.0008981606006944443,,-14.319358629138643,-25.322545042706345,-44.21063062880962,106.76323750834769,97.89602544345772,41.378096610844054,,4126177,true,2018-07-25 14:05:00,27288000695,,,true,true,24509007
HXRO,HXRO,Hxro,,hxro,0.1571593845679442,,-3.13231314700873,-6.135592804067741,9.5584428586977,61.760735518571586,116.20942701867116,292.0228405021858,,317969,true,2019-02-15 15:20:00,153754040,,,true,true,24163890
WXT,WXT,Wirex Token,,wirex-token,0.008610163993055553,,-7.299995428034076,-16.181947411033878,-15.011141045464015,-12.3516294454567,-13.026787275546242,-49.10250784904371,,745146,true,2019-07-01 08:40:00,2800499999,,,true,true,24112764
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.047086781378472255,,-12.126581492763492,-29.53238769097043,-14.305493858367674,-38.51173981637056,-24.045633605520205,236.51703224471464,,392806,true,2017-10-26 16:00:00,508404745,,,true,true,23939143
PIVX,PIVX,PIVX,,pivx,0.4170001449027776,,-12.84018191252885,-14.983173012766782,-10.412962719130467,0.1930096856149881,22.27794931061699,10.117161682720244,,469504,true,2016-02-13 21:20:00,56781166,,,true,true,23677754
SAND,SAND,The Sandbox,,the-sandbox,0.04372164088194444,,-16.092450877658628,-40.81006348038601,,,,,,12363915,true,2020-08-14 09:10:00,528694725,,,true,true,23115401
XSN,XSN,Stakenet,,stakenet,0.21677771942361115,,-15.492079687767973,-23.497011339459558,-18.81721145267056,324.75972421205677,334.0610962732909,188.91882253492233,,1355622,true,2018-04-13 21:00:00,106326139,,,true,true,23049138
BORA,BORA,BORA,,bora,0.033359605878472226,,-11.154932869259952,2.9769040143780368,-30.125338055983992,21.216215753024855,56.8121194236032,45.41717427978333,,5873386,true,2019-03-18 13:20:00,683599018,,,true,true,22804594
REQ,REQ,Request Network,,request-network,0.030605341027777795,,-8.502533770735434,-19.477976417725674,-15.163437086462933,104.69137223236002,134.87775184441674,179.49324804019088,,649386,true,2017-10-20 15:55:00,729657214,,,true,true,22331408
GEN2,GEN,DAOstack,,daostack,0.4561365465537847,,35.37801716213078,-1.7988608966167952,195.38836043810366,571.525488293711,757.9663246096585,537.6363716258277,,1207.24,true,2018-05-10 19:25:00,48033039,,,true,true,21909625
