symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTRST,BTRST,Braintrust,,braintrust,9.35,,-1.885892554721354,7.726897161035301,-72.97539437413934,,,,,2902456,true,2021-09-15 19:50:00,76598518,,,true,true,716072508
UMA,UMA,UMA,,uma,11.21,,4.189134170935032,9.260703770236505,-8.225402248631159,33.08833864933042,-61.92373050548577,42.46556583035909,,71749326,true,2020-05-14 09:30:00,63481860,,,true,true,711939421
MOB,MOB,MobileCoin,,mobilecoin,9.29,,-2.657958914622985,-6.390671153846269,-29.45569685465158,-8.248534523942078,-75.74126202506902,,,750634,true,2021-03-12 12:25:00,74218323,,,true,true,689302364
VGX,VGX,Voyager Token,,voyagertoken,2.46,,0.4591484128224544,-0.4206292980611127,-4.710401719690676,26.39027036623709,-39.269618974571976,2012.9713374181147,,5171886,true,2017-07-18 17:55:00,278482214,,,true,true,685305364
IOTX,IOTX,IoTeX,,iotex,0.07050435291460203,,2.7458421624072398,-0.30763218138606513,7.125110217530938,263.18906028557114,59.04586393616095,1096.633017154959,,109486972,true,2018-05-25 15:55:00,9540779324,,,true,true,672666473
SAND,SAND,The Sandbox,,the-sandbox,0.7428015645383552,,-0.443295087983526,-5.619878988314217,-7.513576084322103,53.7576528706748,31.937653765468866,1621.7831878167633,,123471762,true,2020-08-14 09:10:00,892246118,,,true,true,662761813
REN,REN,Ren,,ren,1.0434819090268213,,-0.004461496680526367,-3.845677488297914,-0.9284821625795531,231.6218693418033,12.561723217063708,206.01042851288486,,152365941,true,2018-02-21 16:25:00,632504822,,,true,true,660007340
C98,C98,Coin98,,coin98,3.56,,0.08397781318133282,0.41776014889400487,-8.923407666334397,,,,,166910755,true,2021-07-23 12:05:00,184999999,,,true,true,658988543
CHSB,CHSB,SwissBorg,,swissborg,0.6336889165136138,,-1.9759714241277828,-4.388999244060403,-10.142362413346492,17.187739544716415,-39.802320342416984,754.7962996803377,,3189620,true,2018-02-03 19:10:00,1000000000,,,true,true,633688917
ZEN,ZEN,Horizen,,horizen,80.04,,4.165729997642033,0.6068991514016879,-23.595533151373075,57.79317866905698,-21.631838854944213,1221.7678863011363,,84793842,true,2017-06-01 16:20:00,7886675,,,true,true,631272565
SPELL,SPELL,Spell Token,,spell-token,0.01655853384974304,,13.218542213232395,9.382303758564454,836.4693896899533,3547.1072187790833,,,,63362091,true,2021-05-27 16:00:00,37485077591,,,true,true,620697926
GALA,GALA,GALA,,gala,0.08833326508180149,,0.9658554245102526,-12.767974971119964,-6.633824362610335,559.7883985729499,261.70259677170895,,,238618192,true,2021-01-14 07:15:00,6977205435,,,true,true,616319337
OSMO,OSMO,Osmosis,,osmosis,4.49,,0.009956880236714713,-11.878162875355384,-28.670950216903694,211.29979235672764,,,,4784624,true,2021-06-27 16:00:00,136985980,,,true,true,614702246
1INCH,1INCH,1inch Network Token,,1inch,3.26,,1.7189773407791085,1.958616971314794,-2.580744981925069,58.851606346646534,-36.67464344782505,,,227093482,true,2020-12-28 07:15:00,180362121,,,true,true,587271844
DENT,DENT,Dent,,dent,0.005807726518339827,,0.9550466112699589,-0.12895989045575956,15.843648178679173,197.97350209475184,-41.94067581303857,2551.5418215086634,,139970129,true,2017-08-12 23:45:00,99007791203,,,true,true,575010174
USDN,USDN,Neutrino USD,,neutrino-usd,0.9870957744026652,,-0.13652803810571354,0.5210424287894558,-0.3660385140389215,-1.1833385548172934,-0.6425235850830571,-0.8622226440009181,,16606533,true,2020-01-31 10:15:00,574081123,,,true,true,566673052
LRC,LRC,Loopring,,loopring,0.42600066312917967,,3.52630072865351,3.7001615420501186,-12.08013467111415,97.63671067319592,-27.79040705873627,144.19096040351673,,299879488,true,2017-08-30 02:20:00,1321996325,,,true,true,563171311
FET,FET,Fetch.ai,,fetch-ai,0.7745285489776523,,6.729061094869156,-4.349369554232229,-17.316688193945055,227.96385914534864,47.67315855860015,1532.5211185102844,,99188609,true,2019-02-28 11:25:00,688117803,,,true,true,532966884
GLM,GLM,Golem,,golem,0.5297395411658387,,-2.2934259088619724,-9.874348816611192,2.7683925283264306,83.28529439182526,4.080628688361062,467.25250594602727,,7047876,true,2017-08-07 00:09:22,1000000000,,,true,true,529739541
FEI1,FEI,Fei USD,,fei-usd,1.0025438308482428,,-0.02134985344487173,0.17047374300385787,-0.1474459595685508,0.22554095205720523,37.707465016129035,,,37922325,true,2021-04-02 16:00:00,527537494,,,true,true,528879461
KAVA,KAVA,Kava,,kava,5.77,,-1.097467982968241,-12.84242389439337,-9.564506849688518,46.40437595636177,7.6119612625306825,172.2703647825899,,146570198,true,2019-10-25 02:05:00,91443180,,,true,true,527432210
WOO,WOO,WOO Network,,wootrade,1.0039597475264996,,2.07195197255995,1.7123725355945436,62.690181827401446,137.11641469866586,6.241939524639699,,,19904195,true,2020-11-18 14:40:00,523669447,,,true,true,525743046
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8381456023091823,,2.599846087166784,-2.105722384279713,-2.506930963715847,115.97457879019102,-41.56458834442173,138.91317932832828,,24449985,true,2019-05-06 08:45:00,613099141,,,true,true,513866349
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,44.59,,-2.638926788598237,-18.364039754890772,129.94420875283507,217.52357562085237,-34.25893621574861,,,186774260,true,2021-01-19 13:40:00,11417099,,,true,true,509130564
GNO,GNO,Gnosis,,gnosis-gno,332.55,,1.3276649006753138,10.493249084262652,13.716934300117515,103.25424209444654,96.37082994913645,656.9625615000276,,9161263,true,2017-08-08 00:09:19,1504586,,,true,true,500345105
WAXP,WAXP,WAX,,waxp-token,0.2757995646985963,,-0.6995167075666617,-3.2772896310557007,-3.7887951744022623,120.69172317854986,33.607957109928854,618.3805402881896,,18151912,true,2019-10-02 10:15:00,1776568660,,,true,true,489976863
FX,FX,Function X,,function-x,1.1907458968907898,,-0.36566080272725915,1.8077162413333625,57.96760812532874,336.660866608236,37.259980274141206,1580.4300400271734,,16654315,true,2019-04-26 11:20:00,408520357,,,true,true,486443939
HUSD,HUSD,HUSD,,husd,1.000317541044983,,0.0029827983833051104,0.002355302221270933,0.008611792948876372,0.04154071536558652,-0.092831533626548,0.01976666660912344,,54536466,true,2019-10-15 10:50:00,481478514,,,true,true,481631404
MOVR,MOVR,Moonriver,,moonriver,240.13,,-3.550315626485065,-19.694586972714003,-38.834831470552025,,,,,10743147,true,2021-08-27 13:00:00,1994361,,,true,true,478901123
RSR,RSR,Reserve Rights,,reserve-rights,0.03626119716303462,,7.090218561285989,-6.749293900558988,-13.803425622302539,80.58210824394912,-59.46283168790164,250.35057211164082,,111843855,true,2019-05-22 14:05:00,13159999000,,,true,true,477197318
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0659157316072612,,1.940789428253389,2.3331203531273723,-13.096168465824809,103.09513679466971,-26.504530295997164,2931.2483349150602,,110986049,true,2020-10-10 05:05:00,446330125,,,true,true,475750303
STORJ,STORJ,Storj,,storj,1.3451070105019318,,3.386911727577091,-4.512635274907346,-5.902746342593143,69.02804556889505,-32.60860153656219,206.71308153265628,,117952437,true,2017-07-02 01:00:00,351006341,,,true,true,472141090
LPT,LPT,Livepeer,,livepeer,22.14,,-4.911342959744534,20.241558907595817,17.401627841776758,64.59939951214504,-23.09101998890792,952.8196726755374,,71239857,true,2018-12-19 22:45:00,21164655,,,true,true,468480503
ILV,ILV,Illuvium,,illuvium,729.12,,3.4818504641411394,9.369950122287376,35.82845704952244,608.544499606852,991.1606636770463,,,43494868,true,2021-04-12 10:00:00,642519,,,true,true,468475489
CKB,CKB,Nervos Network,,nervos,0.01649794712195128,,4.214026808822645,3.9426168878801007,2.288359136483104,78.38962415640452,-38.375857941038916,278.443612676235,,33002369,true,2019-09-24 10:30:00,28221736201,,,true,true,465600712
XDB,XDB,DigitalBits,,digitalbits,0.5913531727803895,,0.25360128213778316,-3.320137614432016,3.08862188499855,816.8197940328632,741.1903976583563,5180.282487272461,,3054990,true,2019-09-13 12:10:00,777009768,,,true,true,459487192
YGG,YGG,Yield Guild Games,,yield-guild-games,6.67,,-1.577431805844064,-6.223140858032869,3.8884489387001375,,,,,59309312,true,2021-07-27 16:00:00,67911948,,,true,true,452829978
SXP,SXP,Swipe,,swipe,2.4,,0.9169020478061088,-5.112723939983355,-14.036983052558066,39.884689970299256,-40.819867593728645,101.23654283072257,,198936845,true,2019-08-27 09:35:00,187368788,,,true,true,449508092
LSK,LSK,Lisk,,lisk,3.47,,4.140172473710608,5.038063447214909,-6.571709760937774,26.376180215513756,-37.89131201212201,222.9939923106302,,12432827,true,2016-06-05 00:09:26,128900444,,,true,true,447765314
WIN4,WIN,WINkLink,,winklink,0.0005812089476429271,,1.7864926179480216,3.309773717850823,10.54095108783886,83.20748050014721,-58.48302022201952,653.2431613129559,,41434676,true,2019-08-01 11:00:00,766149999999,,,true,true,445293235
NMR,NMR,Numeraire,,numeraire,43.45,,-0.15122383170256848,-5.453437977496258,-3.4909861272999496,39.583871375983406,-42.475866071435945,50.82602961073408,,23736821,true,2017-06-23 04:55:00,10197841,,,true,true,443146972
POLY,POLY,Polymath,,polymath,0.7123677569696186,,-1.9873617022972392,-9.101294394584821,3.475975917643147,311.5728161574967,62.3761656636926,1364.022748682723,,34032327,true,2018-02-02 03:20:00,620703979,,,true,true,442169502
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.33,,-0.7676026529866206,-2.371984587223254,7.0902033139090905,28.56241737432373,-10.327790858685026,345.5906902831896,,7354279,true,2017-11-24 16:40:00,186492897,,,true,true,435053401
KEEP,KEEP,Keep Network,,keep-network,0.7497655572218035,,8.07718316684973,73.04006544047976,55.54580786818902,182.52778406510254,24.463648895984633,28.56883522920454,,2700931352,true,2020-05-22 13:40:00,577034459,,,true,true,432640563
FEI,FEI,Fei Protocol,,fei-protocol,0.9980557330222446,,-0.03659326985795861,-0.021714976047731628,-0.5710054833610496,-0.06331473082669198,36.887988891649734,,,38129170,true,2021-04-03 00:05:00,426132145,,,true,true,425303630
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,3.282053031041854,459.1526289271046,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
WRX,WRX,WazirX,,wazirx,1.3293985739382246,,4.147375394423281,5.6344767140985645,8.347432717152167,36.34019735656997,-57.89943386679679,1336.9865640738888,,61197030,true,2020-02-05 10:25:00,317591917,,,true,true,422206243
VXV,VXV,Vectorspace AI,,vectorspace-ai,9.73,,2.8309909296735642,-14.562764708303055,-45.87409820062439,443.8348171127026,292.3827933817625,6366.277148638594,,73351,true,2018-10-29 15:30:00,42689979,,,true,true,415261450
XVG,XVG,Verge,,verge,0.025061609222932785,,0.7876782598689828,-1.508731914915395,2.882804380322764,34.18137319798576,-58.78091632040948,476.6879319196587,,19123487,true,2014-10-25 22:20:00,16477692714,,,true,true,412957496
BIT5,BIT,BitDAO,,bitdao,1.7806465694378841,,-3.1307176480016277,-2.3018857569692437,2.946331967791543,,,,,7047176,true,2021-08-17 07:05:00,231500974,,,true,true,412221417
RGT2,RGT,Rari Governance Token,,rari-governance-token,36.57,,-6.917148558274466,26.89700458463668,110.3980471432039,677.6534621511654,76.52926286232558,,,16001709,true,2020-12-30 21:35:00,11255038,,,true,true,411586727
ARRR,ARRR,Pirate Chain,,pirate-chain,2.19,,-3.2558562494531484,-11.697414355630393,-21.424982227907925,1.7850421370107412,-45.695446778997436,2772.8390226097818,,983450,true,2019-05-27 08:45:00,187513284,,,true,true,410863193
BAKE,BAKE,BakerySwap,,bakeryswap,2.1,,0.013020267422006928,6.685620533259843,0.10258347184180336,11.226969275873694,42.28316807067821,8261.84129198396,,177365584,true,2020-09-29 08:00:00,193529489,,,true,true,405987128
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.142315152843401,,-1.048624567849218,12.433824090098282,-10.782606105622516,264.7440848131679,63.04186600067258,850.6016540183159,,31105144,true,2020-05-14 08:45:00,346951185,,,true,true,396327597
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.530351659039542,,-2.6799875215345677,-13.22151147927704,-3.9970250574855917,31.908745336169726,-56.403309785374745,,,29800664,true,2021-04-09 14:05:00,258491636,,,true,true,395583106
VTHO,VTHO,VeThor Token,,vethor-token,0.00955253102171968,,0.2577728046645523,-2.531839678333631,-3.7445210216451508,83.14443232319151,-57.09701480431697,1281.8784254639827,,14510593,true,2018-07-25 14:05:00,41134680786,,,true,true,392940314
XPRT,XPRT,Persistence,,persistence,7.39,,2.9980755938308463,-4.13659687277783,-33.37015566830917,17.93304371472388,154.95174691446948,,,2414884,true,2021-04-08 07:05:00,52860153,,,true,true,390607850
INJ,INJ,Injective Protocol,,injective-protocol,11.68,,0.49315580859270225,1.901774197011171,0.8510453694354355,86.22489516337077,-7.394585823062514,,,30583024,true,2020-10-21 10:25:00,32655553,,,true,true,381552372
NKN,NKN,NKN,,nkn,0.5360734964679724,,38.90778269646048,43.0783003551268,33.01435088459161,161.1719767341245,-16.229918812361824,2872.077683093011,,1255636810,true,2018-05-28 19:50:00,699999999,,,true,true,375251448
TRIBE,TRIBE,Tribe,,tribe,0.8229898501145675,,-0.9958025370683955,16.46638659230593,25.695626248739156,45.140307116275075,-25.78769632208128,,,9418795,true,2021-04-03 00:10:00,453448621,,,true,true,373183613
RLC,RLC,iExec RLC,,iexec-rlc,4.66,,1.9667164722077948,21.62099863851369,12.136007195125647,87.37077063893122,95.67232278434712,446.6169907320941,,122678959,true,2017-06-11 00:09:51,80070793,,,true,true,372923634
STORM,STORM,Storm,,storm,0.04724628615945049,,1.581767789205074,7.831809682528057,7.079475621048892,210.812673239142,72.48749207166436,901.2144288672446,,97919,true,2017-12-20 20:20:00,7833646881,,,true,true,370110722
ETN,ETN,Electroneum,,electroneum,0.020585213252323396,,-2.8624386571270106,3.387326664578863,-22.19040137913032,86.8188693421456,-18.229520487820015,295.886582311656,,1663556,true,2017-11-02 00:30:00,17904452625,,,true,true,368566975
ORC4,ORC,Orbit Chain,,orbit-chain,0.6624434127519793,,-0.5267359390466447,-14.906886525798175,-6.018749192138247,10.775876515534712,-74.22620169221382,1612.3039707305065,,2333813,true,2019-10-24 06:20:00,555525285,,,true,true,368004066
REEF,REEF,Reef.Finance,,reef-finance,0.029019347091377278,,17.857377705420344,35.49379253269043,20.222574918494587,116.51595158887132,-20.741409331498474,,,693327556,true,2020-12-29 11:30:00,12666667338,,,true,true,367578416
LYXE,LYXE,LUKSO,,lukso,24.38,,-3.77781042787943,-7.105485876967473,30.604067656359703,282.8576313595281,113.43868305251206,4426.378301856999,,1811913,true,2020-05-20 14:20:00,15045916,,,true,true,366863425
MED,MED,Medibloc,,medibloc,0.06660338517639867,,-3.5818954965589915,-14.891074397896093,-9.234114538054214,57.896468304524795,-52.22280724322857,1248.0554722164777,,245435,true,2017-12-22 20:30:00,5382401140,,,true,true,358486136
CFX2,CFX,Conflux Network,,conflux-network,0.3513852617070504,,0.9231867620515484,3.756519858840252,31.222076297647195,71.87137418392655,-67.61835375056518,,,3507242,true,2020-11-11 13:35:00,1012244945,,,true,true,355687955
BETA,BETA,Beta Finance,,beta-finance,2.22,,-0.2345989613731528,-37.54165562324199,,,,,,76735606,true,2021-10-08 12:05:00,160000000,,,true,true,355363795
ERG,ERG,Ergo,,ergo,10.98,,7.73026694392404,3.4154182129167987,-38.158929871962584,125.36259069211204,215.85440732513504,1510.263254237011,,5813998,true,2017-08-17 00:09:24,32012428,,,true,true,351550315
EWT,EWT,Energy Web Token,,energy-web-token,11.69,,-0.08018972930720059,7.479319468150389,4.162355546145419,130.40124027420177,-32.40970612984013,80.35856435322039,,4683759,true,2020-03-30 12:25:00,30062137,,,true,true,351410953
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.88,,3.2727091608572567,-8.13880134867231,-25.87413402660526,51.76058834918841,-41.36408196746886,,,3259759,true,2021-03-17 13:10:00,121681924,,,true,true,350107781
FRAX,FRAX,Frax,,frax,1.000431536099585,,-0.1599144837504676,0.08155432620913797,0.21299435560555408,0.06856418206767273,0.02116447134416767,,,24595798,true,2020-12-21 09:40:00,349686349,,,true,true,349837252
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6800364818400766,,-0.5053110170392873,-4.932868728149099,-11.20847782085848,27.13244780223002,-42.65915805055028,83.8157586173614,,65727,true,2017-10-27 16:00:00,205045092,,,true,true,344483235
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.92,,-2.268968670986557,14.481199573677772,125.57285128974785,440.16336162901837,34.343656840923806,,,686958,true,2021-01-28 15:05:00,69703477,,,true,true,343138139
COTI,COTI,Coti,,coti,0.5047546425071417,,-1.416833606709364,-10.008923269946624,44.57789108011294,341.459989367835,73.92764984786459,1485.5060925044027,,182896059,true,2019-06-04 14:05:00,669740238,,,true,true,338054494
UBT,UBT,Unibright,,unibright,2.25,,4.616284821195398,-7.685498766101078,-30.59925462350336,87.79241214311807,10.003990820114465,645.7111717081207,,1405324,true,2018-05-21 14:40:00,149999999,,,true,true,336987932
KDA,KDA,Kadena,,kadena,2.18,,-1.6847864129171144,20.25186828493258,30.707913571062722,488.0578435174549,117.37125765931393,728.5144029070764,,2388929,true,2019-12-18 15:15:00,153333759,,,true,true,334851591
AGIX,AGIX,SingularityNET,,singularitynet,0.33483302812735927,,-2.8464100453932586,-6.394472070943179,-22.545819469509613,75.94874582751231,-18.109633895862586,760.7046409020732,,9167347,true,2018-01-19 01:50:00,1000000000,,,true,true,334833028
RPL,RPL,Rocket Pool,,rocket-pool,32.35,,0.525699582627107,-8.579053506536567,-1.365121256880392,210.0017036983174,77.62693486053125,1335.427435509466,,594757,true,2018-07-18 01:40:00,10279742,,,true,true,332513698
GT2,GT,Gatechain Token,,gatechaintoken,4.35,,3.7568894076748025,4.384417989775527,-15.275729266848137,48.20507564699975,32.04291829244347,754.8431312257931,,31312185,true,2019-04-26 13:45:00,76058785,,,true,true,331089329
TON3,TON,Tokamak Network,,tokamak-network,8.83,,0.09013149211100133,-16.3503893416543,-1.719279796939159,68.78943658892732,-37.11770313591916,152.16181352475294,,64750,true,2020-08-26 16:00:00,37456280,,,true,true,330711075
ELF,ELF,aelf,,aelf,0.6059481357069513,,-3.367217503087595,-11.820584690496657,-19.161774391440062,226.91523055016475,28.102883815502246,553.6215853812959,,28199163,true,2017-12-21 19:10:00,544480199,,,true,true,329926762
XVS,XVS,Venus,,venus,28.92,,0.9582529065401548,2.9062839509267033,-17.05550035138649,78.37897897658912,-61.14409894623868,892.0107988922274,,25095779,true,2017-04-17 19:15:00,11322529,,,true,true,327424100
CVC,CVC,Civic,,civic,0.4830653051069149,,-1.1823514455238695,-10.612321149832487,-8.948736806382353,129.37694128141806,-14.722426984888601,1758.447016145367,,83925887,true,2017-08-08 00:09:22,669999999,,,true,true,323653754
ARDR,ARDR,Ardor,,ardor,0.32192347851795866,,-4.325722251370726,-14.367415742046111,-16.074678910979657,118.80835018867262,-22.150531138514733,580.389878406715,,10110612,true,2017-08-08 00:09:12,998999494,,,true,true,321601392
PAXG,PAXG,PAX Gold,,pax-gold,1774.18,,-0.5685965497835423,0.5773192383202987,-0.418614211402523,-2.5090717588726994,-1.3412264790626554,-7.367641562643007,,9373377,true,2019-09-10 09:25:00,180901,,,true,true,320952803
AKT,AKT,Akash Network,,akash-network,2.83,,-1.0731389429529772,-20.6760537467273,-46.02584666951895,12.904174360298528,-55.82555463435534,,,1161633,true,2020-10-19 12:45:00,112545465,,,true,true,318996724
ROSE,ROSE,Oasis Network,,oasis-network,0.2101515406286337,,1.4396540260972484,7.045036209712407,-19.20041519384782,249.86229654465265,24.615815061082074,,,60885250,true,2020-11-19 08:10:00,1500000000,,,true,true,315227311
STMX,STMX,StormX,,stormx,0.031517575622328785,,-0.19296204445164195,-17.318764235384776,-7.884725684242872,94.13062860217848,-45.04095757942419,1396.032867737494,,10988321,true,2020-08-28 07:35:00,9999999999,,,true,true,315175756
PROM,PROM,Prometeus,,prometeus,19.04,,2.6187377870338433,2.114622972455315,1.0608164404156244,66.67273193362219,74.68602733307229,562.3770189668069,,12494756,true,2019-07-18 10:00:00,16449999,,,true,true,313163732
VLX2,VLX,Velas,,velas,0.146847067602487,,-2.2455332504078136,-3.396071844310539,1.4588674647517719,276.67955709647106,-10.584812760628257,195.6536128066204,,4649467,true,2019-09-18 09:40:00,2124380663,,,true,true,311959071
SNT,SNT,Status,,status,0.0897371927553662,,-0.026681243473472692,-8.208717308412567,-6.521691829496337,51.64950029892158,-55.31063018849862,285.73775806996923,,6410772,true,2017-06-28 21:25:00,3470483788,,,true,true,311431473
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,29.85,,-8.252165657824467,18.390795539038326,37.830777990953145,283.0611819411511,-21.444305331974526,,,41176030,true,2020-12-04 13:35:00,10285849,,,true,true,307041243
OGN,OGN,Origin Protocol,,origin-protocol,0.8645291006195026,,6.297288111153655,-4.412483740021267,-21.945752436486973,17.464456286740138,-53.7973016313592,417.7944816409526,,103464526,true,2020-01-07 09:40:00,351815555,,,true,true,304154785
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7065532263659247,,1.4706861885583737,-4.238932782615231,-9.769242623730753,29.33699247689676,-42.20033876496739,86.85608312404646,,57929662,true,2017-09-24 14:15:00,177659310,,,true,true,303185069
BAND,BAND,Band Protocol,,band-protocol,8.59,,6.1939238717615535,3.3466532235419213,-10.961992318949674,67.42361414698587,-48.18056864161097,40.711742478551436,,117763644,true,2019-09-18 12:05:00,35191820,,,true,true,302353993
FIDA,FIDA,Bonfida,,bonfida,6.64,,0.9997742686338036,0.8568255203073696,-2.9199052697230923,355.6382618852069,192.315520246289,,,2607414,true,2021-01-26 13:25:00,44899753,,,true,true,298212115
ALCX,ALCX,Alchemix,,alchemix-finance,389.45,,3.7644360185505454,47.328595084259305,20.446578459925792,47.297150719739705,-76.42092712925633,,,24434207,true,2021-03-16 10:25:00,763512,,,true,true,297351469
MBOX2,MBOX,Mobox,,mobox,4.45,,0.02768160780401924,0.0634842720900748,-26.726556471668424,336.2579118320867,77.26400400377509,,,39028985,true,2021-04-12 16:00:00,66755193,,,true,true,297235507
CTSI,CTSI,Cartesi,,cartesi,0.6834299570767828,,1.650554781919757,8.719805791585092,0.20184396919112765,72.8778037052522,21.661690773371706,1905.557545799147,,41646635,true,2020-04-23 06:45:00,431352347,,,true,true,294799117
ASD,ASD,AscendEX Token,,ascendex-token,0.44435362801121986,,4.219023919434696,2.271337459768468,-13.649752920632013,23.602381034813416,-61.930183737684864,922.4122941181065,,253526,true,2019-01-08 03:40:00,660615274,,,true,true,293546794
STRAX,STRAX,Stratis,,stratis,2.12,,-2.2082602265667983,-9.338147073712006,-19.343242928920166,42.39460521466732,-4.145748793535364,407.24626555762217,,4085297,true,2016-08-12 01:50:00,136415207,,,true,true,289436894
SUSHI,SUSHI,Sushi,,sushi,11.35,,5.335904642728813,4.912279612542721,-25.44255143034379,52.90352572504007,-14.071654088122628,1586.1047323287703,,569005855,true,2020-08-31 12:05:00,25338499,,,true,true,287473015
PEAK,PEAK,PEAKDEFI,,marketpeak,0.28534286554440885,,-1.1166271266718457,1.6700181814563655,-27.084848742520002,3.994249073997301,-29.402921407592743,57.36909612672048,,377462,true,2020-03-23 12:55:00,1002463261,,,true,true,286045740
HIVE,HIVE,Hive Token,,hive-token,0.7747237117807948,,-3.870781797165602,-7.669744061323111,2.9860641149960347,156.8389323728556,25.398806290103536,384.31069186855586,,9121368,true,2020-03-23 13:35:00,366596333,,,true,true,284010873
CSPR,CSPR,Casper,,casper,0.11721216835259445,,0.1626319845780674,-4.532615390896874,-8.177804345642144,56.09797763976696,,,,35725947,true,2021-05-08 16:00:00,2375387758,,,true,true,278424350
MNGO,MNGO,Mango Markets,,mango-markets,0.2706868180714564,,-0.38754483613521146,-5.558853493963585,-24.590581296973603,,,,,2241987,true,2021-08-11 16:00:00,1006432000,,,true,true,272427876
REP,REP,Augur,,augur,24.08,,-0.989258923333133,-8.250781994677995,-8.897145173633533,31.863035602318355,-45.79107902530068,76.60976024235447,,16214065,true,2017-08-07 00:09:14,11000000,,,true,true,264902559
ORBS,ORBS,Orbs,,orbs,0.11878045107282162,,-0.9794181368440803,-8.35352014163229,-16.299485207954408,80.29583130343218,-33.10617581298857,781.6917514118859,,1497656,true,2019-04-03 08:05:00,2229950518,,,true,true,264874528
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5851463369784117,,2.7966720103874776,4.025858782471817,8.841683219539654,12.040470587162265,-48.49696535342889,534.6045019919629,,1297663,true,2017-08-07 00:09:05,452552411,,,true,true,264809386
EPS2,EPS,Ellipsis,,ellipsis,0.6202014927182711,,7.800490572118532,7.4767660779945695,-6.226355580884976,28.85686009155211,-76.72556081500973,,,77948897,true,2021-03-23 16:00:00,419419614,,,true,true,260124671
FEG,FEG,FEG Token,,feg-token,6.237917869270846e-09,,-11.253454354532485,77.17394579951963,115.42087428948875,52.47092918168589,486.4895420444304,,,7804937,true,2021-02-03 16:00:00,41649208056170328,,,true,true,259804339
ICE3,ICE,Popsicle Finance,,popsicle-finance,18.69,,17.788188997087722,16.37590369155117,715.2966412831033,778.7199737804759,215.50786096203768,,,3842816,true,2021-03-30 16:00:00,13855441,,,true,true,258943328
OXT,OXT,Orchid Protocol,,orchid-protocol,0.43670187293724994,,11.45800691026908,29.447894232327755,13.672375437857331,63.135480361068254,-37.857048648480315,77.86017909460024,,411214578,true,2019-12-13 10:40:00,591544728,,,true,true,258328691
TITAN,TITAN,Titanswap,,titanswap,4.83,,3.1904586277714517,-1.0973435892651329,-30.4892261856984,-25.632127862472657,134.14990048510433,1736.8792398464905,,138732,true,2020-09-28 13:00:00,53404160,,,true,true,257946053
RAD,RAD,Radicle,,radicle,13.08,,-2.527010020760989,-14.021511589078866,30.128042775262504,226.50284462539253,-44.53991923927288,781.5568286994093,,35958125,true,2018-08-09 12:00:00,19436287,,,true,true,254167544
DAG,DAG,Constellation,,constellation,0.1993250425747398,,0.28720306221568326,0.2806293240768468,-30.808150195367496,31.46504965883676,176.88066585922323,1711.285345664761,,5063876,true,2018-06-20 20:05:00,1266911930,,,true,true,252527275
AGLD,AGLD,Adventure Gold,,adventure-gold,3.6,,0.17422414342228715,-5.860754406983696,12.887427989678526,,,,,45782616,true,2021-09-01 16:00:00,70170001,,,true,true,252330686
XCH,XCH,Chia,,chia-network,159.46,,1.9131263161805783,-6.007258428061814,-24.875204077914926,-23.874832160109083,,,,11008573,true,2021-05-03 07:15:00,1582222,,,true,true,252306892
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0009789343545197,,-0.15849250542205953,0.02547290927984267,0.05895241837680594,0.043458850571243844,,,,13200395,true,2021-06-09 10:40:00,248180924,,,true,true,248423877
POLS,POLS,Polkastarter,,polkastarter,3.05,,31.707935888543982,45.229469510052645,60.5314403893146,210.94214903751777,-0.25197835388125533,793.0550455375994,,330474294,true,2020-10-08 13:30:00,81301332,,,true,true,247593201
VRA,VRA,Verasity,,verasity,0.054880954407956664,,2.0180572992262413,-3.186057390472973,47.79299523347706,462.2734291523735,26.878679895503545,9162.612173429778,,72826251,true,2019-03-12 08:55:00,4470185346,,,true,true,245328038
SAPP,SAPP,Sapphire,,sapphire1,0.4550729885453686,,4.705897521202162,13.64340117471394,26.737689017555606,94.33093033600403,81.87380300983075,2702.603922152235,,736546,true,2019-05-27 09:10:00,537572916,,,true,true,244634913
