symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KCS,KCS,KuCoin Token,,kucoin,1.146116148,,0.24898502109884646,9.773704819682527,-2.3722652926737715,149.13044692280255,89.09458153795265,-61.2452245526149,,11197916,true,2017-10-24 17:45:00,89659414,,,true,true,102760103
GLM,GLM,Golem,,golem,0.102730814,,-1.586737235240916,18.15708858466473,37.78174211946088,54.82413000630639,14.892089546177228,-81.95447790400839,,3476551,true,2017-08-07 00:09:22,963622003,,,true,true,98993673
SOLVE,SOLVE,Solve,,solve,0.286943816,,-5.415385042784893,-4.239183143228735,266.23253464375523,509.7360019345544,,,,5266182,true,2019-02-04 16:55:00,323974478,,,true,true,92962473
ETP,ETP,Metaverse ETP,,metaverse,1.228917039,,-3.9012555856073363,68.46642108825658,114.14840823328754,92.09516201586099,22.84348569745819,45.797586523115655,,8031686,true,2017-06-05 19:15:00,71438901,,,true,true,87792483
ELF,ELF,aelf,,aelf,0.232380379,,-3.342654137092161,6.71877038884073,46.69163852871552,47.301298921681386,67.32072796421154,-76.47303694458365,,25074208,true,2017-12-21 19:10:00,376330000,,,true,true,87451708
ARDR,ARDR,Ardor,,ardor,0.087151391,,0.06508087649731795,8.873616461926185,33.08368942261523,53.16571032589765,35.74611178353156,-66.44067329019747,,1528060,true,2017-08-08 00:09:12,998999491,,,true,true,87064195
ZEN,ZEN,Horizen,,horizen,12.43,,2.8287843005855575,0.19548497227031295,65.55430516302359,131.90878839549268,81.60960330759247,-59.576143489413894,,6337509,true,2017-06-01 16:20:00,6559415,,,true,true,81550888
DAI,DAI,Multi-Collateral Dai,,dai,1.003945885,,0.16235227035067276,-0.5759484376537212,-0.21791443151585882,-0.34318669659123785,-0.04395251665054005,0.6134420152084796,,44809198,true,2017-12-27 01:40:00,80527501,,,true,true,80845254
FCT,FCT,Factom,,factom,8.38,,0.4472224660752304,0.7021444987097444,-0.23100768215123538,34.5661821138562,-32.77441499768932,-45.77551260354817,,631797,true,2015-10-06 01:40:00,9480074,,,true,true,79415215
PAI2,PAI,Project Pai,,project-pai,0.053112254,,4.088891237153425,9.270883995062839,24.290644792383294,70.94221266330433,-28.786206465353466,,,2310110,true,2018-07-05 18:30:00,1449956409,,,true,true,77010453
MONA,MONA,MonaCoin,,monacoin,1.170581734,,1.757359548749326,-20.744257221706977,9.136576544960207,131.21987667709487,69.03837596836769,-64.74916900998662,,6151210,true,2014-03-20 05:15:00,65729674,,,true,true,76941957
DGD,DGD,DigixDAO,,digixdao,36.86,,3.133419932358376,9.199372028682669,27.492043550972443,132.16074810441387,101.19105809569953,-72.8597101985338,,1769182,true,2017-08-08 00:09:10,2000000,,,true,true,73727155
ARK,ARK,Ark,,ark,0.630424381,,0.33315893481882203,3.8306998349541486,34.07520846644467,10.309111830093967,52.84625292586643,-73.8436047180317,,1423040,true,2017-03-22 14:25:00,112541842,,,true,true,70949122
LRC,LRC,Loopring,,loopring,0.072382943,,-0.1580426475277923,8.415938246447316,25.377790074984606,24.78186596355494,56.11936075449662,-84.89581129368523,,2072514,true,2017-08-30 02:20:00,942021299,,,true,true,68186274
GXC,GXC,GXChain,,gxchain,1.131320199,,1.6878605309262138,3.6890820889724583,7.571245014877652,72.92444081135827,53.998942986715804,-67.72430879060978,,1598412,true,2017-06-25 00:35:02,60000000,,,true,true,67879212
SAN,SAN,Santiment Network Token,,santiment,1.055785352,,2.466282634572331,11.879074286497165,68.33106816500394,104.500911705447,306.33929601132024,-9.310045084173165,,196564,true,2017-08-13 00:09:22,62660370,,,true,true,66155902
MANA,MANA,Decentraland,,decentraland,0.061720249,,-0.5896354128312865,8.471724454364507,24.938570749931362,42.60745870794718,-0.14523122563011787,-33.97924969915442,,19105460,true,2017-09-17 00:45:00,1050141506,,,true,true,64814995
AION,AION,Aion,,aion,0.20787971,,4.541231045117821,2.5303950266864104,21.051544824389527,77.82512039625887,29.002866247045507,-89.94649482881886,,4091605,true,2017-10-18 16:40:00,309581661,,,true,true,64355746
LOOM,LOOM,Loom Network,,loom-network,0.080578375,,0.9088036641880065,10.767324462233319,32.98649383332287,52.90393636235974,45.04547358005907,-77.12617764991782,,5152292,true,2018-03-14 20:35:00,793784386,,,true,true,63961856
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01654344,,-2.79335202478007,102.33398126641727,106.88444124785381,,,,,48751511,true,2019-03-20 14:25:00,3838301667,,,true,true,63498713
REV,REV,Revain,,revain,0.130866248,,0.600534840892759,26.673927295673394,42.31743686235285,10.509691978711642,-7.064122238408825,-75.56854265134551,,1203773,true,2017-11-01 20:55:00,484450000,,,true,true,63398154
ORBS,ORBS,Orbs,,orbs,0.037797544,,4.349558397379278,17.8753217394989,6.798294482561608,,,,,7898009,true,2019-04-03 08:05:00,1635091514,,,true,true,61802443
LA,LA,LATOKEN,,latoken,0.158365638,,2.5869072918990406,14.508371972851078,73.19973087492984,95.03033730017542,204.27588202893116,3.6864786339294415,,19500756,true,2017-10-25 18:00:00,376910652,,,true,true,59689696
FIRO,FIRO,Firo,,firo,7.67,,0.13667786955654024,8.610306817524965,20.88701422775168,42.130459965524174,27.452836849508135,-73.71576574186908,,6581895,true,2016-10-06 20:40:00,7597599,,,true,true,58309837
PPT,PPT,Populous,,populous,1.069594792,,-0.2302665132970116,2.541401764606105,-4.582013315315845,-9.516827270031676,-40.43822532515981,-91.55599949528414,,3048259,true,2017-08-11 00:09:23,53252245,,,true,true,56958325
NULS,NULS,Nuls,,nuls,0.792044813,,1.5572931030964163,8.94850982865822,11.657054200103698,85.99472374092007,54.00301393251436,-78.56650236807819,,5886094,true,2017-12-10 14:00:00,71727138,,,true,true,56811108
ELA,ELA,Elastos,,elastos,3.67,,1.871622748479226,-2.578397805226625,18.31412755771523,74.72926159708861,18.362679107013744,-90.5801215107755,,4149884,true,2018-02-01 23:00:00,15352149,,,true,true,56336490
NEXO,NEXO,Nexo,,nexo,0.099633177,,11.4019197752631,53.82603352022821,24.859752841142434,25.62606702871195,-8.04709270923575,-48.519199544869515,,10052723,true,2018-05-03 10:30:00,560000013,,,true,true,55794580
NEX,NEX,Nash,,nash,1.935996595,,5.2213862839412055,31.20168113072105,35.328939401823035,,,,,173607,true,2019-03-27 09:45:00,28380513,,,true,true,54944577
TRUE,TRUE,True Chain,,true-chain,1.127262348,,3.710164001882535,21.56494887400254,77.21265336267383,305.3899892149169,294.5418267077156,-55.89061477783168,,77990213,true,2018-01-25 01:20:00,46448735,,,true,true,52359910
POWR,POWR,Power Ledger,,power-ledger,0.128322901,,0.5056214479159973,7.269002826749311,15.059129101815131,34.20338853570144,45.45398488736282,-60.543260695429936,,4913456,true,2017-11-01 17:15:00,407412065,,,true,true,52280298
RDD,RDD,ReddCoin,,reddcoin,0.001740517,,-4.077215847027656,-15.706045644936289,-6.55753324073433,44.35381377428181,16.894508757245195,-73.07074458327351,,1366034,true,2014-02-10 01:05:00,28808718652,,,true,true,50142065
ABT,ABT,ArcBlock,,arcblock,0.502271004,,-1.2223162780693413,-0.45263153325015737,111.55108108344392,540.4674183178436,432.13490492752146,-46.3694231251993,,6384653,true,2018-02-25 20:00:00,98554305,,,true,true,49500970
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.024435423,,2.6267283757550888,13.141185456457746,174.92765301693493,178.7879598455047,121.1052743111235,,,18939,true,2018-10-09 19:35:00,2010776026,,,true,true,49134163
IQ,IQ,Everipedia,,iq-token,0.004849118,,-0.9984842867245975,37.58313923603923,56.11347287035889,205.04569976715325,34.585656454008415,,,1532496,true,2018-07-16 09:00:00,10000000855,,,true,true,48491184
MATIC,MATIC,Polygon,,matic-network,0.022157977257900002,,-3.5414759763869643,-21.855113678227603,435.6304102832927,,,,,56372598,true,2019-04-26 15:35:00,2160114050,,,true,true,47863758
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.282734971,,-0.8809697924562299,3.357425138385812,28.107964095251525,59.35689802643863,36.867748876930875,-77.48768030708604,,4554875,true,2017-09-24 14:15:00,166540161,,,true,true,47086728
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.28301225204214525,,-0.3974606589381645,4.415356236466008,29.3128798411729,61.82079256848033,37.49112010478747,-77.34020536040492,,8411456,true,2017-10-27 16:00:00,166144713,,,true,true,47020990
BNT,BNT,Bancor Network Token,,bancor,0.773904407,,1.7432458852594888,11.611972324787615,29.49013167452838,48.00297970925248,11.939309912656542,-80.20664885324136,,3982043,true,2017-08-08 00:09:20,60602473,,,true,true,46900521
ODE,ODEM,ODEM,,odem,0.203588846,,-2.9968021162950205,19.70314506858748,-19.862173325492595,-2.873821704285232,-11.029296929764545,35.27864403422106,,8710.51,true,2018-04-09 12:20:00,230296135,,,true,true,46885725
WAN,WAN,Wanchain,,wanchain,0.433741995,,3.7240182919791245,3.73776253489898,25.9333244904324,38.33381819134773,2.949135286838419,-90.30747308633323,,1889292,true,2018-03-23 08:20:35,106152493,,,true,true,46042794
PIVX,PIVX,PIVX,,pivx,0.809645389,,3.1093927837931936,17.05941643245404,23.56731504475122,-3.839324966332183,6.303911503037492,-79.30173188296749,,5880829,true,2016-02-13 21:20:00,56781166,,,true,true,45972609
POLY,POLY,Polymath,,polymath,0.107967869,,1.8710996525274908,11.079723951901503,30.51902497090883,23.055400120163178,-21.46804404617116,-85.99548235674519,,10502903,true,2018-02-02 03:20:00,424341940,,,true,true,45815295
QSH,QASH,QASH,,qash,0.129734339,,-1.1340105270886873,6.410312315458731,13.397163803459053,26.803009383726366,-41.61463142643039,-73.88696599963521,,960728,true,2017-12-12 03:30:42,350000000,,,true,true,45407019
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NAS,NAS,Nebulas Token,,nebulas-token,1.207691029,,2.6346895288924768,11.73142201954659,21.396806836506236,92.81352148517134,58.171239405735164,-80.300423399342,,6656249,true,2017-08-23 04:35:00,36291616,,,true,true,43829059
FUN,FUN,FUNToken,,funtoken,0.006661415,,1.41251633521258,4.299718084549653,26.38748510578531,71.91585875133109,26.20577031862889,-80.56785788424916,,2037400,true,2017-08-08 00:09:22,6548878925,,,true,true,43624800
BRD,BRD,Bread,,bread,0.488878885,,0.464070963536231,6.290205878104555,50.135518783241075,121.50521473545317,105.57961015913169,0.3852830860903228,,401492,true,2017-12-24 20:15:00,88733977,,,true,true,43380168
CELR,CELR,Celer Network,,celer-network,0.015190199,,4.6574504552677265,-1.5704809549263496,56.39491653594425,,,,,18125478,true,2019-03-25 04:10:00,2844044335,,,true,true,43201599
ETN,ETN,Electroneum,,electroneum,0.004434334,,-0.6472231601347997,-0.18967496221705965,-9.357945029787732,-32.790102037209465,-47.864950730753336,-80.14873267813657,,600483,true,2017-11-02 00:30:00,9528004574,,,true,true,42250355
QKC,QKC,QuarkChain,,quarkchain,0.026535812,,-0.30555122355177633,-3.3228416586555474,-4.4783862421375344,-18.391391780843794,-43.73250360900059,,,13048785,true,2018-06-04 08:05:00,1579716584,,,true,true,41919062
IOTX,IOTX,IoTeX,,iotex,0.011857733,,0.6277623294909626,2.0837481290508926,15.151918394388497,51.97348901333051,24.973710485580032,-54.01903768455152,,1300687,true,2018-05-25 15:55:00,3500039885,,,true,true,41502538
SYS,SYS,Syscoin,,syscoin,0.073731747,,3.044778778527775,2.2292104714848024,40.73910424461861,46.30443470583247,78.70590370193736,-78.68748997894787,,3143664,true,2014-08-20 11:10:00,553936861,,,true,true,40842732
STORJ,STORJ,Storj,,storj,0.28928979,,-2.405455431384091,3.3075174405609387,33.3372858096719,23.16738035743139,58.665730467036155,-60.12420041693781,,4134799,true,2017-07-02 01:00:00,135787438,,,true,true,39281920
FTM,FTM,Fantom,,fantom,0.02056608,,-5.26887004663161,21.197025469073278,128.6463665913081,424.1836662172317,204.3138332564488,,,5136918,true,2018-10-30 00:25:00,1813658624,,,true,true,37299848
DYN,DYN,Dynamic,,dynamic,0.118288256,,-2.941710365900215,-16.570311633440056,4581.0905530725395,-44.79164998140494,-62.72907431880548,-92.16146354560745,,12412,true,2017-03-26 17:00:00,314663052,,,true,true,37220944
